   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553735, 0, 7.98882e-06, 1.73306e-07, 1.41421, -7.98882e-06, 1.73306e-07, 1.7331e-07, 1.7352e-07, 1.73474e-07, 3.30938e-07, 1.75973e-07, 1.74296e-07, 1.88168e-07, 3.19394e-07, 1.85044e-07, 4.91337e-07, 5.83101e-07, 2.31192e-07, 6.56527e-07, 1.90225e-07, 1.88559e-07, 1.73878e-07, 2.0874e-07, 1.74651e-07, 3.97886e-07, 1.73307e-07, 6.06175e-06, 1.73306e-07, 1.73306e-07, 2.02988e-07
0.561617, 0, 1.1969e-05, 3.54751e-07, 1.41421, -1.1969e-05, 3.54751e-07, 3.54759e-07, 3.55188e-07, 3.55095e-07, 6.77523e-07, 3.60212e-07, 3.56778e-07, 3.85182e-07, 6.53884e-07, 3.78786e-07, 1.12391e-06, 1.19386e-06, 4.7328e-07, 1.34421e-06, 3.77166e-07, 3.85982e-07, 3.55922e-07, 4.08196e-07, 3.57584e-07, 6.88361e-07, 3.54752e-07, 8.0626e-06, 3.54751e-07, 3.54751e-07, 4.15528e-07
0.569499, 0, 1.85726e-05, 7.10022e-07, 1.41421, -1.85726e-05, 7.10022e-07, 7.10037e-07, 7.10897e-07, 7.1071e-07, 1.35625e-06, 7.20954e-07, 7.1408e-07, 7.70947e-07, 1.30892e-06, 7.58141e-07, 2.43807e-06, 2.39001e-06, 9.4733e-07, 2.69103e-06, 7.39578e-07, 7.7255e-07, 7.12366e-07, 7.90085e-07, 7.15852e-07, 1.20164e-06, 7.10024e-07, 1.07819e-05, 7.10022e-07, 7.10022e-07, 8.31703e-07
0.577381, 0, 2.9845e-05, 1.39e-06, 1.41421, -2.9845e-05, 1.39e-06, 1.39003e-06, 1.39171e-06, 1.39135e-06, 2.65552e-06, 1.41141e-06, 1.39795e-06, 1.50931e-06, 2.56284e-06, 1.48423e-06, 5.11154e-06, 4.67997e-06, 1.85473e-06, 5.26946e-06, 1.42879e-06, 1.51245e-06, 1.39459e-06, 1.50907e-06, 1.40173e-06, 2.10872e-06, 1.39e-06, 1.45513e-05, 1.39e-06, 1.39e-06, 1.62829e-06
0.585263, 0, 4.93967e-05, 2.66232e-06, 1.41421, -4.93967e-05, 2.66232e-06, 2.66238e-06, 2.6656e-06, 2.6649e-06, 5.08705e-06, 2.70334e-06, 2.67755e-06, 2.89092e-06, 4.90947e-06, 2.84287e-06, 1.03963e-05, 8.96587e-06, 3.55273e-06, 1.00953e-05, 2.71299e-06, 2.89694e-06, 2.67112e-06, 2.83816e-06, 2.68541e-06, 3.70485e-06, 2.66233e-06, 1.99004e-05, 2.66232e-06, 2.66232e-06, 3.11889e-06
0.593145, 0, 8.37006e-05, 4.98988e-06, 1.41421, -8.37006e-05, 4.98988e-06, 4.98998e-06, 4.99603e-06, 4.99471e-06, 9.53606e-06, 5.06679e-06, 5.01842e-06, 5.41848e-06, 9.20311e-06, 5.3284e-06, 2.07609e-05, 1.68086e-05, 6.65933e-06, 1.89262e-05, 5.05578e-06, 5.42976e-06, 5.00637e-06, 5.24774e-06, 5.03436e-06, 6.49067e-06, 4.98989e-06, 2.76806e-05, 4.98988e-06, 4.98988e-06, 5.8459e-06
0.601027, 0, 0.000143989, 9.1532e-06, 1.41421, -0.000143989, 9.1532e-06, 9.1534e-06, 9.1645e-06, 9.16208e-06, 1.74956e-05, 9.29433e-06, 9.20559e-06, 9.93971e-06, 1.68847e-05, 9.7744e-06, 4.07629e-05, 3.0841e-05, 1.22167e-05, 3.4727e-05, 9.23854e-06, 9.96041e-06, 9.18346e-06, 9.52881e-06, 9.2371e-06, 1.12981e-05, 9.15323e-06, 3.92609e-05, 9.1532e-06, 9.1532e-06, 1.0724e-05
0.608909, 2, 0.000249447, 1.64354e-05, 2, 1.99975, 1.64354e-05, 1.64357e-05, 1.64557e-05, 1.64513e-05, 3.14209e-05, 1.66889e-05, 1.65295e-05, 1.78482e-05, 3.03234e-05, 1.75512e-05, 7.86935e-05, 5.53932e-05, 2.19384e-05, 6.23735e-05, 1.65454e-05, 1.78854e-05, 1.64897e-05, 1.69789e-05, 1.65903e-05, 1.94803e-05, 1.64354e-05, 5.68238e-05, 1.64354e-05, 1.64354e-05, 1.92571e-05
0.616791, 0, 0.000432273, 2.8892e-05, 1.41421, -0.000432273, 2.8892e-05, 2.88926e-05, 2.89277e-05, 2.89201e-05, 5.52465e-05, 2.93379e-05, 2.90575e-05, 3.13767e-05, 5.33163e-05, 3.08544e-05, 0.000149364, 9.74054e-05, 3.85699e-05, 0.000109682, 2.90334e-05, 3.14421e-05, 2.89876e-05, 2.96735e-05, 2.91724e-05, 3.31882e-05, 2.88921e-05, 8.38113e-05, 2.8892e-05, 2.8892e-05, 3.38545e-05
0.624674, 0, 0.00074547, 4.97318e-05, 1.41421, -0.00074547, 4.97318e-05, 4.97329e-05, 4.97933e-05, 4.97802e-05, 9.51159e-05, 5.04996e-05, 5.00168e-05, 5.40106e-05, 9.17921e-05, 5.31113e-05, 0.000278703, 0.000167717, 6.63979e-05, 0.000188857, 4.99128e-05, 5.41232e-05, 4.98965e-05, 5.08487e-05, 5.02289e-05, 5.576e-05, 4.9732e-05, 0.000125532, 4.97318e-05, 4.97318e-05, 5.82775e-05
0.632556, 0, 0.00127466, 8.3834e-05, 1.41421, -0.00127466, 8.3834e-05, 8.38358e-05, 8.39376e-05, 8.39154e-05, 0.000160375, 8.51288e-05, 8.43146e-05, 9.10501e-05, 0.000154769, 8.95334e-05, 0.000511176, 0.000282817, 0.000111941, 0.00031847, 8.40648e-05, 9.124e-05, 8.41116e-05, 8.5421e-05, 8.46975e-05, 9.2252e-05, 8.38342e-05, 0.00019004, 8.3834e-05, 8.3834e-05, 9.82463e-05
0.640438, 0, 0.00215549, 0.000138423, 1.41421, -0.00215549, 0.000138423, 0.000138426, 0.000138595, 0.000138558, 0.000264868, 0.000140562, 0.000139217, 0.000150344, 0.000255607, 0.000147839, 0.000921441, 0.00046714, 0.000184856, 0.000526039, 0.000138717, 0.000150658, 0.000138882, 0.000140666, 0.000139894, 0.000150131, 0.000138424, 0.000289284, 0.000138423, 0.000138423, 0.000162232
0.64832, 0, 0.00359858, 0.000223909, 1.41421, -0.00359858, 0.000223909, 0.000223913, 0.000224186, 0.000224126, 0.000428549, 0.000227371, 0.000225194, 0.000243202, 0.000413562, 0.000239147, 0.00163211, 0.000755911, 0.000299057, 0.000851235, 0.000224281, 0.000243709, 0.000224651, 0.000227064, 0.000226363, 0.000240133, 0.000223909, 0.000440543, 0.000223909, 0.000223909, 0.000262442
0.656202, 0, 0.00592454, 0.000354882, 1.41421, -0.00592454, 0.000354882, 0.000354889, 0.000355321, 0.000355227, 0.000679407, 0.000360372, 0.00035692, 0.000385477, 0.00065564, 0.000379047, 0.00284012, 0.00119855, 0.000474054, 0.00134971, 0.000355353, 0.000386282, 0.000356059, 0.000359299, 0.0003589, 0.000377297, 0.000354883, 0.000668265, 0.000354882, 0.000354882, 0.000415989
0.664084, 0, 0.00961156, 0.000551229, 1.41421, -0.00961156, 0.000551229, 0.000551241, 0.000551912, 0.000551766, 0.00105561, 0.000559762, 0.000554396, 0.000598781, 0.00101867, 0.000588786, 0.0048545, 0.00186245, 0.000736447, 0.0020974, 0.000551825, 0.000600032, 0.000553059, 0.000557387, 0.000557681, 0.00058211, 0.000551231, 0.00100613, 0.000551229, 0.000551229, 0.000646204
0.671966, 0, 0.0153577, 0.000839258, 1.41421, -0.0153577, 0.000839258, 0.000839276, 0.000840299, 0.000840076, 0.00160767, 0.000852258, 0.000844083, 0.000911703, 0.00155139, 0.000896476, 0.00814862, 0.00283688, 0.00112143, 0.00319482, 0.000840009, 0.000913607, 0.000842046, 0.000847808, 0.000849423, 0.000881676, 0.000839261, 0.00149933, 0.000839258, 0.000839258, 0.000983952
0.679848, 0, 0.0241603, 0.00125275, 1.41421, -0.0241603, 0.00125275, 0.00125278, 0.0012543, 0.00125397, 0.00240051, 0.00127217, 0.00125996, 0.00136096, 0.00231645, 0.00133821, 0.0134299, 0.00423655, 0.00167423, 0.0047712, 0.00125369, 0.0013638, 0.00125691, 0.00126458, 0.00126846, 0.00131082, 0.00125275, 0.00220696, 0.00125275, 0.00125275, 0.00146888
0.68773, 0, 0.0374128, 0.00183371, 1.41421, -0.0374128, 0.00183371, 0.00183375, 0.00183598, 0.0018355, 0.00351492, 0.00186215, 0.00184426, 0.00199221, 0.00339179, 0.00195889, 0.0217286, 0.0062043, 0.00245108, 0.00698746, 0.00183489, 0.00199637, 0.00183981, 0.00185001, 0.00185756, 0.00191289, 0.00183371, 0.00320421, 0.00183371, 0.00183371, 0.0021503
0.695612, 0, 0.0570161, 0.00263265, 1.41421, -0.0570161, 0.00263265, 0.00263271, 0.00263592, 0.00263522, 0.00504816, 0.00267351, 0.00264782, 0.00286038, 0.00487125, 0.00281251, 0.0345054, 0.00891216, 0.00351968, 0.0100374, 0.00263413, 0.00286635, 0.00264142, 0.00265503, 0.0026682, 0.00274008, 0.00263266, 0.00458419, 0.00263265, 0.00263265, 0.00308753
0.703494, 0, 0.0854994, 0.00370812, 1.41421, -0.0854994, 0.00370812, 0.0037082, 0.00371273, 0.00371175, 0.00711307, 0.00376573, 0.0037295, 0.00402913, 0.0068637, 0.00396166, 0.0537737, 0.0125598, 0.00495849, 0.014146, 0.00370996, 0.00403754, 0.00372049, 0.00373874, 0.00376018, 0.00385299, 0.00370813, 0.00645913, 0.00370812, 0.00370812, 0.00434937
0.711377, 0, 0.126141, 0.00512536, 1.41421, -0.126141, 0.00512536, 0.00512547, 0.00513174, 0.00513037, 0.00983556, 0.00520505, 0.00515494, 0.00556943, 0.00949059, 0.00547609, 0.0822279, 0.0173702, 0.00685505, 0.0195645, 0.00512763, 0.00558104, 0.00514247, 0.00516705, 0.00520026, 0.00531926, 0.00512538, 0.00896085, 0.00512536, 0.00512536, 0.00601249
0.719259, 0, 0.183069, 0.00695381, 1.41421, -0.183069, 0.00695381, 0.00695396, 0.00696247, 0.00696062, 0.0133499, 0.00706202, 0.00699397, 0.00755682, 0.0128815, 0.00743008, 0.123363, 0.0235812, 0.00930259, 0.026561, 0.00695661, 0.00757255, 0.00697706, 0.00701031, 0.0070598, 0.00721106, 0.00695383, 0.0122405, 0.00695381, 0.00695381, 0.00815859
0.727141, 0, 0.261324, 0.00926344, 1.41421, -0.261324, 0.00926344, 0.00926364, 0.00927499, 0.00927252, 0.0177917, 0.00940772, 0.00931699, 0.0100675, 0.0171671, 0.00989847, 0.181558, 0.0314335, 0.0123952, 0.0354067, 0.00926687, 0.0100884, 0.00929448, 0.0093396, 0.00941091, 0.00960129, 0.00926347, 0.0164673, 0.00926344, 0.00926344, 0.0108701
0.735023, 0, 0.366849, 0.0121202, 1.41421, -0.366849, 0.0121202, 0.0121204, 0.0121353, 0.0121321, 0.023289, 0.0123091, 0.0121903, 0.0131731, 0.022471, 0.0129518, 0.262104, 0.0411544, 0.0162216, 0.0463582, 0.0121243, 0.0132003, 0.0121609, 0.0122222, 0.0123221, 0.0125588, 0.0121202, 0.0218285, 0.0121202, 0.0121202, 0.0142248
0.742905, 0, 0.506385, 0.0155803, 1.41421, -0.506385, 0.0155803, 0.0155806, 0.0155998, 0.0155956, 0.0299518, 0.0158234, 0.0156705, 0.0169352, 0.0288993, 0.0166504, 0.371134, 0.0529397, 0.0208578, 0.0596362, 0.0155853, 0.01697, 0.0156328, 0.0157162, 0.0158525, 0.0161427, 0.0155803, 0.0285285, 0.0155803, 0.0155803, 0.0182893
0.750787, 0, 0.68723, 0.0196847, 1.41421, -0.68723, 0.0196847, 0.0196852, 0.0197093, 0.0197041, 0.0378608, 0.0199922, 0.0197989, 0.0213983, 0.0365296, 0.0210382, 0.515417, 0.0669335, 0.0263594, 0.0754035, 0.0196907, 0.0214418, 0.0197513, 0.0198644, 0.0200463, 0.020396, 0.0196848, 0.0367914, 0.0196847, 0.0196847, 0.0231124
0.758669, 0, 0.916845, 0.0244533, 1.41421, -0.916845, 0.0244533, 0.0244538, 0.0244839, 0.0244774, 0.0470562, 0.0248357, 0.0245952, 0.0265843, 0.0454008, 0.0261364, 0.702008, 0.0832083, 0.0327536, 0.0937425, 0.0244604, 0.0266376, 0.0245365, 0.0246891, 0.0249271, 0.0253399, 0.0244534, 0.0468665, 0.0244533, 0.0244533, 0.0287186
0.766551, 0, 1.2023, 0.0298801, 1.41421, -1.2023, 0.0298801, 0.0298807, 0.0299175, 0.0299095, 0.0575286, 0.0303478, 0.0300537, 0.0324867, 0.0555037, 0.0319388, 0.937704, 0.101749, 0.0400332, 0.114637, 0.0298884, 0.0325506, 0.0299824, 0.0301871, 0.0304931, 0.0309682, 0.0298801, 0.0590375, 0.0298801, 0.0298801, 0.0351022
0.774433, 2, 1.54956, 0.03593, 2, 0.450441, 0.03593, 0.0359307, 0.035975, 0.0359654, 0.0692126, 0.036493, 0.036139, 0.0390678, 0.0667751, 0.0384083, 1.22836, 0.122441, 0.0481521, 0.137958, 0.0359396, 0.0391424, 0.0360543, 0.0363267, 0.0367145, 0.0372444, 0.0359301, 0.0736373, 0.03593, 0.03593, 0.0422243
0.782315, 4, 1.96266, 0.0425378, 2.44949, 2.03734, 0.0425378, 0.0425387, 0.0425912, 0.0425798, 0.0819841, 0.0432051, 0.0427855, 0.0462567, 0.0790951, 0.045475, 1.57803, 0.145065, 0.0570233, 0.16346, 0.0425488, 0.0463416, 0.0426869, 0.0430465, 0.0435328, 0.0440994, 0.0425379, 0.0910666, 0.0425378, 0.0425378, 0.0500111
0.790197, 0, 2.44287, 0.0496095, 1.41421, -2.44287, 0.0496095, 0.0496105, 0.0496718, 0.0496585, 0.0956625, 0.0503886, 0.0498986, 0.0539513, 0.0922897, 0.0530387, 1.9881, 0.169303, 0.0665211, 0.190785, 0.049622, 0.0540448, 0.0497865, 0.0502569, 0.0508637, 0.0514336, 0.0496096, 0.111816, 0.0496095, 0.0496095, 0.058356
0.79808, 2, 2.98783, 0.0570262, 2, -0.987828, 0.0570262, 0.0570274, 0.0570979, 0.0570826, 0.110019, 0.0579227, 0.0573589, 0.0620222, 0.106138, 0.0609721, 2.45643, 0.194746, 0.0764862, 0.219475, 0.0570403, 0.0621211, 0.0572346, 0.0578448, 0.0586028, 0.0591204, 0.0570263, 0.136486, 0.0570262, 0.0570262, 0.0671249
0.805962, 6, 3.59093, 0.06465, 2.82843, 2.40907, 0.06465, 0.0646514, 0.0647315, 0.064714, 0.124786, 0.0656674, 0.0650276, 0.0703195, 0.120381, 0.0691279, 2.97661, 0.220921, 0.0867331, 0.248996, 0.0646657, 0.0704185, 0.0648941, 0.065679, 0.0666351, 0.0670125, 0.0646502, 0.165802, 0.06465, 0.06465, 0.0761634
0.813844, 2, 4.24099, 0.0723327, 2, -2.24099, 0.0723327, 0.0723343, 0.0724239, 0.0724044, 0.139674, 0.073472, 0.0727556, 0.0786815, 0.134742, 0.0773471, 3.53758, 0.247311, 0.0970619, 0.278767, 0.07235, 0.0787729, 0.0726177, 0.0736202, 0.074849, 0.0749509, 0.072333, 0.200619, 0.0723327, 0.0723327, 0.0853075
0.821726, 6, 4.92222, 0.0799242, 2.82843, 1.07778, 0.0799242, 0.079926, 0.0800251, 0.0800035, 0.15439, 0.081184, 0.0803919, 0.0869448, 0.148936, 0.0854691, 4.1236, 0.27339, 0.10727, 0.308199, 0.0799431, 0.0870173, 0.0802571, 0.0815296, 0.0831521, 0.0827746, 0.0799245, 0.2419, 0.0799242, 0.0799242, 0.0943948
0.829608, 2, 5.61476, 0.0872819, 2, -3.61476, 0.0872819, 0.0872838, 0.0873921, 0.0873685, 0.168652, 0.0886585, 0.0877929, 0.0949534, 0.162693, 0.093341, 4.7147, 0.298655, 0.117163, 0.336723, 0.0873022, 0.0949923, 0.0876723, 0.0892796, 0.0914922, 0.0903301, 0.0872822, 0.290681, 0.0872819, 0.0872819, 0.103276
0.83749, 2, 6.29571, 0.0942792, 2, -4.29571, 0.0942792, 0.0942813, 0.0943983, 0.0943728, 0.18221, 0.0957668, 0.0948314, 0.102569, 0.17577, 0.100827, 5.28768, 0.322653, 0.126569, 0.36383, 0.0943008, 0.102555, 0.0947403, 0.0967633, 0.0998813, 0.0974813, 0.0942795, 0.347992, 0.0942792, 0.0942792, 0.111828
0.845372, 0, 6.94047, 0.100812, 1.41421, -6.94047, 0.100812, 0.100814, 0.10094, 0.100912, 0.194853, 0.102403, 0.101403, 0.109678, 0.187965, 0.107815, 5.81754, 0.345003, 0.135346, 0.389093, 0.100835, 0.109586, 0.101362, 0.103902, 0.108422, 0.104117, 0.100813, 0.41476, 0.100812, 0.100812, 0.119962
0.853254, 4, 7.52449, 0.106804, 2.44949, -3.52449, 0.106804, 0.106806, 0.106939, 0.10691, 0.206424, 0.108489, 0.10743, 0.116196, 0.199128, 0.114222, 6.2793, 0.365419, 0.143387, 0.412188, 0.106828, 0.115996, 0.107466, 0.11065, 0.117337, 0.110155, 0.106804, 0.491673, 0.106804, 0.106804, 0.127629
0.861136, 10, 8.02522, 0.112207, 3.4641, 1.97478, 0.112207, 0.11221, 0.112349, 0.112319, 0.216822, 0.113977, 0.112864, 0.12207, 0.209161, 0.119997, 6.64997, 0.383713, 0.150624, 0.432905, 0.112232, 0.121726, 0.113015, 0.117, 0.127002, 0.115546, 0.112208, 0.579036, 0.112207, 0.112207, 0.134833
0.869018, 8, 8.42391, 0.117003, 3.16228, -0.42391, 0.117003, 0.117006, 0.117151, 0.117119, 0.226004, 0.118847, 0.117688, 0.12728, 0.218021, 0.12512, 6.91051, 0.399801, 0.157031, 0.451146, 0.117028, 0.12675, 0.117997, 0.12298, 0.137976, 0.120274, 0.117004, 0.676617, 0.117003, 0.117003, 0.141624
0.8769, 6, 8.70717, 0.1212, 2.82843, -2.70717, 0.1212, 0.121202, 0.121352, 0.12132, 0.233977, 0.123108, 0.121908, 0.131832, 0.225718, 0.129597, 7.04754, 0.413689, 0.162614, 0.466919, 0.121225, 0.13107, 0.122434, 0.128649, 0.151034, 0.124351, 0.1212, 0.783511, 0.1212, 0.1212, 0.148113
0.884783, 10, 8.86809, 0.124826, 3.4641, 1.13191, 0.124826, 0.124829, 0.124983, 0.124949, 0.240792, 0.126788, 0.125554, 0.135759, 0.232299, 0.133461, 7.05447, 0.425465, 0.167411, 0.480321, 0.124852, 0.134712, 0.126367, 0.134094, 0.167185, 0.127812, 0.124826, 0.898041, 0.124826, 0.124826, 0.154464
0.892665, 8, 8.90678, 0.127928, 3.16228, -0.906779, 0.127928, 0.127931, 0.128089, 0.128055, 0.246535, 0.129935, 0.128673, 0.13911, 0.237849, 0.13676, 6.93215, 0.435279, 0.171483, 0.491519, 0.127954, 0.137724, 0.129857, 0.139419, 0.187687, 0.130714, 0.127929, 1.01772, 0.127928, 0.127928, 0.160902
0.900547, 16, 8.83025, 0.130564, 4.24264, 7.16975, 0.130564, 0.130567, 0.130728, 0.130693, 0.251317, 0.132607, 0.131322, 0.141948, 0.242473, 0.139556, 6.68875, 0.443329, 0.174907, 0.500731, 0.13059, 0.140167, 0.13298, 0.144733, 0.214029, 0.133123, 0.130564, 1.13927, 0.130564, 0.130564, 0.167721
0.908429, 6, 8.65169, 0.132795, 2.82843, -2.65169, 0.132795, 0.132798, 0.132961, 0.132926, 0.255257, 0.134867, 0.133564, 0.144341, 0.246288, 0.141914, 6.33894, 0.449832, 0.177766, 0.508203, 0.13282, 0.142108, 0.135814, 0.15014, 0.247895, 0.135112, 0.132796, 1.25876, 0.132795, 0.132795, 0.175284
0.916311, 8, 8.38916, 0.134685, 3.16228, -0.38916, 0.134685, 0.134688, 0.134852, 0.134816, 0.258483, 0.136779, 0.135462, 0.146356, 0.249417, 0.143903, 5.90256, 0.455019, 0.180146, 0.51419, 0.134709, 0.14362, 0.13844, 0.155727, 0.291086, 0.136754, 0.134685, 1.3718, 0.134685, 0.134685, 0.184041
0.924193, 4, 8.06405, 0.136292, 2.44949, -4.06405, 0.136292, 0.136295, 0.136461, 0.136425, 0.261116, 0.138404, 0.137076, 0.14806, 0.251974, 0.145587, 5.40288, 0.459113, 0.18213, 0.518939, 0.136316, 0.144774, 0.140938, 0.161551, 0.345399, 0.138118, 0.136292, 1.4738, 0.136292, 0.136292, 0.194529
0.932075, 6, 7.69927, 0.13767, 2.82843, -1.69927, 0.13767, 0.137673, 0.137841, 0.137804, 0.263266, 0.139795, 0.138459, 0.149511, 0.254067, 0.147023, 4.86468, 0.462321, 0.183792, 0.522682, 0.137693, 0.145636, 0.14338, 0.16763, 0.412462, 0.139263, 0.137671, 1.56032, 0.13767, 0.13767, 0.207387
0.939957, 8, 7.3175, 0.138866, 3.16228, 0.682504, 0.138866, 0.138869, 0.139037, 0.139, 0.265031, 0.141, 0.139658, 0.15076, 0.255791, 0.14826, 4.31235, 0.464826, 0.185196, 0.525624, 0.138888, 0.146269, 0.145828, 0.173936, 0.493537, 0.140241, 0.138866, 1.62736, 0.138866, 0.138866, 0.223354
0.947839, 14, 6.93959, 0.139915, 4, 7.06041, 0.139915, 0.139918, 0.140087, 0.14005, 0.266493, 0.142057, 0.14071, 0.151849, 0.257223, 0.14934, 3.76826, 0.466786, 0.186397, 0.527939, 0.139936, 0.146726, 0.148339, 0.180394, 0.589298, 0.141092, 0.139916, 1.67175, 0.139915, 0.139915, 0.243259
0.955721, 4, 6.58337, 0.140848, 2.44949, -2.58337, 0.140848, 0.140851, 0.14102, 0.140983, 0.267719, 0.142994, 0.141645, 0.152809, 0.258427, 0.150295, 3.25147, 0.46833, 0.187438, 0.529771, 0.140868, 0.147055, 0.150958, 0.186881, 0.699605, 0.141848, 0.140848, 1.69136, 0.140848, 0.140848, 0.268004
0.963603, 8, 6.26275, 0.141686, 3.16228, 1.73725, 0.141686, 0.141689, 0.141858, 0.141821, 0.268762, 0.143836, 0.142484, 0.153666, 0.259455, 0.151148, 2.77695, 0.469562, 0.188351, 0.531237, 0.141705, 0.147295, 0.153727, 0.193234, 0.823306, 0.142532, 0.141686, 1.68533, 0.141686, 0.141686, 0.298521
0.971486, 6, 5.98723, 0.142445, 2.82843, 0.012773, 0.142444, 0.142448, 0.142617, 0.14258, 0.269661, 0.144597, 0.143244, 0.154438, 0.260344, 0.151918, 2.35516, 0.470561, 0.189161, 0.532425, 0.142464, 0.147481, 0.156683, 0.199261, 0.958102, 0.143158, 0.142445, 1.6541, 0.142445, 0.142445, 0.335712
0.979368, 10, 5.76186, 0.143135, 3.4641, 4.23814, 0.143134, 0.143138, 0.143307, 0.14327, 0.270445, 0.145289, 0.143934, 0.155137, 0.261122, 0.152615, 1.99215, 0.471386, 0.189886, 0.533403, 0.143153, 0.147642, 0.159869, 0.204754, 1.1005, 0.143735, 0.143135, 1.59944, 0.143135, 0.143135, 0.380371
0.98725, 10, 5.58748, 0.143763, 3.4641, 4.41252, 0.143763, 0.143766, 0.143936, 0.143899, 0.271136, 0.145918, 0.144563, 0.155772, 0.261808, 0.153248, 1.68994, 0.472082, 0.190537, 0.534221, 0.143781, 0.147803, 0.163341, 0.209509, 1.2459, 0.144268, 0.143763, 1.52423, 0.143763, 0.143763, 0.433081
0.995132, 8, 5.46122, 0.144334, 3.16228, 2.53878, 0.144333, 0.144337, 0.144506, 0.144469, 0.271747, 0.146489, 0.145134, 0.156346, 0.262416, 0.153821, 1.44714, 0.472678, 0.191123, 0.534911, 0.144352, 0.14799, 0.167189, 0.213341, 1.38875, 0.144759, 0.144334, 1.43229, 0.144334, 0.144334, 0.494112
1.00301, 4, 5.37722, 0.14485, 2.44949, -1.37722, 0.144849, 0.144853, 0.145022, 0.144985, 0.272289, 0.147006, 0.14565, 0.156865, 0.262956, 0.154339, 1.25967, 0.473194, 0.191648, 0.5355, 0.144869, 0.148224, 0.171562, 0.216101, 1.52292, 0.145209, 0.14485, 1.32805, 0.14485, 0.14485, 0.563312
1.0109, 12, 5.32742, 0.145313, 3.74166, 6.67258, 0.145312, 0.145316, 0.145485, 0.145449, 0.272768, 0.147469, 0.146113, 0.157329, 0.263434, 0.154803, 1.12156, 0.473644, 0.192117, 0.536001, 0.145333, 0.148532, 0.17671, 0.217691, 1.6421, 0.145616, 0.145313, 1.2162, 0.145313, 0.145313, 0.640008
1.01878, 2, 5.30251, 0.145724, 2, -3.30251, 0.145723, 0.145727, 0.145897, 0.14586, 0.273189, 0.147881, 0.146525, 0.157742, 0.263854, 0.155216, 1.02565, 0.474038, 0.192532, 0.536426, 0.145746, 0.148942, 0.183055, 0.21807, 1.74032, 0.145982, 0.145725, 1.1014, 0.145724, 0.145724, 0.722943
1.02666, 4, 5.29276, 0.146086, 2.44949, -1.29276, 0.146084, 0.146089, 0.146259, 0.146222, 0.273557, 0.148243, 0.146886, 0.158104, 0.264221, 0.155578, 0.964209, 0.474381, 0.192896, 0.536779, 0.14611, 0.149487, 0.191285, 0.217262, 1.81239, 0.146306, 0.146086, 0.987976, 0.146086, 0.146086, 0.810248
1.03454, 4, 5.28902, 0.1464, 2.44949, -1.28902, 0.146397, 0.146403, 0.146572, 0.146535, 0.273874, 0.148556, 0.1472, 0.158418, 0.264538, 0.155892, 0.929459, 0.474678, 0.193211, 0.537062, 0.146426, 0.150206, 0.202496, 0.215345, 1.85442, 0.146587, 0.1464, 0.879668, 0.1464, 0.1464, 0.89947
1.04242, 2, 5.28351, 0.146668, 2, -3.28351, 0.146664, 0.146671, 0.146841, 0.146804, 0.274144, 0.148824, 0.147468, 0.158686, 0.264808, 0.15616, 0.913965, 0.474931, 0.19348, 0.537272, 0.146699, 0.151148, 0.218392, 0.212452, 1.86414, 0.146828, 0.146668, 0.779495, 0.146668, 0.146668, 0.987658
1.05031, 4, 5.27068, 0.146893, 2.44949, -1.27068, 0.146888, 0.146896, 0.147066, 0.147029, 0.274371, 0.14905, 0.147694, 0.158911, 0.265035, 0.156385, 0.910931, 0.475145, 0.193706, 0.537406, 0.146929, 0.152368, 0.241548, 0.208752, 1.84111, 0.147031, 0.146894, 0.689658, 0.146893, 0.146893, 1.07151
1.05819, 10, 5.24794, 0.147078, 3.4641, 4.75206, 0.147072, 0.147081, 0.147251, 0.147214, 0.274556, 0.149235, 0.147879, 0.159097, 0.26522, 0.15657, 0.914405, 0.475321, 0.193891, 0.537455, 0.147121, 0.153931, 0.275755, 0.20444, 1.78675, 0.147196, 0.147079, 0.611541, 0.147078, 0.147078, 1.14759
1.06607, 10, 5.21635, 0.147226, 3.4641, 4.78365, 0.147217, 0.147229, 0.147398, 0.147361, 0.274704, 0.149382, 0.148026, 0.159244, 0.265368, 0.156718, 0.919406, 0.475461, 0.194039, 0.537405, 0.147278, 0.15591, 0.32643, 0.199718, 1.7042, 0.147327, 0.147226, 0.545762, 0.147226, 0.147226, 1.2125
1.07395, 6, 5.18122, 0.147338, 2.82843, 0.818779, 0.147327, 0.147341, 0.147511, 0.147474, 0.274817, 0.149495, 0.148139, 0.159357, 0.265481, 0.156831, 0.921994, 0.475569, 0.194151, 0.537239, 0.147402, 0.158386, 0.401103, 0.194782, 1.598, 0.147425, 0.147339, 0.492274, 0.147338, 0.147338, 1.26322
