   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7153, 2, 0.044336, 0, 2, 1.95566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.357e-05, 0, 0.0443225, 0, 0
20.7232, 0, 0.0452502, 0, 1.41421, -0.0452502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02404e-05, 0, 0.04524, 0, 0
20.731, 2, 0.0461643, 0, 2, 1.95384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73135e-06, 0, 0.0461566, 0, 0
20.7389, 0, 0.047076, 0, 1.41421, -0.047076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85214e-06, 0, 0.0470701, 0, 0
20.7468, 0, 0.0479821, 0, 1.41421, -0.0479821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45467e-06, 0, 0.0479776, 0, 0
20.7547, 0, 0.0488796, 0, 1.41421, -0.0488796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4235e-06, 0, 0.0488762, 0, 0
20.7626, 0, 0.0497656, 0, 1.41421, -0.0497656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67188e-06, 0, 0.049763, 0, 0
20.7705, 0, 0.0506372, 0, 1.41421, -0.0506372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13003e-06, 0, 0.050635, 0, 0
20.7784, 0, 0.0514911, 0, 1.41421, -0.0514911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74573e-06, 0, 0.0514894, 0, 0
20.7863, 0, 0.052324, 0, 1.41421, -0.052324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47959e-06, 0, 0.0523225, 0, 0
20.7942, 0, 0.0531325, 0, 1.41421, -0.0531325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30155e-06, 0, 0.0531312, 0, 0
20.8021, 0, 0.0539136, 0, 1.41421, -0.0539136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18903e-06, 0, 0.0539124, 0, 0
20.81, 0, 0.0546639, 0, 1.41421, -0.0546639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12503e-06, 0, 0.0546628, 0, 0
20.8178, 2, 0.05538, 0, 2, 1.94462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09687e-06, 0, 0.0553789, 0, 0
20.8257, 0, 0.0560589, 0, 1.41421, -0.0560589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09495e-06, 0, 0.0560578, 0, 0
20.8336, 0, 0.0566975, 0, 1.41421, -0.0566975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11215e-06, 0, 0.0566964, 0, 0
20.8415, 0, 0.0572929, 0, 1.41421, -0.0572929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14306e-06, 0, 0.0572917, 0, 0
20.8494, 0, 0.0578424, 0, 1.41421, -0.0578424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18363e-06, 0, 0.0578413, 0, 0
20.8573, 0, 0.0583436, 0, 1.41421, -0.0583436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23072e-06, 0, 0.0583423, 0, 0
20.8652, 0, 0.0587938, 0, 1.41421, -0.0587938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28191e-06, 0, 0.0587925, 0, 0
20.8731, 0, 0.0591912, 0, 1.41421, -0.0591912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33529e-06, 0, 0.0591899, 0, 0
20.881, 0, 0.0595341, 0, 1.41421, -0.0595341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38927e-06, 0, 0.0595327, 0, 0
20.8889, 0, 0.0598211, 0, 1.41421, -0.0598211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44206e-06, 0, 0.0598196, 0, 0
20.8968, 0, 0.0600509, 0, 1.41421, -0.0600509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49162e-06, 0, 0.0600494, 0, 0
20.9046, 0, 0.0602227, 0, 1.41421, -0.0602227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54189e-06, 0, 0.0602212, 0, 0
20.9125, 0, 0.0603363, 0, 1.41421, -0.0603363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58887e-06, 0, 0.0603347, 0, 0
20.9204, 0, 0.0603915, 0, 1.41421, -0.0603915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63172e-06, 0, 0.0603898, 0, 0
20.9283, 0, 0.0603884, 0, 1.41421, -0.0603884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66988e-06, 0, 0.0603868, 0, 0
20.9362, 0, 0.0603279, 0, 1.41421, -0.0603279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70288e-06, 0, 0.0603262, 0, 0
20.9441, 0, 0.0602109, 0, 1.41421, -0.0602109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73036e-06, 0, 0.0602091, 0, 0
20.952, 2, 0.0600384, 0, 2, 1.93996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75198e-06, 0, 0.0600367, 0, 0
20.9599, 0, 0.0598122, 0, 1.41421, -0.0598122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76751e-06, 0, 0.0598105, 0, 0
20.9678, 0, 0.0595344, 0, 1.41421, -0.0595344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77676e-06, 0, 0.0595326, 0, 0
20.9757, 0, 0.0592068, 0, 1.41421, -0.0592068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77962e-06, 0, 0.059205, 0, 0
20.9836, 0, 0.0588319, 0, 1.41421, -0.0588319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77608e-06, 0, 0.0588302, 0, 0
20.9915, 0, 0.0584125, 0, 1.41421, -0.0584125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76618e-06, 0, 0.0584107, 0, 0
20.9993, 0, 0.0579509, 0, 1.41421, -0.0579509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75005e-06, 0, 0.0579491, 0, 0
21.0072, 0, 0.0574505, 0, 1.41421, -0.0574505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72789e-06, 0, 0.0574487, 0, 0
21.0151, 0, 0.056914, 0, 1.41421, -0.056914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69997e-06, 0, 0.0569123, 0, 0
21.023, 0, 0.0563447, 0, 1.41421, -0.0563447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66662e-06, 0, 0.056343, 0, 0
21.0309, 0, 0.0557456, 0, 1.41421, -0.0557456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62822e-06, 0, 0.055744, 0, 0
21.0388, 0, 0.0551197, 0, 1.41421, -0.0551197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58521e-06, 0, 0.0551181, 0, 0
21.0467, 0, 0.0544706, 0, 1.41421, -0.0544706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53808e-06, 0, 0.054469, 0, 0
21.0546, 0, 0.053801, 0, 1.41421, -0.053801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48736e-06, 0, 0.0537995, 0, 0
21.0625, 0, 0.0531139, 0, 1.41421, -0.0531139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43357e-06, 0, 0.0531125, 0, 0
21.0704, 0, 0.0524121, 0, 1.41421, -0.0524121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37725e-06, 0, 0.0524107, 0, 0
21.0783, 0, 0.0516988, 0, 1.41421, -0.0516988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31901e-06, 0, 0.0516975, 0, 0
21.0861, 0, 0.0509764, 0, 1.41421, -0.0509764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2594e-06, 0, 0.0509751, 0, 0
21.094, 2, 0.0502473, 0, 2, 1.94975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19897e-06, 0, 0.0502461, 0, 0
21.1019, 0, 0.0495139, 0, 1.41421, -0.0495139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13826e-06, 0, 0.0495128, 0, 0
21.1098, 0, 0.0487781, 0, 1.41421, -0.0487781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07776e-06, 0, 0.048777, 0, 0
21.1177, 0, 0.0480421, 0, 1.41421, -0.0480421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01799e-06, 0, 0.048041, 0, 0
21.1256, 0, 0.0473075, 0, 1.41421, -0.0473075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59374e-07, 0, 0.0473065, 0, 0
21.1335, 0, 0.0465759, 0, 1.41421, -0.0465759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02325e-07, 0, 0.046575, 0, 0
21.1414, 0, 0.0458485, 0, 1.41421, -0.0458485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47205e-07, 0, 0.0458477, 0, 0
21.1493, 0, 0.0451265, 0, 1.41421, -0.0451265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94317e-07, 0, 0.0451257, 0, 0
21.1572, 0, 0.044411, 0, 1.41421, -0.044411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43959e-07, 0, 0.0444103, 0, 0
21.1651, 0, 0.0437028, 0, 1.41421, -0.0437028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9634e-07, 0, 0.0437021, 0, 0
21.1729, 0, 0.0430024, 0, 1.41421, -0.0430024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51638e-07, 0, 0.0430017, 0, 0
21.1808, 0, 0.04231, 0, 1.41421, -0.04231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09965e-07, 0, 0.0423094, 0, 0
21.1887, 0, 0.0416267, 0, 1.41421, -0.0416267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71449e-07, 0, 0.0416261, 0, 0
21.1966, 0, 0.0409522, 0, 1.41421, -0.0409522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36115e-07, 0, 0.0409517, 0, 0
21.2045, 0, 0.0402867, 0, 1.41421, -0.0402867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03972e-07, 0, 0.0402862, 0, 0
21.2124, 0, 0.0396303, 0, 1.41421, -0.0396303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74993e-07, 0, 0.0396298, 0, 0
21.2203, 0, 0.0389825, 0, 1.41421, -0.0389825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49114e-07, 0, 0.0389821, 0, 0
21.2282, 2, 0.0383437, 0, 2, 1.96166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2626e-07, 0, 0.0383433, 0, 0
21.2361, 0, 0.0377134, 0, 1.41421, -0.0377134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06315e-07, 0, 0.037713, 0, 0
21.244, 0, 0.0370914, 0, 1.41421, -0.0370914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89145e-07, 0, 0.037091, 0, 0
21.2519, 2, 0.0364773, 0, 2, 1.96352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74601e-07, 0, 0.036477, 0, 0
21.2598, 0, 0.0358708, 0, 1.41421, -0.0358708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62517e-07, 0, 0.0358704, 0, 0
21.2676, 0, 0.0352717, 0, 1.41421, -0.0352717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52724e-07, 0, 0.0352714, 0, 0
21.2755, 0, 0.0346797, 0, 1.41421, -0.0346797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45036e-07, 0, 0.0346793, 0, 0
21.2834, 0, 0.0340943, 0, 1.41421, -0.0340943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39263e-07, 0, 0.0340939, 0, 0
21.2913, 2, 0.0335151, 0, 2, 1.96648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35212e-07, 0, 0.0335148, 0, 0
21.2992, 0, 0.0329421, 0, 1.41421, -0.0329421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32694e-07, 0, 0.0329418, 0, 0
21.3071, 0, 0.0323751, 0, 1.41421, -0.0323751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31515e-07, 0, 0.0323747, 0, 0
21.315, 0, 0.0318137, 0, 1.41421, -0.0318137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31486e-07, 0, 0.0318134, 0, 0
21.3229, 0, 0.0312578, 0, 1.41421, -0.0312578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32421e-07, 0, 0.0312574, 0, 0
21.3308, 0, 0.0307071, 0, 1.41421, -0.0307071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34143e-07, 0, 0.0307067, 0, 0
21.3387, 0, 0.0301617, 0, 1.41421, -0.0301617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36477e-07, 0, 0.0301614, 0, 0
21.3466, 0, 0.0296216, 0, 1.41421, -0.0296216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39259e-07, 0, 0.0296212, 0, 0
21.3544, 0, 0.0290865, 0, 1.41421, -0.0290865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42333e-07, 0, 0.0290862, 0, 0
21.3623, 0, 0.0285566, 0, 1.41421, -0.0285566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45555e-07, 0, 0.0285563, 0, 0
21.3702, 0, 0.0280318, 0, 1.41421, -0.0280318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48787e-07, 0, 0.0280315, 0, 0
21.3781, 0, 0.0275124, 0, 1.41421, -0.0275124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51905e-07, 0, 0.0275121, 0, 0
21.386, 0, 0.0269984, 0, 1.41421, -0.0269984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54795e-07, 0, 0.0269981, 0, 0
21.3939, 0, 0.02649, 0, 1.41421, -0.02649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57357e-07, 0, 0.0264896, 0, 0
21.4018, 0, 0.025987, 0, 1.41421, -0.025987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59503e-07, 0, 0.0259867, 0, 0
21.4097, 0, 0.02549, 0, 1.41421, -0.02549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61155e-07, 0, 0.0254896, 0, 0
21.4176, 0, 0.024999, 0, 1.41421, -0.024999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62249e-07, 0, 0.0249987, 0, 0
21.4255, 0, 0.0245143, 0, 1.41421, -0.0245143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62735e-07, 0, 0.0245139, 0, 0
21.4334, 0, 0.024036, 0, 1.41421, -0.024036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62574e-07, 0, 0.0240356, 0, 0
21.4413, 4, 0.0235642, 0, 2.44949, 3.97644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61741e-07, 0, 0.0235638, 0, 0
21.4491, 0, 0.0230992, 0, 1.41421, -0.0230992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60222e-07, 0, 0.0230989, 0, 0
21.457, 0, 0.0226413, 0, 1.41421, -0.0226413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58014e-07, 0, 0.0226409, 0, 0
21.4649, 0, 0.0221905, 0, 1.41421, -0.0221905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55126e-07, 0, 0.0221901, 0, 0
21.4728, 0, 0.021747, 0, 1.41421, -0.021747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51576e-07, 0, 0.0217466, 0, 0
21.4807, 0, 0.0213109, 0, 1.41421, -0.0213109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47391e-07, 0, 0.0213105, 0, 0
21.4886, 0, 0.0208824, 0, 1.41421, -0.0208824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42609e-07, 0, 0.0208821, 0, 0
21.4965, 0, 0.0204617, 0, 1.41421, -0.0204617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37273e-07, 0, 0.0204613, 0, 0
21.5044, 0, 0.0200487, 0, 1.41421, -0.0200487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31434e-07, 0, 0.0200484, 0, 0
21.5123, 0, 0.0196435, 0, 1.41421, -0.0196435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25145e-07, 0, 0.0196432, 0, 0
21.5202, 0, 0.0192463, 0, 1.41421, -0.0192463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18466e-07, 0, 0.019246, 0, 0
21.5281, 0, 0.0188571, 0, 1.41421, -0.0188571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11462e-07, 0, 0.0188568, 0, 0
21.5359, 0, 0.0184759, 0, 1.41421, -0.0184759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04196e-07, 0, 0.0184756, 0, 0
21.5438, 0, 0.0181027, 0, 1.41421, -0.0181027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9673e-07, 0, 0.0181024, 0, 0
21.5517, 2, 0.0177374, 0, 2, 1.98226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89131e-07, 0, 0.0177371, 0, 0
21.5596, 0, 0.0173799, 0, 1.41421, -0.0173799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81458e-07, 0, 0.0173796, 0, 0
21.5675, 0, 0.0170304, 0, 1.41421, -0.0170304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73776e-07, 0, 0.0170301, 0, 0
21.5754, 0, 0.0166887, 0, 1.41421, -0.0166887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66139e-07, 0, 0.0166884, 0, 0
21.5833, 0, 0.0163547, 0, 1.41421, -0.0163547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58603e-07, 0, 0.0163544, 0, 0
21.5912, 0, 0.0160282, 0, 1.41421, -0.0160282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51212e-07, 0, 0.016028, 0, 0
21.5991, 0, 0.0157093, 0, 1.41421, -0.0157093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44016e-07, 0, 0.0157091, 0, 0
21.607, 0, 0.0153978, 0, 1.41421, -0.0153978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37052e-07, 0, 0.0153975, 0, 0
21.6149, 0, 0.0150935, 0, 1.41421, -0.0150935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30353e-07, 0, 0.0150933, 0, 0
21.6227, 0, 0.0147963, 0, 1.41421, -0.0147963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23946e-07, 0, 0.0147961, 0, 0
21.6306, 0, 0.014506, 0, 1.41421, -0.014506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17854e-07, 0, 0.0145058, 0, 0
21.6385, 0, 0.0142227, 0, 1.41421, -0.0142227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12097e-07, 0, 0.0142225, 0, 0
21.6464, 0, 0.013946, 0, 1.41421, -0.013946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06685e-07, 0, 0.0139458, 0, 0
