   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546205, 0, 1.08768e-05, 1.29244e-07, 1.41421, -1.08768e-05, 1.29244e-07, 1.29256e-07, 1.29583e-07, 1.29668e-07, 4.21944e-07, 1.34046e-07, 1.31212e-07, 1.50899e-07, 4.11057e-07, 1.52942e-07, 6.19547e-07, 9.13874e-07, 2.45357e-07, 1.04743e-06, 1.67047e-07, 1.55812e-07, 1.3033e-07, 1.62546e-07, 1.31232e-07, 4.37269e-07, 1.29245e-07, 7.47611e-06, 1.29244e-07, 1.29244e-07, 1.84496e-07
0.554098, 0, 1.63903e-05, 2.58632e-07, 1.41421, -1.63903e-05, 2.58632e-07, 2.58657e-07, 2.59297e-07, 2.59465e-07, 8.33391e-07, 2.68062e-07, 2.62497e-07, 3.01155e-07, 8.12013e-07, 3.05167e-07, 1.36337e-06, 1.79937e-06, 4.86638e-07, 2.06163e-06, 3.08087e-07, 3.10803e-07, 2.60765e-07, 3.08197e-07, 2.62681e-07, 7.09474e-07, 2.58634e-07, 9.7651e-06, 2.58632e-07, 2.58632e-07, 3.67128e-07
0.561992, 0, 2.54988e-05, 5.06736e-07, 1.41421, -2.54988e-05, 5.06736e-07, 5.06784e-07, 5.08017e-07, 5.08339e-07, 1.61214e-06, 5.24872e-07, 5.1417e-07, 5.88519e-07, 1.57102e-06, 5.96234e-07, 2.85807e-06, 3.46994e-06, 9.45247e-07, 3.97433e-06, 5.7115e-07, 6.07074e-07, 5.10839e-07, 5.80021e-07, 5.14805e-07, 1.16176e-06, 5.0674e-07, 1.27948e-05, 5.06736e-07, 5.06736e-07, 7.15401e-07
0.569885, 0, 4.08495e-05, 9.72405e-07, 1.41421, -4.08495e-05, 9.72405e-07, 9.72495e-07, 9.74817e-07, 9.75424e-07, 3.05507e-06, 1.00657e-06, 9.8641e-07, 1.12649e-06, 2.97761e-06, 1.14103e-06, 5.80754e-06, 6.55533e-06, 1.7986e-06, 7.50565e-06, 1.05594e-06, 1.16145e-06, 9.80135e-07, 1.08002e-06, 9.88149e-07, 1.9171e-06, 9.72411e-07, 1.68662e-05, 9.72405e-07, 9.72405e-07, 1.36555e-06
0.577778, 0, 6.69317e-05, 1.82815e-06, 1.41421, -6.69317e-05, 1.82815e-06, 1.82831e-06, 1.8326e-06, 1.83372e-06, 5.67314e-06, 1.89123e-06, 1.854e-06, 2.11262e-06, 5.53013e-06, 2.13945e-06, 1.14445e-05, 1.21353e-05, 3.35345e-06, 1.38897e-05, 1.93601e-06, 2.17716e-06, 1.84242e-06, 1.98514e-06, 1.85827e-06, 3.1808e-06, 1.82816e-06, 2.24427e-05, 1.82815e-06, 1.82815e-06, 2.55396e-06
0.585671, 0, 0.000111534, 3.36719e-06, 1.41421, -0.000111534, 3.36719e-06, 3.36749e-06, 3.37525e-06, 3.37727e-06, 1.03232e-05, 3.48131e-06, 3.41397e-06, 3.88183e-06, 1.00645e-05, 3.93037e-06, 2.2204e-05, 2.20139e-05, 6.12663e-06, 2.51879e-05, 3.50591e-06, 3.99859e-06, 3.39301e-06, 3.59469e-06, 3.42365e-06, 5.29041e-06, 3.36721e-06, 3.02437e-05, 3.36719e-06, 3.36719e-06, 4.68026e-06
0.593565, 0, 0.00018764, 6.07765e-06, 1.41421, -0.00018764, 6.07765e-06, 6.07819e-06, 6.09194e-06, 6.09554e-06, 1.8412e-05, 6.28002e-06, 6.1606e-06, 6.99021e-06, 1.79532e-05, 7.07629e-06, 4.24183e-05, 3.91418e-05, 1.09707e-05, 4.477e-05, 6.25536e-06, 7.19725e-06, 6.12344e-06, 6.40524e-06, 6.18144e-06, 8.79388e-06, 6.07769e-06, 4.1392e-05, 6.07765e-06, 6.07765e-06, 8.40599e-06
0.601458, 0, 0.00031663, 1.07514e-05, 1.41421, -0.00031663, 1.07514e-05, 1.07523e-05, 1.07762e-05, 1.07825e-05, 3.21909e-05, 1.11032e-05, 1.08956e-05, 1.23376e-05, 3.13935e-05, 1.24872e-05, 7.97919e-05, 6.82235e-05, 1.92564e-05, 7.80063e-05, 1.09782e-05, 1.26975e-05, 1.0831e-05, 1.12201e-05, 1.09385e-05, 1.45636e-05, 1.07515e-05, 5.76334e-05, 1.07514e-05, 1.07514e-05, 1.47985e-05
0.609351, 0, 0.00053311, 1.86431e-05, 1.41421, -0.00053311, 1.86431e-05, 1.86447e-05, 1.86855e-05, 1.86961e-05, 5.51794e-05, 1.92426e-05, 1.88889e-05, 2.13463e-05, 5.38204e-05, 2.16013e-05, 0.000147786, 0.000116584, 3.3137e-05, 0.000133256, 1.89316e-05, 2.19596e-05, 1.87788e-05, 1.93098e-05, 1.89742e-05, 2.3963e-05, 1.86433e-05, 8.16472e-05, 1.86431e-05, 1.86431e-05, 2.554e-05
0.617244, 0, 0.000892116, 3.16921e-05, 1.41421, -0.000892116, 3.16921e-05, 3.16947e-05, 3.17628e-05, 3.17806e-05, 9.27442e-05, 3.26937e-05, 3.21026e-05, 3.6209e-05, 9.04734e-05, 3.66351e-05, 0.000269485, 0.000195352, 5.59114e-05, 0.00022321, 3.20579e-05, 3.72338e-05, 3.19187e-05, 3.26349e-05, 3.22667e-05, 3.90774e-05, 3.16923e-05, 0.000117497, 3.16921e-05, 3.16921e-05, 4.32168e-05
0.625138, 0, 0.00147965, 5.28225e-05, 1.41421, -0.00147965, 5.28225e-05, 5.28268e-05, 5.29384e-05, 5.29675e-05, 0.000152871, 5.44639e-05, 5.34953e-05, 6.02246e-05, 0.00014915, 6.09228e-05, 0.000483732, 0.000321018, 9.25115e-05, 0.00036667, 5.3285e-05, 6.19039e-05, 5.31939e-05, 5.41485e-05, 5.38015e-05, 6.30287e-05, 5.28228e-05, 0.000171238, 5.28225e-05, 5.28225e-05, 7.17085e-05
0.633031, 0, 0.00242771, 8.63344e-05, 1.41421, -0.00242771, 8.63344e-05, 8.63413e-05, 8.65206e-05, 8.65675e-05, 0.000247145, 8.89727e-05, 8.74158e-05, 9.82319e-05, 0.000241164, 9.93542e-05, 0.000854616, 0.000517413, 0.000150128, 0.000590792, 8.69176e-05, 0.000100931, 8.69313e-05, 8.819e-05, 8.79716e-05, 0.000100384, 8.63349e-05, 0.000251721, 8.63344e-05, 8.63344e-05, 0.000116691
0.640924, 0, 0.00393537, 0.000138392, 1.41421, -0.00393537, 0.000138392, 0.000138403, 0.000138685, 0.000138759, 0.000391957, 0.000142552, 0.000140097, 0.000157152, 0.000382526, 0.000158921, 0.00148578, 0.000818113, 0.000238981, 0.000933816, 0.000139125, 0.000161408, 0.000139333, 0.000140976, 0.00014108, 0.000157666, 0.000138393, 0.000371614, 0.000138392, 0.000138392, 0.000186257
0.648817, 0, 0.00629733, 0.0002176, 1.41421, -0.00629733, 0.0002176, 0.000217617, 0.000218054, 0.000218168, 0.000609881, 0.000224036, 0.000220238, 0.000246623, 0.000595291, 0.00024936, 0.00254134, 0.00126917, 0.000373217, 0.00144817, 0.000218521, 0.000253207, 0.000219056, 0.000221184, 0.000221935, 0.000243964, 0.000217601, 0.000548643, 0.0002176, 0.0002176, 0.000291651
0.656711, 0, 0.00994224, 0.000335659, 1.41421, -0.00994224, 0.000335659, 0.000335685, 0.000336349, 0.000336523, 0.00093121, 0.00034543, 0.000339664, 0.000379721, 0.000909059, 0.000383878, 0.00427568, 0.00193212, 0.000571914, 0.00220388, 0.000336813, 0.000389717, 0.00033787, 0.000340609, 0.000342527, 0.000371624, 0.000335661, 0.000807062, 0.000335659, 0.000335659, 0.000448083
0.664604, 0, 0.0154818, 0.000508045, 1.41421, -0.0154818, 0.000508045, 0.000508083, 0.000509073, 0.000509332, 0.00139546, 0.000522604, 0.000514013, 0.000573701, 0.00136246, 0.000579894, 0.0070744, 0.0028869, 0.000860083, 0.00329185, 0.000509487, 0.000588595, 0.00051134, 0.000514855, 0.000518733, 0.000556971, 0.000508048, 0.00117926, 0.000508045, 0.000508045, 0.000675567
0.672497, 0, 0.0237721, 0.000754637, 1.41421, -0.0237721, 0.000754637, 0.000754693, 0.000756141, 0.000756519, 0.00205273, 0.000775934, 0.000763367, 0.000850677, 0.00200445, 0.000859736, 0.0115085, 0.00423437, 0.00126959, 0.00482672, 0.000756435, 0.000872463, 0.000759457, 0.000763973, 0.000770984, 0.000820998, 0.000754641, 0.00170747, 0.000754637, 0.000754637, 0.000999688
0.68039, 0, 0.0359888, 0.00110024, 1.41421, -0.0359888, 0.00110024, 0.00110032, 0.0011024, 0.00110294, 0.00296465, 0.00113083, 0.00111278, 0.00123818, 0.00289531, 0.00125119, 0.0184038, 0.00609805, 0.00183985, 0.00694884, 0.00110247, 0.00126947, 0.00110716, 0.001113, 0.00112482, 0.00118993, 0.00110025, 0.00244544, 0.00110024, 0.00110024, 0.00145221
0.688283, 0, 0.0537113, 0.00157481, 1.41421, -0.0537113, 0.00157481, 0.00157493, 0.00157786, 0.00157863, 0.00420462, 0.00161796, 0.0015925, 0.00176938, 0.0041068, 0.00178773, 0.0289246, 0.00862432, 0.00261805, 0.0098244, 0.00157758, 0.00181351, 0.00158458, 0.00159218, 0.00161114, 0.00169551, 0.00157482, 0.00345994, 0.00157481, 0.00157481, 0.00207129
0.696177, 0, 0.0790172, 0.00221336, 1.41421, -0.0790172, 0.00221336, 0.00221352, 0.00221758, 0.00221864, 0.00585711, 0.00227314, 0.00223786, 0.00248294, 0.00572158, 0.00250837, 0.0446713, 0.0119808, 0.00365883, 0.0136437, 0.00221677, 0.00254407, 0.0022269, 0.00223691, 0.00226618, 0.00237491, 0.00221337, 0.00483195, 0.00221336, 0.00221336, 0.00290128
0.70407, 0, 0.114573, 0.00305522, 1.41421, -0.114573, 0.00305522, 0.00305543, 0.00306097, 0.00306241, 0.00801562, 0.0031366, 0.00308858, 0.00342221, 0.00783112, 0.00345683, 0.0677816, 0.016352, 0.005023, 0.0186158, 0.00305942, 0.00350542, 0.00307366, 0.00308704, 0.00313081, 0.00327007, 0.00305524, 0.00665746, 0.00305522, 0.00305522, 0.00399178
0.711963, 0, 0.163721, 0.00414288, 1.41421, -0.163721, 0.00414288, 0.00414316, 0.00415056, 0.0041525, 0.0107794, 0.00425176, 0.00418751, 0.00463388, 0.0105325, 0.00468019, 0.101032, 0.0219324, 0.00677556, 0.0249613, 0.004148, 0.00474516, 0.00416756, 0.00418568, 0.00424935, 0.00442641, 0.0041429, 0.00904801, 0.00414288, 0.00414288, 0.00539601
0.719856, 0, 0.23053, 0.00551992, 1.41421, -0.23053, 0.00551992, 0.00552029, 0.00553003, 0.00553257, 0.0142482, 0.00566312, 0.00557861, 0.00616568, 0.0139235, 0.00622659, 0.147915, 0.0289164, 0.00898241, 0.0329002, 0.00552614, 0.00631197, 0.00555241, 0.00557722, 0.00566757, 0.00589078, 0.00551994, 0.0121309, 0.00551992, 0.00551992, 0.00716826
0.72775, 0, 0.319805, 0.00722844, 1.41421, -0.319805, 0.00722844, 0.00722893, 0.00724151, 0.0072448, 0.0185163, 0.00741363, 0.00730435, 0.00806357, 0.0180964, 0.00814235, 0.212679, 0.0374856, 0.0117063, 0.0426379, 0.00723594, 0.00825265, 0.00727052, 0.00730474, 0.00743016, 0.00770863, 0.00722847, 0.0160496, 0.00722844, 0.00722844, 0.00936056
0.735643, 2, 0.437029, 0.00930587, 2, 1.56297, 0.00930587, 0.00930649, 0.0093225, 0.00932669, 0.0236646, 0.00954145, 0.00940243, 0.0103682, 0.0231305, 0.0104684, 0.300299, 0.047794, 0.015002, 0.0543487, 0.00931485, 0.0106085, 0.00935951, 0.00940688, 0.00957756, 0.00992066, 0.00930592, 0.020965, 0.00930587, 0.00930587, 0.0120188
0.743536, 0, 0.588214, 0.0117815, 1.41421, -0.588214, 0.0117815, 0.0117823, 0.0118023, 0.0118076, 0.0297533, 0.0120764, 0.0119024, 0.0131112, 0.0290848, 0.0132366, 0.41636, 0.0599533, 0.0189109, 0.0681582, 0.0117922, 0.0134116, 0.0118488, 0.0119144, 0.0121425, 0.012559, 0.0117816, 0.0270582, 0.0117815, 0.0117815, 0.0151784
0.751429, 2, 0.779618, 0.0146728, 2, 1.22038, 0.0146728, 0.0146737, 0.0146984, 0.0147049, 0.036813, 0.015036, 0.0148217, 0.0163108, 0.0359895, 0.0164653, 0.56681, 0.0740163, 0.0234558, 0.0841258, 0.0146853, 0.0166803, 0.014756, 0.0148464, 0.0151464, 0.0156432, 0.0146729, 0.034535, 0.0146728, 0.0146728, 0.0188598
0.759323, 0, 1.01738, 0.0179823, 1.41421, -1.01738, 0.0179823, 0.0179834, 0.0180134, 0.0180212, 0.0448393, 0.0184229, 0.0181629, 0.0199693, 0.0438404, 0.0201567, 0.757606, 0.0899661, 0.0286364, 0.102232, 0.0179969, 0.0204165, 0.0180838, 0.0182076, 0.0185966, 0.0191767, 0.0179824, 0.0436346, 0.0179823, 0.0179823, 0.0230651
0.767216, 0, 1.30699, 0.021695, 1.41421, -1.30699, 0.021695, 0.0216964, 0.0217322, 0.0217415, 0.0537867, 0.0222215, 0.0219108, 0.0240693, 0.0525931, 0.0242933, 0.994187, 0.107706, 0.0344257, 0.122366, 0.0217118, 0.024602, 0.0218172, 0.0219852, 0.0224842, 0.0231438, 0.0216951, 0.0546405, 0.021695, 0.021695, 0.027775
0.775109, 4, 1.65267, 0.0257773, 2.44949, 2.34733, 0.0257773, 0.025779, 0.0258211, 0.0258321, 0.0635675, 0.0263973, 0.0260315, 0.0285732, 0.0621619, 0.028837, 1.28087, 0.127056, 0.0407686, 0.144324, 0.0257966, 0.0291979, 0.0259228, 0.0261486, 0.0267833, 0.0275081, 0.0257774, 0.0678961, 0.0257773, 0.0257773, 0.0329475
0.783002, 0, 2.0567, 0.0301767, 1.41421, -2.0567, 0.0301767, 0.0301786, 0.0302275, 0.0302403, 0.0740517, 0.0308965, 0.0304718, 0.0334228, 0.0724199, 0.033729, 1.6201, 0.147756, 0.0475819, 0.167811, 0.0301985, 0.034144, 0.0303482, 0.0306483, 0.0314526, 0.0322121, 0.0301768, 0.0838207, 0.0301767, 0.0301767, 0.0385185
0.790896, 0, 2.51875, 0.0348237, 1.41421, -2.51875, 0.0348237, 0.0348259, 0.0348819, 0.0348966, 0.085073, 0.0356482, 0.0351617, 0.0385414, 0.083204, 0.0388921, 2.01181, 0.169475, 0.0547576, 0.192454, 0.0348481, 0.039361, 0.0350241, 0.0354191, 0.0364395, 0.0371793, 0.0348239, 0.102928, 0.0348237, 0.0348237, 0.0444044
0.798789, 0, 3.03525, 0.0396351, 1.41421, -3.03525, 0.0396351, 0.0396376, 0.0397009, 0.0397175, 0.0964353, 0.040567, 0.0400171, 0.0438375, 0.0943227, 0.0442339, 2.45266, 0.191827, 0.0621677, 0.217815, 0.0396621, 0.0447543, 0.039868, 0.0403825, 0.0416862, 0.0423171, 0.0396353, 0.125838, 0.0396351, 0.0396351, 0.0505068
0.806682, 2, 3.59898, 0.0445182, 2, -1.59898, 0.0445182, 0.0445209, 0.0445916, 0.0446101, 0.107924, 0.0455585, 0.0449446, 0.0492092, 0.105566, 0.0496518, 2.93562, 0.21439, 0.0696711, 0.243419, 0.0445478, 0.0502184, 0.0447879, 0.045452, 0.0471401, 0.0475217, 0.0445184, 0.153284, 0.0445182, 0.0445182, 0.0567182
0.814575, 2, 4.19892, 0.0493768, 2, -2.19892, 0.0493768, 0.0493798, 0.0494578, 0.0494782, 0.119318, 0.0505243, 0.0498472, 0.0545514, 0.116716, 0.0550395, 3.44974, 0.236733, 0.0771223, 0.268779, 0.049409, 0.0556439, 0.0496892, 0.0505392, 0.0527671, 0.0526847, 0.049377, 0.186106, 0.0493768, 0.0493768, 0.0629306
0.822469, 2, 4.82039, 0.0541172, 2, -2.82039, 0.0541172, 0.0541204, 0.0542055, 0.0542278, 0.130403, 0.0553688, 0.0546302, 0.0597612, 0.127566, 0.0602936, 3.98027, 0.258439, 0.0843797, 0.293423, 0.0541518, 0.0609234, 0.0544801, 0.0555604, 0.0585688, 0.0576996, 0.0541174, 0.225223, 0.0541172, 0.0541172, 0.0690428
0.830362, 2, 5.44559, 0.0586536, 2, -3.44559, 0.0586536, 0.0586572, 0.058749, 0.058773, 0.140985, 0.0600044, 0.0592073, 0.0647449, 0.137923, 0.0653195, 4.50914, 0.279126, 0.0913143, 0.316923, 0.0586905, 0.0659583, 0.0590778, 0.0604432, 0.0646029, 0.0624687, 0.0586539, 0.271587, 0.0586536, 0.0586536, 0.0749696
0.838255, 2, 6.0545, 0.0629142, 2, -4.0545, 0.0629142, 0.062918, 0.0630161, 0.0630417, 0.150898, 0.0643577, 0.0635058, 0.0694236, 0.147625, 0.0700377, 5.01592, 0.298472, 0.0978171, 0.338915, 0.0629531, 0.0706643, 0.0634142, 0.065132, 0.0710084, 0.0669093, 0.0629144, 0.326108, 0.0629142, 0.0629142, 0.0806484
0.846148, 2, 6.62618, 0.0668443, 2, -4.62618, 0.0668443, 0.0668483, 0.0669522, 0.0669794, 0.160015, 0.0683729, 0.0674708, 0.0737375, 0.15655, 0.0743878, 5.4791, 0.316228, 0.103805, 0.359118, 0.066885, 0.0749763, 0.0674401, 0.0695935, 0.0780342, 0.0709587, 0.0668446, 0.38956, 0.0668443, 0.0668443, 0.0860474
0.854042, 10, 7.1401, 0.0704093, 3.4641, 2.8599, 0.0704093, 0.0704135, 0.0705226, 0.0705512, 0.168253, 0.0720146, 0.0710673, 0.0776482, 0.164613, 0.0783311, 5.87757, 0.332225, 0.109224, 0.37734, 0.0704515, 0.0788506, 0.0711272, 0.073819, 0.0860689, 0.0745768, 0.0704096, 0.462457, 0.0704093, 0.0704093, 0.0911696
0.861935, 4, 7.57784, 0.0735955, 2.44949, -3.57784, 0.0735955, 0.0735999, 0.0737136, 0.0737434, 0.17557, 0.0752686, 0.0742813, 0.0811401, 0.171777, 0.0818518, 6.19227, 0.346379, 0.114049, 0.393486, 0.0736389, 0.0822665, 0.0744699, 0.0778257, 0.0956742, 0.0777481, 0.0735958, 0.544939, 0.0735955, 0.0735955, 0.0960577
0.869828, 8, 7.92438, 0.076409, 3.16228, 0.075623, 0.076409, 0.0764136, 0.0765313, 0.0765621, 0.18197, 0.0781409, 0.0771189, 0.0842189, 0.178043, 0.0849556, 6.40774, 0.358684, 0.118285, 0.407548, 0.0764532, 0.085225, 0.0774842, 0.0816555, 0.107615, 0.0804805, 0.0764094, 0.636636, 0.076409, 0.076409, 0.100798
0.877721, 4, 8.16944, 0.0788736, 2.44949, -4.16944, 0.0788736, 0.0788782, 0.0789994, 0.079031, 0.18749, 0.0806556, 0.079604, 0.0869095, 0.18345, 0.0876676, 6.51344, 0.369206, 0.121962, 0.419599, 0.0789182, 0.0877471, 0.080205, 0.0853713, 0.122883, 0.0828026, 0.0788739, 0.73657, 0.0788736, 0.0788736, 0.105522
0.885614, 8, 8.30825, 0.0810268, 3.16228, -0.308251, 0.0810268, 0.0810316, 0.0811556, 0.081188, 0.1922, 0.0828508, 0.0817745, 0.089252, 0.188065, 0.0900278, 6.50464, 0.378066, 0.125129, 0.429772, 0.0810715, 0.0898698, 0.0826831, 0.0890521, 0.142712, 0.0847603, 0.0810272, 0.843076, 0.0810268, 0.0810268, 0.11041
0.893508, 12, 8.34193, 0.0829167, 3.74166, 3.65807, 0.0829167, 0.0829216, 0.0830479, 0.0830809, 0.196189, 0.0847751, 0.0836784, 0.0912972, 0.191976, 0.0920877, 6.38283, 0.38543, 0.127852, 0.438249, 0.0829612, 0.0916425, 0.0849807, 0.0927855, 0.168571, 0.0864114, 0.0829171, 0.953798, 0.0829167, 0.0829167, 0.115698
0.901401, 16, 8.27731, 0.0845967, 4.24264, 7.72269, 0.0845967, 0.0846017, 0.0847299, 0.0847634, 0.199563, 0.0864829, 0.0853699, 0.0931025, 0.195287, 0.0939049, 6.15556, 0.391488, 0.130204, 0.445243, 0.0846407, 0.0931226, 0.0871674, 0.0966601, 0.202132, 0.087821, 0.0845971, 1.06572, 0.0845967, 0.0845967, 0.12168
0.909294, 14, 8.12631, 0.086122, 4, 5.87369, 0.086122, 0.086127, 0.0862567, 0.0862906, 0.20243, 0.0880302, 0.0869041, 0.094727, 0.198104, 0.0955388, 5.8358, 0.396442, 0.132261, 0.450976, 0.0861651, 0.0943707, 0.0893149, 0.100756, 0.245208, 0.0890559, 0.0861224, 1.17528, 0.086122, 0.086122, 0.128715
0.917187, 16, 7.90485, 0.0875455, 4.24264, 8.09515, 0.0875455, 0.0875506, 0.0876815, 0.0877157, 0.204897, 0.0894709, 0.0883347, 0.0962278, 0.200533, 0.0970468, 5.44075, 0.400494, 0.134099, 0.455674, 0.0875876, 0.0954478, 0.0914941, 0.105136, 0.299644, 0.0901807, 0.0875459, 1.27856, 0.0875455, 0.0875455, 0.137235
0.925081, 12, 7.63148, 0.0889156, 3.74166, 4.36852, 0.0889155, 0.0889207, 0.0890524, 0.0890869, 0.207065, 0.090854, 0.0897101, 0.0976568, 0.20267, 0.0984814, 4.99044, 0.403835, 0.135785, 0.459544, 0.0889564, 0.0964117, 0.0937702, 0.10984, 0.367179, 0.0912539, 0.0889159, 1.37152, 0.0889156, 0.0889156, 0.147753
0.932974, 2, 7.32593, 0.0902733, 2, -5.32593, 0.0902732, 0.0902784, 0.0904108, 0.0904454, 0.20902, 0.0922215, 0.0910718, 0.0990588, 0.204604, 0.0998875, 4.5062, 0.406634, 0.13738, 0.462779, 0.0903127, 0.097315, 0.0962028, 0.114874, 0.449256, 0.0923252, 0.0902736, 1.45026, 0.0902733, 0.0902733, 0.160864
0.940867, 10, 7.00763, 0.0916519, 3.4641, 2.99237, 0.0916518, 0.0916571, 0.09179, 0.0918247, 0.21084, 0.0936074, 0.0924534, 0.10047, 0.206407, 0.101302, 4.00904, 0.40904, 0.138934, 0.46554, 0.09169, 0.0982035, 0.0988428, 0.120211, 0.546816, 0.0934348, 0.0916523, 1.51133, 0.0916519, 0.0916519, 0.177242
0.94876, 6, 6.69434, 0.0930764, 2.82843, -0.694336, 0.0930763, 0.0930815, 0.0932148, 0.0932496, 0.212584, 0.0950371, 0.09388, 0.101918, 0.208139, 0.102752, 3.51835, 0.411175, 0.140485, 0.467966, 0.093113, 0.0991163, 0.101734, 0.125787, 0.660079, 0.0946121, 0.0930768, 1.55196, 0.0930764, 0.0930764, 0.197628
0.956654, 4, 6.40108, 0.0945635, 2.44949, -2.40108, 0.0945634, 0.0945686, 0.0947022, 0.0947371, 0.214298, 0.0965279, 0.0953687, 0.103422, 0.209844, 0.104258, 3.05081, 0.413137, 0.142062, 0.470164, 0.0945988, 0.100085, 0.104913, 0.131504, 0.788337, 0.0958769, 0.0945639, 1.57034, 0.0945635, 0.0945635, 0.222805
0.964547, 6, 6.13943, 0.0961228, 2.82843, -0.139431, 0.0961227, 0.096128, 0.0962617, 0.0962967, 0.216016, 0.0980899, 0.0969291, 0.104993, 0.211556, 0.10583, 2.61965, 0.415002, 0.143684, 0.47222, 0.0961571, 0.101135, 0.108414, 0.137233, 0.92979, 0.0972398, 0.0961232, 1.5657, 0.0961228, 0.0961228, 0.25356
0.97244, 8, 5.91704, 0.097758, 3.16228, 2.08296, 0.0977577, 0.0977631, 0.097897, 0.097932, 0.21776, 0.0997268, 0.098565, 0.106636, 0.213296, 0.107474, 2.23436, 0.416822, 0.145362, 0.474196, 0.0977913, 0.102285, 0.112276, 0.142827, 1.08146, 0.098704, 0.0977583, 1.53844, 0.097758, 0.097758, 0.290626
0.980333, 8, 5.73761, 0.0994674, 3.16228, 2.26239, 0.0994671, 0.0994726, 0.0996065, 0.0996415, 0.219542, 0.101437, 0.100275, 0.108351, 0.215076, 0.109189, 1.90063, 0.418636, 0.147101, 0.476134, 0.0995002, 0.103551, 0.116548, 0.148127, 1.2392, 0.100267, 0.0994678, 1.49005, 0.0994674, 0.0994674, 0.334612
0.988227, 4, 5.6011, 0.101246, 2.44949, -1.6011, 0.101246, 0.101251, 0.101385, 0.10142, 0.22137, 0.103217, 0.102054, 0.110134, 0.216902, 0.110972, 1.62066, 0.420466, 0.148899, 0.478062, 0.101279, 0.104946, 0.121312, 0.152977, 1.39781, 0.101921, 0.101247, 1.42306, 0.101246, 0.101246, 0.385916
0.99612, 6, 5.5042, 0.103087, 2.82843, 0.4958, 0.103086, 0.103092, 0.103226, 0.103261, 0.223242, 0.105058, 0.103895, 0.111976, 0.218773, 0.112815, 1.39363, 0.422326, 0.150752, 0.479997, 0.10312, 0.106479, 0.126703, 0.157235, 1.55132, 0.103656, 0.103087, 1.34074, 0.103087, 0.103087, 0.444645
1.00401, 4, 5.44104, 0.10498, 2.44949, -1.44104, 0.104979, 0.104985, 0.105119, 0.105154, 0.225156, 0.106952, 0.105788, 0.113871, 0.220686, 0.11471, 1.21627, 0.424219, 0.152654, 0.481946, 0.105015, 0.108163, 0.132949, 0.160787, 1.69327, 0.105462, 0.10498, 1.24697, 0.10498, 0.10498, 0.510521
1.01191, 6, 5.40396, 0.106916, 2.82843, 0.59604, 0.106915, 0.106922, 0.107056, 0.107091, 0.227105, 0.108888, 0.107725, 0.115809, 0.222634, 0.116647, 1.08356, 0.426145, 0.154595, 0.483908, 0.106953, 0.11001, 0.140428, 0.163552, 1.81726, 0.107324, 0.106917, 1.14586, 0.106916, 0.106916, 0.582814
1.0198, 4, 5.38438, 0.108886, 2.44949, -1.38438, 0.108884, 0.108891, 0.109025, 0.10906, 0.229082, 0.110858, 0.109694, 0.117778, 0.224611, 0.118617, 0.989297, 0.4281, 0.156567, 0.485881, 0.108926, 0.112036, 0.149753, 0.16549, 1.91735, 0.109232, 0.108886, 1.04155, 0.108886, 0.108886, 0.660294
1.02769, 6, 5.37373, 0.110878, 2.82843, 0.626266, 0.110876, 0.110883, 0.111017, 0.111052, 0.231079, 0.11285, 0.111686, 0.119771, 0.226608, 0.12061, 0.92667, 0.430078, 0.158562, 0.487855, 0.110923, 0.114262, 0.161893, 0.166607, 1.98857, 0.111173, 0.110878, 0.937917, 0.110878, 0.110878, 0.741224
1.03559, 12, 5.3643, 0.112884, 3.74166, 6.6357, 0.112881, 0.112889, 0.113023, 0.113058, 0.233087, 0.114856, 0.113692, 0.121777, 0.228617, 0.122616, 0.888742, 0.43207, 0.160568, 0.489819, 0.112935, 0.116714, 0.178334, 0.166948, 2.02734, 0.113136, 0.112884, 0.838363, 0.112884, 0.112884, 0.823388
1.04348, 10, 5.35009, 0.114893, 3.4641, 4.64991, 0.114889, 0.114898, 0.115032, 0.115067, 0.235099, 0.116865, 0.115701, 0.123786, 0.230628, 0.124625, 0.868821, 0.434068, 0.162578, 0.491759, 0.114952, 0.119425, 0.201303, 0.166595, 2.03177, 0.115109, 0.114893, 0.745692, 0.114893, 0.114893, 0.904178
1.05137, 8, 5.32757, 0.116897, 3.16228, 2.67243, 0.116892, 0.116902, 0.117036, 0.117071, 0.237103, 0.118869, 0.117705, 0.12579, 0.232632, 0.126629, 0.860757, 0.436063, 0.164582, 0.493657, 0.116967, 0.122433, 0.234042, 0.165657, 2.0018, 0.117082, 0.116897, 0.662015, 0.116897, 0.116897, 0.980717
1.05927, 14, 5.29637, 0.118885, 4, 8.70363, 0.118878, 0.11889, 0.119024, 0.119059, 0.239092, 0.120857, 0.119693, 0.127778, 0.234621, 0.128617, 0.859146, 0.438044, 0.166571, 0.49549, 0.118969, 0.125786, 0.281146, 0.164261, 1.93922, 0.119044, 0.118885, 0.588729, 0.118885, 0.118885, 1.05003
