   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545537, 0, 7.31278e-06, 1.50451e-07, 1.41421, -7.31278e-06, 1.50451e-07, 1.50459e-07, 1.50567e-07, 1.50633e-07, 2.76678e-07, 1.526e-07, 1.51309e-07, 1.58909e-07, 2.6556e-07, 1.58421e-07, 3.98181e-07, 4.74947e-07, 1.95627e-07, 5.46368e-07, 1.92189e-07, 1.64006e-07, 1.50897e-07, 1.72347e-07, 1.50652e-07, 4.26564e-07, 1.50452e-07, 5.65953e-06, 1.50451e-07, 1.50451e-07, 1.75359e-07
0.553429, 0, 1.07254e-05, 3.04341e-07, 1.41421, -1.07254e-05, 3.04341e-07, 3.04357e-07, 3.04575e-07, 3.0471e-07, 5.59799e-07, 3.0869e-07, 3.06077e-07, 3.21458e-07, 5.373e-07, 3.2047e-07, 9.01347e-07, 9.61057e-07, 3.95768e-07, 1.1056e-06, 3.59365e-07, 3.31774e-07, 3.05242e-07, 3.37125e-07, 3.0476e-07, 7.10794e-07, 3.04342e-07, 7.47719e-06, 3.04341e-07, 3.04341e-07, 3.5475e-07
0.56132, 0, 1.62421e-05, 6.026e-07, 1.41421, -1.62421e-05, 6.026e-07, 6.02632e-07, 6.03064e-07, 6.03331e-07, 1.10864e-06, 6.11215e-07, 6.0604e-07, 6.36508e-07, 1.06407e-06, 6.3455e-07, 1.93407e-06, 1.9035e-06, 7.83709e-07, 2.18983e-06, 6.7481e-07, 6.56943e-07, 6.04385e-07, 6.51367e-07, 6.03452e-07, 1.19642e-06, 6.02602e-07, 9.92307e-06, 6.026e-07, 6.026e-07, 7.02456e-07
0.569212, 0, 2.54311e-05, 1.16829e-06, 1.41421, -2.54311e-05, 1.16829e-06, 1.16836e-06, 1.16919e-06, 1.16971e-06, 2.14984e-06, 1.18501e-06, 1.17497e-06, 1.23406e-06, 2.06339e-06, 1.23027e-06, 4.01065e-06, 3.69159e-06, 1.51958e-06, 4.24696e-06, 1.26264e-06, 1.2737e-06, 1.17176e-06, 1.24033e-06, 1.16999e-06, 2.02931e-06, 1.1683e-06, 1.32737e-05, 1.16829e-06, 1.16829e-06, 1.36198e-06
0.577104, 0, 4.10257e-05, 2.21837e-06, 1.41421, -4.10257e-05, 2.21837e-06, 2.21849e-06, 2.22008e-06, 2.22106e-06, 4.08301e-06, 2.25011e-06, 2.23104e-06, 2.34331e-06, 3.91878e-06, 2.3361e-06, 8.06746e-06, 7.01188e-06, 2.88571e-06, 8.06692e-06, 2.34108e-06, 2.41861e-06, 2.22495e-06, 2.32406e-06, 2.22167e-06, 3.45754e-06, 2.21837e-06, 1.79648e-05, 2.21837e-06, 2.21837e-06, 2.58631e-06
0.584996, 0, 6.78865e-05, 4.12618e-06, 1.41421, -6.78865e-05, 4.12618e-06, 4.1264e-06, 4.12936e-06, 4.13119e-06, 7.59614e-06, 4.18526e-06, 4.14977e-06, 4.35869e-06, 7.29053e-06, 4.34527e-06, 1.59411e-05, 1.30466e-05, 5.36806e-06, 1.50099e-05, 4.28511e-06, 4.49882e-06, 4.13843e-06, 4.28024e-06, 4.1325e-06, 5.89671e-06, 4.12619e-06, 2.46892e-05, 4.12618e-06, 4.12618e-06, 4.8109e-06
0.592888, 0, 0.00011438, 7.51905e-06, 1.41421, -0.00011438, 7.51905e-06, 7.51946e-06, 7.52486e-06, 7.52819e-06, 1.38456e-05, 7.62676e-06, 7.56206e-06, 7.94297e-06, 1.32884e-05, 7.9185e-06, 3.09893e-05, 2.37829e-05, 9.78328e-06, 2.73625e-05, 7.72403e-06, 8.19845e-06, 7.54138e-06, 7.74212e-06, 7.53089e-06, 1.00313e-05, 7.51908e-06, 3.45511e-05, 7.51905e-06, 7.51905e-06, 8.76745e-06
0.60078, 0, 0.000194702, 1.34257e-05, 1.41421, -0.000194702, 1.34257e-05, 1.34264e-05, 1.34361e-05, 1.3442e-05, 2.47282e-05, 1.36181e-05, 1.35025e-05, 1.41831e-05, 2.37328e-05, 1.41393e-05, 5.92682e-05, 4.24815e-05, 1.74708e-05, 4.88767e-05, 1.3689e-05, 1.46395e-05, 1.34656e-05, 1.37467e-05, 1.34474e-05, 1.6967e-05, 1.34258e-05, 4.92991e-05, 1.34257e-05, 1.34257e-05, 1.5656e-05
0.608672, 0, 0.000332548, 2.34923e-05, 1.41421, -0.000332548, 2.34923e-05, 2.34936e-05, 2.35105e-05, 2.35209e-05, 4.32809e-05, 2.38292e-05, 2.36269e-05, 2.48183e-05, 4.1538e-05, 2.47418e-05, 0.000111513, 7.43636e-05, 3.05746e-05, 8.55603e-05, 2.38293e-05, 2.56174e-05, 2.35622e-05, 2.39512e-05, 2.35314e-05, 2.84543e-05, 2.34924e-05, 7.16797e-05, 2.34923e-05, 2.34923e-05, 2.73972e-05
0.616564, 0, 0.000566759, 4.02897e-05, 1.41421, -0.000566759, 4.02897e-05, 4.02919e-05, 4.03208e-05, 4.03387e-05, 7.42481e-05, 4.08678e-05, 4.05205e-05, 4.25651e-05, 7.12573e-05, 4.24338e-05, 0.000206396, 0.000127588, 5.24432e-05, 0.000146802, 4.07194e-05, 4.39364e-05, 4.04095e-05, 4.0942e-05, 4.03586e-05, 4.72044e-05, 4.02898e-05, 0.000105919, 4.02897e-05, 4.02897e-05, 4.69906e-05
0.624455, 0, 0.000959855, 6.77323e-05, 1.41421, -0.000959855, 6.77323e-05, 6.7736e-05, 6.77847e-05, 6.78148e-05, 0.000124858, 6.87048e-05, 6.81206e-05, 7.15601e-05, 0.000119827, 7.13391e-05, 0.000375745, 0.000214588, 8.81773e-05, 0.000246911, 6.82785e-05, 7.3867e-05, 6.79339e-05, 6.86544e-05, 6.78516e-05, 7.73221e-05, 6.77325e-05, 0.000158422, 6.77323e-05, 6.77323e-05, 7.90048e-05
0.632347, 0, 0.00161062, 0.000111634, 1.41421, -0.00161062, 0.000111634, 0.00011164, 0.00011172, 0.00011177, 0.000205853, 0.000113238, 0.000112274, 0.000117947, 0.000197554, 0.000117583, 0.000672745, 0.000353845, 0.000145354, 0.000407156, 0.000112326, 0.000121752, 0.000111966, 0.000112931, 0.000111837, 0.000124879, 0.000111634, 0.000238704, 0.000111634, 0.000111634, 0.000130226
0.640239, 0, 0.00267221, 0.00018041, 1.41421, -0.00267221, 0.00018041, 0.00018042, 0.00018055, 0.00018063, 0.000332789, 0.000183004, 0.000181446, 0.000190621, 0.000319369, 0.000190031, 0.00118443, 0.000572136, 0.000234946, 0.000658355, 0.000181285, 0.000196774, 0.000180948, 0.000182225, 0.000180748, 0.000198637, 0.000180411, 0.000360582, 0.00018041, 0.00018041, 0.000210479
0.648131, 0, 0.00437745, 0.000285925, 1.41421, -0.00437745, 0.000285925, 0.00028594, 0.000286146, 0.000286274, 0.000527617, 0.000290039, 0.000287568, 0.00030212, 0.00050633, 0.000301185, 0.00205021, 0.000907249, 0.000372425, 0.00104401, 0.000287028, 0.000311879, 0.000286778, 0.000288453, 0.000286477, 0.000310931, 0.000285926, 0.000543674, 0.000285925, 0.000285925, 0.000333618
0.656023, 0, 0.00707357, 0.000444466, 1.41421, -0.00707357, 0.000444466, 0.000444491, 0.000444811, 0.00044501, 0.000820496, 0.000450868, 0.000447023, 0.000469663, 0.000787378, 0.000468208, 0.00348852, 0.00141113, 0.000579045, 0.0016239, 0.000445855, 0.000484847, 0.000445794, 0.000447973, 0.000445353, 0.000478678, 0.000444468, 0.000815176, 0.000444466, 0.000444466, 0.00051867
0.663915, 0, 0.011268, 0.00067779, 1.41421, -0.011268, 0.00067779, 0.000677828, 0.000678317, 0.00067862, 0.00125175, 0.000687562, 0.000681692, 0.00071625, 0.0012012, 0.000714029, 0.00583403, 0.00215328, 0.000883207, 0.00247804, 0.000679534, 0.000739425, 0.000679817, 0.000682637, 0.000679188, 0.00072447, 0.000677793, 0.00121189, 0.00067779, 0.00067779, 0.000791053
0.671807, 0, 0.0176869, 0.00101413, 1.41421, -0.0176869, 0.00101413, 0.00101418, 0.00101492, 0.00101537, 0.00187376, 0.00102876, 0.00101997, 0.00107173, 0.00179805, 0.0010684, 0.00958743, 0.00322399, 0.00132179, 0.0037104, 0.00101631, 0.00110644, 0.00101716, 0.0010208, 0.00101629, 0.00107763, 0.00101413, 0.00178234, 0.00101413, 0.00101413, 0.00118377
0.679699, 0, 0.0273481, 0.00148906, 1.41421, -0.0273481, 0.00148906, 0.00148914, 0.00149022, 0.00149089, 0.00275263, 0.00151057, 0.00149765, 0.00157373, 0.00264134, 0.00156884, 0.0154801, 0.00473732, 0.00194129, 0.00545232, 0.00149179, 0.00162475, 0.00149352, 0.00149822, 0.00149235, 0.00157516, 0.00148907, 0.00258901, 0.00148906, 0.00148906, 0.00173842
0.68759, 0, 0.0416455, 0.00214602, 1.41421, -0.0416455, 0.00214602, 0.00214614, 0.00214769, 0.00214865, 0.00396919, 0.00217706, 0.00215841, 0.00226818, 0.00380862, 0.00226113, 0.0245535, 0.00683284, 0.00279852, 0.00786451, 0.00214942, 0.00234179, 0.00215246, 0.00215854, 0.00215094, 0.00226226, 0.00214603, 0.00371019, 0.00214602, 0.00214602, 0.00250583
0.695482, 0, 0.062446, 0.0030363, 1.41421, -0.062446, 0.0030363, 0.00303646, 0.00303867, 0.00304003, 0.0056191, 0.00308027, 0.00305385, 0.00320936, 0.00539163, 0.00319937, 0.0382526, 0.00967586, 0.00396067, 0.0111374, 0.00304052, 0.00331363, 0.00304542, 0.00305336, 0.00304352, 0.00319243, 0.00303631, 0.00524164, 0.0030363, 0.0030363, 0.00354605
0.703374, 0, 0.0921864, 0.00421827, 1.41421, -0.0921864, 0.00421827, 0.0042185, 0.00422156, 0.00422346, 0.00781149, 0.00427944, 0.00424269, 0.00445904, 0.00749502, 0.00444514, 0.0585271, 0.0134552, 0.00550426, 0.0154886, 0.00422348, 0.00460407, 0.00423097, 0.00424142, 0.0042287, 0.00442666, 0.00421828, 0.00729749, 0.00421827, 0.00421827, 0.00492749
0.711266, 0, 0.133967, 0.00575573, 1.41421, -0.133967, 0.00575573, 0.00575605, 0.00576023, 0.00576282, 0.010666, 0.00583933, 0.00578911, 0.00608475, 0.0102336, 0.00606576, 0.0879326, 0.0183783, 0.0075131, 0.0211572, 0.00576215, 0.00628292, 0.0057731, 0.00578701, 0.00577057, 0.00603179, 0.00575575, 0.0100106, 0.00575573, 0.00575573, 0.00672501
0.719158, 0, 0.191622, 0.00771519, 1.41421, -0.191622, 0.00771519, 0.00771561, 0.00772124, 0.00772471, 0.0143081, 0.00782743, 0.00776001, 0.00815696, 0.0137274, 0.00813145, 0.129717, 0.0246629, 0.0100747, 0.0283941, 0.00772305, 0.00842296, 0.00773853, 0.00775727, 0.00773594, 0.00807767, 0.00771522, 0.0135323, 0.00771519, 0.00771519, 0.00901681
0.72705, 2, 0.269744, 0.010162, 2, 1.73026, 0.010162, 0.0101626, 0.01017, 0.0101746, 0.0188616, 0.0103101, 0.0102212, 0.0107449, 0.0180954, 0.0107113, 0.187869, 0.0325249, 0.0132756, 0.0374488, 0.0101716, 0.0110958, 0.0101929, 0.0102183, 0.0101906, 0.0106332, 0.0101621, 0.0180319, 0.010162, 0.010162, 0.0118799
0.734942, 2, 0.373649, 0.0131558, 2, 1.62635, 0.0131558, 0.0131565, 0.0131661, 0.0131721, 0.0244409, 0.0133479, 0.0132325, 0.013912, 0.023447, 0.0138683, 0.267113, 0.0421643, 0.0171947, 0.0485521, 0.0131674, 0.0143669, 0.0131959, 0.0132307, 0.0131945, 0.0137615, 0.0131558, 0.0236962, 0.0131558, 0.0131558, 0.0153849
0.742833, 0, 0.509252, 0.0167449, 1.41421, -0.509252, 0.0167449, 0.0167459, 0.0167581, 0.0167657, 0.0311405, 0.01699, 0.0168428, 0.0177095, 0.0298726, 0.0176538, 0.372809, 0.0537482, 0.021897, 0.0618974, 0.0167588, 0.0182895, 0.0167962, 0.0168439, 0.0167967, 0.0175139, 0.016745, 0.0307307, 0.0167449, 0.0167449, 0.0195897
0.750725, 2, 0.682823, 0.0209609, 2, 1.31718, 0.0209609, 0.020962, 0.0209774, 0.020987, 0.0390248, 0.0212684, 0.0210837, 0.0221713, 0.0374339, 0.0221014, 0.510753, 0.0673922, 0.0274259, 0.0776194, 0.0209773, 0.0228984, 0.0210255, 0.0210908, 0.0210292, 0.0219243, 0.020961, 0.039362, 0.0209609, 0.0209609, 0.0245326
0.758617, 2, 0.900623, 0.0258129, 2, 1.09938, 0.0258129, 0.0258144, 0.0258334, 0.0258451, 0.0481183, 0.0261927, 0.0259646, 0.0273075, 0.0461538, 0.0272213, 0.686827, 0.0831445, 0.0337959, 0.0957751, 0.0258323, 0.0282044, 0.0258932, 0.0259823, 0.025902, 0.0270031, 0.025813, 0.0498438, 0.0258129, 0.0258129, 0.0302269
0.766509, 2, 1.16842, 0.0312839, 2, 0.831581, 0.0312839, 0.0312856, 0.0313087, 0.031323, 0.0583975, 0.0317455, 0.0314682, 0.0331007, 0.0560095, 0.0329958, 0.90654, 0.100971, 0.0409877, 0.116327, 0.0313065, 0.0341891, 0.0313822, 0.0315031, 0.0313986, 0.0327326, 0.031284, 0.0624673, 0.0312839, 0.0312839, 0.0366554
0.774401, 4, 1.49087, 0.037327, 2.44949, 2.50913, 0.037327, 0.0373291, 0.0373568, 0.0373739, 0.0697854, 0.0378796, 0.0375477, 0.039502, 0.0669267, 0.0393764, 1.17442, 0.120747, 0.0489437, 0.139135, 0.0373532, 0.040802, 0.0374459, 0.0376087, 0.0374736, 0.0390635, 0.0373272, 0.0775743, 0.037327, 0.037327, 0.0437674
0.782293, 8, 1.87085, 0.0438652, 3.16228, 6.12915, 0.0438652, 0.0438677, 0.0439003, 0.0439205, 0.0821493, 0.044517, 0.0441254, 0.0464305, 0.0787774, 0.0462824, 1.49332, 0.142251, 0.0575669, 0.163945, 0.0438951, 0.0479594, 0.0440076, 0.0442246, 0.0440511, 0.0459137, 0.0438654, 0.0955738, 0.0438652, 0.0438652, 0.0514778
0.790185, 0, 2.30875, 0.0507927, 1.41421, -2.30875, 0.0507927, 0.0507956, 0.0508336, 0.050857, 0.095304, 0.0515505, 0.0510953, 0.0537753, 0.0913837, 0.0536031, 1.86369, 0.165173, 0.0667231, 0.190405, 0.0508266, 0.055546, 0.0509616, 0.0512482, 0.0510277, 0.0531703, 0.0507929, 0.116961, 0.0507927, 0.0507927, 0.0596695
0.798077, 2, 2.80186, 0.0579791, 2, -0.801856, 0.0579791, 0.0579824, 0.0580259, 0.0580528, 0.109018, 0.058848, 0.058326, 0.0613991, 0.104523, 0.0612016, 2.28296, 0.189122, 0.0762458, 0.218067, 0.058017, 0.0634188, 0.0581781, 0.0585529, 0.0582763, 0.0606932, 0.0579793, 0.142333, 0.0579791, 0.0579791, 0.0681982
0.805968, 4, 3.34385, 0.0652751, 2.44949, 0.656153, 0.0652751, 0.0652788, 0.065328, 0.0653585, 0.123026, 0.0662583, 0.0656677, 0.0691448, 0.11794, 0.0689214, 2.74491, 0.213647, 0.085944, 0.246415, 0.0653171, 0.0714144, 0.0655086, 0.0659944, 0.0656527, 0.0683217, 0.0652753, 0.172397, 0.0652751, 0.0652751, 0.0769003
0.81386, 2, 3.92459, 0.0725211, 2, -1.92459, 0.0725211, 0.0725253, 0.0725803, 0.0726143, 0.137041, 0.0736196, 0.0729597, 0.0768444, 0.131359, 0.0765948, 3.23951, 0.238261, 0.0956126, 0.274893, 0.0725672, 0.0793569, 0.0727947, 0.0734192, 0.0730055, 0.0758834, 0.0725214, 0.20797, 0.0725211, 0.0725211, 0.085603
0.821752, 2, 4.53022, 0.0795563, 2, -2.53022, 0.0795563, 0.0795609, 0.0796216, 0.0796591, 0.150773, 0.0807687, 0.0800404, 0.0843283, 0.144501, 0.0840528, 3.75288, 0.26247, 0.105044, 0.302932, 0.0796064, 0.0870686, 0.0798774, 0.0806745, 0.0801866, 0.0832042, 0.0795566, 0.249952, 0.0795563, 0.0795563, 0.0941359
0.829644, 8, 5.14355, 0.0862272, 3.16228, 2.85645, 0.0862272, 0.0862322, 0.0862984, 0.0863394, 0.163943, 0.0875503, 0.0867555, 0.0914347, 0.157098, 0.091134, 4.2678, 0.285795, 0.114041, 0.329987, 0.086281, 0.0943786, 0.0866058, 0.087617, 0.0870616, 0.0901177, 0.0862275, 0.299286, 0.0862272, 0.0862272, 0.102342
0.837536, 0, 5.745, 0.0923973, 1.41421, -5.745, 0.0923973, 0.0924027, 0.0924742, 0.0925185, 0.1763, 0.0938257, 0.0929677, 0.0980194, 0.168911, 0.0976948, 4.76451, 0.307807, 0.122426, 0.355564, 0.0924546, 0.101134, 0.0928471, 0.0941237, 0.0935229, 0.0964763, 0.0923977, 0.356884, 0.0923973, 0.0923973, 0.110091
0.845428, 6, 6.31369, 0.097954, 2.82843, -0.313686, 0.097954, 0.0979598, 0.0980363, 0.0980836, 0.187637, 0.0994809, 0.0985637, 0.103963, 0.179738, 0.103616, 5.22195, 0.328145, 0.130051, 0.37925, 0.0980144, 0.107207, 0.0984933, 0.100099, 0.0994997, 0.102158, 0.0979544, 0.423529, 0.097954, 0.097954, 0.117288
0.85332, 8, 6.82882, 0.102814, 3.16228, 1.17118, 0.102814, 0.10282, 0.102901, 0.102951, 0.197794, 0.104431, 0.103459, 0.109178, 0.189429, 0.108811, 5.61925, 0.346532, 0.136807, 0.400725, 0.102877, 0.1125, 0.103467, 0.105479, 0.104967, 0.107075, 0.102814, 0.499756, 0.102814, 0.102814, 0.123884
0.861212, 6, 7.27123, 0.106925, 2.82843, -1.27123, 0.106925, 0.106931, 0.107016, 0.107069, 0.20667, 0.108623, 0.107603, 0.113608, 0.197885, 0.113223, 5.93728, 0.362787, 0.142623, 0.41978, 0.10699, 0.11695, 0.107724, 0.110239, 0.109957, 0.111172, 0.106925, 0.585719, 0.106925, 0.106925, 0.12988
0.869103, 8, 7.62484, 0.110268, 3.16228, 0.37516, 0.110268, 0.110275, 0.110364, 0.110419, 0.214218, 0.112038, 0.110975, 0.117234, 0.205063, 0.116832, 6.1603, 0.376822, 0.147472, 0.436313, 0.110335, 0.12053, 0.111254, 0.114387, 0.114557, 0.114433, 0.110269, 0.681056, 0.110268, 0.110268, 0.135336
0.876995, 10, 7.87782, 0.112856, 3.4641, 2.12218, 0.112856, 0.112863, 0.112955, 0.113012, 0.220449, 0.114688, 0.113588, 0.120066, 0.210973, 0.11965, 6.27722, 0.388642, 0.151363, 0.450325, 0.112924, 0.123247, 0.114081, 0.11797, 0.118922, 0.116874, 0.112857, 0.784776, 0.112856, 0.112856, 0.14037
0.884887, 4, 8.02354, 0.114728, 2.44949, -4.02354, 0.114728, 0.114735, 0.114829, 0.114888, 0.225416, 0.116612, 0.11548, 0.122145, 0.215667, 0.121716, 6.28262, 0.398329, 0.154342, 0.461908, 0.114796, 0.125136, 0.116255, 0.121058, 0.123268, 0.118543, 0.114728, 0.895178, 0.114728, 0.114728, 0.145168
0.892779, 2, 8.06091, 0.115943, 2, -6.06091, 0.115943, 0.11595, 0.116047, 0.116107, 0.229215, 0.117871, 0.116713, 0.123533, 0.219238, 0.123095, 6.17721, 0.406032, 0.156482, 0.471226, 0.116011, 0.126259, 0.117851, 0.123748, 0.127869, 0.119511, 0.115943, 1.00983, 0.115943, 0.115943, 0.149981
0.900671, 4, 7.9944, 0.116579, 2.44949, -3.9944, 0.116579, 0.116587, 0.116685, 0.116746, 0.231967, 0.118544, 0.117364, 0.124311, 0.221804, 0.123865, 5.9677, 0.411948, 0.157876, 0.478498, 0.116647, 0.126696, 0.118962, 0.126145, 0.13305, 0.119868, 0.11658, 1.12559, 0.116579, 0.116579, 0.155136
0.908563, 18, 7.83344, 0.116724, 4.47214, 10.1666, 0.116724, 0.116731, 0.116831, 0.116893, 0.233812, 0.118717, 0.11752, 0.12457, 0.2235, 0.124117, 5.66625, 0.4163, 0.158629, 0.483978, 0.11679, 0.126542, 0.11969, 0.12836, 0.139171, 0.119712, 0.116724, 1.23877, 0.116724, 0.116724, 0.161036
0.916455, 12, 7.5915, 0.116469, 3.74166, 4.4085, 0.116469, 0.116477, 0.116578, 0.11664, 0.2349, 0.118485, 0.117274, 0.124405, 0.224469, 0.123947, 5.28934, 0.419331, 0.158855, 0.487934, 0.116534, 0.125898, 0.120146, 0.130493, 0.146611, 0.119149, 0.11647, 1.34525, 0.116469, 0.116469, 0.168174
0.924347, 6, 7.28496, 0.115906, 2.82843, -1.28496, 0.115906, 0.115914, 0.116016, 0.116079, 0.235377, 0.11794, 0.116719, 0.123912, 0.224855, 0.12345, 4.8564, 0.421278, 0.158664, 0.490634, 0.115969, 0.124868, 0.120439, 0.132632, 0.155737, 0.118281, 0.115907, 1.44079, 0.115906, 0.115906, 0.177132
0.932238, 0, 6.93173, 0.115123, 1.41421, -6.93173, 0.115123, 0.115131, 0.115234, 0.115297, 0.235386, 0.117171, 0.115941, 0.123182, 0.224794, 0.122717, 4.38825, 0.42237, 0.158165, 0.492333, 0.115184, 0.123552, 0.120671, 0.134838, 0.166877, 0.117203, 0.115124, 1.52131, 0.115123, 0.115123, 0.188585
0.94013, 2, 6.55003, 0.1142, 2, -4.55003, 0.1142, 0.114208, 0.114311, 0.114375, 0.235054, 0.116258, 0.115022, 0.122298, 0.22441, 0.121831, 3.90558, 0.422814, 0.157453, 0.493264, 0.114259, 0.122049, 0.120942, 0.137142, 0.180284, 0.116004, 0.114201, 1.58317, 0.1142, 0.1142, 0.203302
0.948022, 4, 6.15722, 0.113208, 2.44949, -2.15722, 0.113208, 0.113216, 0.113319, 0.113383, 0.234495, 0.115273, 0.114032, 0.121335, 0.223813, 0.120866, 3.42756, 0.422794, 0.156616, 0.493631, 0.113264, 0.120445, 0.121339, 0.139543, 0.196094, 0.114758, 0.113208, 1.62347, 0.113208, 0.113208, 0.222127
0.955914, 12, 5.7689, 0.112207, 3.74166, 6.2311, 0.112207, 0.112215, 0.112319, 0.112383, 0.233807, 0.114277, 0.113034, 0.120355, 0.223097, 0.119885, 2.97076, 0.422466, 0.155727, 0.49361, 0.112262, 0.118822, 0.121942, 0.142008, 0.214298, 0.113531, 0.112208, 1.64029, 0.112207, 0.112207, 0.245955
0.963806, 4, 5.39829, 0.111249, 2.44949, -1.39829, 0.111249, 0.111257, 0.11136, 0.111425, 0.233069, 0.113323, 0.112077, 0.119412, 0.22234, 0.11894, 2.54842, 0.421959, 0.154848, 0.493344, 0.111301, 0.117247, 0.122821, 0.144474, 0.234708, 0.112373, 0.111249, 1.63288, 0.111249, 0.111249, 0.275692
0.971698, 10, 5.05585, 0.110373, 3.4641, 4.94415, 0.110373, 0.110381, 0.110485, 0.110549, 0.232347, 0.11245, 0.111202, 0.118546, 0.221604, 0.118074, 2.1701, 0.421374, 0.154027, 0.492949, 0.110424, 0.115783, 0.124045, 0.146856, 0.256937, 0.111323, 0.110373, 1.60166, 0.110373, 0.110373, 0.312188
0.97959, 6, 4.74916, 0.109611, 2.82843, 1.25084, 0.109611, 0.109619, 0.109723, 0.109787, 0.23169, 0.111689, 0.110441, 0.117791, 0.220938, 0.117319, 1.84163, 0.420791, 0.153302, 0.492514, 0.109661, 0.114479, 0.125686, 0.149054, 0.280404, 0.110413, 0.109612, 1.54828, 0.109611, 0.109611, 0.356164
0.987482, 10, 4.48304, 0.108986, 3.4641, 5.51696, 0.108985, 0.108993, 0.109098, 0.109162, 0.231135, 0.111065, 0.109816, 0.11717, 0.220376, 0.116698, 1.5654, 0.420269, 0.152702, 0.492106, 0.109036, 0.113381, 0.127833, 0.150964, 0.304344, 0.109662, 0.108986, 1.47542, 0.108986, 0.108986, 0.40812
0.995373, 4, 4.25975, 0.108513, 2.44949, -0.259752, 0.108512, 0.10852, 0.108625, 0.108689, 0.230708, 0.110593, 0.109343, 0.1167, 0.219945, 0.116228, 1.34081, 0.419851, 0.152246, 0.491773, 0.108563, 0.112524, 0.130613, 0.152491, 0.327844, 0.109083, 0.108513, 1.38662, 0.108513, 0.108513, 0.468234
1.00327, 4, 4.07932, 0.108201, 2.44949, -0.079318, 0.1082, 0.108209, 0.108313, 0.108378, 0.230426, 0.110282, 0.109032, 0.116391, 0.219661, 0.115918, 1.16485, 0.419563, 0.151945, 0.491548, 0.108254, 0.111942, 0.134222, 0.153554, 0.349903, 0.108683, 0.108202, 1.286, 0.108201, 0.108201, 0.536271
1.01116, 0, 3.93992, 0.108056, 1.41421, -3.93992, 0.108055, 0.108064, 0.108168, 0.108233, 0.2303, 0.110137, 0.108887, 0.116247, 0.219534, 0.115774, 1.03276, 0.419424, 0.151807, 0.49145, 0.108112, 0.111667, 0.138977, 0.154098, 0.369497, 0.108464, 0.108057, 1.17794, 0.108056, 0.108056, 0.611495
1.01905, 6, 3.83828, 0.108077, 2.82843, 2.16172, 0.108076, 0.108085, 0.108189, 0.108254, 0.230333, 0.110159, 0.108908, 0.116269, 0.219566, 0.115796, 0.938611, 0.419442, 0.151832, 0.491488, 0.108138, 0.111728, 0.145383, 0.1541, 0.385661, 0.108424, 0.108078, 1.06684, 0.108077, 0.108077, 0.692621
1.02694, 2, 3.77015, 0.108262, 2, -1.77015, 0.10826, 0.10827, 0.108374, 0.108438, 0.230525, 0.110343, 0.109093, 0.116454, 0.219757, 0.115981, 0.875857, 0.419619, 0.152019, 0.491664, 0.108329, 0.112157, 0.154246, 0.153566, 0.397567, 0.108557, 0.108262, 0.956771, 0.108262, 0.108262, 0.777794
1.03483, 2, 3.73076, 0.108604, 2, -1.73076, 0.108601, 0.108611, 0.108716, 0.10878, 0.230871, 0.110685, 0.109435, 0.116796, 0.220103, 0.116323, 0.837796, 0.419952, 0.152363, 0.491972, 0.10868, 0.112991, 0.166812, 0.152539, 0.404592, 0.108856, 0.108604, 0.85133, 0.108604, 0.108604, 0.864629
1.04272, 12, 3.71543, 0.109094, 3.74166, 8.28457, 0.10909, 0.109102, 0.109206, 0.109271, 0.231364, 0.111176, 0.109925, 0.117287, 0.220595, 0.116814, 0.817946, 0.420435, 0.152854, 0.492399, 0.109182, 0.114271, 0.184973, 0.151085, 0.406378, 0.10931, 0.109095, 0.753439, 0.109094, 0.109094, 0.950294
1.05062, 8, 3.72011, 0.109723, 3.16228, 4.27989, 0.109718, 0.109731, 0.109835, 0.109899, 0.231995, 0.111805, 0.110554, 0.117916, 0.221226, 0.117443, 0.810315, 0.421056, 0.153483, 0.492927, 0.109827, 0.116044, 0.211522, 0.149294, 0.402856, 0.109908, 0.109723, 0.665285, 0.109723, 0.109723, 1.03165
1.05851, 6, 3.74214, 0.110478, 2.82843, 2.25786, 0.110471, 0.110486, 0.11059, 0.110654, 0.23275, 0.112559, 0.111309, 0.118671, 0.221981, 0.118198, 0.809606, 0.421805, 0.154238, 0.493533, 0.110603, 0.118365, 0.250475, 0.147268, 0.394255, 0.110637, 0.110478, 0.588285, 0.110478, 0.110478, 1.10543
1.0664, 8, 3.78092, 0.111345, 3.16228, 4.21908, 0.111336, 0.111353, 0.111457, 0.111521, 0.233618, 0.113426, 0.112176, 0.119538, 0.222849, 0.119065, 0.811344, 0.422668, 0.155106, 0.494187, 0.111496, 0.121294, 0.307448, 0.145112, 0.381077, 0.111482, 0.111345, 0.523135, 0.111345, 0.111345, 1.16847
