   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545238, 0, 7.13715e-06, 7.81948e-08, 1.41421, -7.13715e-06, 7.81948e-08, 7.82003e-08, 7.83312e-08, 7.83038e-08, 2.12266e-07, 8.00879e-08, 7.91893e-08, 8.79234e-08, 2.02067e-07, 8.74147e-08, 3.4768e-07, 4.40352e-07, 1.26658e-07, 4.95799e-07, 1.04057e-07, 9.12883e-08, 7.87628e-08, 1.01781e-07, 7.96352e-08, 2.35331e-07, 7.81951e-08, 5.51258e-06, 7.81948e-08, 7.81948e-08, 1.03337e-07
0.55312, 0, 1.04815e-05, 1.57503e-07, 1.41421, -1.04815e-05, 1.57503e-07, 1.57514e-07, 1.57778e-07, 1.57723e-07, 4.27565e-07, 1.61317e-07, 1.59506e-07, 1.77099e-07, 4.0702e-07, 1.76075e-07, 7.99566e-07, 8.86998e-07, 2.55122e-07, 9.98686e-07, 1.91546e-07, 1.83877e-07, 1.58647e-07, 1.92757e-07, 1.60489e-07, 3.88358e-07, 1.57504e-07, 7.22582e-06, 1.57503e-07, 1.57503e-07, 2.08147e-07
0.561002, 0, 1.59031e-05, 3.1059e-07, 1.41421, -1.59031e-05, 3.1059e-07, 3.10612e-07, 3.11132e-07, 3.11023e-07, 8.43155e-07, 3.1811e-07, 3.14541e-07, 3.49234e-07, 8.0264e-07, 3.47214e-07, 1.73049e-06, 1.74917e-06, 5.03096e-07, 1.96942e-06, 3.552e-07, 3.62601e-07, 3.12846e-07, 3.62954e-07, 3.16642e-07, 6.47215e-07, 3.10591e-07, 9.48718e-06, 3.1059e-07, 3.1059e-07, 4.10461e-07
0.568884, 0, 2.4953e-05, 5.99833e-07, 1.41421, -2.4953e-05, 5.99833e-07, 5.99875e-07, 6.00879e-07, 6.00669e-07, 1.62839e-06, 6.14357e-07, 6.07463e-07, 6.74467e-07, 1.55014e-06, 6.70565e-07, 3.60822e-06, 3.37818e-06, 9.71623e-07, 3.80356e-06, 6.5803e-07, 7.00282e-07, 6.0419e-07, 6.77076e-07, 6.11837e-07, 1.08702e-06, 5.99835e-07, 1.25101e-05, 5.99833e-07, 5.99833e-07, 7.92716e-07
0.576766, 0, 4.03615e-05, 1.1348e-06, 1.41421, -4.03615e-05, 1.1348e-06, 1.13488e-06, 1.13678e-06, 1.13638e-06, 3.08074e-06, 1.16228e-06, 1.14924e-06, 1.276e-06, 2.93271e-06, 1.26862e-06, 7.31607e-06, 6.39121e-06, 1.8382e-06, 7.19599e-06, 1.21039e-06, 1.32484e-06, 1.14305e-06, 1.24799e-06, 1.15813e-06, 1.83472e-06, 1.13481e-06, 1.66196e-05, 1.1348e-06, 1.1348e-06, 1.49972e-06
0.584649, 0, 6.68986e-05, 2.10347e-06, 1.41421, -6.68986e-05, 2.10347e-06, 2.10362e-06, 2.10714e-06, 2.1064e-06, 5.71059e-06, 2.15441e-06, 2.13023e-06, 2.36521e-06, 5.43618e-06, 2.35153e-06, 1.4517e-05, 1.18471e-05, 3.40733e-06, 1.33389e-05, 2.20124e-06, 2.45574e-06, 2.11875e-06, 2.26825e-06, 2.14788e-06, 3.10182e-06, 2.10348e-06, 2.23188e-05, 2.10347e-06, 2.10347e-06, 2.77991e-06
0.592531, 0, 0.000112834, 3.82069e-06, 1.41421, -0.000112834, 3.82069e-06, 3.82096e-06, 3.82736e-06, 3.82602e-06, 1.03729e-05, 3.91321e-06, 3.8693e-06, 4.29613e-06, 9.8744e-06, 4.27127e-06, 2.83431e-05, 2.15195e-05, 6.1891e-06, 2.42293e-05, 3.94662e-06, 4.46058e-06, 3.84845e-06, 4.05904e-06, 3.90356e-06, 5.23497e-06, 3.82071e-06, 3.03931e-05, 3.82069e-06, 3.82069e-06, 5.04941e-06
0.600413, 2, 0.000192152, 6.80135e-06, 2, 1.99981, 6.80135e-06, 6.80183e-06, 6.81322e-06, 6.81083e-06, 1.84657e-05, 6.96605e-06, 6.88788e-06, 7.64774e-06, 1.75783e-05, 7.60349e-06, 5.44448e-05, 3.83093e-05, 1.10177e-05, 4.31333e-05, 6.96291e-06, 7.94049e-06, 6.85076e-06, 7.14395e-06, 6.95299e-06, 8.79198e-06, 6.80137e-06, 4.2067e-05, 6.80135e-06, 6.80135e-06, 8.98875e-06
0.608295, 0, 0.000328157, 1.18673e-05, 1.41421, -0.000328157, 1.18673e-05, 1.18681e-05, 1.1888e-05, 1.18838e-05, 3.22211e-05, 1.21547e-05, 1.20183e-05, 1.33442e-05, 3.06727e-05, 1.3267e-05, 0.000102886, 6.68474e-05, 1.92246e-05, 7.52651e-05, 1.20738e-05, 1.3855e-05, 1.19535e-05, 1.23568e-05, 1.21394e-05, 1.46526e-05, 1.18673e-05, 5.92464e-05, 1.18673e-05, 1.18673e-05, 1.56842e-05
0.616177, 0, 0.000558988, 2.0299e-05, 1.41421, -0.000558988, 2.0299e-05, 2.03004e-05, 2.03344e-05, 2.03273e-05, 5.51171e-05, 2.07906e-05, 2.05573e-05, 2.28255e-05, 5.24683e-05, 2.26934e-05, 0.000191246, 0.00011435, 3.28847e-05, 0.00012875, 2.0562e-05, 2.36993e-05, 2.04465e-05, 2.09943e-05, 2.07779e-05, 2.41754e-05, 2.02991e-05, 8.48389e-05, 2.0299e-05, 2.0299e-05, 2.68284e-05
0.624059, 0, 0.000945939, 3.4042e-05, 1.41421, -0.000945939, 3.4042e-05, 3.40444e-05, 3.41014e-05, 3.40895e-05, 9.24389e-05, 3.48666e-05, 3.44752e-05, 3.82794e-05, 8.79963e-05, 3.80579e-05, 0.000349614, 0.000191785, 5.51507e-05, 0.000215936, 3.4376e-05, 3.97451e-05, 3.42894e-05, 3.50243e-05, 3.48689e-05, 3.94116e-05, 3.40421e-05, 0.000123235, 3.4042e-05, 3.4042e-05, 4.49931e-05
0.631941, 0, 0.00158575, 5.5981e-05, 1.41421, -0.00158575, 5.5981e-05, 5.59849e-05, 5.60787e-05, 5.6059e-05, 0.000152024, 5.73372e-05, 5.66935e-05, 6.29501e-05, 0.000144718, 6.25858e-05, 0.000628467, 0.000315415, 9.06977e-05, 0.000355136, 5.64038e-05, 6.53606e-05, 5.63879e-05, 5.73616e-05, 5.7382e-05, 6.33888e-05, 5.59812e-05, 0.000180944, 5.5981e-05, 5.5981e-05, 7.39919e-05
0.639823, 2, 0.00262821, 9.0284e-05, 2, 1.99737, 9.0284e-05, 9.02904e-05, 9.04416e-05, 9.04099e-05, 0.000245202, 9.24715e-05, 9.14332e-05, 0.000101525, 0.000233416, 0.000100937, 0.00111069, 0.00050875, 0.000146282, 0.000572819, 9.08179e-05, 0.000105413, 9.09403e-05, 9.22153e-05, 9.26137e-05, 0.000100468, 9.02843e-05, 0.000267419, 9.0284e-05, 9.0284e-05, 0.000119336
0.647706, 0, 0.00430088, 0.00014282, 1.41421, -0.00430088, 0.00014282, 0.00014283, 0.00014307, 0.000143019, 0.000387926, 0.000146281, 0.000144638, 0.000160606, 0.00036928, 0.000159676, 0.00192948, 0.000804904, 0.000231419, 0.000906273, 0.000143493, 0.000166757, 0.000143859, 0.00014551, 0.000146623, 0.000156779, 0.000142821, 0.000396081, 0.00014282, 0.00014282, 0.000188785
0.655588, 0, 0.00694286, 0.000221638, 1.41421, -0.00694286, 0.000221638, 0.000221654, 0.000222025, 0.000221947, 0.000602087, 0.00022701, 0.00022446, 0.000249244, 0.000573145, 0.000247801, 0.00329418, 0.00124931, 0.000359159, 0.00140666, 0.000222483, 0.000258792, 0.00022325, 0.000225368, 0.000227732, 0.000240719, 0.000221639, 0.000585602, 0.000221638, 0.000221638, 0.000292985
0.66347, 0, 0.0110495, 0.000337481, 1.41421, -0.0110495, 0.000337481, 0.000337504, 0.00033807, 0.000337952, 0.000916915, 0.000345663, 0.000341779, 0.000379526, 0.000872835, 0.000377328, 0.00552647, 0.00190265, 0.000546928, 0.00214229, 0.000338541, 0.000394067, 0.000339936, 0.000342635, 0.000347073, 0.000363493, 0.000337482, 0.000861344, 0.000337481, 0.000337481, 0.000446146
0.671352, 0, 0.0173297, 0.00050428, 1.41421, -0.0173297, 0.00050428, 0.000504315, 0.000505161, 0.000504984, 0.00137034, 0.000516509, 0.000510704, 0.000567123, 0.00130445, 0.000563837, 0.00910882, 0.00284367, 0.000817333, 0.00320186, 0.000505606, 0.000588855, 0.00050795, 0.000511376, 0.00051911, 0.000539638, 0.000504281, 0.00125695, 0.00050428, 0.00050428, 0.0006667
0.679234, 0, 0.0267769, 0.000739595, 1.41421, -0.0267769, 0.000739595, 0.000739648, 0.000740888, 0.000740628, 0.00201019, 0.000757537, 0.000749021, 0.000831794, 0.00191353, 0.000826973, 0.014748, 0.00417173, 0.00119888, 0.00469724, 0.000741252, 0.000863675, 0.000744981, 0.000749332, 0.000762123, 0.000787496, 0.000739598, 0.00181602, 0.000739595, 0.000739595, 0.00097789
0.687116, 0, 0.0407527, 0.00106487, 1.41421, -0.0407527, 0.00106487, 0.00106494, 0.00106673, 0.00106636, 0.00289495, 0.00109071, 0.00107844, 0.00119766, 0.00275573, 0.00119072, 0.0234528, 0.00600827, 0.00172639, 0.00676518, 0.00106693, 0.00124358, 0.00107263, 0.00107818, 0.0010985, 0.00112949, 0.00106487, 0.00259377, 0.00106487, 0.00106487, 0.0014081
0.694998, 0, 0.0610818, 0.00150545, 1.41421, -0.0610818, 0.00150545, 0.00150556, 0.00150808, 0.00150756, 0.00409382, 0.001542, 0.00152465, 0.00169327, 0.00389691, 0.00168345, 0.036627, 0.00849711, 0.00244107, 0.00956768, 0.00150801, 0.0017582, 0.00151643, 0.00152359, 0.00155481, 0.00159218, 0.00150546, 0.00365856, 0.00150545, 0.00150545, 0.00199093
0.702881, 0, 0.0901487, 0.00209022, 1.41421, -0.0901487, 0.00209022, 0.00209037, 0.00209388, 0.00209315, 0.00568578, 0.002141, 0.0021169, 0.00235113, 0.00541225, 0.00233749, 0.0561691, 0.0118024, 0.00338991, 0.0132896, 0.00209338, 0.00244131, 0.00210548, 0.00211485, 0.00216147, 0.00220588, 0.00209023, 0.00509315, 0.00209022, 0.00209022, 0.00276467
0.710763, 0, 0.130992, 0.00285086, 1.41421, -0.130992, 0.00285086, 0.00285106, 0.00285585, 0.00285484, 0.00775758, 0.00292014, 0.00288725, 0.0032069, 0.0073843, 0.00318828, 0.084576, 0.0161047, 0.00462449, 0.0181342, 0.00285474, 0.00332993, 0.00287169, 0.00288414, 0.00295208, 0.00300394, 0.00285087, 0.00699602, 0.00285086, 0.00285086, 0.00377135
0.718645, 0, 0.187378, 0.00382046, 1.41421, -0.187378, 0.00382046, 0.00382074, 0.00382716, 0.00382581, 0.0104002, 0.00391338, 0.00386928, 0.00429791, 0.00989968, 0.00427295, 0.12503, 0.0215933, 0.00619885, 0.024315, 0.00382522, 0.00446283, 0.00384843, 0.00386524, 0.00396195, 0.00402132, 0.00382048, 0.00948232, 0.00382046, 0.00382046, 0.00505501
0.726527, 0, 0.263828, 0.00503183, 1.41421, -0.263828, 0.00503183, 0.00503219, 0.00504065, 0.00503888, 0.0137042, 0.00515429, 0.00509616, 0.00566112, 0.0130444, 0.00562822, 0.181456, 0.0284568, 0.00816662, 0.0320444, 0.00503761, 0.00587839, 0.00506874, 0.00509177, 0.00522654, 0.00529271, 0.00503185, 0.0126853, 0.00503183, 0.00503183, 0.00665935
0.734409, 2, 0.365597, 0.00651511, 2, 1.6344, 0.00651511, 0.00651558, 0.00652655, 0.00652425, 0.0177532, 0.0066738, 0.00659848, 0.00733058, 0.0168983, 0.00728794, 0.25852, 0.0368701, 0.0105773, 0.0415194, 0.00652209, 0.00761193, 0.00656304, 0.00659489, 0.0067791, 0.00685018, 0.00651514, 0.0167583, 0.00651511, 0.00651511, 0.00862479
0.742291, 0, 0.498558, 0.00829533, 1.41421, -0.498558, 0.00829533, 0.00829592, 0.00830991, 0.00830697, 0.0226177, 0.00849757, 0.00840158, 0.0093346, 0.0215281, 0.00928026, 0.361547, 0.0469804, 0.0134724, 0.0529063, 0.00830369, 0.00969282, 0.00835657, 0.00840087, 0.00864816, 0.00872044, 0.00829536, 0.0218786, 0.00829533, 0.00829533, 0.0109852
0.750173, 2, 0.66897, 0.0103895, 2, 1.33103, 0.0103895, 0.0103902, 0.0104078, 0.0104041, 0.0283466, 0.0106431, 0.0105227, 0.0116925, 0.0269805, 0.0116244, 0.496327, 0.0588912, 0.0168804, 0.0663219, 0.0103994, 0.0121411, 0.0104666, 0.0105282, 0.0108548, 0.0109218, 0.0103895, 0.0282519, 0.0103895, 0.0103895, 0.013764
0.758055, 0, 0.883148, 0.0128043, 1.41421, -0.883148, 0.0128043, 0.0128052, 0.0128268, 0.0128223, 0.0349614, 0.0131171, 0.0129686, 0.0144121, 0.0332758, 0.014328, 0.668804, 0.0726488, 0.0208134, 0.0818191, 0.012816, 0.0149645, 0.0128999, 0.0129853, 0.0134103, 0.0134614, 0.0128043, 0.036122, 0.0128043, 0.0128043, 0.0169715
0.765938, 0, 1.14697, 0.0155336, 1.41421, -1.14697, 0.0155336, 0.0155347, 0.0155609, 0.0155554, 0.0424496, 0.0159136, 0.0157332, 0.0174867, 0.040402, 0.0173845, 0.884605, 0.0882293, 0.0252629, 0.0993713, 0.0155472, 0.0181562, 0.0156506, 0.0157681, 0.0163142, 0.0163329, 0.0155336, 0.0457812, 0.0155336, 0.0155336, 0.0206016
0.77382, 2, 1.46532, 0.0185574, 2, 0.534684, 0.0185574, 0.0185587, 0.0185902, 0.0185836, 0.0507612, 0.0190121, 0.0187963, 0.0208942, 0.0483113, 0.020772, 1.14848, 0.105531, 0.0301981, 0.118865, 0.0185731, 0.0216926, 0.0186989, 0.0188592, 0.0195537, 0.019515, 0.0185575, 0.0575853, 0.0185574, 0.0185574, 0.0246307
0.781702, 0, 1.84136, 0.0218412, 1.41421, -1.84136, 0.0218412, 0.0218427, 0.0218798, 0.021872, 0.0598067, 0.0223773, 0.0221228, 0.0245961, 0.0569185, 0.024452, 1.4636, 0.124371, 0.0355646, 0.140096, 0.0218592, 0.0255333, 0.0220104, 0.0222268, 0.023104, 0.0229703, 0.0218413, 0.0719693, 0.0218412, 0.0218412, 0.0290167
0.789584, 4, 2.27592, 0.0253369, 2.44949, 1.72408, 0.0253369, 0.0253387, 0.0253817, 0.0253727, 0.0694598, 0.0259599, 0.0256642, 0.0285385, 0.0661032, 0.0283711, 1.83084, 0.144488, 0.0412859, 0.16277, 0.0253572, 0.0296213, 0.0255374, 0.0258263, 0.0269312, 0.0266469, 0.025337, 0.0894653, 0.0253369, 0.0253369, 0.0337009
0.797466, 4, 2.76678, 0.0289843, 2.44949, 1.23322, 0.0289843, 0.0289864, 0.0290358, 0.0290254, 0.0795613, 0.0296985, 0.0293595, 0.0326543, 0.0757136, 0.0324624, 2.24811, 0.165554, 0.0472663, 0.186521, 0.0290071, 0.0338859, 0.0292204, 0.0296021, 0.0309971, 0.0304793, 0.0289844, 0.110714, 0.0289843, 0.0289843, 0.0386104
0.805348, 2, 3.3082, 0.0327148, 2, -1.3082, 0.0327148, 0.0327171, 0.032773, 0.0327613, 0.0899273, 0.0335227, 0.0331392, 0.0368663, 0.0855748, 0.0366492, 2.7098, 0.187188, 0.0533953, 0.210919, 0.0327401, 0.038245, 0.0329915, 0.0334905, 0.0352666, 0.0343924, 0.0327149, 0.13647, 0.0327148, 0.0327148, 0.043663
0.81323, 8, 3.89065, 0.0364545, 3.16228, 4.10935, 0.0364545, 0.0364571, 0.0365195, 0.0365064, 0.100359, 0.0373568, 0.0369285, 0.0410915, 0.0954974, 0.0408491, 3.20644, 0.208978, 0.059554, 0.235503, 0.0364822, 0.0426106, 0.0367782, 0.0374246, 0.039719, 0.0383055, 0.0364546, 0.167597, 0.0364545, 0.0364545, 0.0487727
0.821113, 18, 4.50083, 0.040129, 4.47214, 13.4992, 0.040129, 0.0401319, 0.0402008, 0.0401864, 0.110655, 0.0411249, 0.0406522, 0.0452466, 0.105289, 0.044979, 3.72473, 0.230503, 0.0656218, 0.259801, 0.0401592, 0.046893, 0.0405085, 0.0413389, 0.0443626, 0.042137, 0.0401292, 0.20504, 0.040129, 0.040129, 0.0538562
0.828995, 2, 5.1221, 0.043668, 2, -3.1221, 0.043668, 0.0436712, 0.0437463, 0.0437305, 0.12062, 0.0447546, 0.0442388, 0.0492518, 0.114766, 0.0489599, 4.24784, 0.251357, 0.0714838, 0.283357, 0.0437004, 0.0510063, 0.0441147, 0.0451741, 0.0492529, 0.0458093, 0.0436682, 0.249776, 0.043668, 0.043668, 0.05884
0.836877, 6, 5.7352, 0.0470091, 2.82843, 0.264799, 0.0470091, 0.0470125, 0.0470937, 0.0470767, 0.130081, 0.0481822, 0.0476254, 0.0530371, 0.123762, 0.0527219, 4.7563, 0.271175, 0.0770371, 0.305761, 0.0470436, 0.0548734, 0.0475387, 0.0488824, 0.0545164, 0.0492541, 0.0470093, 0.302744, 0.0470091, 0.0470091, 0.0636673
0.844759, 2, 6.31947, 0.0501017, 2, -4.31947, 0.0501017, 0.0501053, 0.050192, 0.0501738, 0.138892, 0.0513554, 0.0507603, 0.0565446, 0.132138, 0.0562077, 5.22904, 0.289648, 0.0821968, 0.326666, 0.050138, 0.0584296, 0.0507354, 0.0524312, 0.0603779, 0.0524158, 0.0501019, 0.364748, 0.0501017, 0.0501017, 0.0683044
0.852641, 12, 6.85411, 0.0529091, 3.74166, 5.14589, 0.0529091, 0.052913, 0.0530048, 0.0529856, 0.146943, 0.0542369, 0.0536067, 0.0597325, 0.13979, 0.0593757, 5.64488, 0.306539, 0.0868996, 0.345805, 0.052947, 0.0616265, 0.0536752, 0.0558066, 0.0671927, 0.0552546, 0.0529093, 0.436336, 0.0529091, 0.0529091, 0.0727461
0.860523, 6, 7.31984, 0.0554104, 2.82843, -1.31984, 0.0554104, 0.0554145, 0.0555109, 0.0554907, 0.154162, 0.0568049, 0.056143, 0.0625761, 0.14665, 0.0622015, 5.98413, 0.321689, 0.0911062, 0.363001, 0.0554496, 0.0644327, 0.0563458, 0.0590145, 0.0754813, 0.0577485, 0.0554107, 0.517676, 0.0554104, 0.0554104, 0.0770209
0.868405, 2, 7.70028, 0.0576002, 2, -5.70028, 0.0576002, 0.0576044, 0.0577049, 0.0576838, 0.160518, 0.0590534, 0.0583636, 0.0650681, 0.152688, 0.0646777, 6.23014, 0.335022, 0.0948016, 0.378166, 0.0576403, 0.0668353, 0.0587524, 0.0620809, 0.0859654, 0.059893, 0.0576004, 0.608425, 0.0576002, 0.0576002, 0.0811953
0.876287, 0, 7.98333, 0.0594874, 1.41421, -7.98333, 0.0594874, 0.0594918, 0.0595958, 0.059574, 0.166015, 0.0609916, 0.0602777, 0.0672173, 0.157911, 0.0668132, 6.37073, 0.346537, 0.0979938, 0.391297, 0.0595282, 0.0688382, 0.0609169, 0.0650497, 0.0995997, 0.0616999, 0.0594877, 0.707622, 0.0594874, 0.0594874, 0.0853781
0.88417, 10, 8.16216, 0.061094, 3.4641, 1.83784, 0.061094, 0.0610986, 0.0612056, 0.0611831, 0.170692, 0.0626416, 0.0619071, 0.0690468, 0.162354, 0.068631, 6.39921, 0.356302, 0.10071, 0.402468, 0.0611352, 0.0704611, 0.0628754, 0.0679792, 0.117596, 0.0631957, 0.0610943, 0.813616, 0.061094, 0.061094, 0.0897247
0.892052, 12, 8.2357, 0.0624518, 3.74166, 3.7643, 0.0624518, 0.0624564, 0.0625659, 0.062543, 0.174613, 0.0640356, 0.0632838, 0.0705905, 0.166081, 0.070165, 6.31499, 0.364435, 0.102995, 0.411811, 0.0624929, 0.0717361, 0.0646761, 0.0709372, 0.141429, 0.0644181, 0.062452, 0.924038, 0.0624518, 0.0624518, 0.0944431
0.899934, 16, 8.20874, 0.0635995, 4.24264, 7.79126, 0.0635995, 0.0636042, 0.0637158, 0.0636924, 0.177862, 0.065213, 0.0644471, 0.0718907, 0.169169, 0.0714572, 6.12357, 0.371099, 0.104902, 0.419502, 0.0636403, 0.0727053, 0.0663757, 0.0739944, 0.17282, 0.0654123, 0.0635998, 1.03585, 0.0635995, 0.0635995, 0.0998005
0.907816, 2, 8.09141, 0.0645799, 2, -6.09141, 0.0645799, 0.0645847, 0.0646979, 0.0646742, 0.180532, 0.0662172, 0.0654401, 0.0729937, 0.171711, 0.0725538, 5.8361, 0.376479, 0.106493, 0.425747, 0.06462, 0.0734173, 0.0680359, 0.0772171, 0.213683, 0.066228, 0.0645802, 1.14545, 0.0645799, 0.0645799, 0.106131
0.915698, 4, 7.8983, 0.0654369, 2.44949, -3.8983, 0.0654368, 0.0654417, 0.0655562, 0.0655322, 0.182724, 0.067093, 0.0663069, 0.0739475, 0.173802, 0.0735026, 5.46832, 0.380771, 0.107833, 0.430762, 0.0654761, 0.0739245, 0.0697205, 0.0806602, 0.266032, 0.0669155, 0.0654371, 1.24887, 0.0654369, 0.0654369, 0.113842
0.92358, 8, 7.64717, 0.0662126, 3.16228, 0.352834, 0.0662126, 0.0662175, 0.066333, 0.0663088, 0.184535, 0.0678834, 0.0670904, 0.0747984, 0.175534, 0.0743495, 5.03928, 0.38417, 0.108983, 0.434762, 0.0662508, 0.0742798, 0.0714935, 0.0843593, 0.331842, 0.0675232, 0.0662129, 1.342, 0.0662126, 0.0662126, 0.123427
0.931462, 8, 7.35754, 0.0669461, 3.16228, 0.642459, 0.0669461, 0.066951, 0.0670673, 0.0670429, 0.186057, 0.068628, 0.0678297, 0.0755891, 0.176995, 0.0751372, 4.56982, 0.386862, 0.110001, 0.43795, 0.0669831, 0.0745349, 0.0734122, 0.0883255, 0.412861, 0.0680946, 0.0669464, 1.42086, 0.0669461, 0.0669461, 0.135461
0.939344, 8, 7.04917, 0.0676711, 3.16228, 0.950828, 0.0676711, 0.0676761, 0.0677929, 0.0677684, 0.187371, 0.0693614, 0.0685591, 0.0763569, 0.178265, 0.0759027, 4.08097, 0.389013, 0.110939, 0.44051, 0.0677068, 0.074738, 0.0755316, 0.0925403, 0.510389, 0.0686677, 0.0676714, 1.48193, 0.0676711, 0.0676711, 0.150609
0.947227, 8, 6.74064, 0.0684159, 3.16228, 1.25936, 0.0684158, 0.0684208, 0.0685381, 0.0685135, 0.188548, 0.0701122, 0.069307, 0.077133, 0.179409, 0.0766772, 3.59255, 0.390768, 0.11184, 0.442602, 0.0684503, 0.0749331, 0.0779001, 0.0969546, 0.625034, 0.0692732, 0.0684161, 1.52238, 0.0684159, 0.0684159, 0.169607
0.955109, 2, 6.44817, 0.0692023, 2, -4.44817, 0.0692021, 0.0692072, 0.0693248, 0.0693002, 0.189646, 0.070903, 0.0700957, 0.077942, 0.180484, 0.077485, 3.12203, 0.39225, 0.112739, 0.444359, 0.0692355, 0.0751586, 0.0805605, 0.101489, 0.756469, 0.0699346, 0.0692025, 1.54035, 0.0692023, 0.0692023, 0.193242
0.962991, 6, 6.18467, 0.0700462, 2.82843, -0.184667, 0.070046, 0.0700512, 0.070169, 0.0701443, 0.190711, 0.0717501, 0.0709413, 0.078802, 0.181532, 0.0783442, 2.68365, 0.393554, 0.113663, 0.44589, 0.0700783, 0.0754476, 0.0835529, 0.106037, 0.903227, 0.0706683, 0.0700465, 1.53506, 0.0700462, 0.0700462, 0.222318
0.970873, 12, 5.95922, 0.0709579, 3.74166, 6.04078, 0.0709577, 0.0709629, 0.0710808, 0.0710561, 0.191776, 0.0726639, 0.0718542, 0.0797248, 0.182585, 0.0792664, 2.288, 0.394758, 0.11463, 0.447279, 0.0709892, 0.0758281, 0.0869183, 0.110475, 1.06256, 0.0714843, 0.0709582, 1.50689, 0.0709579, 0.0709579, 0.257594
0.978755, 4, 5.77681, 0.0719426, 2.44949, -1.77681, 0.0719423, 0.0719476, 0.0720657, 0.0720409, 0.192866, 0.0736501, 0.0728397, 0.0807171, 0.183667, 0.0802584, 1.94189, 0.395919, 0.115653, 0.448589, 0.0719733, 0.0763232, 0.0907076, 0.114666, 1.23041, 0.072387, 0.0719429, 1.45738, 0.0719426, 0.0719426, 0.299722
0.986637, 6, 5.63846, 0.0730012, 2.82843, 0.361542, 0.0730007, 0.0730062, 0.0731243, 0.0730995, 0.193995, 0.0747097, 0.0738987, 0.0817808, 0.18479, 0.0813218, 1.64855, 0.397073, 0.116737, 0.449864, 0.0730317, 0.076952, 0.0949946, 0.118476, 1.40146, 0.0733761, 0.0730014, 1.38908, 0.0730012, 0.0730012, 0.349157
0.994519, 6, 5.54158, 0.0741312, 2.82843, 0.45842, 0.0741306, 0.0741362, 0.0742543, 0.0742296, 0.195171, 0.0758403, 0.0750291, 0.0829142, 0.185963, 0.0824549, 1.40805, 0.398248, 0.117883, 0.451133, 0.074162, 0.0777313, 0.0998994, 0.12178, 1.56943, 0.0744476, 0.0741314, 1.30536, 0.0741312, 0.0741312, 0.406074
1.0024, 8, 5.48064, 0.0753275, 3.16228, 2.51936, 0.0753267, 0.0753325, 0.0754507, 0.0754259, 0.196398, 0.0770371, 0.0762256, 0.0841127, 0.187187, 0.0836533, 1.21788, 0.399459, 0.119091, 0.452416, 0.0753593, 0.0786768, 0.105623, 0.124477, 1.72736, 0.0755951, 0.0753278, 1.21016, 0.0753275, 0.0753275, 0.470274
1.01028, 18, 5.44792, 0.0765831, 4.47214, 12.5521, 0.076582, 0.0765881, 0.0767064, 0.0766816, 0.197672, 0.078293, 0.0774814, 0.0853697, 0.18846, 0.0849103, 1.07353, 0.400711, 0.120353, 0.453718, 0.0766167, 0.0798045, 0.112501, 0.126495, 1.86811, 0.0768099, 0.0765834, 1.10767, 0.0765831, 0.0765831, 0.541112
1.01817, 6, 5.43447, 0.0778899, 2.82843, 0.565528, 0.0778884, 0.0778949, 0.0780131, 0.0779883, 0.198991, 0.0795999, 0.0787883, 0.0866773, 0.189778, 0.0862179, 0.969165, 0.402006, 0.121664, 0.455042, 0.0779261, 0.0811327, 0.121087, 0.127798, 1.98489, 0.0780827, 0.0778902, 1.00208, 0.0778899, 0.0778899, 0.617444
1.02605, 4, 5.43104, 0.0792389, 2.44949, -1.43104, 0.0792369, 0.0792439, 0.0793621, 0.0793373, 0.200347, 0.080949, 0.0801373, 0.0880268, 0.191134, 0.0875674, 0.898189, 0.403339, 0.123016, 0.456383, 0.0792789, 0.0826835, 0.13227, 0.128388, 2.07182, 0.0794033, 0.0792392, 0.897342, 0.0792389, 0.0792389, 0.697608
1.03393, 2, 5.42908, 0.0806209, 2, -3.42908, 0.0806181, 0.0806259, 0.0807441, 0.0807193, 0.201734, 0.0823311, 0.0815193, 0.0894091, 0.19252, 0.0889496, 0.853728, 0.404706, 0.124399, 0.457731, 0.0806661, 0.0844844, 0.147441, 0.128306, 2.12439, 0.0807614, 0.0806211, 0.796884, 0.0806209, 0.0806209, 0.779453
1.04181, 6, 5.42169, 0.0820267, 2.82843, 0.578313, 0.082023, 0.0820317, 0.0821499, 0.0821251, 0.203142, 0.0837369, 0.0829251, 0.0908151, 0.193928, 0.0903556, 0.829053, 0.406098, 0.125806, 0.459074, 0.0820789, 0.0865697, 0.168722, 0.127623, 2.1399, 0.0821471, 0.0820269, 0.703532, 0.0820267, 0.0820267, 0.860409
