   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554699, 0, 8.93709e-06, 7.33042e-08, 1.41421, -8.93709e-06, 7.33042e-08, 7.33055e-08, 7.35281e-08, 7.3421e-08, 2.79535e-07, 7.67439e-08, 7.48491e-08, 8.85705e-08, 2.77938e-07, 8.94909e-08, 3.44491e-07, 6.05827e-07, 1.52662e-07, 7.15294e-07, 7.82371e-08, 9.27188e-08, 7.4016e-08, 9.63411e-08, 7.59727e-08, 1.62357e-07, 7.33048e-08, 6.78668e-06, 7.33042e-08, 7.33042e-08, 1.11196e-07
0.562581, 0, 1.34499e-05, 1.54273e-07, 1.41421, -1.34499e-05, 1.54273e-07, 1.54276e-07, 1.54734e-07, 1.54514e-07, 5.79069e-07, 1.61358e-07, 1.57455e-07, 1.85719e-07, 5.75778e-07, 1.87615e-07, 8.34726e-07, 1.25117e-06, 3.17735e-07, 1.47665e-06, 1.60832e-07, 1.94263e-07, 1.55739e-07, 1.89357e-07, 1.59991e-07, 2.88395e-07, 1.54274e-07, 8.9637e-06, 1.54273e-07, 1.54273e-07, 2.32323e-07
0.570462, 0, 2.1016e-05, 3.17152e-07, 1.41421, -2.1016e-05, 3.17152e-07, 3.17157e-07, 3.1808e-07, 3.17636e-07, 1.17217e-06, 3.31412e-07, 3.23557e-07, 3.80444e-07, 1.16554e-06, 3.8426e-07, 1.91153e-06, 2.52495e-06, 6.46162e-07, 2.97879e-06, 3.2583e-07, 3.97643e-07, 3.20103e-07, 3.70223e-07, 3.29124e-07, 5.175e-07, 3.17154e-07, 1.18527e-05, 3.17152e-07, 3.17152e-07, 4.74247e-07
0.578344, 0, 3.38701e-05, 6.36582e-07, 1.41421, -3.38701e-05, 6.36582e-07, 6.36593e-07, 6.38408e-07, 6.37534e-07, 2.31784e-06, 6.64624e-07, 6.49177e-07, 7.61038e-07, 2.30481e-06, 7.68541e-07, 4.01481e-06, 4.97786e-06, 1.28353e-06, 5.87027e-06, 6.48009e-07, 7.94856e-07, 6.42385e-07, 7.16253e-07, 6.60991e-07, 9.334e-07, 6.36587e-07, 1.57353e-05, 6.36582e-07, 6.36582e-07, 9.45486e-07
0.586225, 0, 5.61945e-05, 1.24885e-06, 1.41421, -5.61945e-05, 1.24885e-06, 1.24887e-06, 1.25236e-06, 1.25068e-06, 4.48068e-06, 1.30275e-06, 1.27306e-06, 1.48809e-06, 4.45565e-06, 1.50251e-06, 8.20439e-06, 9.59399e-06, 2.49246e-06, 1.13094e-05, 1.26382e-06, 1.55309e-06, 1.26e-06, 1.36758e-06, 1.29751e-06, 1.68501e-06, 1.24886e-06, 2.10469e-05, 1.24885e-06, 1.24885e-06, 1.84265e-06
0.594107, 0, 9.53142e-05, 2.39508e-06, 1.41421, -9.53142e-05, 2.39508e-06, 2.39512e-06, 2.40168e-06, 2.39852e-06, 8.46949e-06, 2.4964e-06, 2.44059e-06, 2.84474e-06, 8.42243e-06, 2.87185e-06, 1.64871e-05, 1.80802e-05, 4.73252e-06, 2.13045e-05, 2.41461e-06, 2.96693e-06, 2.41605e-06, 2.57077e-06, 2.49e-06, 3.03091e-06, 2.3951e-06, 2.84702e-05, 2.39508e-06, 2.39508e-06, 3.51116e-06
0.601988, 0, 0.000163827, 4.49108e-06, 1.41421, -0.000163827, 4.49108e-06, 4.49115e-06, 4.5032e-06, 4.4974e-06, 1.56562e-05, 4.6773e-06, 4.57472e-06, 5.31758e-06, 1.55697e-05, 5.36741e-06, 3.2587e-05, 3.33213e-05, 8.78743e-06, 3.92477e-05, 4.51645e-06, 5.54217e-06, 4.52962e-06, 4.74919e-06, 4.67223e-06, 5.41092e-06, 4.49111e-06, 3.90869e-05, 4.49108e-06, 4.49108e-06, 6.5425e-06
0.60987, 0, 0.000283057, 8.23519e-06, 1.41421, -0.000283057, 8.23519e-06, 8.23532e-06, 8.25699e-06, 8.24656e-06, 2.83077e-05, 8.56998e-06, 8.38556e-06, 9.72107e-06, 2.81522e-05, 9.81065e-06, 6.33577e-05, 6.00658e-05, 1.59591e-05, 7.07203e-05, 8.268e-06, 1.01248e-05, 8.30448e-06, 8.61179e-06, 8.57358e-06, 9.55637e-06, 8.23525e-06, 5.461e-05, 8.23519e-06, 8.23519e-06, 1.19232e-05
0.617752, 0, 0.000488425, 1.47693e-05, 1.41421, -0.000488425, 1.47693e-05, 1.47695e-05, 1.48076e-05, 1.47893e-05, 5.00707e-05, 1.53581e-05, 1.50337e-05, 1.73825e-05, 4.97973e-05, 1.754e-05, 0.000121179, 0.000105924, 2.83533e-05, 0.000124662, 1.48116e-05, 1.80926e-05, 1.48911e-05, 1.53151e-05, 1.53881e-05, 1.66544e-05, 1.47694e-05, 7.77362e-05, 1.47693e-05, 1.47693e-05, 2.12554e-05
0.625633, 0, 0.000837609, 2.59107e-05, 1.41421, -0.000837609, 2.59107e-05, 2.59111e-05, 2.59767e-05, 2.59451e-05, 8.66557e-05, 2.69239e-05, 2.63658e-05, 3.04074e-05, 8.61852e-05, 3.06785e-05, 0.00022799, 0.000182764, 4.92854e-05, 0.000215008, 2.5965e-05, 3.16293e-05, 2.61204e-05, 2.66967e-05, 2.70188e-05, 2.85844e-05, 2.59109e-05, 0.00011264, 2.59107e-05, 2.59107e-05, 3.70717e-05
0.633515, 0, 0.00142275, 4.4474e-05, 1.41421, -0.00142275, 4.4474e-05, 4.44747e-05, 4.4585e-05, 4.45319e-05, 0.000146764, 4.61801e-05, 4.52403e-05, 5.2046e-05, 0.000145972, 5.25025e-05, 0.000421905, 0.000308604, 8.38352e-05, 0.000362899, 4.45434e-05, 5.41036e-05, 4.48271e-05, 4.55989e-05, 4.64174e-05, 4.82463e-05, 4.44743e-05, 0.000165684, 4.4474e-05, 4.4474e-05, 6.32682e-05
0.641396, 0, 0.00238822, 7.46991e-05, 1.41421, -0.00238822, 7.46991e-05, 7.47002e-05, 7.48821e-05, 7.47945e-05, 0.000243292, 7.7511e-05, 7.5962e-05, 8.71792e-05, 0.000241986, 8.79316e-05, 0.000767808, 0.000510035, 0.000139574, 0.000599524, 7.47877e-05, 9.05704e-05, 7.5281e-05, 7.62999e-05, 7.80382e-05, 7.99975e-05, 7.46996e-05, 0.000246367, 7.46991e-05, 7.46991e-05, 0.000105675
0.649278, 0, 0.00395587, 0.000122795, 1.41421, -0.00395587, 0.000122795, 0.000122796, 0.00012309, 0.000122949, 0.000394821, 0.000127332, 0.000124833, 0.000142932, 0.000392714, 0.000144146, 0.00137382, 0.000825211, 0.000227471, 0.000969603, 0.000122907, 0.000148403, 0.000123734, 0.000125061, 0.000128416, 0.000130208, 0.000122796, 0.000368544, 0.000122795, 0.000122795, 0.000172775
0.657159, 0, 0.00646024, 0.000197599, 1.41421, -0.00646024, 0.000197599, 0.000197602, 0.000198066, 0.000197842, 0.000627368, 0.000204767, 0.000200819, 0.000229413, 0.000624039, 0.000231331, 0.00241622, 0.00130733, 0.000362974, 0.00153545, 0.000197742, 0.000238057, 0.000199083, 0.00020079, 0.000206875, 0.000207937, 0.0001976, 0.000551946, 0.000197599, 0.000197599, 0.000276563
0.665041, 0, 0.010396, 0.000311325, 1.41421, -0.010396, 0.000311325, 0.000311329, 0.000312047, 0.000311701, 0.000976295, 0.000322416, 0.000316306, 0.00036055, 0.000971144, 0.000363517, 0.00417594, 0.00202838, 0.000567206, 0.00238136, 0.000311506, 0.000373924, 0.00031362, 0.000315799, 0.000326332, 0.000325697, 0.000311327, 0.000823964, 0.000311325, 0.000311325, 0.000433504
0.672922, 0, 0.0164805, 0.000480342, 1.41421, -0.0164805, 0.000480342, 0.000480349, 0.000481437, 0.000480913, 0.00148821, 0.000497153, 0.000487893, 0.00055495, 0.0014804, 0.000559448, 0.00709002, 0.00308282, 0.000868171, 0.0036178, 0.000480571, 0.000575221, 0.000483821, 0.000486588, 0.00050415, 0.000500262, 0.000480345, 0.00122162, 0.000480342, 0.000480342, 0.000665525
0.680804, 0, 0.025733, 0.00072592, 1.41421, -0.025733, 0.00072592, 0.00072593, 0.000727545, 0.000726768, 0.00222264, 0.000750884, 0.000737133, 0.000836715, 0.00221105, 0.000843395, 0.011822, 0.00459068, 0.00130186, 0.00538516, 0.000726209, 0.000866816, 0.000731087, 0.000734603, 0.000762971, 0.000753437, 0.000725925, 0.00179365, 0.00072592, 0.00072592, 0.00100093
0.688685, 0, 0.0395724, 0.00107479, 1.41421, -0.0395724, 0.00107479, 0.0010748, 0.00107715, 0.00107602, 0.00325307, 0.00111112, 0.00109111, 0.00123604, 0.0032362, 0.00124576, 0.0193532, 0.00669943, 0.00191299, 0.0078557, 0.00107515, 0.00127984, 0.00108231, 0.00108681, 0.00113136, 0.00111265, 0.0010748, 0.00260244, 0.00107479, 0.00107479, 0.00147503
0.696567, 0, 0.0599314, 0.0015594, 1.41421, -0.0599314, 0.0015594, 0.00155942, 0.00156278, 0.00156116, 0.0046671, 0.00161124, 0.00158268, 0.00178945, 0.00464302, 0.00180332, 0.0310971, 0.0095839, 0.00275525, 0.0112335, 0.00155986, 0.00185194, 0.00157013, 0.00157599, 0.0016442, 0.00161123, 0.00155941, 0.00372569, 0.0015594, 0.0015594, 0.00213043
0.704448, 2, 0.089381, 0.00221768, 2, 1.91062, 0.00221768, 0.00221771, 0.0022224, 0.00222014, 0.00656505, 0.00229019, 0.00225025, 0.0025395, 0.00653137, 0.0025589, 0.0490315, 0.0134431, 0.00389055, 0.0157509, 0.00221825, 0.00262689, 0.0022327, 0.00224046, 0.00234247, 0.00228819, 0.00221769, 0.00525756, 0.00221768, 0.00221768, 0.00301651
0.71233, 0, 0.131259, 0.00309215, 1.41421, -0.131259, 0.00309215, 0.00309219, 0.00309862, 0.00309553, 0.00905704, 0.00319164, 0.00313683, 0.0035337, 0.00901084, 0.00356032, 0.0758433, 0.0184942, 0.00538744, 0.0216607, 0.00309285, 0.00365359, 0.00311276, 0.00312329, 0.00327254, 0.00318737, 0.00309217, 0.00730916, 0.00309215, 0.00309215, 0.00418825
0.720212, 0, 0.189784, 0.00422829, 1.41421, -0.189784, 0.00422829, 0.00422834, 0.004237, 0.00423283, 0.012258, 0.00436221, 0.00428844, 0.00482269, 0.0121958, 0.00485852, 0.115068, 0.0249618, 0.00731813, 0.0292245, 0.00422915, 0.00498402, 0.00425604, 0.00427065, 0.00448457, 0.00435572, 0.00422831, 0.0100085, 0.00422829, 0.00422829, 0.00570391
0.728093, 0, 0.270126, 0.00567207, 1.41421, -0.270126, 0.00567207, 0.00567214, 0.00568359, 0.00567807, 0.0162807, 0.00584901, 0.00575154, 0.00645737, 0.0161985, 0.00650472, 0.171203, 0.0330643, 0.00975427, 0.0386963, 0.00567312, 0.00667041, 0.00570876, 0.00572938, 0.00603007, 0.00584087, 0.0056721, 0.0135, 0.00567207, 0.00567207, 0.0076218
0.735975, 0, 0.378424, 0.00746675, 1.41421, -0.378424, 0.00746675, 0.00746684, 0.00748169, 0.00747454, 0.0212271, 0.00769626, 0.00756983, 0.00848537, 0.0211205, 0.00854678, 0.249755, 0.0429967, 0.0127618, 0.0503024, 0.00746802, 0.0087615, 0.00751439, 0.00754382, 0.00795856, 0.00768774, 0.00746679, 0.0179444, 0.00746675, 0.00746675, 0.00999609
0.743856, 2, 0.521683, 0.00964909, 2, 1.47832, 0.00964909, 0.0096492, 0.00966812, 0.00965902, 0.0271789, 0.00994147, 0.00978041, 0.0109467, 0.0270431, 0.011025, 0.357196, 0.0549113, 0.0163946, 0.0642189, 0.00965062, 0.0112982, 0.00970987, 0.00975202, 0.010314, 0.00993467, 0.00964914, 0.0235198, 0.00964909, 0.00964909, 0.012872
0.751738, 2, 0.707542, 0.0122452, 2, 1.29246, 0.0122452, 0.0122453, 0.012269, 0.0122576, 0.034187, 0.0126112, 0.0124096, 0.0138695, 0.0340171, 0.0139674, 0.500773, 0.0688981, 0.0206884, 0.0805494, 0.012247, 0.0143087, 0.0123214, 0.0123817, 0.0131306, 0.0126091, 0.0122453, 0.0304246, 0.0122452, 0.0122452, 0.0162805
0.759619, 4, 0.943891, 0.0152668, 2.44949, 3.05611, 0.0152668, 0.015267, 0.0152961, 0.0152821, 0.0422632, 0.0157171, 0.0154691, 0.0172652, 0.0420541, 0.0173857, 0.688146, 0.0849686, 0.025655, 0.0993056, 0.015269, 0.0178046, 0.0153609, 0.0154463, 0.0164291, 0.0157236, 0.0152669, 0.0388853, 0.0152668, 0.0152668, 0.0202339
0.767501, 2, 1.23827, 0.0187079, 2, 0.761726, 0.0187079, 0.0187081, 0.0187434, 0.0187264, 0.0513725, 0.0192527, 0.0189526, 0.0211259, 0.0511195, 0.0212717, 0.926822, 0.103042, 0.0312773, 0.120392, 0.0187104, 0.0217767, 0.0188223, 0.0189421, 0.0202135, 0.0192722, 0.018708, 0.0491681, 0.0187079, 0.0187079, 0.0247217
0.775382, 2, 1.59715, 0.0225425, 2, 0.402851, 0.0225425, 0.0225428, 0.0225847, 0.0225645, 0.0614296, 0.0231911, 0.0228338, 0.0254211, 0.0611284, 0.0255947, 1.2234, 0.122938, 0.0375063, 0.143597, 0.0225454, 0.026193, 0.0226796, 0.0228454, 0.0244699, 0.0232282, 0.0225426, 0.0615963, 0.0225425, 0.0225425, 0.0297086
0.783264, 2, 2.02498, 0.0267241, 2, -0.0249763, 0.0267241, 0.0267244, 0.0267736, 0.0267499, 0.0722991, 0.0274843, 0.0270655, 0.0300978, 0.0719461, 0.0303012, 1.58264, 0.14438, 0.0442614, 0.168597, 0.0267274, 0.0309977, 0.0268863, 0.0271128, 0.0291674, 0.0275432, 0.0267243, 0.0765731, 0.0267241, 0.0267241, 0.0351339
0.791145, 4, 2.5233, 0.0311871, 2.44949, 1.4767, 0.0311871, 0.0311875, 0.0312443, 0.0312169, 0.0837999, 0.0320647, 0.0315813, 0.0350818, 0.0833924, 0.0353166, 2.00646, 0.167003, 0.0514326, 0.194969, 0.0311908, 0.0361133, 0.0313769, 0.0316817, 0.0342617, 0.0321485, 0.0311873, 0.0946079, 0.0311871, 0.0311871, 0.040914
0.799027, 4, 3.08982, 0.0358495, 2.44949, 0.910183, 0.0358495, 0.0358499, 0.0359145, 0.0358834, 0.0957144, 0.036848, 0.0362979, 0.040281, 0.0952507, 0.0405482, 2.49296, 0.190374, 0.0588856, 0.222207, 0.0358536, 0.0414432, 0.0360696, 0.0364742, 0.0397035, 0.0369577, 0.0358497, 0.116342, 0.0358495, 0.0358495, 0.0469468
0.806908, 12, 3.71762, 0.0406174, 3.74166, 8.28238, 0.0406174, 0.0406178, 0.0406903, 0.0406554, 0.1078, 0.0417379, 0.0411207, 0.0455906, 0.10728, 0.0458905, 3.03557, 0.214015, 0.0664695, 0.249756, 0.0406219, 0.0468777, 0.0408711, 0.0414015, 0.0454502, 0.0418719, 0.0406176, 0.142567, 0.0406174, 0.0406174, 0.0531183
0.81479, 8, 4.39483, 0.0453914, 3.16228, 3.60517, 0.0453914, 0.0453919, 0.0454722, 0.0454336, 0.119807, 0.0466326, 0.0459489, 0.0509, 0.119231, 0.0512322, 3.62254, 0.237433, 0.0740266, 0.277045, 0.0453964, 0.0523004, 0.0456829, 0.0463703, 0.0514851, 0.0467857, 0.0453916, 0.174235, 0.0453914, 0.0453914, 0.0593109
0.822671, 8, 5.10459, 0.050073, 3.16228, 2.89541, 0.050073, 0.0500735, 0.0501614, 0.0501191, 0.131489, 0.0514309, 0.0506829, 0.0560999, 0.130859, 0.0564632, 4.23693, 0.260151, 0.0814021, 0.30352, 0.0500783, 0.0575955, 0.0504081, 0.0512905, 0.0578427, 0.0515943, 0.0500732, 0.212441, 0.050073, 0.050073, 0.0654126
0.830553, 2, 5.8256, 0.0545704, 2, -3.8256, 0.0545704, 0.054571, 0.054666, 0.0546203, 0.142625, 0.0560391, 0.0552301, 0.0610887, 0.141943, 0.0614817, 4.85705, 0.281737, 0.0884539, 0.328681, 0.0545762, 0.0626549, 0.0549573, 0.0560813, 0.0646426, 0.0561999, 0.0545707, 0.258382, 0.0545704, 0.0545704, 0.0713259
0.838435, 2, 6.53327, 0.0588054, 2, -4.53327, 0.0588054, 0.058806, 0.0589077, 0.0588588, 0.153026, 0.0603769, 0.0595112, 0.0657801, 0.152296, 0.0662006, 5.45758, 0.301828, 0.0950615, 0.352111, 0.0588115, 0.0673851, 0.0592555, 0.0606791, 0.0721343, 0.0605187, 0.0588057, 0.31328, 0.0588054, 0.0588054, 0.0769762
0.846316, 6, 7.20133, 0.0627167, 2.82843, -1.20133, 0.0627167, 0.0627173, 0.0628251, 0.0627732, 0.162548, 0.0643818, 0.0634645, 0.0701067, 0.161775, 0.0705523, 6.0112, 0.320149, 0.101132, 0.373489, 0.062723, 0.0717118, 0.0632462, 0.0650419, 0.0807526, 0.0644854, 0.062717, 0.37827, 0.0627167, 0.0627167, 0.082319
0.854198, 4, 7.80377, 0.0662633, 2.44949, -3.80377, 0.0662633, 0.066264, 0.0663772, 0.0663227, 0.171097, 0.0680119, 0.0670487, 0.0740237, 0.170285, 0.0744916, 6.49065, 0.336519, 0.106604, 0.392609, 0.0662699, 0.0755831, 0.0668945, 0.0691536, 0.0911863, 0.0680562, 0.0662637, 0.454253, 0.0662633, 0.0662633, 0.0873449
0.862079, 2, 8.31711, 0.0694257, 2, -6.31711, 0.0694257, 0.0694264, 0.0695442, 0.0694875, 0.178631, 0.0712471, 0.0702438, 0.0775096, 0.177785, 0.077997, 6.87098, 0.350858, 0.111448, 0.409377, 0.0694324, 0.0789713, 0.0701883, 0.0730259, 0.104458, 0.0712107, 0.069426, 0.541729, 0.0694257, 0.0694257, 0.0920836
0.869961, 10, 8.72241, 0.0722042, 3.4641, 1.27759, 0.0722042, 0.0722049, 0.0723268, 0.0722681, 0.185151, 0.074088, 0.0730503, 0.0805651, 0.184276, 0.0810692, 7.13175, 0.363173, 0.115666, 0.423804, 0.0722111, 0.0818716, 0.0731375, 0.0766967, 0.122008, 0.0739502, 0.0722045, 0.64062, 0.0722042, 0.0722042, 0.0966061
0.877842, 4, 9.00709, 0.0746173, 2.44949, -5.00709, 0.0746173, 0.074618, 0.0747433, 0.074683, 0.190704, 0.0765535, 0.0754869, 0.0832106, 0.189805, 0.0837287, 7.25892, 0.373554, 0.119288, 0.435991, 0.0746242, 0.0843, 0.0757718, 0.0802281, 0.145787, 0.0762958, 0.0746176, 0.750112, 0.0746173, 0.0746173, 0.101027
0.885724, 12, 9.16616, 0.076698, 3.74166, 2.83384, 0.076698, 0.0766987, 0.0768268, 0.0767651, 0.195367, 0.0786772, 0.0775869, 0.0854824, 0.194447, 0.086012, 7.24616, 0.382147, 0.122362, 0.446109, 0.0767049, 0.08629, 0.0781371, 0.083701, 0.178322, 0.0782847, 0.0766983, 0.868525, 0.076698, 0.076698, 0.105507
0.893605, 8, 9.20277, 0.0784895, 3.16228, -1.20277, 0.0784895, 0.0784903, 0.0786206, 0.0785579, 0.199239, 0.0805035, 0.0793941, 0.0874281, 0.198304, 0.0879669, 7.09543, 0.389148, 0.124954, 0.45438, 0.0784964, 0.0878884, 0.0802915, 0.0872083, 0.222762, 0.0799652, 0.0784899, 0.993271, 0.0784895, 0.0784895, 0.110258
0.901487, 8, 9.12795, 0.0800417, 3.16228, -1.12795, 0.0800417, 0.0800425, 0.0801746, 0.080111, 0.202436, 0.0820831, 0.0809586, 0.089102, 0.201488, 0.0896482, 6.81675, 0.394773, 0.127139, 0.461052, 0.0800485, 0.0891512, 0.0823008, 0.0908467, 0.282868, 0.0813928, 0.0800421, 1.12086, 0.0800417, 0.0800417, 0.115548
0.909368, 8, 8.95961, 0.0814064, 3.16228, -0.959612, 0.0814064, 0.0814072, 0.0815407, 0.0814765, 0.205075, 0.0834691, 0.0823329, 0.090561, 0.204117, 0.0911129, 6.42722, 0.399249, 0.128994, 0.466382, 0.0814131, 0.0901393, 0.0842343, 0.094707, 0.36292, 0.0826253, 0.0814068, 1.24705, 0.0814064, 0.0814064, 0.121712
0.91725, 6, 8.72097, 0.0826347, 2.82843, -2.72097, 0.0826347, 0.0826355, 0.08277, 0.0827052, 0.207271, 0.0847135, 0.0835683, 0.0918609, 0.206305, 0.0924171, 5.94938, 0.402795, 0.130595, 0.470622, 0.0826412, 0.090915, 0.0861609, 0.0988648, 0.46753, 0.0837192, 0.082635, 1.36704, 0.0826347, 0.0826347, 0.129161
0.925131, 2, 8.43848, 0.0837739, 2, -6.43848, 0.0837739, 0.0837747, 0.08391, 0.0838448, 0.20913, 0.0858647, 0.0847129, 0.0930534, 0.208159, 0.0936129, 5.4092, 0.405616, 0.132011, 0.474004, 0.0837802, 0.0915393, 0.0881463, 0.103371, 0.601334, 0.0847266, 0.0837742, 1.47577, 0.0837739, 0.0837739, 0.138399
0.933013, 6, 8.13954, 0.0848659, 2.82843, -2.13954, 0.0848659, 0.0848667, 0.0850026, 0.0849372, 0.210748, 0.0869655, 0.0858089, 0.0941844, 0.209773, 0.0947462, 4.83385, 0.407894, 0.133306, 0.476734, 0.084872, 0.0920694, 0.090251, 0.108244, 0.768556, 0.0856933, 0.0848663, 1.56832, 0.0848659, 0.0848659, 0.150031
0.940894, 6, 7.8503, 0.0859465, 2.82843, -1.8503, 0.0859465, 0.0859473, 0.0860836, 0.086018, 0.212206, 0.0880524, 0.0868923, 0.0952929, 0.211228, 0.0958563, 4.24967, 0.409784, 0.134531, 0.478987, 0.0859523, 0.0925574, 0.0925273, 0.113463, 0.972481, 0.0866579, 0.0859469, 1.64027, 0.0859465, 0.0859465, 0.164766
0.948776, 16, 7.59359, 0.0870443, 4.24264, 8.40641, 0.0870442, 0.0870451, 0.0871817, 0.0871159, 0.213568, 0.0891546, 0.0879921, 0.0964103, 0.212588, 0.0969749, 3.68033, 0.411412, 0.135731, 0.480909, 0.0870498, 0.0930491, 0.0950208, 0.118966, 1.21485, 0.0876508, 0.0870447, 1.68807, 0.0870443, 0.0870443, 0.183422
0.956658, 8, 7.38732, 0.0881815, 3.16228, 0.61268, 0.0881814, 0.0881823, 0.0883191, 0.0882532, 0.214888, 0.0902948, 0.0891307, 0.097561, 0.213906, 0.0981264, 3.14551, 0.412881, 0.136938, 0.482613, 0.0881868, 0.0935842, 0.0977696, 0.124651, 1.49524, 0.0886952, 0.0881819, 1.70932, 0.0881815, 0.0881815, 0.206899
0.964539, 10, 7.24332, 0.0893741, 3.4641, 2.75668, 0.0893739, 0.0893749, 0.0895118, 0.0894459, 0.216203, 0.0914894, 0.0903242, 0.0987626, 0.215221, 0.0993287, 2.66018, 0.414268, 0.138178, 0.484189, 0.0893792, 0.0941957, 0.100806, 0.13038, 1.81055, 0.089807, 0.0893744, 1.70306, 0.0893741, 0.0893741, 0.236148
0.972421, 8, 7.16678, 0.0906324, 3.16228, 0.833223, 0.0906322, 0.0906332, 0.0907702, 0.0907043, 0.217543, 0.0927492, 0.0915831, 0.100027, 0.21656, 0.100593, 2.23428, 0.415628, 0.139468, 0.485701, 0.0906373, 0.0949107, 0.104158, 0.135988, 2.1546, 0.0909963, 0.0906328, 1.66978, 0.0906324, 0.0906324, 0.272111
0.980302, 6, 7.1562, 0.0919624, 2.82843, -1.1562, 0.0919621, 0.0919632, 0.0921002, 0.0920342, 0.218926, 0.09408, 0.0929135, 0.101361, 0.217943, 0.101928, 1.87296, 0.417002, 0.140818, 0.487195, 0.0919671, 0.0957508, 0.107858, 0.141295, 2.51804, 0.0922677, 0.0919627, 1.61141, 0.0919624, 0.0919624, 0.315639
0.988184, 6, 7.20397, 0.0933657, 2.82843, -1.20397, 0.0933653, 0.0933665, 0.0935036, 0.0934376, 0.220363, 0.0954839, 0.0943171, 0.102767, 0.21938, 0.103334, 1.57709, 0.418414, 0.142235, 0.488702, 0.0933704, 0.096734, 0.111947, 0.146123, 2.88855, 0.093622, 0.0933661, 1.53115, 0.0933657, 0.0933657, 0.367393
0.996065, 6, 7.29723, 0.0948412, 2.82843, -1.29723, 0.0948407, 0.094842, 0.0949791, 0.0949131, 0.22186, 0.0969597, 0.0957927, 0.104244, 0.220876, 0.104811, 1.34403, 0.419879, 0.143718, 0.49024, 0.0948459, 0.0978748, 0.116491, 0.150308, 3.25139, 0.0950567, 0.0948416, 1.43322, 0.0948412, 0.0948412, 0.427729
1.00395, 8, 7.41934, 0.096385, 3.16228, 0.580656, 0.0963843, 0.0963858, 0.0965229, 0.0964569, 0.223417, 0.0985037, 0.0973366, 0.105789, 0.222433, 0.106355, 1.16851, 0.421404, 0.145267, 0.49182, 0.0963898, 0.0991867, 0.121607, 0.153715, 3.59033, 0.0965667, 0.0963853, 1.32247, 0.096385, 0.096385, 0.496579
1.01183, 14, 7.55138, 0.0979914, 4, 6.44862, 0.0979904, 0.0979922, 0.0981293, 0.0980633, 0.225031, 0.10011, 0.0989431, 0.107396, 0.224047, 0.107963, 1.04347, 0.422989, 0.146876, 0.493442, 0.0979965, 0.100684, 0.127496, 0.156254, 3.88876, 0.098145, 0.0979918, 1.20407, 0.0979914, 0.0979914, 0.573349
1.01971, 6, 7.67392, 0.0996533, 2.82843, -1.67392, 0.099652, 0.0996541, 0.0997912, 0.0997252, 0.226698, 0.101772, 0.100605, 0.109058, 0.225714, 0.109625, 0.960801, 0.42463, 0.14854, 0.495104, 0.0996587, 0.102382, 0.134506, 0.157881, 4.13115, 0.0997836, 0.0996537, 1.08307, 0.0996533, 0.0996533, 0.656835
1.02759, 8, 7.76875, 0.101363, 3.16228, 0.231247, 0.101361, 0.101363, 0.1015, 0.101435, 0.22841, 0.103482, 0.102314, 0.110767, 0.227426, 0.111334, 0.912014, 0.426322, 0.15025, 0.496798, 0.101369, 0.104303, 0.14322, 0.158606, 4.30428, 0.101473, 0.101363, 0.96414, 0.101363, 0.101363, 0.745194
1.03547, 8, 7.8205, 0.10311, 3.16228, 0.179495, 0.103108, 0.103111, 0.103248, 0.103182, 0.230159, 0.105229, 0.104062, 0.112515, 0.229175, 0.113082, 0.888751, 0.428055, 0.151999, 0.498514, 0.103117, 0.106473, 0.154589, 0.158489, 4.39853, 0.103205, 0.103111, 0.851272, 0.10311, 0.10311, 0.835957
1.04335, 6, 7.81801, 0.104888, 2.82843, -1.81801, 0.104884, 0.104888, 0.105025, 0.104959, 0.231937, 0.107007, 0.105839, 0.114292, 0.230953, 0.114859, 0.883164, 0.429821, 0.153776, 0.500238, 0.104895, 0.108924, 0.170118, 0.157632, 4.40871, 0.104968, 0.104888, 0.747632, 0.104888, 0.104888, 0.926122
1.05124, 8, 7.75536, 0.106684, 3.16228, 0.244642, 0.10668, 0.106685, 0.106822, 0.106756, 0.233734, 0.108803, 0.107636, 0.116089, 0.23275, 0.116656, 0.888194, 0.431609, 0.155573, 0.50195, 0.106693, 0.111701, 0.192117, 0.15617, 4.33458, 0.106754, 0.106685, 0.655483, 0.106684, 0.106684, 1.01229
1.05912, 4, 7.63264, 0.108491, 2.44949, -3.63264, 0.108485, 0.108491, 0.108629, 0.108563, 0.235541, 0.11061, 0.109442, 0.117896, 0.234557, 0.118463, 0.89776, 0.433409, 0.15738, 0.503631, 0.108501, 0.114854, 0.224041, 0.154255, 4.18082, 0.10855, 0.108491, 0.576175, 0.108491, 0.108491, 1.09089
