   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6873, 0, 0.0182444, 0, 1.41421, -0.0182444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178887, 0, 0.000355756, 0, 0
22.6952, 0, 0.0184777, 0, 1.41421, -0.0184777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181404, 0, 0.000337319, 0, 0
22.703, 0, 0.0186316, 0, 1.41421, -0.0186316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183118, 0, 0.000319734, 0, 0
22.7109, 0, 0.0187038, 0, 1.41421, -0.0187038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184008, 0, 0.000303001, 0, 0
22.7188, 0, 0.0186935, 0, 1.41421, -0.0186935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184063, 0, 0.000287108, 0, 0
22.7267, 0, 0.0186005, 0, 1.41421, -0.0186005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183284, 0, 0.00027205, 0, 0
22.7346, 0, 0.0184261, 0, 1.41421, -0.0184261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181683, 0, 0.000257816, 0, 0
22.7424, 0, 0.0181726, 0, 1.41421, -0.0181726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179282, 0, 0.000244384, 0, 0
22.7503, 0, 0.0178434, 0, 1.41421, -0.0178434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176116, 0, 0.000231737, 0, 0
22.7582, 0, 0.0174427, 0, 1.41421, -0.0174427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172228, 0, 0.000219844, 0, 0
22.7661, 0, 0.0169758, 0, 1.41421, -0.0169758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167671, 0, 0.000208681, 0, 0
22.774, 0, 0.0164488, 0, 1.41421, -0.0164488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162506, 0, 0.00019822, 0, 0
22.7819, 0, 0.0158682, 0, 1.41421, -0.0158682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156798, 0, 0.000188422, 0, 0
22.7897, 0, 0.0152414, 0, 1.41421, -0.0152414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150621, 0, 0.000179259, 0, 0
22.7976, 0, 0.0145754, 0, 1.41421, -0.0145754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144047, 0, 0.000170689, 0, 0
22.8055, 0, 0.0138784, 0, 1.41421, -0.0138784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137158, 0, 0.000162681, 0, 0
22.8134, 0, 0.0131584, 0, 1.41421, -0.0131584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130032, 0, 0.000155199, 0, 0
22.8213, 0, 0.0124226, 0, 1.41421, -0.0124226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122744, 0, 0.000148202, 0, 0
22.8291, 0, 0.0116788, 0, 1.41421, -0.0116788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115372, 0, 0.000141657, 0, 0
22.837, 0, 0.0109345, 0, 1.41421, -0.0109345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010799, 0, 0.00013553, 0, 0
22.8449, 0, 0.010196, 0, 1.41421, -0.010196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100662, 0, 0.000129782, 0, 0
22.8528, 0, 0.00947014, 0, 1.41421, -0.00947014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00934576, 0, 0.000124384, 0, 0
22.8607, 0, 0.0087622, 0, 1.41421, -0.0087622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086429, 0, 0.000119302, 0, 0
22.8686, 0, 0.00807753, 0, 1.41421, -0.00807753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00796303, 0, 0.000114507, 0, 0
22.8764, 0, 0.00742074, 0, 1.41421, -0.00742074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00731077, 0, 0.000109971, 0, 0
22.8843, 0, 0.0067953, 0, 1.41421, -0.0067953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668964, 0, 0.000105666, 0, 0
22.8922, 0, 0.00620463, 0, 1.41421, -0.00620463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00610306, 0, 0.000101569, 0, 0
22.9001, 0, 0.00565086, 0, 1.41421, -0.00565086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055532, 0, 9.76563e-05, 0, 0
22.908, 0, 0.00513581, 0, 1.41421, -0.00513581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00504191, 0, 9.39067e-05, 0, 0
22.9159, 0, 0.00466105, 0, 1.41421, -0.00466105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00457075, 0, 9.03043e-05, 0, 0
22.9237, 0, 0.00422682, 0, 1.41421, -0.00422682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00413999, 0, 8.68295e-05, 0, 0
22.9316, 0, 0.00383334, 0, 1.41421, -0.00383334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374988, 0, 8.34681e-05, 0, 0
22.9395, 0, 0.00348034, 0, 1.41421, -0.00348034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340013, 0, 8.02079e-05, 0, 0
22.9474, 0, 0.00316685, 0, 1.41421, -0.00316685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308981, 0, 7.70356e-05, 0, 0
22.9553, 0, 0.0028919, 0, 1.41421, -0.0028919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281796, 0, 7.39431e-05, 0, 0
22.9631, 0, 0.00265391, 0, 1.41421, -0.00265391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258299, 0, 7.09205e-05, 0, 0
22.971, 0, 0.00245127, 0, 1.41421, -0.00245127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238331, 0, 6.7962e-05, 0, 0
22.9789, 0, 0.00228212, 0, 1.41421, -0.00228212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00221705, 0, 6.50627e-05, 0, 0
22.9868, 0, 0.0021443, 0, 1.41421, -0.0021443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208208, 0, 6.22172e-05, 0, 0
22.9947, 0, 0.00203571, 0, 1.41421, -0.00203571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197628, 0, 5.94239e-05, 0, 0
23.0026, 0, 0.00195401, 0, 1.41421, -0.00195401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189733, 0, 5.66797e-05, 0, 0
23.0104, 0, 0.00189689, 0, 1.41421, -0.00189689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184291, 0, 5.39844e-05, 0, 0
23.0183, 0, 0.00186199, 0, 1.41421, -0.00186199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181065, 0, 5.13379e-05, 0, 0
23.0262, 0, 0.00184691, 0, 1.41421, -0.00184691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179817, 0, 4.8741e-05, 0, 0
23.0341, 0, 0.00184928, 0, 1.41421, -0.00184928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180308, 0, 4.61952e-05, 0, 0
23.042, 2, 0.00186671, 0, 2, 1.99813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182301, 0, 4.3703e-05, 0, 0
23.0499, 0, 0.0018969, 0, 1.41421, -0.0018969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185563, 0, 4.12655e-05, 0, 0
23.0577, 0, 0.00193754, 0, 1.41421, -0.00193754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189866, 0, 3.88866e-05, 0, 0
23.0656, 0, 0.00198644, 0, 1.41421, -0.00198644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194987, 0, 3.65681e-05, 0, 0
23.0735, 0, 0.00204143, 0, 1.41421, -0.00204143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200712, 0, 3.43137e-05, 0, 0
23.0814, 0, 0.00210043, 0, 1.41421, -0.00210043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020683, 0, 3.21269e-05, 0, 0
23.0893, 0, 0.00216148, 0, 1.41421, -0.00216148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213147, 0, 3.00098e-05, 0, 0
23.0971, 0, 0.00222269, 0, 1.41421, -0.00222269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219472, 0, 2.79662e-05, 0, 0
23.105, 0, 0.00228233, 0, 1.41421, -0.00228233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225633, 0, 2.59978e-05, 0, 0
23.1129, 0, 0.00233876, 0, 1.41421, -0.00233876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231465, 0, 2.41077e-05, 0, 0
23.1208, 0, 0.00239048, 0, 1.41421, -0.00239048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236818, 0, 2.22982e-05, 0, 0
23.1287, 0, 0.00243619, 0, 1.41421, -0.00243619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241562, 0, 2.05699e-05, 0, 0
23.1366, 0, 0.00247469, 0, 1.41421, -0.00247469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00245576, 0, 1.89253e-05, 0, 0
23.1444, 0, 0.00250496, 0, 1.41421, -0.00250496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024876, 0, 1.73652e-05, 0, 0
23.1523, 0, 0.00252622, 0, 1.41421, -0.00252622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251033, 0, 1.58894e-05, 0, 0
23.1602, 2, 0.00253779, 0, 2, 1.99746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252329, 0, 1.44984e-05, 0, 0
23.1681, 0, 0.00253923, 0, 1.41421, -0.00253923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252604, 0, 1.31912e-05, 0, 0
23.176, 0, 0.00253027, 0, 1.41421, -0.00253027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025183, 0, 1.1967e-05, 0, 0
23.1838, 0, 0.00251081, 0, 1.41421, -0.00251081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249999, 0, 1.08249e-05, 0, 0
23.1917, 0, 0.00248095, 0, 1.41421, -0.00248095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247118, 0, 9.76246e-06, 0, 0
23.1996, 0, 0.00244094, 0, 1.41421, -0.00244094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243216, 0, 8.77804e-06, 0, 0
23.2075, 0, 0.00239118, 0, 1.41421, -0.00239118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238331, 0, 7.86871e-06, 0, 0
23.2154, 0, 0.00233223, 0, 1.41421, -0.00233223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023252, 0, 7.03192e-06, 0, 0
23.2233, 0, 0.00226479, 0, 1.41421, -0.00226479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225853, 0, 6.26483e-06, 0, 0
23.2311, 0, 0.00218962, 0, 1.41421, -0.00218962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218406, 0, 5.56381e-06, 0, 0
23.239, 0, 0.00210758, 0, 1.41421, -0.00210758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210266, 0, 4.92552e-06, 0, 0
23.2469, 0, 0.00201969, 0, 1.41421, -0.00201969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201535, 0, 4.34687e-06, 0, 0
23.2548, 0, 0.00192688, 0, 1.41421, -0.00192688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192305, 0, 3.82382e-06, 0, 0
23.2627, 0, 0.0018302, 0, 1.41421, -0.0018302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182684, 0, 3.35299e-06, 0, 0
23.2706, 0, 0.00173063, 0, 1.41421, -0.00173063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017277, 0, 2.93052e-06, 0, 0
23.2784, 0, 0.00162921, 0, 1.41421, -0.00162921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162666, 0, 2.55295e-06, 0, 0
23.2863, 0, 0.00152696, 0, 1.41421, -0.00152696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152474, 0, 2.21682e-06, 0, 0
23.2942, 0, 0.00142474, 0, 1.41421, -0.00142474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142282, 0, 1.91855e-06, 0, 0
23.3021, 0, 0.00132348, 0, 1.41421, -0.00132348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132183, 0, 1.65498e-06, 0, 0
23.31, 0, 0.00122394, 0, 1.41421, -0.00122394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122252, 0, 1.42284e-06, 0, 0
23.3178, 0, 0.00112686, 0, 1.41421, -0.00112686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112564, 0, 1.21919e-06, 0, 0
23.3257, 0, 0.00103291, 0, 1.41421, -0.00103291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103187, 0, 1.04124e-06, 0, 0
23.3336, 0, 0.000942568, 0, 1.41421, -0.000942568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000941682, 0, 8.86242e-07, 0, 0
23.3415, 0, 0.00085632, 0, 1.41421, -0.00085632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000855568, 0, 7.51783e-07, 0, 0
23.3494, 0, 0.00077452, 0, 1.41421, -0.00077452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000773884, 0, 6.35574e-07, 0, 0
23.3573, 0, 0.000697435, 0, 1.41421, -0.000697435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000696899, 0, 5.35511e-07, 0, 0
23.3651, 2, 0.000625263, 0, 2, 1.99937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000624814, 0, 4.49692e-07, 0, 0
23.373, 0, 0.000558071, 0, 1.41421, -0.000558071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000557694, 0, 3.76327e-07, 0, 0
23.3809, 0, 0.000495901, 0, 1.41421, -0.000495901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000495587, 0, 3.1386e-07, 0, 0
23.3888, 0, 0.000438729, 0, 1.41421, -0.000438729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438468, 0, 2.6088e-07, 0, 0
23.3967, 0, 0.000386427, 0, 1.41421, -0.000386427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000386211, 0, 2.16093e-07, 0, 0
23.4045, 0, 0.000338875, 0, 1.41421, -0.000338875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338697, 0, 1.78391e-07, 0, 0
23.4124, 0, 0.000295859, 0, 1.41421, -0.000295859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000295712, 0, 1.46754e-07, 0, 0
23.4203, 0, 0.000257169, 0, 1.41421, -0.000257169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257049, 0, 1.20313e-07, 0, 0
23.4282, 0, 0.000222568, 0, 1.41421, -0.000222568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222469, 0, 9.83019e-08, 0, 0
23.4361, 0, 0.000191771, 0, 1.41421, -0.000191771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191691, 0, 8.00366e-08, 0, 0
23.444, 0, 0.000164513, 0, 1.41421, -0.000164513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164448, 0, 6.49403e-08, 0, 0
23.4518, 0, 0.000140518, 0, 1.41421, -0.000140518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140465, 0, 5.25121e-08, 0, 0
23.4597, 0, 0.000119489, 0, 1.41421, -0.000119489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119447, 0, 4.23107e-08, 0, 0
23.4676, 0, 0.000101173, 0, 1.41421, -0.000101173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101139, 0, 3.39766e-08, 0, 0
23.4755, 0, 8.52879e-05, 0, 1.41421, -8.52879e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52607e-05, 0, 2.71878e-08, 0, 0
23.4834, 0, 7.15842e-05, 0, 1.41421, -7.15842e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15625e-05, 0, 2.16798e-08, 0, 0
23.4913, 0, 5.98241e-05, 0, 1.41421, -5.98241e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98069e-05, 0, 1.72283e-08, 0, 0
23.4991, 0, 4.97769e-05, 0, 1.41421, -4.97769e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97632e-05, 0, 1.36423e-08, 0, 0
23.507, 0, 4.12395e-05, 0, 1.41421, -4.12395e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12288e-05, 0, 1.07656e-08, 0, 0
23.5149, 0, 3.4017e-05, 0, 1.41421, -3.4017e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40086e-05, 0, 8.46519e-09, 0, 0
23.5228, 0, 2.79382e-05, 0, 1.41421, -2.79382e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79315e-05, 0, 6.63297e-09, 0, 0
23.5307, 0, 2.28478e-05, 0, 1.41421, -2.28478e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28426e-05, 0, 5.17936e-09, 0, 0
23.5385, 2, 1.86033e-05, 0, 2, 1.99998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85993e-05, 0, 4.0298e-09, 0, 0
23.5464, 0, 1.50822e-05, 0, 1.41421, -1.50822e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50791e-05, 0, 3.1243e-09, 0, 0
23.5543, 0, 1.21756e-05, 0, 1.41421, -1.21756e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21732e-05, 0, 2.41384e-09, 0, 0
23.5622, 0, 9.78645e-06, 0, 1.41421, -9.78645e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78459e-06, 0, 1.8582e-09, 0, 0
23.5701, 0, 7.83238e-06, 0, 1.41421, -7.83238e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83096e-06, 0, 1.42537e-09, 0, 0
23.578, 0, 6.24165e-06, 0, 1.41421, -6.24165e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24056e-06, 0, 1.08945e-09, 0, 0
23.5858, 0, 4.95272e-06, 0, 1.41421, -4.95272e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95189e-06, 0, 8.29714e-10, 0, 0
23.5937, 0, 3.91341e-06, 0, 1.41421, -3.91341e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91278e-06, 0, 6.2967e-10, 0, 0
23.6016, 0, 3.07884e-06, 0, 1.41421, -3.07884e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07836e-06, 0, 4.76097e-10, 0, 0
23.6095, 0, 2.41209e-06, 0, 1.41421, -2.41209e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41173e-06, 0, 3.58699e-10, 0, 0
