   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_488.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545623, 0, 7.17432e-06, 1.01526e-07, 1.41421, -7.17432e-06, 1.01526e-07, 1.01527e-07, 1.01684e-07, 1.01679e-07, 2.29347e-07, 1.04012e-07, 1.034e-07, 1.11067e-07, 2.28786e-07, 1.12082e-07, 3.40557e-07, 4.60834e-07, 1.52196e-07, 5.01911e-07, 1.05426e-07, 1.13779e-07, 1.0201e-07, 1.3125e-07, 1.0258e-07, 3.37106e-07, 1.01526e-07, 5.53718e-06, 1.01526e-07, 1.01526e-07, 1.26418e-07
0.553504, 0, 1.05503e-05, 2.06115e-07, 1.41421, -1.05503e-05, 2.06115e-07, 2.06117e-07, 2.06437e-07, 2.06426e-07, 4.65686e-07, 2.11164e-07, 2.09922e-07, 2.2549e-07, 4.64547e-07, 2.27552e-07, 7.76837e-07, 9.35775e-07, 3.09013e-07, 1.01919e-06, 2.11261e-07, 2.30999e-07, 2.07099e-07, 2.50692e-07, 2.08318e-07, 5.53618e-07, 2.06116e-07, 7.28975e-06, 2.06115e-07, 2.06115e-07, 2.56664e-07
0.561385, 0, 1.60276e-05, 4.0956e-07, 1.41421, -1.60276e-05, 4.0956e-07, 4.09563e-07, 4.10199e-07, 4.10177e-07, 9.25475e-07, 4.19595e-07, 4.17126e-07, 4.48069e-07, 9.23211e-07, 4.52167e-07, 1.67739e-06, 1.85981e-06, 6.14076e-07, 2.02561e-06, 4.16319e-07, 4.59019e-07, 4.11514e-07, 4.75982e-07, 4.14057e-07, 9.18281e-07, 4.09562e-07, 9.62109e-06, 4.0956e-07, 4.0956e-07, 5.10029e-07
0.569267, 0, 2.51829e-05, 7.96801e-07, 1.41421, -2.51829e-05, 7.96801e-07, 7.96807e-07, 7.98046e-07, 7.98002e-07, 1.80079e-06, 8.1633e-07, 8.11525e-07, 8.71741e-07, 1.79638e-06, 8.79717e-07, 3.49802e-06, 3.61903e-06, 1.1948e-06, 3.94167e-06, 8.0564e-07, 8.9305e-07, 8.00605e-07, 8.95087e-07, 8.05787e-07, 1.5359e-06, 7.96805e-07, 1.27677e-05, 7.96801e-07, 7.96801e-07, 9.92318e-07
0.577148, 0, 4.08027e-05, 1.51814e-06, 1.41421, -4.08027e-05, 1.51814e-06, 1.51815e-06, 1.52051e-06, 1.52043e-06, 3.43155e-06, 1.55535e-06, 1.5462e-06, 1.66096e-06, 3.42315e-06, 1.67616e-06, 7.10272e-06, 6.89679e-06, 2.27664e-06, 7.51168e-06, 1.52964e-06, 1.70157e-06, 1.52539e-06, 1.6626e-06, 1.53572e-06, 2.58389e-06, 1.51814e-06, 1.70956e-05, 1.51814e-06, 1.51814e-06, 1.89076e-06
0.585029, 0, 6.77682e-05, 2.83317e-06, 1.41421, -6.77682e-05, 2.83317e-06, 2.83319e-06, 2.8376e-06, 2.83744e-06, 6.40503e-06, 2.90265e-06, 2.88555e-06, 3.09978e-06, 6.38935e-06, 3.12815e-06, 1.4121e-05, 1.28738e-05, 4.2491e-06, 1.40216e-05, 2.84808e-06, 3.17559e-06, 2.8467e-06, 3.04408e-06, 2.86687e-06, 4.35876e-06, 2.83318e-06, 2.31786e-05, 2.83317e-06, 2.83317e-06, 3.52875e-06
0.59291, 0, 0.000114559, 5.17969e-06, 1.41421, -0.000114559, 5.17969e-06, 5.17973e-06, 5.18779e-06, 5.1875e-06, 1.17118e-05, 5.30674e-06, 5.27548e-06, 5.66726e-06, 1.16832e-05, 5.71915e-06, 2.76207e-05, 2.35417e-05, 7.76912e-06, 2.56409e-05, 5.19894e-06, 5.8059e-06, 5.20444e-06, 5.4856e-06, 5.243e-06, 7.34823e-06, 5.17971e-06, 3.19235e-05, 5.17969e-06, 5.17969e-06, 6.45176e-06
0.600791, 0, 0.000195552, 9.27813e-06, 1.41421, -0.000195552, 9.27813e-06, 9.2782e-06, 9.29264e-06, 9.29213e-06, 2.09825e-05, 9.50579e-06, 9.44978e-06, 1.01518e-05, 2.09312e-05, 1.02447e-05, 5.31523e-05, 4.21795e-05, 1.39179e-05, 4.59408e-05, 9.30287e-06, 1.04002e-05, 9.32247e-06, 9.71902e-06, 9.39469e-06, 1.23402e-05, 9.27817e-06, 4.47584e-05, 9.27813e-06, 9.27813e-06, 1.15574e-05
0.608672, 0, 0.000334768, 1.62856e-05, 1.41421, -0.000334768, 1.62856e-05, 1.62857e-05, 1.63111e-05, 1.63102e-05, 3.68368e-05, 1.66853e-05, 1.6587e-05, 1.78196e-05, 3.67466e-05, 1.79828e-05, 0.000100624, 7.40555e-05, 2.44324e-05, 8.06599e-05, 1.63173e-05, 1.82557e-05, 1.63634e-05, 1.69171e-05, 1.6496e-05, 2.05831e-05, 1.62857e-05, 6.39225e-05, 1.62856e-05, 1.62856e-05, 2.02877e-05
0.616554, 0, 0.000571592, 2.80151e-05, 1.41421, -0.000571592, 2.80151e-05, 2.80153e-05, 2.8059e-05, 2.80574e-05, 6.33806e-05, 2.8703e-05, 2.85338e-05, 3.06549e-05, 6.32254e-05, 3.09358e-05, 0.000187385, 0.000127428, 4.20345e-05, 0.000138794, 2.80556e-05, 3.14055e-05, 2.81491e-05, 2.89143e-05, 2.83876e-05, 3.40133e-05, 2.80152e-05, 9.28595e-05, 2.80151e-05, 2.80151e-05, 3.49022e-05
0.624435, 0, 0.000969436, 4.72374e-05, 1.41421, -0.000969436, 4.72374e-05, 4.72377e-05, 4.73114e-05, 4.73087e-05, 0.000106891, 4.83977e-05, 4.81122e-05, 5.16901e-05, 0.000106629, 5.21639e-05, 0.000343211, 0.000214925, 7.08849e-05, 0.000234096, 4.72888e-05, 5.29561e-05, 4.74634e-05, 4.85106e-05, 4.7884e-05, 5.55685e-05, 4.72376e-05, 0.000136799, 4.72374e-05, 4.72374e-05, 5.88544e-05
0.632316, 0, 0.00162851, 7.8081e-05, 1.41421, -0.00162851, 7.8081e-05, 7.80816e-05, 7.82033e-05, 7.8199e-05, 0.000176725, 7.99997e-05, 7.95276e-05, 8.5444e-05, 0.000176292, 8.62276e-05, 0.000618183, 0.000355371, 0.000117185, 0.000387072, 7.81462e-05, 8.75376e-05, 7.84547e-05, 7.98743e-05, 7.91821e-05, 8.96033e-05, 7.80813e-05, 0.000203526, 7.8081e-05, 7.8081e-05, 9.7291e-05
0.640197, 0, 0.00270419, 0.000126543, 1.41421, -0.00270419, 0.000126543, 0.000126544, 0.000126741, 0.000126734, 0.00028648, 0.000129654, 0.000128888, 0.000138481, 0.000285778, 0.000139752, 0.0010948, 0.00057613, 0.000189944, 0.000627529, 0.000126625, 0.000141875, 0.000127149, 0.000129056, 0.000128383, 0.000142421, 0.000126544, 0.000304392, 0.000126543, 0.000126543, 0.000157689
0.648078, 0, 0.00443276, 0.000201106, 1.41421, -0.00443276, 0.000201106, 0.000201107, 0.000201421, 0.00020141, 0.0004554, 0.000206052, 0.000204835, 0.000220087, 0.000454285, 0.000222107, 0.00190605, 0.000915932, 0.000301912, 0.000997655, 0.00020121, 0.000225484, 0.000202069, 0.000204613, 0.000204123, 0.000222919, 0.000201107, 0.000455575, 0.000201106, 0.000201106, 0.000250628
0.65596, 0, 0.00716664, 0.000313458, 1.41421, -0.00716664, 0.000313458, 0.00031346, 0.000313949, 0.000313932, 0.000710015, 0.000321171, 0.000319273, 0.000343058, 0.000708275, 0.000346208, 0.00326167, 0.00142819, 0.000470658, 0.00155563, 0.000313589, 0.000351473, 0.00031496, 0.00031833, 0.000318314, 0.000343339, 0.000313459, 0.000679616, 0.000313458, 0.000313458, 0.000390685
0.663841, 0, 0.0114211, 0.000479259, 1.41421, -0.0114211, 0.000479259, 0.000479263, 0.000480012, 0.000479985, 0.0010859, 0.000491059, 0.000488156, 0.00052454, 0.00108324, 0.000529359, 0.005485, 0.00218453, 0.00071974, 0.00237949, 0.000479424, 0.000537414, 0.000481558, 0.000486004, 0.000486934, 0.000520084, 0.000479262, 0.00100717, 0.000479259, 0.000479259, 0.000597401
0.671722, 0, 0.0179339, 0.00071891, 1.41421, -0.0179339, 0.00071891, 0.000718915, 0.000720039, 0.000719999, 0.00162942, 0.00073662, 0.000732263, 0.000786873, 0.00162543, 0.000794105, 0.00906289, 0.00327837, 0.00107985, 0.00357099, 0.000719116, 0.000806194, 0.000722361, 0.00072821, 0.000730821, 0.000774522, 0.000718913, 0.00147891, 0.00071891, 0.00071891, 0.000896233
0.679603, 0, 0.0277401, 0.00105821, 1.41421, -0.0277401, 0.00105821, 0.00105821, 0.00105987, 0.00105981, 0.00239928, 0.00108429, 0.00107787, 0.00115831, 0.0023934, 0.00116896, 0.0147109, 0.00482798, 0.00158983, 0.00525898, 0.00105846, 0.00118676, 0.00106329, 0.00107099, 0.00107637, 0.00113371, 0.00105821, 0.00214752, 0.00105821, 0.00105821, 0.00131939
0.687484, 2, 0.0422595, 0.00152877, 2, 1.95774, 0.00152877, 0.00152878, 0.00153117, 0.00153109, 0.00346752, 0.00156648, 0.0015572, 0.00167348, 0.00345902, 0.00168888, 0.0234548, 0.0069786, 0.00229732, 0.0076017, 0.00152909, 0.00171462, 0.00153612, 0.00154627, 0.00155597, 0.00163085, 0.00152878, 0.00307955, 0.00152877, 0.00152877, 0.00190637
0.695366, 2, 0.0633959, 0.00216809, 2, 1.9366, 0.00216809, 0.0021681, 0.0021715, 0.00217138, 0.00491966, 0.00222161, 0.00220844, 0.00237347, 0.00490758, 0.00239533, 0.0367265, 0.00990271, 0.00325885, 0.0107871, 0.00216849, 0.00243184, 0.00217852, 0.00219197, 0.00220813, 0.00230539, 0.0021681, 0.00435704, 0.00216809, 0.00216809, 0.00270402
0.703247, 0, 0.0936405, 0.00301902, 1.41421, -0.0936405, 0.00301902, 0.00301904, 0.00302377, 0.0030236, 0.00685364, 0.0030936, 0.00307525, 0.00330524, 0.00683682, 0.0033357, 0.0564711, 0.0137981, 0.00453912, 0.0150305, 0.00301951, 0.00338657, 0.00303357, 0.00305148, 0.00307698, 0.00320256, 0.00301903, 0.00607875, 0.00301902, 0.00301902, 0.00376595
0.711128, 0, 0.136171, 0.00412865, 1.41421, -0.136171, 0.00412865, 0.00412868, 0.00413516, 0.00413493, 0.00937737, 0.00423074, 0.00420563, 0.00452043, 0.00935434, 0.00456212, 0.0852558, 0.0188826, 0.00620932, 0.0205697, 0.00412926, 0.00463172, 0.00414858, 0.00417258, 0.00421118, 0.00437215, 0.00412867, 0.00836103, 0.00412865, 0.00412865, 0.00515113
0.719009, 0, 0.194931, 0.00554639, 1.41421, -0.194931, 0.00554639, 0.00554643, 0.00555514, 0.00555483, 0.0126044, 0.00568367, 0.0056499, 0.00607322, 0.0125734, 0.00612928, 0.126366, 0.025386, 0.00834428, 0.0276548, 0.00554714, 0.00622281, 0.00557321, 0.00560557, 0.00566207, 0.00586661, 0.00554641, 0.0113383, 0.00554639, 0.00554639, 0.00692153
0.72689, 0, 0.274663, 0.00732119, 1.41421, -0.274663, 0.00732119, 0.00732124, 0.00733275, 0.00733234, 0.0166478, 0.0075026, 0.00745796, 0.00801735, 0.0166069, 0.00809143, 0.18387, 0.0335374, 0.0110184, 0.0365357, 0.00732209, 0.00821491, 0.00735668, 0.0074005, 0.00748072, 0.00773809, 0.00732122, 0.0151636, 0.00732119, 0.00732119, 0.00913869
0.734771, 0, 0.380887, 0.00949821, 1.41421, -0.380887, 0.00949821, 0.00949828, 0.00951323, 0.0095127, 0.0216126, 0.00973385, 0.00967587, 0.0104025, 0.0215595, 0.0104987, 0.262622, 0.0435504, 0.0143005, 0.0474453, 0.00949931, 0.0106589, 0.00954439, 0.0096039, 0.00971492, 0.0100349, 0.00949825, 0.0200094, 0.00949821, 0.00949821, 0.0118597
0.742653, 2, 0.519781, 0.0121149, 2, 1.48022, 0.0121149, 0.012115, 0.0121341, 0.0121334, 0.0275872, 0.0124158, 0.0123418, 0.0132698, 0.0275193, 0.0133927, 0.36819, 0.055605, 0.0182483, 0.0605801, 0.0121162, 0.0135969, 0.012174, 0.0122548, 0.012405, 0.0127973, 0.0121149, 0.02607, 0.0121149, 0.0121149, 0.0151321
0.750534, 2, 0.69795, 0.0151967, 2, 1.30205, 0.0151967, 0.0151968, 0.0152208, 0.01522, 0.0346334, 0.0155748, 0.0154818, 0.0166475, 0.0345481, 0.0168019, 0.506652, 0.0698291, 0.0229017, 0.07608, 0.0151983, 0.0170579, 0.0152713, 0.0153808, 0.0155798, 0.016053, 0.0151968, 0.0335656, 0.0151967, 0.0151967, 0.0189892
0.758415, 0, 0.922066, 0.0187534, 1.41421, -0.922066, 0.0187534, 0.0187536, 0.0187832, 0.0187822, 0.0427783, 0.0192207, 0.0191057, 0.0205467, 0.0426729, 0.0207375, 0.684278, 0.0862806, 0.0282772, 0.0940086, 0.0187553, 0.021053, 0.0188461, 0.0189938, 0.0192529, 0.0198128, 0.0187535, 0.0427503, 0.0187534, 0.0187534, 0.0234448
0.766296, 4, 1.19837, 0.0227756, 2.44949, 2.80163, 0.0227756, 0.0227758, 0.0228119, 0.0228106, 0.0520062, 0.0233442, 0.0232043, 0.0249575, 0.0518779, 0.0251896, 0.907051, 0.104932, 0.034363, 0.114337, 0.0227778, 0.0255718, 0.0228892, 0.0230873, 0.0234195, 0.0240668, 0.0227757, 0.0539223, 0.0227756, 0.0227756, 0.0284897
0.774177, 2, 1.53207, 0.0272326, 2, 0.467932, 0.0272326, 0.0272328, 0.027276, 0.0272745, 0.0622538, 0.0279138, 0.0277462, 0.0298467, 0.0621001, 0.0301248, 1.18006, 0.125661, 0.0411155, 0.136933, 0.0272351, 0.03058, 0.02737, 0.0276338, 0.0280547, 0.0287822, 0.0272327, 0.0674395, 0.0272326, 0.0272326, 0.034089
0.782059, 2, 1.92658, 0.0320715, 2, 0.0734206, 0.0320715, 0.0320718, 0.0321228, 0.032121, 0.0734082, 0.0328755, 0.0326777, 0.035157, 0.0732269, 0.0354853, 1.50676, 0.148244, 0.048458, 0.161554, 0.0320744, 0.0360184, 0.032236, 0.0325843, 0.0331134, 0.0339017, 0.0320717, 0.0837361, 0.0320715, 0.0320715, 0.0401812
0.78994, 4, 2.38285, 0.0372187, 2.44949, 1.61715, 0.0372187, 0.0372189, 0.0372783, 0.0372762, 0.0853093, 0.0381541, 0.0379239, 0.0408083, 0.0850983, 0.0411903, 1.88825, 0.172365, 0.0562825, 0.187857, 0.0372219, 0.0418038, 0.0374137, 0.0378696, 0.0385335, 0.0393452, 0.0372188, 0.103342, 0.0372187, 0.0372187, 0.0466802
0.797821, 4, 2.89865, 0.0425819, 2.44949, 1.10135, 0.0425819, 0.0425822, 0.0426503, 0.0426479, 0.0977554, 0.0436551, 0.043391, 0.0467002, 0.0975133, 0.0471385, 2.32251, 0.197621, 0.0644534, 0.215407, 0.0425855, 0.0478323, 0.0428115, 0.0434033, 0.0442401, 0.0450119, 0.0425821, 0.126897, 0.0425819, 0.0425819, 0.053479
0.805702, 4, 3.46799, 0.0480554, 2.44949, 0.532014, 0.0480554, 0.0480557, 0.0481328, 0.0481301, 0.110513, 0.0492702, 0.0489713, 0.0527173, 0.110239, 0.0532135, 2.80378, 0.223548, 0.0728143, 0.243696, 0.0480594, 0.053984, 0.0483245, 0.0490864, 0.0501545, 0.0507854, 0.0480556, 0.155162, 0.0480554, 0.0480554, 0.0604559
0.813583, 2, 4.08088, 0.0535251, 2, -2.08088, 0.0535251, 0.0535255, 0.0536117, 0.0536086, 0.123329, 0.0548829, 0.0545488, 0.0587355, 0.123023, 0.05929, 3.32226, 0.249639, 0.0811964, 0.272178, 0.0535295, 0.0601292, 0.05384, 0.0548142, 0.0562056, 0.0565403, 0.0535254, 0.18901, 0.0535251, 0.0535251, 0.0674823
0.821465, 8, 4.72335, 0.058876, 3.16228, 3.27665, 0.058876, 0.0588764, 0.0589715, 0.0589682, 0.135948, 0.0603751, 0.0600063, 0.0646288, 0.135609, 0.065241, 3.86406, 0.275381, 0.0894283, 0.300294, 0.0588808, 0.0661362, 0.0592449, 0.0604827, 0.0623447, 0.0621494, 0.0588762, 0.229408, 0.058876, 0.058876, 0.0744321
0.829346, 12, 5.37781, 0.0639978, 3.74166, 6.62219, 0.0639978, 0.0639983, 0.0641021, 0.0640984, 0.148121, 0.0656341, 0.0652315, 0.070277, 0.147752, 0.0709452, 4.41155, 0.300276, 0.0973455, 0.327505, 0.0640029, 0.0718781, 0.0644319, 0.065997, 0.0685642, 0.0674908, 0.0639981, 0.277364, 0.0639978, 0.0639978, 0.0811911
0.837227, 0, 6.02392, 0.0687924, 1.41421, -6.02392, 0.0687924, 0.0687929, 0.068905, 0.068901, 0.159628, 0.0705592, 0.0701245, 0.0755726, 0.159229, 0.0762941, 4.94424, 0.323876, 0.104801, 0.353324, 0.0687979, 0.0772405, 0.0693068, 0.0712779, 0.0749197, 0.0724561, 0.0687927, 0.333858, 0.0687924, 0.0687924, 0.0876663
0.845108, 8, 6.63979, 0.0731786, 3.16228, 1.36021, 0.0731786, 0.0731792, 0.073299, 0.0732948, 0.170281, 0.0750674, 0.0746027, 0.0804266, 0.169855, 0.0811979, 5.43993, 0.345804, 0.111671, 0.377342, 0.0731844, 0.0821275, 0.073794, 0.0762689, 0.0815557, 0.0769561, 0.073179, 0.399737, 0.0731786, 0.0731786, 0.0937949
0.852989, 2, 7.20338, 0.0770962, 2, -5.20338, 0.0770962, 0.0770968, 0.0772237, 0.0772192, 0.17994, 0.0790966, 0.0786044, 0.0847727, 0.179488, 0.0855896, 5.87625, 0.365769, 0.117865, 0.399242, 0.0771022, 0.0864653, 0.0778398, 0.0809399, 0.0887337, 0.0809252, 0.0770965, 0.475589, 0.0770962, 0.0770962, 0.099551
0.86087, 2, 7.69416, 0.0805082, 2, -5.69416, 0.0805082, 0.0805088, 0.0806421, 0.0806373, 0.188511, 0.0826089, 0.0820921, 0.0885698, 0.188038, 0.0894277, 6.23239, 0.383578, 0.123322, 0.418816, 0.0805144, 0.0902064, 0.0814162, 0.0852907, 0.0968637, 0.0843247, 0.0805085, 0.561612, 0.0805082, 0.0805082, 0.104953
0.868752, 4, 8.09469, 0.0834011, 2.44949, -4.09469, 0.0834011, 0.0834018, 0.0835407, 0.0835357, 0.195954, 0.0855904, 0.0850518, 0.0918024, 0.195461, 0.0926965, 6.49074, 0.399137, 0.128019, 0.435962, 0.0834075, 0.093329, 0.08452, 0.0893505, 0.106534, 0.0871428, 0.0834015, 0.657472, 0.0834011, 0.0834011, 0.110067
0.876633, 12, 8.39201, 0.0857841, 3.74166, 3.60799, 0.0857841, 0.0857847, 0.0859285, 0.0859234, 0.202274, 0.0880499, 0.0874924, 0.0944792, 0.201763, 0.0954045, 6.6384, 0.412448, 0.131962, 0.450677, 0.0857905, 0.0958367, 0.0871726, 0.0931759, 0.118539, 0.0893931, 0.0857845, 0.762183, 0.0857841, 0.0857841, 0.115013
0.884514, 18, 8.57868, 0.0876856, 4.47214, 9.42132, 0.0876856, 0.0876863, 0.0878342, 0.0878289, 0.207519, 0.0900165, 0.089443, 0.0966303, 0.206993, 0.0975822, 6.66831, 0.423592, 0.135189, 0.463051, 0.0876921, 0.0977555, 0.089417, 0.0968461, 0.133899, 0.091112, 0.087686, 0.874028, 0.0876856, 0.0876856, 0.11997
0.892395, 10, 8.65335, 0.0891506, 3.4641, 1.34665, 0.0891506, 0.0891513, 0.0893026, 0.0892972, 0.21177, 0.0915357, 0.0909488, 0.0983032, 0.211232, 0.0992773, 6.57984, 0.432719, 0.137759, 0.473243, 0.0891571, 0.0991308, 0.091314, 0.100456, 0.153863, 0.0923539, 0.089151, 0.990529, 0.0891506, 0.0891506, 0.125178
0.900276, 2, 8.62079, 0.0902356, 2, -6.62079, 0.0902355, 0.0902363, 0.0903904, 0.0903849, 0.215134, 0.0926649, 0.0920672, 0.0995582, 0.214586, 0.10055, 6.37886, 0.440028, 0.139747, 0.481465, 0.090242, 0.100023, 0.0929378, 0.104106, 0.179899, 0.0931863, 0.090236, 1.10849, 0.0902356, 0.0902356, 0.13095
0.908158, 8, 8.49141, 0.0910047, 3.16228, -0.491413, 0.0910047, 0.0910054, 0.0911618, 0.0911563, 0.217732, 0.0934696, 0.0928632, 0.100464, 0.217176, 0.101471, 6.07717, 0.445749, 0.141241, 0.487963, 0.091011, 0.100502, 0.0943713, 0.107894, 0.213643, 0.0936847, 0.0910051, 1.2241, 0.0910047, 0.0910047, 0.137677
0.916039, 6, 8.28028, 0.0915256, 2.82843, -2.28028, 0.0915256, 0.0915264, 0.0916845, 0.0916789, 0.219694, 0.0940186, 0.0934052, 0.101092, 0.219131, 0.102111, 5.69145, 0.450126, 0.142333, 0.492998, 0.0915318, 0.100645, 0.0957016, 0.111904, 0.256821, 0.0939276, 0.0915261, 1.33317, 0.0915256, 0.0915256, 0.145837
0.92392, 10, 8.00579, 0.0918656, 3.4641, 1.99421, 0.0918656, 0.0918663, 0.0920259, 0.0920202, 0.221148, 0.0943802, 0.0937615, 0.101516, 0.220581, 0.102543, 5.24185, 0.453403, 0.143115, 0.496829, 0.0918716, 0.10053, 0.0970173, 0.116197, 0.311134, 0.0939919, 0.091866, 1.43132, 0.0918656, 0.0918656, 0.156005
0.931801, 4, 7.68824, 0.0920886, 2.44949, -3.68824, 0.0920885, 0.0920893, 0.0922499, 0.0922442, 0.222218, 0.0946197, 0.0939969, 0.101802, 0.221647, 0.102835, 4.75035, 0.45581, 0.143674, 0.499703, 0.0920944, 0.100236, 0.0984006, 0.120798, 0.378094, 0.0939499, 0.092089, 1.51435, 0.0920886, 0.0920886, 0.168855
0.939682, 12, 7.34819, 0.092253, 3.74166, 4.65181, 0.0922529, 0.0922537, 0.0924151, 0.0924093, 0.223013, 0.0947963, 0.0941706, 0.102013, 0.222439, 0.103052, 4.23911, 0.457559, 0.144088, 0.501844, 0.0922586, 0.0998369, 0.0999303, 0.125697, 0.458837, 0.093866, 0.0922534, 1.5785, 0.092253, 0.092253, 0.185161
0.947564, 6, 7.00508, 0.0924101, 2.82843, -1.00508, 0.09241, 0.0924108, 0.0925728, 0.092567, 0.223632, 0.0949624, 0.0943345, 0.102205, 0.223056, 0.103247, 3.72899, 0.458834, 0.144428, 0.503447, 0.0924155, 0.0994002, 0.101677, 0.130839, 0.553918, 0.093796, 0.0924105, 1.62077, 0.0924101, 0.0924101, 0.205785
0.955445, 4, 6.67602, 0.0926031, 2.44949, -2.67602, 0.092603, 0.0926039, 0.0927662, 0.0927605, 0.224156, 0.0951619, 0.0945324, 0.102423, 0.223579, 0.103468, 3.23825, 0.459792, 0.144753, 0.504679, 0.0926083, 0.0989873, 0.103705, 0.136129, 0.6631, 0.0937855, 0.0926036, 1.63919, 0.0926031, 0.0926031, 0.231651
0.963326, 6, 6.37484, 0.0928669, 2.82843, -0.374837, 0.0928667, 0.0928677, 0.0930303, 0.0930245, 0.224654, 0.0954303, 0.0947996, 0.102704, 0.224076, 0.103751, 2.78179, 0.46056, 0.145109, 0.505675, 0.0928719, 0.0986517, 0.106071, 0.141436, 0.785176, 0.0938701, 0.0928674, 1.63293, 0.0928669, 0.0928669, 0.2637
0.971207, 16, 6.11156, 0.0932281, 4.24264, 9.88844, 0.0932278, 0.0932288, 0.0933917, 0.0933859, 0.225178, 0.0957946, 0.0951631, 0.103077, 0.224599, 0.104125, 2.37057, 0.461238, 0.145535, 0.506543, 0.0932329, 0.098439, 0.10883, 0.1466, 0.917856, 0.094076, 0.0932285, 1.60243, 0.0932281, 0.0932281, 0.302832
0.979088, 6, 5.8922, 0.0937054, 2.82843, 0.107805, 0.0937051, 0.0937062, 0.0938691, 0.0938633, 0.225765, 0.0962741, 0.0956421, 0.103563, 0.225186, 0.104612, 2.0116, 0.461903, 0.146056, 0.507365, 0.0937102, 0.0983872, 0.112043, 0.151446, 1.05773, 0.0944206, 0.0937059, 1.54934, 0.0937054, 0.0937054, 0.349822
0.986969, 8, 5.71879, 0.0943107, 3.16228, 2.28121, 0.0943102, 0.0943114, 0.0944745, 0.0944687, 0.226444, 0.0968808, 0.0962484, 0.104173, 0.225865, 0.105223, 1.7081, 0.462609, 0.14669, 0.508198, 0.0943154, 0.0985278, 0.115789, 0.155799, 1.20034, 0.0949135, 0.0943111, 1.47641, 0.0943107, 0.0943107, 0.405226
0.994851, 18, 5.58985, 0.0950492, 4.47214, 12.4102, 0.0950486, 0.09505, 0.0952131, 0.0952073, 0.227231, 0.0976203, 0.0969877, 0.104916, 0.226651, 0.105966, 1.45999, 0.463394, 0.147448, 0.509083, 0.095054, 0.0988866, 0.120187, 0.159497, 1.34039, 0.0955577, 0.0950497, 1.38723, 0.0950492, 0.0950492, 0.469277
1.00273, 14, 5.50087, 0.0959212, 4, 8.49913, 0.0959203, 0.0959219, 0.0960851, 0.0960793, 0.228134, 0.0984928, 0.0978601, 0.10579, 0.227554, 0.10684, 1.26449, 0.464278, 0.148332, 0.510045, 0.0959261, 0.0994859, 0.125428, 0.162407, 1.472, 0.0963508, 0.0959216, 1.28602, 0.0959212, 0.0959212, 0.541778
1.01061, 6, 5.44513, 0.0969222, 2.82843, 0.554873, 0.0969211, 0.096923, 0.0970862, 0.0970804, 0.229155, 0.0994943, 0.0988615, 0.106792, 0.228575, 0.107843, 1.11679, 0.465272, 0.149341, 0.511095, 0.0969274, 0.100346, 0.131829, 0.164437, 1.58916, 0.0972862, 0.0969227, 1.17726, 0.0969222, 0.0969222, 0.622018
1.01849, 4, 5.41445, 0.0980444, 2.44949, -1.41445, 0.0980428, 0.0980451, 0.0982083, 0.0982025, 0.23029, 0.100617, 0.0999838, 0.107915, 0.229709, 0.108966, 1.01069, 0.466379, 0.150468, 0.512235, 0.09805, 0.101487, 0.139908, 0.16554, 1.68618, 0.0983536, 0.0980448, 1.06541, 0.0980444, 0.0980444, 0.708708
1.02638, 8, 5.40016, 0.0992769, 3.16228, 2.59984, 0.0992747, 0.0992776, 0.0994408, 0.099435, 0.23153, 0.101849, 0.101216, 0.109149, 0.230949, 0.110199, 0.939218, 0.467593, 0.151704, 0.513458, 0.0992831, 0.102932, 0.150503, 0.165723, 1.7581, 0.0995404, 0.0992773, 0.954638, 0.0992769, 0.0992769, 0.799953
1.03426, 0, 5.39395, 0.100607, 1.41421, -5.39395, 0.100604, 0.100608, 0.100771, 0.100765, 0.232864, 0.10318, 0.102547, 0.110479, 0.232284, 0.11153, 0.895163, 0.468905, 0.153036, 0.514752, 0.100614, 0.104708, 0.164929, 0.165041, 1.80118, 0.100832, 0.100607, 0.848601, 0.100607, 0.100607, 0.893293
1.04214, 6, 5.38877, 0.102021, 2.82843, 0.611227, 0.102017, 0.102021, 0.102185, 0.102179, 0.234281, 0.104593, 0.10396, 0.111893, 0.2337, 0.112944, 0.871475, 0.470303, 0.15445, 0.516099, 0.102029, 0.106846, 0.185203, 0.163592, 1.81318, 0.102214, 0.102021, 0.750266, 0.102021, 0.102021, 0.985771
1.05002, 8, 5.37973, 0.103503, 3.16228, 2.62027, 0.103498, 0.103504, 0.103667, 0.103661, 0.235764, 0.106076, 0.105443, 0.113375, 0.235184, 0.114426, 0.861596, 0.471772, 0.155933, 0.517475, 0.103513, 0.109387, 0.214331, 0.16151, 1.79358, 0.103668, 0.103503, 0.66184, 0.103503, 0.103503, 1.07409
