   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_131.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546253, 0, 9.99161e-06, 1.06395e-07, 1.41421, -9.99161e-06, 1.06395e-07, 1.06414e-07, 1.06703e-07, 1.06602e-07, 3.2467e-07, 1.10125e-07, 1.08275e-07, 1.2203e-07, 3.15424e-07, 1.20363e-07, 4.22636e-07, 7.07905e-07, 1.91027e-07, 7.84713e-07, 1.75602e-07, 1.25831e-07, 1.07277e-07, 1.3868e-07, 1.06814e-07, 2.71028e-07, 1.06396e-07, 7.51396e-06, 1.06395e-07, 1.06395e-07, 1.53433e-07
0.554142, 0, 1.47249e-05, 2.16699e-07, 1.41421, -1.47249e-05, 2.16699e-07, 2.16737e-07, 2.17313e-07, 2.17113e-07, 6.52656e-07, 2.24149e-07, 2.20454e-07, 2.47926e-07, 6.3419e-07, 2.44597e-07, 9.31845e-07, 1.41809e-06, 3.85733e-07, 1.57149e-06, 3.07736e-07, 2.55519e-07, 2.1846e-07, 2.65104e-07, 2.17566e-07, 4.59974e-07, 2.16701e-07, 9.84161e-06, 2.16699e-07, 2.16699e-07, 3.10647e-07
0.562031, 0, 2.24006e-05, 4.31941e-07, 1.41421, -2.24006e-05, 4.31941e-07, 4.32015e-07, 4.33142e-07, 4.3275e-07, 1.28436e-06, 4.46508e-07, 4.39284e-07, 4.92998e-07, 1.24825e-06, 4.86488e-07, 1.96652e-06, 2.78098e-06, 7.62449e-07, 3.08094e-06, 5.51149e-07, 5.07844e-07, 4.35384e-07, 5.04041e-07, 4.33698e-07, 7.88717e-07, 4.31944e-07, 1.29162e-05, 4.31941e-07, 4.31941e-07, 6.15634e-07
0.56992, 0, 3.51741e-05, 8.42867e-07, 1.41421, -3.51741e-05, 8.42867e-07, 8.43009e-07, 8.45166e-07, 8.44416e-07, 2.47488e-06, 8.70756e-07, 8.56925e-07, 9.59766e-07, 2.40575e-06, 9.47302e-07, 4.03095e-06, 5.34028e-06, 1.47565e-06, 5.91456e-06, 9.98265e-07, 9.88189e-07, 8.4946e-07, 9.4953e-07, 8.46351e-07, 1.36215e-06, 8.42873e-07, 1.70335e-05, 8.42867e-07, 8.42867e-07, 1.19456e-06
0.57781, 0, 5.6747e-05, 1.61047e-06, 1.41421, -5.6747e-05, 1.61047e-06, 1.61073e-06, 1.61478e-06, 1.61337e-06, 4.67056e-06, 1.66276e-06, 1.63683e-06, 1.82966e-06, 4.54095e-06, 1.80629e-06, 8.03034e-06, 1.00433e-05, 2.79696e-06, 1.11201e-05, 1.81215e-06, 1.88295e-06, 1.62283e-06, 1.76721e-06, 1.61723e-06, 2.36062e-06, 1.61048e-06, 2.26467e-05, 1.61047e-06, 1.61047e-06, 2.26991e-06
0.585699, 0, 9.35611e-05, 3.01351e-06, 1.41421, -9.35611e-05, 3.01351e-06, 3.014e-06, 3.02143e-06, 3.01885e-06, 8.63375e-06, 3.10956e-06, 3.06193e-06, 3.41608e-06, 8.39569e-06, 3.37316e-06, 1.57452e-05, 1.85015e-05, 5.19265e-06, 2.04792e-05, 3.27417e-06, 3.51397e-06, 3.03622e-06, 3.24232e-06, 3.0264e-06, 4.08929e-06, 3.01353e-06, 3.04614e-05, 3.01351e-06, 3.01351e-06, 4.22466e-06
0.593588, 0, 0.000156458, 5.52317e-06, 1.41421, -0.000156458, 5.52317e-06, 5.52405e-06, 5.53741e-06, 5.53277e-06, 1.56354e-05, 5.69597e-06, 5.61027e-06, 6.24749e-06, 1.5207e-05, 6.17026e-06, 3.03891e-05, 3.33898e-05, 9.44397e-06, 3.69481e-05, 5.85867e-06, 6.4236e-06, 5.56402e-06, 5.855e-06, 5.54721e-06, 7.05512e-06, 5.5232e-06, 4.15836e-05, 5.52317e-06, 5.52317e-06, 7.70231e-06
0.601477, 0, 0.000263436, 9.9162e-06, 1.41421, -0.000263436, 9.9162e-06, 9.91776e-06, 9.94132e-06, 9.93313e-06, 2.77424e-05, 1.02208e-05, 1.00698e-05, 1.11931e-05, 2.69873e-05, 1.10569e-05, 5.77383e-05, 5.90407e-05, 1.6828e-05, 6.53135e-05, 1.03464e-05, 1.15035e-05, 9.98822e-06, 1.03944e-05, 9.96019e-06, 1.20833e-05, 9.91627e-06, 5.7743e-05, 9.9162e-06, 9.9162e-06, 1.37577e-05
0.609366, 0, 0.000443867, 1.74424e-05, 1.41421, -0.000443867, 1.74424e-05, 1.74451e-05, 1.74858e-05, 1.74717e-05, 4.8236e-05, 1.79687e-05, 1.77077e-05, 1.96481e-05, 4.69317e-05, 1.94129e-05, 0.000107994, 0.000102302, 2.93821e-05, 0.000113138, 1.7992e-05, 2.01844e-05, 1.75668e-05, 1.81272e-05, 1.75213e-05, 2.04893e-05, 1.74425e-05, 8.16319e-05, 1.74424e-05, 1.74424e-05, 2.40784e-05
0.617256, 0, 0.000744794, 3.00629e-05, 1.41421, -0.000744794, 3.00629e-05, 3.00674e-05, 3.01364e-05, 3.01124e-05, 8.2196e-05, 3.09538e-05, 3.0512e-05, 3.37971e-05, 7.99878e-05, 3.3399e-05, 0.000198845, 0.000173729, 5.02765e-05, 0.000192073, 3.07627e-05, 3.47051e-05, 3.02735e-05, 3.10379e-05, 3.02017e-05, 3.4323e-05, 3.00631e-05, 0.000117365, 3.00629e-05, 3.00629e-05, 4.12974e-05
0.625145, 0, 0.00124022, 5.07777e-05, 1.41421, -0.00124022, 5.07777e-05, 5.07853e-05, 5.08996e-05, 5.08599e-05, 0.00013729, 5.22561e-05, 5.1523e-05, 5.69745e-05, 0.000133626, 5.63138e-05, 0.000360385, 0.000289184, 8.43213e-05, 0.000319627, 5.16661e-05, 5.84812e-05, 5.11272e-05, 5.21581e-05, 5.10174e-05, 5.6705e-05, 5.07781e-05, 0.00017115, 5.07777e-05, 5.07777e-05, 6.94209e-05
0.633034, 0, 0.0020444, 8.40604e-05, 1.41421, -0.0020444, 8.40604e-05, 8.40726e-05, 8.42587e-05, 8.4194e-05, 0.000224801, 8.64655e-05, 8.52728e-05, 9.41415e-05, 0.00021884, 9.30666e-05, 0.000642827, 0.000471905, 0.00013863, 0.00052143, 8.51851e-05, 9.65926e-05, 8.4629e-05, 8.60042e-05, 8.44662e-05, 9.22721e-05, 8.40609e-05, 0.000252162, 8.40604e-05, 8.40604e-05, 0.00011439
0.640923, 0, 0.00333061, 0.000136411, 1.41421, -0.00333061, 0.000136411, 0.000136431, 0.000136728, 0.000136625, 0.000360906, 0.000140248, 0.000138345, 0.000152492, 0.000351397, 0.000150777, 0.00112832, 0.000755061, 0.000223455, 0.000834059, 0.000137832, 0.000156401, 0.000137318, 0.000139135, 0.000137086, 0.000147746, 0.000136412, 0.000373692, 0.000136411, 0.000136411, 0.00018479
0.648812, 0, 0.00535675, 0.000217027, 1.41421, -0.00535675, 0.000217027, 0.000217057, 0.000217521, 0.00021736, 0.00056819, 0.000223028, 0.000220052, 0.00024218, 0.000553316, 0.000239498, 0.00194846, 0.00118474, 0.000353183, 0.00130831, 0.000218816, 0.000248296, 0.000218445, 0.000220826, 0.000218127, 0.000232623, 0.000217028, 0.000554551, 0.000217027, 0.000217027, 0.000292702
0.656702, 0, 0.00849957, 0.000338566, 1.41421, -0.00849957, 0.000338566, 0.000338613, 0.000339325, 0.000339078, 0.000877333, 0.000347773, 0.000343207, 0.000377157, 0.000854512, 0.000373043, 0.00330962, 0.00182326, 0.000547463, 0.00201285, 0.000340816, 0.00038654, 0.000340743, 0.000343844, 0.000340328, 0.000359966, 0.000338568, 0.000820747, 0.000338566, 0.000338566, 0.00045467
0.664591, 0, 0.0132994, 0.000517982, 1.41421, -0.0132994, 0.000517982, 0.000518052, 0.000519124, 0.000518751, 0.00132887, 0.000531839, 0.000524967, 0.000576064, 0.00129452, 0.000569871, 0.00552838, 0.00275257, 0.000832387, 0.00303792, 0.000520804, 0.000590186, 0.000521258, 0.000525283, 0.000520752, 0.000547262, 0.000517985, 0.00120739, 0.000517982, 0.000517982, 0.000692729
0.67248, 0, 0.0205159, 0.000777312, 1.41421, -0.0205159, 0.000777312, 0.000777416, 0.000778999, 0.000778449, 0.00197479, 0.000797776, 0.000787627, 0.000863086, 0.00192407, 0.00085394, 0.00907922, 0.00407724, 0.00124161, 0.00449864, 0.000780843, 0.000883939, 0.000782151, 0.000787376, 0.000781592, 0.000817257, 0.000777316, 0.00176069, 0.000777312, 0.000777312, 0.00103537
0.680369, 0, 0.0311969, 0.00114437, 1.41421, -0.0311969, 0.00114437, 0.00114452, 0.00114681, 0.00114601, 0.00287982, 0.00117402, 0.00115932, 0.00126868, 0.00280631, 0.00125542, 0.0146566, 0.00592679, 0.00181726, 0.00653752, 0.00114877, 0.00129889, 0.00115138, 0.00115819, 0.00115086, 0.00119867, 0.00114437, 0.00253998, 0.00114437, 0.00114437, 0.00151837
0.688258, 0, 0.0467573, 0.00165311, 1.41421, -0.0467573, 0.00165311, 0.00165332, 0.00165659, 0.00165545, 0.00412189, 0.0016953, 0.00167437, 0.00182994, 0.00401732, 0.00181109, 0.0232516, 0.00845635, 0.00261033, 0.00932517, 0.00165859, 0.00187293, 0.00166309, 0.00167202, 0.0016628, 0.00172663, 0.00165312, 0.0036195, 0.00165311, 0.00165311, 0.00218516
0.696148, 0, 0.0690676, 0.00234364, 1.41421, -0.0690676, 0.00234364, 0.00234394, 0.0023485, 0.00234691, 0.00579171, 0.00240256, 0.00237334, 0.00259062, 0.00564565, 0.00256428, 0.0362426, 0.0118455, 0.00368056, 0.013059, 0.00235043, 0.00265065, 0.00235758, 0.00236943, 0.00235785, 0.00244266, 0.00234365, 0.00508987, 0.00234364, 0.00234364, 0.00308677
0.704037, 2, 0.100543, 0.00326153, 2, 1.89946, 0.00326153, 0.00326194, 0.0032682, 0.00326602, 0.00799082, 0.00334235, 0.00330227, 0.00360029, 0.0077905, 0.00356417, 0.0554941, 0.016294, 0.00509522, 0.0179584, 0.0032699, 0.00368261, 0.00328066, 0.00329655, 0.00328202, 0.00339407, 0.00326155, 0.00705898, 0.00326153, 0.00326153, 0.00428085
0.711926, 0, 0.144227, 0.00445645, 1.41421, -0.144227, 0.00445645, 0.00445701, 0.00446543, 0.0044625, 0.0108281, 0.00456534, 0.00451134, 0.00491284, 0.0105582, 0.00486418, 0.0834561, 0.0220145, 0.00692692, 0.0242571, 0.00446671, 0.00502372, 0.00448223, 0.0045038, 0.00448552, 0.00463249, 0.00445648, 0.00965242, 0.00445645, 0.00445645, 0.00582984
0.719815, 0, 0.203852, 0.00597993, 1.41421, -0.203852, 0.00597993, 0.00598067, 0.00599182, 0.00598794, 0.0144144, 0.00612407, 0.00605259, 0.00658408, 0.0140571, 0.00651967, 0.123249, 0.0292223, 0.00925023, 0.0321911, 0.00599244, 0.00673081, 0.00601409, 0.00604364, 0.00602053, 0.00621169, 0.00597996, 0.0130135, 0.00597993, 0.00597993, 0.00779816
0.727704, 0, 0.283856, 0.00788225, 1.41421, -0.283856, 0.00788225, 0.0078832, 0.00789771, 0.00789267, 0.0188557, 0.00806977, 0.00797678, 0.00866826, 0.0183909, 0.00858445, 0.178716, 0.0381208, 0.012137, 0.0419837, 0.00789738, 0.00885907, 0.00792673, 0.0079675, 0.00793806, 0.00818428, 0.00788229, 0.017303, 0.00788225, 0.00788225, 0.0102482
0.735594, 4, 0.389351, 0.0102087, 2.44949, 3.61065, 0.0102087, 0.0102099, 0.0102284, 0.010222, 0.0242446, 0.0104485, 0.0103296, 0.011214, 0.0236501, 0.0111068, 0.254416, 0.0488857, 0.0156508, 0.0538273, 0.0102268, 0.0114579, 0.0102657, 0.0103221, 0.0102843, 0.0105979, 0.0102087, 0.0227002, 0.0102087, 0.0102087, 0.0132356
0.743483, 0, 0.525985, 0.012995, 1.41421, -0.525985, 0.012995, 0.0129966, 0.0130199, 0.0130118, 0.0306513, 0.0132968, 0.0131471, 0.0142597, 0.0299034, 0.0141249, 0.355532, 0.0616473, 0.0198409, 0.0678643, 0.0130167, 0.0145662, 0.0130669, 0.013145, 0.013096, 0.0134904, 0.0129951, 0.0294046, 0.012995, 0.012995, 0.0168039
0.751372, 0, 0.699717, 0.0162634, 1.41421, -0.699717, 0.0162634, 0.0162653, 0.0162942, 0.0162841, 0.0381143, 0.0166368, 0.0164516, 0.0178285, 0.0371888, 0.0176617, 0.487673, 0.0764727, 0.0247357, 0.084168, 0.0162889, 0.0182074, 0.0163526, 0.0164602, 0.0163963, 0.0168854, 0.0162635, 0.0376406, 0.0162634, 0.0162634, 0.0209793
0.759261, 2, 0.916471, 0.0200178, 2, 1.08353, 0.0200178, 0.0200201, 0.0200553, 0.0200431, 0.0466327, 0.0204726, 0.0202471, 0.0219242, 0.0455053, 0.0217209, 0.656545, 0.0933517, 0.0303372, 0.102727, 0.0200477, 0.0223848, 0.020127, 0.0202743, 0.0201908, 0.0207879, 0.0200179, 0.0476664, 0.0200178, 0.0200178, 0.0257656
0.76715, 2, 1.18165, 0.0242411, 2, 0.818354, 0.0242411, 0.0242439, 0.0242861, 0.0242714, 0.0561595, 0.0247866, 0.0245161, 0.0265274, 0.0548075, 0.0262836, 0.867483, 0.112185, 0.0366169, 0.123432, 0.0242757, 0.0270784, 0.0243729, 0.0245729, 0.0244637, 0.0251803, 0.0242413, 0.0597859, 0.0242411, 0.0242411, 0.0311406
0.77504, 0, 1.49956, 0.0288931, 1.41421, -1.49956, 0.0288931, 0.0288964, 0.0289462, 0.0289289, 0.0665996, 0.0295374, 0.0292179, 0.031594, 0.0650025, 0.031306, 1.12486, 0.13278, 0.0435131, 0.146071, 0.0289326, 0.0322425, 0.0290502, 0.0293191, 0.0291769, 0.0300209, 0.0288932, 0.0743669, 0.0288931, 0.0288931, 0.0370542
0.782929, 4, 1.87277, 0.0339099, 2.44949, 2.12722, 0.0339099, 0.0339137, 0.0339717, 0.0339516, 0.0778097, 0.0346601, 0.034288, 0.0370544, 0.0759502, 0.0367191, 1.43142, 0.154853, 0.0509312, 0.170334, 0.0339547, 0.0378058, 0.0340951, 0.0344529, 0.0342694, 0.0352425, 0.03391, 0.0918612, 0.0339099, 0.0339099, 0.0434285
0.790818, 4, 2.30146, 0.0392063, 2.44949, 1.69854, 0.0392063, 0.0392107, 0.0392773, 0.0392542, 0.0896033, 0.0400676, 0.0396405, 0.0428162, 0.0874686, 0.0424313, 1.78756, 0.17804, 0.0587468, 0.195822, 0.0392566, 0.0436732, 0.0394228, 0.0398938, 0.0396601, 0.0407554, 0.0392065, 0.112827, 0.0392063, 0.0392063, 0.0501611
0.798707, 8, 2.78276, 0.0446793, 3.16228, 5.21724, 0.0446793, 0.0446843, 0.0447598, 0.0447335, 0.10176, 0.0456548, 0.045171, 0.0487679, 0.0993419, 0.048332, 2.19063, 0.201911, 0.0668112, 0.222064, 0.0447352, 0.04973, 0.0449306, 0.0455443, 0.0452522, 0.04645, 0.0446796, 0.137948, 0.0446793, 0.0446793, 0.0571299
0.806596, 8, 3.31037, 0.0502136, 3.16228, 4.68963, 0.0502136, 0.0502192, 0.0503036, 0.0502742, 0.114035, 0.0513043, 0.0507634, 0.0547851, 0.111332, 0.0542977, 2.63452, 0.225996, 0.0749593, 0.248548, 0.0502751, 0.0558478, 0.0505041, 0.0512964, 0.0509403, 0.0522034, 0.0502139, 0.168045, 0.0502136, 0.0502136, 0.0642009
0.814486, 4, 3.87434, 0.0556888, 2.44949, 0.125656, 0.0556888, 0.0556949, 0.0557881, 0.0557557, 0.126179, 0.0568934, 0.056296, 0.0607379, 0.123193, 0.0601995, 3.10927, 0.249813, 0.0830199, 0.274746, 0.0557556, 0.0618926, 0.0560242, 0.0570384, 0.0566194, 0.0578867, 0.055689, 0.204073, 0.0556888, 0.0556888, 0.0712379
0.822375, 0, 4.46114, 0.0609864, 1.41421, -4.46114, 0.0609864, 0.0609931, 0.0610948, 0.0610595, 0.137945, 0.0623016, 0.0616494, 0.0664989, 0.134686, 0.0659111, 3.60126, 0.272893, 0.0908258, 0.300147, 0.0610584, 0.0677324, 0.0613746, 0.0626641, 0.0621955, 0.0633727, 0.0609867, 0.247096, 0.0609864, 0.0609864, 0.0781122
0.830264, 0, 5.05415, 0.0659981, 1.41421, -5.05415, 0.0659981, 0.0660053, 0.0661152, 0.066077, 0.149112, 0.0674184, 0.066714, 0.0719514, 0.145592, 0.0713166, 4.09354, 0.294812, 0.0982239, 0.324286, 0.0660748, 0.0732452, 0.0664497, 0.06808, 0.067597, 0.0685444, 0.0659984, 0.298239, 0.0659981, 0.0659981, 0.0847131
0.838153, 2, 5.63449, 0.0706319, 2, -3.63449, 0.0706319, 0.0706396, 0.0707571, 0.0707162, 0.15949, 0.0721504, 0.0713973, 0.0769967, 0.155726, 0.076318, 4.56681, 0.315207, 0.105085, 0.34677, 0.0707129, 0.078327, 0.0711619, 0.0732142, 0.0727876, 0.0733024, 0.0706322, 0.358602, 0.0706319, 0.0706319, 0.0909576
0.846042, 8, 6.18218, 0.0748178, 3.16228, 1.81782, 0.0748178, 0.074826, 0.0749505, 0.0749072, 0.168934, 0.0764262, 0.0756286, 0.0815593, 0.164948, 0.0808405, 5.00054, 0.333803, 0.11131, 0.367297, 0.0749026, 0.082897, 0.0754467, 0.0780222, 0.0777782, 0.0775708, 0.0748182, 0.429153, 0.0748178, 0.0748178, 0.096799
0.853932, 6, 6.67747, 0.0785112, 2.82843, -0.677466, 0.0785112, 0.0785198, 0.0786504, 0.078605, 0.17735, 0.0802002, 0.0793626, 0.0855909, 0.173163, 0.084836, 5.37448, 0.350413, 0.116834, 0.385665, 0.078599, 0.0869012, 0.079266, 0.0824905, 0.0826391, 0.081301, 0.0785115, 0.510585, 0.0785112, 0.0785112, 0.102232
0.861821, 6, 7.10232, 0.0816936, 2.82843, -1.10232, 0.0816936, 0.0817026, 0.0818388, 0.0817914, 0.184692, 0.0834538, 0.0825809, 0.0890713, 0.18033, 0.0882847, 5.67029, 0.364949, 0.121629, 0.401776, 0.0817839, 0.0903144, 0.0826106, 0.0866395, 0.087511, 0.0844735, 0.081694, 0.603169, 0.0816936, 0.0816936, 0.107301
0.86971, 2, 7.4418, 0.0843729, 2, -5.4418, 0.0843729, 0.0843822, 0.0845231, 0.0844741, 0.190968, 0.0861945, 0.0852911, 0.0920082, 0.186452, 0.0911941, 5.873, 0.377412, 0.125703, 0.41563, 0.0844649, 0.0931393, 0.0854985, 0.0905217, 0.0926145, 0.0870971, 0.0843733, 0.706594, 0.0843729, 0.0843729, 0.1121
0.877599, 14, 7.68522, 0.0865796, 4, 6.31478, 0.0865796, 0.0865891, 0.0867341, 0.0866837, 0.196224, 0.0884533, 0.0875241, 0.0944333, 0.191579, 0.0935959, 5.97237, 0.387883, 0.129092, 0.427313, 0.0866725, 0.0954035, 0.0879728, 0.0942178, 0.0982568, 0.0892059, 0.08658, 0.819836, 0.0865796, 0.0865796, 0.116777
0.885488, 8, 7.82694, 0.088363, 3.16228, 0.173058, 0.088363, 0.0883728, 0.0885211, 0.0884696, 0.200545, 0.0902801, 0.0893294, 0.0963985, 0.195793, 0.0955417, 5.96377, 0.396508, 0.131859, 0.436983, 0.0884562, 0.097156, 0.0900972, 0.0978308, 0.104834, 0.0908551, 0.0883635, 0.941061, 0.088363, 0.088363, 0.121538
0.893377, 12, 7.86673, 0.0897866, 3.74166, 4.13327, 0.0897866, 0.0897966, 0.0899476, 0.0898951, 0.204041, 0.0917391, 0.0907709, 0.0979705, 0.199201, 0.0970979, 5.84863, 0.40348, 0.134086, 0.444846, 0.0898793, 0.0984614, 0.0919509, 0.101477, 0.112829, 0.092115, 0.0897871, 1.06759, 0.0897866, 0.0897866, 0.126653
0.901267, 6, 7.80959, 0.0909221, 2.82843, -1.80959, 0.0909221, 0.0909322, 0.0910854, 0.0910321, 0.206837, 0.092903, 0.0919206, 0.0992249, 0.201927, 0.0983396, 5.63421, 0.409021, 0.135866, 0.451143, 0.0910135, 0.0993953, 0.0936231, 0.105276, 0.1228, 0.0930654, 0.0909225, 1.19596, 0.0909221, 0.0909221, 0.132458
0.909156, 6, 7.66524, 0.0918439, 2.82843, -1.66524, 0.0918439, 0.0918541, 0.092009, 0.0919552, 0.209065, 0.0938471, 0.0928537, 0.10024, 0.2041, 0.099345, 5.33302, 0.413367, 0.137294, 0.456123, 0.0919335, 0.100038, 0.0952069, 0.109338, 0.135358, 0.0937891, 0.0918443, 1.32201, 0.0918439, 0.0918439, 0.139367
0.917045, 2, 7.44708, 0.0926251, 2, -5.44708, 0.0926251, 0.0926354, 0.0927917, 0.0927374, 0.210854, 0.0946455, 0.0936436, 0.101094, 0.205846, 0.100191, 4.96164, 0.41675, 0.138466, 0.460037, 0.0927125, 0.10047, 0.0967948, 0.113755, 0.151137, 0.0943672, 0.0926256, 1.44113, 0.0926251, 0.0926251, 0.147878
0.924934, 6, 7.17109, 0.0933332, 2.82843, -1.17109, 0.0933332, 0.0933436, 0.0935009, 0.0934462, 0.212326, 0.0953667, 0.0943582, 0.101857, 0.207286, 0.100948, 4.53934, 0.419388, 0.13947, 0.463119, 0.0934179, 0.100768, 0.0984745, 0.118588, 0.170749, 0.0948741, 0.0933336, 1.54854, 0.0933332, 0.0933332, 0.158584
0.932823, 6, 6.85447, 0.0940271, 2.82843, -0.854474, 0.0940271, 0.0940376, 0.0941956, 0.0941406, 0.213588, 0.0960703, 0.0950571, 0.102591, 0.208524, 0.101678, 4.08652, 0.421478, 0.140385, 0.465578, 0.0941089, 0.101004, 0.100324, 0.123858, 0.194721, 0.0953748, 0.0940276, 1.6396, 0.0940271, 0.0940271, 0.172178
0.940713, 6, 6.51447, 0.0947559, 2.82843, -0.514469, 0.0947558, 0.0947663, 0.0949249, 0.0948698, 0.214732, 0.0968061, 0.0957894, 0.10335, 0.20965, 0.102433, 3.62321, 0.423188, 0.141274, 0.467596, 0.0948345, 0.101238, 0.102411, 0.12954, 0.223434, 0.0959228, 0.0947563, 1.71017, 0.0947559, 0.0947559, 0.189455
0.948602, 4, 6.16725, 0.0955575, 2.44949, -2.16725, 0.0955574, 0.095568, 0.0957269, 0.0956717, 0.21583, 0.0976128, 0.0965935, 0.104172, 0.210736, 0.103254, 3.16772, 0.424658, 0.142191, 0.469321, 0.0956331, 0.101523, 0.104793, 0.135563, 0.257052, 0.0965592, 0.0955579, 1.75693, 0.0955575, 0.0955575, 0.211294
0.956491, 10, 5.8271, 0.0964591, 3.4641, 4.1729, 0.096459, 0.0964696, 0.0966288, 0.0965735, 0.216941, 0.098518, 0.0974969, 0.105089, 0.211838, 0.104169, 2.73568, 0.425998, 0.143174, 0.470873, 0.0965318, 0.1019, 0.107518, 0.141807, 0.295448, 0.097313, 0.0964595, 1.77768, 0.0964591, 0.0964591, 0.238639
0.96438, 10, 5.50586, 0.0974778, 3.4641, 4.49414, 0.0974777, 0.0974883, 0.0976478, 0.0975924, 0.218104, 0.0995392, 0.0985169, 0.106118, 0.212995, 0.105197, 2.33933, 0.427291, 0.144248, 0.47234, 0.097548, 0.102403, 0.110626, 0.148115, 0.338154, 0.0982017, 0.0974783, 1.77151, 0.0974778, 0.0974778, 0.27245
0.972269, 8, 5.21259, 0.098622, 3.16228, 2.78741, 0.0986217, 0.0986325, 0.0987921, 0.0987366, 0.219347, 0.100685, 0.0996619, 0.107269, 0.214233, 0.106347, 1.98725, 0.428595, 0.145431, 0.473788, 0.0986901, 0.103055, 0.114154, 0.154298, 0.384323, 0.0992333, 0.0986224, 1.73886, 0.098622, 0.098622, 0.313642
0.980159, 8, 4.95355, 0.0998923, 3.16228, 3.04645, 0.099892, 0.0999029, 0.100063, 0.100007, 0.220682, 0.101957, 0.100933, 0.108544, 0.215566, 0.107622, 1.68438, 0.429951, 0.146726, 0.47526, 0.0999592, 0.103874, 0.118147, 0.160153, 0.43273, 0.100408, 0.0998928, 1.68153, 0.0998923, 0.0998923, 0.362998
0.988048, 2, 4.73234, 0.101284, 2, -2.73234, 0.101284, 0.101295, 0.101454, 0.101399, 0.222117, 0.103349, 0.102325, 0.109939, 0.216998, 0.109016, 1.43235, 0.431379, 0.148135, 0.476782, 0.10135, 0.10487, 0.122673, 0.165477, 0.4818, 0.101718, 0.101284, 1.60253, 0.101284, 0.101284, 0.421067
0.995937, 6, 4.55012, 0.102787, 2.82843, 1.44988, 0.102787, 0.102798, 0.102958, 0.102902, 0.223648, 0.104853, 0.103829, 0.111445, 0.218528, 0.110521, 1.22997, 0.432891, 0.149649, 0.478366, 0.102855, 0.106053, 0.127841, 0.170083, 0.529685, 0.103153, 0.102788, 1.50578, 0.102787, 0.102787, 0.488059
1.00383, 8, 4.40599, 0.104391, 3.16228, 3.59401, 0.10439, 0.104401, 0.104561, 0.104505, 0.225268, 0.106456, 0.105432, 0.113049, 0.220148, 0.112126, 1.07383, 0.434486, 0.151259, 0.480016, 0.10446, 0.10743, 0.133843, 0.17382, 0.574379, 0.104699, 0.104391, 1.3959, 0.104391, 0.104391, 0.563732
1.01172, 4, 4.29735, 0.10608, 2.44949, -0.297347, 0.106078, 0.10609, 0.10625, 0.106194, 0.226968, 0.108145, 0.107121, 0.114739, 0.221847, 0.113815, 0.958906, 0.43616, 0.152952, 0.481727, 0.106153, 0.109007, 0.141006, 0.176578, 0.61385, 0.106341, 0.10608, 1.27779, 0.10608, 0.10608, 0.6473
1.0196, 2, 4.22038, 0.10784, 2, -2.22038, 0.107838, 0.10785, 0.10801, 0.107954, 0.228734, 0.109906, 0.108881, 0.116499, 0.223614, 0.115576, 0.879179, 0.437903, 0.154714, 0.483489, 0.107919, 0.110795, 0.149874, 0.178306, 0.646204, 0.108062, 0.10784, 1.15634, 0.10784, 0.10784, 0.737369
1.02749, 8, 4.17051, 0.109656, 3.16228, 3.82949, 0.109654, 0.109667, 0.109826, 0.109771, 0.230555, 0.111722, 0.110698, 0.118316, 0.225434, 0.117393, 0.82814, 0.439703, 0.156532, 0.485289, 0.109744, 0.112807, 0.161325, 0.179006, 0.669835, 0.109845, 0.109657, 1.03611, 0.109656, 0.109656, 0.831918
1.03538, 4, 4.14291, 0.111515, 2.44949, -0.142908, 0.111512, 0.111525, 0.111685, 0.11163, 0.232416, 0.113581, 0.112556, 0.120175, 0.227295, 0.119251, 0.799229, 0.441548, 0.158392, 0.487111, 0.111615, 0.115066, 0.176742, 0.178737, 0.683567, 0.111676, 0.111515, 0.921077, 0.111515, 0.111515, 0.928331
1.04327, 12, 4.1331, 0.113402, 3.74166, 7.8669, 0.113398, 0.113413, 0.113573, 0.113517, 0.234304, 0.115468, 0.114444, 0.122062, 0.229183, 0.121139, 0.786179, 0.443423, 0.16028, 0.488935, 0.113518, 0.117596, 0.198237, 0.177607, 0.686756, 0.11354, 0.113403, 0.81448, 0.113402, 0.113402, 1.02349
1.05116, 8, 4.13764, 0.115306, 3.16228, 3.86236, 0.115301, 0.115316, 0.115476, 0.115421, 0.236209, 0.117372, 0.116347, 0.123966, 0.231088, 0.123043, 0.783273, 0.445318, 0.162184, 0.490743, 0.115443, 0.120435, 0.228949, 0.175758, 0.679341, 0.115424, 0.115306, 0.718715, 0.115306, 0.115306, 1.11393
1.05905, 8, 4.15478, 0.117214, 3.16228, 3.84522, 0.117207, 0.117225, 0.117384, 0.117329, 0.238117, 0.11928, 0.118256, 0.125874, 0.232996, 0.124951, 0.785522, 0.447219, 0.164092, 0.49251, 0.117378, 0.123624, 0.273413, 0.173359, 0.661854, 0.117316, 0.117214, 0.635323, 0.117214, 0.117214, 1.19604
