   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545784, 0, 7.21968e-06, 1.42211e-07, 1.41421, -7.21968e-06, 1.42211e-07, 1.42214e-07, 1.42322e-07, 1.42293e-07, 2.85006e-07, 1.45204e-07, 1.43931e-07, 1.52759e-07, 2.82584e-07, 1.49405e-07, 4.29901e-07, 4.92644e-07, 1.88611e-07, 6.05534e-07, 1.55624e-07, 1.548e-07, 1.42844e-07, 1.62224e-07, 1.44045e-07, 2.60987e-07, 1.42212e-07, 5.5765e-06, 1.42211e-07, 1.42211e-07, 1.6447e-07
0.553667, 0, 1.06926e-05, 2.86531e-07, 1.41421, -1.06926e-05, 2.86531e-07, 2.86536e-07, 2.86754e-07, 2.86695e-07, 5.7416e-07, 2.92559e-07, 2.89995e-07, 3.07777e-07, 5.69282e-07, 3.01021e-07, 9.78654e-07, 9.924e-07, 3.79992e-07, 1.21979e-06, 3.04184e-07, 3.11888e-07, 2.87806e-07, 3.16444e-07, 2.9033e-07, 4.61003e-07, 2.86533e-07, 7.35453e-06, 2.86531e-07, 2.86531e-07, 3.31366e-07
0.56155, 0, 1.63821e-05, 5.65185e-07, 1.41421, -1.63821e-05, 5.65185e-07, 5.65196e-07, 5.65626e-07, 5.65508e-07, 1.13239e-06, 5.77073e-07, 5.72017e-07, 6.07083e-07, 1.12277e-06, 5.93761e-07, 2.10426e-06, 1.95717e-06, 7.49491e-07, 2.40559e-06, 5.88315e-07, 6.1519e-07, 5.67699e-07, 6.09609e-07, 5.7288e-07, 8.19559e-07, 5.65189e-07, 9.74104e-06, 5.65185e-07, 5.65185e-07, 6.53601e-07
0.569433, 0, 2.59707e-05, 1.09182e-06, 1.41421, -2.59707e-05, 1.09182e-06, 1.09185e-06, 1.09268e-06, 1.09245e-06, 2.18728e-06, 1.11478e-06, 1.10502e-06, 1.17274e-06, 2.1687e-06, 1.14701e-06, 4.36602e-06, 3.78018e-06, 1.44778e-06, 4.64622e-06, 1.12199e-06, 1.1884e-06, 1.09668e-06, 1.15734e-06, 1.10708e-06, 1.45993e-06, 1.09183e-06, 1.30004e-05, 1.09182e-06, 1.09182e-06, 1.26258e-06
0.577316, 0, 4.23911e-05, 2.0662e-06, 1.41421, -4.23911e-05, 2.0662e-06, 2.06624e-06, 2.06781e-06, 2.06738e-06, 4.13873e-06, 2.10964e-06, 2.09116e-06, 2.21929e-06, 4.10358e-06, 2.17061e-06, 8.77808e-06, 7.15238e-06, 2.73964e-06, 8.79087e-06, 2.10538e-06, 2.24892e-06, 2.07539e-06, 2.16218e-06, 2.09583e-06, 2.59496e-06, 2.06621e-06, 1.75478e-05, 2.0662e-06, 2.0662e-06, 2.38926e-06
0.585199, 0, 7.08712e-05, 3.83111e-06, 1.41421, -7.08712e-05, 3.83111e-06, 3.83118e-06, 3.83409e-06, 3.8333e-06, 7.67289e-06, 3.91162e-06, 3.87738e-06, 4.11489e-06, 7.60774e-06, 4.02465e-06, 1.73372e-05, 1.32592e-05, 5.07944e-06, 1.62964e-05, 3.88177e-06, 4.1698e-06, 3.84813e-06, 3.97079e-06, 3.88748e-06, 4.58522e-06, 3.83113e-06, 2.40401e-05, 3.83111e-06, 3.83111e-06, 4.42996e-06
0.593082, 0, 0.000120409, 6.96117e-06, 1.41421, -0.000120409, 6.96117e-06, 6.96131e-06, 6.96659e-06, 6.96515e-06, 1.39397e-05, 7.10743e-06, 7.04522e-06, 7.47665e-06, 1.38213e-05, 7.31275e-06, 3.36917e-05, 2.40872e-05, 9.22874e-06, 2.96042e-05, 7.02642e-06, 7.5764e-06, 6.9921e-06, 7.16314e-06, 7.06632e-06, 8.02933e-06, 6.96122e-06, 3.35216e-05, 6.96117e-06, 6.96117e-06, 8.04898e-06
0.600965, 0, 0.000206262, 1.23966e-05, 1.41421, -0.000206262, 1.23966e-05, 1.23968e-05, 1.24062e-05, 1.24037e-05, 2.48202e-05, 1.2657e-05, 1.25462e-05, 1.33143e-05, 2.46095e-05, 1.30225e-05, 6.44186e-05, 4.28852e-05, 1.64334e-05, 5.2707e-05, 1.24803e-05, 1.34919e-05, 1.24517e-05, 1.26868e-05, 1.25889e-05, 1.38998e-05, 1.23967e-05, 4.76405e-05, 1.23966e-05, 1.23966e-05, 1.43332e-05
0.608849, 0, 0.000353889, 2.16393e-05, 1.41421, -0.000353889, 2.16393e-05, 2.16397e-05, 2.16561e-05, 2.16517e-05, 4.33183e-05, 2.20937e-05, 2.19004e-05, 2.32407e-05, 4.29507e-05, 2.27315e-05, 0.000121175, 7.48417e-05, 2.86836e-05, 9.19807e-05, 2.17463e-05, 2.35505e-05, 2.17354e-05, 2.20537e-05, 2.19841e-05, 2.37423e-05, 2.16394e-05, 6.89797e-05, 2.16393e-05, 2.16393e-05, 2.50186e-05
0.616732, 0, 0.000604993, 3.70315e-05, 1.41421, -0.000604993, 3.70315e-05, 3.70323e-05, 3.70604e-05, 3.70527e-05, 7.41174e-05, 3.78088e-05, 3.74782e-05, 3.9771e-05, 7.34884e-05, 3.88999e-05, 0.000224228, 0.000128044, 4.9082e-05, 0.000157363, 3.71678e-05, 4.03011e-05, 3.71959e-05, 3.76199e-05, 3.76381e-05, 3.9958e-05, 3.70318e-05, 0.000101504, 3.70315e-05, 3.70315e-05, 4.28124e-05
0.624615, 0, 0.00102665, 6.21356e-05, 1.41421, -0.00102665, 6.21356e-05, 6.21368e-05, 6.21839e-05, 6.21711e-05, 0.000124337, 6.34393e-05, 6.28848e-05, 6.67303e-05, 0.000123282, 6.52693e-05, 0.000408111, 0.000214785, 8.23472e-05, 0.00026396, 6.23086e-05, 6.76194e-05, 6.24113e-05, 6.29663e-05, 6.31823e-05, 6.61886e-05, 6.2136e-05, 0.000151215, 6.21356e-05, 6.21356e-05, 7.18316e-05
0.632498, 0, 0.00172479, 0.00010224, 1.41421, -0.00172479, 0.00010224, 0.000102242, 0.000102319, 0.000102298, 0.000204543, 0.000104384, 0.000103472, 0.000109796, 0.000202808, 0.000107394, 0.000730499, 0.000353302, 0.000135482, 0.000434182, 0.000102458, 0.000111259, 0.000102693, 0.000103406, 0.000104012, 0.00010783, 0.00010224, 0.000227012, 0.00010224, 0.00010224, 0.000118187
0.640381, 0, 0.00286351, 0.000164995, 1.41421, -0.00286351, 0.000164995, 0.000164998, 0.000165123, 0.000165089, 0.000330015, 0.000168453, 0.000166982, 0.000177184, 0.000327216, 0.000173308, 0.00128571, 0.000569969, 0.000218616, 0.00070043, 0.000165271, 0.000179543, 0.000165726, 0.000166626, 0.00016794, 0.000172679, 0.000164996, 0.000341813, 0.000164995, 0.000164995, 0.000190718
0.648264, 0, 0.00469223, 0.000261193, 1.41421, -0.00469223, 0.000261193, 0.000261198, 0.000261396, 0.000261342, 0.00052229, 0.000266665, 0.000264338, 0.000280479, 0.000517862, 0.000274347, 0.00222468, 0.000901949, 0.000346033, 0.00110837, 0.000261541, 0.000284211, 0.00026235, 0.000263463, 0.000265997, 0.000271722, 0.000261194, 0.000513955, 0.000261193, 0.000261193, 0.000301893
0.656147, 0, 0.00758261, 0.00040566, 1.41421, -0.00758261, 0.00040566, 0.000405668, 0.000405975, 0.000405891, 0.000810943, 0.000414154, 0.000410541, 0.000435597, 0.000804069, 0.000426078, 0.00378377, 0.00140026, 0.000537351, 0.00172067, 0.000406097, 0.000441389, 0.000407457, 0.000408807, 0.000413355, 0.000420048, 0.000405662, 0.000768844, 0.00040566, 0.00040566, 0.000468837
0.66403, 0, 0.0120776, 0.00061823, 1.41421, -0.0120776, 0.00061823, 0.000618243, 0.00061871, 0.000618582, 0.00123551, 0.000631168, 0.000625665, 0.000663827, 0.00122504, 0.000649328, 0.00632471, 0.00213308, 0.000818805, 0.00262109, 0.000618779, 0.000672648, 0.000620967, 0.000622576, 0.000630334, 0.00063784, 0.000618234, 0.00114089, 0.00061823, 0.00061823, 0.000714455
0.671913, 0, 0.018954, 0.000924697, 1.41421, -0.018954, 0.000924697, 0.000924715, 0.000925414, 0.000925223, 0.00184734, 0.000944034, 0.00093581, 0.00099285, 0.0018317, 0.000971179, 0.0103881, 0.00318894, 0.0012245, 0.00391838, 0.000925383, 0.00100603, 0.000928788, 0.000930676, 0.000943397, 0.000951343, 0.000924703, 0.00167555, 0.000924697, 0.000924697, 0.00106853
0.679796, 0, 0.0292997, 0.00135767, 1.41421, -0.0292997, 0.00135767, 0.0013577, 0.00135873, 0.00135845, 0.00271134, 0.00138604, 0.00137398, 0.00145766, 0.00268838, 0.00142587, 0.0167629, 0.00467967, 0.00179753, 0.00574987, 0.00135853, 0.00147701, 0.00136368, 0.00136587, 0.00138606, 0.00139376, 0.00135768, 0.0024314, 0.00135767, 0.00135767, 0.0015687
0.687679, 0, 0.0446047, 0.00195714, 1.41421, -0.0446047, 0.00195714, 0.00195718, 0.00195865, 0.00195825, 0.00390693, 0.001998, 0.00198062, 0.00210116, 0.00387386, 0.00205537, 0.0265712, 0.00674206, 0.00259069, 0.00828357, 0.0019582, 0.00212902, 0.00196579, 0.00196834, 0.00199949, 0.0020058, 0.00195715, 0.00348211, 0.00195714, 0.00195714, 0.00226111
0.695562, 0, 0.0668631, 0.0027706, 1.41421, -0.0668631, 0.0027706, 0.00277066, 0.00277274, 0.00277217, 0.00552837, 0.0028284, 0.00280382, 0.00297431, 0.0054816, 0.00290954, 0.0413683, 0.00953833, 0.0036667, 0.0117187, 0.00277192, 0.0030137, 0.00278284, 0.00278585, 0.00283272, 0.00283589, 0.00277062, 0.00491807, 0.0027706, 0.0027706, 0.00320056
0.703445, 4, 0.0986771, 0.00385253, 2.44949, 3.90132, 0.00385253, 0.0038526, 0.0038555, 0.00385471, 0.00768352, 0.00393282, 0.00389867, 0.00413551, 0.00761855, 0.00404553, 0.0632498, 0.013254, 0.00509735, 0.0162828, 0.00385416, 0.00419021, 0.00386954, 0.00387321, 0.00394212, 0.00393957, 0.00385255, 0.00684751, 0.00385253, 0.00385253, 0.00444985
0.711328, 2, 0.143356, 0.00526312, 2, 1.85664, 0.00526312, 0.00526323, 0.00526718, 0.0052661, 0.0104913, 0.0053727, 0.00532609, 0.00564931, 0.0104026, 0.00552651, 0.0949606, 0.0180933, 0.00696195, 0.0222269, 0.00526513, 0.00572393, 0.00528635, 0.00529106, 0.00539032, 0.0053783, 0.00526315, 0.00939724, 0.00526312, 0.00526312, 0.00607839
0.719211, 0, 0.204989, 0.00706604, 1.41421, -0.204989, 0.00706604, 0.00706619, 0.00707149, 0.00707004, 0.0140771, 0.00721299, 0.00715049, 0.00758393, 0.0139582, 0.00741926, 0.139984, 0.0242713, 0.00934419, 0.0298147, 0.0070685, 0.00768394, 0.00709723, 0.00710359, 0.00724371, 0.00721711, 0.00706609, 0.0127128, 0.00706604, 0.00706604, 0.0081595
0.727094, 0, 0.288473, 0.0093253, 1.41421, -0.288473, 0.0093253, 0.00932549, 0.00933249, 0.00933057, 0.0185664, 0.00951899, 0.00943661, 0.0100079, 0.0184097, 0.00979087, 0.202593, 0.0320029, 0.0123281, 0.0393097, 0.00932829, 0.0101396, 0.00936647, 0.00937551, 0.00956964, 0.00952146, 0.00932536, 0.0169583, 0.0093253, 0.0093253, 0.0107669
0.734977, 2, 0.399472, 0.0121012, 2, 1.60053, 0.0121012, 0.0121015, 0.0121105, 0.012108, 0.0240767, 0.0123522, 0.0122455, 0.0129858, 0.0238736, 0.0127045, 0.287843, 0.0414886, 0.0159925, 0.0509578, 0.0121048, 0.0131563, 0.0121547, 0.012168, 0.0124323, 0.0123531, 0.0121013, 0.0223172, 0.0121012, 0.0121012, 0.0139699
0.74286, 0, 0.544286, 0.0154459, 1.41421, -0.544286, 0.0154459, 0.0154462, 0.0154577, 0.0154546, 0.0307084, 0.0157658, 0.0156297, 0.0165733, 0.0304495, 0.0162148, 0.401468, 0.0528989, 0.0204052, 0.0649677, 0.0154502, 0.0167902, 0.0155142, 0.0155341, 0.0158881, 0.0157653, 0.015446, 0.028993, 0.0154459, 0.0154459, 0.0178285
0.750743, 2, 0.729579, 0.0193979, 2, 1.27042, 0.0193979, 0.0193983, 0.0194128, 0.0194088, 0.0385343, 0.019799, 0.0196284, 0.0208114, 0.0382097, 0.020362, 0.549649, 0.0663562, 0.025616, 0.0814892, 0.019403, 0.0210829, 0.0194839, 0.0195136, 0.0199807, 0.0197978, 0.019398, 0.0372131, 0.0193979, 0.0193979, 0.0223871
0.758626, 0, 0.962012, 0.0239781, 1.41421, -0.962012, 0.0239781, 0.0239785, 0.0239964, 0.0239915, 0.0475909, 0.024473, 0.0242625, 0.0257223, 0.0471905, 0.0251677, 0.738669, 0.0819198, 0.0316507, 0.100594, 0.0239841, 0.0260563, 0.0240848, 0.0241289, 0.0247368, 0.0244716, 0.0239782, 0.0472345, 0.0239781, 0.0239781, 0.0276695
0.766509, 2, 1.2477, 0.0291848, 2, 0.752302, 0.0291848, 0.0291854, 0.0292071, 0.0292012, 0.05787, 0.029786, 0.0295303, 0.0313037, 0.0573836, 0.03063, 0.974391, 0.0995709, 0.0385057, 0.122259, 0.0291919, 0.0317079, 0.0293155, 0.02938, 0.0301619, 0.0297852, 0.029185, 0.0593534, 0.0291848, 0.0291848, 0.0336744
0.774393, 2, 1.59156, 0.0349915, 2, 0.408438, 0.0349915, 0.0349922, 0.0350182, 0.0350111, 0.0693128, 0.0357109, 0.0354049, 0.0375267, 0.0687307, 0.0367206, 1.26163, 0.119204, 0.0461437, 0.146353, 0.0349997, 0.0380079, 0.0351495, 0.0352422, 0.0362385, 0.0357106, 0.0349918, 0.0739178, 0.0349915, 0.0349915, 0.0403718
0.782276, 10, 1.99663, 0.0413451, 3.4641, 8.00338, 0.0413451, 0.0413459, 0.0413765, 0.0413682, 0.0818077, 0.0421932, 0.0418325, 0.044334, 0.0811215, 0.0433836, 1.6034, 0.140621, 0.0544929, 0.172633, 0.0413544, 0.0448973, 0.0415342, 0.0416649, 0.0429259, 0.0421928, 0.0413454, 0.0913434, 0.0413451, 0.0413451, 0.0477019
0.790159, 12, 2.46325, 0.0481666, 3.74166, 9.53675, 0.0481666, 0.0481675, 0.0482031, 0.0481934, 0.0951924, 0.0491522, 0.048733, 0.0516402, 0.0943949, 0.0505357, 2.00018, 0.163539, 0.0634469, 0.20075, 0.0481771, 0.0522888, 0.0483908, 0.0485718, 0.0501635, 0.0491499, 0.0481669, 0.11213, 0.0481666, 0.0481666, 0.0555764
0.798042, 4, 2.98848, 0.0553539, 2.44949, 1.01152, 0.0553539, 0.055355, 0.0553958, 0.0553846, 0.109259, 0.0564837, 0.0560032, 0.0593357, 0.108345, 0.0580696, 2.44918, 0.187595, 0.0728697, 0.230259, 0.0553657, 0.0600699, 0.055618, 0.0558645, 0.0578773, 0.0564759, 0.0553542, 0.136873, 0.0553539, 0.0553539, 0.0638819
0.805925, 0, 3.56554, 0.0627861, 1.41421, -3.56554, 0.0627861, 0.0627873, 0.0628335, 0.0628209, 0.123764, 0.0640641, 0.0635206, 0.0672904, 0.12273, 0.0658582, 2.94376, 0.212365, 0.0826001, 0.260641, 0.0627991, 0.068107, 0.0630959, 0.0634263, 0.0659898, 0.0640451, 0.0627865, 0.166276, 0.0627861, 0.0627861, 0.0724857
0.813808, 4, 4.18358, 0.0703299, 2.44949, -0.183581, 0.0703299, 0.0703313, 0.0703829, 0.0703688, 0.138442, 0.0717575, 0.0711503, 0.0753612, 0.137287, 0.0737614, 3.4732, 0.237389, 0.0924619, 0.29133, 0.0703442, 0.0762532, 0.0706929, 0.0711294, 0.0744361, 0.0717189, 0.0703304, 0.201138, 0.0703299, 0.0703299, 0.0812435
0.821691, 6, 4.8278, 0.0778465, 2.82843, 1.1722, 0.0778465, 0.077848, 0.077905, 0.0778894, 0.153016, 0.079422, 0.0787519, 0.0833991, 0.151741, 0.0816335, 4.0227, 0.262192, 0.102272, 0.321746, 0.0778621, 0.0843547, 0.0782724, 0.0788421, 0.0831833, 0.0793531, 0.077847, 0.242337, 0.0778465, 0.0778465, 0.0900088
0.829574, 8, 5.47994, 0.0851989, 3.16228, 2.52006, 0.0851989, 0.0852005, 0.0852626, 0.0852456, 0.167218, 0.0869179, 0.0861868, 0.0912575, 0.165827, 0.089331, 4.57389, 0.286313, 0.11185, 0.351326, 0.0852156, 0.0922597, 0.085701, 0.0864366, 0.0922558, 0.0868054, 0.0851994, 0.290783, 0.0851989, 0.0851989, 0.098642
0.837457, 8, 6.11921, 0.0922591, 3.16228, 1.88079, 0.0922591, 0.0922609, 0.0923279, 0.0923096, 0.180802, 0.0941149, 0.0933256, 0.0987995, 0.179301, 0.0967199, 5.10568, 0.309329, 0.12103, 0.379553, 0.0922769, 0.0998261, 0.0928553, 0.0937968, 0.101767, 0.0939432, 0.0922597, 0.347345, 0.0922591, 0.0922591, 0.10702
0.84534, 6, 6.72354, 0.0989146, 2.82843, -0.723543, 0.0989146, 0.0989165, 0.0989882, 0.0989686, 0.193553, 0.100898, 0.100054, 0.105905, 0.191948, 0.103682, 5.59566, 0.330879, 0.129666, 0.405987, 0.0989333, 0.106928, 0.0996291, 0.100825, 0.111954, 0.10065, 0.0989152, 0.412764, 0.0989146, 0.0989146, 0.115046
0.853223, 4, 7.27113, 0.105072, 2.44949, -3.27113, 0.105072, 0.105074, 0.10515, 0.105129, 0.2053, 0.107173, 0.10628, 0.112476, 0.2036, 0.110122, 6.0215, 0.350674, 0.13764, 0.430278, 0.105092, 0.11346, 0.105937, 0.107447, 0.123221, 0.106832, 0.105073, 0.487529, 0.105072, 0.105072, 0.122655
0.861106, 2, 7.74209, 0.110662, 2, -5.74209, 0.110662, 0.110664, 0.110744, 0.110722, 0.215919, 0.112868, 0.11193, 0.118437, 0.214134, 0.115965, 6.36284, 0.368512, 0.144864, 0.452184, 0.110683, 0.119344, 0.11172, 0.113614, 0.136184, 0.112416, 0.110663, 0.571759, 0.110662, 0.110662, 0.129823
0.868989, 14, 8.12001, 0.115639, 4, 5.87999, 0.115639, 0.115641, 0.115724, 0.115701, 0.225335, 0.117938, 0.11696, 0.123742, 0.223474, 0.121165, 6.60283, 0.384278, 0.151283, 0.471567, 0.115659, 0.124525, 0.116943, 0.119307, 0.151712, 0.117358, 0.115639, 0.665071, 0.115639, 0.115639, 0.136568
0.876872, 4, 8.39336, 0.119978, 2.44949, -4.39336, 0.119978, 0.119981, 0.120067, 0.120043, 0.233522, 0.122358, 0.121346, 0.128365, 0.231596, 0.125699, 6.7296, 0.397941, 0.156873, 0.488391, 0.119999, 0.128976, 0.121597, 0.124531, 0.170971, 0.121637, 0.119979, 0.766477, 0.119978, 0.119978, 0.142957
0.884755, 6, 8.55642, 0.12368, 2.82843, -2.55642, 0.12368, 0.123682, 0.123771, 0.123746, 0.240496, 0.126128, 0.125087, 0.132309, 0.238515, 0.129565, 6.73731, 0.40954, 0.161638, 0.50271, 0.123701, 0.132693, 0.125698, 0.129315, 0.195445, 0.125256, 0.123681, 0.8743, 0.12368, 0.12368, 0.149112
0.892638, 8, 8.60976, 0.12676, 3.16228, -0.609762, 0.12676, 0.126762, 0.126853, 0.126828, 0.246308, 0.129266, 0.1282, 0.135591, 0.244281, 0.132783, 6.62663, 0.41918, 0.165606, 0.514655, 0.126781, 0.135694, 0.129281, 0.133704, 0.226953, 0.128234, 0.126761, 0.986167, 0.12676, 0.12676, 0.155208
0.900521, 6, 8.56014, 0.12925, 2.82843, -2.56014, 0.12925, 0.129253, 0.129345, 0.12932, 0.251037, 0.131803, 0.130717, 0.138246, 0.248972, 0.135386, 6.40464, 0.42701, 0.168823, 0.52441, 0.129271, 0.138012, 0.132397, 0.137758, 0.267611, 0.130609, 0.129251, 1.09904, 0.12925, 0.12925, 0.161486
0.908404, 6, 8.41988, 0.131193, 2.82843, -2.41988, 0.131193, 0.131196, 0.131289, 0.131263, 0.254781, 0.133783, 0.132682, 0.140322, 0.252685, 0.137419, 6.08423, 0.433211, 0.171351, 0.532196, 0.131214, 0.139697, 0.13511, 0.141536, 0.319772, 0.132428, 0.131194, 1.20932, 0.131193, 0.131193, 0.168253
0.916287, 14, 8.20578, 0.132638, 4, 5.79422, 0.132638, 0.13264, 0.132735, 0.132709, 0.257648, 0.135258, 0.134143, 0.141872, 0.255528, 0.138936, 5.68291, 0.43798, 0.173258, 0.538256, 0.132658, 0.140805, 0.137491, 0.145098, 0.385905, 0.133746, 0.132639, 1.31306, 0.132638, 0.132638, 0.175891
0.92417, 4, 7.93765, 0.133638, 2.44949, -3.93765, 0.133638, 0.133641, 0.133736, 0.13371, 0.259752, 0.136281, 0.135157, 0.142954, 0.257613, 0.139992, 5.22137, 0.441519, 0.174617, 0.542835, 0.133658, 0.141401, 0.139619, 0.148491, 0.468416, 0.13462, 0.133639, 1.40616, 0.133638, 0.133638, 0.184865
0.932053, 4, 7.63672, 0.13425, 2.44949, -3.63672, 0.13425, 0.134253, 0.134349, 0.134322, 0.261203, 0.136911, 0.135779, 0.143628, 0.25905, 0.140646, 4.72181, 0.444026, 0.175502, 0.546171, 0.134269, 0.141552, 0.141569, 0.151749, 0.569416, 0.135111, 0.134251, 1.48469, 0.13425, 0.13425, 0.19572
0.939936, 2, 7.32398, 0.134528, 2, -5.32398, 0.134528, 0.134531, 0.134627, 0.134601, 0.262109, 0.137202, 0.136065, 0.143952, 0.259945, 0.140956, 4.20629, 0.445683, 0.175984, 0.548486, 0.134546, 0.141328, 0.143421, 0.154884, 0.690446, 0.135275, 0.134529, 1.54513, 0.134528, 0.134528, 0.209083
0.94782, 8, 7.0187, 0.134526, 3.16228, 0.981297, 0.134526, 0.134529, 0.134626, 0.134599, 0.262568, 0.13721, 0.136068, 0.143984, 0.260396, 0.140977, 3.69531, 0.446658, 0.176131, 0.549979, 0.134544, 0.140798, 0.145251, 0.157885, 0.83218, 0.135168, 0.134527, 1.58471, 0.134526, 0.134526, 0.225652
0.955703, 2, 6.73715, 0.134296, 2, -4.73715, 0.134296, 0.134298, 0.134395, 0.134369, 0.262669, 0.136986, 0.135842, 0.143778, 0.260492, 0.140763, 3.20661, 0.447099, 0.176009, 0.550825, 0.134313, 0.140028, 0.147133, 0.16072, 0.994126, 0.134844, 0.134296, 1.60159, 0.134296, 0.134296, 0.246171
0.963586, 4, 6.4917, 0.133885, 2.44949, -2.4917, 0.133885, 0.133887, 0.133985, 0.133958, 0.262494, 0.13658, 0.135434, 0.143385, 0.260313, 0.140364, 2.75439, 0.447134, 0.175675, 0.551177, 0.133901, 0.139084, 0.149143, 0.163338, 1.17438, 0.134351, 0.133886, 1.59502, 0.133885, 0.133885, 0.271398
0.971469, 6, 6.29031, 0.13334, 2.82843, -0.290307, 0.133339, 0.133342, 0.13344, 0.133413, 0.262112, 0.136039, 0.134891, 0.142852, 0.259928, 0.139827, 2.34893, 0.446871, 0.175182, 0.551161, 0.133356, 0.138029, 0.151363, 0.165673, 1.36946, 0.133734, 0.133341, 1.56544, 0.13334, 0.13334, 0.30205
0.979352, 8, 6.13637, 0.132703, 3.16228, 1.86363, 0.132703, 0.132705, 0.132803, 0.132776, 0.261587, 0.135404, 0.134255, 0.142223, 0.259401, 0.139196, 1.99654, 0.446403, 0.174582, 0.550885, 0.132718, 0.136922, 0.153887, 0.167654, 1.5743, 0.133035, 0.132704, 1.51441, 0.132703, 0.132703, 0.338743
0.987235, 6, 6.02896, 0.132014, 2.82843, -0.0289559, 0.132014, 0.132017, 0.132114, 0.132087, 0.260973, 0.134717, 0.133567, 0.14154, 0.258786, 0.138511, 1.69984, 0.445806, 0.173917, 0.550436, 0.13203, 0.135822, 0.156841, 0.169208, 1.78231, 0.132294, 0.132015, 1.44451, 0.132014, 0.132014, 0.381906
0.995118, 8, 5.96333, 0.13131, 3.16228, 2.03667, 0.13131, 0.131313, 0.13141, 0.131384, 0.260318, 0.134014, 0.132864, 0.14084, 0.25813, 0.13781, 1.45826, 0.445145, 0.17323, 0.549887, 0.131326, 0.134784, 0.160403, 0.170273, 1.98572, 0.131547, 0.131311, 1.35916, 0.13131, 0.13131, 0.431712
1.003, 12, 5.93174, 0.130625, 3.74166, 6.06826, 0.130624, 0.130627, 0.130725, 0.130698, 0.259665, 0.133329, 0.132179, 0.140157, 0.257476, 0.137126, 1.26866, 0.444473, 0.172555, 0.549297, 0.130641, 0.133862, 0.164844, 0.170804, 2.17601, 0.130825, 0.130626, 1.2623, 0.130625, 0.130625, 0.487985
1.01088, 6, 5.92441, 0.129989, 2.82843, 0.0755892, 0.129988, 0.129991, 0.130089, 0.130062, 0.259049, 0.132694, 0.131543, 0.139522, 0.25686, 0.136491, 1.12598, 0.443834, 0.171925, 0.548712, 0.130006, 0.133109, 0.170593, 0.17078, 2.34447, 0.130158, 0.12999, 1.15817, 0.129989, 0.129989, 0.55014
1.01877, 6, 5.9306, 0.129429, 2.82843, 0.0693994, 0.129427, 0.129432, 0.129529, 0.129503, 0.258502, 0.132134, 0.130984, 0.138963, 0.256313, 0.135932, 1.02393, 0.443262, 0.171369, 0.548172, 0.129448, 0.132578, 0.178325, 0.170204, 2.4829, 0.129573, 0.12943, 1.051, 0.129429, 0.129429, 0.617129
1.02665, 4, 5.93972, 0.128968, 2.44949, -1.93972, 0.128966, 0.128971, 0.129069, 0.129042, 0.258049, 0.131674, 0.130523, 0.138503, 0.25586, 0.135472, 0.95552, 0.442786, 0.170911, 0.547702, 0.128989, 0.132323, 0.189094, 0.16911, 2.58422, 0.129091, 0.128969, 0.944735, 0.128968, 0.128968, 0.687439
1.03453, 6, 5.94244, 0.128626, 2.82843, 0.0575638, 0.128624, 0.128629, 0.128727, 0.1287, 0.257712, 0.131332, 0.130181, 0.138162, 0.255523, 0.13513, 0.913611, 0.442429, 0.170571, 0.547322, 0.12865, 0.132398, 0.20453, 0.167558, 2.64312, 0.128731, 0.128627, 0.842837, 0.128626, 0.128626, 0.759108
1.04242, 8, 5.93173, 0.128418, 3.16228, 2.06827, 0.128414, 0.12842, 0.128518, 0.128491, 0.257506, 0.131123, 0.129973, 0.137953, 0.255317, 0.134921, 0.891273, 0.442207, 0.170363, 0.547044, 0.128445, 0.132861, 0.227088, 0.16563, 2.65649, 0.128507, 0.128419, 0.748145, 0.128418, 0.128418, 0.829805
1.0503, 10, 5.90381, 0.128352, 3.4641, 4.09619, 0.128347, 0.128355, 0.128453, 0.128426, 0.257442, 0.131058, 0.129907, 0.137888, 0.255253, 0.134856, 0.8821, 0.44213, 0.170298, 0.546868, 0.128384, 0.133772, 0.260384, 0.163424, 2.62371, 0.128429, 0.128353, 0.662783, 0.128352, 0.128352, 0.896936
1.05818, 2, 5.85892, 0.128436, 2, -3.85892, 0.12843, 0.128439, 0.128536, 0.12851, 0.257527, 0.131142, 0.129991, 0.137972, 0.255338, 0.13494, 0.880422, 0.442205, 0.170382, 0.546789, 0.128475, 0.135193, 0.309618, 0.161046, 2.54667, 0.128502, 0.128437, 0.588139, 0.128436, 0.128436, 0.957806
1.06607, 10, 5.80201, 0.12867, 3.4641, 4.19799, 0.128661, 0.128672, 0.12877, 0.128743, 0.257761, 0.131375, 0.130225, 0.138205, 0.255572, 0.135173, 0.881447, 0.442431, 0.170616, 0.546789, 0.128716, 0.137189, 0.38207, 0.158603, 2.42962, 0.128727, 0.128671, 0.524903, 0.12867, 0.12867, 1.00979
