   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_429.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.55335, 0, 7.98332e-06, 1.40211e-07, 1.41421, -7.98332e-06, 1.40211e-07, 1.40214e-07, 1.40326e-07, 1.40556e-07, 2.96752e-07, 1.42984e-07, 1.41511e-07, 1.51149e-07, 2.7814e-07, 1.5058e-07, 4.33189e-07, 5.39719e-07, 1.99654e-07, 6.33379e-07, 1.56748e-07, 1.55949e-07, 1.4075e-07, 1.5833e-07, 1.41657e-07, 5.89553e-07, 1.40211e-07, 5.88588e-06, 1.40211e-07, 1.40211e-07, 1.70508e-07
0.56123, 0, 1.19199e-05, 2.86259e-07, 1.41421, -1.19199e-05, 2.86259e-07, 2.86267e-07, 2.86495e-07, 2.86965e-07, 6.06155e-07, 2.91926e-07, 2.88917e-07, 3.08612e-07, 5.68121e-07, 3.0745e-07, 9.87415e-07, 1.10266e-06, 4.07733e-07, 1.29406e-06, 3.08161e-07, 3.18421e-07, 2.87361e-07, 3.13567e-07, 2.89302e-07, 9.53292e-07, 2.86261e-07, 7.80407e-06, 2.86259e-07, 2.86259e-07, 3.48173e-07
0.56911, 0, 1.84004e-05, 5.71521e-07, 1.41421, -1.84004e-05, 5.71521e-07, 5.71536e-07, 5.71991e-07, 5.72931e-07, 1.21077e-06, 5.82845e-07, 5.76832e-07, 6.16188e-07, 1.13477e-06, 6.13867e-07, 2.13586e-06, 2.20295e-06, 8.14263e-07, 2.58543e-06, 6.00389e-07, 6.3579e-07, 5.73722e-07, 6.12404e-07, 5.77773e-07, 1.55384e-06, 5.71524e-07, 1.03914e-05, 5.71521e-07, 5.71521e-07, 6.95244e-07
0.57699, 0, 2.93696e-05, 1.11621e-06, 1.41421, -2.93696e-05, 1.11621e-06, 1.11624e-06, 1.11712e-06, 1.11896e-06, 2.36584e-06, 1.13834e-06, 1.12659e-06, 1.20352e-06, 2.21727e-06, 1.19899e-06, 4.46588e-06, 4.3054e-06, 1.59073e-06, 5.05307e-06, 1.15408e-06, 1.24184e-06, 1.12051e-06, 1.17697e-06, 1.12877e-06, 2.5514e-06, 1.11621e-06, 1.39441e-05, 1.11621e-06, 1.11621e-06, 1.35806e-06
0.58487, 0, 4.82757e-05, 2.13302e-06, 1.41421, -4.82757e-05, 2.13302e-06, 2.13308e-06, 2.13478e-06, 2.1383e-06, 4.5233e-06, 2.17537e-06, 2.15288e-06, 2.30004e-06, 4.23911e-06, 2.29136e-06, 9.09425e-06, 8.23323e-06, 3.04068e-06, 9.66336e-06, 2.18248e-06, 2.37334e-06, 2.14125e-06, 2.22271e-06, 2.15772e-06, 4.21357e-06, 2.13303e-06, 1.89297e-05, 2.13302e-06, 2.13302e-06, 2.59565e-06
0.59275, 0, 8.11739e-05, 3.98902e-06, 1.41421, -8.11739e-05, 3.98902e-06, 3.98912e-06, 3.99231e-06, 3.99889e-06, 8.4636e-06, 4.06829e-06, 4.0262e-06, 4.30167e-06, 7.9316e-06, 4.28543e-06, 1.81303e-05, 1.54086e-05, 5.68814e-06, 1.80858e-05, 4.05332e-06, 4.43888e-06, 4.00442e-06, 4.1205e-06, 4.03653e-06, 6.98246e-06, 3.98904e-06, 2.60932e-05, 3.98902e-06, 3.98902e-06, 4.85505e-06
0.60063, 0, 0.000138591, 7.30158e-06, 1.41421, -0.000138591, 7.30158e-06, 7.30178e-06, 7.30761e-06, 7.31967e-06, 1.55006e-05, 7.44683e-06, 7.3697e-06, 7.87448e-06, 1.45258e-05, 7.84471e-06, 3.55432e-05, 2.82263e-05, 1.0415e-05, 3.31319e-05, 7.38482e-06, 8.12589e-06, 7.32981e-06, 7.49304e-06, 7.39111e-06, 1.15777e-05, 7.30162e-06, 3.66244e-05, 7.30158e-06, 7.30158e-06, 8.88845e-06
0.60851, 0, 0.000238393, 1.30832e-05, 1.41421, -0.000238393, 1.30832e-05, 1.30836e-05, 1.30941e-05, 1.31157e-05, 2.77911e-05, 1.33438e-05, 1.32054e-05, 1.41109e-05, 2.60424e-05, 1.40575e-05, 6.85213e-05, 5.06191e-05, 1.86682e-05, 5.9419e-05, 1.31906e-05, 1.45619e-05, 1.31339e-05, 1.33602e-05, 1.32485e-05, 1.91508e-05, 1.30833e-05, 5.24098e-05, 1.30832e-05, 1.30832e-05, 1.59299e-05
0.61639, 0, 0.00041042, 2.29522e-05, 1.41421, -0.00041042, 2.29522e-05, 2.29529e-05, 2.29712e-05, 2.30092e-05, 4.87856e-05, 2.34099e-05, 2.31669e-05, 2.47573e-05, 4.57142e-05, 2.46635e-05, 0.000129895, 8.88814e-05, 3.27619e-05, 0.000104338, 2.30901e-05, 2.55495e-05, 2.30412e-05, 2.33504e-05, 2.32509e-05, 3.15094e-05, 2.29524e-05, 7.64141e-05, 2.29522e-05, 2.29522e-05, 2.79521e-05
0.624269, 0, 0.000703557, 3.94283e-05, 1.41421, -0.000703557, 3.94283e-05, 3.94293e-05, 3.9461e-05, 3.95263e-05, 8.38629e-05, 4.02154e-05, 3.97975e-05, 4.25331e-05, 7.85799e-05, 4.23718e-05, 0.000242109, 0.000152829, 5.63013e-05, 0.000179415, 3.96047e-05, 4.38956e-05, 3.95813e-05, 3.99972e-05, 3.99573e-05, 5.14309e-05, 3.94285e-05, 0.000113195, 3.94283e-05, 3.94283e-05, 4.80283e-05
0.632149, 0, 0.00119642, 6.63329e-05, 1.41421, -0.00119642, 6.63329e-05, 6.63347e-05, 6.6388e-05, 6.64981e-05, 0.000141192, 6.76591e-05, 6.69549e-05, 7.15636e-05, 0.000132291, 7.12918e-05, 0.000443637, 0.000257379, 9.47589e-05, 0.000302168, 6.6558e-05, 7.3859e-05, 6.65907e-05, 6.71414e-05, 6.72515e-05, 8.30887e-05, 6.63333e-05, 0.000169656, 6.63329e-05, 6.63329e-05, 8.08213e-05
0.640029, 0, 0.00201298, 0.000109309, 1.41421, -0.00201298, 0.000109309, 0.000109312, 0.0001094, 0.000109581, 0.000232849, 0.000111497, 0.000110335, 0.000117941, 0.000218161, 0.000117493, 0.000799051, 0.000424595, 0.000156221, 0.000498511, 0.000109595, 0.000121729, 0.000109734, 0.000110452, 0.000110872, 0.000132605, 0.000109309, 0.000255999, 0.000109309, 0.000109309, 0.000133219
0.647909, 0, 0.00334495, 0.000176464, 1.41421, -0.00334495, 0.000176464, 0.000176469, 0.000176611, 0.000176905, 0.00037622, 0.000180003, 0.000178124, 0.000190422, 0.00035247, 0.000189696, 0.00141441, 0.00068626, 0.000252317, 0.000805777, 0.000176827, 0.000196547, 0.000177152, 0.000178071, 0.000179072, 0.000208741, 0.000176465, 0.000387001, 0.000176464, 0.000176464, 0.000215126
0.655789, 0, 0.00548297, 0.000279128, 1.41421, -0.00548297, 0.000279128, 0.000279135, 0.00027936, 0.000279826, 0.000595641, 0.000284735, 0.000281757, 0.000301244, 0.000558009, 0.000300095, 0.00246008, 0.0010869, 0.000399317, 0.00127627, 0.000279587, 0.000310949, 0.000280218, 0.000281378, 0.000283396, 0.000323714, 0.000279129, 0.000583519, 0.000279128, 0.000279128, 0.000340388
0.663669, 0, 0.00885881, 0.000432684, 1.41421, -0.00885881, 0.000432684, 0.000432695, 0.000433045, 0.000433768, 0.000924229, 0.000441392, 0.000436768, 0.00046703, 0.000865787, 0.000465246, 0.00420349, 0.00168715, 0.000619337, 0.00198125, 0.000433264, 0.000482101, 0.000434376, 0.000435821, 0.000439536, 0.000494098, 0.000432686, 0.00087427, 0.000432684, 0.000432684, 0.000527822
0.671549, 2, 0.0141006, 0.000657405, 2, 1.9859, 0.000657405, 0.000657423, 0.000657956, 0.000659056, 0.00140574, 0.000670662, 0.000663623, 0.000709695, 0.00131677, 0.000706978, 0.00705457, 0.00256721, 0.000941569, 0.00301496, 0.000658136, 0.000732639, 0.000659983, 0.000661762, 0.000668199, 0.000741752, 0.000657409, 0.00129777, 0.000657405, 0.000657405, 0.000802246
0.679429, 0, 0.0221031, 0.000979204, 1.41421, -0.0221031, 0.000979204, 0.00097923, 0.000980026, 0.000981668, 0.00209627, 0.000998993, 0.000988485, 0.00105726, 0.00196345, 0.0010532, 0.0116265, 0.00383003, 0.00140338, 0.0044984, 0.000980122, 0.00109151, 0.000983051, 0.000985232, 0.00099589, 0.00109467, 0.000979209, 0.00190439, 0.000979204, 0.000979204, 0.00119542
0.687309, 0, 0.0341127, 0.00143012, 1.41421, -0.0341127, 0.00143012, 0.00143016, 0.00143133, 0.00143373, 0.00306543, 0.00145909, 0.00144371, 0.00154439, 0.00287101, 0.00153845, 0.0188133, 0.00560355, 0.0020511, 0.00658201, 0.00143127, 0.00159452, 0.00143576, 0.00143843, 0.00145545, 0.00158755, 0.00143013, 0.0027582, 0.00143012, 0.00143012, 0.00174665
0.695189, 0, 0.0518259, 0.00204844, 1.41421, -0.0518259, 0.00204844, 0.0020485, 0.00205017, 0.00205362, 0.00439679, 0.00209004, 0.00206795, 0.00221253, 0.00411758, 0.00220401, 0.0298846, 0.00804156, 0.00294018, 0.00944667, 0.00204988, 0.00228452, 0.00205653, 0.00205986, 0.00208619, 0.00226201, 0.00204846, 0.00393858, 0.00204844, 0.00204844, 0.002503
0.703069, 0, 0.0774967, 0.00287817, 1.41421, -0.0774967, 0.00287817, 0.00287825, 0.0028806, 0.00288547, 0.00618691, 0.00293678, 0.00290566, 0.00310936, 0.00579352, 0.00309735, 0.0465935, 0.0113223, 0.00413459, 0.0133021, 0.00287995, 0.00321078, 0.00288957, 0.00289378, 0.00293344, 0.00316614, 0.00287818, 0.00554134, 0.00287817, 0.00287817, 0.00351866
0.710949, 0, 0.114043, 0.00396779, 1.41421, -0.114043, 0.00396779, 0.0039679, 0.00397115, 0.00397788, 0.00854305, 0.00404884, 0.0040058, 0.00428748, 0.00799908, 0.00427087, 0.0712918, 0.0156441, 0.00570514, 0.0183817, 0.00397, 0.0044277, 0.00398357, 0.00398906, 0.00404733, 0.0043532, 0.00396781, 0.00767924, 0.00396779, 0.00396779, 0.00485352
0.718829, 2, 0.165138, 0.00536816, 2, 1.83486, 0.00536816, 0.00536831, 0.00537273, 0.00538186, 0.0115788, 0.00547818, 0.00541976, 0.00580212, 0.0108404, 0.00577957, 0.107038, 0.0212178, 0.00772651, 0.0249341, 0.00537088, 0.00599241, 0.00538959, 0.005397, 0.00548074, 0.00587947, 0.00536819, 0.0104819, 0.00536816, 0.00536816, 0.00657062
0.726709, 4, 0.235267, 0.00712943, 2.44949, 3.76473, 0.00712943, 0.00712963, 0.00713552, 0.00714769, 0.0154078, 0.00727608, 0.00719821, 0.00770787, 0.0144235, 0.00767782, 0.157677, 0.0282558, 0.0102729, 0.0332095, 0.00713276, 0.00796144, 0.00715803, 0.00716833, 0.0072861, 0.00780092, 0.00712947, 0.0140953, 0.00712943, 0.00712943, 0.00873248
0.734589, 0, 0.329729, 0.00929726, 1.41421, -0.329729, 0.00929726, 0.00929751, 0.00930523, 0.00932116, 0.0201359, 0.00948926, 0.00938731, 0.0100546, 0.0188472, 0.0100152, 0.227876, 0.0369572, 0.013413, 0.0434432, 0.00930131, 0.0103864, 0.00933475, 0.00934942, 0.00951182, 0.0101691, 0.00929731, 0.0186821, 0.00929726, 0.00929726, 0.0113966
0.742469, 2, 0.454549, 0.0119083, 2, 1.54545, 0.0119083, 0.0119087, 0.0119186, 0.0119391, 0.0258517, 0.0121553, 0.0120242, 0.0128826, 0.0241939, 0.012832, 0.323067, 0.0474911, 0.017203, 0.0558357, 0.0119132, 0.0133092, 0.0119567, 0.0119779, 0.0121977, 0.0130261, 0.0119084, 0.0244218, 0.0119083, 0.0119083, 0.0146099
0.750349, 0, 0.616271, 0.0149856, 1.41421, -0.616271, 0.0149856, 0.014986, 0.0149986, 0.0150245, 0.0326167, 0.0152979, 0.0151321, 0.0162176, 0.0305204, 0.0161535, 0.449287, 0.0599784, 0.0216806, 0.0705306, 0.0149914, 0.0167565, 0.0150469, 0.0150776, 0.0153701, 0.0163992, 0.0149857, 0.0315142, 0.0149856, 0.0149856, 0.0184032
0.758229, 2, 0.821639, 0.018534, 2, 1.17836, 0.018534, 0.0185345, 0.0185501, 0.0185824, 0.0404555, 0.0189224, 0.0187161, 0.0200658, 0.0378492, 0.0199862, 0.612881, 0.0744744, 0.0268582, 0.0875956, 0.0185409, 0.0207351, 0.0186105, 0.0186549, 0.0190379, 0.020296, 0.0185341, 0.0401855, 0.018534, 0.018534, 0.022786
0.766109, 2, 1.0771, 0.0225366, 2, 0.9229, 0.0225366, 0.0225373, 0.0225564, 0.0225958, 0.0493481, 0.0230116, 0.0227594, 0.0244101, 0.0461603, 0.0243127, 0.820041, 0.0909535, 0.0327177, 0.107003, 0.0225447, 0.0252274, 0.0226308, 0.0226942, 0.0231888, 0.0246994, 0.0225368, 0.0506982, 0.0225366, 0.0225366, 0.0277419
0.773989, 0, 1.3882, 0.0269525, 1.41421, -1.3882, 0.0269525, 0.0269533, 0.0269762, 0.0270237, 0.0592238, 0.0275242, 0.0272206, 0.0292074, 0.0553869, 0.0290903, 1.0762, 0.109299, 0.0392068, 0.12862, 0.0269619, 0.0301889, 0.0270668, 0.0271563, 0.0277871, 0.0295651, 0.0269527, 0.063366, 0.0269525, 0.0269525, 0.0332258
0.781869, 0, 1.75887, 0.0317157, 1.41421, -1.75887, 0.0317157, 0.0317166, 0.0317438, 0.0318, 0.0699599, 0.0323932, 0.0320334, 0.0343879, 0.0654129, 0.0342491, 1.38531, 0.129299, 0.0462381, 0.152201, 0.0317264, 0.0355475, 0.0318527, 0.0319774, 0.032774, 0.0348198, 0.0317159, 0.0785722, 0.0317157, 0.0317157, 0.0391633
0.789748, 6, 2.19062, 0.0367372, 2.82843, 3.80938, 0.0367372, 0.0367383, 0.03677, 0.0368357, 0.0813839, 0.0375281, 0.0371082, 0.0398568, 0.0760756, 0.0396948, 1.74903, 0.150651, 0.0536908, 0.177392, 0.0367495, 0.0412049, 0.0368998, 0.0370707, 0.0380708, 0.0403633, 0.0367374, 0.0967913, 0.0367372, 0.0367372, 0.0454531
0.797628, 2, 2.68185, 0.0419084, 2, -0.681852, 0.0419084, 0.0419096, 0.0419462, 0.0420217, 0.0932801, 0.0428185, 0.0423352, 0.0454979, 0.0871723, 0.0453114, 2.16596, 0.172971, 0.0614157, 0.20375, 0.0419222, 0.0470403, 0.0420998, 0.0423307, 0.0435836, 0.0460717, 0.0419087, 0.118608, 0.0419084, 0.0419084, 0.0519713
0.805508, 2, 3.22722, 0.0471063, 2, -1.22722, 0.0471063, 0.0471077, 0.0471492, 0.0472349, 0.1054, 0.048139, 0.0475906, 0.0511795, 0.0984694, 0.0509679, 2.63096, 0.195818, 0.0692421, 0.230756, 0.0471216, 0.0529164, 0.0473302, 0.0476378, 0.0492132, 0.0518032, 0.0471066, 0.144732, 0.0471063, 0.0471063, 0.0585784
0.813388, 6, 3.8173, 0.0522011, 2.82843, 2.1827, 0.0522011, 0.0522027, 0.0522491, 0.0523451, 0.117478, 0.0533575, 0.0527435, 0.0567623, 0.109717, 0.0565253, 3.13475, 0.21871, 0.0769888, 0.257851, 0.0522179, 0.0586875, 0.0524623, 0.052867, 0.0548675, 0.0574069, 0.0522014, 0.176, 0.0522011, 0.0522011, 0.0651289
0.821268, 4, 4.43853, 0.0570636, 2.44949, -0.438526, 0.0570636, 0.0570653, 0.0571167, 0.0572228, 0.129246, 0.0583423, 0.0576633, 0.0621073, 0.120664, 0.0618452, 3.66382, 0.241164, 0.0844734, 0.284468, 0.0570819, 0.0642075, 0.0573684, 0.057895, 0.0604771, 0.0627315, 0.057064, 0.213356, 0.0570636, 0.0570636, 0.0714813
0.829148, 8, 5.07357, 0.0615732, 3.16228, 2.92643, 0.0615732, 0.0615751, 0.0616312, 0.0617472, 0.140448, 0.0629705, 0.0622285, 0.0670845, 0.131071, 0.0667982, 4.20073, 0.262713, 0.0915243, 0.310062, 0.0615929, 0.0693388, 0.0619302, 0.0626091, 0.0660152, 0.067635, 0.0615736, 0.257815, 0.0615732, 0.0615732, 0.0775087
0.837028, 6, 5.70216, 0.0656254, 2.82843, 0.29784, 0.0656254, 0.0656274, 0.0656881, 0.0658134, 0.150859, 0.0671353, 0.0663336, 0.071581, 0.140725, 0.0712716, 4.72497, 0.282942, 0.0979911, 0.334147, 0.0656464, 0.0739603, 0.0660465, 0.0669148, 0.0715212, 0.0719939, 0.0656258, 0.310389, 0.0656254, 0.0656254, 0.0831089
0.844908, 4, 6.30229, 0.0691375, 2.44949, -2.30229, 0.0691375, 0.0691397, 0.0692046, 0.0693386, 0.160294, 0.0707524, 0.0698949, 0.075507, 0.149456, 0.075176, 5.21415, 0.301506, 0.103752, 0.356318, 0.0691597, 0.0779743, 0.0696388, 0.0707427, 0.0771275, 0.0757105, 0.069138, 0.37199, 0.0691375, 0.0691375, 0.0882135
0.852788, 4, 6.85171, 0.0720526, 2.44949, -2.85171, 0.0720526, 0.0720549, 0.0721236, 0.0722656, 0.168618, 0.0737633, 0.0728549, 0.0788, 0.157137, 0.0784494, 5.64556, 0.318148, 0.108721, 0.376273, 0.0720758, 0.0813106, 0.0726559, 0.0740524, 0.0830907, 0.0787183, 0.0720531, 0.443299, 0.0720526, 0.0720526, 0.0927949
0.860668, 4, 7.3296, 0.0743414, 2.44949, -3.3296, 0.0743414, 0.0743439, 0.074416, 0.0745651, 0.17575, 0.0761379, 0.075184, 0.0814273, 0.163693, 0.0810591, 5.99796, 0.332706, 0.112849, 0.393819, 0.0743654, 0.083929, 0.0750758, 0.0768349, 0.0898248, 0.0809844, 0.074342, 0.524629, 0.0743414, 0.0743414, 0.0968711
0.868548, 6, 7.71826, 0.0760024, 2.82843, -1.71826, 0.0760024, 0.0760049, 0.0760801, 0.0762355, 0.181663, 0.0778742, 0.0768803, 0.0833853, 0.169101, 0.0830017, 6.25337, 0.345114, 0.116125, 0.408877, 0.076027, 0.0858195, 0.0769056, 0.0791126, 0.0979363, 0.0825103, 0.0760029, 0.615777, 0.0760024, 0.0760024, 0.100511
0.876428, 4, 8.00455, 0.0770586, 2.44949, -4.00455, 0.0770586, 0.0770612, 0.0771391, 0.0772998, 0.186381, 0.0789953, 0.077967, 0.0846974, 0.173383, 0.0843005, 6.39856, 0.355394, 0.118571, 0.421468, 0.0770836, 0.087, 0.078179, 0.0809362, 0.108257, 0.083328, 0.0770592, 0.715889, 0.0770586, 0.0770586, 0.103834
0.884308, 8, 8.18101, 0.0775549, 3.16228, -0.181013, 0.0775549, 0.0775576, 0.0776377, 0.0778029, 0.189969, 0.0795464, 0.078489, 0.0854098, 0.176603, 0.0850016, 6.42632, 0.363648, 0.120242, 0.431704, 0.0775801, 0.0875127, 0.0789529, 0.0823798, 0.12187, 0.0834966, 0.0775555, 0.823367, 0.0775549, 0.0775549, 0.107018
0.892188, 8, 8.24644, 0.0775526, 3.16228, -0.246436, 0.0775526, 0.0775553, 0.0776372, 0.0778062, 0.192527, 0.0795894, 0.0785079, 0.0855863, 0.178857, 0.0851689, 6.33606, 0.370034, 0.121212, 0.439769, 0.0775777, 0.0874195, 0.0793023, 0.0835345, 0.140124, 0.083095, 0.0775532, 0.93583, 0.0775526, 0.0775526, 0.110298
0.900068, 10, 8.20592, 0.0771241, 3.4641, 1.79408, 0.0771241, 0.0771269, 0.0772102, 0.0773823, 0.194179, 0.0791978, 0.0780967, 0.0853032, 0.180261, 0.0848782, 6.13382, 0.374758, 0.121573, 0.445893, 0.077149, 0.0867964, 0.079315, 0.0845003, 0.164621, 0.0822161, 0.0771247, 1.05014, 0.0771241, 0.0771241, 0.113974
0.907948, 8, 8.07031, 0.0763484, 3.16228, -0.0703087, 0.0763484, 0.0763513, 0.0764358, 0.0766103, 0.19506, 0.0784514, 0.0773348, 0.0846433, 0.180946, 0.0842123, 5.83176, 0.378049, 0.121427, 0.450339, 0.0763729, 0.0857287, 0.079086, 0.0853778, 0.197179, 0.0809594, 0.076349, 1.16253, 0.0763484, 0.0763484, 0.118418
0.915828, 2, 7.85521, 0.0753058, 2, -5.85521, 0.0753057, 0.0753086, 0.0753941, 0.0755705, 0.195313, 0.0774317, 0.0763029, 0.0836912, 0.181045, 0.0832555, 5.44697, 0.380144, 0.120876, 0.453378, 0.0753297, 0.0843058, 0.0787125, 0.0862596, 0.239751, 0.0794247, 0.0753064, 1.26878, 0.0753058, 0.0753058, 0.12408
0.923708, 12, 7.57957, 0.0740739, 3.74166, 4.42043, 0.0740738, 0.0740767, 0.0741629, 0.0743408, 0.195075, 0.0762174, 0.0750792, 0.0825287, 0.180689, 0.0820894, 4.99999, 0.381278, 0.120021, 0.455277, 0.0740971, 0.0826171, 0.0782895, 0.0872225, 0.294305, 0.0777074, 0.0740745, 1.36448, 0.0740739, 0.0740739, 0.131504
0.931588, 0, 7.26413, 0.072725, 1.41421, -7.26413, 0.0727249, 0.0727279, 0.0728145, 0.0729935, 0.194474, 0.0748818, 0.0737365, 0.0812321, 0.179999, 0.0807901, 4.51313, 0.381669, 0.118956, 0.456283, 0.0727474, 0.0807486, 0.0779078, 0.0883205, 0.36264, 0.075894, 0.0727256, 1.44535, 0.072725, 0.072725, 0.141325
0.939468, 8, 6.92977, 0.0713238, 3.16228, 1.07023, 0.0713238, 0.0713267, 0.0714138, 0.0715936, 0.193625, 0.0734904, 0.07234, 0.0798695, 0.179084, 0.0794255, 4.00872, 0.381514, 0.117765, 0.456621, 0.0713454, 0.0787806, 0.077647, 0.0895807, 0.446185, 0.07406, 0.0713244, 1.50757, 0.0713238, 0.0713238, 0.15428
0.947348, 10, 6.59606, 0.0699262, 3.4641, 3.40394, 0.0699262, 0.0699292, 0.0700165, 0.0701969, 0.192627, 0.0720999, 0.0709457, 0.0784999, 0.178039, 0.0780544, 3.50758, 0.380982, 0.116519, 0.456483, 0.069947, 0.0767861, 0.0775801, 0.0910004, 0.54575, 0.0722687, 0.0699269, 1.54808, 0.0699262, 0.0699262, 0.171195
0.955228, 2, 6.28002, 0.0685789, 2, -4.28002, 0.0685788, 0.0685819, 0.0686694, 0.0688502, 0.191564, 0.0707576, 0.0696008, 0.0771724, 0.176942, 0.0767259, 3.0278, 0.380216, 0.11528, 0.456032, 0.0685989, 0.0748295, 0.0777697, 0.0925475, 0.661284, 0.0705705, 0.0685796, 1.56484, 0.0685789, 0.0685789, 0.192965
0.963107, 8, 5.99517, 0.0673195, 3.16228, 2.00483, 0.0673194, 0.0673224, 0.0674101, 0.0675912, 0.190503, 0.0695017, 0.068343, 0.0759268, 0.175857, 0.0754796, 2.58386, 0.37933, 0.114096, 0.455397, 0.0673388, 0.0729669, 0.0782703, 0.0941638, 0.791655, 0.069004, 0.0673201, 1.55702, 0.0673195, 0.0673195, 0.220519
0.970987, 4, 5.75101, 0.066177, 2.44949, -1.75101, 0.0661768, 0.0661799, 0.0662677, 0.066449, 0.189496, 0.0683616, 0.0672016, 0.0747938, 0.174835, 0.0743461, 2.18625, 0.378416, 0.113005, 0.454682, 0.0661957, 0.0712461, 0.0791311, 0.0957701, 0.934496, 0.0675969, 0.0661776, 1.52507, 0.066177, 0.066177, 0.254758
0.978867, 12, 5.55281, 0.0651727, 3.74166, 6.44719, 0.0651725, 0.0651757, 0.0652635, 0.065445, 0.188584, 0.067359, 0.0661981, 0.073796, 0.173911, 0.0733479, 1.84139, 0.37754, 0.112035, 0.453964, 0.065191, 0.0697069, 0.0804013, 0.0972743, 1.08615, 0.0663675, 0.0651734, 1.47068, 0.0651727, 0.0651727, 0.296484
0.986747, 6, 5.40176, 0.0643213, 2.82843, 0.598243, 0.0643209, 0.0643242, 0.0644121, 0.0645936, 0.187792, 0.0665086, 0.0653471, 0.0729487, 0.173112, 0.0725004, 1.55194, 0.376752, 0.111207, 0.4533, 0.0643393, 0.0683828, 0.0821396, 0.0985804, 1.24171, 0.0653264, 0.0643219, 1.39667, 0.0643213, 0.0643213, 0.346298
0.994627, 2, 5.29536, 0.0636311, 2, -3.29536, 0.0636306, 0.0636341, 0.063722, 0.0639036, 0.187141, 0.0658191, 0.0646573, 0.0722613, 0.172457, 0.0718129, 1.3173, 0.376086, 0.110531, 0.452729, 0.0636493, 0.0673019, 0.0844289, 0.0995983, 1.39527, 0.0644778, 0.0636318, 1.3067, 0.0636311, 0.0636311, 0.404505
1.00251, 8, 5.22809, 0.0631061, 3.16228, 2.77191, 0.0631053, 0.063109, 0.063197, 0.0633786, 0.186641, 0.0652945, 0.0641325, 0.071738, 0.171953, 0.0712895, 1.13428, 0.37556, 0.110016, 0.452276, 0.0631246, 0.0664886, 0.0874015, 0.100252, 1.54021, 0.0638208, 0.0631067, 1.20505, 0.0631061, 0.0631061, 0.470999
1.01039, 8, 5.19214, 0.0627455, 3.16228, 2.80786, 0.0627445, 0.0627485, 0.0628364, 0.0630181, 0.186296, 0.0649343, 0.0637721, 0.0713785, 0.171607, 0.07093, 0.997753, 0.375188, 0.109661, 0.451954, 0.062765, 0.0659655, 0.0912766, 0.100489, 1.66969, 0.0633507, 0.0627462, 1.09626, 0.0627455, 0.0627455, 0.545176
1.01827, 6, 5.17832, 0.0625456, 2.82843, 0.821677, 0.0625442, 0.0625485, 0.0626365, 0.0628181, 0.186106, 0.0647345, 0.0635722, 0.0711792, 0.171415, 0.0707306, 0.90134, 0.374971, 0.109465, 0.451767, 0.0625665, 0.065755, 0.0964201, 0.100283, 1.77717, 0.0630595, 0.0625462, 0.984839, 0.0625456, 0.0625456, 0.625861
1.02615, 10, 5.17698, 0.0624994, 3.4641, 4.82302, 0.0624976, 0.0625023, 0.0625903, 0.062772, 0.186065, 0.0646884, 0.0635261, 0.0711334, 0.171374, 0.0706848, 0.838016, 0.374907, 0.109421, 0.451713, 0.0625223, 0.0658817, 0.103432, 0.0996362, 1.85694, 0.0629372, 0.0625, 0.874939, 0.0624994, 0.0624994, 0.711282
1.03403, 6, 5.17892, 0.062598, 2.82843, 0.821082, 0.0625955, 0.0626009, 0.0626889, 0.0628705, 0.186167, 0.064787, 0.0636247, 0.0712322, 0.171475, 0.0707836, 0.8006, 0.374989, 0.109521, 0.45178, 0.0626238, 0.066374, 0.113276, 0.0985804, 1.90467, 0.0629721, 0.0625986, 0.770176, 0.062598, 0.062598, 0.799088
1.04191, 4, 5.17629, 0.0628304, 2.44949, -1.17629, 0.0628271, 0.0628334, 0.0629214, 0.063103, 0.186402, 0.0650195, 0.0638571, 0.0714648, 0.17171, 0.0710162, 0.782153, 0.375208, 0.109754, 0.451956, 0.0628601, 0.0672658, 0.127455, 0.0971716, 1.91771, 0.0631508, 0.0628311, 0.673449, 0.0628304, 0.0628304, 0.886433
1.04979, 2, 5.16341, 0.0631846, 2, -3.16341, 0.0631802, 0.0631875, 0.0632755, 0.0634571, 0.186757, 0.0653737, 0.0642113, 0.0718191, 0.172065, 0.0713704, 0.776274, 0.37555, 0.110108, 0.452219, 0.0632193, 0.0685977, 0.148253, 0.0954846, 1.89544, 0.0634594, 0.0631852, 0.586878, 0.0631846, 0.0631846, 0.970099
1.05767, 14, 5.13752, 0.063647, 4, 8.86248, 0.0636412, 0.06365, 0.0637379, 0.0639196, 0.18722, 0.0658361, 0.0646737, 0.0722815, 0.172528, 0.0718329, 0.777317, 0.376004, 0.110571, 0.452546, 0.0636883, 0.0704183, 0.179046, 0.0936054, 1.83921, 0.063883, 0.0636476, 0.511783, 0.063647, 0.063647, 1.0467
