   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5801, 0, 0.337416, 0.000325686, 1.41421, -0.337416, 0, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000325686, 0.000335516, 0.000325686, 0.337406, 0.000325686, 0.000325686
18.588, 0, 0.343564, 0.000315214, 1.41421, -0.343564, 0, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000315214, 0.000324473, 0.000315214, 0.343555, 0.000315214, 0.000315214
18.5958, 4, 0.34959, 0.000317049, 2.44949, 3.65041, 0, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000317049, 0.000325744, 0.000317049, 0.349581, 0.000317049, 0.000317049
18.6037, 2, 0.355449, 0.000312217, 2, 1.64455, 0, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.000312217, 0.00032036, 0.000312217, 0.355441, 0.000312217, 0.000312217
18.6116, 2, 0.361121, 0.000301351, 2, 1.63888, 0, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000301351, 0.000308955, 0.000301351, 0.361113, 0.000301351, 0.000301351
18.6195, 2, 0.366584, 0.000287717, 2, 1.63342, 0, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000287717, 0.000294799, 0.000287717, 0.366577, 0.000287717, 0.000287717
18.6274, 2, 0.371821, 0.000274398, 2, 1.62818, 0, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000274398, 0.000280978, 0.000274398, 0.371815, 0.000274398, 0.000274398
18.6352, 0, 0.376824, 0.00027614, 1.41421, -0.376824, 0, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00027614, 0.00028224, 0.00027614, 0.376817, 0.00027614, 0.00027614
18.6431, 0, 0.381547, 0.000271637, 1.41421, -0.381547, 0, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.000271637, 0.00027728, 0.000271637, 0.381541, 0.000271637, 0.000271637
18.651, 0, 0.38597, 0.0002615, 1.41421, -0.38597, 0, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.0002615, 0.000266712, 0.0002615, 0.385965, 0.0002615, 0.0002615
18.6589, 0, 0.390075, 0.000248798, 1.41421, -0.390075, 0, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000248798, 0.000253604, 0.000248798, 0.39007, 0.000248798, 0.000248798
18.6667, 2, 0.393847, 0.000236411, 2, 1.60615, 0, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000236411, 0.000240839, 0.000236411, 0.393842, 0.000236411, 0.000236411
18.6746, 2, 0.397273, 0.000234168, 2, 1.60273, 0, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000234168, 0.000238244, 0.000234168, 0.397269, 0.000234168, 0.000234168
18.6825, 2, 0.400325, 0.00022694, 2, 1.59968, 0, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.00022694, 0.000230691, 0.00022694, 0.400321, 0.00022694, 0.00022694
18.6904, 0, 0.402984, 0.000215405, 1.41421, -0.402984, 0, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000215405, 0.000218857, 0.000215405, 0.40298, 0.000215405, 0.000215405
18.6983, 2, 0.40524, 0.000202034, 2, 1.59476, 0, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000202034, 0.000205214, 0.000202034, 0.405237, 0.000202034, 0.000202034
18.7061, 0, 0.407083, 0.000189091, 1.41421, -0.407083, 0, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000189091, 0.000192024, 0.000189091, 0.407081, 0.000189091, 0.000189091
18.714, 0, 0.408507, 0.000180758, 1.41421, -0.408507, 0, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000180758, 0.000183467, 0.000180758, 0.408504, 0.000180758, 0.000180758
18.7219, 0, 0.409495, 0.000169509, 1.41421, -0.409495, 0, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000169509, 0.000172018, 0.000169509, 0.409493, 0.000169509, 0.000169509
18.7298, 0, 0.410043, 0.000156389, 1.41421, -0.410043, 0, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000156389, 0.000158718, 0.000156389, 0.410041, 0.000156389, 0.000156389
18.7376, 2, 0.410148, 0.000142025, 2, 1.58985, 0, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000142025, 0.000144196, 0.000142025, 0.410146, 0.000142025, 0.000142025
18.7455, 0, 0.409808, 0.000126721, 1.41421, -0.409808, 0, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000126721, 0.000128751, 0.000126721, 0.409806, 0.000126721, 0.000126721
18.7534, 0, 0.409024, 0.000110109, 1.41421, -0.409024, 0, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000110109, 0.000112016, 0.000110109, 0.409022, 0.000110109, 0.000110109
18.7613, 0, 0.4078, 9.30118e-05, 1.41421, -0.4078, 0, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.30118e-05, 9.48109e-05, 9.30118e-05, 0.407798, 9.30118e-05, 9.30118e-05
18.7692, 0, 0.406143, 7.61424e-05, 1.41421, -0.406143, 0, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.61424e-05, 7.78479e-05, 7.61424e-05, 0.406141, 7.61424e-05, 7.61424e-05
18.777, 0, 0.404062, 6.02131e-05, 1.41421, -0.404062, 0, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.02131e-05, 6.18379e-05, 6.02131e-05, 0.40406, 6.02131e-05, 6.02131e-05
18.7849, 2, 0.401568, 4.57359e-05, 2, 1.59843, 0, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.57359e-05, 4.72912e-05, 4.57359e-05, 0.401566, 4.57359e-05, 4.57359e-05
18.7928, 0, 0.398673, 3.28035e-05, 1.41421, -0.398673, 0, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.28035e-05, 3.42996e-05, 3.28035e-05, 0.398671, 3.28035e-05, 3.28035e-05
18.8007, 0, 0.395393, 2.17266e-05, 1.41421, -0.395393, 0, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.17266e-05, 2.31723e-05, 2.17266e-05, 0.395392, 2.17266e-05, 2.17266e-05
18.8086, 0, 0.391744, 1.25425e-05, 1.41421, -0.391744, 0, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.25425e-05, 1.39458e-05, 1.25425e-05, 0.391742, 1.25425e-05, 1.25425e-05
18.8164, 0, 0.387745, 5.64657e-06, 1.41421, -0.387745, 0, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 5.64657e-06, 7.01429e-06, 5.64657e-06, 0.387743, 5.64657e-06, 5.64657e-06
18.8243, 0, 0.383415, 1.41164e-06, 1.41421, -0.383415, 0, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 1.41164e-06, 2.74971e-06, 1.41164e-06, 0.383413, 1.41164e-06, 1.41164e-06
18.8322, 0, 0.378776, 0, 1.41421, -0.378776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31354e-06, 0, 0.378774, 0, 0
18.8401, 0, 0.373851, 0, 1.41421, -0.373851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29339e-06, 0, 0.373849, 0, 0
18.8479, 0, 0.368658, 0, 1.41421, -0.368658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27696e-06, 0, 0.368657, 0, 0
18.8558, 0, 0.363223, 0, 1.41421, -0.363223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26368e-06, 0, 0.363222, 0, 0
18.8637, 0, 0.357571, 0, 1.41421, -0.357571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25305e-06, 0, 0.35757, 0, 0
18.8716, 0, 0.351727, 0, 1.41421, -0.351727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24464e-06, 0, 0.351725, 0, 0
18.8795, 0, 0.345712, 0, 1.41421, -0.345712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23806e-06, 0, 0.345711, 0, 0
18.8873, 0, 0.339554, 0, 1.41421, -0.339554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.233e-06, 0, 0.339553, 0, 0
18.8952, 0, 0.333274, 0, 1.41421, -0.333274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22919e-06, 0, 0.333273, 0, 0
18.9031, 2, 0.326898, 0, 2, 1.6731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2264e-06, 0, 0.326897, 0, 0
18.911, 0, 0.320446, 0, 1.41421, -0.320446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22444e-06, 0, 0.320445, 0, 0
18.9188, 2, 0.313941, 0, 2, 1.68606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22315e-06, 0, 0.31394, 0, 0
18.9267, 0, 0.307402, 0, 1.41421, -0.307402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22239e-06, 0, 0.307401, 0, 0
18.9346, 2, 0.300851, 0, 2, 1.69915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22206e-06, 0, 0.30085, 0, 0
18.9425, 0, 0.294302, 0, 1.41421, -0.294302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22208e-06, 0, 0.294301, 0, 0
18.9504, 0, 0.287777, 0, 1.41421, -0.287777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22236e-06, 0, 0.287775, 0, 0
18.9582, 0, 0.281286, 0, 1.41421, -0.281286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22286e-06, 0, 0.281284, 0, 0
18.9661, 0, 0.274845, 0, 1.41421, -0.274845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22352e-06, 0, 0.274844, 0, 0
18.974, 0, 0.268468, 0, 1.41421, -0.268468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22431e-06, 0, 0.268467, 0, 0
18.9819, 0, 0.262168, 0, 1.41421, -0.262168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2252e-06, 0, 0.262167, 0, 0
18.9898, 0, 0.25595, 0, 1.41421, -0.25595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22616e-06, 0, 0.255949, 0, 0
18.9976, 0, 0.249828, 0, 1.41421, -0.249828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22719e-06, 0, 0.249826, 0, 0
19.0055, 0, 0.243805, 0, 1.41421, -0.243805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22826e-06, 0, 0.243804, 0, 0
19.0134, 0, 0.237891, 0, 1.41421, -0.237891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22937e-06, 0, 0.237889, 0, 0
19.0213, 0, 0.232088, 0, 1.41421, -0.232088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2305e-06, 0, 0.232087, 0, 0
19.0291, 0, 0.226402, 0, 1.41421, -0.226402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23165e-06, 0, 0.226401, 0, 0
19.037, 0, 0.220838, 0, 1.41421, -0.220838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23282e-06, 0, 0.220837, 0, 0
19.0449, 0, 0.215396, 0, 1.41421, -0.215396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.234e-06, 0, 0.215395, 0, 0
19.0528, 0, 0.210079, 0, 1.41421, -0.210079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23519e-06, 0, 0.210078, 0, 0
19.0607, 0, 0.204887, 0, 1.41421, -0.204887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23638e-06, 0, 0.204886, 0, 0
19.0685, 0, 0.199821, 0, 1.41421, -0.199821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23758e-06, 0, 0.199819, 0, 0
19.0764, 0, 0.19488, 0, 1.41421, -0.19488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23879e-06, 0, 0.194879, 0, 0
19.0843, 0, 0.190066, 0, 1.41421, -0.190066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23999e-06, 0, 0.190065, 0, 0
19.0922, 0, 0.185375, 0, 1.41421, -0.185375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2412e-06, 0, 0.185373, 0, 0
19.1, 0, 0.180807, 0, 1.41421, -0.180807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24242e-06, 0, 0.180806, 0, 0
19.1079, 0, 0.176359, 0, 1.41421, -0.176359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24363e-06, 0, 0.176358, 0, 0
19.1158, 0, 0.172032, 4.12734e-22, 1.41421, -0.172032, 0, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 4.12734e-22, 1.24485e-06, 4.12734e-22, 0.172031, 4.12734e-22, 4.12734e-22
19.1237, 0, 0.16782, 1.53777e-21, 1.41421, -0.16782, 0, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.53777e-21, 1.24606e-06, 1.53777e-21, 0.167819, 1.53777e-21, 1.53777e-21
19.1316, 0, 0.163724, 3.22781e-21, 1.41421, -0.163724, 0, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 3.22781e-21, 1.24728e-06, 3.22781e-21, 0.163722, 3.22781e-21, 3.22781e-21
19.1394, 0, 0.159738, 5.39758e-21, 1.41421, -0.159738, 0, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 5.39758e-21, 1.2485e-06, 5.39758e-21, 0.159737, 5.39758e-21, 5.39758e-21
19.1473, 0, 0.155863, 8.0107e-21, 1.41421, -0.155863, 0, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 8.0107e-21, 1.24973e-06, 8.0107e-21, 0.155862, 8.0107e-21, 8.0107e-21
19.1552, 4, 0.152094, 1.10727e-20, 2.44949, 3.84791, 0, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.10727e-20, 1.25095e-06, 1.10727e-20, 0.152093, 1.10727e-20, 1.10727e-20
19.1631, 0, 0.14843, 1.46291e-20, 1.41421, -0.14843, 0, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.46291e-20, 1.25218e-06, 1.46291e-20, 0.148429, 1.46291e-20, 1.46291e-20
19.1709, 0, 0.144866, 2.07596e-20, 1.41421, -0.144866, 0, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 2.07596e-20, 1.2534e-06, 2.07596e-20, 0.144865, 2.07596e-20, 2.07596e-20
19.1788, 0, 0.141401, 2.65847e-20, 1.41421, -0.141401, 0, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 2.65847e-20, 1.25463e-06, 2.65847e-20, 0.1414, 2.65847e-20, 2.65847e-20
19.1867, 0, 0.138032, 3.17056e-20, 1.41421, -0.138032, 0, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 3.17056e-20, 1.25587e-06, 3.17056e-20, 0.138031, 3.17056e-20, 3.17056e-20
19.1946, 0, 0.134757, 3.61609e-20, 1.41421, -0.134757, 0, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 3.61609e-20, 1.2571e-06, 3.61609e-20, 0.134755, 3.61609e-20, 3.61609e-20
