   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_59.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549074, 0, 9.90297e-06, 9.64957e-08, 1.41421, -9.90297e-06, 9.64957e-08, 9.65e-08, 9.69421e-08, 9.68933e-08, 3.71921e-07, 1.00988e-07, 9.85054e-08, 1.15497e-07, 3.64755e-07, 1.16717e-07, 5.89235e-07, 8.77433e-07, 2.08937e-07, 9.76293e-07, 1.10008e-07, 1.22289e-07, 9.76836e-08, 1.4691e-07, 9.75313e-08, 4.31724e-07, 9.64968e-08, 6.56671e-06, 9.64957e-08, 9.64957e-08, 1.49409e-07
0.556967, 0, 1.50878e-05, 1.94495e-07, 1.41421, -1.50878e-05, 1.94495e-07, 1.94504e-07, 1.95377e-07, 1.95281e-07, 7.38677e-07, 2.03372e-07, 1.98466e-07, 2.32039e-07, 7.24518e-07, 2.34449e-07, 1.29234e-06, 1.73746e-06, 4.16655e-07, 1.93278e-06, 2.12204e-07, 2.45458e-07, 1.96842e-07, 2.69644e-07, 1.96608e-07, 6.85167e-07, 1.94497e-07, 8.57682e-06, 1.94495e-07, 1.94495e-07, 2.9904e-07
0.56486, 0, 2.37475e-05, 3.83716e-07, 1.41421, -2.37475e-05, 3.83716e-07, 3.83732e-07, 3.85422e-07, 3.85236e-07, 1.43648e-06, 4.00888e-07, 3.91397e-07, 4.56346e-07, 1.40908e-06, 4.61009e-07, 2.71127e-06, 3.36869e-06, 8.13501e-07, 3.74657e-06, 4.0682e-07, 4.82307e-07, 3.88256e-07, 4.94951e-07, 3.87931e-07, 1.09671e-06, 3.8372e-07, 1.12292e-05, 3.83716e-07, 3.83716e-07, 5.85965e-07
0.572754, 0, 3.84959e-05, 7.4126e-07, 1.41421, -3.84959e-05, 7.4126e-07, 7.41291e-07, 7.44492e-07, 7.4414e-07, 2.73594e-06, 7.73797e-07, 7.55814e-07, 8.78873e-07, 2.68404e-06, 8.87709e-07, 5.53259e-06, 6.39693e-06, 1.55558e-06, 7.1129e-06, 7.71271e-07, 9.28062e-07, 7.49863e-07, 9.04821e-07, 7.49498e-07, 1.7699e-06, 7.41267e-07, 1.47791e-05, 7.4126e-07, 7.4126e-07, 1.12446e-06
0.580647, 0, 6.37996e-05, 1.40246e-06, 1.41421, -6.37996e-05, 1.40246e-06, 1.40251e-06, 1.40846e-06, 1.4078e-06, 5.10458e-06, 1.46284e-06, 1.42947e-06, 1.65787e-06, 5.00826e-06, 1.67426e-06, 1.0976e-05, 1.18994e-05, 2.91384e-06, 1.32282e-05, 1.44127e-06, 1.74916e-06, 1.41842e-06, 1.64137e-06, 1.41823e-06, 2.87615e-06, 1.40247e-06, 1.96169e-05, 1.40246e-06, 1.40246e-06, 2.11368e-06
0.58854, 0, 0.000107428, 2.59925e-06, 1.41421, -0.000107428, 2.59925e-06, 2.59935e-06, 2.61016e-06, 2.60897e-06, 9.33118e-06, 2.70906e-06, 2.64837e-06, 3.06369e-06, 9.15602e-06, 3.09351e-06, 2.14354e-05, 2.16868e-05, 5.34753e-06, 2.41032e-05, 2.64924e-06, 3.2297e-06, 2.62828e-06, 2.94598e-06, 2.62885e-06, 4.69651e-06, 2.59928e-06, 2.63486e-05, 2.59925e-06, 2.59925e-06, 3.89254e-06
0.596434, 0, 0.000182402, 4.71969e-06, 1.41421, -0.000182402, 4.71969e-06, 4.71987e-06, 4.73913e-06, 4.737e-06, 1.67147e-05, 4.91535e-06, 4.80721e-06, 5.54723e-06, 1.64026e-05, 5.60036e-06, 4.12086e-05, 3.87302e-05, 9.61661e-06, 4.30356e-05, 4.78382e-06, 5.84303e-06, 4.77142e-06, 5.21969e-06, 4.77413e-06, 7.68567e-06, 4.71973e-06, 3.59189e-05, 4.71969e-06, 4.71969e-06, 7.02409e-06
0.604327, 0, 0.000310269, 8.39747e-06, 1.41421, -0.000310269, 8.39747e-06, 8.39779e-06, 8.43141e-06, 8.42771e-06, 2.93435e-05, 8.73913e-06, 8.5503e-06, 9.84254e-06, 2.87985e-05, 9.93532e-06, 7.79803e-05, 6.77874e-05, 1.69486e-05, 7.53057e-05, 8.47944e-06, 1.03591e-05, 8.48781e-06, 9.11405e-06, 8.49568e-06, 1.25679e-05, 8.39755e-06, 4.98048e-05, 8.39747e-06, 8.39747e-06, 1.24215e-05
0.61222, 0, 0.000526032, 1.46423e-05, 1.41421, -0.000526032, 1.46423e-05, 1.46429e-05, 1.47004e-05, 1.46941e-05, 5.04933e-05, 1.52271e-05, 1.49039e-05, 1.71157e-05, 4.95605e-05, 1.72745e-05, 0.000145235, 0.000116293, 2.92784e-05, 0.000129162, 1.47467e-05, 1.79998e-05, 1.4797e-05, 1.56633e-05, 1.48161e-05, 2.04758e-05, 1.46425e-05, 7.02693e-05, 1.46423e-05, 1.46423e-05, 2.15298e-05
0.620114, 0, 0.000885565, 2.50245e-05, 1.41421, -0.000885565, 2.50245e-05, 2.50255e-05, 2.5122e-05, 2.51114e-05, 8.5179e-05, 2.60058e-05, 2.54634e-05, 2.91746e-05, 8.36138e-05, 2.9441e-05, 0.000266188, 0.000195585, 4.95823e-05, 0.000217177, 2.51571e-05, 3.0658e-05, 2.5284e-05, 2.64709e-05, 2.53261e-05, 3.31471e-05, 2.50248e-05, 0.000100763, 2.50245e-05, 2.50245e-05, 3.6581e-05
0.628007, 0, 0.00147643, 4.19251e-05, 1.41421, -0.00147643, 4.19251e-05, 4.19266e-05, 4.20855e-05, 4.2068e-05, 0.000140886, 4.35393e-05, 4.26472e-05, 4.87525e-05, 0.000138312, 4.91908e-05, 0.000480021, 0.000322518, 8.23257e-05, 0.000358039, 4.20929e-05, 5.11928e-05, 4.23519e-05, 4.39634e-05, 4.24387e-05, 5.31904e-05, 4.19255e-05, 0.000146453, 4.19251e-05, 4.19251e-05, 6.09369e-05
0.6359, 2, 0.00243334, 6.88649e-05, 2, 1.99757, 6.88649e-05, 6.88674e-05, 6.91237e-05, 6.90954e-05, 0.000228513, 7.14691e-05, 7.00298e-05, 7.98791e-05, 0.000224359, 8.05863e-05, 0.000851539, 0.000521527, 0.000134041, 0.000578832, 6.90768e-05, 8.38159e-05, 6.95535e-05, 7.17233e-05, 6.97232e-05, 8.44363e-05, 6.88656e-05, 0.000214911, 6.88649e-05, 6.88649e-05, 9.95356e-05
0.643794, 0, 0.00395981, 0.000110919, 1.41421, -0.00395981, 0.000110919, 0.000110923, 0.000111328, 0.000111283, 0.000363519, 0.000115039, 0.000112762, 0.000128346, 0.000356947, 0.000129465, 0.00148571, 0.000827134, 0.000214042, 0.000917804, 0.000111186, 0.000134575, 0.000112008, 0.000114909, 0.000112327, 0.000132379, 0.00011092, 0.00031705, 0.000110919, 0.000110919, 0.000159447
0.651687, 0, 0.00635755, 0.000175211, 1.41421, -0.00635755, 0.000175211, 0.000175217, 0.000175846, 0.000175777, 0.000567266, 0.000181606, 0.000178072, 0.000202259, 0.000557065, 0.000203996, 0.00254892, 0.00128683, 0.000335266, 0.00142756, 0.000175546, 0.000211926, 0.000176902, 0.000180757, 0.000177479, 0.000204709, 0.000175213, 0.000468227, 0.000175211, 0.000175211, 0.000250531
0.659581, 0, 0.0100655, 0.00027148, 1.41421, -0.0100655, 0.00027148, 0.000271489, 0.000272447, 0.000272342, 0.00086849, 0.000281218, 0.000275836, 0.000312668, 0.000852957, 0.000315312, 0.00429915, 0.00196422, 0.000515207, 0.00217852, 0.0002719, 0.000327388, 0.000274055, 0.000279159, 0.000275067, 0.000311917, 0.000271482, 0.000689579, 0.00027148, 0.00027148, 0.000386176
0.667474, 0, 0.0157102, 0.000412677, 1.41421, -0.0157102, 0.000412677, 0.000412691, 0.000414123, 0.000413965, 0.00130479, 0.000427229, 0.000419187, 0.000474225, 0.00128158, 0.000478176, 0.00712735, 0.00294215, 0.00077688, 0.00326238, 0.000413203, 0.00049622, 0.000416526, 0.00042327, 0.00041825, 0.000467953, 0.000412681, 0.00100956, 0.000412677, 0.000412677, 0.00058407
0.675367, 0, 0.024168, 0.000615531, 1.41421, -0.024168, 0.000615531, 0.000615552, 0.000617652, 0.00061742, 0.00192394, 0.000636874, 0.000625078, 0.000705799, 0.0018899, 0.000711595, 0.0116119, 0.00432534, 0.00114969, 0.00479501, 0.000616188, 0.000738057, 0.000621177, 0.000630093, 0.000624038, 0.000690832, 0.000615536, 0.00146558, 0.000615531, 0.000615531, 0.000866907
0.683261, 0, 0.03664, 0.00090103, 1.41421, -0.03664, 0.00090103, 0.00090106, 0.000904083, 0.00090375, 0.00278486, 0.000931759, 0.000914776, 0.001031, 0.00273585, 0.00103934, 0.018588, 0.00624235, 0.0016701, 0.00691859, 0.000901847, 0.00107744, 0.00090916, 0.000920979, 0.000913793, 0.00100318, 0.000901038, 0.00210571, 0.00090103, 0.00090103, 0.00126297
0.691154, 0, 0.0547375, 0.00129468, 1.41421, -0.0547375, 0.00129468, 0.00129472, 0.001299, 0.00129853, 0.00395791, 0.00133812, 0.00131411, 0.00147842, 0.00388861, 0.00149021, 0.0292312, 0.00884583, 0.00238193, 0.00980187, 0.00129569, 0.00154406, 0.00130618, 0.00132191, 0.0013135, 0.00143254, 0.00129469, 0.00299039, 0.00129468, 0.00129468, 0.00180638
0.699047, 0, 0.0805736, 0.00182645, 1.41421, -0.0805736, 0.00182645, 0.0018265, 0.00183244, 0.00183179, 0.00552423, 0.00188676, 0.00185343, 0.00208156, 0.00542801, 0.00209794, 0.0451523, 0.0123108, 0.00333605, 0.0136383, 0.0018277, 0.00217268, 0.00184241, 0.00186347, 0.00185375, 0.00201131, 0.00182646, 0.004194, 0.00182645, 0.00182645, 0.00253695
0.706941, 2, 0.116852, 0.00253025, 2, 1.88315, 0.00253025, 0.00253033, 0.00253843, 0.00253754, 0.00757389, 0.00261252, 0.00256706, 0.00287822, 0.00744266, 0.00290056, 0.0684973, 0.0168305, 0.0045893, 0.0186412, 0.00253179, 0.00300248, 0.00255205, 0.00258039, 0.00256923, 0.0027763, 0.00253027, 0.0058063, 0.00253025, 0.00253025, 0.00349942
0.714834, 2, 0.166947, 0.00344296, 2, 1.83305, 0.00344296, 0.00344307, 0.00345392, 0.00345272, 0.0102027, 0.00355323, 0.00349229, 0.00390932, 0.0100268, 0.00393926, 0.102042, 0.0226087, 0.00620259, 0.0250356, 0.00344485, 0.0040758, 0.00347219, 0.00351054, 0.00349771, 0.00376755, 0.00344299, 0.00793383, 0.00344296, 0.00344296, 0.00474201
0.722727, 0, 0.234948, 0.00460277, 1.41421, -0.234948, 0.00460277, 0.00460291, 0.0046172, 0.00461563, 0.0135074, 0.00474802, 0.00466774, 0.0052171, 0.0132757, 0.00525654, 0.149264, 0.0298496, 0.00823804, 0.0330469, 0.00460506, 0.00543629, 0.00464132, 0.00469338, 0.00467848, 0.00502669, 0.00460281, 0.0107015, 0.00460277, 0.00460277, 0.00631426
0.730621, 0, 0.325658, 0.00604689, 1.41421, -0.325658, 0.00604689, 0.00604707, 0.00606558, 0.00606354, 0.0175794, 0.00623501, 0.00613104, 0.00684253, 0.0172794, 0.00689361, 0.21437, 0.0387443, 0.010755, 0.0428855, 0.00604965, 0.00712621, 0.00609689, 0.0061677, 0.00615004, 0.00659438, 0.00604693, 0.0142545, 0.00604689, 0.00604689, 0.00826394
0.738514, 0, 0.444521, 0.00780892, 1.41421, -0.444521, 0.00780892, 0.00780915, 0.00783272, 0.00783013, 0.0224981, 0.00804853, 0.0079161, 0.00882233, 0.0221159, 0.0088874, 0.302259, 0.0494555, 0.0138057, 0.0547309, 0.00781222, 0.00918332, 0.00787275, 0.00796898, 0.00794746, 0.0085074, 0.00780897, 0.0187613, 0.00780892, 0.00780892, 0.0106336
0.746407, 0, 0.597456, 0.00991571, 1.41421, -0.597456, 0.00991571, 0.009916, 0.00994554, 0.00994229, 0.0283226, 0.010216, 0.01005, 0.0111856, 0.0278436, 0.0112671, 0.418388, 0.0621014, 0.0174302, 0.068713, 0.00991963, 0.0116374, 0.00999594, 0.0101264, 0.0100993, 0.0107952, 0.00991578, 0.0244182, 0.00991571, 0.00991571, 0.0134568
0.754301, 2, 0.790574, 0.0123842, 2, 1.20943, 0.0123842, 0.0123845, 0.012421, 0.0124169, 0.035084, 0.0127545, 0.0125498, 0.0139502, 0.0344933, 0.0140508, 0.568519, 0.0767393, 0.0216513, 0.0848945, 0.0123888, 0.0145064, 0.0124836, 0.0126594, 0.0126245, 0.0134762, 0.0123843, 0.0314562, 0.0123842, 0.0123842, 0.0167537
0.762194, 0, 1.02978, 0.0152183, 1.41421, -1.02978, 0.0152183, 0.0152188, 0.015263, 0.0152581, 0.0427792, 0.0156679, 0.0154194, 0.0171198, 0.0420621, 0.0172418, 0.758342, 0.0933523, 0.0264699, 0.103256, 0.0152237, 0.0177934, 0.0153398, 0.0155753, 0.0155294, 0.0165545, 0.0152184, 0.0401496, 0.0152183, 0.0152183, 0.020528
0.770087, 0, 1.32025, 0.018407, 1.41421, -1.32025, 0.018407, 0.0184075, 0.0184604, 0.0184546, 0.0513659, 0.0189447, 0.0186475, 0.0206809, 0.0505083, 0.0208269, 0.992967, 0.111841, 0.0318624, 0.123688, 0.0184132, 0.0214838, 0.0185535, 0.0188665, 0.0188061, 0.0200172, 0.0184072, 0.0508286, 0.018407, 0.018407, 0.0247641
0.777981, 2, 1.66582, 0.0219225, 2, 0.334177, 0.0219225, 0.0219231, 0.0219854, 0.0219786, 0.0607602, 0.022556, 0.0222059, 0.0246019, 0.0597497, 0.024774, 1.2763, 0.132016, 0.0377779, 0.145982, 0.0219296, 0.025544, 0.0220972, 0.0225095, 0.0224309, 0.0238326, 0.0219227, 0.0638921, 0.0219225, 0.0219225, 0.0294258
0.785874, 2, 2.06834, 0.0257201, 2, -0.0683374, 0.0257201, 0.0257208, 0.0257932, 0.0257852, 0.0708374, 0.026456, 0.0260493, 0.0288327, 0.0696635, 0.0290326, 1.61035, 0.153607, 0.0441391, 0.169839, 0.0257281, 0.0299207, 0.0259265, 0.0264648, 0.0263654, 0.0279499, 0.0257202, 0.0798216, 0.0257201, 0.0257201, 0.0344563
0.793767, 10, 2.52696, 0.0297394, 3.4641, 7.47304, 0.0297394, 0.0297402, 0.0298232, 0.0298141, 0.0814363, 0.0305827, 0.0301166, 0.033306, 0.0800912, 0.033535, 1.99454, 0.176266, 0.0508445, 0.194876, 0.0297484, 0.034543, 0.0299815, 0.030678, 0.0305586, 0.0323001, 0.0297396, 0.0991921, 0.0297394, 0.0297394, 0.0397812
0.801661, 4, 3.03767, 0.0339072, 2.44949, 0.962334, 0.0339072, 0.0339081, 0.034002, 0.0339916, 0.0923667, 0.0348608, 0.0343338, 0.0379404, 0.0908456, 0.0381993, 2.4251, 0.199586, 0.0577731, 0.220645, 0.0339172, 0.0393249, 0.0341895, 0.0350833, 0.0349516, 0.0367995, 0.0339075, 0.122678, 0.0339072, 0.0339072, 0.0453118
0.809554, 0, 3.5928, 0.0381408, 1.41421, -3.5928, 0.0381408, 0.0381418, 0.0382466, 0.038235, 0.103419, 0.0392056, 0.0386171, 0.0426444, 0.101721, 0.0429335, 2.89464, 0.223125, 0.0647904, 0.24666, 0.0381517, 0.0441695, 0.0384692, 0.0396075, 0.0394845, 0.0413534, 0.0381411, 0.151044, 0.0381408, 0.0381408, 0.050951
0.817447, 2, 4.181, 0.0423532, 2, -2.181, 0.0423532, 0.0423543, 0.0424699, 0.0424572, 0.114377, 0.043528, 0.0428787, 0.0473221, 0.112503, 0.0476412, 3.39198, 0.246426, 0.0717566, 0.27242, 0.0423651, 0.0489751, 0.0427356, 0.0441757, 0.0441056, 0.0458619, 0.0423535, 0.185131, 0.0423532, 0.0423532, 0.0566011
0.825341, 6, 4.78742, 0.0464582, 2.82843, 1.21258, 0.0464582, 0.0464595, 0.0465856, 0.0465717, 0.12503, 0.0477399, 0.0470316, 0.0518789, 0.122985, 0.0522269, 3.90233, 0.269049, 0.0785347, 0.29744, 0.046471, 0.0536405, 0.0469051, 0.0487172, 0.0487827, 0.0502262, 0.0464585, 0.225807, 0.0464582, 0.0464582, 0.0621708
0.833234, 4, 5.39424, 0.050376, 2.44949, -1.39424, 0.050376, 0.0503773, 0.0505134, 0.0504984, 0.135183, 0.0517593, 0.0509948, 0.0562268, 0.132977, 0.0566025, 4.40786, 0.290589, 0.0849982, 0.321277, 0.0503895, 0.0580712, 0.0509016, 0.0531721, 0.0535164, 0.0543547, 0.0503763, 0.273913, 0.050376, 0.050376, 0.0675839
0.841128, 6, 5.98167, 0.0540376, 2.82843, 0.0183277, 0.0540376, 0.054039, 0.0541845, 0.0541685, 0.144673, 0.0555161, 0.054699, 0.0602906, 0.142315, 0.0606921, 4.88867, 0.310705, 0.0910394, 0.343557, 0.0540519, 0.062185, 0.0546616, 0.0574974, 0.058356, 0.0581691, 0.054038, 0.330172, 0.0540376, 0.0540376, 0.0727872
0.849021, 8, 6.52912, 0.0573894, 3.16228, 1.47088, 0.0573894, 0.0573909, 0.057545, 0.057528, 0.153371, 0.0589551, 0.0580898, 0.0640113, 0.150874, 0.0644364, 5.32402, 0.329128, 0.0965737, 0.363986, 0.0574044, 0.0659163, 0.058138, 0.0616713, 0.0634152, 0.0616085, 0.0573898, 0.395092, 0.0573894, 0.0573894, 0.0777576
0.856914, 6, 7.01663, 0.0603952, 2.82843, -1.01663, 0.0603952, 0.0603968, 0.0605586, 0.0605407, 0.16119, 0.0620394, 0.0611307, 0.0673491, 0.158567, 0.0677955, 5.69387, 0.345679, 0.101544, 0.382365, 0.0604106, 0.0692192, 0.0613029, 0.0656969, 0.06889, 0.0646332, 0.0603956, 0.46885, 0.0603952, 0.0603952, 0.0825081
0.864807, 4, 7.42635, 0.0630376, 2.44949, -3.42635, 0.0630376, 0.0630392, 0.0632078, 0.0631893, 0.168085, 0.0647511, 0.0638041, 0.0702849, 0.165351, 0.0707501, 5.98041, 0.360262, 0.105923, 0.398591, 0.0630534, 0.0720688, 0.0641495, 0.0696031, 0.0750747, 0.067226, 0.063038, 0.551176, 0.0630376, 0.0630376, 0.0870944
0.872701, 6, 7.74389, 0.0653178, 2.82843, -1.74389, 0.0653178, 0.0653195, 0.065494, 0.0654748, 0.174053, 0.0670915, 0.0661112, 0.0728195, 0.171224, 0.0733011, 6.16955, 0.372868, 0.109709, 0.412653, 0.0653338, 0.0744615, 0.0666912, 0.073444, 0.0823767, 0.0693916, 0.0653182, 0.641257, 0.0653178, 0.0653178, 0.0916185
0.880594, 2, 7.95949, 0.0672535, 2, -5.95949, 0.0672535, 0.0672553, 0.0674348, 0.0674151, 0.179129, 0.0690784, 0.0680699, 0.0749719, 0.176218, 0.0754674, 6.25209, 0.383562, 0.112926, 0.42462, 0.0672697, 0.0764127, 0.0689601, 0.0772945, 0.0913251, 0.0711547, 0.067254, 0.737665, 0.0672535, 0.0672535, 0.0962342
0.888488, 6, 8.0687, 0.0688767, 2.82843, -2.0687, 0.0688767, 0.0688785, 0.0690623, 0.069042, 0.183377, 0.0707445, 0.0697122, 0.0767762, 0.180398, 0.0772834, 6.22453, 0.392469, 0.115621, 0.434628, 0.0688929, 0.0779549, 0.0710043, 0.0812452, 0.102573, 0.0725562, 0.0688772, 0.838327, 0.0688767, 0.0688767, 0.101152
0.896381, 14, 8.07272, 0.0702296, 4, 5.92728, 0.0702296, 0.0702315, 0.0704187, 0.0703981, 0.186885, 0.0721325, 0.0710808, 0.0782777, 0.183849, 0.0787944, 6.08937, 0.399761, 0.117854, 0.442862, 0.0702457, 0.0791335, 0.0728839, 0.0853935, 0.116888, 0.0736497, 0.0702301, 0.940562, 0.0702296, 0.0702296, 0.106645
0.904274, 8, 7.97819, 0.0713611, 3.16228, 0.0218077, 0.0713611, 0.0713629, 0.071553, 0.071532, 0.189752, 0.0732923, 0.072225, 0.0795289, 0.186671, 0.0800533, 5.85484, 0.405637, 0.119694, 0.449539, 0.0713769, 0.0800031, 0.0746673, 0.0898343, 0.135129, 0.0744958, 0.0713616, 1.04117, 0.0713611, 0.0713611, 0.113054
0.912168, 14, 7.79653, 0.0723226, 4, 6.20347, 0.0723226, 0.0723245, 0.0725167, 0.0724955, 0.192087, 0.0742762, 0.0731965, 0.0805852, 0.188971, 0.0811157, 5.53422, 0.41031, 0.121216, 0.454887, 0.072338, 0.0806235, 0.0764262, 0.0946489, 0.1582, 0.0751579, 0.0723231, 1.1366, 0.0723226, 0.0723226, 0.120798
0.920061, 2, 7.54293, 0.0731649, 2, -5.54293, 0.0731648, 0.0731667, 0.0733607, 0.0733393, 0.193996, 0.0751358, 0.0740465, 0.0815011, 0.190852, 0.0820363, 5.14462, 0.413995, 0.122494, 0.459138, 0.0731798, 0.0810556, 0.0782339, 0.0998943, 0.186994, 0.0756977, 0.0731653, 1.22312, 0.0731649, 0.0731649, 0.130374
0.927954, 0, 7.23507, 0.0739348, 1.41421, -7.23507, 0.0739348, 0.0739367, 0.074132, 0.0741105, 0.19558, 0.0759191, 0.0748225, 0.0823272, 0.192415, 0.082866, 4.70563, 0.416892, 0.123596, 0.462509, 0.0739494, 0.0813589, 0.080157, 0.105594, 0.222307, 0.0761718, 0.0739353, 1.29713, 0.0739348, 0.0739348, 0.142367
0.935848, 16, 6.89179, 0.0746735, 4.24264, 9.10821, 0.0746734, 0.0746754, 0.0748716, 0.07485, 0.196929, 0.0766677, 0.0755655, 0.083108, 0.193748, 0.0836495, 4.23779, 0.419184, 0.124584, 0.465197, 0.0746875, 0.0815882, 0.0822584, 0.111727, 0.264745, 0.0766289, 0.074674, 1.35536, 0.0746735, 0.0746735, 0.157441
0.943741, 4, 6.53171, 0.0754143, 2.44949, -2.53171, 0.0754142, 0.0754162, 0.0756131, 0.0755914, 0.198119, 0.0774158, 0.0763096, 0.0838798, 0.194927, 0.0844233, 3.7611, 0.421031, 0.125508, 0.467372, 0.0754278, 0.0817922, 0.0845936, 0.11823, 0.314615, 0.0771082, 0.0754148, 1.39518, 0.0754143, 0.0754143, 0.176337
0.951634, 4, 6.17206, 0.0761827, 2.44949, -2.17206, 0.0761826, 0.0761846, 0.0763821, 0.0763603, 0.199212, 0.0781896, 0.0770804, 0.0846706, 0.196011, 0.0852155, 3.29379, 0.422562, 0.126409, 0.469178, 0.0761957, 0.0820122, 0.0872111, 0.124986, 0.371821, 0.0776389, 0.0761832, 1.41477, 0.0761827, 0.0761827, 0.199842
0.959528, 4, 5.82777, 0.076996, 2.44949, -1.82777, 0.0769959, 0.076998, 0.0771958, 0.077174, 0.200256, 0.0790066, 0.0778954, 0.0854998, 0.197049, 0.0860458, 2.8513, 0.423885, 0.127317, 0.470727, 0.0770086, 0.0822819, 0.0901545, 0.13184, 0.435775, 0.0782402, 0.0769965, 1.41327, 0.076996, 0.076996, 0.228763
0.967421, 4, 5.51075, 0.077864, 2.44949, -1.51075, 0.0778638, 0.0778659, 0.078064, 0.0780422, 0.201285, 0.0798772, 0.0787646, 0.0863789, 0.198074, 0.0869256, 2.44571, 0.425079, 0.12825, 0.472108, 0.0778762, 0.0826277, 0.0934676, 0.138596, 0.505334, 0.0789221, 0.0778645, 1.39091, 0.077864, 0.077864, 0.263869
0.975314, 10, 5.2296, 0.0787894, 3.4641, 4.7704, 0.0787891, 0.0787913, 0.0789896, 0.0789677, 0.202321, 0.0808044, 0.0796908, 0.0873119, 0.199107, 0.0878591, 2.08542, 0.426202, 0.129221, 0.473385, 0.0788013, 0.0830692, 0.0972029, 0.145037, 0.578781, 0.0796865, 0.0787899, 1.34891, 0.0787894, 0.0787894, 0.305829
0.983208, 12, 4.98951, 0.0797699, 3.74166, 7.01049, 0.0797695, 0.0797718, 0.0799702, 0.0799483, 0.203376, 0.0817861, 0.0806718, 0.0882975, 0.20016, 0.088845, 1.77519, 0.427293, 0.130232, 0.474599, 0.0797817, 0.0836211, 0.101437, 0.150938, 0.653861, 0.0805293, 0.0797703, 1.28947, 0.0797699, 0.0797699, 0.355132
0.991101, 4, 4.79247, 0.0807985, 2.44949, -0.792467, 0.0807979, 0.0808004, 0.0809988, 0.080977, 0.204454, 0.0828155, 0.0817007, 0.0893295, 0.201236, 0.0898772, 1.5165, 0.428375, 0.13128, 0.47578, 0.0808104, 0.0842942, 0.106294, 0.156083, 0.727871, 0.0814411, 0.0807989, 1.21552, 0.0807985, 0.0807985, 0.411996
0.998994, 8, 4.63761, 0.0818656, 3.16228, 3.36239, 0.0818648, 0.0818675, 0.082066, 0.0820441, 0.205553, 0.0838831, 0.0827681, 0.0903988, 0.202334, 0.0909466, 1.30799, 0.429461, 0.13236, 0.47694, 0.0818778, 0.0850977, 0.111984, 0.16028, 0.797816, 0.08241, 0.081866, 1.13056, 0.0818656, 0.0818656, 0.476291
1.00689, 6, 4.5218, 0.0829597, 2.82843, 1.4782, 0.0829587, 0.0829617, 0.0831602, 0.0831383, 0.206667, 0.0849776, 0.0838624, 0.0914944, 0.203449, 0.0920423, 1.14606, 0.430554, 0.133463, 0.478086, 0.0829726, 0.0860412, 0.118858, 0.163382, 0.8606, 0.0834217, 0.0829602, 1.03836, 0.0829597, 0.0829597, 0.547453
1.01478, 8, 4.44021, 0.0840691, 3.16228, 3.55979, 0.0840676, 0.084071, 0.0842696, 0.0842477, 0.207789, 0.0860872, 0.0849718, 0.0926046, 0.20457, 0.0931526, 1.0255, 0.431652, 0.134577, 0.479214, 0.0840828, 0.0871367, 0.127496, 0.165293, 0.913258, 0.084462, 0.0840695, 0.942726, 0.0840691, 0.0840691, 0.624433
1.02267, 10, 4.38708, 0.0851817, 3.4641, 5.61292, 0.0851798, 0.0851836, 0.0853822, 0.0853603, 0.20891, 0.0871999, 0.0860845, 0.0937178, 0.205691, 0.0942658, 0.940108, 0.432749, 0.135693, 0.480318, 0.0851969, 0.0884006, 0.138828, 0.16598, 0.953194, 0.0855167, 0.0851822, 0.847263, 0.0851817, 0.0851817, 0.705671
1.03057, 4, 4.35641, 0.086287, 2.44949, -0.356415, 0.0862844, 0.0862889, 0.0864875, 0.0864656, 0.21002, 0.0883053, 0.0871898, 0.0948234, 0.206801, 0.0953715, 0.883199, 0.433838, 0.136801, 0.481387, 0.0863041, 0.0898557, 0.154308, 0.16547, 0.978389, 0.0865734, 0.0862875, 0.755162, 0.086287, 0.086287, 0.789114
1.03846, 8, 4.3428, 0.0873757, 3.16228, 3.6572, 0.0873722, 0.0873776, 0.0875762, 0.0875543, 0.211112, 0.089394, 0.0882785, 0.0959123, 0.207892, 0.0964603, 0.848069, 0.434912, 0.13789, 0.482408, 0.0873953, 0.0915325, 0.176147, 0.163851, 0.98758, 0.0876211, 0.0873761, 0.669072, 0.0873757, 0.0873757, 0.872279
1.04635, 4, 4.34218, 0.0884402, 2.44949, -0.342178, 0.0884355, 0.0884421, 0.0886407, 0.0886188, 0.212178, 0.0904586, 0.089343, 0.0969769, 0.208958, 0.097525, 0.828363, 0.435964, 0.138956, 0.483364, 0.0884632, 0.0934705, 0.207618, 0.161257, 0.980367, 0.0886508, 0.0884406, 0.591005, 0.0884402, 0.0884402, 0.95236
1.05425, 2, 4.35263, 0.0894746, 2, -2.35263, 0.0894685, 0.0894766, 0.0896752, 0.0896533, 0.213213, 0.0914931, 0.0903775, 0.0980114, 0.209994, 0.0985595, 0.818336, 0.436989, 0.13999, 0.48424, 0.0895022, 0.0957182, 0.253435, 0.157862, 0.957242, 0.0896557, 0.0894751, 0.522323, 0.0894746, 0.0894746, 1.02638
