   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_495.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544897, 0, 7.63429e-06, 1.49718e-07, 1.41421, -7.63429e-06, 1.49718e-07, 1.49721e-07, 1.49853e-07, 1.49871e-07, 2.94602e-07, 1.52271e-07, 1.50956e-07, 1.60722e-07, 2.94774e-07, 1.6179e-07, 4.42741e-07, 5.4851e-07, 2.14528e-07, 6.15272e-07, 1.66507e-07, 1.63014e-07, 1.50287e-07, 1.72215e-07, 1.52462e-07, 3.6568e-07, 1.49718e-07, 5.79685e-06, 1.49718e-07, 1.49718e-07, 1.7602e-07
0.552779, 0, 1.13064e-05, 3.00841e-07, 1.41421, -1.13064e-05, 3.00841e-07, 3.00848e-07, 3.01112e-07, 3.01148e-07, 5.92202e-07, 3.05976e-07, 3.03331e-07, 3.2297e-07, 5.92548e-07, 3.25117e-07, 9.98409e-07, 1.10281e-06, 4.31174e-07, 1.23707e-06, 3.22929e-07, 3.27579e-07, 3.01985e-07, 3.34456e-07, 3.06523e-07, 6.17944e-07, 3.00842e-07, 7.64337e-06, 3.00841e-07, 3.00841e-07, 3.53735e-07
0.560661, 0, 1.73086e-05, 5.91877e-07, 1.41421, -1.73086e-05, 5.91877e-07, 5.91892e-07, 5.92411e-07, 5.92482e-07, 1.16555e-06, 6.01988e-07, 5.96781e-07, 6.35449e-07, 1.16623e-06, 6.39676e-07, 2.13274e-06, 2.1709e-06, 8.48496e-07, 2.43525e-06, 6.20807e-07, 6.44524e-07, 5.94131e-07, 6.41796e-07, 6.03379e-07, 1.05402e-06, 5.9188e-07, 1.01216e-05, 5.91877e-07, 5.91877e-07, 6.96024e-07
0.568544, 0, 2.7392e-05, 1.14052e-06, 1.41421, -2.7392e-05, 1.14052e-06, 1.14055e-06, 1.14155e-06, 1.14169e-06, 2.24684e-06, 1.16002e-06, 1.14998e-06, 1.22455e-06, 2.24815e-06, 1.2327e-06, 4.40101e-06, 4.18564e-06, 1.63541e-06, 4.69542e-06, 1.17825e-06, 1.24205e-06, 1.14487e-06, 1.21414e-06, 1.16331e-06, 1.80906e-06, 1.14053e-06, 1.35059e-05, 1.14052e-06, 1.14052e-06, 1.34137e-06
0.576426, 0, 4.46362e-05, 2.15306e-06, 1.41421, -4.46362e-05, 2.15306e-06, 2.15312e-06, 2.15501e-06, 2.15527e-06, 4.24324e-06, 2.1899e-06, 2.17093e-06, 2.31182e-06, 4.24571e-06, 2.32722e-06, 8.84344e-06, 7.90623e-06, 3.08805e-06, 8.86936e-06, 2.20204e-06, 2.34488e-06, 2.16127e-06, 2.26092e-06, 2.19729e-06, 3.11309e-06, 2.15307e-06, 1.82261e-05, 2.15306e-06, 2.15306e-06, 2.53252e-06
0.584308, 0, 7.44099e-05, 3.9825e-06, 1.41421, -7.44099e-05, 3.9825e-06, 3.9826e-06, 3.9861e-06, 3.98658e-06, 7.85193e-06, 4.05069e-06, 4.01558e-06, 4.27639e-06, 7.85652e-06, 4.3049e-06, 1.74006e-05, 1.46331e-05, 5.7134e-06, 1.64161e-05, 4.04581e-06, 4.3376e-06, 3.9977e-06, 4.13949e-06, 4.06662e-06, 5.35132e-06, 3.98252e-06, 2.4962e-05, 3.9825e-06, 3.9825e-06, 4.68497e-06
0.592191, 0, 0.000126, 7.21883e-06, 1.41421, -0.000126, 7.21883e-06, 7.21901e-06, 7.22537e-06, 7.22624e-06, 1.4239e-05, 7.34256e-06, 7.27885e-06, 7.75203e-06, 1.42473e-05, 7.80376e-06, 3.3692e-05, 2.65416e-05, 1.03591e-05, 2.97764e-05, 7.30035e-06, 7.86308e-06, 7.24642e-06, 7.44589e-06, 7.37569e-06, 9.15728e-06, 7.21887e-06, 3.47915e-05, 7.21883e-06, 7.21883e-06, 8.49329e-06
0.600073, 0, 0.000215065, 1.28245e-05, 1.41421, -0.000215065, 1.28245e-05, 1.28248e-05, 1.28361e-05, 1.28377e-05, 2.53076e-05, 1.30445e-05, 1.29312e-05, 1.37726e-05, 2.53224e-05, 1.38646e-05, 6.41948e-05, 4.71841e-05, 1.84085e-05, 5.29362e-05, 1.2929e-05, 1.39701e-05, 1.28735e-05, 1.31508e-05, 1.31112e-05, 1.55521e-05, 1.28246e-05, 4.94124e-05, 1.28245e-05, 1.28245e-05, 1.50907e-05
0.607956, 0, 0.000367636, 2.23323e-05, 1.41421, -0.000367636, 2.23323e-05, 2.23329e-05, 2.23526e-05, 2.23553e-05, 4.40918e-05, 2.27158e-05, 2.25183e-05, 2.3985e-05, 4.41176e-05, 2.41453e-05, 0.000120356, 8.22248e-05, 3.20659e-05, 9.22514e-05, 2.24659e-05, 2.43292e-05, 2.24178e-05, 2.27986e-05, 2.28465e-05, 2.61479e-05, 2.23325e-05, 7.14809e-05, 2.23323e-05, 2.23323e-05, 2.62826e-05
0.615838, 0, 0.000626179, 3.81247e-05, 1.41421, -0.000626179, 3.81247e-05, 3.81256e-05, 3.81593e-05, 3.81639e-05, 7.53105e-05, 3.87801e-05, 3.84426e-05, 4.0949e-05, 7.53545e-05, 4.1223e-05, 0.000222022, 0.000140478, 5.47589e-05, 0.000157613, 3.82947e-05, 4.15373e-05, 3.82708e-05, 3.8787e-05, 3.90291e-05, 4.34341e-05, 3.81249e-05, 0.000105063, 3.81247e-05, 3.81247e-05, 4.48755e-05
0.62372, 0, 0.00105874, 6.38128e-05, 1.41421, -0.00105874, 6.38128e-05, 6.38143e-05, 6.38708e-05, 6.38785e-05, 0.000126124, 6.49109e-05, 6.43454e-05, 6.85454e-05, 0.000126197, 6.90045e-05, 0.000402933, 0.000235322, 9.1686e-05, 0.000264034, 6.40286e-05, 6.95311e-05, 6.40576e-05, 6.47484e-05, 6.53734e-05, 7.11665e-05, 6.38131e-05, 0.000156301, 6.38128e-05, 6.38128e-05, 7.51249e-05
0.631603, 0, 0.00177239, 0.000104737, 1.41421, -0.00177239, 0.000104737, 0.00010474, 0.000104832, 0.000104845, 0.000207131, 0.000106542, 0.000105612, 0.000112514, 0.000207252, 0.000113268, 0.000719319, 0.000386573, 0.00015054, 0.000433756, 0.00010501, 0.000114134, 0.000105139, 0.000106052, 0.00010738, 0.000114881, 0.000104738, 0.000234286, 0.000104737, 0.000104737, 0.000123326
0.639485, 0, 0.00293236, 0.000168593, 1.41421, -0.00293236, 0.000168593, 0.000168597, 0.000168747, 0.000168767, 0.000333623, 0.000171502, 0.000170004, 0.000181128, 0.000333819, 0.000182344, 0.00126297, 0.000622835, 0.000242415, 0.00069888, 0.000168938, 0.000183738, 0.000169242, 0.000170433, 0.000172986, 0.000182539, 0.000168594, 0.000352159, 0.000168593, 0.000168593, 0.000198554
0.647367, 0, 0.00478893, 0.000266189, 1.41421, -0.00478893, 0.000266189, 0.000266195, 0.000266432, 0.000266464, 0.000527105, 0.000270787, 0.000268419, 0.000286006, 0.000527414, 0.000287929, 0.00218063, 0.000984354, 0.000382903, 0.00110458, 0.000266623, 0.000290133, 0.000267214, 0.000268751, 0.000273356, 0.000285304, 0.00026619, 0.000528541, 0.000266189, 0.000266189, 0.000313557
0.65525, 0, 0.00771389, 0.000412303, 1.41421, -0.00771389, 0.000412303, 0.000412313, 0.000412679, 0.00041273, 0.000817023, 0.000419435, 0.000415763, 0.000443042, 0.000817503, 0.000446024, 0.0037018, 0.00152628, 0.000593344, 0.00171278, 0.000412848, 0.000449443, 0.000413893, 0.000415857, 0.000423786, 0.000438432, 0.000412305, 0.000789175, 0.000412303, 0.000412303, 0.000485779
0.663132, 0, 0.0122486, 0.000626592, 1.41421, -0.0122486, 0.000626592, 0.000626607, 0.000627165, 0.000627242, 0.00124261, 0.000637449, 0.000631858, 0.00067338, 0.00124334, 0.000677919, 0.0061775, 0.00232218, 0.000902154, 0.00260604, 0.000627276, 0.000683123, 0.000629013, 0.000631504, 0.000644661, 0.000662215, 0.000626595, 0.00116879, 0.000626592, 0.000626592, 0.000738431
0.671014, 0, 0.0191656, 0.000934469, 1.41421, -0.0191656, 0.000934469, 0.000934492, 0.000935325, 0.00093544, 0.0018547, 0.000950687, 0.000942336, 0.00100436, 0.00185579, 0.00101114, 0.0101323, 0.00346738, 0.00134611, 0.00389143, 0.000935324, 0.00101892, 0.000938086, 0.000941233, 0.0009624, 0.000982895, 0.000934474, 0.00171313, 0.000934469, 0.000934469, 0.00110154
0.678897, 0, 0.0295443, 0.00136783, 1.41421, -0.0295443, 0.00136783, 0.00136787, 0.00136909, 0.00136926, 0.00271723, 0.00139161, 0.00137937, 0.00147032, 0.00271883, 0.00148027, 0.0163315, 0.005082, 0.00197145, 0.00570383, 0.0013689, 0.00149166, 0.00137314, 0.00137712, 0.00141026, 0.00143344, 0.00136784, 0.00248096, 0.00136783, 0.00136783, 0.00161283
0.686779, 0, 0.04486, 0.00196546, 1.41421, -0.04486, 0.00196546, 0.00196551, 0.00196727, 0.00196751, 0.00390816, 0.0019997, 0.00198207, 0.00211301, 0.00391046, 0.00212733, 0.0258647, 0.00731265, 0.00283448, 0.00820788, 0.00196679, 0.00214373, 0.0019731, 0.00197816, 0.0020288, 0.00205397, 0.00196547, 0.00354584, 0.00196546, 0.00196546, 0.00231819
0.694662, 0, 0.0670845, 0.00277297, 1.41421, -0.0670845, 0.00277297, 0.00277304, 0.00277553, 0.00277587, 0.00551949, 0.00282138, 0.00279645, 0.00298158, 0.00552275, 0.00300181, 0.0402428, 0.0103326, 0.00400156, 0.0115983, 0.00277462, 0.00302499, 0.00278377, 0.00279027, 0.00286593, 0.00289176, 0.00277299, 0.00499772, 0.00277297, 0.00277297, 0.00327168
0.702544, 2, 0.0987876, 0.003842, 2, 1.90121, 0.003842, 0.0038421, 0.00384555, 0.00384603, 0.00765584, 0.00390922, 0.0038746, 0.00413167, 0.00766036, 0.00415977, 0.0615048, 0.0143393, 0.00554803, 0.0160969, 0.00384404, 0.00419194, 0.00385701, 0.00386549, 0.00397617, 0.00400042, 0.00384202, 0.00694377, 0.003842, 0.003842, 0.00453456
0.710426, 0, 0.143237, 0.00522872, 1.41421, -0.143237, 0.00522872, 0.00522886, 0.00523357, 0.00523421, 0.0104316, 0.00532042, 0.0052732, 0.0056239, 0.0104378, 0.00566223, 0.0923256, 0.0195493, 0.00755612, 0.0219471, 0.00523123, 0.00570608, 0.00524921, 0.00526049, 0.00541936, 0.00543841, 0.00522875, 0.00950897, 0.00522872, 0.00522872, 0.00617363
0.718309, 4, 0.204471, 0.00699133, 2.44949, 3.79553, 0.00699133, 0.00699151, 0.00699783, 0.00699869, 0.0139663, 0.00711426, 0.00705096, 0.0075211, 0.0139745, 0.00757249, 0.136109, 0.0261891, 0.0101114, 0.0294037, 0.00699439, 0.00763122, 0.00701883, 0.00703408, 0.00725781, 0.00726644, 0.00699137, 0.0128361, 0.00699133, 0.00699133, 0.00825826
0.726191, 0, 0.287331, 0.00918653, 1.41421, -0.287331, 0.00918653, 0.00918677, 0.00919509, 0.00919623, 0.0183774, 0.00934851, 0.0092651, 0.0098846, 0.0183883, 0.00995232, 0.197042, 0.0344831, 0.0132978, 0.0387193, 0.00919025, 0.0100296, 0.00922281, 0.00924378, 0.00955332, 0.00954384, 0.00918658, 0.0170853, 0.00918653, 0.00918653, 0.0108563
0.734073, 0, 0.397429, 0.0118655, 1.41421, -0.397429, 0.0118655, 0.0118658, 0.0118766, 0.011878, 0.0237729, 0.0120753, 0.0119673, 0.0127699, 0.023787, 0.0128576, 0.280097, 0.0446386, 0.017192, 0.0501273, 0.01187, 0.0129575, 0.0119126, 0.0119417, 0.0123628, 0.0123244, 0.0118655, 0.0224349, 0.0118655, 0.0118655, 0.0140295
0.741956, 2, 0.541021, 0.0150688, 2, 1.45898, 0.0150688, 0.0150692, 0.0150829, 0.0150848, 0.0302412, 0.0153362, 0.0151985, 0.0162212, 0.0302592, 0.016333, 0.390938, 0.0568276, 0.0218558, 0.0638219, 0.0150742, 0.01646, 0.015129, 0.0151697, 0.0157337, 0.015651, 0.0150689, 0.0290821, 0.0150688, 0.0150688, 0.0178274
0.749838, 0, 0.724765, 0.0188219, 1.41421, -0.724765, 0.0188219, 0.0188224, 0.0188396, 0.0188419, 0.0378416, 0.0191571, 0.0189845, 0.0202665, 0.0378642, 0.0204066, 0.535717, 0.0711688, 0.0273299, 0.0799376, 0.0188283, 0.0205652, 0.0188976, 0.0189545, 0.0196988, 0.0195508, 0.018822, 0.0372469, 0.0188219, 0.0188219, 0.022282
0.757721, 2, 0.955358, 0.02313, 2, 1.04464, 0.02313, 0.0231306, 0.0231518, 0.0231547, 0.0465952, 0.0235435, 0.0233306, 0.0249122, 0.046623, 0.0250851, 0.720736, 0.0877101, 0.0336266, 0.0985301, 0.0231375, 0.0252798, 0.0232239, 0.0233032, 0.0242724, 0.0240298, 0.0231301, 0.0471791, 0.02313, 0.02313, 0.0274024
0.765603, 0, 1.23902, 0.0279746, 1.41421, -1.23902, 0.0279746, 0.0279754, 0.0280012, 0.0280047, 0.0564764, 0.0284769, 0.0282183, 0.0301394, 0.0565102, 0.0303494, 0.951954, 0.106414, 0.0407242, 0.119559, 0.0279834, 0.0305843, 0.0280895, 0.0281993, 0.0294465, 0.0290692, 0.0279748, 0.0591673, 0.0279746, 0.0279746, 0.0331701
0.773485, 4, 1.58088, 0.0333114, 2.44949, 2.41912, 0.0333114, 0.0333122, 0.0333431, 0.0333473, 0.0674092, 0.0339123, 0.0336029, 0.0359012, 0.0674496, 0.0361524, 1.23438, 0.127148, 0.0485642, 0.142877, 0.0333215, 0.0364308, 0.0334502, 0.0336006, 0.0351901, 0.0346226, 0.0333115, 0.0735544, 0.0333114, 0.0333114, 0.0395367
0.781368, 2, 1.98425, 0.039069, 2, 0.0157458, 0.039069, 0.03907, 0.0391064, 0.0391114, 0.0792644, 0.0397774, 0.0394126, 0.0421219, 0.0793121, 0.0424181, 1.57134, 0.149681, 0.0570494, 0.168228, 0.0390805, 0.0427421, 0.039235, 0.0394387, 0.0414504, 0.0406151, 0.0390692, 0.0907529, 0.039069, 0.039069, 0.0464236
0.78925, 2, 2.44992, 0.0451513, 2, -0.449919, 0.0451513, 0.0451524, 0.0451947, 0.0452005, 0.091863, 0.0459745, 0.0455506, 0.0486991, 0.0919184, 0.0490433, 1.96373, 0.173687, 0.0660466, 0.195249, 0.0451643, 0.0494135, 0.045348, 0.0456209, 0.0481579, 0.046945, 0.0451515, 0.111264, 0.0451513, 0.0451513, 0.0537235
0.797132, 8, 2.97545, 0.051441, 3.16228, 5.02455, 0.051441, 0.0514423, 0.0514908, 0.0514974, 0.104983, 0.0523846, 0.0518987, 0.0555076, 0.105047, 0.0559021, 2.40927, 0.198761, 0.0753917, 0.223487, 0.0514556, 0.0563168, 0.0516724, 0.0520341, 0.0552359, 0.053488, 0.0514413, 0.135691, 0.051441, 0.051441, 0.0613061
0.805015, 0, 3.55464, 0.057805, 1.41421, -3.55464, 0.057805, 0.0578065, 0.0578614, 0.0578689, 0.11837, 0.0588724, 0.0583227, 0.062405, 0.118441, 0.0628513, 2.90195, 0.224433, 0.0848971, 0.252416, 0.0578212, 0.0633061, 0.0580761, 0.0585502, 0.0626147, 0.0601022, 0.0578053, 0.16475, 0.057805, 0.057805, 0.0690246
0.812897, 0, 4.17729, 0.0641023, 1.41421, -4.17729, 0.0641023, 0.064104, 0.0641653, 0.0641737, 0.13175, 0.0652945, 0.0646806, 0.0692403, 0.13183, 0.0697387, 3.43165, 0.250196, 0.0943627, 0.281472, 0.0641201, 0.0702259, 0.0644193, 0.0650348, 0.0702525, 0.066637, 0.0641027, 0.199264, 0.0641023, 0.0641023, 0.0767252
0.82078, 0, 4.82925, 0.0701917, 1.41421, -4.82925, 0.0701917, 0.0701936, 0.0702612, 0.0702705, 0.144847, 0.0715074, 0.0708299, 0.0758619, 0.144935, 0.076412, 3.98421, 0.275537, 0.103587, 0.310079, 0.070211, 0.0769198, 0.0705629, 0.0713552, 0.0781624, 0.0729414, 0.0701921, 0.240141, 0.0701917, 0.0701917, 0.0842574
0.828662, 4, 5.49277, 0.0759398, 2.44949, -1.49277, 0.0759398, 0.0759418, 0.0760156, 0.0760257, 0.157397, 0.0773754, 0.0766361, 0.0821266, 0.157494, 0.0827269, 4.5417, 0.299961, 0.112378, 0.337685, 0.0759606, 0.0832391, 0.0763765, 0.0773887, 0.0864472, 0.0788723, 0.0759402, 0.288326, 0.0759398, 0.0759398, 0.0914843
0.836544, 0, 6.14748, 0.0812291, 1.41421, -6.14748, 0.0812291, 0.0812313, 0.081311, 0.0813219, 0.169165, 0.0827789, 0.0819809, 0.087908, 0.169269, 0.088556, 5.08341, 0.323022, 0.120565, 0.36379, 0.0812512, 0.0890516, 0.0817465, 0.0830318, 0.0953433, 0.0843038, 0.0812296, 0.344733, 0.0812291, 0.0812291, 0.0982937
0.844427, 6, 6.77155, 0.0859643, 2.82843, -0.771551, 0.0859643, 0.0859667, 0.0860518, 0.0860635, 0.179953, 0.0876208, 0.0867678, 0.093103, 0.180065, 0.0937955, 5.58693, 0.344347, 0.128008, 0.387977, 0.0859876, 0.094248, 0.0865828, 0.0882065, 0.105272, 0.0891338, 0.0859648, 0.410146, 0.0859643, 0.0859643, 0.104606
0.852309, 6, 7.34316, 0.0900758, 2.82843, -1.34316, 0.0900758, 0.0900783, 0.0901685, 0.0901808, 0.189616, 0.0918301, 0.0909268, 0.0976361, 0.189734, 0.0983695, 6.02975, 0.36365, 0.134603, 0.409925, 0.0901002, 0.0987469, 0.0908229, 0.092865, 0.116901, 0.0932887, 0.0900764, 0.485098, 0.0900758, 0.0900758, 0.110384
0.860191, 12, 7.84219, 0.0935233, 3.74166, 4.15781, 0.0935233, 0.0935259, 0.0936206, 0.0936336, 0.198058, 0.0953656, 0.0944169, 0.101463, 0.198182, 0.102233, 6.39092, 0.380743, 0.140284, 0.429421, 0.0935485, 0.102498, 0.0944348, 0.096993, 0.131207, 0.0967263, 0.0935239, 0.569744, 0.0935233, 0.0935233, 0.115634
0.868074, 8, 8.25183, 0.0962948, 3.16228, -0.251835, 0.0962948, 0.0962976, 0.0963963, 0.0964098, 0.20524, 0.0982149, 0.0972262, 0.104569, 0.205369, 0.105372, 6.65276, 0.395536, 0.145029, 0.446364, 0.0963207, 0.105481, 0.0974171, 0.100608, 0.14955, 0.0994361, 0.0962955, 0.663725, 0.0962948, 0.0962948, 0.120414
0.875956, 6, 8.56005, 0.0984055, 2.82843, -2.56005, 0.0984055, 0.0984083, 0.0985104, 0.0985244, 0.211172, 0.100393, 0.0993695, 0.10697, 0.211306, 0.107801, 6.80231, 0.408034, 0.148849, 0.460756, 0.0984317, 0.107707, 0.099797, 0.10376, 0.173727, 0.101437, 0.0984061, 0.76606, 0.0984055, 0.0984055, 0.124838
0.883838, 10, 8.76059, 0.0998935, 3.4641, 1.23941, 0.0998935, 0.0998964, 0.100001, 0.100016, 0.215911, 0.101938, 0.100885, 0.108705, 0.216049, 0.10956, 6.83247, 0.418323, 0.151791, 0.47269, 0.0999199, 0.109211, 0.101627, 0.106521, 0.206025, 0.102773, 0.0998941, 0.875065, 0.0998935, 0.0998935, 0.129073
0.891721, 10, 8.85359, 0.100816, 3.4641, 1.14641, 0.100816, 0.100819, 0.100927, 0.100941, 0.219548, 0.102909, 0.101831, 0.109834, 0.219689, 0.110709, 6.74261, 0.426556, 0.153928, 0.482334, 0.100842, 0.110051, 0.10298, 0.108984, 0.249233, 0.103511, 0.100817, 0.988328, 0.100816, 0.100816, 0.133347
0.899603, 4, 8.84565, 0.101244, 2.44949, -4.84565, 0.101244, 0.101247, 0.101356, 0.101371, 0.2222, 0.103375, 0.102278, 0.110431, 0.222343, 0.111322, 6.5386, 0.432935, 0.155351, 0.48991, 0.10127, 0.110302, 0.103945, 0.111249, 0.306612, 0.103728, 0.101244, 1.10275, 0.101244, 0.101244, 0.13795
0.907485, 4, 8.74922, 0.101256, 2.44949, -4.74922, 0.101256, 0.101259, 0.10137, 0.101385, 0.224001, 0.103419, 0.102305, 0.110578, 0.224147, 0.111483, 6.23228, 0.437692, 0.156163, 0.495671, 0.101281, 0.110047, 0.104618, 0.113419, 0.381796, 0.103515, 0.101256, 1.21467, 0.101256, 0.101256, 0.143241
0.915368, 10, 8.58159, 0.100934, 3.4641, 1.41841, 0.100934, 0.100937, 0.10105, 0.101065, 0.225093, 0.103122, 0.101995, 0.110364, 0.22524, 0.111279, 5.84041, 0.441076, 0.156474, 0.499891, 0.100959, 0.109377, 0.105102, 0.115587, 0.478621, 0.102961, 0.100935, 1.32001, 0.100934, 0.100934, 0.149656
0.92325, 2, 8.36341, 0.100361, 2, -6.36341, 0.100361, 0.100364, 0.100477, 0.100493, 0.225616, 0.102568, 0.101431, 0.109874, 0.225764, 0.110797, 5.38325, 0.443333, 0.15639, 0.502839, 0.100385, 0.108386, 0.105501, 0.117828, 0.600864, 0.102158, 0.100361, 1.41459, 0.100361, 0.100361, 0.157709
0.931133, 10, 8.11702, 0.0996131, 3.4641, 1.88298, 0.0996131, 0.0996163, 0.0997305, 0.0997461, 0.225702, 0.101835, 0.100691, 0.10919, 0.225852, 0.110119, 4.88298, 0.444698, 0.156016, 0.504772, 0.0996369, 0.107162, 0.105908, 0.120194, 0.751885, 0.101188, 0.0996138, 1.49436, 0.0996131, 0.0996131, 0.167997
0.939015, 10, 7.86464, 0.0987624, 3.4641, 2.13536, 0.0987623, 0.0987656, 0.0988803, 0.0988961, 0.225475, 0.100996, 0.0998456, 0.108387, 0.225625, 0.10932, 4.36199, 0.445385, 0.155444, 0.505925, 0.0987853, 0.105792, 0.106417, 0.122706, 0.934214, 0.100129, 0.0987631, 1.55571, 0.0987624, 0.0987624, 0.181201
0.946897, 8, 7.62665, 0.0978714, 3.16228, 0.373349, 0.0978713, 0.0978746, 0.0979898, 0.0980056, 0.225042, 0.100113, 0.0989585, 0.10753, 0.225193, 0.108467, 3.84138, 0.445583, 0.154758, 0.506505, 0.0978935, 0.104354, 0.107111, 0.125353, 1.14908, 0.0990475, 0.0978721, 1.59576, 0.0978714, 0.0978714, 0.198076
0.95478, 4, 7.42012, 0.0969943, 2.44949, -3.42012, 0.0969942, 0.0969975, 0.097113, 0.0971288, 0.224495, 0.0992414, 0.0980843, 0.106678, 0.224646, 0.107618, 3.33975, 0.445455, 0.154029, 0.506688, 0.0970156, 0.102918, 0.108062, 0.128092, 1.39596, 0.0979991, 0.096995, 1.61261, 0.0969943, 0.0969943, 0.219426
0.962662, 8, 7.25763, 0.0961761, 3.16228, 0.742368, 0.0961759, 0.0961793, 0.096295, 0.0963108, 0.22391, 0.0984273, 0.097268, 0.105878, 0.224062, 0.106819, 2.87226, 0.445133, 0.153315, 0.50662, 0.0961967, 0.101548, 0.109342, 0.13085, 1.67214, 0.0970298, 0.0961768, 1.60549, 0.0961761, 0.0961761, 0.246075
0.970544, 8, 7.1466, 0.0954531, 3.16228, 0.853398, 0.0954529, 0.0954563, 0.0955722, 0.095588, 0.22335, 0.0977072, 0.0965465, 0.105167, 0.223501, 0.10611, 2.45021, 0.444725, 0.152664, 0.506417, 0.0954731, 0.100295, 0.111015, 0.133533, 1.97251, 0.0961757, 0.0954538, 1.57483, 0.0954531, 0.0954531, 0.278816
0.978427, 6, 7.08895, 0.0948534, 2.82843, -1.08895, 0.0948531, 0.0948567, 0.0949726, 0.0949885, 0.222861, 0.0971094, 0.0959477, 0.104576, 0.223012, 0.105519, 2.08087, 0.444314, 0.152114, 0.506172, 0.0948731, 0.0992075, 0.113153, 0.136035, 2.28942, 0.0954636, 0.0948541, 1.52221, 0.0948534, 0.0948534, 0.31834
0.986309, 10, 7.08133, 0.0943978, 3.4641, 2.91867, 0.0943973, 0.094401, 0.094517, 0.0945329, 0.222479, 0.0966551, 0.0954927, 0.104126, 0.222631, 0.10507, 1.76769, 0.443962, 0.151692, 0.505952, 0.0944173, 0.0983227, 0.115849, 0.138245, 2.61287, 0.0949127, 0.0943985, 1.4503, 0.0943978, 0.0943978, 0.365163
0.994191, 6, 7.11568, 0.0941001, 2.82843, -1.11568, 0.0940996, 0.0941034, 0.0942194, 0.0942353, 0.222231, 0.0963583, 0.0951955, 0.103832, 0.222383, 0.104776, 1.51078, 0.443713, 0.151416, 0.505807, 0.0941199, 0.0976741, 0.119234, 0.140058, 2.93091, 0.0945349, 0.0941009, 1.36257, 0.0941001, 0.0941001, 0.419535
1.00207, 10, 7.18025, 0.0939687, 3.4641, 2.81975, 0.0939679, 0.093972, 0.094088, 0.0941039, 0.222131, 0.0962275, 0.0950644, 0.103703, 0.222283, 0.104647, 1.30745, 0.443596, 0.151299, 0.505769, 0.0939891, 0.0972901, 0.123515, 0.141389, 3.23032, 0.0943365, 0.0939694, 1.26309, 0.0939687, 0.0939687, 0.481359
1.00996, 4, 7.26081, 0.0940067, 2.44949, -3.26081, 0.0940055, 0.0940099, 0.094126, 0.0941419, 0.222189, 0.0962658, 0.0951025, 0.103742, 0.222341, 0.104687, 1.15295, 0.44363, 0.151346, 0.505858, 0.0940281, 0.0971968, 0.129027, 0.142178, 3.49749, 0.0943184, 0.0940074, 1.15621, 0.0940067, 0.0940067, 0.550105
1.01784, 10, 7.34207, 0.0942128, 3.4641, 2.65793, 0.0942113, 0.0942161, 0.0943322, 0.0943481, 0.222408, 0.0964722, 0.0953088, 0.10395, 0.22256, 0.104894, 1.04107, 0.443823, 0.151558, 0.506083, 0.0942359, 0.0974189, 0.136311, 0.142395, 3.71945, 0.094478, 0.0942136, 1.04626, 0.0942128, 0.0942128, 0.624759
1.02572, 8, 7.40919, 0.0945823, 3.16228, 0.590812, 0.0945803, 0.0945856, 0.0947017, 0.0947176, 0.222785, 0.0968418, 0.0956783, 0.10432, 0.222937, 0.105264, 0.964793, 0.444176, 0.151931, 0.506443, 0.0946078, 0.0979822, 0.146231, 0.142047, 3.88489, 0.0948084, 0.094583, 0.937296, 0.0945823, 0.0945823, 0.7038
1.0336, 4, 7.44918, 0.0951071, 2.44949, -3.44918, 0.0951044, 0.0951104, 0.0952265, 0.0952424, 0.223315, 0.0973667, 0.0962031, 0.104845, 0.223467, 0.105789, 0.916815, 0.444684, 0.152458, 0.506931, 0.0951359, 0.0989148, 0.160136, 0.141172, 3.98513, 0.0953005, 0.0951078, 0.832876, 0.0951071, 0.0951071, 0.785205
1.04149, 10, 7.45226, 0.0957765, 3.4641, 2.54774, 0.0957729, 0.0957798, 0.0958959, 0.0959118, 0.223987, 0.0980361, 0.0968726, 0.105514, 0.224139, 0.106459, 0.889974, 0.445338, 0.153128, 0.507532, 0.0958097, 0.100249, 0.18008, 0.139835, 4.01488, 0.0959423, 0.0957772, 0.735904, 0.0957765, 0.0957765, 0.866526
1.04937, 14, 7.41295, 0.0965777, 4, 6.58705, 0.0965729, 0.096581, 0.0966971, 0.096713, 0.22479, 0.0988374, 0.0976738, 0.106316, 0.224942, 0.10726, 0.87759, 0.446127, 0.15393, 0.508225, 0.0966167, 0.102022, 0.209114, 0.138128, 3.97269, 0.0967201, 0.0965785, 0.648557, 0.0965777, 0.0965777, 0.944979
1.05725, 12, 7.33091, 0.0974963, 3.74166, 4.66909, 0.09749, 0.0974996, 0.0976157, 0.0976316, 0.225709, 0.099756, 0.0985924, 0.107234, 0.225861, 0.108179, 0.873711, 0.447036, 0.154849, 0.508983, 0.0975428, 0.104277, 0.251653, 0.136153, 3.86108, 0.0976188, 0.0974971, 0.572246, 0.0974963, 0.0974963, 1.01761
