   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545079, 0, 8.39721e-06, 1.46255e-07, 1.41421, -8.39721e-06, 1.46255e-07, 1.46268e-07, 1.46473e-07, 1.4651e-07, 2.95586e-07, 1.4869e-07, 1.46811e-07, 1.57697e-07, 2.9413e-07, 1.56662e-07, 4.49435e-07, 5.45783e-07, 2.0947e-07, 6.20603e-07, 2.07285e-07, 1.60177e-07, 1.469e-07, 1.84366e-07, 1.47625e-07, 5.09274e-07, 1.46255e-07, 6.32837e-06, 1.46255e-07, 1.46255e-07, 1.74192e-07
0.552973, 0, 1.23296e-05, 2.93079e-07, 1.41421, -1.23296e-05, 2.93079e-07, 2.93106e-07, 2.93518e-07, 2.93592e-07, 5.92595e-07, 2.97963e-07, 2.94194e-07, 3.16031e-07, 5.89676e-07, 3.13953e-07, 1.01532e-06, 1.09442e-06, 4.19871e-07, 1.24449e-06, 3.73286e-07, 3.21003e-07, 2.94375e-07, 3.49931e-07, 2.95908e-07, 8.24941e-07, 2.93081e-07, 8.32393e-06, 2.93079e-07, 2.93079e-07, 3.49114e-07
0.560867, 0, 1.86814e-05, 5.75009e-07, 1.41421, -1.86814e-05, 5.75009e-07, 5.75062e-07, 5.75871e-07, 5.76016e-07, 1.16317e-06, 5.84599e-07, 5.77198e-07, 6.20078e-07, 1.15743e-06, 6.15999e-07, 2.16936e-06, 2.14859e-06, 8.23987e-07, 2.44328e-06, 6.79947e-07, 6.29842e-07, 5.77553e-07, 6.59279e-07, 5.80716e-07, 1.34844e-06, 5.75011e-07, 1.09901e-05, 5.75009e-07, 5.75009e-07, 6.85043e-07
0.568761, 0, 2.92323e-05, 1.10491e-06, 1.41421, -2.92323e-05, 1.10491e-06, 1.10502e-06, 1.10657e-06, 1.10685e-06, 2.2361e-06, 1.12336e-06, 1.10913e-06, 1.19159e-06, 2.22508e-06, 1.18375e-06, 4.47412e-06, 4.13134e-06, 1.58377e-06, 4.69811e-06, 1.2416e-06, 1.21037e-06, 1.10981e-06, 1.22896e-06, 1.11619e-06, 2.2213e-06, 1.10492e-06, 1.4611e-05, 1.10491e-06, 1.10491e-06, 1.31654e-06
0.576656, 0, 4.70949e-05, 2.07994e-06, 1.41421, -4.70949e-05, 2.07994e-06, 2.08013e-06, 2.08306e-06, 2.08359e-06, 4.21128e-06, 2.11469e-06, 2.08787e-06, 2.24326e-06, 4.19051e-06, 2.22848e-06, 8.98097e-06, 7.78224e-06, 2.98218e-06, 8.85012e-06, 2.25721e-06, 2.27864e-06, 2.08916e-06, 2.26133e-06, 2.10174e-06, 3.67957e-06, 2.07995e-06, 1.96289e-05, 2.07994e-06, 2.07994e-06, 2.47868e-06
0.58455, 0, 7.76739e-05, 3.83647e-06, 1.41421, -7.76739e-05, 3.83647e-06, 3.83683e-06, 3.84224e-06, 3.84322e-06, 7.77156e-06, 3.90064e-06, 3.85113e-06, 4.13801e-06, 7.73321e-06, 4.11072e-06, 1.76483e-05, 1.43646e-05, 5.50228e-06, 1.63362e-05, 4.06541e-06, 4.20334e-06, 3.85349e-06, 4.09998e-06, 3.87783e-06, 6.1123e-06, 3.83649e-06, 2.67394e-05, 3.83647e-06, 3.83647e-06, 4.57266e-06
0.592444, 0, 0.000130276, 6.93419e-06, 1.41421, -0.000130276, 6.93419e-06, 6.93484e-06, 6.94462e-06, 6.94639e-06, 1.40537e-05, 7.05028e-06, 6.9607e-06, 7.47974e-06, 1.39843e-05, 7.43037e-06, 3.41242e-05, 2.59821e-05, 9.94802e-06, 2.95492e-05, 7.22864e-06, 7.59794e-06, 6.96499e-06, 7.31452e-06, 7.01104e-06, 1.01501e-05, 6.93422e-06, 3.70378e-05, 6.93419e-06, 6.93419e-06, 8.26613e-06
0.600338, 0, 0.000220555, 1.22837e-05, 1.41421, -0.000220555, 1.22837e-05, 1.22848e-05, 1.23022e-05, 1.23053e-05, 2.49089e-05, 1.24896e-05, 1.23307e-05, 1.32511e-05, 2.47859e-05, 1.31636e-05, 6.49244e-05, 4.60617e-05, 1.76282e-05, 5.23875e-05, 1.26609e-05, 1.34607e-05, 1.23383e-05, 1.28292e-05, 1.24237e-05, 1.67993e-05, 1.22838e-05, 5.22474e-05, 1.22837e-05, 1.22837e-05, 1.46457e-05
0.608232, 0, 0.000374434, 2.13299e-05, 1.41421, -0.000374434, 2.13299e-05, 2.13319e-05, 2.13621e-05, 2.13675e-05, 4.32771e-05, 2.16878e-05, 2.14116e-05, 2.30117e-05, 4.30632e-05, 2.28595e-05, 0.000121539, 8.00483e-05, 3.06206e-05, 9.10448e-05, 2.18114e-05, 2.3376e-05, 2.14248e-05, 2.21077e-05, 2.15801e-05, 2.76334e-05, 2.133e-05, 7.50375e-05, 2.13299e-05, 2.13299e-05, 2.54358e-05
0.616127, 0, 0.000634104, 3.63108e-05, 1.41421, -0.000634104, 3.63108e-05, 3.63142e-05, 3.63656e-05, 3.63749e-05, 7.3716e-05, 3.69207e-05, 3.64501e-05, 3.91771e-05, 7.33514e-05, 3.89177e-05, 0.000223846, 0.000136386, 5.21452e-05, 0.000155128, 3.69233e-05, 3.97981e-05, 3.64726e-05, 3.74133e-05, 3.67495e-05, 4.50639e-05, 3.6311e-05, 0.000109497, 3.63108e-05, 3.63108e-05, 4.33087e-05
0.624021, 0, 0.00106699, 6.06072e-05, 1.41421, -0.00106699, 6.06072e-05, 6.06129e-05, 6.06988e-05, 6.07143e-05, 0.000123118, 6.16265e-05, 6.08399e-05, 6.53973e-05, 0.000122509, 6.49638e-05, 0.000405559, 0.000227852, 8.70694e-05, 0.000259172, 6.13839e-05, 6.64351e-05, 6.08776e-05, 6.21615e-05, 6.13618e-05, 7.27058e-05, 6.06075e-05, 0.000161778, 6.06072e-05, 6.06072e-05, 7.2302e-05
0.631915, 0, 0.00177891, 9.92011e-05, 1.41421, -0.00177891, 9.92011e-05, 9.92104e-05, 9.93513e-05, 9.93766e-05, 0.000201652, 0.000100872, 9.95826e-05, 0.000107052, 0.000200654, 0.000106341, 0.000722725, 0.000373303, 0.000142571, 0.000424635, 0.000100183, 0.000108753, 9.96443e-05, 0.000101381, 0.000100475, 0.000115857, 9.92016e-05, 0.000240951, 9.92011e-05, 9.92011e-05, 0.000118368
0.639809, 0, 0.00293281, 0.000159249, 1.41421, -0.00293281, 0.000159249, 0.000159264, 0.000159491, 0.000159531, 0.000323943, 0.000161935, 0.000159862, 0.000171869, 0.000322338, 0.000170727, 0.00126661, 0.000599877, 0.000228967, 0.000682397, 0.000160488, 0.000174603, 0.000159962, 0.000162293, 0.000161359, 0.000182101, 0.00015925, 0.000360121, 0.000159249, 0.000159249, 0.000190061
0.647704, 0, 0.00477484, 0.000250765, 1.41421, -0.00477484, 0.000250765, 0.000250788, 0.000251145, 0.00025121, 0.000510483, 0.000255, 0.000251732, 0.000270666, 0.000507952, 0.000268865, 0.00218266, 0.000945626, 0.000360709, 0.00107576, 0.000252323, 0.000274978, 0.000251888, 0.000254995, 0.000254197, 0.000282024, 0.000250766, 0.000537786, 0.000250765, 0.000250765, 0.000299355
0.655598, 0, 0.00766989, 0.000387398, 1.41421, -0.00766989, 0.000387398, 0.000387434, 0.000387987, 0.000388086, 0.000789253, 0.00039395, 0.000388894, 0.000418191, 0.000785337, 0.000415404, 0.00369778, 0.00146254, 0.000557511, 0.00166389, 0.000389354, 0.000424862, 0.000389136, 0.000393254, 0.000392879, 0.000430042, 0.000387399, 0.000799485, 0.000387398, 0.000387398, 0.00046258
0.663492, 0, 0.012148, 0.000587245, 1.41421, -0.012148, 0.000587245, 0.0005873, 0.000588139, 0.00058829, 0.00119741, 0.000597194, 0.000589517, 0.000634001, 0.00119147, 0.000629769, 0.00615793, 0.00221971, 0.000845542, 0.00252544, 0.000589696, 0.000644129, 0.000589885, 0.000595322, 0.000595844, 0.000645265, 0.000587248, 0.00117963, 0.000587245, 0.000587245, 0.000701403
0.671386, 0, 0.0189636, 0.000873622, 1.41421, -0.0189636, 0.000873622, 0.000873704, 0.000874955, 0.00087518, 0.00178295, 0.000888449, 0.000877007, 0.000943301, 0.00177408, 0.000936995, 0.0100785, 0.00330645, 0.00125856, 0.00376208, 0.000876685, 0.000958394, 0.000877557, 0.000884722, 0.000886873, 0.000952331, 0.000873626, 0.00172346, 0.000873622, 0.000873622, 0.00104375
0.679281, 0, 0.0291682, 0.0012757, 1.41421, -0.0291682, 0.0012757, 0.00127582, 0.00127765, 0.00127798, 0.00260603, 0.00129739, 0.00128065, 0.00137764, 0.00259306, 0.00136842, 0.0162092, 0.00483489, 0.00183886, 0.00550147, 0.00127952, 0.00139972, 0.00128146, 0.00129091, 0.00129577, 0.00138211, 0.00127571, 0.00248911, 0.0012757, 0.0012757, 0.00152461
0.687175, 0, 0.0441956, 0.00182885, 1.41421, -0.0441956, 0.00182885, 0.00182902, 0.00183165, 0.00183212, 0.00373981, 0.00186001, 0.00183596, 0.00197528, 0.00372119, 0.00196203, 0.0256133, 0.00694147, 0.0026378, 0.00789901, 0.00183359, 0.00200699, 0.00183712, 0.0018496, 0.00185871, 0.00197209, 0.00182885, 0.00354936, 0.00182885, 0.00182885, 0.0021864
0.695069, 0, 0.0659568, 0.00257451, 1.41421, -0.0659568, 0.00257451, 0.00257475, 0.00257846, 0.00257913, 0.00527036, 0.00261847, 0.00258455, 0.00278109, 0.00524409, 0.00276239, 0.0397612, 0.009787, 0.00371572, 0.0111378, 0.00258039, 0.00282581, 0.00258618, 0.00260273, 0.00261822, 0.00276635, 0.00257452, 0.00499329, 0.00257451, 0.00257451, 0.00307896
0.702963, 0, 0.0969363, 0.00355951, 1.41421, -0.0969363, 0.00355951, 0.00355985, 0.00356498, 0.00356591, 0.00729527, 0.00362042, 0.00357342, 0.00384577, 0.00725887, 0.00381986, 0.0606297, 0.0135541, 0.00514093, 0.0154261, 0.00356677, 0.00390773, 0.0035757, 0.00359774, 0.00362244, 0.0038148, 0.00355952, 0.00692736, 0.00355951, 0.00355951, 0.0042586
0.710858, 0, 0.140283, 0.00483459, 1.41421, -0.140283, 0.00483459, 0.00483505, 0.00484204, 0.0048433, 0.00992093, 0.00491753, 0.00485353, 0.00522434, 0.00987136, 0.00518907, 0.0908028, 0.0184425, 0.00698774, 0.0209913, 0.00484351, 0.00530866, 0.00485665, 0.00488617, 0.00492377, 0.00517174, 0.00483461, 0.0094762, 0.00483459, 0.00483459, 0.00578653
0.718752, 0, 0.199879, 0.00645221, 1.41421, -0.199879, 0.00645221, 0.00645283, 0.00646219, 0.00646387, 0.0132581, 0.00656319, 0.00647755, 0.00697373, 0.0131918, 0.00692653, 0.133557, 0.0246604, 0.00933328, 0.028071, 0.00646311, 0.0070865, 0.00648176, 0.00652148, 0.00657656, 0.00689357, 0.00645224, 0.0127831, 0.00645221, 0.00645221, 0.0077262
0.726646, 6, 0.280364, 0.00846338, 2.82843, 5.71964, 0.00846338, 0.00846419, 0.0084765, 0.00847872, 0.0174156, 0.00860936, 0.00849671, 0.00914937, 0.0173283, 0.00908729, 0.192907, 0.0324134, 0.012253, 0.0368999, 0.0084766, 0.00929758, 0.0085023, 0.00855591, 0.00863414, 0.00903537, 0.00846342, 0.0170105, 0.00846338, 0.00846338, 0.0101395
0.73454, 0, 0.387097, 0.010914, 1.41421, -0.387097, 0.010914, 0.010915, 0.0109309, 0.0109338, 0.0224928, 0.0111028, 0.0109571, 0.0118012, 0.0223799, 0.0117209, 0.273602, 0.0418907, 0.0158155, 0.047694, 0.0109299, 0.0119927, 0.0109644, 0.0110369, 0.011145, 0.011647, 0.010914, 0.022341, 0.010914, 0.010914, 0.0130826
0.742435, 2, 0.526036, 0.0138405, 2, 1.47396, 0.0138405, 0.0138418, 0.013862, 0.0138657, 0.0285711, 0.0140807, 0.0138953, 0.0149692, 0.0284276, 0.0148671, 0.38103, 0.0532487, 0.0200763, 0.0606323, 0.0138595, 0.0152125, 0.0139048, 0.0140027, 0.0141488, 0.0147685, 0.0138405, 0.0289802, 0.0138405, 0.0138405, 0.0166007
0.750329, 0, 0.703496, 0.0172656, 1.41421, -0.703496, 0.0172656, 0.0172672, 0.0172926, 0.0172971, 0.0357048, 0.0175662, 0.0173342, 0.0186785, 0.0355251, 0.0185506, 0.521012, 0.0665943, 0.0250713, 0.0758377, 0.0172882, 0.0189824, 0.0173465, 0.0174783, 0.0176715, 0.0184251, 0.0172656, 0.037161, 0.0172656, 0.0172656, 0.0207229
0.758223, 0, 0.925801, 0.0211942, 1.41421, -0.925801, 0.0211942, 0.0211963, 0.0212275, 0.0212331, 0.0439128, 0.0215647, 0.0212788, 0.0229351, 0.0436914, 0.0227775, 0.699477, 0.0819694, 0.0308115, 0.0933596, 0.0212208, 0.0233085, 0.0212945, 0.0214713, 0.0217225, 0.0226229, 0.0211943, 0.047152, 0.0211942, 0.0211942, 0.0254576
0.766117, 2, 1.19879, 0.0256104, 2, 0.801205, 0.0256104, 0.0256129, 0.0256508, 0.0256576, 0.0531716, 0.0260598, 0.025713, 0.0277224, 0.052903, 0.0275312, 0.921996, 0.099338, 0.0372776, 0.113158, 0.0256414, 0.0281737, 0.0257331, 0.0259687, 0.0262906, 0.0273451, 0.0256105, 0.059269, 0.0256104, 0.0256104, 0.0307889
0.774011, 4, 1.52726, 0.0304753, 2.44949, 2.47274, 0.0304753, 0.0304782, 0.0305235, 0.0305317, 0.0634114, 0.0310123, 0.0305979, 0.0329991, 0.0630905, 0.0327707, 1.1932, 0.118578, 0.0444178, 0.135097, 0.030511, 0.0335358, 0.0306235, 0.0309353, 0.0313435, 0.0325496, 0.0304754, 0.0738902, 0.0304753, 0.0304753, 0.0366739
0.781906, 4, 1.91425, 0.0357264, 2.44949, 2.08575, 0.0357264, 0.0357299, 0.0357832, 0.0357928, 0.074514, 0.0363589, 0.0358708, 0.0386986, 0.074136, 0.0384296, 1.51609, 0.139476, 0.052146, 0.158935, 0.0357672, 0.0393266, 0.0359037, 0.0363131, 0.036828, 0.0381683, 0.0357266, 0.0914732, 0.0357264, 0.0357264, 0.0430429
0.7898, 6, 2.36039, 0.0412799, 2.82843, 3.63961, 0.0412799, 0.0412839, 0.0413459, 0.041357, 0.0863163, 0.0420142, 0.0414475, 0.0447309, 0.0858774, 0.0444186, 1.89132, 0.161736, 0.0603447, 0.184337, 0.041326, 0.0454536, 0.0414901, 0.0420234, 0.0426736, 0.0441086, 0.0412801, 0.112573, 0.0412799, 0.0412799, 0.0498013
0.797694, 2, 2.86325, 0.0470334, 2, -0.863254, 0.0470334, 0.0470381, 0.047109, 0.0471218, 0.0986161, 0.0478745, 0.0472255, 0.0509861, 0.0981134, 0.0506284, 2.31658, 0.184989, 0.0688694, 0.210885, 0.0470851, 0.0518041, 0.0472811, 0.0479702, 0.0487983, 0.050257, 0.0470336, 0.137858, 0.0470334, 0.0470334, 0.0568344
0.805588, 2, 3.4169, 0.0528713, 2, -1.4169, 0.0528713, 0.0528766, 0.0529568, 0.0529712, 0.111182, 0.0538221, 0.0530884, 0.0573395, 0.110614, 0.0569352, 2.78597, 0.208806, 0.0775554, 0.238094, 0.0529285, 0.0582499, 0.053162, 0.054046, 0.0551185, 0.0564844, 0.0528716, 0.168112, 0.0528713, 0.0528713, 0.0640133
0.813483, 6, 4.01161, 0.0586714, 2.82843, 1.98839, 0.0586714, 0.0586772, 0.0587667, 0.0587829, 0.123766, 0.0597328, 0.0589137, 0.0636594, 0.123132, 0.063208, 3.2898, 0.23273, 0.0862273, 0.265444, 0.0587341, 0.0646548, 0.0590121, 0.0601387, 0.0615616, 0.0626537, 0.0586716, 0.204233, 0.0586714, 0.0586714, 0.0712038
0.821377, 2, 4.63392, 0.0643113, 2, -2.63392, 0.0643113, 0.0643178, 0.0644166, 0.0644343, 0.136118, 0.0654822, 0.0645787, 0.0698138, 0.135419, 0.0693158, 3.81454, 0.256292, 0.0947087, 0.292406, 0.0643794, 0.0708819, 0.0647116, 0.0661392, 0.0680823, 0.0686274, 0.0643117, 0.2472, 0.0643113, 0.0643113, 0.0782756
0.829271, 10, 5.26707, 0.0696767, 3.4641, 4.73293, 0.0696767, 0.0696838, 0.0697915, 0.0698108, 0.148, 0.0709538, 0.0699683, 0.0756784, 0.147237, 0.0751353, 4.34325, 0.279048, 0.102833, 0.318471, 0.0697498, 0.0768019, 0.0701491, 0.0719499, 0.0746822, 0.0742761, 0.069677, 0.298025, 0.0696767, 0.0696767, 0.085112
0.837165, 6, 5.89177, 0.0746668, 2.82843, 0.108229, 0.0746668, 0.0746744, 0.0747907, 0.0748116, 0.159199, 0.0760452, 0.0749815, 0.0811443, 0.158375, 0.0805581, 4.85632, 0.300592, 0.110451, 0.343182, 0.0747445, 0.0822998, 0.0752284, 0.0774917, 0.0814335, 0.0794862, 0.0746671, 0.357675, 0.0746668, 0.0746668, 0.0916191
0.84506, 2, 6.48733, 0.0792006, 2, -4.48733, 0.0792006, 0.0792088, 0.079333, 0.0793553, 0.169538, 0.0806736, 0.0795369, 0.0861229, 0.168657, 0.0854964, 5.33271, 0.320589, 0.117442, 0.366155, 0.0792824, 0.0872813, 0.0798745, 0.0827108, 0.0885051, 0.0841665, 0.079201, 0.426969, 0.0792006, 0.0792006, 0.0977345
0.852954, 10, 7.033, 0.0832201, 3.4641, 2.967, 0.0832201, 0.0832287, 0.0833602, 0.0833839, 0.178884, 0.0847799, 0.0835762, 0.0905506, 0.177952, 0.0898871, 5.75128, 0.338779, 0.123717, 0.387095, 0.0833055, 0.0916766, 0.0840367, 0.0875825, 0.0961911, 0.0882523, 0.0832205, 0.506449, 0.0832201, 0.0832201, 0.103434
0.860848, 16, 7.50949, 0.0866924, 4.24264, 8.49051, 0.0866924, 0.0867015, 0.0868397, 0.0868645, 0.187154, 0.0883306, 0.0870665, 0.0943906, 0.186175, 0.0936939, 6.09244, 0.354992, 0.12922, 0.405808, 0.0867807, 0.0954433, 0.0876916, 0.092114, 0.104942, 0.0917086, 0.0866929, 0.596247, 0.0866924, 0.0866924, 0.108737
0.868742, 8, 7.90043, 0.08961, 3.16228, 0.0995679, 0.08961, 0.0896195, 0.0897634, 0.0897893, 0.194313, 0.0913173, 0.0899998, 0.0976332, 0.193293, 0.0969071, 6.33968, 0.369148, 0.133933, 0.422199, 0.0897004, 0.0985663, 0.0908427, 0.0963436, 0.115391, 0.0945297, 0.0896104, 0.695949, 0.08961, 0.08961, 0.113714
0.876637, 10, 8.19363, 0.0919884, 3.4641, 1.80637, 0.0919884, 0.0919982, 0.0921473, 0.0921741, 0.200373, 0.0937558, 0.092392, 0.100294, 0.199317, 0.0995421, 6.48093, 0.381251, 0.13787, 0.436271, 0.0920802, 0.101056, 0.0935191, 0.100338, 0.128384, 0.0967372, 0.0919889, 0.804482, 0.0919884, 0.0919884, 0.118485
0.884531, 10, 8.38205, 0.0938636, 3.4641, 1.61795, 0.0938636, 0.0938737, 0.094027, 0.0940546, 0.205385, 0.095682, 0.0942788, 0.102409, 0.204298, 0.101636, 6.50963, 0.39138, 0.141073, 0.448109, 0.093956, 0.102947, 0.0957717, 0.104185, 0.144987, 0.0983767, 0.0938641, 0.920032, 0.0938636, 0.0938636, 0.123228
0.892425, 4, 8.46431, 0.0952876, 2.44949, -4.46431, 0.0952876, 0.0952979, 0.0954548, 0.0954831, 0.209432, 0.0971488, 0.0957125, 0.104034, 0.20832, 0.103243, 6.42523, 0.399674, 0.143607, 0.457867, 0.0953799, 0.104291, 0.0976698, 0.10799, 0.166495, 0.0995125, 0.0952881, 1.04003, 0.0952876, 0.0952876, 0.128183
0.900319, 14, 8.44475, 0.096324, 4, 5.55525, 0.096324, 0.0963345, 0.0964945, 0.0965232, 0.212623, 0.0982204, 0.096757, 0.105236, 0.21149, 0.104429, 6.23328, 0.406315, 0.145556, 0.465748, 0.0964155, 0.105156, 0.0992956, 0.111861, 0.194402, 0.100222, 0.0963245, 1.16121, 0.096324, 0.096324, 0.133656
0.908213, 12, 8.33291, 0.0970434, 3.74166, 3.66709, 0.0970433, 0.097054, 0.0972163, 0.0972455, 0.21508, 0.0989681, 0.0974828, 0.106088, 0.21393, 0.10527, 5.94488, 0.411516, 0.147011, 0.471986, 0.0971334, 0.105616, 0.100739, 0.1159, 0.230353, 0.10059, 0.0970439, 1.27969, 0.0970434, 0.0970434, 0.140026
0.916108, 10, 8.14273, 0.0975186, 3.4641, 1.85727, 0.0975186, 0.0975294, 0.0976936, 0.0977232, 0.216932, 0.0994658, 0.0979632, 0.106669, 0.215768, 0.105841, 5.57573, 0.415501, 0.148069, 0.476832, 0.0976067, 0.105754, 0.102096, 0.120196, 0.27606, 0.100704, 0.0975191, 1.39122, 0.0975186, 0.0975186, 0.147751
0.924002, 16, 7.89127, 0.0978215, 4.24264, 8.10873, 0.0978215, 0.0978324, 0.0979981, 0.0980279, 0.218304, 0.0997861, 0.0982701, 0.107054, 0.21713, 0.106218, 5.1448, 0.418493, 0.148824, 0.480534, 0.0979071, 0.105652, 0.103457, 0.124807, 0.333172, 0.100648, 0.097822, 1.49141, 0.0978215, 0.0978215, 0.157375
0.931896, 4, 7.59738, 0.0980194, 2.44949, -3.59738, 0.0980194, 0.0980304, 0.0981972, 0.0982272, 0.219319, 0.0999973, 0.0984711, 0.107314, 0.218137, 0.106473, 4.67286, 0.420706, 0.149368, 0.483327, 0.0981023, 0.105388, 0.104911, 0.129758, 0.403119, 0.100499, 0.09802, 1.57603, 0.0980194, 0.0980194, 0.169529
0.93979, 4, 7.28024, 0.0981733, 2.44949, -3.28024, 0.0981732, 0.0981843, 0.0983519, 0.0983821, 0.220086, 0.100161, 0.0986272, 0.107515, 0.218898, 0.10667, 4.1809, 0.422333, 0.149781, 0.485428, 0.0982533, 0.105039, 0.106541, 0.135031, 0.486927, 0.100328, 0.0981738, 1.64134, 0.0981733, 0.0981733, 0.184928
0.947685, 14, 6.95802, 0.0983356, 4, 7.04198, 0.0983355, 0.0983467, 0.098515, 0.0985452, 0.2207, 0.100331, 0.0987912, 0.107712, 0.219508, 0.106864, 3.68876, 0.423545, 0.150135, 0.487024, 0.0984128, 0.104672, 0.108422, 0.140565, 0.585009, 0.100191, 0.0983362, 1.68433, 0.0983356, 0.0983356, 0.204355
0.955579, 8, 6.64676, 0.0985505, 3.16228, 1.35324, 0.0985504, 0.0985616, 0.0987303, 0.0987607, 0.221242, 0.100551, 0.0990073, 0.107952, 0.220046, 0.107101, 3.21392, 0.424486, 0.150488, 0.488277, 0.0986249, 0.104347, 0.110619, 0.146254, 0.696977, 0.100137, 0.098551, 1.70305, 0.0985505, 0.0985505, 0.22864
0.963473, 10, 6.3595, 0.0988528, 3.4641, 3.6405, 0.0988526, 0.0988639, 0.0990329, 0.0990634, 0.221776, 0.100857, 0.0993104, 0.108272, 0.220578, 0.10742, 2.77073, 0.425273, 0.150889, 0.489316, 0.0989248, 0.104116, 0.113196, 0.151956, 0.821473, 0.100202, 0.0988533, 1.69669, 0.0988528, 0.0988528, 0.258611
0.971367, 12, 6.10574, 0.0992685, 3.74166, 5.89426, 0.0992683, 0.0992796, 0.0994489, 0.0994794, 0.222354, 0.101276, 0.0997268, 0.1087, 0.221155, 0.107847, 2.36993, 0.425999, 0.151373, 0.490246, 0.0993387, 0.104022, 0.116214, 0.1575, 0.956073, 0.100411, 0.099269, 1.66569, 0.0992685, 0.0992685, 0.295042
0.979262, 8, 5.89122, 0.0998156, 3.16228, 2.10878, 0.0998153, 0.0998268, 0.0999962, 0.100027, 0.223013, 0.101824, 0.100274, 0.109256, 0.221812, 0.108402, 2.01847, 0.426735, 0.151967, 0.491145, 0.0998847, 0.104101, 0.119748, 0.162701, 1.09727, 0.100781, 0.0998162, 1.61171, 0.0998156, 0.0998156, 0.338579
0.987156, 6, 5.71802, 0.100505, 2.82843, 0.281981, 0.100504, 0.100516, 0.100685, 0.100716, 0.223777, 0.102515, 0.100964, 0.109951, 0.222575, 0.109096, 1.71977, 0.42753, 0.152688, 0.492069, 0.100574, 0.104381, 0.123896, 0.167374, 1.24055, 0.10132, 0.100505, 1.53751, 0.100505, 0.100505, 0.38965
0.99505, 4, 5.58489, 0.10134, 2.44949, -1.58489, 0.101339, 0.101351, 0.10152, 0.101551, 0.224661, 0.10335, 0.101799, 0.110789, 0.223459, 0.109934, 1.47407, 0.428417, 0.153544, 0.493057, 0.10141, 0.104887, 0.128812, 0.171349, 1.38062, 0.102028, 0.10134, 1.44669, 0.10134, 0.10134, 0.448381
1.00294, 8, 5.48779, 0.102319, 3.16228, 2.51221, 0.102318, 0.10233, 0.1025, 0.10253, 0.225673, 0.10433, 0.102778, 0.111771, 0.224471, 0.110916, 1.27897, 0.429415, 0.154537, 0.49413, 0.102392, 0.105636, 0.134741, 0.174486, 1.51168, 0.102901, 0.10232, 1.34347, 0.102319, 0.102319, 0.514505
1.01084, 6, 5.42063, 0.103437, 2.82843, 0.579369, 0.103436, 0.103448, 0.103618, 0.103649, 0.226812, 0.105449, 0.103897, 0.112891, 0.225609, 0.112036, 1.13011, 0.430533, 0.155664, 0.4953, 0.103514, 0.106647, 0.142088, 0.176686, 1.62784, 0.10393, 0.103438, 1.23237, 0.103437, 0.103437, 0.587285
1.01873, 12, 5.37607, 0.104684, 3.74166, 6.62393, 0.104683, 0.104696, 0.104865, 0.104896, 0.228072, 0.106696, 0.105144, 0.114139, 0.22687, 0.113284, 1.02173, 0.431769, 0.156917, 0.496566, 0.104768, 0.107936, 0.151504, 0.177904, 1.72353, 0.105104, 0.104685, 1.11789, 0.104684, 0.104684, 0.665474
1.02663, 6, 5.34636, 0.106049, 2.82843, 0.653636, 0.106046, 0.10606, 0.106229, 0.10626, 0.229444, 0.108061, 0.106508, 0.115504, 0.228242, 0.114648, 0.947272, 0.433119, 0.158284, 0.497922, 0.106141, 0.109524, 0.164024, 0.178143, 1.79399, 0.106406, 0.106049, 1.00426, 0.106049, 0.106049, 0.747299
1.03452, 4, 5.3243, 0.107515, 2.44949, -1.3243, 0.107513, 0.107527, 0.107696, 0.107727, 0.230916, 0.109528, 0.107975, 0.116971, 0.229713, 0.116116, 0.899875, 0.434571, 0.159753, 0.499353, 0.107621, 0.111433, 0.181249, 0.177462, 1.83562, 0.107821, 0.107516, 0.895181, 0.107515, 0.107515, 0.8305
1.04242, 6, 5.30406, 0.10907, 2.82843, 0.695941, 0.109066, 0.109081, 0.10925, 0.109281, 0.232473, 0.111082, 0.109529, 0.118526, 0.231271, 0.11767, 0.872799, 0.436111, 0.161309, 0.500839, 0.109192, 0.11369, 0.205594, 0.175963, 1.84634, 0.109331, 0.10907, 0.793716, 0.10907, 0.10907, 0.912407
1.05031, 10, 5.28205, 0.110695, 3.4641, 4.71795, 0.11069, 0.110706, 0.110876, 0.110906, 0.2341, 0.112707, 0.111154, 0.120151, 0.232897, 0.119295, 0.859738, 0.437725, 0.162935, 0.502357, 0.11084, 0.11633, 0.240605, 0.173784, 1.82569, 0.11092, 0.110695, 0.70215, 0.110695, 0.110695, 0.990076
1.0582, 10, 5.25773, 0.112374, 3.4641, 4.74227, 0.112367, 0.112385, 0.112555, 0.112586, 0.235781, 0.114387, 0.112834, 0.121831, 0.234578, 0.120975, 0.855055, 0.439395, 0.164615, 0.503878, 0.112548, 0.119394, 0.291355, 0.171086, 1.77496, 0.112568, 0.112375, 0.621995, 0.112374, 0.112374, 1.06046
