   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537835, 0, 9.05562e-06, 4.90721e-08, 1.41421, -9.05562e-06, 4.90721e-08, 4.90793e-08, 4.93545e-08, 4.93758e-08, 2.78674e-07, 5.28723e-08, 5.05419e-08, 6.65301e-08, 2.61169e-07, 6.48089e-08, 4.45872e-07, 6.48805e-07, 1.39721e-07, 7.74545e-07, 7.23984e-08, 7.09956e-08, 5.00083e-08, 7.86308e-08, 5.17629e-08, 2.97738e-07, 4.90728e-08, 6.391e-06, 4.90721e-08, 4.90721e-08, 9.31699e-08
0.545725, 0, 1.3419e-05, 9.72828e-08, 1.41421, -1.3419e-05, 9.72828e-08, 9.72967e-08, 9.78324e-08, 9.7874e-08, 5.44262e-07, 1.04681e-07, 1.00144e-07, 1.31269e-07, 5.10183e-07, 1.27918e-07, 9.86537e-07, 1.26482e-06, 2.73754e-07, 1.5096e-06, 1.27675e-07, 1.39962e-07, 9.91052e-08, 1.41021e-07, 1.02716e-07, 4.58646e-07, 9.7284e-08, 8.26621e-06, 9.72828e-08, 9.72828e-08, 1.8313e-07
0.553615, 0, 2.0507e-05, 1.89007e-07, 1.41421, -2.0507e-05, 1.89007e-07, 1.89034e-07, 1.90056e-07, 1.90135e-07, 1.04208e-06, 2.03126e-07, 1.94468e-07, 2.53871e-07, 9.7704e-07, 2.47476e-07, 2.06836e-06, 2.41728e-06, 5.25808e-07, 2.88446e-06, 2.28438e-07, 2.70462e-07, 1.92485e-07, 2.53336e-07, 1.9975e-07, 7.10463e-07, 1.89009e-07, 1.06961e-05, 1.89007e-07, 1.89007e-07, 3.5285e-07
0.561505, 0, 3.22736e-05, 3.60008e-07, 1.41421, -3.22736e-05, 3.60008e-07, 3.60058e-07, 3.61971e-07, 3.6212e-07, 1.95655e-06, 3.86433e-07, 3.70228e-07, 4.81402e-07, 1.83482e-06, 4.69433e-07, 4.1921e-06, 4.53025e-06, 9.90336e-07, 5.40458e-06, 4.10954e-07, 5.12453e-07, 3.66518e-07, 4.54004e-07, 3.8083e-07, 1.10721e-06, 3.60012e-07, 1.38749e-05, 3.60008e-07, 3.60008e-07, 6.66642e-07
0.569395, 0, 5.20239e-05, 6.72409e-07, 1.41421, -5.20239e-05, 6.72409e-07, 6.725e-07, 6.76013e-07, 6.76285e-07, 3.60288e-06, 7.20912e-07, 6.91168e-07, 8.95229e-07, 3.37946e-06, 8.73261e-07, 8.24129e-06, 8.32696e-06, 1.82939e-06, 9.93181e-06, 7.37963e-07, 9.52223e-07, 6.84357e-07, 8.08892e-07, 7.11991e-07, 1.73565e-06, 6.72417e-07, 1.80886e-05, 6.72409e-07, 6.72409e-07, 1.23524e-06
0.577284, 0, 8.54542e-05, 1.23173e-06, 1.41421, -8.54542e-05, 1.23173e-06, 1.23189e-06, 1.23822e-06, 1.23871e-06, 6.50799e-06, 1.31906e-06, 1.2655e-06, 1.63291e-06, 6.10572e-06, 1.59336e-06, 1.59395e-05, 1.50136e-05, 3.31485e-06, 1.79031e-05, 1.31575e-06, 1.73553e-06, 1.25324e-06, 1.42867e-06, 1.30556e-06, 2.73446e-06, 1.23174e-06, 2.3766e-05, 1.23173e-06, 1.23173e-06, 2.2451e-06
0.585174, 0, 0.000142062, 2.21316e-06, 1.41421, -0.000142062, 2.21316e-06, 2.21346e-06, 2.22463e-06, 2.22549e-06, 1.15328e-05, 2.36742e-06, 2.27282e-06, 2.92179e-06, 1.08222e-05, 2.85192e-06, 3.0381e-05, 2.65565e-05, 5.89263e-06, 3.16603e-05, 2.32044e-06, 3.10304e-06, 2.25116e-06, 2.49562e-06, 2.34833e-06, 4.32324e-06, 2.21319e-06, 3.15577e-05, 2.21316e-06, 2.21316e-06, 4.00311e-06
0.593064, 0, 0.000237468, 3.9011e-06, 1.41421, -0.000237468, 3.9011e-06, 3.90161e-06, 3.92096e-06, 3.92247e-06, 2.00524e-05, 4.16843e-06, 4.00449e-06, 5.12917e-06, 1.8821e-05, 5.0081e-06, 5.7063e-05, 4.60891e-05, 1.02778e-05, 5.49342e-05, 4.03757e-06, 5.4433e-06, 3.96695e-06, 4.30377e-06, 4.14403e-06, 6.84576e-06, 3.90115e-06, 4.24524e-05, 3.9011e-06, 3.9011e-06, 7.00314e-06
0.600954, 0, 0.000396969, 6.7466e-06, 1.41421, -0.000396969, 6.7466e-06, 6.74746e-06, 6.78037e-06, 6.78293e-06, 3.42132e-05, 7.2012e-06, 6.92242e-06, 8.83503e-06, 3.2119e-05, 8.62913e-06, 0.000105606, 7.84906e-05, 1.75906e-05, 9.35325e-05, 6.91963e-06, 9.36923e-06, 6.85858e-06, 7.31735e-06, 7.17529e-06, 1.08325e-05, 6.74667e-06, 5.79561e-05, 6.7466e-06, 6.7466e-06, 1.20219e-05
0.608844, 0, 0.000660853, 1.14488e-05, 1.41421, -0.000660853, 1.14488e-05, 1.14502e-05, 1.15052e-05, 1.15094e-05, 5.72887e-05, 1.22075e-05, 1.17422e-05, 1.49343e-05, 5.37937e-05, 1.45906e-05, 0.000192551, 0.000131185, 2.95468e-05, 0.000156289, 1.16675e-05, 1.58258e-05, 1.16357e-05, 1.22533e-05, 1.21918e-05, 1.70887e-05, 1.14489e-05, 8.03205e-05, 1.14488e-05, 1.14488e-05, 2.02529e-05
0.616733, 0, 0.00109224, 1.90663e-05, 1.41421, -0.00109224, 1.90663e-05, 1.90686e-05, 1.91586e-05, 1.91656e-05, 9.4156e-05, 2.03091e-05, 1.9547e-05, 2.47758e-05, 8.8431e-05, 2.42129e-05, 0.00034582, 0.000215204, 4.87124e-05, 0.000256327, 1.93419e-05, 2.62362e-05, 1.93724e-05, 2.01944e-05, 2.0331e-05, 2.68153e-05, 1.90665e-05, 0.000112894, 1.90663e-05, 1.90663e-05, 3.34881e-05
0.624623, 0, 0.00178833, 3.11642e-05, 1.41421, -0.00178833, 3.11642e-05, 3.1168e-05, 3.13127e-05, 3.13239e-05, 0.000151909, 3.31627e-05, 3.19371e-05, 4.03451e-05, 0.000142703, 3.94399e-05, 0.000611671, 0.000346556, 7.88355e-05, 0.000412681, 3.15106e-05, 4.26934e-05, 3.16565e-05, 3.27383e-05, 3.32793e-05, 4.17681e-05, 3.11645e-05, 0.000160571, 3.11642e-05, 3.11642e-05, 5.43547e-05
0.632513, 0, 0.00289639, 5.0002e-05, 1.41421, -0.00289639, 5.0002e-05, 5.0008e-05, 5.02364e-05, 5.02542e-05, 0.000240623, 5.3157e-05, 5.12223e-05, 6.4496e-05, 0.000226089, 6.3067e-05, 0.00106526, 0.000547911, 0.000125261, 0.000652304, 5.04365e-05, 6.82032e-05, 5.07793e-05, 5.21884e-05, 5.34777e-05, 6.4462e-05, 5.00025e-05, 0.00023038, 5.0002e-05, 5.0002e-05, 8.66132e-05
0.640403, 0, 0.00463565, 7.87628e-05, 1.41421, -0.00463565, 7.87628e-05, 7.87721e-05, 7.91262e-05, 7.91537e-05, 0.000374254, 8.36536e-05, 8.06544e-05, 0.000101231, 0.000351725, 9.90155e-05, 0.00182629, 0.000850596, 0.000195425, 0.00101242, 7.93065e-05, 0.000106977, 7.99678e-05, 8.17866e-05, 8.43759e-05, 9.84216e-05, 7.87636e-05, 0.00033223, 7.87628e-05, 7.87628e-05, 0.000135516
0.648292, 0, 0.00732686, 0.000121819, 1.41421, -0.00732686, 0.000121819, 0.000121833, 0.000122372, 0.000122414, 0.000571653, 0.000129264, 0.000124699, 0.000156022, 0.000537356, 0.00015265, 0.00308148, 0.0012968, 0.000299418, 0.00154316, 0.000122498, 0.00016477, 0.000123653, 0.000125984, 0.000130729, 0.000148474, 0.00012182, 0.000479785, 0.000121819, 0.000121819, 0.000208217
0.656182, 0, 0.0114312, 0.000185028, 1.41421, -0.0114312, 0.000185028, 0.000185049, 0.000185855, 0.000185917, 0.000857638, 0.00019616, 0.000189333, 0.00023617, 0.000806357, 0.000231128, 0.00511601, 0.00194191, 0.00045058, 0.00231027, 0.000185873, 0.00024925, 0.000187771, 0.000190745, 0.000198933, 0.000221077, 0.000185029, 0.00069154, 0.000185028, 0.000185028, 0.000314214
0.664072, 0, 0.0175999, 0.000276029, 1.41421, -0.0175999, 0.000276029, 0.00027606, 0.000277244, 0.000277336, 0.00126401, 0.000292381, 0.000282353, 0.000351151, 0.00118869, 0.000343744, 0.00835587, 0.00285667, 0.000666094, 0.00339775, 0.00027708, 0.000370363, 0.000280058, 0.000283848, 0.00029737, 0.000324654, 0.000276031, 0.000991983, 0.000276029, 0.000276029, 0.000465792
0.671962, 0, 0.0267351, 0.000404518, 1.41421, -0.0267351, 0.000404518, 0.000404563, 0.000406272, 0.000406404, 0.00183039, 0.000428118, 0.000413646, 0.000512935, 0.00172168, 0.000502246, 0.013423, 0.00412893, 0.000967467, 0.00490984, 0.000405823, 0.000540661, 0.000410335, 0.000415179, 0.000436732, 0.000469913, 0.000404522, 0.00141284, 0.000404518, 0.000404518, 0.000678393
0.679852, 0, 0.0400625, 0.000582461, 1.41421, -0.0400625, 0.000582461, 0.000582524, 0.000584948, 0.000585136, 0.00260473, 0.000615932, 0.000595406, 0.000736225, 0.00245055, 0.000721065, 0.0212045, 0.00586464, 0.00138087, 0.00697221, 0.000584074, 0.000775543, 0.000590711, 0.000596947, 0.0006303, 0.000670092, 0.000582466, 0.0019944, 0.000582461, 0.000582461, 0.0009709
0.687741, 0, 0.0592139, 0.000824176, 1.41421, -0.0592139, 0.000824176, 0.000824264, 0.000827643, 0.000827905, 0.00364323, 0.000870835, 0.000842222, 0.00103852, 0.0034283, 0.00101739, 0.0329343, 0.00818755, 0.00193717, 0.00973152, 0.000826165, 0.00109333, 0.000835681, 0.000843794, 0.00089409, 0.000941092, 0.000824184, 0.00278676, 0.000824176, 0.000824176, 0.00136569
0.695631, 0, 0.0863151, 0.00114627, 1.41421, -0.0863151, 0.00114627, 0.0011464, 0.00115103, 0.00115138, 0.00500965, 0.00121022, 0.00117101, 0.00144003, 0.0047151, 0.00141107, 0.0502859, 0.0112374, 0.00267157, 0.0133534, 0.00114872, 0.00151512, 0.00116205, 0.00117275, 0.00124687, 0.00130142, 0.00114628, 0.00385114, 0.00114627, 0.00114627, 0.00188843
0.703521, 2, 0.12407, 0.00156734, 2, 1.87593, 0.00156734, 0.0015675, 0.00157374, 0.00157422, 0.00677352, 0.0016535, 0.00160066, 0.00196319, 0.00637659, 0.00192416, 0.0754671, 0.0151657, 0.00362279, 0.0180173, 0.00157032, 0.00206435, 0.0015886, 0.00160292, 0.00170991, 0.00177189, 0.00156735, 0.005261, 0.00156734, 0.00156734, 0.00256753
0.711411, 0, 0.175834, 0.00210738, 1.41421, -0.175834, 0.00210738, 0.00210759, 0.00211586, 0.0021165, 0.00900759, 0.00222158, 0.00215155, 0.00263204, 0.0084815, 0.00258031, 0.11131, 0.0201303, 0.00483164, 0.0239099, 0.002111, 0.00276607, 0.00213559, 0.00215501, 0.00230636, 0.00237502, 0.00210739, 0.00710344, 0.00210738, 0.00210738, 0.00343319
0.719301, 0, 0.24566, 0.002787, 1.41421, -0.24566, 0.002787, 0.00278728, 0.00279806, 0.0027989, 0.0117841, 0.00293591, 0.00284459, 0.0034711, 0.0110982, 0.00340365, 0.161334, 0.0262867, 0.00633915, 0.0312152, 0.00279138, 0.00364577, 0.00282383, 0.00285047, 0.00306069, 0.00313413, 0.00278702, 0.0094808, 0.002787, 0.002787, 0.00451601
0.72719, 0, 0.338289, 0.00362627, 1.41421, -0.338289, 0.00362627, 0.00362664, 0.00364047, 0.00364154, 0.0151703, 0.00381734, 0.00370017, 0.00450403, 0.0142901, 0.00441749, 0.229771, 0.0337778, 0.00818395, 0.0401018, 0.00363153, 0.00472799, 0.0036736, 0.0037104, 0.00399747, 0.00407204, 0.00362631, 0.0125127, 0.00362627, 0.00362627, 0.00584527
0.73508, 0, 0.459085, 0.00464345, 1.41421, -0.459085, 0.00464345, 0.0046439, 0.00466138, 0.00466273, 0.019223, 0.00488476, 0.00473678, 0.00575201, 0.0181114, 0.00564272, 0.321524, 0.0427227, 0.0103996, 0.0507103, 0.0046497, 0.0060346, 0.00470336, 0.00475433, 0.00514015, 0.00520962, 0.00464349, 0.0163397, 0.00464345, 0.00464345, 0.00744689
0.74297, 0, 0.613874, 0.00585347, 1.41421, -0.613874, 0.00585347, 0.00585404, 0.00587577, 0.00587745, 0.0239836, 0.00615355, 0.00596953, 0.007232, 0.0226013, 0.00709609, 0.442031, 0.0532051, 0.0130114, 0.063139, 0.00586086, 0.00758295, 0.00592822, 0.00599874, 0.00650977, 0.00656406, 0.00585352, 0.0211275, 0.00585347, 0.00585347, 0.00934129
0.75086, 4, 0.808673, 0.00726649, 2.44949, 3.19133, 0.00726649, 0.00726719, 0.0072938, 0.00729587, 0.0294722, 0.00763403, 0.00740864, 0.00895492, 0.0277792, 0.00878845, 0.597025, 0.065261, 0.0160335, 0.0774297, 0.00727515, 0.009384, 0.00735846, 0.00745561, 0.00812365, 0.008147, 0.00726655, 0.0270744, 0.00726649, 0.00726649, 0.0115412
0.758749, 2, 1.04932, 0.00888661, 2, 0.950683, 0.00888661, 0.00888745, 0.00891956, 0.00892206, 0.035684, 0.00933014, 0.00905815, 0.0109242, 0.0336409, 0.0107233, 0.792169, 0.0788708, 0.0194665, 0.0935581, 0.00889665, 0.0114407, 0.00899831, 0.00913118, 0.00999462, 0.00996302, 0.00888668, 0.0344204, 0.00888661, 0.00888661, 0.01405
0.766639, 0, 1.34096, 0.0107108, 1.41421, -1.34096, 0.0107108, 0.0107118, 0.01075, 0.0107529, 0.0425857, 0.0112383, 0.0109148, 0.0131344, 0.0401554, 0.0128954, 1.03257, 0.0939518, 0.0232953, 0.111426, 0.0107223, 0.0137468, 0.0108448, 0.011025, 0.0121308, 0.0120082, 0.0107109, 0.0434586, 0.0107108, 0.0107108, 0.0168602
0.774529, 2, 1.6875, 0.0127282, 2, 0.312496, 0.0127282, 0.0127294, 0.0127742, 0.0127777, 0.0501144, 0.013347, 0.0129676, 0.0155709, 0.047264, 0.0152906, 1.32218, 0.110357, 0.0274886, 0.130857, 0.0127414, 0.0162861, 0.0128874, 0.0131292, 0.0145367, 0.0142692, 0.0127283, 0.0545491, 0.0127282, 0.0127282, 0.0199535
0.782419, 2, 2.09094, 0.0149204, 2, -0.0909433, 0.0149204, 0.0149218, 0.0149736, 0.0149776, 0.0581788, 0.0156364, 0.0151973, 0.0182096, 0.0548806, 0.0178853, 1.66314, 0.127876, 0.0319992, 0.151604, 0.0149352, 0.0190322, 0.0151076, 0.015429, 0.0172154, 0.0167232, 0.0149205, 0.0681324, 0.0149204, 0.0149204, 0.0233005
0.790309, 0, 2.55076, 0.0172616, 1.41421, -2.55076, 0.0172616, 0.0172631, 0.0173223, 0.0173269, 0.0666621, 0.0180792, 0.0175778, 0.0210178, 0.0628957, 0.0206474, 2.05511, 0.146246, 0.0367654, 0.173352, 0.0172781, 0.0219498, 0.0174803, 0.0179029, 0.0201737, 0.0193384, 0.0172617, 0.084742, 0.0172616, 0.0172616, 0.0268626
0.798198, 2, 3.06337, 0.0197199, 2, -1.06337, 0.0197199, 0.0197217, 0.0197884, 0.0197936, 0.0754278, 0.020642, 0.0200765, 0.0239557, 0.0711805, 0.0235381, 2.49469, 0.165158, 0.0417139, 0.19574, 0.0197383, 0.0249957, 0.0199742, 0.0205247, 0.0234296, 0.0220749, 0.0197201, 0.105012, 0.0197199, 0.0197199, 0.0305945
0.806088, 2, 3.62171, 0.0222593, 2, -1.62171, 0.0222593, 0.0222612, 0.0223356, 0.0223414, 0.0843261, 0.0232865, 0.0226566, 0.0269785, 0.0795939, 0.0265133, 2.97494, 0.184281, 0.0467638, 0.218371, 0.0222793, 0.0281212, 0.0225541, 0.0232647, 0.0270235, 0.0248874, 0.0222594, 0.129675, 0.0222593, 0.0222593, 0.0344471
0.813978, 2, 4.21516, 0.024841, 2, -2.21516, 0.024841, 0.0248431, 0.0249251, 0.0249314, 0.0932025, 0.0259725, 0.0252786, 0.0300389, 0.0879904, 0.0295264, 3.48523, 0.20327, 0.0518307, 0.240842, 0.0248628, 0.0312743, 0.0251831, 0.0260931, 0.0310344, 0.0277272, 0.0248412, 0.15955, 0.024841, 0.024841, 0.0383721
0.821868, 6, 4.82965, 0.0274265, 2.82843, 1.17035, 0.0274265, 0.0274288, 0.0275181, 0.027525, 0.101906, 0.0286592, 0.0279033, 0.0330896, 0.0962278, 0.0325313, 4.01137, 0.221794, 0.0568318, 0.26276, 0.0274499, 0.0344032, 0.0278249, 0.0289822, 0.0356012, 0.0305451, 0.0274267, 0.19551, 0.0274265, 0.0274265, 0.0423256
0.829758, 2, 5.44818, 0.0299791, 2, -3.44818, 0.0299791, 0.0299816, 0.0300779, 0.0300854, 0.110298, 0.0313085, 0.0304933, 0.0360863, 0.104175, 0.0354841, 4.53601, 0.239547, 0.06169, 0.283764, 0.030004, 0.0374581, 0.0304459, 0.0319093, 0.0409508, 0.0332946, 0.0299793, 0.238433, 0.0299791, 0.0299791, 0.0462735
0.837647, 6, 6.05172, 0.0324663, 2.82843, -0.0517182, 0.0324663, 0.0324689, 0.0325718, 0.0325797, 0.118259, 0.0338862, 0.0330155, 0.0389896, 0.111718, 0.0383464, 5.0396, 0.256266, 0.066338, 0.303545, 0.0324925, 0.0403944, 0.033018, 0.0348595, 0.0474331, 0.0359343, 0.0324665, 0.289132, 0.0324663, 0.0324663, 0.0501953
0.845537, 4, 6.62031, 0.0348609, 2.44949, -2.62031, 0.0348609, 0.0348638, 0.0349726, 0.0349811, 0.125692, 0.0363643, 0.0354424, 0.0417673, 0.118767, 0.0410864, 5.50151, 0.271744, 0.0707217, 0.321858, 0.0348883, 0.0431743, 0.0355197, 0.0378276, 0.0555629, 0.0384304, 0.0348612, 0.348266, 0.0348609, 0.0348609, 0.0540889
0.853427, 2, 7.13444, 0.0371425, 2, -5.13444, 0.0371425, 0.0371455, 0.0372599, 0.0372687, 0.132528, 0.0387213, 0.0377532, 0.0443952, 0.125255, 0.0436802, 5.90139, 0.285833, 0.0748015, 0.338531, 0.0371709, 0.0457682, 0.0379375, 0.0408197, 0.0660671, 0.040758, 0.0371428, 0.416233, 0.0371425, 0.0371425, 0.0579745
0.861317, 8, 7.57658, 0.0392977, 3.16228, 0.423421, 0.0392977, 0.0393008, 0.03942, 0.0394292, 0.138727, 0.0409434, 0.0399342, 0.0468578, 0.131146, 0.0461125, 6.22079, 0.298448, 0.0785533, 0.353463, 0.0393269, 0.0481556, 0.0402666, 0.0438532, 0.0799361, 0.042902, 0.039298, 0.493065, 0.0392977, 0.0392977, 0.0618987
0.869206, 10, 7.93245, 0.0413197, 3.4641, 2.06755, 0.0413197, 0.0413229, 0.0414463, 0.0414559, 0.144276, 0.0430237, 0.0419788, 0.049148, 0.136426, 0.0483762, 6.4445, 0.309567, 0.0819677, 0.366629, 0.0413494, 0.0503246, 0.0425106, 0.0469569, 0.0984721, 0.044857, 0.04132, 0.578321, 0.0413197, 0.0413197, 0.0659389
0.877096, 2, 8.19231, 0.0432081, 2, -6.19231, 0.0432081, 0.0432114, 0.0433384, 0.0433483, 0.149185, 0.0449622, 0.0438865, 0.0512661, 0.141106, 0.0504717, 6.56184, 0.31922, 0.0850489, 0.378064, 0.0432381, 0.0522719, 0.0446811, 0.0501686, 0.123329, 0.0466267, 0.0432084, 0.671003, 0.0432081, 0.0432081, 0.0702084
0.884986, 8, 8.35174, 0.0449675, 3.16228, -0.351737, 0.0449675, 0.0449709, 0.045101, 0.0451111, 0.153488, 0.0467637, 0.0456622, 0.0532189, 0.145214, 0.0524054, 6.56755, 0.327483, 0.0878122, 0.387857, 0.0449976, 0.0540015, 0.0467965, 0.0535318, 0.156535, 0.0482222, 0.0449678, 0.769503, 0.0449675, 0.0449675, 0.0748615
0.892876, 6, 8.41206, 0.0466067, 2.82843, -2.41206, 0.0466067, 0.0466102, 0.0467428, 0.0467531, 0.157229, 0.0484377, 0.0473149, 0.0550179, 0.148795, 0.0541887, 6.46225, 0.334466, 0.0902813, 0.396138, 0.0466367, 0.0555236, 0.0488806, 0.0570926, 0.20048, 0.0496603, 0.046607, 0.871596, 0.0466067, 0.0466067, 0.0801013
0.900766, 6, 8.38024, 0.048137, 2.82843, -2.38024, 0.048137, 0.0481405, 0.0482752, 0.0482856, 0.160466, 0.0499962, 0.0488561, 0.056678, 0.151902, 0.055836, 6.25231, 0.340302, 0.0924856, 0.403063, 0.0481666, 0.0568532, 0.0509614, 0.0608935, 0.257872, 0.0509618, 0.0481373, 0.974494, 0.048137, 0.048137, 0.0861877
0.908655, 8, 8.26834, 0.0495711, 3.16228, -0.268335, 0.0495711, 0.0495747, 0.0497109, 0.0497215, 0.163263, 0.0514528, 0.0502989, 0.0582157, 0.154595, 0.0573634, 5.94936, 0.345137, 0.0944576, 0.408801, 0.0496002, 0.0580089, 0.0530692, 0.0649683, 0.331623, 0.0521492, 0.0495714, 1.07494, 0.0495711, 0.0495711, 0.0934451
0.916545, 16, 8.09243, 0.0509222, 4.24264, 7.90757, 0.0509222, 0.0509258, 0.0510633, 0.051074, 0.165682, 0.0528216, 0.0516568, 0.059648, 0.156932, 0.0587877, 5.56928, 0.34912, 0.0962304, 0.413527, 0.0509506, 0.0590118, 0.0552365, 0.0693363, 0.424688, 0.0532453, 0.0509225, 1.16938, 0.0509222, 0.0509222, 0.102272
0.924435, 4, 7.87137, 0.0522031, 2.44949, -3.87137, 0.052203, 0.0522067, 0.0523452, 0.052356, 0.167786, 0.0541161, 0.052943, 0.0609915, 0.158973, 0.060125, 5.13091, 0.352393, 0.0978362, 0.417408, 0.0522307, 0.0598844, 0.0574936, 0.0739969, 0.539828, 0.0542715, 0.0522034, 1.25419, 0.0522031, 0.0522031, 0.113147
0.932325, 8, 7.62521, 0.0534255, 3.16228, 0.374791, 0.0534254, 0.0534291, 0.0535684, 0.0535792, 0.169631, 0.0553488, 0.0541694, 0.0622612, 0.160771, 0.0613901, 4.6546, 0.355089, 0.0993045, 0.420599, 0.0534522, 0.0606498, 0.0598716, 0.0789248, 0.67932, 0.055247, 0.0534258, 1.32588, 0.0534255, 0.0534255, 0.12663
0.940215, 20, 7.37366, 0.0546, 4.69042, 12.6263, 0.0545999, 0.0546036, 0.0547434, 0.0547543, 0.171269, 0.056531, 0.0553468, 0.063471, 0.162374, 0.0625964, 4.1608, 0.357328, 0.100662, 0.423238, 0.0546257, 0.0613314, 0.0624009, 0.0840678, 0.84462, 0.0561883, 0.0546003, 1.38136, 0.0546, 0.0546, 0.143359
0.948104, 8, 7.13465, 0.0557357, 3.16228, 0.865348, 0.0557356, 0.0557393, 0.0558796, 0.0558904, 0.172744, 0.0576723, 0.0564847, 0.0646324, 0.163823, 0.0637553, 3.66865, 0.359212, 0.101931, 0.425444, 0.0557605, 0.0619526, 0.0651112, 0.0893457, 1.03601, 0.0571086, 0.055736, 1.41818, 0.0557357, 0.0557357, 0.164034
0.955994, 4, 6.92306, 0.0568404, 2.44949, -2.92306, 0.0568403, 0.0568441, 0.0569846, 0.0569955, 0.174092, 0.0587811, 0.057591, 0.0657557, 0.165152, 0.0648768, 3.19501, 0.360826, 0.103132, 0.427318, 0.0568645, 0.0625361, 0.0680337, 0.0946528, 1.2523, 0.0580186, 0.0568408, 1.43471, 0.0568404, 0.0568404, 0.189394
0.963884, 4, 6.7498, 0.057921, 2.44949, -2.7498, 0.0579208, 0.0579247, 0.0580654, 0.0580763, 0.175344, 0.0598645, 0.0586727, 0.0668494, 0.166392, 0.0659691, 2.75362, 0.362242, 0.104281, 0.428941, 0.0579444, 0.0631045, 0.0712047, 0.0998618, 1.49049, 0.0589261, 0.0579213, 1.43028, 0.057921, 0.057921, 0.220169
0.971774, 6, 6.6213, 0.0589832, 2.82843, -0.621304, 0.0589829, 0.0589868, 0.0591277, 0.0591386, 0.176526, 0.0609286, 0.0597356, 0.0679206, 0.167564, 0.0670394, 2.35469, 0.363514, 0.10539, 0.430378, 0.059006, 0.0636799, 0.0746715, 0.104832, 1.74573, 0.0598369, 0.0589835, 1.40523, 0.0589832, 0.0589832, 0.257035
0.979663, 8, 6.5393, 0.0600319, 3.16228, 1.4607, 0.0600316, 0.0600356, 0.0601766, 0.0601875, 0.177656, 0.0619787, 0.0607849, 0.0689755, 0.168688, 0.0680938, 2.00482, 0.364687, 0.106471, 0.431682, 0.0600544, 0.0642846, 0.0785037, 0.109417, 2.01126, 0.060755, 0.0600322, 1.36089, 0.0600319, 0.0600319, 0.300535
0.987553, 4, 6.50108, 0.0610716, 2.44949, -2.50108, 0.0610712, 0.0610753, 0.0612164, 0.0612273, 0.17875, 0.0630194, 0.061825, 0.0700194, 0.169778, 0.0691372, 1.70717, 0.365793, 0.107532, 0.432891, 0.0610942, 0.0649408, 0.0828095, 0.113476, 2.27858, 0.0616832, 0.061072, 1.29948, 0.0610716, 0.0610716, 0.351007
0.995443, 6, 6.50008, 0.0621063, 2.82843, -0.50008, 0.0621056, 0.06211, 0.0622511, 0.062262, 0.179821, 0.0640546, 0.0628599, 0.0710568, 0.170846, 0.0701744, 1.46187, 0.366857, 0.108581, 0.434033, 0.0621293, 0.0656716, 0.0877641, 0.116885, 2.53793, 0.0626235, 0.0621066, 1.22393, 0.0621063, 0.0621063, 0.408498
1.00333, 8, 6.52669, 0.0631393, 3.16228, 1.47331, 0.0631384, 0.063143, 0.0632841, 0.063295, 0.180877, 0.065088, 0.063893, 0.0720916, 0.171901, 0.071209, 1.26649, 0.367898, 0.109623, 0.43513, 0.0631633, 0.0665014, 0.0936512, 0.119547, 2.77874, 0.0635771, 0.0631396, 1.13769, 0.0631393, 0.0631393, 0.472692
1.01122, 6, 6.56937, 0.0641736, 2.82843, -0.569373, 0.0641724, 0.0641773, 0.0643184, 0.0643294, 0.181926, 0.0661226, 0.0649274, 0.073127, 0.172949, 0.0722443, 1.11672, 0.368928, 0.110664, 0.436196, 0.0641991, 0.0674569, 0.100926, 0.121396, 2.99041, 0.064545, 0.0641739, 1.04445, 0.0641736, 0.0641736, 0.542839
1.01911, 6, 6.6158, 0.0652116, 2.82843, -0.615796, 0.06521, 0.0652153, 0.0653564, 0.0653674, 0.182974, 0.0671607, 0.0659655, 0.0741657, 0.173995, 0.0732829, 1.0069, 0.369955, 0.111705, 0.437239, 0.0652395, 0.0685676, 0.110307, 0.122406, 3.16304, 0.0655274, 0.0652119, 0.947935, 0.0652116, 0.0652116, 0.617724
1.027, 10, 6.65411, 0.0662552, 3.4641, 3.34589, 0.066253, 0.0662588, 0.0664, 0.0664109, 0.184023, 0.0682044, 0.0670091, 0.0752097, 0.175044, 0.0743269, 0.9306, 0.370986, 0.112751, 0.438263, 0.0662863, 0.0698668, 0.122905, 0.122594, 3.28822, 0.0665244, 0.0662555, 0.851666, 0.0662552, 0.0662552, 0.695658
1.03489, 6, 6.67412, 0.0673051, 2.82843, -0.674121, 0.0673022, 0.0673088, 0.06745, 0.0674609, 0.185077, 0.0692544, 0.068059, 0.0762599, 0.176097, 0.0753771, 0.881104, 0.372024, 0.113802, 0.439269, 0.0673407, 0.0713924, 0.140396, 0.122011, 3.35972, 0.0675353, 0.0673055, 0.758769, 0.0673051, 0.0673051, 0.774512
