   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546028, 0, 8.99053e-06, 1.26343e-07, 1.41421, -8.99053e-06, 1.26343e-07, 1.26353e-07, 1.26543e-07, 1.26692e-07, 3.37171e-07, 1.29974e-07, 1.27539e-07, 1.42356e-07, 3.4943e-07, 1.44384e-07, 4.43115e-07, 7.06726e-07, 2.12606e-07, 8.09945e-07, 1.61443e-07, 1.47907e-07, 1.27205e-07, 1.46869e-07, 1.27009e-07, 4.08181e-07, 1.26345e-07, 6.4477e-06, 1.26343e-07, 1.26343e-07, 1.68249e-07
0.553909, 0, 1.34796e-05, 2.58705e-07, 1.41421, -1.34796e-05, 2.58705e-07, 2.58724e-07, 2.59106e-07, 2.59404e-07, 6.81745e-07, 2.65991e-07, 2.61104e-07, 2.90837e-07, 7.06344e-07, 2.94904e-07, 9.74821e-07, 1.42328e-06, 4.31797e-07, 1.6304e-06, 3.04935e-07, 3.01975e-07, 2.60435e-07, 2.8953e-07, 2.60092e-07, 6.76061e-07, 2.58708e-07, 8.47944e-06, 2.58705e-07, 2.58705e-07, 3.42793e-07
0.56179, 0, 2.08897e-05, 5.18292e-07, 1.41421, -2.08897e-05, 5.18292e-07, 5.18329e-07, 5.19079e-07, 5.19666e-07, 1.34908e-06, 5.32601e-07, 5.23004e-07, 5.81395e-07, 1.39739e-06, 5.89383e-07, 2.05662e-06, 2.80535e-06, 8.5822e-07, 3.2121e-06, 5.78904e-07, 6.03268e-07, 5.21689e-07, 5.64286e-07, 5.21116e-07, 1.1316e-06, 5.18298e-07, 1.1189e-05, 5.18292e-07, 5.18292e-07, 6.83428e-07
0.569671, 0, 3.3411e-05, 1.01625e-06, 1.41421, -3.3411e-05, 1.01625e-06, 1.01632e-06, 1.01776e-06, 1.01889e-06, 2.61341e-06, 1.04376e-06, 1.02531e-06, 1.13756e-06, 2.70628e-06, 1.15292e-06, 4.2151e-06, 5.41304e-06, 1.66975e-06, 6.195e-06, 1.09535e-06, 1.17961e-06, 1.02278e-06, 1.0844e-06, 1.02188e-06, 1.9106e-06, 1.01626e-06, 1.48625e-05, 1.01625e-06, 1.01625e-06, 1.33371e-06
0.577551, 0, 5.48391e-05, 1.95066e-06, 1.41421, -5.48391e-05, 1.95066e-06, 1.95079e-06, 1.9535e-06, 1.95563e-06, 4.95703e-06, 2.00244e-06, 1.96771e-06, 2.17901e-06, 5.13184e-06, 2.20791e-06, 8.41214e-06, 1.02268e-05, 3.18075e-06, 1.16987e-05, 2.05345e-06, 2.25816e-06, 1.96295e-06, 2.05098e-06, 1.96165e-06, 3.2449e-06, 1.95068e-06, 1.99476e-05, 1.95066e-06, 1.95066e-06, 2.54823e-06
0.585432, 0, 9.17731e-05, 3.66602e-06, 1.41421, -9.17731e-05, 3.66602e-06, 3.66627e-06, 3.67127e-06, 3.67518e-06, 9.20766e-06, 3.76146e-06, 3.69745e-06, 4.08693e-06, 9.5299e-06, 4.14022e-06, 1.65022e-05, 1.89215e-05, 5.93345e-06, 2.16346e-05, 3.79901e-06, 4.23284e-06, 3.68868e-06, 3.81271e-06, 3.68704e-06, 5.52506e-06, 3.66606e-06, 2.71525e-05, 3.66602e-06, 3.66602e-06, 4.76753e-06
0.593313, 0, 0.000155384, 6.74697e-06, 1.41421, -0.000155384, 6.74697e-06, 6.74742e-06, 6.75645e-06, 6.76351e-06, 1.67517e-05, 6.91929e-06, 6.80372e-06, 7.50688e-06, 1.73334e-05, 7.60307e-06, 3.1862e-05, 3.42887e-05, 1.08405e-05, 3.91869e-05, 6.91832e-06, 7.77029e-06, 6.78788e-06, 6.96007e-06, 6.78638e-06, 9.3982e-06, 6.74704e-06, 3.76034e-05, 6.74697e-06, 6.74697e-06, 8.73561e-06
0.601194, 0, 0.000264268, 1.21613e-05, 1.41421, -0.000264268, 1.21613e-05, 1.21621e-05, 1.21781e-05, 1.21906e-05, 2.98542e-05, 1.2466e-05, 1.22617e-05, 1.35052e-05, 3.0883e-05, 1.36753e-05, 6.05555e-05, 6.08676e-05, 1.94006e-05, 6.95299e-05, 1.23812e-05, 1.3971e-05, 1.22336e-05, 1.24689e-05, 1.22337e-05, 1.59167e-05, 1.21614e-05, 5.30811e-05, 1.21613e-05, 1.21613e-05, 1.56781e-05
0.609075, 0, 0.000448846, 2.1472e-05, 1.41421, -0.000448846, 2.1472e-05, 2.14734e-05, 2.1501e-05, 2.15227e-05, 5.2126e-05, 2.2e-05, 2.16459e-05, 2.38003e-05, 5.39085e-05, 2.40951e-05, 0.000113296, 0.000105859, 3.40145e-05, 0.000120867, 2.17532e-05, 2.46074e-05, 2.15973e-05, 2.19132e-05, 2.16024e-05, 2.67582e-05, 2.14722e-05, 7.63802e-05, 2.1472e-05, 2.1472e-05, 2.75651e-05
0.616956, 0, 0.000757963, 3.71405e-05, 1.41421, -0.000757963, 3.71405e-05, 3.71428e-05, 3.71898e-05, 3.72265e-05, 8.91803e-05, 3.80368e-05, 3.74357e-05, 4.10932e-05, 9.22063e-05, 4.15935e-05, 0.000208672, 0.0001804, 5.84332e-05, 0.000205878, 3.74989e-05, 4.24633e-05, 3.73533e-05, 3.77697e-05, 3.73708e-05, 4.45393e-05, 3.71409e-05, 0.000111804, 3.71405e-05, 3.71405e-05, 4.74844e-05
0.624837, 0, 0.00126862, 6.29457e-05, 1.41421, -0.00126862, 6.29457e-05, 6.29496e-05, 6.30277e-05, 6.30888e-05, 0.000149524, 6.44369e-05, 6.34368e-05, 6.95217e-05, 0.000154558, 7.03542e-05, 0.000378336, 0.000301285, 9.83703e-05, 0.000343673, 6.34011e-05, 7.18013e-05, 6.32997e-05, 6.38379e-05, 6.33446e-05, 7.32492e-05, 6.29463e-05, 0.000165879, 6.29457e-05, 6.29457e-05, 8.01549e-05
0.632718, 0, 0.00209998, 0.000104543, 1.41421, -0.00209998, 0.000104543, 0.000104549, 0.000104676, 0.000104776, 0.000245724, 0.000106974, 0.000105343, 0.000115266, 0.000253933, 0.000116623, 0.00067517, 0.000493196, 0.000162309, 0.000562318, 0.00010512, 0.000118983, 0.00010512, 0.000105801, 0.00010522, 0.000118828, 0.000104544, 0.000248295, 0.000104543, 0.000104543, 0.000132605
0.640599, 0, 0.00343313, 0.000170175, 1.41421, -0.00343313, 0.000170175, 0.000170185, 0.000170389, 0.000170548, 0.000395865, 0.000174062, 0.000171455, 0.000187317, 0.000408989, 0.000189487, 0.00118579, 0.000791471, 0.000262519, 0.000901969, 0.000170904, 0.000193259, 0.000171098, 0.000171941, 0.000171305, 0.000189908, 0.000170177, 0.000373131, 0.000170175, 0.000170175, 0.000215036
0.648479, 0, 0.00553814, 0.000271544, 1.41421, -0.00553814, 0.000271544, 0.000271559, 0.000271879, 0.000272128, 0.000625285, 0.000277636, 0.00027355, 0.000298412, 0.000645855, 0.000301813, 0.0020492, 0.00124535, 0.000416281, 0.00141854, 0.000272463, 0.000307725, 0.00027299, 0.000274011, 0.000273393, 0.000298713, 0.000271546, 0.000560362, 0.000271544, 0.000271544, 0.000341857
0.65636, 0, 0.00881047, 0.000424811, 1.41421, -0.00881047, 0.000424811, 0.000424836, 0.000425326, 0.00042571, 0.000968534, 0.000434176, 0.000427895, 0.00046611, 0.00100015, 0.000471338, 0.0034838, 0.00192161, 0.000647282, 0.00218781, 0.000425968, 0.000480425, 0.000427035, 0.000428243, 0.000427781, 0.000462112, 0.000424815, 0.000837664, 0.000424811, 0.000424811, 0.000532889
0.664241, 0, 0.0138185, 0.000651691, 1.41421, -0.0138185, 0.000651691, 0.000651728, 0.000652467, 0.000653046, 0.00147142, 0.000665809, 0.00065634, 0.000713953, 0.00151908, 0.000721835, 0.00582527, 0.00290828, 0.000987091, 0.00330962, 0.000653143, 0.000735534, 0.000655043, 0.000656446, 0.000656375, 0.000702758, 0.000651697, 0.00124243, 0.000651691, 0.000651691, 0.000814631
0.672122, 0, 0.0213633, 0.000980504, 1.41421, -0.0213633, 0.000980504, 0.000980558, 0.000981652, 0.000982508, 0.00219289, 0.00100139, 0.000987381, 0.00107259, 0.00226339, 0.00108425, 0.00957788, 0.00431803, 0.00147657, 0.00491163, 0.000982323, 0.00110451, 0.000985462, 0.000987067, 0.000987758, 0.00105021, 0.000980512, 0.00182386, 0.000980504, 0.000980504, 0.0012215
0.680003, 0, 0.0325527, 0.00144711, 1.41421, -0.0325527, 0.00144711, 0.00144719, 0.00144878, 0.00145002, 0.0032066, 0.00147742, 0.00145709, 0.00158075, 0.00330892, 0.00159767, 0.0154815, 0.00629073, 0.00216703, 0.00715221, 0.00144938, 0.00162707, 0.00145431, 0.00145614, 0.00145815, 0.00154195, 0.00144712, 0.00264513, 0.00144711, 0.00144711, 0.00179686
0.687884, 0, 0.0488866, 0.00209548, 1.41421, -0.0488866, 0.00209548, 0.00209559, 0.00209785, 0.00209962, 0.0046016, 0.00213864, 0.00210969, 0.00228583, 0.00474732, 0.00230993, 0.0245949, 0.00899442, 0.00312089, 0.0102215, 0.00209831, 0.0023518, 0.00210573, 0.00210785, 0.00211198, 0.00222397, 0.0020955, 0.00378508, 0.00209548, 0.00209548, 0.00259366
0.695765, 0, 0.0723537, 0.00297773, 1.41421, -0.0723537, 0.00297773, 0.00297788, 0.00298105, 0.00298352, 0.0064819, 0.00303808, 0.0029976, 0.00324389, 0.00668566, 0.00327758, 0.0383946, 0.0126241, 0.0044115, 0.0143399, 0.00298123, 0.00333612, 0.00299207, 0.00299462, 0.00300198, 0.00315093, 0.00297775, 0.00533968, 0.00297773, 0.00297773, 0.00367433
0.703646, 2, 0.105529, 0.00415333, 2, 1.89447, 0.00415333, 0.00415354, 0.00415788, 0.00416128, 0.00896438, 0.00423619, 0.00418062, 0.00451875, 0.00924413, 0.00456501, 0.0588837, 0.0173973, 0.00612183, 0.019753, 0.00415765, 0.00464537, 0.00417302, 0.0041763, 0.00418836, 0.00438533, 0.00415336, 0.00742246, 0.00415333, 0.00415333, 0.00510977
0.711526, 0, 0.151669, 0.00568746, 1.41421, -0.151669, 0.00568746, 0.00568775, 0.0056936, 0.00569818, 0.012175, 0.0057992, 0.00572426, 0.00618022, 0.0125523, 0.0062426, 0.0887026, 0.0235464, 0.00834192, 0.0267232, 0.00569276, 0.00635093, 0.00571402, 0.00571857, 0.00573725, 0.00599589, 0.0056875, 0.0101646, 0.00568746, 0.00568746, 0.00697729
0.719407, 0, 0.21478, 0.00764818, 1.41421, -0.21478, 0.00764818, 0.00764856, 0.00765632, 0.00766238, 0.0162429, 0.00779621, 0.00769693, 0.00830098, 0.0167426, 0.00838362, 0.131226, 0.0313074, 0.0111648, 0.0355162, 0.00765464, 0.00852708, 0.0076834, 0.00769011, 0.00771784, 0.00805462, 0.00764824, 0.0137138, 0.00764818, 0.00764818, 0.00935712
0.727288, 2, 0.299647, 0.0101024, 2, 1.70035, 0.0101024, 0.0101029, 0.010113, 0.0101209, 0.021292, 0.0102951, 0.0101659, 0.0109523, 0.0219427, 0.0110599, 0.190625, 0.0409045, 0.0146808, 0.0463843, 0.0101102, 0.0112466, 0.0101483, 0.0101586, 0.0101983, 0.0106326, 0.0101025, 0.0182332, 0.0101024, 0.0101024, 0.0123277
0.735169, 0, 0.411795, 0.0131112, 1.41421, -0.411795, 0.0131112, 0.0131118, 0.0131247, 0.0131348, 0.0274321, 0.0133578, 0.0131924, 0.0141989, 0.0282648, 0.0143366, 0.271866, 0.0525324, 0.0189707, 0.0595464, 0.0131206, 0.0145753, 0.01317, 0.0131861, 0.0132413, 0.013795, 0.0131113, 0.0239003, 0.0131112, 0.0131112, 0.0159598
0.74305, 2, 0.557366, 0.0167238, 2, 1.44263, 0.0167238, 0.0167246, 0.0167409, 0.0167536, 0.0347478, 0.0170342, 0.016826, 0.0180928, 0.0357958, 0.0182661, 0.380626, 0.0663375, 0.0240985, 0.075166, 0.016735, 0.0185662, 0.016798, 0.016823, 0.0168977, 0.017595, 0.0167239, 0.0309067, 0.0167238, 0.0167238, 0.0203101
0.750931, 8, 0.742866, 0.0209721, 3.16228, 7.25713, 0.0209721, 0.0209731, 0.0209932, 0.021009, 0.0432878, 0.0213564, 0.0210986, 0.0226671, 0.0445854, 0.0228816, 0.523076, 0.082398, 0.0301028, 0.0933301, 0.0209853, 0.0232526, 0.0210642, 0.0211026, 0.0212014, 0.0220671, 0.0209722, 0.0394604, 0.0209721, 0.0209721, 0.0254143
0.758812, 0, 0.974799, 0.0258648, 1.41421, -0.974799, 0.0258648, 0.025866, 0.0258905, 0.0259097, 0.0530556, 0.0263331, 0.026019, 0.0279301, 0.0546367, 0.0281915, 0.705542, 0.100708, 0.0369902, 0.11403, 0.0258802, 0.0286425, 0.0259776, 0.0260353, 0.0261634, 0.0272216, 0.025865, 0.0497911, 0.0258648, 0.0258648, 0.031281
0.766693, 0, 1.25915, 0.0313832, 1.41421, -1.25915, 0.0313832, 0.0313846, 0.0314141, 0.0314371, 0.0640021, 0.031945, 0.0315682, 0.0338607, 0.0658988, 0.0341744, 0.933997, 0.121164, 0.0447296, 0.137149, 0.0314011, 0.0347138, 0.0315193, 0.0316042, 0.0317675, 0.0330394, 0.0313834, 0.0621597, 0.0313832, 0.0313832, 0.0378865
0.774574, 2, 1.60076, 0.037478, 2, 0.399237, 0.037478, 0.0374797, 0.0375145, 0.0375417, 0.0760215, 0.0381419, 0.0376966, 0.0404056, 0.0782627, 0.0407762, 1.21343, 0.143561, 0.0532485, 0.162454, 0.0374985, 0.0414109, 0.0376402, 0.0377624, 0.0379681, 0.0394684, 0.0374783, 0.0768723, 0.037478, 0.037478, 0.0451724
0.782454, 6, 2.0026, 0.0440687, 2.82843, 3.9974, 0.0440687, 0.0440707, 0.0441112, 0.0441429, 0.0889516, 0.0448417, 0.0443233, 0.0474778, 0.0915614, 0.0479093, 1.54707, 0.167592, 0.0624331, 0.1896, 0.0440919, 0.0486442, 0.04426, 0.0444321, 0.044689, 0.0464223, 0.044069, 0.0942973, 0.0440687, 0.0440687, 0.0530446
0.790335, 2, 2.46502, 0.0510455, 2, -0.465024, 0.0510455, 0.0510478, 0.0510943, 0.0511307, 0.102579, 0.0519331, 0.0513378, 0.0549597, 0.105575, 0.0554552, 1.93568, 0.192861, 0.072131, 0.21814, 0.0510716, 0.0562924, 0.0512689, 0.0515066, 0.0518272, 0.0537832, 0.0510459, 0.114886, 0.0510455, 0.0510455, 0.0613771
0.798216, 0, 2.98513, 0.0582738, 1.41421, -2.98513, 0.0582738, 0.0582764, 0.0583291, 0.0583703, 0.116648, 0.0592792, 0.0586049, 0.0627076, 0.120042, 0.0632688, 2.3767, 0.2189, 0.0821581, 0.247549, 0.0583028, 0.064207, 0.0585329, 0.0588552, 0.0592582, 0.0614049, 0.0582742, 0.139189, 0.0582738, 0.0582738, 0.0700172
0.806097, 4, 3.55618, 0.0656005, 2.44949, 0.443815, 0.0656005, 0.0656034, 0.0656623, 0.0657084, 0.130873, 0.0667247, 0.0659707, 0.0705582, 0.134669, 0.0711858, 2.86378, 0.245193, 0.0923077, 0.277246, 0.0656323, 0.0722197, 0.0658997, 0.0663298, 0.066845, 0.0691209, 0.0656009, 0.167869, 0.0656005, 0.0656005, 0.0787941
0.813978, 4, 4.16742, 0.0728629, 2.44949, -0.167418, 0.0728629, 0.0728661, 0.0729312, 0.0729821, 0.144959, 0.0741047, 0.0732718, 0.078339, 0.149152, 0.0790322, 3.38637, 0.271204, 0.102362, 0.306634, 0.0728976, 0.0801519, 0.073208, 0.073774, 0.0744502, 0.0767535, 0.0728634, 0.201702, 0.0728629, 0.0728629, 0.0875303
0.821859, 6, 4.80408, 0.0798986, 2.82843, 1.19592, 0.0798986, 0.0799022, 0.0799732, 0.0800288, 0.158614, 0.0812544, 0.0803451, 0.0858774, 0.163191, 0.0866343, 3.9298, 0.296416, 0.112106, 0.335131, 0.079936, 0.0878248, 0.0802973, 0.0810335, 0.0819506, 0.0841244, 0.0798992, 0.241557, 0.0798986, 0.0798986, 0.0960534
0.82974, 0, 5.44791, 0.0865542, 1.41421, -5.44791, 0.0865542, 0.086558, 0.0866347, 0.0866947, 0.171566, 0.0880184, 0.0870364, 0.0930112, 0.176509, 0.0938286, 4.47572, 0.320348, 0.121338, 0.362202, 0.086594, 0.0950694, 0.0870172, 0.0879651, 0.0892535, 0.091065, 0.0865548, 0.288355, 0.0865542, 0.0865542, 0.104208
0.837621, 2, 6.07806, 0.0926949, 2, -4.07806, 0.0926949, 0.092699, 0.092781, 0.0928451, 0.183582, 0.0942603, 0.0932104, 0.0995982, 0.188867, 0.100472, 5.003, 0.342593, 0.129882, 0.387393, 0.0927369, 0.101737, 0.0932373, 0.094448, 0.0963156, 0.0974272, 0.0926955, 0.343001, 0.0926949, 0.0926949, 0.111868
0.845501, 4, 6.67234, 0.0982117, 2.44949, -2.67234, 0.0982117, 0.098216, 0.0983029, 0.0983708, 0.194476, 0.0998697, 0.0987577, 0.105523, 0.200074, 0.106449, 5.48906, 0.362831, 0.137599, 0.410346, 0.0982556, 0.107704, 0.0988539, 0.10039, 0.103162, 0.103091, 0.0982123, 0.406291, 0.0982117, 0.0982117, 0.118945
0.853382, 10, 7.20873, 0.103026, 3.4641, 2.79127, 0.103026, 0.10303, 0.103122, 0.103193, 0.204119, 0.104767, 0.103599, 0.110704, 0.209997, 0.111676, 5.91144, 0.380838, 0.144389, 0.430816, 0.103071, 0.112884, 0.103795, 0.105735, 0.109906, 0.107972, 0.103027, 0.478789, 0.103026, 0.103026, 0.1254
0.861263, 8, 7.66704, 0.107092, 3.16228, 0.332965, 0.107092, 0.107097, 0.107192, 0.107266, 0.212438, 0.108906, 0.107689, 0.115093, 0.218563, 0.116106, 6.24957, 0.396499, 0.150195, 0.448672, 0.107139, 0.117221, 0.108025, 0.110463, 0.116769, 0.112021, 0.107093, 0.560699, 0.107092, 0.107092, 0.131245
0.869144, 10, 8.03045, 0.110397, 3.4641, 1.96955, 0.110397, 0.110402, 0.1105, 0.110577, 0.219418, 0.112275, 0.111015, 0.118678, 0.225758, 0.119726, 6.48647, 0.409794, 0.155004, 0.463896, 0.110445, 0.120696, 0.111541, 0.114592, 0.124098, 0.115228, 0.110398, 0.651729, 0.110397, 0.110397, 0.136548
0.877025, 6, 8.28692, 0.112958, 2.82843, -2.28692, 0.112958, 0.112963, 0.113064, 0.113144, 0.225097, 0.11489, 0.113594, 0.121476, 0.231617, 0.122554, 6.6102, 0.420793, 0.158841, 0.476563, 0.113006, 0.123325, 0.114373, 0.118173, 0.132379, 0.117617, 0.112959, 0.750974, 0.112958, 0.112958, 0.141439
0.884906, 12, 8.43009, 0.114819, 3.74166, 3.56991, 0.114819, 0.114824, 0.114928, 0.115009, 0.229551, 0.116795, 0.11547, 0.123533, 0.236222, 0.124637, 6.61495, 0.429638, 0.161763, 0.486834, 0.114867, 0.125149, 0.116579, 0.121287, 0.142248, 0.11924, 0.11482, 0.856833, 0.114819, 0.114819, 0.14611
0.892787, 0, 8.45974, 0.116043, 1.41421, -8.45974, 0.116043, 0.116048, 0.116153, 0.116236, 0.232892, 0.118055, 0.116706, 0.124918, 0.239687, 0.126042, 6.5015, 0.436525, 0.163853, 0.494924, 0.116091, 0.126234, 0.118239, 0.124032, 0.15449, 0.120174, 0.116044, 0.966979, 0.116043, 0.116043, 0.150816
0.900668, 4, 8.38173, 0.116707, 2.44949, -4.38173, 0.116707, 0.116712, 0.116819, 0.116903, 0.235254, 0.118749, 0.117379, 0.125711, 0.242147, 0.126851, 6.27715, 0.441687, 0.165212, 0.501091, 0.116754, 0.126661, 0.119448, 0.126519, 0.170026, 0.12051, 0.116708, 1.0784, 0.116707, 0.116707, 0.155888
0.908548, 12, 8.20734, 0.116897, 3.74166, 3.79266, 0.116897, 0.116903, 0.117011, 0.117095, 0.236779, 0.118962, 0.117577, 0.126003, 0.24375, 0.127156, 5.95503, 0.445372, 0.165948, 0.50561, 0.116944, 0.126523, 0.120311, 0.128858, 0.189882, 0.120349, 0.116898, 1.18749, 0.116897, 0.116897, 0.16173
0.916429, 8, 7.95225, 0.116702, 3.16228, 0.0477476, 0.116702, 0.116707, 0.116816, 0.116901, 0.237614, 0.118784, 0.117387, 0.125885, 0.244644, 0.127048, 5.55295, 0.447832, 0.166174, 0.508755, 0.116747, 0.125917, 0.120935, 0.13115, 0.215135, 0.119793, 0.116702, 1.29028, 0.116702, 0.116702, 0.168832
0.92431, 6, 7.63512, 0.116206, 2.82843, -1.63512, 0.116205, 0.116211, 0.116321, 0.116407, 0.237898, 0.118302, 0.116896, 0.125449, 0.244975, 0.126619, 5.0918, 0.449307, 0.165998, 0.510791, 0.116249, 0.124939, 0.121428, 0.133475, 0.246845, 0.11894, 0.116206, 1.38261, 0.116206, 0.116206, 0.177778
0.932191, 2, 7.27616, 0.115489, 2, -5.27616, 0.115489, 0.115495, 0.115605, 0.115691, 0.237763, 0.117595, 0.116183, 0.124777, 0.244873, 0.125952, 4.59397, 0.450016, 0.165519, 0.511958, 0.115532, 0.123684, 0.121889, 0.135888, 0.28595, 0.117882, 0.11549, 1.46048, 0.115489, 0.115489, 0.189246
0.940072, 6, 6.89556, 0.114625, 2.82843, -0.895565, 0.114625, 0.11463, 0.114741, 0.114828, 0.237323, 0.116738, 0.115321, 0.123944, 0.244458, 0.125124, 4.0816, 0.450154, 0.164828, 0.512469, 0.114666, 0.122239, 0.122409, 0.13841, 0.333156, 0.116697, 0.114626, 1.52032, 0.114625, 0.114625, 0.20401
0.947953, 4, 6.51225, 0.113675, 2.44949, -2.51225, 0.113675, 0.113681, 0.113792, 0.113879, 0.236677, 0.115794, 0.114373, 0.123018, 0.24383, 0.124201, 3.57513, 0.449887, 0.164003, 0.512505, 0.113714, 0.120682, 0.123072, 0.141028, 0.388812, 0.115454, 0.113676, 1.55929, 0.113675, 0.113675, 0.222931
0.955834, 2, 6.14275, 0.112693, 2, -4.14275, 0.112693, 0.112699, 0.11281, 0.112897, 0.235909, 0.114815, 0.113392, 0.122052, 0.243074, 0.123237, 3.09216, 0.449353, 0.163109, 0.512217, 0.112731, 0.119083, 0.123951, 0.143697, 0.452784, 0.114209, 0.112694, 1.57551, 0.112693, 0.112693, 0.246924
0.963715, 12, 5.8005, 0.111722, 3.74166, 6.1995, 0.111722, 0.111728, 0.111839, 0.111926, 0.235087, 0.113847, 0.112422, 0.121092, 0.24226, 0.122279, 2.64666, 0.448663, 0.162198, 0.511726, 0.111759, 0.117506, 0.125111, 0.146339, 0.52435, 0.113008, 0.111723, 1.56822, 0.111722, 0.111722, 0.276922
0.971596, 2, 5.49537, 0.110798, 2, -3.49537, 0.110798, 0.110804, 0.110915, 0.111002, 0.234263, 0.112925, 0.111498, 0.120176, 0.241442, 0.121363, 2.2486, 0.447902, 0.161315, 0.511126, 0.110833, 0.116002, 0.126616, 0.148856, 0.602136, 0.111884, 0.110799, 1.53785, 0.110798, 0.110798, 0.313813
0.979476, 2, 5.23362, 0.109948, 2, -3.23362, 0.109947, 0.109953, 0.110065, 0.110152, 0.233479, 0.112075, 0.110648, 0.11933, 0.240662, 0.120518, 1.90397, 0.447139, 0.160492, 0.510492, 0.109982, 0.114619, 0.128536, 0.151136, 0.684099, 0.110863, 0.109948, 1.486, 0.109948, 0.109948, 0.358358
0.987357, 8, 5.01803, 0.109192, 3.16228, 2.98197, 0.109192, 0.109198, 0.109309, 0.109397, 0.232768, 0.111321, 0.109893, 0.118578, 0.239954, 0.119767, 1.61507, 0.446422, 0.159755, 0.509876, 0.109227, 0.113396, 0.130959, 0.153065, 0.767567, 0.109964, 0.109193, 1.4153, 0.109192, 0.109192, 0.411098
0.995238, 2, 4.84827, 0.108548, 2, -2.84827, 0.108547, 0.108554, 0.108665, 0.108752, 0.232152, 0.110677, 0.109249, 0.117936, 0.239339, 0.119125, 1.38104, 0.445786, 0.159122, 0.509319, 0.108583, 0.112371, 0.134014, 0.154539, 0.84937, 0.109198, 0.108549, 1.3292, 0.108548, 0.108548, 0.472248
1.00312, 14, 4.72142, 0.108026, 4, 9.27858, 0.108026, 0.108032, 0.108143, 0.108231, 0.231648, 0.110156, 0.108728, 0.117416, 0.238836, 0.118605, 1.1985, 0.445257, 0.158608, 0.508847, 0.108062, 0.111576, 0.137904, 0.155474, 0.92602, 0.108576, 0.108027, 1.23173, 0.108026, 0.108026, 0.541596
1.011, 4, 4.63253, 0.107635, 2.44949, -0.632528, 0.107634, 0.107641, 0.107752, 0.10784, 0.231268, 0.109765, 0.108336, 0.117026, 0.238457, 0.118214, 1.06224, 0.44485, 0.158221, 0.508479, 0.107673, 0.111045, 0.142961, 0.155814, 0.993951, 0.1081, 0.107636, 1.12718, 0.107635, 0.107635, 0.618416
1.01888, 10, 4.57532, 0.10738, 3.4641, 5.42468, 0.107378, 0.107385, 0.107497, 0.107584, 0.231019, 0.109509, 0.108081, 0.116771, 0.238208, 0.117959, 0.965854, 0.444577, 0.157968, 0.508226, 0.10742, 0.11081, 0.14972, 0.155537, 1.04979, 0.107775, 0.10738, 1.01981, 0.10738, 0.10738, 0.701407
1.02676, 12, 4.54286, 0.107262, 3.74166, 7.45714, 0.10726, 0.107268, 0.107379, 0.107467, 0.230905, 0.109392, 0.107963, 0.116653, 0.238095, 0.117842, 0.902328, 0.444443, 0.157852, 0.50809, 0.107307, 0.110907, 0.15904, 0.15466, 1.09065, 0.107599, 0.107263, 0.913584, 0.107262, 0.107262, 0.788675
1.03464, 6, 4.52828, 0.107283, 2.82843, 1.47172, 0.10728, 0.107289, 0.1074, 0.107488, 0.230929, 0.109413, 0.107984, 0.116675, 0.238119, 0.117863, 0.864525, 0.444449, 0.157874, 0.508072, 0.107334, 0.111376, 0.172267, 0.153231, 1.11435, 0.107571, 0.107284, 0.811974, 0.107283, 0.107283, 0.877762
1.04252, 6, 4.52553, 0.107441, 2.82843, 1.47447, 0.107437, 0.107446, 0.107558, 0.107645, 0.231088, 0.10957, 0.108142, 0.116832, 0.238278, 0.118021, 0.845566, 0.444595, 0.158033, 0.508162, 0.1075, 0.112263, 0.191456, 0.151332, 1.11963, 0.107687, 0.107442, 0.717799, 0.107441, 0.107441, 0.965746
1.0504, 4, 4.5301, 0.107731, 2.44949, -0.5301, 0.107726, 0.107737, 0.107849, 0.107936, 0.231379, 0.109861, 0.108433, 0.117123, 0.238569, 0.118312, 0.839121, 0.444876, 0.158323, 0.50835, 0.107801, 0.113618, 0.219668, 0.149064, 1.10625, 0.107943, 0.107732, 0.633145, 0.107731, 0.107731, 1.04937
1.05829, 4, 4.53979, 0.108149, 2.44949, -0.539793, 0.108143, 0.108155, 0.108266, 0.108354, 0.231798, 0.110279, 0.108851, 0.117541, 0.238988, 0.11873, 0.839607, 0.445287, 0.158742, 0.508616, 0.108232, 0.115499, 0.261346, 0.146545, 1.07502, 0.108331, 0.10815, 0.559353, 0.108149, 0.108149, 1.12524
1.06617, 4, 4.5555, 0.108687, 2.44949, -0.555495, 0.108678, 0.108692, 0.108804, 0.108891, 0.232335, 0.110816, 0.109388, 0.118078, 0.239525, 0.119267, 0.842326, 0.445819, 0.159279, 0.508936, 0.108787, 0.117971, 0.322755, 0.143894, 1.0277, 0.108842, 0.108687, 0.49706, 0.108687, 0.108687, 1.19006
