   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_492.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545565, 0, 8.95999e-06, 9.82565e-08, 1.41421, -8.95999e-06, 9.82565e-08, 9.82568e-08, 9.84184e-08, 9.84468e-08, 2.68841e-07, 1.01427e-07, 1.00576e-07, 1.10922e-07, 2.57906e-07, 1.11055e-07, 4.04844e-07, 5.52121e-07, 1.72366e-07, 6.16167e-07, 9.95926e-08, 1.14301e-07, 9.89231e-08, 1.25537e-07, 1.00543e-07, 3.60838e-07, 9.82572e-08, 6.90579e-06, 9.82565e-08, 9.82565e-08, 1.28246e-07
0.553446, 0, 1.31359e-05, 1.95957e-07, 1.41421, -1.31359e-05, 1.95957e-07, 1.95958e-07, 1.96281e-07, 1.96337e-07, 5.36742e-07, 2.02291e-07, 2.0059e-07, 2.21259e-07, 5.14897e-07, 2.21525e-07, 9.65282e-07, 1.10267e-06, 3.44009e-07, 1.23061e-06, 1.97711e-07, 2.28011e-07, 1.97289e-07, 2.36593e-07, 2.00672e-07, 5.79908e-07, 1.95959e-07, 9.03051e-06, 1.95957e-07, 1.95957e-07, 2.55869e-07
0.561327, 0, 1.9778e-05, 3.8242e-07, 1.41421, -1.9778e-05, 3.8242e-07, 3.82421e-07, 3.83052e-07, 3.83163e-07, 1.04846e-06, 3.94798e-07, 3.91474e-07, 4.31871e-07, 1.00577e-06, 4.32391e-07, 2.02442e-06, 2.15453e-06, 6.71778e-07, 2.40459e-06, 3.84712e-07, 4.45067e-07, 3.85023e-07, 4.42529e-07, 3.91875e-07, 9.39697e-07, 3.82423e-07, 1.18293e-05, 3.8242e-07, 3.8242e-07, 4.99514e-07
0.569208, 0, 3.0751e-05, 7.31189e-07, 1.41421, -3.0751e-05, 7.31189e-07, 7.31192e-07, 7.324e-07, 7.32612e-07, 2.00661e-06, 7.54893e-07, 7.48528e-07, 8.25884e-07, 1.92485e-06, 8.26881e-07, 4.13329e-06, 4.12464e-06, 1.28529e-06, 4.6035e-06, 7.34172e-07, 8.51154e-07, 7.36174e-07, 8.1952e-07, 7.49768e-07, 1.5341e-06, 7.31195e-07, 1.55639e-05, 7.31189e-07, 7.31189e-07, 9.55417e-07
0.577089, 0, 4.92436e-05, 1.36993e-06, 1.41421, -4.92436e-05, 1.36993e-06, 1.36994e-06, 1.37221e-06, 1.3726e-06, 3.76331e-06, 1.41441e-06, 1.40247e-06, 1.54763e-06, 3.60989e-06, 1.5495e-06, 8.2641e-06, 7.73786e-06, 2.40972e-06, 8.63646e-06, 1.3738e-06, 1.59505e-06, 1.37929e-06, 1.49888e-06, 1.40571e-06, 2.5184e-06, 1.36994e-06, 2.06303e-05, 1.36993e-06, 1.36993e-06, 1.7907e-06
0.584969, 0, 8.07987e-05, 2.5154e-06, 1.41421, -8.07987e-05, 2.5154e-06, 2.51541e-06, 2.51958e-06, 2.52031e-06, 6.91726e-06, 2.59721e-06, 2.57524e-06, 2.84222e-06, 6.63508e-06, 2.84566e-06, 1.62613e-05, 1.42272e-05, 4.42776e-06, 1.58799e-05, 2.52038e-06, 2.92943e-06, 2.5326e-06, 2.70243e-06, 2.58294e-06, 4.14665e-06, 2.51542e-06, 2.76389e-05, 2.5154e-06, 2.5154e-06, 3.28927e-06
0.59285, 0, 0.000134848, 4.52698e-06, 1.41421, -0.000134848, 4.52698e-06, 4.527e-06, 4.53452e-06, 4.53584e-06, 1.24627e-05, 4.67447e-06, 4.63487e-06, 5.11618e-06, 1.1954e-05, 5.12238e-06, 3.14889e-05, 2.56412e-05, 7.97462e-06, 2.86207e-05, 4.53339e-06, 5.27341e-06, 4.558e-06, 4.79654e-06, 4.65203e-06, 6.82852e-06, 4.52702e-06, 3.75356e-05, 4.52698e-06, 4.52698e-06, 5.92214e-06
0.600731, 0, 0.000227214, 7.98645e-06, 1.41421, -0.000227214, 7.98645e-06, 7.98647e-06, 7.99977e-06, 8.0021e-06, 2.2012e-05, 8.24712e-06, 8.17712e-06, 9.02779e-06, 2.11129e-05, 9.03875e-06, 6.00025e-05, 4.53034e-05, 1.40797e-05, 5.05693e-05, 7.99465e-06, 9.30567e-06, 8.04126e-06, 8.37255e-06, 8.21349e-06, 1.12134e-05, 7.98651e-06, 5.17912e-05, 7.98645e-06, 7.98645e-06, 1.04522e-05
0.608612, 2, 0.000383989, 1.38133e-05, 2, 1.99962, 1.38133e-05, 1.38133e-05, 1.38363e-05, 1.38404e-05, 3.81177e-05, 1.4265e-05, 1.41437e-05, 1.56178e-05, 3.65597e-05, 1.56368e-05, 0.000112497, 7.84787e-05, 2.43722e-05, 8.7604e-05, 1.38237e-05, 1.60993e-05, 1.39083e-05, 1.4363e-05, 1.42177e-05, 1.83117e-05, 1.38134e-05, 7.26615e-05, 1.38133e-05, 1.38133e-05, 1.80861e-05
0.616493, 0, 0.000647452, 2.34258e-05, 1.41421, -0.000647452, 2.34258e-05, 2.34259e-05, 2.3465e-05, 2.34719e-05, 6.47257e-05, 2.41934e-05, 2.39873e-05, 2.64922e-05, 6.20782e-05, 2.65244e-05, 0.000207503, 0.00013331, 4.13683e-05, 0.000148816, 2.34391e-05, 2.73104e-05, 2.35872e-05, 2.42041e-05, 2.41325e-05, 2.96645e-05, 2.3426e-05, 0.000103583, 2.34258e-05, 2.34258e-05, 3.06866e-05
0.624374, 0, 0.00108487, 3.89581e-05, 1.41421, -0.00108487, 3.89581e-05, 3.89583e-05, 3.90235e-05, 3.90349e-05, 0.000107785, 4.02373e-05, 3.98938e-05, 4.40683e-05, 0.000103373, 4.41221e-05, 0.000376482, 0.000222083, 6.88597e-05, 0.000247924, 3.8975e-05, 4.54319e-05, 3.92271e-05, 4.00542e-05, 4.01701e-05, 4.75711e-05, 3.89584e-05, 0.0001497, 3.89581e-05, 3.89581e-05, 5.10584e-05
0.632254, 0, 0.00180134, 6.35432e-05, 1.41421, -0.00180134, 6.35432e-05, 6.35434e-05, 6.36501e-05, 6.36688e-05, 0.000176052, 6.56342e-05, 6.50728e-05, 7.18965e-05, 0.000168839, 7.19844e-05, 0.000671793, 0.000362887, 0.000112422, 0.00040513, 6.35645e-05, 7.41255e-05, 6.39829e-05, 6.50791e-05, 6.55833e-05, 7.53874e-05, 6.35437e-05, 0.000218586, 6.35432e-05, 6.35432e-05, 8.3323e-05
0.640135, 0, 0.00295801, 0.000101664, 1.41421, -0.00295801, 0.000101664, 0.000101665, 0.000101836, 0.000101866, 0.000282085, 0.000105017, 0.000104117, 0.00011506, 0.000270519, 0.000115201, 0.00117876, 0.000581698, 0.000180047, 0.000649438, 0.000101691, 0.000118634, 0.000102369, 0.000103806, 0.000105035, 0.000117897, 0.000101665, 0.000321165, 0.000101664, 0.000101664, 0.000133384
0.648016, 0, 0.00479726, 0.000159571, 1.41421, -0.00479726, 0.000159571, 0.000159571, 0.000159841, 0.000159888, 0.000443444, 0.000164847, 0.00016343, 0.000180647, 0.000425247, 0.000180869, 0.00203347, 0.000914854, 0.000282898, 0.00102144, 0.000159605, 0.000186271, 0.000160681, 0.000162546, 0.000165041, 0.000181754, 0.000159572, 0.000472861, 0.000159571, 0.000159571, 0.000209479
0.655897, 0, 0.00767682, 0.00024575, 1.41421, -0.00767682, 0.00024575, 0.00024575, 0.000246166, 0.000246239, 0.000684049, 0.000253896, 0.000251708, 0.000278292, 0.000655953, 0.000278634, 0.00344825, 0.0014119, 0.000436166, 0.00157647, 0.000245792, 0.000286975, 0.000247463, 0.000249864, 0.000254466, 0.000275983, 0.000245752, 0.000694989, 0.00024575, 0.00024575, 0.000322808
0.663778, 0, 0.0121143, 0.000371413, 1.41421, -0.0121143, 0.000371413, 0.000371414, 0.000372043, 0.000372154, 0.00103561, 0.000383757, 0.000380442, 0.000420727, 0.000993036, 0.000421246, 0.00574702, 0.0021386, 0.00065997, 0.00238799, 0.000371466, 0.000433884, 0.000374009, 0.000377083, 0.000385056, 0.000412507, 0.000371415, 0.00101634, 0.000371413, 0.000371413, 0.000488189
0.671659, 0, 0.0188432, 0.000550947, 1.41421, -0.0188432, 0.000550947, 0.000550949, 0.000551885, 0.00055205, 0.001539, 0.00056931, 0.00056438, 0.000624306, 0.00147566, 0.000625078, 0.00941225, 0.00317977, 0.000980198, 0.00355076, 0.000551013, 0.000643877, 0.00055481, 0.000558734, 0.000571932, 0.000606642, 0.000550951, 0.00147491, 0.000550947, 0.000550947, 0.000724664
0.679539, 0, 0.0288823, 0.000802291, 1.41421, -0.0288823, 0.000802291, 0.000802294, 0.000803662, 0.000803902, 0.00224537, 0.000829111, 0.00082191, 0.000909434, 0.00215286, 0.000910561, 0.0151459, 0.00464176, 0.00142923, 0.0051836, 0.000802374, 0.000938015, 0.000807934, 0.00081295, 0.000834011, 0.000877515, 0.000802298, 0.00211974, 0.000802291, 0.000802291, 0.00105602
0.68742, 0, 0.0436151, 0.0011471, 1.41421, -0.0436151, 0.0011471, 0.00114711, 0.00114907, 0.00114941, 0.00321684, 0.00118557, 0.00117524, 0.00130077, 0.00308416, 0.00130239, 0.0239434, 0.00665385, 0.00204628, 0.00743101, 0.00114721, 0.00134176, 0.0011552, 0.00116164, 0.00119424, 0.00124827, 0.00114711, 0.00301271, 0.0011471, 0.0011471, 0.00151103
0.695301, 0, 0.0648791, 0.00161067, 1.41421, -0.0648791, 0.00161067, 0.00161068, 0.00161344, 0.00161392, 0.00452638, 0.00166486, 0.00165031, 0.00182715, 0.00433947, 0.00182943, 0.0371809, 0.0093682, 0.00287738, 0.010463, 0.0016108, 0.00188488, 0.00162208, 0.00163043, 0.00167954, 0.00174603, 0.00161068, 0.0042302, 0.00161067, 0.00161067, 0.00212337
0.703182, 0, 0.0950552, 0.00222143, 1.41421, -0.0950552, 0.00222143, 0.00222144, 0.00222526, 0.00222593, 0.00625666, 0.00229643, 0.00227629, 0.00252103, 0.00599799, 0.00252418, 0.0567084, 0.0129575, 0.00397451, 0.0144728, 0.00222159, 0.00260091, 0.00223723, 0.00224818, 0.00232043, 0.00240138, 0.00222145, 0.00586467, 0.00222143, 0.00222143, 0.00293105
0.711063, 0, 0.137152, 0.00301008, 1.41421, -0.137152, 0.00301008, 0.00301009, 0.00301529, 0.0030162, 0.00849773, 0.00311207, 0.00308468, 0.00341751, 0.00814595, 0.0034218, 0.0849432, 0.0176104, 0.00539415, 0.0196711, 0.00301027, 0.0035261, 0.00303158, 0.00304615, 0.00315019, 0.00324751, 0.0030101, 0.00802609, 0.00301008, 0.00301008, 0.00397524
0.718943, 0, 0.194866, 0.00400817, 1.41421, -0.194866, 0.00400817, 0.00400818, 0.00401514, 0.00401636, 0.0113433, 0.0041445, 0.00410789, 0.00455277, 0.0108731, 0.0045585, 0.124949, 0.0235236, 0.00719486, 0.0262783, 0.0040084, 0.00469785, 0.00403694, 0.00405658, 0.0042033, 0.0043187, 0.0040082, 0.0108435, 0.00400817, 0.00400817, 0.00529848
0.726824, 2, 0.272603, 0.00524623, 2, 1.7274, 0.00524623, 0.00524625, 0.00525538, 0.00525698, 0.0148854, 0.00542537, 0.00537727, 0.0059619, 0.0142675, 0.00596943, 0.18048, 0.0308914, 0.0094339, 0.0345116, 0.00524651, 0.00615242, 0.0052841, 0.00531086, 0.00551388, 0.0056483, 0.00524627, 0.014467, 0.00524623, 0.00524623, 0.00694224
0.734705, 0, 0.375441, 0.00675152, 1.41421, -0.375441, 0.00675152, 0.00675154, 0.00676334, 0.00676542, 0.0192083, 0.00698303, 0.00692086, 0.00767638, 0.0184098, 0.00768611, 0.255973, 0.0398926, 0.0121633, 0.0445715, 0.00675186, 0.00792236, 0.00680056, 0.00683733, 0.0071133, 0.00726635, 0.00675157, 0.0190707, 0.00675152, 0.00675152, 0.00894401
0.742586, 0, 0.509011, 0.00854553, 1.41421, -0.509011, 0.00854553, 0.00854556, 0.00856057, 0.0085632, 0.0243812, 0.00883984, 0.00876082, 0.00972127, 0.0233661, 0.00973364, 0.356462, 0.0506754, 0.0154252, 0.0566241, 0.00854594, 0.0100336, 0.00860807, 0.00865876, 0.0090278, 0.00919678, 0.0085456, 0.0248577, 0.00854553, 0.00854553, 0.011334
0.750467, 0, 0.679269, 0.0106414, 1.41421, -0.679269, 0.0106414, 0.0106414, 0.0106602, 0.0106635, 0.0304507, 0.0110096, 0.0109107, 0.0121122, 0.0291809, 0.0121277, 0.487384, 0.0633419, 0.0192474, 0.0707843, 0.0106419, 0.0125022, 0.01072, 0.0107898, 0.0112759, 0.0114545, 0.0106415, 0.0320669, 0.0106414, 0.0106414, 0.0141319
0.758348, 0, 0.892171, 0.0130417, 1.41421, -0.892171, 0.0130417, 0.0130418, 0.0130649, 0.013069, 0.0374341, 0.0134951, 0.0133734, 0.0148528, 0.0358705, 0.0148718, 0.654275, 0.0779334, 0.0236389, 0.0870994, 0.0130423, 0.0153319, 0.013139, 0.013235, 0.0138667, 0.0140428, 0.0130419, 0.0409842, 0.0130417, 0.0130417, 0.0173436
0.766228, 0, 1.15321, 0.0157367, 1.41421, -1.15321, 0.0157367, 0.0157368, 0.0157648, 0.0157697, 0.0453138, 0.0162864, 0.0161388, 0.0179327, 0.0434178, 0.0179558, 0.862336, 0.0944187, 0.0285863, 0.105535, 0.0157374, 0.0185119, 0.0158557, 0.0159865, 0.016798, 0.0169515, 0.0157369, 0.0519558, 0.0157367, 0.0157367, 0.0209594
0.774109, 2, 1.46689, 0.0187033, 2, 0.533105, 0.0187033, 0.0187034, 0.0187369, 0.0187428, 0.0540333, 0.01936, 0.0191836, 0.0213264, 0.0517685, 0.021354, 1.11588, 0.112686, 0.0340522, 0.125968, 0.0187041, 0.0220154, 0.018847, 0.019024, 0.0200569, 0.0201552, 0.0187035, 0.0654059, 0.0187033, 0.0187033, 0.0249523
0.78199, 2, 1.83608, 0.0219051, 2, 0.163923, 0.0219051, 0.0219052, 0.0219446, 0.0219515, 0.0634968, 0.0226781, 0.0224706, 0.0249931, 0.0608306, 0.0250256, 1.41772, 0.132539, 0.0399744, 0.148181, 0.021906, 0.0257997, 0.0220769, 0.022314, 0.0236211, 0.0236134, 0.0219053, 0.0818554, 0.0219051, 0.0219051, 0.0292785
0.789871, 2, 2.26137, 0.0252937, 2, -0.261365, 0.0252937, 0.0252938, 0.0253395, 0.0253475, 0.0735713, 0.0261909, 0.02595, 0.0288781, 0.0704766, 0.0289158, 1.76847, 0.153705, 0.0462676, 0.171869, 0.0252947, 0.0298072, 0.0254973, 0.0258117, 0.0274625, 0.0272717, 0.0252939, 0.10194, 0.0252937, 0.0252937, 0.0338791
0.797752, 2, 2.74053, 0.0288107, 2, -0.740534, 0.0288107, 0.0288108, 0.0288632, 0.0288724, 0.0840923, 0.0298382, 0.0295623, 0.0329152, 0.0805486, 0.0329584, 2.16595, 0.17584, 0.0528274, 0.196651, 0.0288118, 0.0339685, 0.0290505, 0.0294634, 0.0315542, 0.031064, 0.028811, 0.126424, 0.0288107, 0.0288107, 0.0386832
0.805633, 6, 3.26806, 0.0323914, 2.82843, 2.73194, 0.0323914, 0.0323915, 0.0324508, 0.0324611, 0.0948712, 0.0335526, 0.0332408, 0.0370303, 0.090866, 0.0370791, 2.60468, 0.19855, 0.0595354, 0.222086, 0.0323926, 0.0382052, 0.0326728, 0.0332098, 0.0358803, 0.0349162, 0.0323917, 0.156205, 0.0323914, 0.0323914, 0.0436128
0.813513, 0, 3.83491, 0.0359682, 1.41421, -3.83491, 0.0359682, 0.0359683, 0.0360344, 0.036046, 0.105707, 0.0372643, 0.0369163, 0.041146, 0.101236, 0.0412005, 3.0756, 0.221411, 0.0662657, 0.247701, 0.0359695, 0.0424346, 0.0362979, 0.0369905, 0.0404493, 0.0387503, 0.0359685, 0.192303, 0.0359682, 0.0359682, 0.0485886
0.821394, 8, 4.42861, 0.0394751, 3.16228, 3.57139, 0.0394751, 0.0394753, 0.0395482, 0.039561, 0.116396, 0.0409047, 0.0405209, 0.0451862, 0.111465, 0.0452463, 3.56609, 0.243991, 0.0728931, 0.273016, 0.0394766, 0.0465752, 0.0398622, 0.0407486, 0.0453125, 0.0424898, 0.0394755, 0.235826, 0.0394751, 0.0394751, 0.0535363
0.829275, 2, 5.03361, 0.0428518, 2, -3.03361, 0.0428518, 0.042852, 0.0429315, 0.0429454, 0.126747, 0.0444111, 0.0439924, 0.0490807, 0.121369, 0.0491463, 4.06032, 0.265876, 0.0792997, 0.297567, 0.0428534, 0.0505505, 0.0433085, 0.0444356, 0.0505877, 0.046064, 0.0428522, 0.287913, 0.0428518, 0.0428518, 0.0583935
0.837156, 8, 5.63202, 0.0460472, 3.16228, 2.36798, 0.0460472, 0.0460474, 0.0461332, 0.0461483, 0.136589, 0.04773, 0.0472781, 0.0527696, 0.130785, 0.0528403, 4.54001, 0.286694, 0.0853824, 0.32094, 0.0460489, 0.054294, 0.0465899, 0.0480154, 0.0564881, 0.0494128, 0.0460476, 0.349648, 0.0460472, 0.0460472, 0.0631156
0.845037, 6, 6.20468, 0.0490224, 2.82843, -0.204677, 0.0490224, 0.0490225, 0.0491142, 0.0491303, 0.145779, 0.0508206, 0.0503378, 0.0562062, 0.139577, 0.0562818, 4.98548, 0.306133, 0.0910577, 0.342785, 0.0490241, 0.0577524, 0.0496731, 0.0514677, 0.0633576, 0.0524901, 0.0490228, 0.421948, 0.0490224, 0.0490224, 0.067682
0.852917, 4, 6.73241, 0.0517518, 2.44949, -2.73241, 0.0517518, 0.051752, 0.0518491, 0.0518661, 0.154213, 0.0536561, 0.0531447, 0.0593592, 0.147645, 0.0594392, 5.377, 0.323954, 0.0962656, 0.362835, 0.0517536, 0.0608876, 0.0525399, 0.0547905, 0.0717106, 0.0552659, 0.0517522, 0.505422, 0.0517518, 0.0517518, 0.0721007
0.860798, 4, 7.19743, 0.0542243, 2.44949, -3.19743, 0.0542243, 0.0542245, 0.0543264, 0.0543443, 0.161826, 0.0562241, 0.0556871, 0.0622132, 0.154928, 0.0622973, 5.69622, 0.34, 0.100971, 0.380913, 0.0542261, 0.0636779, 0.0551878, 0.058, 0.0822767, 0.0577274, 0.0542247, 0.600229, 0.0542243, 0.0542243, 0.0764127
0.868679, 10, 7.58468, 0.056442, 3.4641, 2.41532, 0.056442, 0.0564422, 0.0565485, 0.0565671, 0.168589, 0.0585263, 0.0579666, 0.0647685, 0.1614, 0.0648561, 5.92769, 0.354195, 0.105164, 0.396931, 0.0564439, 0.0661175, 0.0576301, 0.0611302, 0.0960449, 0.059878, 0.0564425, 0.705935, 0.056442, 0.056442, 0.0806955
0.87656, 4, 7.88309, 0.0584189, 2.44949, -3.88309, 0.0584189, 0.0584191, 0.0585291, 0.0585484, 0.174512, 0.0605765, 0.0599971, 0.0670383, 0.16707, 0.067129, 6.06011, 0.366539, 0.108855, 0.410889, 0.0584208, 0.0682152, 0.0598932, 0.0642302, 0.114303, 0.0617359, 0.0584194, 0.821387, 0.0584189, 0.0584189, 0.0850672
0.884441, 2, 8.08639, 0.060178, 2, -6.08639, 0.060178, 0.0601782, 0.0602914, 0.0603113, 0.179635, 0.0623981, 0.061802, 0.0690472, 0.171977, 0.0691405, 6.08726, 0.377101, 0.112075, 0.42286, 0.06018, 0.0699915, 0.062015, 0.0673598, 0.138664, 0.0633308, 0.0601785, 0.944636, 0.060178, 0.060178, 0.0896906
0.892321, 4, 8.19368, 0.0617489, 2.44949, -4.19368, 0.0617489, 0.0617491, 0.061865, 0.0618853, 0.18402, 0.0640213, 0.0634111, 0.070827, 0.176182, 0.0709225, 6.00861, 0.386001, 0.114869, 0.432976, 0.0617509, 0.0714764, 0.0640412, 0.070584, 0.171073, 0.0647008, 0.0617494, 1.07291, 0.0617489, 0.0617489, 0.0947787
0.900202, 10, 8.20944, 0.0631644, 3.4641, 1.79056, 0.0631644, 0.0631647, 0.0632827, 0.0633035, 0.187748, 0.0654799, 0.0648581, 0.0724143, 0.179761, 0.0725116, 5.82928, 0.393398, 0.117289, 0.441411, 0.0631664, 0.0727063, 0.0660228, 0.0739671, 0.213778, 0.0658885, 0.063165, 1.20269, 0.0631644, 0.0631644, 0.100602
0.908083, 10, 8.14304, 0.0644581, 3.4641, 1.85696, 0.0644581, 0.0644583, 0.0645782, 0.0645992, 0.190907, 0.0668082, 0.0661771, 0.0738464, 0.182801, 0.0739452, 5.5596, 0.399477, 0.119393, 0.448368, 0.06446, 0.0737208, 0.0680122, 0.0775649, 0.269253, 0.0669373, 0.0644586, 1.3298, 0.0644581, 0.0644581, 0.107495
0.915964, 0, 8.00798, 0.0656615, 1.41421, -8.00798, 0.0656615, 0.0656618, 0.065783, 0.0658043, 0.193588, 0.0680391, 0.0674007, 0.0751596, 0.185387, 0.0752595, 5.21422, 0.404429, 0.121238, 0.454058, 0.0656634, 0.0745603, 0.0700618, 0.0814185, 0.340078, 0.0678886, 0.0656621, 1.44965, 0.0656615, 0.0656615, 0.115867
0.923845, 6, 7.8207, 0.0668028, 2.82843, -1.8207, 0.0668028, 0.0668031, 0.0669254, 0.0669469, 0.195878, 0.0692018, 0.0685576, 0.0763862, 0.187604, 0.076487, 4.81087, 0.408444, 0.122879, 0.458689, 0.0668047, 0.075264, 0.0722191, 0.0855479, 0.428752, 0.0687791, 0.0668034, 1.55752, 0.0668028, 0.0668028, 0.126208
0.931726, 10, 7.59921, 0.0679052, 3.4641, 2.40079, 0.0679052, 0.0679055, 0.0680286, 0.0680502, 0.197859, 0.0703205, 0.0696719, 0.0775538, 0.189528, 0.0776553, 4.36896, 0.411701, 0.124363, 0.462457, 0.067907, 0.0758685, 0.0745283, 0.0899464, 0.537444, 0.0696395, 0.0679058, 1.64883, 0.0679052, 0.0679052, 0.139091
0.939606, 4, 7.36168, 0.0689868, 2.44949, -3.36168, 0.0689868, 0.068987, 0.0691108, 0.0691326, 0.199599, 0.0714143, 0.0707625, 0.0786843, 0.191227, 0.0787863, 3.90815, 0.414358, 0.125731, 0.465539, 0.0689885, 0.076407, 0.0770277, 0.0945779, 0.667717, 0.0704937, 0.0689874, 1.71955, 0.0689868, 0.0689868, 0.155176
0.947487, 2, 7.12515, 0.0700604, 2, -5.12515, 0.0700603, 0.0700606, 0.0701849, 0.0702067, 0.201158, 0.0724969, 0.0718427, 0.0797939, 0.192755, 0.0798964, 3.44701, 0.416555, 0.127015, 0.468086, 0.0700621, 0.0769087, 0.079751, 0.0993762, 0.820206, 0.0713584, 0.070061, 1.76644, 0.0700604, 0.0700604, 0.175193
0.955368, 8, 6.90428, 0.071134, 3.16228, 1.09572, 0.0711339, 0.0711343, 0.0712589, 0.0712807, 0.202584, 0.0735771, 0.0729211, 0.0808937, 0.194157, 0.0809963, 3.00195, 0.418406, 0.128241, 0.470227, 0.0711356, 0.0773989, 0.082728, 0.104246, 0.994322, 0.0722442, 0.0711346, 1.78734, 0.071134, 0.071134, 0.199921
0.963249, 4, 6.71056, 0.0722119, 2.44949, -2.71056, 0.0722118, 0.0722122, 0.072337, 0.0723589, 0.203911, 0.0746596, 0.0740024, 0.0819901, 0.195469, 0.082093, 2.58645, 0.420003, 0.129428, 0.472063, 0.0722135, 0.0779, 0.0859887, 0.10907, 1.18799, 0.073156, 0.0722125, 1.78135, 0.0722119, 0.0722119, 0.230151
0.97113, 8, 6.55165, 0.0732953, 3.16228, 1.44835, 0.073295, 0.0732955, 0.0734205, 0.0734424, 0.205169, 0.0757462, 0.0750881, 0.0830864, 0.196716, 0.0831894, 2.21057, 0.42142, 0.130587, 0.473675, 0.0732968, 0.0784316, 0.089568, 0.113712, 1.39749, 0.0740949, 0.0732959, 1.74893, 0.0732953, 0.0732953, 0.266627
0.979011, 8, 6.43119, 0.0743833, 3.16228, 1.56881, 0.074383, 0.0743836, 0.0745087, 0.0745306, 0.206377, 0.0768365, 0.0761778, 0.0841834, 0.197916, 0.0842865, 1.88089, 0.42271, 0.131727, 0.475125, 0.0743848, 0.0790121, 0.0935162, 0.118031, 1.61742, 0.075059, 0.0743839, 1.6918, 0.0743833, 0.0743833, 0.309981
0.986891, 8, 6.34889, 0.0754744, 3.16228, 1.65111, 0.075474, 0.0754747, 0.0755999, 0.0756218, 0.207549, 0.0779291, 0.07727, 0.0852805, 0.199083, 0.0853836, 1.60062, 0.423915, 0.132853, 0.476458, 0.0754759, 0.0796591, 0.0979131, 0.12189, 1.84082, 0.0760448, 0.075475, 1.61289, 0.0754744, 0.0754744, 0.360647
0.994772, 10, 6.30091, 0.0765666, 3.4641, 3.69909, 0.076566, 0.0765668, 0.076692, 0.076714, 0.208695, 0.0790222, 0.0783628, 0.0863766, 0.200225, 0.0864798, 1.37002, 0.425063, 0.133969, 0.477707, 0.0765681, 0.0803913, 0.102893, 0.125165, 2.05947, 0.0770482, 0.0765672, 1.51605, 0.0765666, 0.0765666, 0.418771
1.00265, 2, 6.28053, 0.0776581, 2, -4.28053, 0.0776573, 0.0776583, 0.0777836, 0.0778056, 0.209821, 0.0801144, 0.0794548, 0.0874707, 0.201349, 0.0875739, 1.18685, 0.426175, 0.135075, 0.478895, 0.0776596, 0.0812292, 0.108682, 0.12776, 2.26436, 0.0780655, 0.0776587, 1.40577, 0.0776581, 0.0776581, 0.48413
1.01053, 10, 6.27899, 0.078748, 3.4641, 3.72101, 0.0787469, 0.0787483, 0.0788736, 0.0788955, 0.210933, 0.0812048, 0.0805451, 0.0885623, 0.20246, 0.0886655, 1.04704, 0.427265, 0.136175, 0.480039, 0.0787497, 0.0821966, 0.115657, 0.129608, 2.44631, 0.0790934, 0.0787486, 1.28689, 0.078748, 0.078748, 0.556049
1.01841, 6, 6.28651, 0.0798361, 2.82843, -0.286507, 0.0798346, 0.0798364, 0.0799617, 0.0799837, 0.212035, 0.0822931, 0.0816334, 0.0896514, 0.203561, 0.0897547, 0.945175, 0.428342, 0.137269, 0.481147, 0.0798379, 0.0833216, 0.124427, 0.130683, 2.5966, 0.0801297, 0.0798367, 1.16423, 0.0798361, 0.0798361, 0.633359
1.0263, 8, 6.29329, 0.080923, 3.16228, 1.70671, 0.0809209, 0.0809232, 0.0810485, 0.0810705, 0.213131, 0.0833801, 0.0827203, 0.0907389, 0.204656, 0.0908422, 0.875117, 0.429413, 0.13836, 0.482225, 0.0809249, 0.0846381, 0.135962, 0.130997, 2.70772, 0.0811732, 0.0809235, 1.04232, 0.080923, 0.080923, 0.714377
1.03418, 6, 6.29061, 0.0820094, 2.82843, -0.290611, 0.0820067, 0.0820097, 0.082135, 0.082157, 0.214222, 0.0844667, 0.0838069, 0.0918258, 0.205747, 0.091929, 0.830423, 0.430484, 0.139449, 0.483274, 0.0820117, 0.0861861, 0.151762, 0.130599, 2.77398, 0.0822234, 0.08201, 0.925168, 0.0820094, 0.0820094, 0.796936
1.04206, 10, 6.27185, 0.0830968, 3.4641, 3.72815, 0.0830932, 0.0830971, 0.0832224, 0.0832444, 0.215313, 0.0855541, 0.0848943, 0.0929134, 0.206837, 0.0930167, 0.80476, 0.431556, 0.140537, 0.484292, 0.0830994, 0.0880131, 0.174091, 0.129574, 2.79198, 0.0832802, 0.0830974, 0.816046, 0.0830968, 0.0830968, 0.878458
1.04994, 10, 6.23335, 0.084186, 3.4641, 3.76665, 0.0841812, 0.0841862, 0.0843116, 0.0843335, 0.216404, 0.0866433, 0.0859835, 0.0940027, 0.207928, 0.094106, 0.792201, 0.432633, 0.141627, 0.485271, 0.084189, 0.0901737, 0.206275, 0.128027, 2.76092, 0.0843434, 0.0841866, 0.717435, 0.084186, 0.084186, 0.956077
