   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545939, 0, 8.33318e-06, 1.6778e-07, 1.41421, -8.33318e-06, 1.6778e-07, 1.67781e-07, 1.67994e-07, 1.67999e-07, 3.40663e-07, 1.70684e-07, 1.69242e-07, 1.81281e-07, 3.34825e-07, 1.81885e-07, 6.22774e-07, 6.25438e-07, 2.3154e-07, 7.14957e-07, 1.72057e-07, 1.84952e-07, 1.68523e-07, 2.04714e-07, 1.69827e-07, 4.69211e-07, 1.67781e-07, 6.04372e-06, 1.6778e-07, 1.6778e-07, 1.98711e-07
0.55382, 0, 1.2453e-05, 3.34292e-07, 1.41421, -1.2453e-05, 3.34292e-07, 3.34294e-07, 3.34719e-07, 3.34727e-07, 6.79049e-07, 3.40083e-07, 3.37206e-07, 3.61214e-07, 6.67407e-07, 3.62419e-07, 1.35195e-06, 1.24694e-06, 4.61441e-07, 1.42546e-06, 3.39905e-07, 3.68535e-07, 3.35773e-07, 3.89272e-07, 3.38481e-07, 7.74794e-07, 3.34293e-07, 7.95918e-06, 3.34292e-07, 3.34292e-07, 3.95973e-07
0.561701, 0, 1.92521e-05, 6.52429e-07, 1.41421, -1.92521e-05, 6.52429e-07, 6.52433e-07, 6.53265e-07, 6.53281e-07, 1.32588e-06, 6.63742e-07, 6.58123e-07, 7.05019e-07, 1.30313e-06, 7.07374e-07, 2.83298e-06, 2.43519e-06, 9.00802e-07, 2.7839e-06, 6.59764e-07, 7.19321e-07, 6.55323e-07, 7.33721e-07, 6.60824e-07, 1.29143e-06, 6.52432e-07, 1.05323e-05, 6.52429e-07, 6.52429e-07, 7.72918e-07
0.569582, 0, 3.07314e-05, 1.24752e-06, 1.41421, -3.07314e-05, 1.24752e-06, 1.24753e-06, 1.24912e-06, 1.24915e-06, 2.5364e-06, 1.26917e-06, 1.25842e-06, 1.34817e-06, 2.49287e-06, 1.35268e-06, 5.7552e-06, 4.65945e-06, 1.72287e-06, 5.32683e-06, 1.25706e-06, 1.37554e-06, 1.25306e-06, 1.36692e-06, 1.264e-06, 2.16766e-06, 1.24753e-06, 1.40516e-05, 1.24752e-06, 1.24752e-06, 1.47812e-06
0.577463, 0, 5.04821e-05, 2.33747e-06, 1.41421, -5.04821e-05, 2.33747e-06, 2.33749e-06, 2.34047e-06, 2.34053e-06, 4.7547e-06, 2.37808e-06, 2.35791e-06, 2.52624e-06, 4.67307e-06, 2.53469e-06, 1.14876e-05, 8.73638e-06, 3.22896e-06, 9.98803e-06, 2.34983e-06, 2.57757e-06, 2.34786e-06, 2.51168e-06, 2.36918e-06, 3.65291e-06, 2.33748e-06, 1.89685e-05, 2.33747e-06, 2.33747e-06, 2.76995e-06
0.585344, 0, 8.475e-05, 4.29224e-06, 1.41421, -8.475e-05, 4.29224e-06, 4.29226e-06, 4.29775e-06, 4.29785e-06, 8.73528e-06, 4.36687e-06, 4.3298e-06, 4.6392e-06, 8.58525e-06, 4.65473e-06, 2.2564e-05, 1.60539e-05, 5.93087e-06, 1.83546e-05, 4.30818e-06, 4.73355e-06, 4.31133e-06, 4.54476e-06, 4.35204e-06, 6.15964e-06, 4.29226e-06, 2.59957e-05, 4.29224e-06, 4.29224e-06, 5.08716e-06
0.593225, 0, 0.000144256, 7.72539e-06, 1.41421, -0.000144256, 7.72539e-06, 7.72544e-06, 7.73532e-06, 7.73552e-06, 1.57305e-05, 7.85986e-06, 7.79308e-06, 8.35052e-06, 1.54602e-05, 8.3785e-06, 4.36126e-05, 2.89166e-05, 1.06777e-05, 3.30617e-05, 7.74587e-06, 8.52051e-06, 7.75979e-06, 8.0891e-06, 7.836e-06, 1.03587e-05, 7.72543e-06, 3.62588e-05, 7.72539e-06, 7.72539e-06, 9.15761e-06
0.601106, 0, 0.000247122, 1.36304e-05, 1.41421, -0.000247122, 1.36304e-05, 1.36305e-05, 1.3648e-05, 1.36483e-05, 2.77698e-05, 1.38679e-05, 1.375e-05, 1.47346e-05, 2.72923e-05, 1.4784e-05, 8.29445e-05, 5.10603e-05, 1.88451e-05, 5.83818e-05, 1.36566e-05, 1.50349e-05, 1.36912e-05, 1.41511e-05, 1.38311e-05, 1.73207e-05, 1.36305e-05, 5.15278e-05, 1.36304e-05, 1.36304e-05, 1.61602e-05
0.608987, 0, 0.000423442, 2.35778e-05, 1.41421, -0.000423442, 2.35778e-05, 2.3578e-05, 2.36082e-05, 2.36088e-05, 4.80642e-05, 2.39891e-05, 2.37849e-05, 2.549e-05, 4.72373e-05, 2.55756e-05, 0.000155202, 8.83983e-05, 3.26086e-05, 0.000101078, 2.36112e-05, 2.601e-05, 2.3683e-05, 2.43186e-05, 2.39348e-05, 2.87196e-05, 2.35779e-05, 7.45406e-05, 2.35778e-05, 2.35778e-05, 2.79588e-05
0.616868, 0, 0.000722346, 3.99909e-05, 1.41421, -0.000722346, 3.99909e-05, 3.99911e-05, 4.00425e-05, 4.00435e-05, 8.15734e-05, 4.06894e-05, 4.03425e-05, 4.32381e-05, 8.01692e-05, 4.33835e-05, 0.000285686, 0.000150068, 5.53268e-05, 0.0001716, 4.00334e-05, 4.41212e-05, 4.01696e-05, 4.1039e-05, 4.06142e-05, 4.71184e-05, 3.99911e-05, 0.000109484, 3.99909e-05, 3.99909e-05, 4.74306e-05
0.624749, 0, 0.00122258, 6.65178e-05, 1.41421, -0.00122258, 6.65178e-05, 6.65182e-05, 6.66037e-05, 6.66053e-05, 0.000135772, 6.76811e-05, 6.71033e-05, 7.19259e-05, 0.000133434, 7.2168e-05, 0.000517251, 0.000249848, 9.20593e-05, 0.000285709, 6.65716e-05, 7.33965e-05, 6.68153e-05, 6.79926e-05, 6.75855e-05, 7.63531e-05, 6.65181e-05, 0.000162637, 6.65178e-05, 6.65178e-05, 7.89083e-05
0.63263, 0, 0.00204808, 0.000108515, 1.41421, -0.00204808, 0.000108515, 0.000108516, 0.000108655, 0.000108658, 0.000221649, 0.000110415, 0.000109472, 0.00011735, 0.000217829, 0.000117745, 0.000921008, 0.000408004, 0.00015024, 0.000466587, 0.000108583, 0.000119752, 0.000109001, 0.00011058, 0.00011031, 0.000122034, 0.000108515, 0.000243234, 0.000108515, 0.000108515, 0.000128756
0.640511, 0, 0.00339029, 0.000173654, 1.41421, -0.00339029, 0.000173654, 0.000173655, 0.000173878, 0.000173883, 0.000354963, 0.000176699, 0.000175187, 0.000187812, 0.00034884, 0.000188446, 0.00161254, 0.000653615, 0.000240522, 0.0007475, 0.000173739, 0.000191662, 0.000174433, 0.000176532, 0.000176617, 0.000192173, 0.000173654, 0.000364573, 0.000173654, 0.000173654, 0.000206093
0.648392, 0, 0.00553925, 0.000272631, 1.41421, -0.00553925, 0.000272631, 0.000272633, 0.000272985, 0.000272992, 0.000557722, 0.00027742, 0.000275042, 0.000294894, 0.000548095, 0.000295891, 0.00277563, 0.00102732, 0.000377775, 0.00117495, 0.000272739, 0.000300948, 0.000273856, 0.000276625, 0.000277435, 0.000297928, 0.000272633, 0.000545358, 0.000272631, 0.000272631, 0.000323639
0.656273, 0, 0.00892606, 0.000419986, 1.41421, -0.00892606, 0.000419986, 0.000419989, 0.000420532, 0.000420542, 0.00085989, 0.000427375, 0.000423705, 0.000454338, 0.000845035, 0.000455876, 0.0046962, 0.0015845, 0.000582226, 0.00181229, 0.000420121, 0.000463679, 0.000421876, 0.000425507, 0.000427633, 0.000454446, 0.000419988, 0.00081132, 0.000419986, 0.000419986, 0.000498693
0.664154, 0, 0.0141787, 0.000634937, 1.41421, -0.0141787, 0.000634937, 0.000634941, 0.000635764, 0.00063578, 0.00130116, 0.000646128, 0.00064057, 0.000686963, 0.00127866, 0.000689292, 0.00780909, 0.00239854, 0.000880644, 0.00274353, 0.000635106, 0.000701108, 0.000637801, 0.00064254, 0.000646895, 0.000681755, 0.00063494, 0.00119701, 0.000634937, 0.000634937, 0.000754139
0.672035, 0, 0.0221928, 0.000942172, 1.41421, -0.0221928, 0.000942172, 0.000942178, 0.0009434, 0.000943424, 0.00193262, 0.000958809, 0.000950546, 0.00101952, 0.00189918, 0.00102298, 0.0127599, 0.00356407, 0.00130746, 0.00407696, 0.000942383, 0.00104055, 0.000946429, 0.000952605, 0.000960544, 0.00100559, 0.000942176, 0.00174768, 0.000942172, 0.000942172, 0.00111939
0.679916, 0, 0.0342194, 0.00137249, 1.41421, -0.0342194, 0.00137249, 0.0013725, 0.00137429, 0.00137432, 0.00281822, 0.00139678, 0.00138472, 0.00148539, 0.0027694, 0.00149045, 0.0204847, 0.00519956, 0.00190569, 0.00594823, 0.00137276, 0.00151608, 0.00137871, 0.00138676, 0.00140024, 0.0014581, 0.0013725, 0.00252126, 0.00137249, 0.00137249, 0.00163118
0.687797, 0, 0.051967, 0.00196314, 1.41421, -0.051967, 0.00196314, 0.00196315, 0.00196571, 0.00196576, 0.00403547, 0.00199795, 0.00198066, 0.00212497, 0.00396549, 0.00213221, 0.0323064, 0.00744892, 0.00272743, 0.00852211, 0.00196346, 0.00216895, 0.00197205, 0.00198258, 0.00200432, 0.00207821, 0.00196314, 0.00358999, 0.00196314, 0.00196314, 0.00233396
0.695678, 0, 0.0777141, 0.0027576, 1.41421, -0.0777141, 0.0027576, 0.00275762, 0.00276122, 0.00276129, 0.00567533, 0.00280662, 0.00278227, 0.00298545, 0.0055768, 0.00299565, 0.0500464, 0.0104812, 0.00383368, 0.0119923, 0.00275801, 0.00304737, 0.00277016, 0.00278402, 0.00281772, 0.00291147, 0.00275762, 0.0050419, 0.0027576, 0.0027576, 0.00327973
0.703559, 0, 0.114425, 0.00380489, 1.41421, -0.114425, 0.00380489, 0.00380492, 0.0038099, 0.00381, 0.00784072, 0.00387269, 0.00383902, 0.00412005, 0.00770444, 0.00413416, 0.0761438, 0.0144882, 0.00529334, 0.0165784, 0.00380539, 0.00420568, 0.00382227, 0.00384062, 0.00389122, 0.00400933, 0.00380491, 0.00698172, 0.00380489, 0.00380489, 0.00452717
0.71144, 0, 0.165856, 0.00515791, 1.41421, -0.165856, 0.00515791, 0.00515794, 0.00516471, 0.00516484, 0.0106435, 0.00525005, 0.00520429, 0.00558628, 0.0104583, 0.00560546, 0.113771, 0.0196788, 0.00718104, 0.0225199, 0.00515852, 0.00570263, 0.00518154, 0.00520604, 0.00527996, 0.00542747, 0.00515793, 0.00953142, 0.00515791, 0.00515791, 0.00613977
0.719321, 2, 0.236629, 0.00687108, 2, 1.76337, 0.00687108, 0.00687112, 0.00688017, 0.00688035, 0.0141998, 0.00699419, 0.00693304, 0.00744338, 0.0139523, 0.007469, 0.16693, 0.0262705, 0.00957396, 0.0300665, 0.00687183, 0.00759874, 0.00690269, 0.00693561, 0.0070409, 0.0072234, 0.00687111, 0.0128304, 0.00687108, 0.00687108, 0.00818305
0.727202, 2, 0.33226, 0.00899706, 2, 1.66774, 0.00899706, 0.00899711, 0.009009, 0.00900923, 0.0186232, 0.00915875, 0.00907845, 0.00974877, 0.0182981, 0.00978242, 0.240496, 0.0344776, 0.0125472, 0.0394639, 0.00899796, 0.0099527, 0.00903864, 0.00908313, 0.00922978, 0.00945294, 0.0089971, 0.0170355, 0.00899706, 0.00899706, 0.0107207
0.735083, 2, 0.459098, 0.0115827, 2, 1.5409, 0.0115827, 0.0115828, 0.0115982, 0.0115985, 0.0240171, 0.0117916, 0.0116879, 0.0125537, 0.0235972, 0.0125972, 0.340198, 0.0444959, 0.0161686, 0.0509376, 0.0115838, 0.0128169, 0.0116366, 0.0116969, 0.0118971, 0.0121661, 0.0115828, 0.0223217, 0.0115827, 0.0115827, 0.01381
0.742964, 0, 0.624166, 0.0146649, 1.41421, -0.624166, 0.0146649, 0.0146649, 0.0146844, 0.0146848, 0.0304652, 0.0149303, 0.0147984, 0.0158987, 0.0299317, 0.015954, 0.472484, 0.0564869, 0.0204922, 0.0646733, 0.0146662, 0.0162327, 0.0147335, 0.0148153, 0.0150835, 0.0154023, 0.0146649, 0.0288843, 0.0146649, 0.0146649, 0.0174964
0.750845, 2, 0.834857, 0.0182653, 2, 1.16514, 0.0182653, 0.0182654, 0.0182898, 0.0182903, 0.0380227, 0.0185972, 0.0184324, 0.0198082, 0.0373555, 0.0198773, 0.644258, 0.0705595, 0.025552, 0.0807976, 0.0182669, 0.0202251, 0.0183515, 0.0184623, 0.0188158, 0.0191854, 0.0182654, 0.0369423, 0.0182653, 0.0182653, 0.0218083
0.758726, 2, 1.09849, 0.022387, 2, 0.901508, 0.022387, 0.0223872, 0.0224172, 0.0224178, 0.0467065, 0.0227955, 0.0225927, 0.0242862, 0.0458853, 0.0243712, 0.862461, 0.0867539, 0.0313562, 0.0993586, 0.0223889, 0.0247982, 0.0224938, 0.0226431, 0.0231024, 0.0235192, 0.0223871, 0.0467458, 0.022387, 0.022387, 0.0267521
0.766607, 4, 1.42173, 0.0270106, 2.44949, 2.57827, 0.0270106, 0.0270108, 0.0270472, 0.0270479, 0.0564892, 0.0275058, 0.0272598, 0.0293126, 0.0554938, 0.0294157, 1.1335, 0.105029, 0.0378825, 0.120311, 0.0270127, 0.0299313, 0.0271411, 0.0273412, 0.0279306, 0.0283835, 0.0270107, 0.0585865, 0.0270106, 0.0270106, 0.0323082
0.774488, 2, 1.80985, 0.0320923, 2, 0.190148, 0.0320923, 0.0320925, 0.0321359, 0.0321368, 0.0672939, 0.0326836, 0.0323899, 0.0348412, 0.0661052, 0.0349643, 1.46255, 0.125252, 0.0450749, 0.143506, 0.0320947, 0.035577, 0.0322499, 0.0325162, 0.0332658, 0.0337322, 0.0320924, 0.0728108, 0.0320923, 0.0320923, 0.0384291
0.782369, 4, 2.26592, 0.0375634, 2.44949, 1.73408, 0.0375634, 0.0375637, 0.0376148, 0.0376158, 0.0789925, 0.0382593, 0.0379137, 0.0407986, 0.0775935, 0.0409435, 1.85267, 0.147196, 0.0528428, 0.168687, 0.0375662, 0.0416598, 0.0377519, 0.0381032, 0.0390515, 0.0394919, 0.0375636, 0.0898355, 0.0375634, 0.0375634, 0.0450387
0.79025, 8, 2.79004, 0.0433326, 3.16228, 5.20996, 0.0433326, 0.0433329, 0.0433922, 0.0433934, 0.0914098, 0.0441402, 0.0437391, 0.047087, 0.0897863, 0.047255, 2.30408, 0.170548, 0.0610638, 0.195498, 0.0433357, 0.0480788, 0.0435561, 0.0440157, 0.0452149, 0.0455645, 0.0433328, 0.110166, 0.0433326, 0.0433326, 0.0520348
0.798131, 2, 3.37856, 0.0492889, 2, -1.37856, 0.0492889, 0.0492892, 0.0493571, 0.0493584, 0.104329, 0.0502134, 0.0497542, 0.053587, 0.10247, 0.0537794, 2.81329, 0.194915, 0.0695881, 0.223492, 0.0492924, 0.0547113, 0.0495523, 0.0501484, 0.0516729, 0.0518302, 0.0492891, 0.134406, 0.0492889, 0.0492889, 0.059294
0.806012, 4, 4.02356, 0.0553074, 2.44949, -0.0235624, 0.0553074, 0.0553077, 0.0553845, 0.055386, 0.117503, 0.0563521, 0.0558332, 0.0601643, 0.115403, 0.0603817, 3.37257, 0.219846, 0.0782456, 0.252157, 0.0553113, 0.0614181, 0.0556166, 0.056384, 0.0583446, 0.0581537, 0.0553076, 0.163267, 0.0553074, 0.0553074, 0.0666783
0.813893, 4, 4.71267, 0.0612563, 2.44949, -0.712667, 0.0612563, 0.0612567, 0.0613424, 0.0613441, 0.130667, 0.0624223, 0.0618432, 0.0666767, 0.128323, 0.0669193, 3.96965, 0.244858, 0.0868555, 0.280943, 0.0612606, 0.0680519, 0.0616191, 0.0625997, 0.065166, 0.0643916, 0.0612566, 0.197561, 0.0612563, 0.0612563, 0.0740441
0.821774, 4, 5.4291, 0.0670044, 2.44949, -1.4291, 0.0670044, 0.0670048, 0.0670993, 0.0671012, 0.143555, 0.0682903, 0.0676516, 0.0729823, 0.14097, 0.0732499, 4.58779, 0.269458, 0.0952367, 0.309287, 0.067009, 0.0744647, 0.0674308, 0.0686763, 0.0721104, 0.0704006, 0.0670047, 0.238171, 0.0670044, 0.0670044, 0.0812521
0.829655, 2, 6.15234, 0.0724284, 2, -4.15234, 0.0724284, 0.0724289, 0.072532, 0.072534, 0.155911, 0.0738307, 0.0731343, 0.0789477, 0.153092, 0.0792395, 5.20637, 0.293175, 0.103218, 0.336653, 0.0724334, 0.0805167, 0.0729322, 0.0745059, 0.0792129, 0.0760462, 0.0724288, 0.286013, 0.0724284, 0.0724284, 0.0881773
0.837536, 2, 6.8591, 0.0774208, 2, -4.8591, 0.0774208, 0.0774214, 0.0775326, 0.0775347, 0.16751, 0.0789341, 0.0781825, 0.084456, 0.164468, 0.0847709, 5.8019, 0.315585, 0.110647, 0.362556, 0.0774261, 0.086084, 0.0780203, 0.0800005, 0.0865998, 0.0812105, 0.0774212, 0.341957, 0.0774208, 0.0774208, 0.0947194
0.845417, 12, 7.52477, 0.0818951, 3.74166, 4.47523, 0.0818951, 0.0818956, 0.0820145, 0.0820168, 0.178164, 0.0835122, 0.082709, 0.0894128, 0.174913, 0.0897493, 6.34941, 0.336332, 0.1174, 0.386589, 0.0819006, 0.091065, 0.0826149, 0.0850981, 0.0945221, 0.085799, 0.0818955, 0.406735, 0.0818951, 0.0818951, 0.100811
0.853298, 8, 8.12509, 0.08579, 3.16228, -0.125089, 0.08579, 0.0857906, 0.0859164, 0.0859189, 0.187733, 0.0875024, 0.0866519, 0.0937508, 0.18429, 0.0941071, 6.82425, 0.355145, 0.123387, 0.408441, 0.0857958, 0.0953854, 0.0866627, 0.0897678, 0.103393, 0.0897457, 0.0857904, 0.480826, 0.08579, 0.08579, 0.106427
0.861179, 8, 8.63796, 0.089072, 3.16228, -0.637963, 0.089072, 0.0890726, 0.0892048, 0.0892073, 0.196128, 0.0908703, 0.0899771, 0.097432, 0.192513, 0.0978063, 7.20389, 0.371846, 0.128555, 0.427905, 0.089078, 0.0990008, 0.0901402, 0.094012, 0.113827, 0.0930151, 0.0890724, 0.564333, 0.089072, 0.089072, 0.111587
0.86906, 4, 9.04521, 0.091735, 2.44949, -5.04521, 0.091735, 0.0917356, 0.0918733, 0.091876, 0.203314, 0.0936092, 0.0926784, 0.100448, 0.199546, 0.100838, 7.46981, 0.386352, 0.132886, 0.444885, 0.0917411, 0.101896, 0.0930531, 0.0978659, 0.126679, 0.0956025, 0.0917354, 0.656857, 0.091735, 0.091735, 0.116364
0.876942, 10, 9.33402, 0.0937986, 3.4641, 0.665976, 0.0937986, 0.0937993, 0.0939418, 0.0939446, 0.209306, 0.0957389, 0.0947752, 0.102819, 0.205406, 0.103222, 7.60898, 0.398671, 0.136399, 0.459383, 0.0938048, 0.104087, 0.0954352, 0.101395, 0.143075, 0.0975323, 0.0937991, 0.757397, 0.0937986, 0.0937986, 0.120887
0.884822, 6, 9.49803, 0.0953049, 2.82843, -3.49803, 0.0953048, 0.0953055, 0.0954523, 0.0954551, 0.214163, 0.0973014, 0.0963098, 0.104587, 0.210149, 0.105002, 7.61503, 0.408887, 0.13914, 0.471491, 0.0953111, 0.105611, 0.0973445, 0.104688, 0.16443, 0.0988541, 0.0953054, 0.864274, 0.0953049, 0.0953049, 0.125343
0.892703, 8, 9.53781, 0.0963137, 3.16228, -1.53781, 0.0963137, 0.0963144, 0.0964646, 0.0964675, 0.217976, 0.0983573, 0.0973423, 0.105814, 0.213868, 0.10624, 7.48877, 0.417152, 0.141184, 0.481377, 0.09632, 0.10653, 0.0988589, 0.107852, 0.192455, 0.0996373, 0.0963142, 0.975118, 0.0963137, 0.0963137, 0.129986
0.900585, 8, 9.46076, 0.0968979, 3.16228, -1.46076, 0.0968979, 0.0968986, 0.0970516, 0.0970546, 0.220866, 0.0989803, 0.097946, 0.106579, 0.21668, 0.107012, 7.23809, 0.423664, 0.142618, 0.489259, 0.0969041, 0.106919, 0.100071, 0.111, 0.229118, 0.0999656, 0.0968984, 1.08691, 0.0968979, 0.0968979, 0.135135
0.908466, 2, 9.28046, 0.0971378, 2, -7.28046, 0.0971378, 0.0971386, 0.0972939, 0.0972969, 0.222967, 0.0992515, 0.0982017, 0.106964, 0.218718, 0.107404, 6.87726, 0.42865, 0.143545, 0.49539, 0.097144, 0.106866, 0.101082, 0.114239, 0.276582, 0.0999305, 0.0971384, 1.1961, 0.0971378, 0.0971378, 0.141188
0.916347, 6, 9.01541, 0.0971166, 2.82843, -3.01541, 0.0971166, 0.0971173, 0.0972745, 0.0972776, 0.224422, 0.099255, 0.098193, 0.107058, 0.220123, 0.107503, 6.4257, 0.432352, 0.144068, 0.500039, 0.0971226, 0.106463, 0.101997, 0.117666, 0.337087, 0.0996258, 0.0971171, 1.29878, 0.0971166, 0.0971166, 0.148622
0.924228, 10, 8.68749, 0.0969157, 3.4641, 1.31251, 0.0969157, 0.0969165, 0.0970751, 0.0970781, 0.22537, 0.0990735, 0.0980018, 0.106947, 0.221032, 0.107396, 5.90631, 0.435012, 0.14429, 0.503474, 0.0969216, 0.105804, 0.10292, 0.12135, 0.412786, 0.0991431, 0.0969163, 1.3909, 0.0969157, 0.0969157, 0.158001
0.932109, 8, 8.32024, 0.0966116, 3.16228, -0.320237, 0.0966116, 0.0966124, 0.096772, 0.0967751, 0.225944, 0.0987841, 0.0977051, 0.106711, 0.221576, 0.107163, 5.34375, 0.436858, 0.14431, 0.50595, 0.0966173, 0.104978, 0.10395, 0.125329, 0.505537, 0.0985669, 0.0966122, 1.46861, 0.0966116, 0.0966116, 0.169974
0.93999, 8, 7.93702, 0.0962729, 3.16228, 0.0629826, 0.0962728, 0.0962736, 0.0964341, 0.0964372, 0.226265, 0.0984564, 0.097372, 0.106424, 0.221875, 0.106878, 4.76257, 0.438099, 0.144215, 0.5077, 0.0962783, 0.10407, 0.105177, 0.129599, 0.616653, 0.0979723, 0.0962734, 1.52845, 0.0962729, 0.0962729, 0.185276
0.947871, 4, 7.55942, 0.0959587, 2.44949, -3.55942, 0.0959587, 0.0959595, 0.0961206, 0.0961237, 0.226437, 0.0981505, 0.0970619, 0.106148, 0.222031, 0.106604, 4.18566, 0.438916, 0.14408, 0.508926, 0.095964, 0.103157, 0.106683, 0.134118, 0.746636, 0.0974231, 0.0959593, 1.56768, 0.0959587, 0.0959587, 0.204709
0.955752, 10, 7.20591, 0.095718, 3.4641, 2.79409, 0.0957179, 0.0957188, 0.0958803, 0.0958834, 0.22655, 0.0979157, 0.0968242, 0.105935, 0.222132, 0.106392, 3.63292, 0.439466, 0.14397, 0.509801, 0.0957231, 0.102305, 0.108543, 0.138799, 0.894929, 0.0969708, 0.0957186, 1.58451, 0.095718, 0.095718, 0.229115
0.963633, 8, 6.89084, 0.095589, 3.16228, 1.10916, 0.0955888, 0.0955897, 0.0957515, 0.0957547, 0.226672, 0.0977909, 0.0966973, 0.105825, 0.222245, 0.106284, 3.12035, 0.439871, 0.143933, 0.510467, 0.0955939, 0.101572, 0.110822, 0.143522, 1.0597, 0.0966547, 0.0955895, 1.57819, 0.095589, 0.095589, 0.259337
0.971514, 12, 6.62388, 0.0955996, 3.74166, 5.37612, 0.0955994, 0.0956004, 0.0957624, 0.0957655, 0.226858, 0.0978044, 0.0967094, 0.10585, 0.222426, 0.106309, 2.65968, 0.440232, 0.144009, 0.511032, 0.0956044, 0.101005, 0.113589, 0.14814, 1.2377, 0.0965025, 0.0956002, 1.54914, 0.0955996, 0.0955996, 0.296155
0.979395, 6, 6.40985, 0.0957684, 2.82843, -0.409854, 0.095768, 0.0957691, 0.0959313, 0.0959345, 0.227147, 0.0979752, 0.0968792, 0.106028, 0.222711, 0.106487, 2.2582, 0.44062, 0.144222, 0.511581, 0.0957731, 0.100644, 0.116919, 0.152488, 1.42428, 0.0965313, 0.0957689, 1.49889, 0.0957684, 0.0957684, 0.340217
0.987276, 8, 6.24898, 0.0961053, 3.16228, 1.75102, 0.0961048, 0.096106, 0.0962683, 0.0962715, 0.227566, 0.0983135, 0.0972168, 0.106371, 0.223127, 0.106831, 1.91911, 0.441087, 0.144589, 0.512172, 0.09611, 0.100518, 0.120917, 0.156401, 1.61345, 0.0967494, 0.0961058, 1.42996, 0.0961053, 0.0961053, 0.391949
0.995157, 6, 6.1374, 0.0966129, 2.82843, -0.137396, 0.0966123, 0.0966137, 0.0967761, 0.0967792, 0.228128, 0.0988221, 0.0977249, 0.106883, 0.223687, 0.107343, 1.642, 0.441666, 0.145117, 0.512845, 0.0966177, 0.100653, 0.125743, 0.159726, 1.79822, 0.0971569, 0.0966135, 1.34569, 0.0966129, 0.0966129, 0.451468
1.00304, 8, 6.06798, 0.0972879, 3.16228, 1.93202, 0.097287, 0.0972886, 0.097451, 0.0974542, 0.228838, 0.0994976, 0.0984001, 0.107561, 0.224396, 0.108021, 1.42356, 0.442375, 0.145804, 0.513622, 0.0972928, 0.101067, 0.131657, 0.162336, 1.97092, 0.0977479, 0.0972884, 1.24995, 0.0972879, 0.0972879, 0.518489
1.01092, 8, 6.0313, 0.0981216, 3.16228, 1.9687, 0.0981204, 0.0981224, 0.0982848, 0.098288, 0.229694, 0.100332, 0.0992341, 0.108396, 0.225251, 0.108856, 1.25829, 0.44322, 0.146647, 0.514513, 0.0981269, 0.10178, 0.139082, 0.164141, 2.1238, 0.0985116, 0.0981222, 1.14691, 0.0981216, 0.0981216, 0.592256
1.0188, 12, 6.01672, 0.0991021, 3.74166, 5.98328, 0.0991004, 0.0991028, 0.0992653, 0.0992684, 0.230689, 0.101312, 0.100215, 0.109378, 0.226245, 0.109838, 1.13922, 0.4442, 0.147632, 0.515514, 0.0991078, 0.10281, 0.148705, 0.165094, 2.24953, 0.0994335, 0.0991026, 1.04071, 0.0991021, 0.0991021, 0.671493
1.02668, 2, 6.0135, 0.100214, 2, -4.0135, 0.100212, 0.100215, 0.100377, 0.100381, 0.23181, 0.102425, 0.101327, 0.110491, 0.227366, 0.110951, 1.05858, 0.445306, 0.148748, 0.516617, 0.100221, 0.104176, 0.161616, 0.165195, 2.34184, 0.100497, 0.100215, 0.935256, 0.100214, 0.100214, 0.754396
1.03456, 14, 6.01191, 0.101441, 4, 7.98809, 0.101439, 0.101442, 0.101605, 0.101608, 0.233042, 0.103652, 0.102554, 0.111718, 0.228598, 0.112178, 1.00837, 0.446525, 0.149977, 0.517805, 0.101449, 0.105905, 0.179499, 0.164493, 2.39599, 0.101683, 0.101442, 0.833981, 0.101441, 0.101441, 0.838665
1.04244, 12, 6.00427, 0.102766, 3.74166, 5.99573, 0.102762, 0.102767, 0.102929, 0.102932, 0.23437, 0.104977, 0.103879, 0.113043, 0.229926, 0.113503, 0.980772, 0.44784, 0.151303, 0.519057, 0.102774, 0.108027, 0.204897, 0.163075, 2.40925, 0.102973, 0.102767, 0.739704, 0.102766, 0.102766, 0.921595
1.05032, 6, 5.98592, 0.104169, 2.82843, 0.014082, 0.104164, 0.10417, 0.104333, 0.104336, 0.235775, 0.10638, 0.105282, 0.114447, 0.231331, 0.114907, 0.968556, 0.449236, 0.152707, 0.520345, 0.104179, 0.110581, 0.241539, 0.161061, 2.38104, 0.104347, 0.10417, 0.654555, 0.104169, 0.104169, 1.0002
1.05821, 2, 5.95603, 0.105634, 2, -3.95603, 0.105627, 0.105634, 0.105797, 0.1058, 0.237241, 0.107844, 0.106746, 0.115911, 0.232796, 0.116371, 0.965288, 0.450694, 0.154171, 0.521639, 0.105645, 0.113614, 0.294763, 0.15859, 2.31304, 0.105786, 0.105634, 0.579936, 0.105634, 0.105634, 1.0714
