   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553778, 0, 7.43572e-06, 9.63636e-08, 1.41421, -7.43572e-06, 9.63636e-08, 9.63657e-08, 9.64734e-08, 9.64669e-08, 1.9309e-07, 9.79438e-08, 9.72349e-08, 1.03064e-07, 1.8887e-07, 1.03352e-07, 2.69985e-07, 3.56871e-07, 1.34914e-07, 4.17917e-07, 1.08962e-07, 1.0652e-07, 9.67312e-08, 1.1718e-07, 9.68528e-08, 2.54989e-07, 9.63641e-08, 6.21638e-06, 9.63636e-08, 9.63636e-08, 1.12832e-07
0.56166, 0, 1.07696e-05, 2.02331e-07, 1.41421, -1.07696e-05, 2.02331e-07, 2.02335e-07, 2.02562e-07, 2.02548e-07, 4.05665e-07, 2.05653e-07, 2.04163e-07, 2.16417e-07, 3.96793e-07, 2.17021e-07, 6.25022e-07, 7.49955e-07, 2.8337e-07, 8.78283e-07, 2.19157e-07, 2.23682e-07, 2.03104e-07, 2.34074e-07, 2.03389e-07, 4.41183e-07, 2.02332e-07, 8.2649e-06, 2.02331e-07, 2.02331e-07, 2.36949e-07
0.569542, 0, 1.60837e-05, 4.15021e-07, 1.41421, -1.60837e-05, 4.15021e-07, 4.15031e-07, 4.15496e-07, 4.15468e-07, 8.32594e-07, 4.21843e-07, 4.18783e-07, 4.43949e-07, 8.14373e-07, 4.4519e-07, 1.37817e-06, 1.53964e-06, 5.81446e-07, 1.80317e-06, 4.37383e-07, 4.58868e-07, 4.16609e-07, 4.63087e-07, 4.17256e-07, 7.71704e-07, 4.15024e-07, 1.10079e-05, 4.15021e-07, 4.15021e-07, 4.86114e-07
0.577424, 0, 2.48713e-05, 8.31919e-07, 1.41421, -2.48713e-05, 8.31919e-07, 8.31938e-07, 8.32871e-07, 8.32814e-07, 1.66996e-06, 8.45611e-07, 8.39469e-07, 8.89975e-07, 1.6334e-06, 8.92466e-07, 2.94267e-06, 3.08896e-06, 1.16592e-06, 3.61787e-06, 8.61492e-07, 9.19917e-07, 8.35105e-07, 9.04164e-07, 8.36527e-07, 1.36014e-06, 8.31924e-07, 1.47338e-05, 8.31919e-07, 8.31919e-07, 9.74598e-07
0.585305, 0, 3.98015e-05, 1.63e-06, 1.41421, -3.98015e-05, 1.63e-06, 1.63004e-06, 1.63187e-06, 1.63176e-06, 3.27407e-06, 1.65686e-06, 1.64481e-06, 1.7439e-06, 3.20233e-06, 1.74878e-06, 6.10569e-06, 6.05784e-06, 2.28525e-06, 7.09544e-06, 1.66892e-06, 1.80264e-06, 1.63625e-06, 1.73781e-06, 1.63929e-06, 2.40583e-06, 1.63001e-06, 1.98923e-05, 1.63e-06, 1.63e-06, 1.90991e-06
0.593187, 0, 6.56857e-05, 3.1223e-06, 1.41421, -6.56857e-05, 3.1223e-06, 3.12237e-06, 3.12588e-06, 3.12567e-06, 6.27565e-06, 3.17381e-06, 3.1507e-06, 3.34075e-06, 6.13805e-06, 3.35012e-06, 1.24356e-05, 1.1615e-05, 4.37907e-06, 1.36051e-05, 3.17328e-06, 3.45341e-06, 3.13428e-06, 3.282e-06, 3.14061e-06, 4.25265e-06, 3.12231e-06, 2.71985e-05, 3.1223e-06, 3.1223e-06, 3.65916e-06
0.601069, 0, 0.000110981, 5.84796e-06, 1.41421, -0.000110981, 5.84796e-06, 5.84809e-06, 5.85468e-06, 5.85428e-06, 1.17621e-05, 5.94458e-06, 5.90124e-06, 6.25766e-06, 1.15041e-05, 6.27525e-06, 2.4892e-05, 2.17762e-05, 8.20508e-06, 2.55087e-05, 5.91443e-06, 6.46897e-06, 5.87044e-06, 6.08289e-06, 5.88327e-06, 7.48215e-06, 5.84799e-06, 3.77987e-05, 5.84796e-06, 5.84796e-06, 6.85486e-06
0.608951, 0, 0.00019032, 1.07116e-05, 1.41421, -0.00019032, 1.07116e-05, 1.07118e-05, 1.07239e-05, 1.07232e-05, 2.156e-05, 1.08888e-05, 1.08093e-05, 1.14631e-05, 2.10866e-05, 1.14954e-05, 4.8972e-05, 3.99288e-05, 1.50353e-05, 4.67754e-05, 1.07979e-05, 1.18507e-05, 1.07528e-05, 1.10548e-05, 1.07782e-05, 1.3057e-05, 1.07117e-05, 5.35278e-05, 1.07116e-05, 1.07116e-05, 1.25586e-05
0.616833, 0, 0.000328579, 1.91908e-05, 1.41421, -0.000328579, 1.91908e-05, 1.91913e-05, 1.92129e-05, 1.92116e-05, 3.8656e-05, 1.95088e-05, 1.93662e-05, 2.05393e-05, 3.78066e-05, 2.05971e-05, 9.46939e-05, 7.16148e-05, 2.69487e-05, 8.38996e-05, 1.93024e-05, 2.12347e-05, 1.92648e-05, 1.96888e-05, 1.93138e-05, 2.25345e-05, 1.91909e-05, 7.73046e-05, 1.91908e-05, 1.91908e-05, 2.25048e-05
0.624715, 0, 0.000567221, 3.36348e-05, 1.41421, -0.000567221, 3.36348e-05, 3.36356e-05, 3.36736e-05, 3.36713e-05, 6.78043e-05, 3.4193e-05, 3.39426e-05, 3.60019e-05, 6.63133e-05, 3.61035e-05, 0.000179949, 0.000125661, 4.72531e-05, 0.000147226, 3.37785e-05, 3.72227e-05, 3.37647e-05, 3.43528e-05, 3.38572e-05, 3.83727e-05, 3.3635e-05, 0.000113689, 3.36348e-05, 3.36348e-05, 3.94522e-05
0.632596, 0, 0.000974041, 5.76785e-05, 1.41421, -0.000974041, 5.76785e-05, 5.76798e-05, 5.77452e-05, 5.77412e-05, 0.000116371, 5.86374e-05, 5.82073e-05, 6.17445e-05, 0.00011381, 6.19189e-05, 0.000336032, 0.000215751, 8.10707e-05, 0.000252793, 5.78629e-05, 6.38415e-05, 5.79017e-05, 5.87075e-05, 5.80721e-05, 6.43564e-05, 5.76789e-05, 0.000169696, 5.76785e-05, 5.76785e-05, 6.76711e-05
0.640478, 0, 0.00165768, 9.67928e-05, 1.41421, -0.00165768, 9.67928e-05, 9.6795e-05, 9.69049e-05, 9.68982e-05, 0.00019546, 9.84048e-05, 9.76817e-05, 0.000103628, 0.000191154, 0.000103921, 0.000616525, 0.000362524, 0.000136117, 0.000424795, 9.70288e-05, 0.000107153, 9.71679e-05, 9.82591e-05, 9.7475e-05, 0.000106162, 9.67934e-05, 0.000255887, 9.67928e-05, 9.67928e-05, 0.000113591
0.64836, 0, 0.00278873, 0.000158984, 1.41421, -0.00278873, 0.000158984, 0.000158987, 0.000159168, 0.000159157, 0.000321343, 0.000161636, 0.000160446, 0.000170231, 0.000314259, 0.000170714, 0.00111117, 0.000596253, 0.000223692, 0.000698723, 0.000159285, 0.000176032, 0.000159601, 0.000161062, 0.000160142, 0.000172077, 0.000158984, 0.000387803, 0.000158984, 0.000158984, 0.000186626
0.656242, 0, 0.00462968, 0.000255636, 1.41421, -0.00462968, 0.000255636, 0.000255641, 0.000255933, 0.000255915, 0.000517206, 0.000259909, 0.000257992, 0.000273756, 0.000505792, 0.000274533, 0.00196687, 0.0009601, 0.000359885, 0.00112518, 0.000256018, 0.000283101, 0.00025663, 0.000258567, 0.000257562, 0.000273872, 0.000255637, 0.000587756, 0.000255636, 0.000255636, 0.000300169
0.664124, 0, 0.00757604, 0.00040247, 1.41421, -0.00757604, 0.00040247, 0.000402479, 0.000402939, 0.000402911, 0.000815126, 0.000409211, 0.000406187, 0.000431056, 0.00079712, 0.000432283, 0.00341858, 0.00151384, 0.000566935, 0.00177428, 0.000402956, 0.0004458, 0.000404039, 0.000406585, 0.000405611, 0.000427794, 0.000402472, 0.000886976, 0.00040247, 0.00040247, 0.000472727
0.672006, 0, 0.0122111, 0.00062054, 1.41421, -0.0122111, 0.00062054, 0.000620554, 0.000621265, 0.000621221, 0.00125816, 0.000630957, 0.000626284, 0.000664711, 0.00123034, 0.000666607, 0.00583294, 0.00233778, 0.000874666, 0.00274021, 0.000621156, 0.000687492, 0.000622964, 0.000626293, 0.000625561, 0.0006556, 0.000620544, 0.00132802, 0.00062054, 0.00062054, 0.000729099
0.679888, 0, 0.0193768, 0.000937186, 1.41421, -0.0193768, 0.000937186, 0.000937207, 0.000938282, 0.000938217, 0.00190237, 0.000952954, 0.000945881, 0.00100405, 0.00186025, 0.00100692, 0.00976808, 0.00353661, 0.00132186, 0.00414577, 0.000937963, 0.00103853, 0.000940856, 0.000945196, 0.000945054, 0.000985566, 0.000937191, 0.00196735, 0.000937186, 0.000937186, 0.00110152
0.687769, 0, 0.0302609, 0.00138673, 1.41421, -0.0302609, 0.00138673, 0.00138677, 0.00138836, 0.00138826, 0.00281834, 0.00141012, 0.00139963, 0.00148591, 0.00275587, 0.00149016, 0.0160515, 0.00524232, 0.0019573, 0.00614587, 0.00138771, 0.00153705, 0.00139218, 0.00139784, 0.00139883, 0.00145324, 0.00138674, 0.00287785, 0.00138673, 0.00138673, 0.00163048
0.695651, 0, 0.0465007, 0.00201082, 1.41421, -0.0465007, 0.00201082, 0.00201087, 0.00201318, 0.00201304, 0.00409201, 0.00204482, 0.00202957, 0.00215499, 0.0040012, 0.00216118, 0.0258774, 0.00761583, 0.00284028, 0.0089294, 0.00201205, 0.00222934, 0.00201874, 0.00202617, 0.00202907, 0.00210179, 0.00201083, 0.00415102, 0.00201082, 0.00201082, 0.00236518
0.703533, 0, 0.0702966, 0.00285803, 1.41421, -0.0702966, 0.00285803, 0.0028581, 0.0028614, 0.0028612, 0.00582409, 0.00290649, 0.00288475, 0.00306351, 0.00569467, 0.00307232, 0.0409203, 0.0108461, 0.00404016, 0.0127182, 0.00285957, 0.00316946, 0.00286932, 0.00287916, 0.00288505, 0.00298173, 0.00285805, 0.0058986, 0.00285803, 0.00285803, 0.00336307
0.711415, 2, 0.104531, 0.00398279, 2, 1.89547, 0.00398279, 0.00398289, 0.0039875, 0.00398722, 0.00812798, 0.00405051, 0.00402014, 0.00426995, 0.0079471, 0.00428227, 0.0634597, 0.0151464, 0.00563487, 0.0177628, 0.00398471, 0.004418, 0.00399857, 0.00401173, 0.00402207, 0.00414977, 0.00398282, 0.00825353, 0.00398279, 0.00398279, 0.00468865
0.719297, 0, 0.152872, 0.00544321, 1.41421, -0.152872, 0.00544321, 0.00544333, 0.00544966, 0.00544928, 0.0111256, 0.00553604, 0.00549439, 0.00583685, 0.0108776, 0.00585374, 0.0965021, 0.0207466, 0.00770793, 0.0243334, 0.00544557, 0.00603977, 0.00546484, 0.00548266, 0.00549931, 0.00566663, 0.00544323, 0.0113701, 0.00544321, 0.00544321, 0.0064109
0.727179, 0, 0.219851, 0.00729778, 1.41421, -0.219851, 0.00729778, 0.00729795, 0.00730647, 0.00730595, 0.0149409, 0.00742265, 0.00736664, 0.00782726, 0.0146074, 0.00784998, 0.143878, 0.0278813, 0.0103439, 0.0327059, 0.00730069, 0.00810013, 0.00732691, 0.00735129, 0.00737655, 0.00759371, 0.00729782, 0.0154236, 0.00729778, 0.00729778, 0.00859954
0.73506, 0, 0.310873, 0.00960134, 1.41421, -0.310873, 0.00960134, 0.00960156, 0.0096128, 0.00961212, 0.0196915, 0.00976619, 0.00969224, 0.0103003, 0.0192512, 0.0103303, 0.210292, 0.0367747, 0.0136228, 0.0431444, 0.00960489, 0.0106605, 0.00963984, 0.00967347, 0.00971006, 0.00998879, 0.00960139, 0.0206102, 0.00960134, 0.00960134, 0.0113202
0.742942, 0, 0.432148, 0.0124, 1.41421, -0.432148, 0.0124, 0.0124003, 0.0124148, 0.0124139, 0.0254788, 0.0126136, 0.0125178, 0.013306, 0.0249081, 0.0133449, 0.301289, 0.0476214, 0.0176126, 0.0558784, 0.0124043, 0.0137726, 0.01245, 0.0124966, 0.0125476, 0.0129008, 0.0124, 0.0271475, 0.0124, 0.0124, 0.0146285
0.750824, 4, 0.590497, 0.0157258, 2.44949, 3.4095, 0.0157258, 0.0157262, 0.0157447, 0.0157436, 0.0323769, 0.0159978, 0.0158758, 0.0168793, 0.0316504, 0.0169288, 0.423103, 0.0605665, 0.0223622, 0.0710799, 0.015731, 0.017473, 0.0157896, 0.0158542, 0.0159232, 0.0163642, 0.0157259, 0.0352787, 0.0157258, 0.0157258, 0.0185641
0.758706, 0, 0.793009, 0.0195918, 1.41421, -0.793009, 0.0195918, 0.0195922, 0.0196154, 0.019614, 0.0404221, 0.0199321, 0.0197794, 0.0210348, 0.0395132, 0.0210967, 0.58235, 0.0756852, 0.0278937, 0.0888389, 0.0195979, 0.0217768, 0.0196718, 0.0197612, 0.0198517, 0.0203934, 0.0195919, 0.0452794, 0.0195918, 0.0195918, 0.0231443
0.766588, 0, 1.04655, 0.0239873, 1.41421, -1.04655, 0.0239873, 0.0239879, 0.0240164, 0.0240146, 0.0496033, 0.0244058, 0.024218, 0.0257618, 0.0484856, 0.025838, 0.785564, 0.0929656, 0.0341966, 0.109144, 0.0239945, 0.0266731, 0.0240863, 0.024209, 0.0243251, 0.0249782, 0.0239874, 0.057471, 0.0239873, 0.0239873, 0.0283593
0.77447, 0, 1.35712, 0.0288755, 1.41421, -1.35712, 0.0288755, 0.0288762, 0.0289107, 0.0289086, 0.0598564, 0.0293817, 0.0291546, 0.0310217, 0.0585046, 0.0311138, 1.03855, 0.112296, 0.041223, 0.131867, 0.0288839, 0.032122, 0.0289961, 0.0291632, 0.0293091, 0.0300803, 0.0288757, 0.07224, 0.0288755, 0.0288755, 0.0341689
0.782351, 0, 1.72904, 0.0341921, 1.41421, -1.72904, 0.0341921, 0.0341929, 0.034234, 0.0342315, 0.0710607, 0.0347944, 0.0345242, 0.0367462, 0.0694519, 0.0368558, 1.3456, 0.133461, 0.0488862, 0.156756, 0.0342018, 0.0380524, 0.0343371, 0.0345624, 0.0347427, 0.0356322, 0.0341923, 0.0900628, 0.0341921, 0.0341921, 0.0405011
0.790233, 2, 2.1642, 0.0398469, 2, -0.164196, 0.0398469, 0.0398479, 0.039896, 0.0398931, 0.0830421, 0.0405526, 0.040236, 0.0428393, 0.0811573, 0.0429677, 1.70862, 0.156142, 0.0570625, 0.183442, 0.039858, 0.0443645, 0.0400192, 0.0403198, 0.0405406, 0.0415382, 0.0398471, 0.111536, 0.0398469, 0.0398469, 0.0472542
0.798115, 8, 2.66117, 0.0457277, 3.16228, 5.33883, 0.0457277, 0.0457288, 0.0457843, 0.0457809, 0.0955795, 0.0465421, 0.0461767, 0.0491811, 0.0934042, 0.0493293, 2.12632, 0.179933, 0.0655962, 0.211452, 0.0457401, 0.0509335, 0.0459306, 0.046327, 0.0465974, 0.0476788, 0.0457279, 0.137405, 0.0457277, 0.0457277, 0.0543019
0.805997, 0, 3.21459, 0.0517056, 1.41421, -3.21459, 0.0517056, 0.0517068, 0.05177, 0.0517662, 0.108416, 0.0526321, 0.0522165, 0.0556342, 0.105942, 0.0558028, 2.59338, 0.20436, 0.0743077, 0.240231, 0.0517195, 0.0576155, 0.0519429, 0.0524605, 0.0527951, 0.0539159, 0.0517059, 0.168585, 0.0517056, 0.0517056, 0.0614997
0.813879, 2, 3.81477, 0.0576435, 2, -1.81477, 0.0576435, 0.0576449, 0.0577158, 0.0577115, 0.121275, 0.058683, 0.0582167, 0.0620515, 0.118498, 0.0622407, 3.10011, 0.228906, 0.083004, 0.269176, 0.0576588, 0.0642564, 0.05792, 0.0585892, 0.0590142, 0.0601019, 0.0576438, 0.206173, 0.0576435, 0.0576435, 0.0686951
0.821761, 4, 4.44767, 0.063404, 2.44949, -0.447672, 0.063404, 0.0634056, 0.0634841, 0.0634793, 0.133876, 0.0645554, 0.0640389, 0.0682859, 0.130801, 0.0684954, 3.63229, 0.253048, 0.0914907, 0.297676, 0.0634207, 0.0707009, 0.063726, 0.0645842, 0.0651455, 0.0660884, 0.0634044, 0.251427, 0.063404, 0.063404, 0.0757384
0.829643, 0, 5.09525, 0.0688581, 1.41421, -5.09525, 0.0688581, 0.0688598, 0.0689457, 0.0689405, 0.145952, 0.0701176, 0.0695526, 0.0741988, 0.142588, 0.0744279, 4.17152, 0.276285, 0.099584, 0.325144, 0.0688761, 0.0768018, 0.0692342, 0.0703272, 0.071105, 0.0717355, 0.0688585, 0.30572, 0.0688581, 0.0688581, 0.0824929
0.837524, 4, 5.7364, 0.0738929, 2.44949, -1.7364, 0.0738929, 0.0738947, 0.0739876, 0.0739819, 0.157266, 0.075255, 0.074644, 0.0796686, 0.153628, 0.0799164, 4.69621, 0.298169, 0.107122, 0.351055, 0.073912, 0.0824291, 0.0743351, 0.07572, 0.0768501, 0.0769206, 0.0738933, 0.370452, 0.0738929, 0.0738929, 0.0888459
0.845406, 2, 6.34826, 0.0784178, 2, -4.34826, 0.0784178, 0.0784198, 0.0785191, 0.0785131, 0.167626, 0.0798752, 0.0792214, 0.0845976, 0.163733, 0.0848628, 5.18285, 0.31833, 0.113972, 0.374975, 0.078438, 0.0874762, 0.0789426, 0.0806911, 0.0823971, 0.0815458, 0.0784183, 0.446917, 0.0784178, 0.0784178, 0.0947172
0.853288, 6, 6.90777, 0.0823683, 2.82843, -0.907771, 0.0823683, 0.0823704, 0.0824757, 0.0824693, 0.176887, 0.0839125, 0.0832198, 0.0889161, 0.172763, 0.0891971, 5.60778, 0.336491, 0.120039, 0.396581, 0.0823894, 0.0918647, 0.0829984, 0.0852003, 0.0878398, 0.0855415, 0.0823688, 0.536136, 0.0823683, 0.0823683, 0.100065
0.86117, 4, 7.39353, 0.0857084, 2.44949, -3.39353, 0.0857084, 0.0857106, 0.0858212, 0.0858144, 0.184964, 0.08733, 0.0866025, 0.0925843, 0.180633, 0.0928794, 5.94915, 0.352481, 0.125267, 0.415668, 0.0857303, 0.0955472, 0.086474, 0.0892422, 0.0933694, 0.08887, 0.0857089, 0.638663, 0.0857084, 0.0857084, 0.104893
0.869052, 8, 7.78746, 0.0884292, 3.16228, 0.212539, 0.0884292, 0.0884315, 0.0885467, 0.0885397, 0.191825, 0.0901184, 0.0893607, 0.095592, 0.187314, 0.0958993, 6.18878, 0.366228, 0.129638, 0.432153, 0.0884516, 0.0985063, 0.0893702, 0.0928447, 0.0992934, 0.091524, 0.0884298, 0.754381, 0.0884292, 0.0884292, 0.109249
0.876934, 6, 8.07634, 0.090547, 2.82843, -2.07634, 0.090547, 0.0905494, 0.0906685, 0.0906613, 0.197489, 0.0922942, 0.0915104, 0.0979554, 0.192823, 0.0982733, 6.31384, 0.377759, 0.133169, 0.44606, 0.0905698, 0.100753, 0.0917146, 0.0960666, 0.106055, 0.0935242, 0.0905476, 0.882314, 0.090547, 0.090547, 0.113231
0.884815, 10, 8.25278, 0.0920989, 3.4641, 1.74722, 0.0920989, 0.0921013, 0.0922237, 0.0922163, 0.202018, 0.0938947, 0.0930891, 0.0997135, 0.197222, 0.10004, 6.31803, 0.387177, 0.135908, 0.457509, 0.0921218, 0.102321, 0.0935575, 0.0989919, 0.114246, 0.0949151, 0.0920995, 1.02048, 0.0920989, 0.0920989, 0.116985
0.892697, 2, 8.31581, 0.093138, 2, -6.31581, 0.093138, 0.0931405, 0.0932657, 0.0932581, 0.205507, 0.0949738, 0.0941503, 0.100922, 0.200604, 0.101256, 6.20218, 0.394652, 0.137923, 0.466692, 0.0931609, 0.103264, 0.0949673, 0.101722, 0.124616, 0.0957588, 0.0931386, 1.16584, 0.093138, 0.093138, 0.120711
0.900579, 6, 8.27065, 0.0937285, 2.82843, -2.27065, 0.0937285, 0.0937311, 0.0938584, 0.0938507, 0.208074, 0.0955966, 0.0947586, 0.10165, 0.203084, 0.10199, 5.97411, 0.400393, 0.139301, 0.473851, 0.0937511, 0.103651, 0.0960247, 0.104367, 0.13807, 0.0961295, 0.0937291, 1.31432, 0.0937285, 0.0937285, 0.124662
0.908461, 8, 8.12812, 0.0939403, 3.16228, -0.128122, 0.0939403, 0.0939429, 0.094072, 0.0940641, 0.209848, 0.0958339, 0.0949845, 0.10197, 0.20479, 0.102314, 5.64785, 0.404637, 0.140136, 0.479257, 0.0939625, 0.103558, 0.0968176, 0.107034, 0.155643, 0.0961075, 0.0939409, 1.46094, 0.0939403, 0.0939403, 0.129159
0.916343, 12, 7.90345, 0.093845, 3.74166, 4.09655, 0.093845, 0.0938476, 0.093978, 0.0939701, 0.210964, 0.0957584, 0.0949, 0.101958, 0.205853, 0.102307, 5.24236, 0.407626, 0.140523, 0.483188, 0.0938666, 0.103066, 0.0974361, 0.109819, 0.178459, 0.0957742, 0.0938456, 1.6001, 0.093845, 0.093845, 0.13459
0.924225, 4, 7.61482, 0.0935121, 2.44949, -3.61482, 0.0935121, 0.0935147, 0.0936462, 0.0936382, 0.211552, 0.0954406, 0.0945755, 0.101689, 0.206401, 0.10204, 4.77972, 0.409597, 0.140557, 0.485916, 0.0935331, 0.102257, 0.0979689, 0.112795, 0.207666, 0.0952076, 0.0935127, 1.72592, 0.0935121, 0.0935121, 0.141426
0.932106, 6, 7.28181, 0.093007, 2.82843, -1.28181, 0.093007, 0.0930097, 0.0931419, 0.0931338, 0.211733, 0.0949467, 0.0940766, 0.101232, 0.206552, 0.101585, 4.28335, 0.41077, 0.140325, 0.487692, 0.0930272, 0.10121, 0.0985008, 0.116003, 0.244332, 0.09448, 0.0930076, 1.83263, 0.093007, 0.093007, 0.150226
0.939988, 14, 6.92393, 0.0923888, 4, 7.07607, 0.0923888, 0.0923915, 0.0925243, 0.0925162, 0.211616, 0.0943367, 0.0934629, 0.100648, 0.206414, 0.101003, 3.77612, 0.411342, 0.139907, 0.488741, 0.0924082, 0.100001, 0.0991083, 0.119447, 0.289326, 0.0936557, 0.0923895, 1.91509, 0.0923888, 0.0923888, 0.161645
0.94787, 2, 6.55925, 0.0917099, 2, -4.55925, 0.0917098, 0.0917125, 0.0918457, 0.0918376, 0.211297, 0.0936636, 0.0927872, 0.0999942, 0.206079, 0.10035, 3.27884, 0.411481, 0.139372, 0.489257, 0.0917285, 0.0986994, 0.0998615, 0.123092, 0.34318, 0.0927903, 0.0917105, 1.96916, 0.0917099, 0.0917099, 0.176426
0.955752, 4, 6.2035, 0.0910154, 2.44949, -2.2035, 0.0910153, 0.091018, 0.0911515, 0.0911434, 0.210855, 0.0929732, 0.0920949, 0.0993172, 0.205626, 0.0996735, 2.80903, 0.41133, 0.138778, 0.489403, 0.0910332, 0.0973699, 0.100822, 0.12686, 0.405944, 0.0919305, 0.091016, 1.99207, 0.0910154, 0.0910154, 0.195386
0.963634, 16, 5.86936, 0.0903435, 4.24264, 10.1306, 0.0903434, 0.0903462, 0.0904799, 0.0904718, 0.210357, 0.0923043, 0.0914247, 0.0986575, 0.205121, 0.0990142, 2.38019, 0.411005, 0.138175, 0.48931, 0.0903606, 0.0960695, 0.102045, 0.130639, 0.477053, 0.091115, 0.0903442, 1.98271, 0.0903435, 0.0903435, 0.219382
0.971516, 10, 5.56618, 0.0897262, 3.4641, 4.43382, 0.089726, 0.0897289, 0.0898627, 0.0898545, 0.209858, 0.0916888, 0.0908084, 0.0980483, 0.204616, 0.0984054, 2.00154, 0.410598, 0.137605, 0.489084, 0.0897427, 0.0948492, 0.10358, 0.13429, 0.555238, 0.0903745, 0.0897268, 1.94167, 0.0897262, 0.0897262, 0.249261
0.979398, 8, 5.29996, 0.0891893, 3.16228, 2.70004, 0.089189, 0.089192, 0.0893258, 0.0893177, 0.209399, 0.0911532, 0.0902722, 0.0975168, 0.204154, 0.0978742, 1.67813, 0.41018, 0.137099, 0.488806, 0.0892054, 0.0937541, 0.105478, 0.137656, 0.638481, 0.0897334, 0.0891899, 1.87123, 0.0891893, 0.0891893, 0.28579
0.987279, 12, 5.07355, 0.0887533, 3.74166, 6.92645, 0.0887529, 0.0887559, 0.0888899, 0.0888817, 0.209014, 0.090718, 0.0898366, 0.0970843, 0.203767, 0.0974418, 1.41125, 0.409804, 0.136684, 0.488538, 0.0887691, 0.0928235, 0.107798, 0.140582, 0.724048, 0.08921, 0.0887539, 1.77515, 0.0887533, 0.0887533, 0.329564
0.995161, 4, 4.88704, 0.0884338, 2.44949, -0.887036, 0.0884333, 0.0884365, 0.0885705, 0.0885623, 0.208727, 0.0903991, 0.0895175, 0.0967671, 0.203478, 0.0971247, 1.19911, 0.409508, 0.136377, 0.488323, 0.0884497, 0.0920929, 0.110621, 0.142924, 0.808608, 0.0888179, 0.0884345, 1.65839, 0.0884338, 0.0884338, 0.380906
1.00304, 4, 4.73818, 0.0882424, 2.44949, -0.738184, 0.0882416, 0.088245, 0.088379, 0.0883709, 0.208556, 0.090208, 0.0893262, 0.0965771, 0.203306, 0.0969347, 1.03752, 0.40932, 0.136194, 0.488194, 0.0882586, 0.0915942, 0.11407, 0.144567, 0.888431, 0.0885662, 0.088243, 1.52664, 0.0882424, 0.0882424, 0.439773
1.01092, 6, 4.62297, 0.0881862, 2.82843, 1.37703, 0.0881852, 0.0881889, 0.0883229, 0.0883147, 0.208513, 0.090152, 0.0892702, 0.0965218, 0.203262, 0.0968795, 0.920639, 0.409256, 0.136143, 0.488171, 0.0882032, 0.0913574, 0.118353, 0.145433, 0.959646, 0.0884601, 0.0881868, 1.38596, 0.0881862, 0.0881862, 0.505648
1.01881, 4, 4.53612, 0.0882692, 2.44949, -0.536123, 0.0882678, 0.0882718, 0.0884058, 0.0883977, 0.208603, 0.0902351, 0.0893532, 0.0966053, 0.203352, 0.096963, 0.841666, 0.409327, 0.136229, 0.488264, 0.0882874, 0.0914128, 0.123813, 0.145491, 1.01856, 0.0885016, 0.0882698, 1.24228, 0.0882692, 0.0882692, 0.577488
1.02669, 10, 4.4717, 0.0884915, 3.4641, 5.5283, 0.0884897, 0.0884942, 0.0886282, 0.0886201, 0.20883, 0.0904575, 0.0895756, 0.0968279, 0.203579, 0.0971857, 0.793371, 0.409537, 0.136453, 0.488478, 0.0885115, 0.0917919, 0.131022, 0.144759, 1.06196, 0.0886894, 0.0884922, 1.10108, 0.0884915, 0.0884915, 0.65368
1.03457, 10, 4.42367, 0.0888507, 3.4641, 5.57633, 0.0888482, 0.0888534, 0.0889874, 0.0889792, 0.209192, 0.0908167, 0.0899348, 0.0971873, 0.203941, 0.097545, 0.768567, 0.409885, 0.136813, 0.488809, 0.0888732, 0.0925297, 0.140907, 0.143299, 1.08743, 0.0890196, 0.0888513, 0.967047, 0.0888507, 0.0888507, 0.732067
1.04245, 6, 4.38654, 0.0893412, 2.82843, 1.61346, 0.0893379, 0.0893439, 0.0894779, 0.0894698, 0.209684, 0.0913073, 0.0904253, 0.0976779, 0.204433, 0.0980356, 0.760453, 0.410366, 0.137304, 0.489247, 0.089367, 0.0936663, 0.154936, 0.141216, 1.09354, 0.0894857, 0.0893418, 0.843904, 0.0893412, 0.0893412, 0.810021
1.05033, 4, 4.35604, 0.0899551, 2.44949, -0.356042, 0.0899507, 0.0899578, 0.0900918, 0.0900837, 0.210299, 0.0919212, 0.0910392, 0.0982919, 0.205047, 0.0986496, 0.762856, 0.410973, 0.137918, 0.489777, 0.0899854, 0.0952477, 0.175374, 0.138643, 1.08003, 0.0900789, 0.0899558, 0.734312, 0.0899551, 0.0899551, 0.884567
1.05822, 14, 4.32978, 0.0906822, 4, 9.67022, 0.0906763, 0.0906849, 0.0908189, 0.0908108, 0.211026, 0.0926483, 0.0917664, 0.099019, 0.205775, 0.0993768, 0.770397, 0.411694, 0.138646, 0.490377, 0.0907183, 0.0973274, 0.205616, 0.135728, 1.04777, 0.0907884, 0.0906829, 0.639866, 0.0906822, 0.0906822, 0.952575
