   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539651, 0, 1.19542e-05, 1.7114e-07, 1.41421, -1.19542e-05, 1.7114e-07, 1.71144e-07, 1.71542e-07, 1.71352e-07, 4.99937e-07, 1.76703e-07, 1.72872e-07, 1.94695e-07, 5.03726e-07, 1.93775e-07, 9.49976e-07, 1.09086e-06, 2.97336e-07, 1.20193e-06, 1.79736e-07, 2.03802e-07, 1.72198e-07, 2.1576e-07, 1.75804e-07, 3.36855e-07, 1.71143e-07, 8.06643e-06, 1.7114e-07, 1.7114e-07, 2.30592e-07
0.547563, 0, 1.79226e-05, 3.32781e-07, 1.41421, -1.79226e-05, 3.32781e-07, 3.32787e-07, 3.33547e-07, 3.33184e-07, 9.60225e-07, 3.43396e-07, 3.36085e-07, 3.7773e-07, 9.67455e-07, 3.75974e-07, 1.97181e-06, 2.08788e-06, 5.73601e-07, 2.29984e-06, 3.43909e-07, 3.95109e-07, 3.34798e-07, 3.9818e-07, 3.41959e-07, 5.70521e-07, 3.32785e-07, 1.0454e-05, 3.32781e-07, 3.32781e-07, 4.46232e-07
0.555475, 0, 2.77176e-05, 6.34642e-07, 1.41421, -2.77176e-05, 6.34642e-07, 6.34654e-07, 6.36076e-07, 6.35397e-07, 1.80923e-06, 6.54514e-07, 6.40828e-07, 7.18788e-07, 1.82277e-06, 7.15501e-07, 3.97757e-06, 3.92024e-06, 1.08546e-06, 4.31702e-06, 6.4899e-07, 7.51322e-07, 6.38419e-07, 7.29898e-07, 6.52356e-07, 9.73478e-07, 6.34651e-07, 1.36009e-05, 6.34642e-07, 6.34642e-07, 8.47025e-07
0.563386, 0, 4.40233e-05, 1.18735e-06, 1.41421, -4.40233e-05, 1.18735e-06, 1.18738e-06, 1.18999e-06, 1.18874e-06, 3.34482e-06, 1.22385e-06, 1.19872e-06, 1.34191e-06, 3.36968e-06, 1.33587e-06, 7.79326e-06, 7.22227e-06, 2.01541e-06, 7.95108e-06, 1.20578e-06, 1.40167e-06, 1.19429e-06, 1.32523e-06, 1.2209e-06, 1.66716e-06, 1.18737e-06, 1.78149e-05, 1.18735e-06, 1.18735e-06, 1.57746e-06
0.571298, 0, 7.1511e-05, 2.17964e-06, 1.41421, -7.1511e-05, 2.17964e-06, 2.17968e-06, 2.18439e-06, 2.18214e-06, 6.06835e-06, 2.24543e-06, 2.20012e-06, 2.45822e-06, 6.11315e-06, 2.44734e-06, 1.5041e-05, 1.30572e-05, 3.67217e-06, 1.43709e-05, 2.20321e-06, 2.56593e-06, 2.19215e-06, 2.37799e-06, 2.24199e-06, 2.85478e-06, 2.17967e-06, 2.3565e-05, 2.17964e-06, 2.17964e-06, 2.88278e-06
0.57921, 0, 0.00011798, 3.92653e-06, 1.41421, -0.00011798, 3.92653e-06, 3.9266e-06, 3.93493e-06, 3.93095e-06, 1.08056e-05, 4.04291e-06, 3.96276e-06, 4.41934e-06, 1.08848e-05, 4.40009e-06, 2.8595e-05, 2.31687e-05, 6.56679e-06, 2.54925e-05, 3.95657e-06, 4.60988e-06, 3.94865e-06, 4.21013e-06, 4.04031e-06, 4.87079e-06, 3.92658e-06, 3.15733e-05, 3.92653e-06, 3.92653e-06, 5.17036e-06
0.587121, 0, 0.000196344, 6.94246e-06, 1.41421, -0.000196344, 6.94246e-06, 6.94258e-06, 6.95704e-06, 6.95014e-06, 1.8887e-05, 7.14454e-06, 7.00537e-06, 7.79815e-06, 1.90246e-05, 7.76472e-06, 5.35489e-05, 4.0354e-05, 1.15269e-05, 4.43889e-05, 6.9806e-06, 8.12899e-06, 6.98087e-06, 7.34556e-06, 7.14637e-06, 8.25562e-06, 6.94255e-06, 4.29602e-05, 6.94246e-06, 6.94246e-06, 9.10221e-06
0.595033, 0, 0.000327616, 1.20489e-05, 1.41421, -0.000327616, 1.20489e-05, 1.20491e-05, 1.20738e-05, 1.2062e-05, 3.2409e-05, 1.23934e-05, 1.21561e-05, 1.35075e-05, 3.26435e-05, 1.34505e-05, 9.87691e-05, 6.90005e-05, 1.98633e-05, 7.58783e-05, 1.20972e-05, 1.40714e-05, 1.21144e-05, 1.26186e-05, 1.24079e-05, 1.38655e-05, 1.20491e-05, 5.94324e-05, 1.20489e-05, 1.20489e-05, 1.57303e-05
0.602945, 0, 0.000545467, 2.05289e-05, 1.41421, -0.000545467, 2.05289e-05, 2.05293e-05, 2.05705e-05, 2.05508e-05, 5.46019e-05, 2.11054e-05, 2.07084e-05, 2.29699e-05, 5.49945e-05, 2.28745e-05, 0.000179416, 0.000115839, 3.36065e-05, 0.000127349, 2.05898e-05, 2.39136e-05, 2.06385e-05, 2.13297e-05, 2.11497e-05, 2.30299e-05, 2.05292e-05, 8.35893e-05, 2.05289e-05, 2.05289e-05, 2.66898e-05
0.610856, 0, 0.000902954, 3.43418e-05, 1.41421, -0.000902954, 3.43418e-05, 3.43424e-05, 3.44102e-05, 3.43778e-05, 9.03328e-05, 3.52891e-05, 3.46367e-05, 3.83529e-05, 9.09779e-05, 3.81962e-05, 0.000320939, 0.000190961, 5.58318e-05, 0.000209875, 3.44184e-05, 3.99038e-05, 3.45219e-05, 3.54615e-05, 3.53967e-05, 3.77705e-05, 3.43422e-05, 0.000119329, 3.43418e-05, 3.43418e-05, 4.44658e-05
0.618768, 0, 0.00148229, 5.64129e-05, 1.41421, -0.00148229, 5.64129e-05, 5.64138e-05, 5.65232e-05, 5.6471e-05, 0.00014677, 5.79416e-05, 5.68888e-05, 6.2886e-05, 0.000147811, 6.26331e-05, 0.000565266, 0.000309162, 9.10931e-05, 0.000339686, 5.65089e-05, 6.53886e-05, 5.67035e-05, 5.7971e-05, 5.81745e-05, 6.1096e-05, 5.64136e-05, 0.000172407, 5.64129e-05, 5.64129e-05, 7.27508e-05
0.62668, 0, 0.00240863, 9.10083e-05, 1.41421, -0.00240863, 9.10083e-05, 9.10097e-05, 9.11831e-05, 9.11003e-05, 0.000234225, 9.34312e-05, 9.17625e-05, 0.000101268, 0.000235875, 0.000100867, 0.000980127, 0.000491617, 0.000145977, 0.000539998, 9.11284e-05, 0.000105235, 9.14688e-05, 9.31665e-05, 9.38997e-05, 9.73844e-05, 9.10093e-05, 0.000251168, 9.10083e-05, 9.10083e-05, 0.000116904
0.634591, 0, 0.00386938, 0.000144209, 1.41421, -0.00386938, 0.000144209, 0.000144211, 0.000144481, 0.000144353, 0.000367196, 0.000147982, 0.000145384, 0.000160184, 0.000369765, 0.00015956, 0.00167283, 0.00076795, 0.000229794, 0.000843279, 0.000144359, 0.00016636, 0.000144926, 0.000147186, 0.000148875, 0.000152866, 0.000144211, 0.000367491, 0.000144209, 0.000144209, 0.000184529
0.642503, 0, 0.00614013, 0.00022448, 1.41421, -0.00614013, 0.00022448, 0.000224483, 0.000224896, 0.000224699, 0.000565577, 0.000230251, 0.000226277, 0.000248916, 0.000569507, 0.000247961, 0.00280997, 0.0011786, 0.000355397, 0.00129383, 0.000224667, 0.000258362, 0.000225577, 0.000228571, 0.000231884, 0.000236204, 0.000224483, 0.000537948, 0.00022448, 0.00022448, 0.000286157
0.650415, 0, 0.00961897, 0.000343318, 1.41421, -0.00961897, 0.000343318, 0.000343323, 0.000343944, 0.000343647, 0.000856008, 0.000351992, 0.000346018, 0.000380046, 0.000861915, 0.000378612, 0.00464477, 0.00177742, 0.000540095, 0.00195062, 0.00034355, 0.000394245, 0.000344967, 0.000348918, 0.000354871, 0.000359158, 0.000343322, 0.000785189, 0.000343318, 0.000343318, 0.000436023
0.658326, 0, 0.0148704, 0.000515957, 1.41421, -0.0148704, 0.000515957, 0.000515965, 0.000516882, 0.000516444, 0.00127327, 0.00052877, 0.000519946, 0.00057021, 0.001282, 0.000568091, 0.00755399, 0.00263432, 0.000806624, 0.00289017, 0.000516246, 0.000591182, 0.000518394, 0.000523599, 0.000533692, 0.000537303, 0.000515963, 0.00113955, 0.000515957, 0.000515957, 0.000652899
0.666238, 0, 0.0226801, 0.000762082, 1.41421, -0.0226801, 0.000762082, 0.000762093, 0.000763424, 0.000762788, 0.00186164, 0.000780684, 0.000767873, 0.000840853, 0.00187431, 0.000837776, 0.012086, 0.00383777, 0.00118411, 0.00420924, 0.000762439, 0.000871299, 0.00076562, 0.000772474, 0.000788867, 0.000790762, 0.00076209, 0.00164083, 0.000762082, 0.000762082, 0.000960914
0.674149, 0, 0.0341201, 0.00110645, 1.41421, -0.0341201, 0.00110645, 0.00110646, 0.00110836, 0.00110746, 0.00267592, 0.001133, 0.00111471, 0.00121888, 0.002694, 0.00121449, 0.0190208, 0.00549655, 0.00170883, 0.00602679, 0.00110689, 0.00126233, 0.0011115, 0.00112054, 0.00114626, 0.00114485, 0.00110646, 0.00234017, 0.00110645, 0.00110645, 0.00139026
0.682061, 0, 0.0506232, 0.00157935, 1.41421, -0.0506232, 0.00157935, 0.00157938, 0.00158204, 0.00158077, 0.00378208, 0.00161662, 0.00159096, 0.00173715, 0.00380746, 0.00173099, 0.0294417, 0.00774075, 0.00242478, 0.00848496, 0.0015799, 0.00179813, 0.00158645, 0.00159839, 0.0016376, 0.00163054, 0.00157937, 0.00330198, 0.00157935, 0.00157935, 0.0019777
0.689973, 0, 0.0740641, 0.0022168, 1.41421, -0.0740641, 0.0022168, 0.00221683, 0.00222051, 0.00221875, 0.00525713, 0.00226824, 0.00223281, 0.00243461, 0.00529216, 0.0024261, 0.0448166, 0.0107211, 0.00338372, 0.0117483, 0.00221747, 0.00251875, 0.00222659, 0.00224244, 0.00230072, 0.00228468, 0.00221682, 0.00460588, 0.0022168, 0.0022168, 0.00276666
0.697884, 0, 0.10684, 0.00306027, 1.41421, -0.10684, 0.00306027, 0.00306031, 0.00306531, 0.00306292, 0.00718814, 0.0031301, 0.00308201, 0.00335598, 0.0072357, 0.00334443, 0.067084, 0.0146065, 0.00464459, 0.0160013, 0.00306108, 0.00347018, 0.00307357, 0.00309465, 0.0031795, 0.00314971, 0.0030603, 0.00634858, 0.00306027, 0.00306027, 0.00380688
0.705796, 0, 0.151942, 0.00415591, 1.41421, -0.151942, 0.00415591, 0.00415596, 0.00416264, 0.00415945, 0.00966991, 0.0042492, 0.00418495, 0.00455092, 0.00973344, 0.00453549, 0.0987335, 0.0195792, 0.00627225, 0.0214425, 0.0041569, 0.00470341, 0.0041737, 0.00420184, 0.00432272, 0.00427289, 0.00415595, 0.00864567, 0.00415591, 0.00415591, 0.00515336
0.713708, 0, 0.213005, 0.00555322, 1.41421, -0.213005, 0.00555322, 0.00555329, 0.00556207, 0.00555788, 0.0128017, 0.00567585, 0.0055914, 0.00607249, 0.0128852, 0.0060522, 0.142872, 0.0258278, 0.00833526, 0.0282774, 0.00555442, 0.00627283, 0.00557664, 0.0056143, 0.00578329, 0.00570492, 0.00555327, 0.0116337, 0.00555322, 0.00555322, 0.00686466
0.721619, 0, 0.294321, 0.00730294, 1.41421, -0.294321, 0.00730294, 0.00730303, 0.00731439, 0.00730896, 0.0166822, 0.00746162, 0.00735234, 0.00797485, 0.0167902, 0.0079486, 0.203255, 0.0335371, 0.0109028, 0.0367071, 0.00730438, 0.00823389, 0.00733329, 0.00738375, 0.00761594, 0.00749778, 0.00730301, 0.0154723, 0.00730294, 0.00730294, 0.00900031
0.729531, 0, 0.400794, 0.00945436, 1.41421, -0.400794, 0.00945436, 0.00945448, 0.00946895, 0.00946204, 0.0214037, 0.00965652, 0.0095173, 0.0103104, 0.0215413, 0.010277, 0.284265, 0.0428766, 0.0140406, 0.0469158, 0.00945608, 0.0106401, 0.00949313, 0.00956068, 0.00987472, 0.00970199, 0.00945445, 0.0203471, 0.00945436, 0.00945436, 0.0116176
0.737443, 2, 0.537825, 0.0120522, 2, 1.46217, 0.0120522, 0.0120524, 0.0120705, 0.0120618, 0.0270455, 0.0123059, 0.0121312, 0.0131263, 0.0272182, 0.0130843, 0.390821, 0.0539875, 0.0178068, 0.0590565, 0.0120542, 0.0135394, 0.012101, 0.0121913, 0.01261, 0.0123633, 0.0120523, 0.0264743, 0.0120522, 0.0120522, 0.0147678
0.745354, 0, 0.711109, 0.0151331, 1.41421, -0.711109, 0.0151331, 0.0151333, 0.0151557, 0.015145, 0.0336666, 0.0154466, 0.0152307, 0.0164608, 0.0338801, 0.0164089, 0.528196, 0.066969, 0.0222464, 0.0732361, 0.0151355, 0.0169705, 0.0151937, 0.0153138, 0.0158651, 0.0155192, 0.0151332, 0.0341053, 0.0151331, 0.0151331, 0.0184922
0.753266, 2, 0.926313, 0.0187217, 2, 1.07369, 0.0187217, 0.0187219, 0.0187493, 0.0187362, 0.0412985, 0.0191037, 0.0188406, 0.0203391, 0.0415587, 0.0202759, 0.701717, 0.0818644, 0.027387, 0.0895008, 0.0187245, 0.0209585, 0.0187961, 0.0189551, 0.0196733, 0.0191947, 0.0187219, 0.0435348, 0.0187217, 0.0187217, 0.0228174
0.761178, 0, 1.18869, 0.022828, 1.41421, -1.18869, 0.022828, 0.0228282, 0.0228611, 0.0228454, 0.0499401, 0.0232866, 0.0229708, 0.0247702, 0.0502525, 0.0246944, 0.916379, 0.0986521, 0.0332339, 0.107825, 0.0228312, 0.0255118, 0.0229181, 0.0231273, 0.0240555, 0.0233996, 0.0228282, 0.0551094, 0.022828, 0.022828, 0.0277525
0.769089, 0, 1.50255, 0.0274439, 1.41421, -1.50255, 0.0274439, 0.0274442, 0.0274831, 0.0274645, 0.0595525, 0.0279871, 0.027613, 0.0297441, 0.0599224, 0.0296543, 1.17634, 0.117237, 0.0397675, 0.128105, 0.0274476, 0.0306187, 0.027552, 0.0278253, 0.0290191, 0.0281252, 0.0274442, 0.0692387, 0.0274439, 0.0274439, 0.0332861
0.777001, 4, 1.87076, 0.0325424, 2.44949, 2.12924, 0.0325424, 0.0325428, 0.0325882, 0.0325665, 0.0700575, 0.0331771, 0.03274, 0.0352299, 0.0704897, 0.0351249, 1.48436, 0.137449, 0.0469411, 0.150153, 0.0325466, 0.0362462, 0.0326708, 0.0330253, 0.0345589, 0.0333425, 0.0325427, 0.0864054, 0.0325424, 0.0325424, 0.0393843
0.784913, 2, 2.29407, 0.0380762, 2, -0.294069, 0.0380762, 0.0380766, 0.038129, 0.038104, 0.0813377, 0.0388081, 0.038304, 0.0411754, 0.0818361, 0.0410543, 1.84118, 0.159044, 0.0546804, 0.173702, 0.0380809, 0.042339, 0.0382277, 0.0386839, 0.0406606, 0.0390021, 0.0380765, 0.107173, 0.0380762, 0.0380762, 0.0459912
0.792824, 4, 2.77068, 0.0439794, 2.44949, 1.22932, 0.0439794, 0.0439799, 0.0440395, 0.0440111, 0.0932408, 0.0448128, 0.0442389, 0.0475084, 0.0938084, 0.0473706, 2.24497, 0.181713, 0.0628865, 0.198415, 0.0439847, 0.0488213, 0.0441572, 0.0447403, 0.047308, 0.0450348, 0.0439798, 0.132193, 0.0439794, 0.0439794, 0.0530309
0.800736, 4, 3.29577, 0.0501699, 2.44949, 0.704232, 0.0501699, 0.0501704, 0.0502375, 0.0502055, 0.105586, 0.0511074, 0.0504617, 0.0541398, 0.106224, 0.0539847, 2.69089, 0.205096, 0.0714391, 0.2239, 0.0501756, 0.055599, 0.0503778, 0.051118, 0.0544949, 0.0513546, 0.0501703, 0.162196, 0.0501699, 0.0501699, 0.0604112
0.808648, 4, 3.86123, 0.0565523, 2.44949, 0.138769, 0.0565523, 0.0565529, 0.0566275, 0.0565919, 0.11817, 0.0575947, 0.0568768, 0.0609665, 0.11888, 0.060794, 3.17074, 0.228797, 0.0802019, 0.249726, 0.0565586, 0.062564, 0.0567955, 0.0577294, 0.0622411, 0.0578619, 0.0565527, 0.197981, 0.0565523, 0.0565523, 0.0680283
0.816559, 2, 4.45571, 0.0630236, 2, -2.45571, 0.0630236, 0.0630243, 0.0631063, 0.0630671, 0.130782, 0.0641699, 0.0633805, 0.0678777, 0.131563, 0.0676881, 3.673, 0.252407, 0.08903, 0.275448, 0.0630304, 0.0695997, 0.0633087, 0.0644808, 0.0706153, 0.0644488, 0.0630241, 0.240381, 0.0630236, 0.0630236, 0.0757741
0.824471, 8, 5.06488, 0.0694781, 3.16228, 2.93512, 0.0694781, 0.0694789, 0.0695681, 0.0695255, 0.14321, 0.0707255, 0.0698665, 0.0747602, 0.14406, 0.0745539, 4.18307, 0.275524, 0.0977774, 0.300631, 0.0694855, 0.0765866, 0.069814, 0.0712786, 0.0797643, 0.0710053, 0.0694787, 0.290213, 0.0694781, 0.0694781, 0.0835439
0.832383, 6, 5.67203, 0.0758129, 2.82843, 0.327969, 0.0758129, 0.0758136, 0.0759098, 0.0758639, 0.155256, 0.0771569, 0.0762313, 0.081504, 0.156171, 0.0812817, 4.68385, 0.297775, 0.106304, 0.324869, 0.0758206, 0.0834082, 0.0762113, 0.0780347, 0.0899474, 0.0774239, 0.0758134, 0.348212, 0.0758129, 0.0758129, 0.0912437
0.840294, 16, 6.25898, 0.0819329, 4.24264, 9.74102, 0.0819329, 0.0819337, 0.0820364, 0.0819874, 0.16674, 0.0833677, 0.0823795, 0.0880084, 0.167718, 0.087771, 5.15666, 0.318832, 0.114483, 0.347807, 0.0819411, 0.0899573, 0.0824097, 0.0846729, 0.101578, 0.0836062, 0.0819335, 0.414946, 0.0819329, 0.0819329, 0.0987989
0.848206, 10, 6.80715, 0.0877557, 3.4641, 3.19285, 0.0877557, 0.0877566, 0.0878653, 0.0878134, 0.177516, 0.0892743, 0.0882285, 0.094186, 0.17855, 0.0939348, 5.58237, 0.338427, 0.122207, 0.369157, 0.0877643, 0.0961405, 0.0883317, 0.0911334, 0.11527, 0.0894671, 0.0877564, 0.490712, 0.0877557, 0.0877557, 0.106161
0.856118, 6, 7.29885, 0.0932146, 2.82843, -1.29885, 0.0932146, 0.0932155, 0.0933296, 0.0932752, 0.187468, 0.0948092, 0.093711, 0.0999668, 0.188554, 0.099703, 5.94268, 0.35636, 0.12939, 0.388703, 0.0932234, 0.101882, 0.0939164, 0.0973762, 0.131882, 0.0949383, 0.0932153, 0.575437, 0.0932146, 0.0932146, 0.113317
0.864029, 14, 7.71859, 0.0982606, 4, 6.28141, 0.0982606, 0.0982616, 0.0983805, 0.0983237, 0.196522, 0.099923, 0.0987781, 0.1053, 0.197654, 0.105025, 6.22153, 0.372507, 0.135974, 0.406312, 0.0982696, 0.107125, 0.0991224, 0.103383, 0.152565, 0.0999707, 0.0982613, 0.668583, 0.0982606, 0.0982606, 0.120292
0.871941, 4, 8.05423, 0.102863, 2.44949, -4.05423, 0.102863, 0.102864, 0.102987, 0.102929, 0.204637, 0.104585, 0.103399, 0.110154, 0.205809, 0.109869, 6.40625, 0.386813, 0.141925, 0.421927, 0.102872, 0.111836, 0.103928, 0.109157, 0.178794, 0.104535, 0.102864, 0.76906, 0.102863, 0.102863, 0.127158
0.879853, 8, 8.29796, 0.10701, 3.16228, -0.297961, 0.10701, 0.107011, 0.107138, 0.107077, 0.21181, 0.108783, 0.107562, 0.114517, 0.213017, 0.114224, 6.48863, 0.399292, 0.147233, 0.435561, 0.107019, 0.115999, 0.10833, 0.11472, 0.212387, 0.10862, 0.10701, 0.875183, 0.10701, 0.10701, 0.134037
0.887764, 4, 8.44693, 0.110703, 2.44949, -4.44693, 0.110703, 0.110704, 0.110834, 0.110772, 0.218066, 0.112519, 0.111269, 0.118394, 0.219303, 0.118094, 6.46555, 0.410011, 0.15191, 0.44729, 0.110712, 0.119617, 0.112343, 0.120112, 0.255491, 0.112232, 0.110704, 0.984664, 0.110703, 0.110703, 0.141108
0.895676, 4, 8.50349, 0.11396, 2.44949, -4.50349, 0.11396, 0.113962, 0.114094, 0.114031, 0.223458, 0.115813, 0.114537, 0.121805, 0.22472, 0.121498, 6.3392, 0.419085, 0.155987, 0.457239, 0.11397, 0.122711, 0.115995, 0.125379, 0.310541, 0.115393, 0.113961, 1.09466, 0.11396, 0.11396, 0.148611
0.903588, 12, 8.47494, 0.116809, 3.74166, 3.52506, 0.116809, 0.11681, 0.116945, 0.11688, 0.228054, 0.118691, 0.117395, 0.124778, 0.229335, 0.124467, 6.11696, 0.426662, 0.159506, 0.465565, 0.116818, 0.125314, 0.119329, 0.130572, 0.380158, 0.118133, 0.11681, 1.2019, 0.116809, 0.116809, 0.156852
0.911499, 6, 8.37296, 0.119283, 2.82843, -2.37296, 0.119283, 0.119284, 0.11942, 0.119355, 0.231934, 0.121189, 0.119876, 0.127353, 0.233232, 0.127038, 5.8107, 0.432905, 0.16252, 0.472448, 0.119292, 0.127467, 0.122392, 0.135738, 0.467, 0.120491, 0.119284, 1.30277, 0.119283, 0.119283, 0.166203
0.919411, 8, 8.21259, 0.12142, 3.16228, -0.212593, 0.12142, 0.121422, 0.121559, 0.121494, 0.235185, 0.123345, 0.12202, 0.12957, 0.236495, 0.129252, 5.4359, 0.437991, 0.165084, 0.478074, 0.121429, 0.129218, 0.125236, 0.140914, 0.573567, 0.12251, 0.121421, 1.39363, 0.12142, 0.12142, 0.17711
0.927322, 6, 8.01105, 0.123262, 2.82843, -2.01105, 0.123262, 0.123263, 0.123402, 0.123336, 0.237892, 0.125201, 0.123866, 0.131474, 0.239213, 0.131153, 5.0104, 0.442092, 0.167258, 0.482631, 0.12327, 0.13062, 0.127917, 0.146116, 0.701934, 0.124233, 0.123263, 1.47093, 0.123262, 0.123262, 0.190087
0.935234, 10, 7.7863, 0.124846, 3.4641, 2.2137, 0.124846, 0.124847, 0.124987, 0.12492, 0.240139, 0.126797, 0.125453, 0.133106, 0.241468, 0.132783, 4.55313, 0.445371, 0.169097, 0.486293, 0.124854, 0.131725, 0.13049, 0.15134, 0.853471, 0.125704, 0.124847, 1.53154, 0.124846, 0.124846, 0.205707
0.943146, 6, 7.55572, 0.12621, 2.82843, -1.55572, 0.126209, 0.126211, 0.126351, 0.126284, 0.242001, 0.128169, 0.126819, 0.134505, 0.243335, 0.134181, 4.08282, 0.447977, 0.170652, 0.48922, 0.126217, 0.132582, 0.13301, 0.156555, 1.02853, 0.126959, 0.12621, 1.57293, 0.12621, 0.12621, 0.224593
0.951057, 4, 7.33481, 0.127385, 2.44949, -3.33481, 0.127384, 0.127386, 0.127526, 0.127459, 0.243545, 0.12935, 0.127996, 0.135706, 0.244884, 0.135381, 3.61687, 0.450041, 0.171968, 0.491551, 0.127392, 0.133241, 0.135528, 0.161702, 1.22618, 0.128035, 0.127385, 1.59337, 0.127385, 0.127385, 0.247391
0.958969, 12, 7.13619, 0.128399, 3.74166, 4.86381, 0.128399, 0.1284, 0.128541, 0.128474, 0.244829, 0.130369, 0.129013, 0.13674, 0.24617, 0.136414, 3.17038, 0.451675, 0.173086, 0.493407, 0.128407, 0.133746, 0.138102, 0.166699, 1.44394, 0.12896, 0.1284, 1.59209, 0.128399, 0.128399, 0.274737
0.966881, 14, 6.96878, 0.129277, 4, 7.03122, 0.129277, 0.129279, 0.12942, 0.129352, 0.245899, 0.13125, 0.129892, 0.137632, 0.247243, 0.137306, 2.75557, 0.452971, 0.174038, 0.494887, 0.129285, 0.134135, 0.140792, 0.171442, 1.67767, 0.129757, 0.129278, 1.56929, 0.129277, 0.129277, 0.307211
0.974792, 2, 6.83749, 0.130038, 2, -4.83749, 0.130038, 0.130039, 0.13018, 0.130113, 0.246795, 0.132013, 0.130653, 0.138402, 0.248141, 0.138076, 2.38141, 0.454003, 0.174851, 0.496069, 0.130045, 0.134447, 0.143679, 0.175815, 1.92159, 0.130448, 0.130039, 1.52619, 0.130038, 0.130038, 0.345287
0.982704, 12, 6.74309, 0.130696, 3.74166, 5.25691, 0.130696, 0.130697, 0.130839, 0.130771, 0.247547, 0.132673, 0.131311, 0.139067, 0.248894, 0.13874, 2.05354, 0.454829, 0.175545, 0.497017, 0.130703, 0.134713, 0.146872, 0.179696, 2.16834, 0.131045, 0.130697, 1.46491, 0.130696, 0.130696, 0.389265
0.990616, 8, 6.68261, 0.131263, 3.16228, 1.31739, 0.131263, 0.131264, 0.131406, 0.131338, 0.248178, 0.133241, 0.131879, 0.139639, 0.249526, 0.139312, 1.77447, 0.455494, 0.176137, 0.497777, 0.13127, 0.134964, 0.150536, 0.18297, 2.40938, 0.131559, 0.131264, 1.38832, 0.131263, 0.131263, 0.439213
0.998527, 6, 6.64986, 0.131748, 2.82843, -0.649862, 0.131747, 0.131749, 0.131891, 0.131823, 0.248706, 0.133727, 0.132364, 0.140127, 0.250054, 0.139799, 1.54394, 0.45603, 0.176638, 0.498384, 0.131756, 0.135229, 0.154928, 0.185534, 2.63541, 0.131999, 0.131749, 1.29983, 0.131748, 0.131748, 0.494901
1.00644, 10, 6.63634, 0.132157, 3.4641, 3.36366, 0.132156, 0.132158, 0.132299, 0.132232, 0.249143, 0.134136, 0.132773, 0.140537, 0.250491, 0.14021, 1.35942, 0.45646, 0.177057, 0.498863, 0.132165, 0.135538, 0.160446, 0.187308, 2.83695, 0.132371, 0.132158, 1.20315, 0.132157, 0.132157, 0.555756
1.01435, 8, 6.63222, 0.132494, 3.16228, 1.36778, 0.132492, 0.132495, 0.132637, 0.132569, 0.249499, 0.134473, 0.13311, 0.140876, 0.250847, 0.140548, 1.21664, 0.456801, 0.177402, 0.499229, 0.132503, 0.135922, 0.167705, 0.188245, 3.005, 0.132676, 0.132495, 1.10209, 0.132494, 0.132494, 0.620823
1.02226, 4, 6.62746, 0.132762, 2.44949, -2.62746, 0.13276, 0.132763, 0.132905, 0.132837, 0.249779, 0.134742, 0.133379, 0.141145, 0.251127, 0.140818, 1.11013, 0.457064, 0.177675, 0.499491, 0.132772, 0.136413, 0.177639, 0.18833, 3.13173, 0.132918, 0.132763, 1.00029, 0.132762, 0.132762, 0.688763
1.03017, 4, 6.61291, 0.132965, 2.44949, -2.61291, 0.132962, 0.132966, 0.133107, 0.13304, 0.249989, 0.134944, 0.133581, 0.141348, 0.251337, 0.14102, 1.03377, 0.457256, 0.17788, 0.499653, 0.132976, 0.137049, 0.191636, 0.187582, 3.21105, 0.133097, 0.132965, 0.90104, 0.132965, 0.132965, 0.757873
1.03809, 10, 6.58129, 0.133102, 3.4641, 3.41871, 0.133099, 0.133104, 0.133245, 0.133178, 0.250131, 0.135082, 0.133719, 0.141486, 0.251479, 0.141159, 0.98123, 0.457383, 0.178019, 0.499713, 0.133115, 0.137875, 0.211715, 0.186058, 3.23914, 0.133216, 0.133103, 0.807146, 0.133102, 0.133102, 0.826143
1.046, 8, 6.52814, 0.133177, 3.16228, 1.47186, 0.133172, 0.133178, 0.13332, 0.133252, 0.250208, 0.135157, 0.133794, 0.141561, 0.251557, 0.141234, 0.946347, 0.457447, 0.178095, 0.499665, 0.133192, 0.138938, 0.240741, 0.183841, 3.21471, 0.133275, 0.133178, 0.720821, 0.133177, 0.133177, 0.891344
1.05391, 4, 6.45252, 0.13319, 2.44949, -2.45252, 0.133184, 0.133191, 0.133333, 0.133266, 0.250223, 0.13517, 0.133807, 0.141574, 0.251572, 0.141247, 0.923441, 0.457451, 0.178109, 0.4995, 0.133209, 0.140297, 0.282677, 0.181038, 3.13915, 0.133274, 0.133191, 0.643651, 0.13319, 0.13319, 0.95114
1.06182, 10, 6.3575, 0.133143, 3.4641, 3.6425, 0.133135, 0.133145, 0.133286, 0.133219, 0.250177, 0.135123, 0.13376, 0.141528, 0.251526, 0.1412, 0.907511, 0.457397, 0.178062, 0.499205, 0.133166, 0.142014, 0.342874, 0.177772, 3.01635, 0.133216, 0.133144, 0.576598, 0.133143, 0.133143, 1.00323
