   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54645, 0, 8.24754e-06, 8.82862e-08, 1.41421, -8.24754e-06, 8.82862e-08, 8.82887e-08, 8.84949e-08, 8.84644e-08, 2.63505e-07, 9.13912e-08, 8.96656e-08, 1.01441e-07, 2.45391e-07, 9.9635e-08, 3.01751e-07, 5.57041e-07, 1.59929e-07, 6.39442e-07, 9.81254e-08, 1.03071e-07, 8.90361e-08, 1.10972e-07, 9.04889e-08, 2.3856e-07, 8.82867e-08, 6.34946e-06, 8.82862e-08, 8.82862e-08, 1.19101e-07
0.55433, 0, 1.22061e-05, 1.82867e-07, 1.41421, -1.22061e-05, 1.82867e-07, 1.82873e-07, 1.83291e-07, 1.83229e-07, 5.38255e-07, 1.89165e-07, 1.85665e-07, 2.09548e-07, 5.01517e-07, 2.05886e-07, 7.23286e-07, 1.13362e-06, 3.28177e-07, 1.30075e-06, 1.95868e-07, 2.12855e-07, 1.84388e-07, 2.17105e-07, 1.87515e-07, 4.06719e-07, 1.82868e-07, 8.34836e-06, 1.82867e-07, 1.82867e-07, 2.45367e-07
0.56221, 0, 1.86596e-05, 3.70316e-07, 1.41421, -1.86596e-05, 3.70316e-07, 3.70326e-07, 3.71156e-07, 3.71034e-07, 1.07545e-06, 3.82812e-07, 3.75867e-07, 4.23253e-07, 1.00255e-06, 4.15987e-07, 1.59116e-06, 2.25672e-06, 6.58627e-07, 2.58833e-06, 3.87413e-07, 4.29815e-07, 3.73334e-07, 4.21649e-07, 3.79889e-07, 7.01206e-07, 3.70318e-07, 1.0995e-05, 3.70316e-07, 3.70316e-07, 4.94323e-07
0.570089, 0, 2.95261e-05, 7.33782e-07, 1.41421, -2.95261e-05, 7.33782e-07, 7.33802e-07, 7.35414e-07, 7.35175e-07, 2.10308e-06, 7.58048e-07, 7.44562e-07, 8.36581e-07, 1.96153e-06, 8.22471e-07, 3.38973e-06, 4.397e-06, 1.29365e-06, 5.04095e-06, 7.56163e-07, 8.49324e-07, 7.39643e-07, 8.10238e-07, 7.53087e-07, 1.2191e-06, 7.33786e-07, 1.45476e-05, 7.33782e-07, 7.33782e-07, 9.74591e-07
0.577969, 0, 4.79623e-05, 1.42237e-06, 1.41421, -4.79623e-05, 1.42237e-06, 1.42241e-06, 1.42547e-06, 1.42502e-06, 4.02453e-06, 1.46849e-06, 1.44286e-06, 1.61773e-06, 3.75553e-06, 1.59091e-06, 6.82514e-06, 8.38383e-06, 2.48633e-06, 9.60756e-06, 1.45154e-06, 1.64194e-06, 1.43351e-06, 1.53544e-06, 1.4604e-06, 2.12871e-06, 1.42238e-06, 1.94024e-05, 1.42237e-06, 1.42237e-06, 1.88e-06
0.585848, 0, 7.97382e-05, 2.69892e-06, 1.41421, -7.97382e-05, 2.69892e-06, 2.69899e-06, 2.70469e-06, 2.70384e-06, 7.54029e-06, 2.78471e-06, 2.73703e-06, 3.06238e-06, 7.03981e-06, 3.01249e-06, 1.35224e-05, 1.56509e-05, 4.67844e-06, 1.79276e-05, 2.73676e-06, 3.10743e-06, 2.71964e-06, 2.865e-06, 2.77228e-06, 3.71916e-06, 2.69893e-06, 2.61824e-05, 2.69892e-06, 2.69892e-06, 3.55034e-06
0.593728, 0, 0.000134605, 5.01375e-06, 1.41421, -0.000134605, 5.01375e-06, 5.01387e-06, 5.02425e-06, 5.02272e-06, 1.38337e-05, 5.17004e-06, 5.08318e-06, 5.67589e-06, 1.29219e-05, 5.58501e-06, 2.63682e-05, 2.86094e-05, 8.62e-06, 3.27572e-05, 5.06263e-06, 5.75798e-06, 5.0515e-06, 5.25608e-06, 5.15241e-06, 6.47664e-06, 5.01377e-06, 3.58724e-05, 5.01375e-06, 5.01375e-06, 6.56485e-06
0.601608, 0, 0.000228946, 9.11979e-06, 1.41421, -0.000228946, 9.11979e-06, 9.12001e-06, 9.13853e-06, 9.1358e-06, 2.48553e-05, 9.39864e-06, 9.24366e-06, 1.03011e-05, 2.32286e-05, 1.0139e-05, 5.06105e-05, 5.12163e-05, 1.55536e-05, 5.86163e-05, 9.1827e-06, 1.04476e-05, 9.18714e-06, 9.47107e-06, 9.37663e-06, 1.12029e-05, 9.11983e-06, 5.00288e-05, 9.11979e-06, 9.11979e-06, 1.18871e-05
0.609487, 0, 0.000389803, 1.62449e-05, 1.41421, -0.000389803, 1.62449e-05, 1.62453e-05, 1.62776e-05, 1.62728e-05, 4.37412e-05, 1.67321e-05, 1.64613e-05, 1.83091e-05, 4.08987e-05, 1.80258e-05, 9.56234e-05, 8.98046e-05, 2.74874e-05, 0.000102736, 1.63255e-05, 1.8565e-05, 1.63625e-05, 1.67508e-05, 1.67112e-05, 1.91919e-05, 1.62449e-05, 7.10983e-05, 1.62449e-05, 1.62449e-05, 2.10804e-05
0.617367, 0, 0.000660996, 2.83413e-05, 1.41421, -0.000660996, 2.83413e-05, 2.8342e-05, 2.83974e-05, 2.83892e-05, 7.54081e-05, 2.91754e-05, 2.87118e-05, 3.18748e-05, 7.05425e-05, 3.13898e-05, 0.000177849, 0.000154257, 4.75857e-05, 0.000176392, 2.84443e-05, 3.23128e-05, 2.85427e-05, 2.90657e-05, 2.91712e-05, 3.24862e-05, 2.83414e-05, 0.000102866, 2.83413e-05, 2.83413e-05, 3.66186e-05
0.625246, 0, 0.00111221, 4.84339e-05, 1.41421, -0.00111221, 4.84339e-05, 4.84351e-05, 4.8528e-05, 4.85142e-05, 0.000127367, 4.98327e-05, 4.90553e-05, 5.43598e-05, 0.000119207, 5.35464e-05, 0.000325588, 0.000259601, 8.07078e-05, 0.000296721, 4.85651e-05, 5.50943e-05, 4.87718e-05, 4.94649e-05, 4.98821e-05, 5.42329e-05, 4.84342e-05, 0.000151101, 4.84339e-05, 4.84339e-05, 6.23154e-05
0.633126, 0, 0.00185229, 8.1091e-05, 1.41421, -0.00185229, 8.1091e-05, 8.10929e-05, 8.12455e-05, 8.1223e-05, 0.000210803, 8.33896e-05, 8.21122e-05, 9.0829e-05, 0.000197394, 8.94924e-05, 0.000586635, 0.000428104, 0.000134127, 0.000489106, 8.12576e-05, 9.20361e-05, 8.16462e-05, 8.25504e-05, 8.35694e-05, 8.91674e-05, 8.10914e-05, 0.00022443, 8.1091e-05, 8.1091e-05, 0.000103903
0.641006, 0, 0.00304806, 0.00013303, 1.41421, -0.00304806, 0.00013303, 0.000133033, 0.000133279, 0.000133243, 0.000341933, 0.000136732, 0.000134675, 0.000148713, 0.000320338, 0.000146561, 0.0010401, 0.0006919, 0.000218446, 0.000790143, 0.000133241, 0.000150657, 0.000133924, 0.000135085, 0.000137191, 0.000144234, 0.000133031, 0.000335472, 0.00013303, 0.00013303, 0.000169769
0.648885, 0, 0.00495055, 0.000213869, 1.41421, -0.00495055, 0.000213869, 0.000213873, 0.000214261, 0.000214204, 0.000543648, 0.000219713, 0.000216465, 0.000238626, 0.000509557, 0.000235228, 0.00181425, 0.00109611, 0.000348707, 0.0012512, 0.000214135, 0.000241695, 0.00021528, 0.000216749, 0.000220721, 0.000229359, 0.00021387, 0.000502267, 0.000213869, 0.000213869, 0.000271865
0.656765, 0, 0.00793055, 0.000337003, 1.41421, -0.00793055, 0.000337003, 0.00033701, 0.000337611, 0.000337522, 0.000847381, 0.000346047, 0.000341021, 0.000375319, 0.00079462, 0.00037006, 0.0031127, 0.00170239, 0.000545684, 0.00194242, 0.000337339, 0.000380068, 0.000339187, 0.000341022, 0.000348079, 0.000358356, 0.000337004, 0.000750001, 0.000337003, 0.000337003, 0.00042676
0.664645, 0, 0.0125256, 0.000520574, 1.41421, -0.0125256, 0.000520574, 0.000520585, 0.000521497, 0.000521362, 0.00129509, 0.000534299, 0.000526671, 0.00057872, 0.00121503, 0.000570739, 0.00525155, 0.00259261, 0.000837256, 0.00295685, 0.000520997, 0.000585927, 0.000523889, 0.000526159, 0.000538147, 0.000549925, 0.000520576, 0.00111297, 0.000520574, 0.000520574, 0.000656786
0.672524, 0, 0.0194999, 0.000788436, 1.41421, -0.0194999, 0.000788436, 0.000788452, 0.000789809, 0.000789608, 0.00194116, 0.000808863, 0.00079751, 0.000874975, 0.001822, 0.000863097, 0.00871025, 0.00387225, 0.00125976, 0.00441437, 0.000788966, 0.000885701, 0.00079337, 0.000796168, 0.000815809, 0.000828663, 0.000788439, 0.00163666, 0.000788436, 0.000788436, 0.000991163
0.680404, 0, 0.029919, 0.00117102, 1.41421, -0.029919, 0.00117102, 0.00117105, 0.00117303, 0.00117273, 0.00285392, 0.00120084, 0.00118427, 0.00129736, 0.00267995, 0.00128002, 0.0141989, 0.00567318, 0.00185912, 0.00646465, 0.00117169, 0.00131302, 0.00117823, 0.00118168, 0.0012129, 0.00122597, 0.00117103, 0.00237991, 0.00117102, 0.00117102, 0.00146699
0.688283, 2, 0.0452383, 0.00170593, 2, 1.95476, 0.00170593, 0.00170596, 0.0017088, 0.00170838, 0.00411654, 0.00174865, 0.00172491, 0.0018869, 0.00386734, 0.00186206, 0.0227431, 0.00815487, 0.00269157, 0.0092886, 0.00170676, 0.00190933, 0.00171625, 0.00172058, 0.00176885, 0.00178068, 0.00170594, 0.00341678, 0.00170593, 0.00170593, 0.00212989
0.696163, 0, 0.0674029, 0.00243805, 1.41421, -0.0674029, 0.00243805, 0.0024381, 0.00244209, 0.0024415, 0.00582672, 0.0024981, 0.00246473, 0.00269245, 0.00547642, 0.00265753, 0.0357859, 0.0115035, 0.00382359, 0.0130972, 0.00243908, 0.00272397, 0.00245256, 0.00245811, 0.00253097, 0.00253923, 0.00243806, 0.00483807, 0.00243805, 0.00243805, 0.00303405
0.704042, 2, 0.0989534, 0.003419, 2, 1.90105, 0.003419, 0.00341907, 0.00342457, 0.00342376, 0.00809495, 0.00350187, 0.00345581, 0.00377005, 0.00761157, 0.00372186, 0.0553018, 0.0159281, 0.00533088, 0.0181274, 0.00342028, 0.00381353, 0.00343903, 0.00344635, 0.00355386, 0.0035551, 0.00341902, 0.00675215, 0.003419, 0.003419, 0.00424144
0.711922, 0, 0.143127, 0.00470577, 1.41421, -0.143127, 0.00470577, 0.00470586, 0.00471331, 0.00471221, 0.0110409, 0.00481803, 0.00475564, 0.00518137, 0.010386, 0.00511609, 0.0839156, 0.0216536, 0.00729606, 0.0246333, 0.00470733, 0.00524026, 0.00473292, 0.00474289, 0.00489826, 0.00488746, 0.00470578, 0.00928523, 0.00470577, 0.00470577, 0.00582011
0.719802, 2, 0.203941, 0.00635828, 2, 1.79606, 0.00635828, 0.0063584, 0.00636832, 0.00636686, 0.0147881, 0.00650767, 0.00642464, 0.00699114, 0.0139167, 0.00690428, 0.125009, 0.0289095, 0.00980504, 0.0328747, 0.00636019, 0.00706946, 0.00639443, 0.00640844, 0.00662863, 0.00659873, 0.0063583, 0.0125808, 0.00635828, 0.00635828, 0.00784121
0.727681, 0, 0.286228, 0.00843599, 1.41421, -0.286228, 0.00843599, 0.00843615, 0.00844912, 0.0084472, 0.0194559, 0.00863128, 0.00852274, 0.0092633, 0.0183167, 0.00914975, 0.182793, 0.0379158, 0.0129418, 0.0430996, 0.00843831, 0.00936561, 0.00848329, 0.00850339, 0.00880958, 0.00875099, 0.00843602, 0.0167988, 0.00843599, 0.00843599, 0.0103748
0.735561, 0, 0.395617, 0.0109935, 1.41421, -0.395617, 0.0109935, 0.0109938, 0.0110104, 0.011008, 0.0251507, 0.0112444, 0.011105, 0.0120564, 0.0236872, 0.0119105, 0.262324, 0.0488653, 0.016782, 0.0555253, 0.0109963, 0.0121877, 0.0110544, 0.0110836, 0.0115019, 0.0114015, 0.0109936, 0.0221152, 0.0109935, 0.0109935, 0.0134848
0.743441, 0, 0.538414, 0.0140758, 1.41421, -0.538414, 0.0140758, 0.0140761, 0.0140971, 0.014094, 0.0319554, 0.0143926, 0.0142166, 0.0154181, 0.0301071, 0.0152339, 0.36942, 0.0619047, 0.0213863, 0.0703167, 0.0140791, 0.0155837, 0.0141528, 0.0141953, 0.0147572, 0.0145977, 0.0140759, 0.0287223, 0.0140758, 0.0140758, 0.017223
0.75132, 0, 0.721353, 0.0177122, 1.41421, -0.721353, 0.0177122, 0.0177126, 0.0177387, 0.0177348, 0.0399189, 0.0181058, 0.0178871, 0.0193794, 0.0376233, 0.0191505, 0.510458, 0.0771151, 0.026792, 0.0875642, 0.0177162, 0.0195846, 0.0178081, 0.0178697, 0.018613, 0.0183707, 0.0177123, 0.0368319, 0.0177122, 0.0177122, 0.0216226
0.7592, 0, 0.951229, 0.0219122, 1.41421, -0.951229, 0.0219122, 0.0219126, 0.0219445, 0.0219398, 0.0490471, 0.022393, 0.0221258, 0.0239493, 0.046242, 0.0236697, 0.692023, 0.094496, 0.033007, 0.107266, 0.0219168, 0.0241993, 0.0220298, 0.0221182, 0.0230873, 0.0227312, 0.0219123, 0.0466814, 0.0219122, 0.0219122, 0.0266931
0.767079, 2, 1.23437, 0.0266603, 2, 0.765633, 0.0266603, 0.0266608, 0.0266992, 0.0266935, 0.0592948, 0.0272387, 0.0269173, 0.0291103, 0.0559212, 0.0287741, 0.92039, 0.113952, 0.0400038, 0.129313, 0.0266657, 0.0294098, 0.0268026, 0.0269278, 0.0281752, 0.0276637, 0.0266604, 0.058545, 0.0266603, 0.0266603, 0.032415
0.774959, 2, 1.57596, 0.0319141, 2, 0.424038, 0.0319141, 0.0319147, 0.0319602, 0.0319534, 0.0705625, 0.032599, 0.0322184, 0.0348156, 0.0665672, 0.0344173, 1.20086, 0.135288, 0.0477165, 0.153484, 0.0319203, 0.0351682, 0.032084, 0.0322586, 0.033847, 0.0331239, 0.0319142, 0.0727488, 0.0319141, 0.0319141, 0.0387371
0.782839, 2, 1.97932, 0.0376025, 2, 0.0206835, 0.0376025, 0.0376031, 0.0376562, 0.0376484, 0.0826954, 0.0384016, 0.0379575, 0.0409878, 0.0780339, 0.0405231, 1.53696, 0.158206, 0.0560398, 0.179444, 0.0376095, 0.041396, 0.0378029, 0.038043, 0.040049, 0.0390374, 0.0376026, 0.0896906, 0.0376025, 0.0376025, 0.0455762
0.790718, 0, 2.44507, 0.0436278, 1.41421, -2.44507, 0.0436278, 0.0436285, 0.0436896, 0.0436806, 0.0954887, 0.0445468, 0.0440361, 0.0475212, 0.0901275, 0.0469868, 1.92964, 0.182324, 0.0648324, 0.206758, 0.0436357, 0.0479855, 0.043862, 0.0441869, 0.0467081, 0.0453015, 0.0436279, 0.109863, 0.0436278, 0.0436278, 0.0528192
0.798598, 2, 2.97046, 0.0498694, 2, -0.970463, 0.0498694, 0.0498703, 0.0499395, 0.0499293, 0.108697, 0.0509119, 0.0503326, 0.0542858, 0.102615, 0.0536797, 2.37644, 0.207183, 0.0739225, 0.234913, 0.0498782, 0.0548047, 0.0501411, 0.0505746, 0.0537413, 0.0517885, 0.0498696, 0.133873, 0.0498694, 0.0498694, 0.0603288
0.806477, 0, 3.54877, 0.0561897, 1.41421, -3.54877, 0.0561897, 0.0561906, 0.0562681, 0.0562567, 0.122045, 0.0573567, 0.0567081, 0.0611337, 0.115237, 0.0604551, 2.87087, 0.23228, 0.0831164, 0.263341, 0.0561993, 0.0617027, 0.0565032, 0.057074, 0.06107, 0.0583521, 0.0561899, 0.162456, 0.0561897, 0.0561897, 0.0679502
0.814357, 8, 4.16904, 0.0624417, 3.16228, 3.83096, 0.0624417, 0.0624428, 0.0625285, 0.0625158, 0.135248, 0.0637319, 0.0630149, 0.0679076, 0.127722, 0.0671573, 3.40205, 0.257093, 0.0922104, 0.291457, 0.0624522, 0.068519, 0.0628028, 0.0635457, 0.0686413, 0.0648359, 0.0624419, 0.196481, 0.0624417, 0.0624417, 0.0755222
0.822237, 12, 4.81617, 0.0684783, 3.74166, 7.18383, 0.0684783, 0.0684794, 0.068573, 0.0685592, 0.148023, 0.0698879, 0.0691045, 0.07445, 0.1398, 0.0736303, 3.95474, 0.281114, 0.101002, 0.318689, 0.0684896, 0.0750927, 0.0688948, 0.0698522, 0.0764557, 0.0710828, 0.0684785, 0.236927, 0.0684783, 0.0684783, 0.0828874
0.830116, 8, 5.47141, 0.0741605, 3.16228, 2.52859, 0.0741605, 0.0741617, 0.0742629, 0.0742479, 0.16011, 0.0756836, 0.0748371, 0.080613, 0.151225, 0.0797274, 4.5098, 0.303875, 0.109303, 0.344517, 0.0741725, 0.0812714, 0.0746434, 0.0758672, 0.0846044, 0.076944, 0.0741607, 0.284846, 0.0741605, 0.0741605, 0.0899037
0.837996, 10, 6.11338, 0.0793662, 3.4641, 3.88662, 0.0793662, 0.0793675, 0.0794757, 0.0794597, 0.171283, 0.0809951, 0.0800898, 0.0862668, 0.161781, 0.0853197, 5.04519, 0.32498, 0.116949, 0.368496, 0.0793789, 0.086921, 0.0799307, 0.0814852, 0.0933145, 0.0822889, 0.0793665, 0.341284, 0.0793662, 0.0793662, 0.0964553
0.845875, 10, 6.71944, 0.0839972, 3.4641, 3.28056, 0.0839972, 0.0839986, 0.0841132, 0.0840962, 0.181367, 0.0857227, 0.0847637, 0.0913071, 0.171302, 0.0903038, 5.5373, 0.344117, 0.123809, 0.390279, 0.0840105, 0.0919322, 0.0846642, 0.086629, 0.103005, 0.0870125, 0.0839975, 0.407179, 0.0839972, 0.0839972, 0.102462
0.853755, 8, 7.26728, 0.0879832, 3.16228, 0.732717, 0.0879832, 0.0879847, 0.088105, 0.0880872, 0.190239, 0.0897953, 0.0887882, 0.0956599, 0.179668, 0.0946062, 5.96275, 0.361077, 0.129793, 0.409631, 0.087997, 0.096226, 0.0887812, 0.0912555, 0.114353, 0.0910401, 0.0879835, 0.483229, 0.0879832, 0.0879832, 0.107885
0.861634, 6, 7.73686, 0.0912853, 2.82843, -1.73686, 0.0912853, 0.0912868, 0.0914122, 0.0913937, 0.197833, 0.0931734, 0.0921241, 0.0992842, 0.186818, 0.0981863, 6.30018, 0.37575, 0.13485, 0.426434, 0.0912995, 0.0997564, 0.0922519, 0.0953584, 0.128365, 0.0943313, 0.0912856, 0.569743, 0.0912853, 0.0912853, 0.112736
0.869514, 0, 8.112, 0.0938952, 1.41421, -8.112, 0.0938952, 0.0938968, 0.0940265, 0.0940074, 0.204141, 0.0958489, 0.0947631, 0.102172, 0.192744, 0.101036, 6.53213, 0.388126, 0.138972, 0.440676, 0.0939097, 0.10251, 0.0950796, 0.0989686, 0.146455, 0.0968791, 0.0938955, 0.666488, 0.0938952, 0.0938952, 0.117076
0.877394, 12, 8.38195, 0.0958338, 3.74166, 3.61805, 0.0958338, 0.0958354, 0.0959688, 0.0959491, 0.209204, 0.0978428, 0.0967263, 0.104345, 0.197484, 0.103177, 6.64657, 0.398284, 0.142188, 0.452444, 0.0958484, 0.104506, 0.0972986, 0.102151, 0.170516, 0.0987085, 0.0958341, 0.772558, 0.0958338, 0.0958338, 0.121023
0.885273, 14, 8.54233, 0.0971468, 4, 5.45767, 0.0971468, 0.0971484, 0.0972849, 0.0972647, 0.213107, 0.0992017, 0.0980596, 0.105852, 0.20112, 0.104657, 6.63795, 0.406372, 0.14456, 0.461905, 0.0971614, 0.105787, 0.09897, 0.104998, 0.202978, 0.0998715, 0.0971471, 0.886265, 0.0971468, 0.0971468, 0.124749
0.893153, 4, 8.59566, 0.0978999, 2.44949, -4.59566, 0.0978998, 0.0979015, 0.0980405, 0.09802, 0.215966, 0.0999921, 0.0988293, 0.106764, 0.203761, 0.105547, 6.50777, 0.412594, 0.146174, 0.469281, 0.0979144, 0.106423, 0.100177, 0.107625, 0.246827, 0.100442, 0.0979002, 1.00511, 0.0978999, 0.0978999, 0.128489
0.901033, 4, 8.55112, 0.0981729, 2.44949, -4.55112, 0.0981729, 0.0981747, 0.0983156, 0.0982947, 0.217918, 0.100295, 0.0991156, 0.107163, 0.20554, 0.105929, 6.26437, 0.417186, 0.147134, 0.474836, 0.0981873, 0.106496, 0.101019, 0.110154, 0.305586, 0.100509, 0.0981733, 1.12582, 0.0981729, 0.0981729, 0.132537
0.908912, 6, 8.4238, 0.0980543, 2.82843, -2.4238, 0.0980543, 0.0980561, 0.0981986, 0.0981775, 0.219113, 0.1002, 0.0990074, 0.107143, 0.206599, 0.105895, 5.92214, 0.420405, 0.147552, 0.47885, 0.0980684, 0.106101, 0.101604, 0.112708, 0.383209, 0.100171, 0.0980547, 1.24443, 0.0980543, 0.0980543, 0.137262
0.916792, 16, 8.23336, 0.0976354, 4.24264, 7.76664, 0.0976353, 0.0976371, 0.0977808, 0.0977595, 0.219703, 0.0997985, 0.0985963, 0.106799, 0.207084, 0.105542, 5.50021, 0.422504, 0.147546, 0.481603, 0.097649, 0.105335, 0.102046, 0.115399, 0.483897, 0.0995266, 0.0976357, 1.35654, 0.0976354, 0.0976354, 0.143105
0.924671, 2, 8.00234, 0.0970055, 2, -6.00234, 0.0970055, 0.0970073, 0.0971518, 0.0971304, 0.219833, 0.0991821, 0.0979724, 0.106227, 0.207135, 0.104961, 5.0208, 0.423728, 0.147226, 0.483362, 0.0970188, 0.104299, 0.102455, 0.118313, 0.611814, 0.0986746, 0.0970058, 1.45756, 0.0970055, 0.0970055, 0.150594
0.932551, 14, 7.75426, 0.096249, 4, 6.24574, 0.096249, 0.0962508, 0.096396, 0.0963745, 0.219637, 0.0984356, 0.0972204, 0.105512, 0.206882, 0.104241, 4.50739, 0.424301, 0.146699, 0.484371, 0.0962618, 0.103087, 0.102938, 0.121504, 0.770687, 0.0977053, 0.0962494, 1.54301, 0.096249, 0.096249, 0.160346
0.94043, 2, 7.51176, 0.0954421, 2, -5.51176, 0.095442, 0.0954438, 0.0955895, 0.095568, 0.219237, 0.0976358, 0.0964166, 0.104736, 0.20644, 0.10346, 3.98294, 0.424419, 0.146059, 0.484844, 0.0954543, 0.101789, 0.10359, 0.124987, 0.963341, 0.0966999, 0.0954424, 1.60889, 0.0954421, 0.0954421, 0.173066
0.94831, 2, 7.29479, 0.0946505, 2, -5.29479, 0.0946505, 0.0946523, 0.0947984, 0.0947768, 0.218735, 0.0968494, 0.0956274, 0.103966, 0.205908, 0.102687, 3.46837, 0.424249, 0.145386, 0.484963, 0.0946623, 0.100484, 0.104499, 0.128734, 1.19117, 0.0957277, 0.0946509, 1.65202, 0.0946505, 0.0946505, 0.18954
0.95619, 16, 7.1192, 0.0939298, 4.24264, 8.8808, 0.0939297, 0.0939315, 0.0940778, 0.0940562, 0.218217, 0.0961322, 0.0949082, 0.10326, 0.205368, 0.10198, 2.98139, 0.423929, 0.144748, 0.484878, 0.0939411, 0.0992424, 0.10574, 0.132672, 1.4536, 0.0948457, 0.0939301, 1.67026, 0.0939298, 0.0939298, 0.210616
0.964069, 4, 6.99574, 0.0933239, 2.44949, -2.99574, 0.0933238, 0.0933257, 0.0934722, 0.0934505, 0.217749, 0.0955289, 0.0943034, 0.102665, 0.204887, 0.101383, 2.53578, 0.423569, 0.144198, 0.484708, 0.0933348, 0.098123, 0.107379, 0.13669, 1.74765, 0.0940988, 0.0933243, 1.66275, 0.0933239, 0.0933239, 0.237163
0.971949, 12, 6.92945, 0.0928664, 3.74166, 5.07055, 0.0928662, 0.0928682, 0.0930147, 0.0929931, 0.217385, 0.095073, 0.0938466, 0.102214, 0.204513, 0.100931, 2.14105, 0.42325, 0.143779, 0.484543, 0.0928769, 0.0971747, 0.109477, 0.140649, 2.06764, 0.0935195, 0.0928667, 1.62995, 0.0928664, 0.0928664, 0.270016
0.979829, 4, 6.91956, 0.0925806, 2.44949, -2.91956, 0.0925803, 0.0925824, 0.092729, 0.0927073, 0.217161, 0.0947883, 0.0935613, 0.101933, 0.204282, 0.10065, 1.80254, 0.423034, 0.143518, 0.484449, 0.0925909, 0.0964369, 0.112096, 0.14439, 2.40506, 0.0931301, 0.0925809, 1.57362, 0.0925806, 0.0925806, 0.309907
0.987708, 8, 6.95996, 0.0924808, 3.16228, 1.04004, 0.0924804, 0.0924826, 0.0926292, 0.0926076, 0.217101, 0.0946892, 0.0934618, 0.101837, 0.204218, 0.100552, 1.52184, 0.42296, 0.143435, 0.484473, 0.092491, 0.0959396, 0.115309, 0.147748, 2.74879, 0.092943, 0.0924811, 1.4967, 0.0924808, 0.0924808, 0.357371
0.995588, 6, 7.03988, 0.0925734, 2.82843, -1.03988, 0.0925728, 0.0925751, 0.0927218, 0.0927002, 0.217219, 0.0947822, 0.0935546, 0.101931, 0.204333, 0.100647, 1.29734, 0.423053, 0.143538, 0.484641, 0.0925836, 0.0957059, 0.119228, 0.150573, 3.08558, 0.0929625, 0.0925737, 1.40302, 0.0925734, 0.0925734, 0.412653
1.00347, 12, 7.14512, 0.0928579, 3.74166, 4.85488, 0.0928571, 0.0928596, 0.0930064, 0.0929847, 0.217519, 0.095067, 0.0938392, 0.102217, 0.204632, 0.100932, 1.125, 0.423325, 0.143829, 0.484969, 0.0928684, 0.0957533, 0.124028, 0.152736, 3.40084, 0.0931862, 0.0928582, 1.29707, 0.0928579, 0.0928579, 0.475609
1.01135, 8, 7.25938, 0.0933282, 3.16228, 0.740617, 0.0933272, 0.09333, 0.0934767, 0.093455, 0.217999, 0.0955375, 0.0943097, 0.102688, 0.205111, 0.101403, 0.999039, 0.423778, 0.144303, 0.48546, 0.0933393, 0.0960957, 0.130006, 0.154148, 3.67966, 0.093606, 0.0933286, 1.18358, 0.0933282, 0.0933282, 0.545617
1.01923, 10, 7.36584, 0.0939739, 3.4641, 2.63416, 0.0939725, 0.0939757, 0.0941224, 0.0941008, 0.218651, 0.0961833, 0.0949554, 0.103334, 0.205762, 0.102049, 0.91259, 0.424405, 0.144951, 0.486106, 0.0939859, 0.0967456, 0.137655, 0.154763, 3.90797, 0.0942097, 0.0939743, 1.06728, 0.0939739, 0.0939739, 0.621522
1.02711, 12, 7.44864, 0.0947809, 3.74166, 4.55136, 0.094779, 0.0947827, 0.0949294, 0.0949077, 0.219461, 0.0969904, 0.0957624, 0.104141, 0.206572, 0.102856, 0.858318, 0.425195, 0.14576, 0.486897, 0.0947941, 0.0977163, 0.147782, 0.154584, 4.0737, 0.0949816, 0.0947812, 0.952522, 0.0947809, 0.0947809, 0.701607
1.03499, 4, 7.49447, 0.0957326, 2.44949, -3.49447, 0.09573, 0.0957344, 0.0958811, 0.0958594, 0.220415, 0.0979421, 0.0967141, 0.105093, 0.207526, 0.103808, 0.828875, 0.426132, 0.146712, 0.487813, 0.0957475, 0.0990236, 0.161677, 0.153659, 4.16787, 0.0959039, 0.0957329, 0.843109, 0.0957326, 0.0957326, 0.783626
1.04287, 6, 7.49378, 0.0968107, 2.82843, -1.49378, 0.0968073, 0.0968125, 0.0969592, 0.0969375, 0.221494, 0.0990202, 0.0977923, 0.106171, 0.208605, 0.104886, 0.817267, 0.427198, 0.147791, 0.488831, 0.0968279, 0.100688, 0.181342, 0.152079, 4.18537, 0.0969573, 0.0968111, 0.742091, 0.0968107, 0.0968107, 0.864874
1.05075, 12, 7.44193, 0.097996, 3.74166, 4.55807, 0.0979914, 0.0979978, 0.0981445, 0.0981228, 0.22268, 0.100205, 0.0989775, 0.107356, 0.209791, 0.106072, 0.817116, 0.428374, 0.148976, 0.489922, 0.0980162, 0.102736, 0.209804, 0.149963, 4.12545, 0.0981216, 0.0979963, 0.651696, 0.097996, 0.097996, 0.942328
