   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54589, 0, 6.05908e-06, 7.42803e-08, 1.41421, -6.05908e-06, 7.42803e-08, 7.4281e-08, 7.43368e-08, 7.4359e-08, 1.57451e-07, 7.58854e-08, 7.47811e-08, 8.06043e-08, 1.55039e-07, 8.03689e-08, 1.63687e-07, 2.73862e-07, 1.06089e-07, 3.38431e-07, 7.91122e-08, 8.26053e-08, 7.46036e-08, 8.63436e-08, 7.52438e-08, 2.11605e-07, 7.42808e-08, 5.11713e-06, 7.42803e-08, 7.42803e-08, 8.88602e-08
0.553771, 0, 8.69907e-06, 1.54119e-07, 1.41421, -8.69907e-06, 1.54119e-07, 1.5412e-07, 1.54236e-07, 1.54282e-07, 3.26805e-07, 1.57451e-07, 1.55159e-07, 1.67249e-07, 3.21796e-07, 1.66761e-07, 4.14112e-07, 5.68505e-07, 2.20162e-07, 7.02567e-07, 1.60535e-07, 1.71404e-07, 1.5479e-07, 1.72372e-07, 1.56183e-07, 3.58845e-07, 1.5412e-07, 6.75972e-06, 1.54119e-07, 1.54119e-07, 1.84391e-07
0.561652, 0, 1.28489e-05, 3.12591e-07, 1.41421, -1.28489e-05, 3.12591e-07, 3.12594e-07, 3.1283e-07, 3.12923e-07, 6.63067e-07, 3.19355e-07, 3.14702e-07, 3.3924e-07, 6.52901e-07, 3.38248e-07, 9.3949e-07, 1.15361e-06, 4.46629e-07, 1.4257e-06, 3.21072e-07, 3.47672e-07, 3.13954e-07, 3.40023e-07, 3.16903e-07, 6.15425e-07, 3.12593e-07, 8.94035e-06, 3.12591e-07, 3.12591e-07, 3.7403e-07
0.569533, 0, 1.96121e-05, 6.20156e-07, 1.41421, -1.96121e-05, 6.20156e-07, 6.20163e-07, 6.20629e-07, 6.20815e-07, 1.31591e-06, 6.33583e-07, 6.24346e-07, 6.73059e-07, 1.29573e-06, 6.7109e-07, 2.02109e-06, 2.28972e-06, 8.86245e-07, 2.82986e-06, 6.31312e-07, 6.89798e-07, 6.22861e-07, 6.61107e-07, 6.28954e-07, 1.0646e-06, 6.20161e-07, 1.18722e-05, 6.20156e-07, 6.20156e-07, 7.42122e-07
0.577414, 0, 3.09602e-05, 1.20403e-06, 1.41421, -3.09602e-05, 1.20403e-06, 1.20404e-06, 1.20495e-06, 1.20531e-06, 2.55572e-06, 1.23012e-06, 1.21217e-06, 1.30681e-06, 2.51652e-06, 1.30298e-06, 4.20821e-06, 4.44762e-06, 1.72098e-06, 5.49699e-06, 1.21864e-06, 1.33933e-06, 1.20929e-06, 1.26473e-06, 1.2216e-06, 1.85122e-06, 1.20404e-06, 1.58826e-05, 1.20403e-06, 1.20403e-06, 1.44098e-06
0.585295, 0, 5.02943e-05, 2.28742e-06, 1.41421, -5.02943e-05, 2.28742e-06, 2.28745e-06, 2.28917e-06, 2.28986e-06, 4.85705e-06, 2.33701e-06, 2.30289e-06, 2.48281e-06, 4.78251e-06, 2.47554e-06, 8.47388e-06, 8.45363e-06, 3.27017e-06, 1.04485e-05, 2.30646e-06, 2.54463e-06, 2.29741e-06, 2.37676e-06, 2.32172e-06, 3.22264e-06, 2.28744e-06, 2.14848e-05, 2.28742e-06, 2.28742e-06, 2.73788e-06
0.593176, 0, 8.36788e-05, 4.2541e-06, 1.41421, -8.36788e-05, 4.2541e-06, 4.25414e-06, 4.25735e-06, 4.25863e-06, 9.03631e-06, 4.34639e-06, 4.2829e-06, 4.61772e-06, 8.8976e-06, 4.60419e-06, 1.67805e-05, 1.57297e-05, 6.08304e-06, 1.94423e-05, 4.27881e-06, 4.73278e-06, 4.27269e-06, 4.38469e-06, 4.31967e-06, 5.59556e-06, 4.25413e-06, 2.94933e-05, 4.2541e-06, 4.2541e-06, 5.09242e-06
0.601057, 0, 0.00014145, 7.74596e-06, 1.41421, -0.00014145, 7.74596e-06, 7.74604e-06, 7.75189e-06, 7.75422e-06, 1.64598e-05, 7.91413e-06, 7.79843e-06, 8.40853e-06, 1.62071e-05, 8.38388e-06, 3.26795e-05, 2.86562e-05, 1.10785e-05, 3.54211e-05, 7.7779e-06, 8.61818e-06, 7.77984e-06, 7.9356e-06, 7.86874e-06, 9.65663e-06, 7.74602e-06, 4.11999e-05, 7.74596e-06, 7.74596e-06, 9.2735e-06
0.608939, 0, 0.000241035, 1.38106e-05, 1.41421, -0.000241035, 1.38106e-05, 1.38108e-05, 1.38212e-05, 1.38254e-05, 2.93589e-05, 1.41107e-05, 1.39043e-05, 1.49929e-05, 2.8908e-05, 1.49489e-05, 6.25887e-05, 5.11211e-05, 1.9757e-05, 6.31918e-05, 1.38517e-05, 1.5367e-05, 1.38711e-05, 1.40842e-05, 1.40359e-05, 1.65143e-05, 1.38107e-05, 5.86477e-05, 1.38106e-05, 1.38106e-05, 1.65363e-05
0.61682, 0, 0.000411253, 2.41149e-05, 1.41421, -0.000411253, 2.41149e-05, 2.41151e-05, 2.41333e-05, 2.41406e-05, 5.12859e-05, 2.46392e-05, 2.42785e-05, 2.61808e-05, 5.04978e-05, 2.6104e-05, 0.000117881, 8.9316e-05, 3.45063e-05, 0.00011041, 2.41676e-05, 2.68346e-05, 2.42205e-05, 2.45071e-05, 2.45197e-05, 2.79178e-05, 2.4115e-05, 8.50163e-05, 2.41149e-05, 2.41149e-05, 2.88779e-05
0.624701, 0, 0.000698889, 4.1243e-05, 1.41421, -0.000698889, 4.1243e-05, 4.12434e-05, 4.12746e-05, 4.1287e-05, 8.77531e-05, 4.21405e-05, 4.1523e-05, 4.47794e-05, 8.64041e-05, 4.46478e-05, 0.000218314, 0.000152851, 5.90306e-05, 0.000188959, 4.13103e-05, 4.58984e-05, 4.14238e-05, 4.1802e-05, 4.19562e-05, 4.65639e-05, 4.12433e-05, 0.00012519, 4.1243e-05, 4.1243e-05, 4.93962e-05
0.632582, 0, 0.00117843, 6.90995e-05, 1.41421, -0.00117843, 6.90995e-05, 6.91002e-05, 6.91525e-05, 6.91734e-05, 0.000147096, 7.06047e-05, 6.95691e-05, 7.503e-05, 0.000144833, 7.48093e-05, 0.000397515, 0.000256263, 9.89288e-05, 0.000316814, 6.91853e-05, 7.69065e-05, 6.94027e-05, 6.98919e-05, 7.03312e-05, 7.65099e-05, 6.91e-05, 0.000186527, 6.90995e-05, 6.90995e-05, 8.27722e-05
0.640463, 0, 0.00196614, 0.00011343, 1.41421, -0.00196614, 0.00011343, 0.000113431, 0.000113517, 0.000113551, 0.000241589, 0.000115903, 0.000114201, 0.000123174, 0.000237872, 0.000122812, 0.000711535, 0.000420967, 0.000162444, 0.000520462, 0.000113539, 0.000126258, 0.000113928, 0.000114547, 0.000115515, 0.000123709, 0.00011343, 0.000279881, 0.00011343, 0.00011343, 0.000135896
0.648344, 0, 0.00323995, 0.000182462, 1.41421, -0.00323995, 0.000182462, 0.000182463, 0.000182602, 0.000182657, 0.000388833, 0.000186444, 0.000183704, 0.000198153, 0.000382848, 0.000197569, 0.00125179, 0.000677681, 0.000261388, 0.000837896, 0.0001826, 0.000203118, 0.000183264, 0.000184029, 0.000185925, 0.000196673, 0.000182463, 0.000420904, 0.000182462, 0.000182462, 0.000218639
0.656225, 0, 0.00526674, 0.000287663, 1.41421, -0.00526674, 0.000287663, 0.000287666, 0.000287885, 0.000287972, 0.000613386, 0.000293949, 0.000289625, 0.00031243, 0.000603939, 0.000311508, 0.00216412, 0.00106928, 0.000412235, 0.00132216, 0.000287838, 0.000320266, 0.00028893, 0.000289853, 0.000293306, 0.000307251, 0.000287665, 0.000631637, 0.000287663, 0.000287663, 0.000344763
0.664106, 0, 0.00843868, 0.000444571, 1.41421, -0.00843868, 0.000444571, 0.000444575, 0.000444913, 0.000445048, 0.000948563, 0.000454297, 0.000447606, 0.000482892, 0.000933945, 0.000481466, 0.00367592, 0.00165397, 0.000637321, 0.00204524, 0.000444791, 0.000495017, 0.000446531, 0.000447617, 0.00045359, 0.000471494, 0.000444574, 0.00094237, 0.000444571, 0.000444571, 0.000532923
0.671987, 0, 0.01332, 0.000673622, 1.41421, -0.01332, 0.000673622, 0.000673629, 0.000674142, 0.000674346, 0.00143826, 0.000688378, 0.000678226, 0.000731762, 0.00141608, 0.000729598, 0.00613333, 0.00250847, 0.000966054, 0.00310209, 0.000673899, 0.000750156, 0.000676596, 0.000677844, 0.00068777, 0.00071052, 0.000673627, 0.00139367, 0.000673622, 0.000673622, 0.000807668
0.679868, 0, 0.0207056, 0.00100091, 1.41421, -0.0207056, 0.00100091, 0.00100092, 0.00100168, 0.00100198, 0.0021386, 0.00102286, 0.00100776, 0.00108741, 0.0021056, 0.00108419, 0.0100506, 0.00373096, 0.00143601, 0.00461421, 0.00100125, 0.00111478, 0.00100533, 0.00100674, 0.00102269, 0.00105131, 0.00100091, 0.00203851, 0.00100091, 0.00100091, 0.00120036
0.68775, 0, 0.0316903, 0.00145868, 1.41421, -0.0316903, 0.00145868, 0.0014587, 0.00145981, 0.00146026, 0.00311915, 0.00149073, 0.00146868, 0.00158494, 0.00307099, 0.00158024, 0.0161725, 0.00544319, 0.00209372, 0.0067323, 0.00145912, 0.00162488, 0.00146514, 0.0014667, 0.00149163, 0.00152725, 0.00145869, 0.00294432, 0.00145868, 0.00145868, 0.00174979
0.695631, 4, 0.0477479, 0.00208551, 2.44949, 3.95225, 0.00208551, 0.00208553, 0.00208712, 0.00208776, 0.00446323, 0.00213139, 0.00209982, 0.0022663, 0.00439427, 0.00225957, 0.0255492, 0.00779116, 0.00299486, 0.00963714, 0.00208605, 0.00232348, 0.00209476, 0.0020965, 0.00213444, 0.00217831, 0.00208552, 0.00419471, 0.00208551, 0.00208551, 0.00250237
0.703512, 2, 0.0708134, 0.00292576, 2, 1.92919, 0.00292576, 0.00292579, 0.00292803, 0.00292892, 0.0062671, 0.00299024, 0.00294588, 0.00317982, 0.00617018, 0.00317037, 0.0396207, 0.0109437, 0.00420364, 0.0135378, 0.00292643, 0.00326017, 0.00293876, 0.00294076, 0.00299717, 0.0030506, 0.00292578, 0.00589077, 0.00292576, 0.00292576, 0.0035116
0.711393, 2, 0.103364, 0.00402852, 2, 1.89664, 0.00402852, 0.00402856, 0.00403165, 0.00403288, 0.00863758, 0.00411747, 0.00405627, 0.00437897, 0.0085039, 0.00436593, 0.0603049, 0.0150885, 0.00579124, 0.0186669, 0.00402935, 0.00448978, 0.00404647, 0.00404891, 0.00413097, 0.00419522, 0.00402855, 0.00815188, 0.00402852, 0.00402852, 0.0048367
0.719274, 0, 0.148482, 0.00544559, 1.41421, -0.148482, 0.00544559, 0.00544565, 0.00544983, 0.0054515, 0.011688, 0.00556606, 0.00548318, 0.00592024, 0.011507, 0.00590258, 0.0900774, 0.0204249, 0.00783299, 0.0252715, 0.00544661, 0.00607028, 0.00546992, 0.00547318, 0.00559017, 0.00566623, 0.00544563, 0.0111161, 0.00544559, 0.00544559, 0.00654031
0.727155, 0, 0.209888, 0.00722857, 1.41421, -0.209888, 0.00722857, 0.00722865, 0.00723421, 0.00723643, 0.0155322, 0.00738882, 0.00727857, 0.00785994, 0.0152913, 0.00783645, 0.132027, 0.0271537, 0.0104043, 0.0336007, 0.00722982, 0.00805943, 0.00726097, 0.0072657, 0.00742923, 0.00751766, 0.00722862, 0.01494, 0.00722857, 0.00722857, 0.008685
0.735036, 0, 0.291924, 0.00942528, 1.41421, -0.291924, 0.00942528, 0.00942537, 0.00943265, 0.00943555, 0.0202765, 0.00963469, 0.00949061, 0.0102504, 0.0199618, 0.0102197, 0.189867, 0.0354632, 0.0135753, 0.0438886, 0.00942679, 0.0105109, 0.00946768, 0.00947495, 0.00969941, 0.00979978, 0.00942534, 0.0197996, 0.00942528, 0.00942528, 0.011329
0.742917, 0, 0.399463, 0.0120755, 1.41421, -0.399463, 0.0120755, 0.0120756, 0.012085, 0.0120887, 0.0260113, 0.0123445, 0.0121594, 0.0131351, 0.025607, 0.0130957, 0.267885, 0.0455144, 0.0174052, 0.0563352, 0.0120773, 0.0134695, 0.0121301, 0.0121416, 0.0124444, 0.0125546, 0.0120756, 0.0258917, 0.0120755, 0.0120755, 0.0145212
0.750798, 0, 0.537727, 0.0152067, 1.41421, -0.537727, 0.0152067, 0.0152068, 0.0152186, 0.0152233, 0.0328009, 0.0155462, 0.0153126, 0.0165445, 0.0322906, 0.0164947, 0.370791, 0.0574235, 0.0219355, 0.0710858, 0.0152088, 0.0169661, 0.0152758, 0.0152938, 0.0156958, 0.0158114, 0.0152068, 0.0334383, 0.0152067, 0.0152067, 0.0182959
0.75868, 2, 0.712008, 0.0188294, 2, 1.28799, 0.0188294, 0.0188296, 0.0188443, 0.0188501, 0.040675, 0.019251, 0.0189609, 0.0204905, 0.0400413, 0.0204286, 0.503467, 0.071246, 0.0271842, 0.0882106, 0.018832, 0.0210131, 0.0189156, 0.0189436, 0.0194694, 0.0195816, 0.0188295, 0.0426932, 0.0188294, 0.0188294, 0.0226677
0.766561, 0, 0.927268, 0.0229343, 1.41421, -0.927268, 0.0229343, 0.0229346, 0.0229525, 0.0229596, 0.0496201, 0.0234493, 0.023095, 0.0249634, 0.0488461, 0.0248879, 0.670594, 0.0869629, 0.0331402, 0.107688, 0.0229373, 0.0256005, 0.0230403, 0.0230829, 0.0237615, 0.023856, 0.0229345, 0.0539544, 0.0229343, 0.0229343, 0.0276276
0.774442, 2, 1.18765, 0.0274895, 2, 0.812352, 0.0274895, 0.0274898, 0.0275114, 0.0275199, 0.0595751, 0.0281087, 0.0276827, 0.0299292, 0.0586445, 0.0298384, 0.876161, 0.104471, 0.0397606, 0.129393, 0.027493, 0.0306929, 0.0276182, 0.0276813, 0.0285473, 0.028601, 0.0274897, 0.0675796, 0.0274895, 0.0274895, 0.03314
0.782323, 2, 1.49591, 0.0324402, 2, 0.504093, 0.0324402, 0.0324406, 0.0324661, 0.0324762, 0.0704289, 0.0331734, 0.032669, 0.0353287, 0.0693271, 0.0352212, 1.1229, 0.123581, 0.0469689, 0.153092, 0.0324442, 0.0362293, 0.0325944, 0.0326858, 0.0337814, 0.0337587, 0.0324405, 0.0840061, 0.0324402, 0.0324402, 0.0391426
0.790204, 0, 1.85283, 0.0377099, 1.41421, -1.85283, 0.0377099, 0.0377103, 0.03774, 0.0377519, 0.0820229, 0.0385651, 0.0379767, 0.0410793, 0.0807376, 0.0409539, 1.41165, 0.144018, 0.0546573, 0.178447, 0.0377145, 0.042124, 0.0378929, 0.0380222, 0.0394006, 0.039248, 0.0377102, 0.103773, 0.0377099, 0.0377099, 0.045548
0.798085, 2, 2.25671, 0.0432039, 2, -0.256706, 0.0432039, 0.0432043, 0.0432385, 0.0432521, 0.0941574, 0.0441872, 0.0435107, 0.0470782, 0.0926795, 0.046934, 1.7408, 0.165434, 0.0626909, 0.205032, 0.043209, 0.0482705, 0.0434194, 0.0435984, 0.0453305, 0.0449676, 0.0432042, 0.127541, 0.0432039, 0.0432039, 0.0522482
0.805966, 0, 2.70286, 0.048814, 1.41421, -2.70286, 0.048814, 0.0488145, 0.0488533, 0.0488687, 0.106602, 0.0499292, 0.049162, 0.0532079, 0.104925, 0.0530444, 2.10578, 0.187427, 0.0709146, 0.232347, 0.0488197, 0.0545468, 0.0490664, 0.0493097, 0.0514948, 0.0508017, 0.0488143, 0.156105, 0.048814, 0.048814, 0.0591205
0.813847, 2, 3.1835, 0.0544258, 2, -1.1835, 0.0544258, 0.0544264, 0.0544698, 0.0544871, 0.119108, 0.0556741, 0.0548153, 0.059344, 0.117231, 0.059161, 2.49881, 0.209559, 0.0791631, 0.259854, 0.0544321, 0.0608227, 0.0547207, 0.0550457, 0.0578296, 0.0566268, 0.0544262, 0.190395, 0.0544258, 0.0544258, 0.066037
0.821728, 2, 3.6877, 0.0599254, 2, -1.6877, 0.0599254, 0.0599261, 0.059974, 0.0599932, 0.131425, 0.0613053, 0.060356, 0.065362, 0.129351, 0.0651597, 2.90887, 0.231389, 0.0872701, 0.287007, 0.0599322, 0.0669679, 0.0602701, 0.0606982, 0.0643007, 0.06232, 0.0599259, 0.231454, 0.0599254, 0.0599254, 0.0728732
0.82961, 8, 4.20179, 0.0652067, 3.16228, 3.79821, 0.0652067, 0.0652074, 0.0652598, 0.0652807, 0.143316, 0.0667141, 0.0656771, 0.0711458, 0.14105, 0.0709248, 3.32204, 0.252493, 0.0950793, 0.31328, 0.065214, 0.0728595, 0.0656113, 0.0661682, 0.0709264, 0.0677662, 0.0652072, 0.280392, 0.0652067, 0.0652067, 0.0795178
0.837491, 0, 4.71006, 0.0701784, 1.41421, -4.71006, 0.0701784, 0.0701792, 0.0702358, 0.0702583, 0.15457, 0.0718071, 0.0706866, 0.0765952, 0.152122, 0.0763564, 3.72219, 0.272492, 0.102454, 0.338205, 0.0701862, 0.0783901, 0.0706566, 0.0713738, 0.0778044, 0.0728662, 0.0701789, 0.33831, 0.0701784, 0.0701784, 0.0858825
0.845372, 4, 5.19568, 0.0747692, 2.44949, -1.19568, 0.0747692, 0.0747701, 0.0748306, 0.0748547, 0.165016, 0.0765109, 0.0753126, 0.0816312, 0.162399, 0.0813759, 4.09198, 0.291074, 0.109284, 0.361392, 0.0747774, 0.0834737, 0.0753398, 0.0762557, 0.0851445, 0.0775425, 0.0747698, 0.406189, 0.0747692, 0.0747692, 0.0919096
0.853253, 10, 5.64192, 0.0789312, 3.4641, 4.35808, 0.0789312, 0.0789321, 0.0789962, 0.0790218, 0.174529, 0.0807761, 0.0795069, 0.0862001, 0.171756, 0.0859296, 4.41407, 0.308004, 0.115492, 0.382549, 0.0789398, 0.0880493, 0.0796194, 0.0807812, 0.0933051, 0.0817431, 0.0789318, 0.484754, 0.0789312, 0.0789312, 0.0975786
0.861134, 4, 6.03341, 0.0826416, 2.44949, -2.03341, 0.0826416, 0.0826425, 0.0827099, 0.0827367, 0.183035, 0.0845791, 0.0832461, 0.0902751, 0.180123, 0.0899911, 4.67257, 0.323137, 0.121037, 0.401489, 0.0826505, 0.0920833, 0.0834807, 0.0849461, 0.102834, 0.0854439, 0.0826422, 0.574324, 0.0826416, 0.0826416, 0.102911
0.869015, 2, 6.35739, 0.0859019, 2, -4.35739, 0.0859019, 0.0859028, 0.085973, 0.0860009, 0.19051, 0.0879207, 0.0865318, 0.0938558, 0.187476, 0.0935598, 4.85427, 0.336412, 0.125909, 0.418135, 0.085911, 0.0955692, 0.0869352, 0.0887737, 0.11451, 0.0886475, 0.0859025, 0.674652, 0.0859019, 0.0859019, 0.107973
0.876896, 6, 6.60477, 0.0887356, 2.82843, -0.60477, 0.0887356, 0.0887366, 0.0888092, 0.0888382, 0.196976, 0.0908245, 0.0893874, 0.0969658, 0.193837, 0.0966596, 4.94992, 0.347852, 0.130132, 0.432507, 0.0887449, 0.0985251, 0.0900184, 0.0923125, 0.129384, 0.0913813, 0.0887363, 0.784795, 0.0887356, 0.0887356, 0.112879
0.884777, 6, 6.77083, 0.0911845, 2.82843, -0.770828, 0.0911845, 0.0911855, 0.0912602, 0.0912899, 0.202497, 0.0933327, 0.0918548, 0.0996482, 0.199268, 0.0993333, 4.95494, 0.357547, 0.133756, 0.444711, 0.0911938, 0.10099, 0.0927855, 0.0956306, 0.148807, 0.0936927, 0.0911852, 0.902998, 0.0911845, 0.0911845, 0.117793
0.892658, 0, 6.85564, 0.0933035, 1.41421, -6.85564, 0.0933035, 0.0933045, 0.0933809, 0.0934113, 0.207163, 0.0955008, 0.0939891, 0.101961, 0.203861, 0.101639, 4.86994, 0.365643, 0.136849, 0.454921, 0.0933127, 0.10302, 0.095307, 0.0988098, 0.174445, 0.0956443, 0.0933042, 1.02667, 0.0933035, 0.0933035, 0.122932
0.90054, 8, 6.86394, 0.0951558, 3.16228, 1.13606, 0.0951558, 0.0951569, 0.0952346, 0.0952656, 0.211088, 0.0973932, 0.0958539, 0.103971, 0.207725, 0.103643, 4.70054, 0.372323, 0.139494, 0.463355, 0.095165, 0.104682, 0.0976632, 0.101938, 0.208263, 0.0973076, 0.0951565, 1.15242, 0.0951558, 0.0951558, 0.128573
0.908421, 4, 6.80469, 0.096808, 2.44949, -2.80469, 0.096808, 0.0968091, 0.0968879, 0.0969194, 0.214394, 0.0990772, 0.097516, 0.105749, 0.210984, 0.105416, 4.45692, 0.377791, 0.141778, 0.470261, 0.096817, 0.106048, 0.0999386, 0.1051, 0.252472, 0.0987577, 0.0968087, 1.27616, 0.096808, 0.096808, 0.135053
0.916302, 4, 6.69021, 0.0983251, 2.44949, -2.69021, 0.0983251, 0.0983262, 0.0984059, 0.0984377, 0.217207, 0.100619, 0.0990409, 0.107364, 0.213759, 0.107028, 4.15284, 0.38226, 0.143791, 0.475892, 0.0983339, 0.107192, 0.102217, 0.108373, 0.309428, 0.100068, 0.0983258, 1.39335, 0.0983251, 0.0983251, 0.142785
0.924183, 10, 6.53507, 0.0997674, 3.4641, 3.46493, 0.0997674, 0.0997685, 0.0998489, 0.099881, 0.219644, 0.102081, 0.100489, 0.108882, 0.216167, 0.108543, 3.80444, 0.385932, 0.145614, 0.480495, 0.099776, 0.108186, 0.10458, 0.111815, 0.381475, 0.101306, 0.0997682, 1.49923, 0.0997674, 0.0997674, 0.152257
0.932064, 2, 6.35489, 0.101188, 2, -4.35489, 0.101188, 0.101189, 0.10127, 0.101302, 0.221815, 0.103516, 0.101914, 0.11036, 0.218316, 0.110018, 3.42898, 0.388996, 0.147321, 0.484299, 0.101196, 0.109096, 0.107096, 0.115461, 0.470723, 0.102531, 0.101188, 1.5892, 0.101188, 0.101188, 0.164047
0.939945, 14, 6.16512, 0.102629, 4, 7.83488, 0.102629, 0.102631, 0.102712, 0.102744, 0.223812, 0.104968, 0.103359, 0.111844, 0.220297, 0.111501, 3.04344, 0.391618, 0.148975, 0.487503, 0.102637, 0.109982, 0.10983, 0.11932, 0.578797, 0.10379, 0.10263, 1.65913, 0.102629, 0.102629, 0.178814
0.947826, 0, 5.97989, 0.104126, 1.41421, -5.97989, 0.104126, 0.104127, 0.104209, 0.104241, 0.225712, 0.106473, 0.104858, 0.113371, 0.222185, 0.113027, 2.66344, 0.393937, 0.150626, 0.49028, 0.104134, 0.110893, 0.112834, 0.123372, 0.706536, 0.10512, 0.104127, 1.70573, 0.104126, 0.104126, 0.1973
0.955707, 10, 5.81111, 0.105702, 3.4641, 4.18889, 0.105702, 0.105704, 0.105785, 0.105818, 0.227575, 0.108054, 0.106436, 0.114969, 0.22404, 0.114624, 2.30234, 0.396068, 0.152312, 0.492768, 0.10571, 0.111872, 0.116148, 0.127571, 0.853708, 0.106548, 0.105703, 1.7268, 0.105702, 0.105702, 0.220301
0.963588, 10, 5.66777, 0.107373, 3.4641, 4.33223, 0.107373, 0.107374, 0.107456, 0.107488, 0.229446, 0.109728, 0.108108, 0.116655, 0.225906, 0.116309, 1.97066, 0.398097, 0.154059, 0.495077, 0.10738, 0.112951, 0.119809, 0.131843, 1.01874, 0.108088, 0.107373, 1.72142, 0.107373, 0.107373, 0.248637
0.971469, 8, 5.55555, 0.109144, 3.16228, 2.44445, 0.109144, 0.109145, 0.109227, 0.10926, 0.231356, 0.111503, 0.10988, 0.118437, 0.227811, 0.118091, 1.67577, 0.400088, 0.155884, 0.497285, 0.109151, 0.114156, 0.123846, 0.136099, 1.19856, 0.109748, 0.109145, 1.69004, 0.109144, 0.109144, 0.283097
0.979351, 12, 5.4767, 0.111018, 3.74166, 6.5233, 0.111017, 0.111019, 0.111101, 0.111133, 0.233322, 0.113378, 0.111754, 0.120317, 0.229775, 0.119971, 1.42201, 0.402087, 0.157793, 0.499453, 0.111024, 0.115506, 0.128295, 0.140236, 1.38853, 0.111526, 0.111018, 1.63446, 0.111018, 0.111018, 0.324368
0.987232, 12, 5.43018, 0.112989, 3.74166, 6.56982, 0.112988, 0.11299, 0.113072, 0.113104, 0.235355, 0.11535, 0.113725, 0.122293, 0.231806, 0.121947, 1.21087, 0.404121, 0.159787, 0.501617, 0.112995, 0.117016, 0.133205, 0.144152, 1.58252, 0.113416, 0.112989, 1.55766, 0.112989, 0.112989, 0.372947
0.995113, 6, 5.41203, 0.115049, 2.82843, 0.587974, 0.115048, 0.11505, 0.115132, 0.115165, 0.237455, 0.117411, 0.115786, 0.124356, 0.233905, 0.12401, 1.04145, 0.406206, 0.161863, 0.5038, 0.115056, 0.118697, 0.138658, 0.147749, 1.77322, 0.115409, 0.11505, 1.46358, 0.115049, 0.115049, 0.429051
1.00299, 2, 5.41595, 0.117188, 2, -3.41595, 0.117188, 0.11719, 0.117272, 0.117304, 0.23962, 0.119551, 0.117926, 0.126498, 0.236069, 0.126151, 0.910974, 0.408347, 0.164012, 0.506014, 0.117195, 0.12056, 0.1448, 0.150946, 1.95252, 0.117492, 0.117189, 1.35676, 0.117188, 0.117188, 0.492519
1.01087, 10, 5.43403, 0.119395, 3.4641, 4.56597, 0.119394, 0.119396, 0.119478, 0.119511, 0.241842, 0.121758, 0.120132, 0.128705, 0.238291, 0.128359, 0.815291, 0.410543, 0.166224, 0.50826, 0.119402, 0.122616, 0.151885, 0.153684, 2.11208, 0.119652, 0.119396, 1.24209, 0.119395, 0.119395, 0.562729
1.01876, 4, 5.45754, 0.121656, 2.44949, -1.45754, 0.121654, 0.121657, 0.121739, 0.121772, 0.244113, 0.124019, 0.122393, 0.130967, 0.240561, 0.13062, 0.749402, 0.412789, 0.168489, 0.510535, 0.121663, 0.124879, 0.160343, 0.155931, 2.24399, 0.121874, 0.121656, 1.12438, 0.121656, 0.121656, 0.63854
1.02664, 6, 5.47785, 0.123958, 2.82843, 0.522151, 0.123956, 0.123959, 0.124041, 0.124074, 0.246421, 0.126322, 0.124696, 0.13327, 0.242869, 0.132923, 0.707887, 0.415075, 0.170794, 0.512829, 0.123967, 0.127368, 0.170885, 0.157683, 2.34143, 0.124144, 0.123959, 1.0081, 0.123958, 0.123958, 0.718276
1.03452, 10, 5.48729, 0.12629, 3.4641, 4.51271, 0.126287, 0.126291, 0.126373, 0.126406, 0.248757, 0.128653, 0.127027, 0.135602, 0.245205, 0.135255, 0.685277, 0.417391, 0.173127, 0.515129, 0.1263, 0.130108, 0.184649, 0.158964, 2.39922, 0.126449, 0.126291, 0.897165, 0.12629, 0.12629, 0.79974
1.0424, 14, 5.48002, 0.128639, 4, 8.51998, 0.128636, 0.12864, 0.128723, 0.128755, 0.251108, 0.131003, 0.129377, 0.137951, 0.247556, 0.137605, 0.676329, 0.419728, 0.175477, 0.51742, 0.128651, 0.133132, 0.203405, 0.159824, 2.41434, 0.128775, 0.12864, 0.794698, 0.128639, 0.128639, 0.880305
1.05028, 2, 5.45282, 0.130994, 2, -3.45282, 0.13099, 0.130995, 0.131078, 0.13111, 0.253464, 0.133358, 0.131732, 0.140306, 0.249912, 0.13996, 0.676237, 0.422072, 0.177832, 0.519683, 0.131007, 0.136482, 0.229826, 0.160328, 2.38617, 0.131111, 0.130995, 0.703007, 0.130994, 0.130994, 0.957029
1.05816, 12, 5.40579, 0.133344, 3.74166, 6.59421, 0.133338, 0.133345, 0.133427, 0.13346, 0.255814, 0.135707, 0.134081, 0.142656, 0.252262, 0.14231, 0.680784, 0.424414, 0.180182, 0.521894, 0.13336, 0.140208, 0.267842, 0.160556, 2.31654, 0.133444, 0.133345, 0.623541, 0.133344, 0.133344, 1.02684
