   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545901, 0, 1.09208e-05, 9.49974e-08, 1.41421, -1.09208e-05, 9.49974e-08, 9.50034e-08, 9.52321e-08, 9.54164e-08, 3.70851e-07, 9.95759e-08, 9.72712e-08, 1.14544e-07, 3.6027e-07, 1.1428e-07, 5.34939e-07, 8.28054e-07, 1.9437e-07, 9.68341e-07, 1.13723e-07, 1.20543e-07, 9.60267e-08, 1.17498e-07, 9.53558e-08, 4.00761e-07, 9.49991e-08, 7.75752e-06, 9.49974e-08, 9.49974e-08, 1.51135e-07
0.553794, 0, 1.62758e-05, 1.90283e-07, 1.41421, -1.62758e-05, 1.90283e-07, 1.90295e-07, 1.90744e-07, 1.91106e-07, 7.32349e-07, 1.9928e-07, 1.94751e-07, 2.28692e-07, 7.11556e-07, 2.28174e-07, 1.18275e-06, 1.63077e-06, 3.85555e-07, 1.90644e-06, 2.14792e-07, 2.4048e-07, 1.92305e-07, 2.23779e-07, 1.91014e-07, 6.38196e-07, 1.90286e-07, 1.01078e-05, 1.90283e-07, 1.90283e-07, 3.00595e-07
0.561686, 0, 2.50286e-05, 3.73191e-07, 1.41421, -2.50286e-05, 3.73191e-07, 3.73214e-07, 3.74079e-07, 3.74776e-07, 1.4165e-06, 3.90508e-07, 3.81791e-07, 4.47118e-07, 1.37648e-06, 4.46119e-07, 2.4864e-06, 3.14569e-06, 7.49029e-07, 3.67627e-06, 4.05129e-07, 4.69806e-07, 3.77084e-07, 4.22739e-07, 3.74649e-07, 1.0245e-06, 3.73198e-07, 1.31951e-05, 3.73191e-07, 3.73191e-07, 5.85508e-07
0.569578, 0, 3.96499e-05, 7.16895e-07, 1.41421, -3.96499e-05, 7.16895e-07, 7.16938e-07, 7.18569e-07, 7.19883e-07, 2.68416e-06, 7.49547e-07, 7.33111e-07, 8.56291e-07, 2.6087e-06, 8.54408e-07, 5.06251e-06, 5.94473e-06, 1.42558e-06, 6.9452e-06, 7.58331e-07, 8.99073e-07, 7.24235e-07, 7.89694e-07, 7.19744e-07, 1.657e-06, 7.16907e-07, 1.73028e-05, 7.16895e-07, 7.16895e-07, 1.11724e-06
0.57747, 0, 6.43227e-05, 1.34916e-06, 1.41421, -6.43227e-05, 1.34916e-06, 1.34924e-06, 1.35225e-06, 1.35468e-06, 4.98396e-06, 1.40949e-06, 1.37912e-06, 1.60671e-06, 4.84454e-06, 1.60323e-06, 9.99187e-06, 1.10083e-05, 2.65855e-06, 1.28568e-05, 1.40269e-06, 1.68576e-06, 1.36272e-06, 1.45542e-06, 1.35461e-06, 2.69627e-06, 1.34918e-06, 2.28608e-05, 1.34916e-06, 1.34916e-06, 2.08885e-06
0.585363, 0, 0.000106301, 2.48789e-06, 1.41421, -0.000106301, 2.48789e-06, 2.48803e-06, 2.49349e-06, 2.49789e-06, 9.06952e-06, 2.59713e-06, 2.54214e-06, 2.95425e-06, 8.81706e-06, 2.94795e-06, 1.94218e-05, 1.9978e-05, 4.85884e-06, 2.33251e-05, 2.55677e-06, 3.09738e-06, 2.51245e-06, 2.642e-06, 2.49813e-06, 4.40466e-06, 2.48793e-06, 3.0529e-05, 2.48789e-06, 2.48789e-06, 3.82728e-06
0.593255, 0, 0.000177666, 4.4961e-06, 1.41421, -0.000177666, 4.4961e-06, 4.49635e-06, 4.50604e-06, 4.51384e-06, 1.61774e-05, 4.68998e-06, 4.59239e-06, 5.32381e-06, 1.57293e-05, 5.31263e-06, 3.71814e-05, 3.55381e-05, 8.70415e-06, 4.14788e-05, 4.58437e-06, 5.57784e-06, 4.53969e-06, 4.71819e-06, 4.51495e-06, 7.20511e-06, 4.49617e-06, 4.13298e-05, 4.4961e-06, 4.4961e-06, 6.87329e-06
0.601147, 0, 0.000298296, 7.96349e-06, 1.41421, -0.000298296, 7.96349e-06, 7.96393e-06, 7.98079e-06, 7.99436e-06, 2.82868e-05, 8.30081e-06, 8.13102e-06, 9.40356e-06, 2.75072e-05, 9.3841e-06, 7.01029e-05, 6.19708e-05, 1.52847e-05, 7.23064e-05, 8.07621e-06, 9.84552e-06, 8.03933e-06, 8.28157e-06, 7.99754e-06, 1.17681e-05, 7.96362e-06, 5.68404e-05, 7.96349e-06, 7.96349e-06, 1.20994e-05
0.609039, 0, 0.000500367, 1.38264e-05, 1.41421, -0.000500367, 1.38264e-05, 1.38271e-05, 1.38559e-05, 1.3879e-05, 4.84929e-05, 1.44018e-05, 1.41121e-05, 1.62828e-05, 4.71631e-05, 1.62496e-05, 0.000130165, 0.000105949, 2.63146e-05, 0.000123579, 1.39698e-05, 1.70367e-05, 1.39557e-05, 1.42792e-05, 1.38867e-05, 1.91386e-05, 1.38266e-05, 7.94735e-05, 1.38264e-05, 1.38264e-05, 2.08811e-05
0.616932, 0, 0.00083506, 2.35348e-05, 1.41421, -0.00083506, 2.35348e-05, 2.3536e-05, 2.35841e-05, 2.36229e-05, 8.15182e-05, 2.44972e-05, 2.40127e-05, 2.76434e-05, 7.9294e-05, 2.75879e-05, 0.000237991, 0.00017762, 4.44226e-05, 0.000207108, 2.37167e-05, 2.89043e-05, 2.37511e-05, 2.41759e-05, 2.36396e-05, 3.09136e-05, 2.35351e-05, 0.000112882, 2.35348e-05, 2.35348e-05, 3.53346e-05
0.624824, 0, 0.00138235, 3.92793e-05, 1.41421, -0.00138235, 3.92793e-05, 3.92814e-05, 3.93602e-05, 3.94238e-05, 0.000134391, 4.08579e-05, 4.00633e-05, 4.60187e-05, 0.000130742, 4.59276e-05, 0.000428406, 0.000292028, 7.35419e-05, 0.000340399, 3.95095e-05, 4.8087e-05, 3.96342e-05, 4.0182e-05, 3.94582e-05, 4.94814e-05, 3.92799e-05, 0.000162505, 3.92793e-05, 3.92793e-05, 5.86348e-05
0.632716, 0, 0.00226502, 6.42876e-05, 1.41421, -0.00226502, 6.42876e-05, 6.4291e-05, 6.44178e-05, 6.452e-05, 0.000217312, 6.68275e-05, 6.5549e-05, 7.51306e-05, 0.000211442, 7.49841e-05, 0.000759099, 0.000470934, 0.000119413, 0.000548757, 6.4578e-05, 7.84583e-05, 6.48586e-05, 6.55522e-05, 6.45873e-05, 7.83373e-05, 6.42886e-05, 0.000236294, 6.42876e-05, 6.42876e-05, 9.54287e-05
0.640608, 0, 0.00366832, 0.000103197, 1.41421, -0.00366832, 0.000103197, 0.000103202, 0.000103402, 0.000103563, 0.000344718, 0.000107205, 0.000105187, 0.00012031, 0.000335454, 0.000120079, 0.00132372, 0.000745016, 0.000190202, 0.000867845, 0.000103562, 0.000125562, 0.000104098, 0.00010496, 0.000103689, 0.000122479, 0.000103198, 0.000345643, 0.000103197, 0.000103197, 0.000152347
0.648501, 0, 0.00586666, 0.000162494, 1.41421, -0.00586666, 0.000162494, 0.000162502, 0.000162812, 0.000163062, 0.000536505, 0.000168702, 0.000165577, 0.000188996, 0.000522159, 0.000188638, 0.00227115, 0.00115639, 0.000297227, 0.0013466, 0.000162953, 0.000197129, 0.00016389, 0.000164942, 0.00016329, 0.000188879, 0.000162496, 0.000506527, 0.000162494, 0.000162494, 0.000238608
0.656393, 0, 0.00925948, 0.000251024, 1.41421, -0.00925948, 0.000251024, 0.000251036, 0.000251507, 0.000251887, 0.000819384, 0.000260457, 0.000255709, 0.000291296, 0.000797582, 0.000290752, 0.00383308, 0.00176138, 0.000455768, 0.00205043, 0.000251599, 0.000303655, 0.000253145, 0.000254409, 0.000252287, 0.00028703, 0.000251027, 0.000740859, 0.000251024, 0.000251024, 0.000366689
0.664285, 0, 0.0144172, 0.000380509, 1.41421, -0.0144172, 0.000380509, 0.000380528, 0.00038123, 0.000381797, 0.00122822, 0.000394579, 0.000387497, 0.000440576, 0.0011957, 0.000439764, 0.00636201, 0.0026332, 0.000685885, 0.00306432, 0.000381228, 0.000459009, 0.000383673, 0.000385172, 0.000382478, 0.000429511, 0.000380514, 0.00107799, 0.000380509, 0.000380509, 0.000553026
0.672177, 0, 0.0221394, 0.000566056, 1.41421, -0.0221394, 0.000566056, 0.000566083, 0.000567112, 0.000567941, 0.00180723, 0.000586657, 0.000576287, 0.000654003, 0.00175962, 0.000652815, 0.010382, 0.00386432, 0.00101317, 0.00449556, 0.000566953, 0.00068099, 0.000570689, 0.000572457, 0.000569071, 0.000632549, 0.000566064, 0.00155636, 0.000566056, 0.000566056, 0.00081865
0.68007, 0, 0.0335249, 0.000826565, 1.41421, -0.0335249, 0.000826565, 0.000826604, 0.000828083, 0.000829275, 0.00261085, 0.00085618, 0.000841273, 0.000952995, 0.00254241, 0.000951287, 0.0166539, 0.00556808, 0.00146933, 0.00647554, 0.00082768, 0.00099179, 0.000833226, 0.000835321, 0.000831105, 0.000916476, 0.000826576, 0.00222509, 0.000826565, 0.000826565, 0.0011897
0.687962, 0, 0.0500531, 0.00118495, 1.41421, -0.0500531, 0.00118495, 0.001185, 0.00118709, 0.00118878, 0.00370399, 0.00122676, 0.00120571, 0.00136344, 0.00360736, 0.00136103, 0.0262547, 0.00787895, 0.0020924, 0.00916013, 0.00118633, 0.00141821, 0.00119436, 0.00119688, 0.00119167, 0.00130601, 0.00118497, 0.00314559, 0.00118495, 0.00118495, 0.00169763
0.695854, 2, 0.0736722, 0.00166807, 2, 1.92633, 0.00166807, 0.00166814, 0.00167104, 0.00167337, 0.00516137, 0.00172605, 0.00169686, 0.00191559, 0.00502737, 0.00191225, 0.0406696, 0.010951, 0.00292648, 0.0127277, 0.00166977, 0.00199153, 0.00168111, 0.00168428, 0.00167785, 0.00183022, 0.00166809, 0.00439284, 0.00166807, 0.00166807, 0.00237907
0.703746, 0, 0.106889, 0.00230626, 1.41421, -0.106889, 0.00230626, 0.00230636, 0.00231031, 0.00231349, 0.00706584, 0.00238525, 0.00234549, 0.00264351, 0.00688327, 0.00263895, 0.0618907, 0.0149541, 0.00402083, 0.0173749, 0.00230835, 0.00274696, 0.00232404, 0.00232818, 0.00232028, 0.00252206, 0.00230629, 0.00605651, 0.00230626, 0.00230626, 0.00327504
0.711639, 0, 0.152852, 0.00313244, 1.41421, -0.152852, 0.00313244, 0.00313258, 0.00313787, 0.00314212, 0.0095054, 0.00323822, 0.00318497, 0.00358402, 0.00926094, 0.00357792, 0.0925148, 0.0200674, 0.00542822, 0.023309, 0.00313501, 0.00372249, 0.00315627, 0.00316198, 0.00315222, 0.00341748, 0.00313248, 0.00824195, 0.00313244, 0.00313244, 0.00442974
0.719531, 0, 0.215402, 0.00418065, 1.41421, -0.215402, 0.00418065, 0.00418083, 0.00418778, 0.00419339, 0.0125688, 0.00431987, 0.00424979, 0.00477501, 0.012247, 0.00476698, 0.135821, 0.0264704, 0.00720237, 0.0307372, 0.00418376, 0.00495722, 0.00421203, 0.00422024, 0.00420811, 0.0045538, 0.0041807, 0.011071, 0.00418065, 0.00418065, 0.00588838
0.727423, 0, 0.29909, 0.00548403, 1.41421, -0.29909, 0.00548403, 0.00548426, 0.00549327, 0.00550052, 0.0163399, 0.00566421, 0.00557351, 0.00625325, 0.0159235, 0.00624286, 0.195811, 0.0343309, 0.00939472, 0.0398534, 0.00548778, 0.00648895, 0.0055247, 0.00553682, 0.00552159, 0.00596765, 0.00548409, 0.0146831, 0.00548403, 0.00548403, 0.00769458
0.735315, 0, 0.409126, 0.00707252, 1.41421, -0.409126, 0.00707252, 0.00707282, 0.00708428, 0.00709351, 0.0208914, 0.00730188, 0.00718643, 0.00805169, 0.0203613, 0.00803846, 0.277194, 0.0437922, 0.0120506, 0.0508225, 0.00707701, 0.00835152, 0.00712439, 0.00714251, 0.00712317, 0.00769234, 0.0070726, 0.0192378, 0.00707252, 0.00707252, 0.00988715
0.743208, 0, 0.551241, 0.00897014, 1.41421, -0.551241, 0.00897014, 0.00897052, 0.00898487, 0.00899643, 0.0262773, 0.0092574, 0.0091128, 0.0101965, 0.0256134, 0.0101799, 0.385275, 0.0549582, 0.0152048, 0.0637641, 0.00897548, 0.0105717, 0.00903527, 0.00906235, 0.0090375, 0.00975485, 0.00897025, 0.0249184, 0.00897014, 0.00897014, 0.0124966
0.7511, 2, 0.731432, 0.0111921, 2, 1.26857, 0.0111921, 0.0111926, 0.0112103, 0.0112246, 0.0325265, 0.0115462, 0.011368, 0.0127039, 0.0317082, 0.0126834, 0.525735, 0.0678796, 0.0188776, 0.078736, 0.0111984, 0.0131658, 0.0112727, 0.0113128, 0.0112806, 0.0121726, 0.0111923, 0.031938, 0.0111921, 0.0111921, 0.0155415
0.758992, 0, 0.95561, 0.0137427, 1.41421, -0.95561, 0.0137427, 0.0137432, 0.0137647, 0.013782, 0.0396365, 0.0141725, 0.0139561, 0.0155775, 0.0386432, 0.0155527, 0.70429, 0.0825429, 0.0230706, 0.0957215, 0.01375, 0.0161371, 0.013841, 0.0138995, 0.0138575, 0.0149507, 0.0137428, 0.0405491, 0.0137427, 0.0137427, 0.0190254
0.766884, 0, 1.22911, 0.0166128, 1.41421, -1.22911, 0.0166128, 0.0166134, 0.0166391, 0.0166598, 0.0475691, 0.0171266, 0.0168679, 0.0188063, 0.0463817, 0.0187766, 0.926208, 0.098861, 0.0277644, 0.114619, 0.0166212, 0.0194737, 0.0167312, 0.0168151, 0.0167602, 0.0180796, 0.0166129, 0.0510565, 0.0166128, 0.0166128, 0.0229349
0.774777, 4, 1.55611, 0.0197791, 2.44949, 2.44389, 0.0197791, 0.0197799, 0.0198101, 0.0198345, 0.0562489, 0.0203844, 0.0200797, 0.0223633, 0.0548499, 0.0223284, 1.19572, 0.116671, 0.0329169, 0.135241, 0.0197888, 0.0231471, 0.01992, 0.0200383, 0.019967, 0.0215332, 0.0197793, 0.0638335, 0.0197791, 0.0197791, 0.027238
0.782669, 0, 1.93895, 0.023204, 1.41421, -1.93895, 0.023204, 0.0232049, 0.02324, 0.0232683, 0.0655631, 0.023907, 0.0235531, 0.0262054, 0.0639383, 0.0261649, 1.51531, 0.135736, 0.0384633, 0.157312, 0.0232149, 0.0271118, 0.02337, 0.0235338, 0.0234422, 0.0252689, 0.0232042, 0.079339, 0.023204, 0.023204, 0.0318848
0.790561, 4, 2.37753, 0.0268365, 2.44949, 1.62247, 0.0268365, 0.0268376, 0.0268778, 0.0269103, 0.0753668, 0.027642, 0.0272366, 0.0302753, 0.0735052, 0.0302288, 1.88508, 0.155754, 0.0443189, 0.180482, 0.0268488, 0.0313076, 0.0270305, 0.0272535, 0.0271378, 0.0292286, 0.0268368, 0.0981368, 0.0268365, 0.0268365, 0.0368096
0.798453, 0, 2.86868, 0.0306151, 1.41421, -2.86868, 0.0306151, 0.0306163, 0.0306618, 0.0306985, 0.0854888, 0.0315259, 0.0310674, 0.0345034, 0.0833839, 0.0344508, 2.30204, 0.17637, 0.0503827, 0.204343, 0.0306287, 0.0356612, 0.0308404, 0.0311393, 0.0309967, 0.033341, 0.0306155, 0.120909, 0.0306151, 0.0306151, 0.0419346
0.806346, 0, 3.40574, 0.0344704, 1.41421, -3.40574, 0.0344704, 0.0344717, 0.0345225, 0.0345635, 0.0957411, 0.0354874, 0.0349755, 0.0388119, 0.0933908, 0.0387533, 2.75969, 0.197199, 0.0565424, 0.228451, 0.0344853, 0.0400909, 0.0347311, 0.0351261, 0.0349567, 0.0375256, 0.0344708, 0.148459, 0.0344704, 0.0344704, 0.0471751
0.814238, 0, 3.97838, 0.0383298, 1.41421, -3.97838, 0.0383298, 0.0383313, 0.0383873, 0.0384325, 0.10593, 0.0394518, 0.038887, 0.0431198, 0.103337, 0.0430551, 3.24773, 0.217845, 0.0626818, 0.252349, 0.038346, 0.0445108, 0.0386314, 0.039147, 0.0389564, 0.0416971, 0.0383302, 0.181708, 0.0383298, 0.0383298, 0.0524456
0.82213, 2, 4.57274, 0.0421219, 2, -2.57274, 0.0421219, 0.0421235, 0.0421847, 0.0422339, 0.115866, 0.0433459, 0.0427298, 0.0473473, 0.113038, 0.0472767, 3.7522, 0.237924, 0.0686874, 0.275594, 0.0421393, 0.048836, 0.0424718, 0.0431378, 0.0429413, 0.0457711, 0.0421224, 0.22166, 0.0421219, 0.0421219, 0.0576668
0.830022, 2, 5.17187, 0.045781, 2, -3.17187, 0.045781, 0.0457828, 0.0458488, 0.0459019, 0.125379, 0.0471022, 0.0464371, 0.0514211, 0.122325, 0.0513449, 4.25594, 0.257085, 0.074455, 0.297784, 0.0457996, 0.052988, 0.0461893, 0.0470419, 0.0468716, 0.0496695, 0.0457815, 0.269355, 0.045781, 0.045781, 0.0627728
0.837914, 14, 5.75663, 0.049251, 4, 8.24337, 0.049251, 0.0492528, 0.0493234, 0.0493802, 0.13432, 0.0506629, 0.0499522, 0.0552788, 0.131057, 0.0551974, 4.73944, 0.275032, 0.079896, 0.318576, 0.0492706, 0.0568986, 0.0497315, 0.0508152, 0.0507292, 0.0533251, 0.0492515, 0.325788, 0.049251, 0.049251, 0.0677173
0.845807, 4, 6.30678, 0.0524885, 2.44949, -2.30678, 0.0524885, 0.0524905, 0.0525652, 0.0526254, 0.142577, 0.0539838, 0.0532311, 0.058872, 0.139121, 0.0587858, 5.18211, 0.291532, 0.0849417, 0.337705, 0.052509, 0.0605139, 0.0530601, 0.0544292, 0.0545259, 0.056686, 0.0524891, 0.391806, 0.0524885, 0.0524885, 0.0724798
0.853699, 2, 6.80237, 0.055465, 2, -4.80237, 0.055465, 0.0554671, 0.0555456, 0.0556087, 0.150072, 0.0570353, 0.0562449, 0.0621687, 0.146443, 0.0620782, 5.56365, 0.306428, 0.0895461, 0.354989, 0.0554863, 0.0637964, 0.0561527, 0.057874, 0.0583105, 0.059718, 0.0554656, 0.467981, 0.055465, 0.055465, 0.0770705
0.861591, 4, 7.22519, 0.0581674, 2.44949, -3.22519, 0.0581674, 0.0581695, 0.0582513, 0.0583172, 0.156768, 0.0598039, 0.0589802, 0.065154, 0.152986, 0.0650597, 5.86571, 0.319641, 0.0936871, 0.370334, 0.0581892, 0.0667259, 0.0590039, 0.0611584, 0.0621752, 0.062406, 0.058168, 0.554478, 0.0581674, 0.0581674, 0.0815345
0.869483, 8, 7.56012, 0.0605973, 3.16228, 0.439884, 0.0605973, 0.0605995, 0.0606841, 0.0607523, 0.162662, 0.0622913, 0.0614386, 0.0678294, 0.158747, 0.0677317, 6.07333, 0.331159, 0.0973648, 0.383731, 0.0606195, 0.0692993, 0.0616249, 0.0643098, 0.0662619, 0.0647534, 0.0605979, 0.650919, 0.0605973, 0.0605973, 0.0859556
0.877376, 0, 7.79629, 0.0627696, 1.41421, -7.79629, 0.0627696, 0.0627719, 0.062859, 0.0629292, 0.167784, 0.0645126, 0.0636353, 0.0702107, 0.163756, 0.0701102, 6.17622, 0.341041, 0.1006, 0.395241, 0.0627921, 0.0715287, 0.0640415, 0.0673715, 0.0707652, 0.0667805, 0.0627703, 0.756273, 0.0627696, 0.0627696, 0.0904603
0.885268, 14, 7.9279, 0.0647102, 4, 6.0721, 0.0647102, 0.0647125, 0.0648017, 0.0648735, 0.17219, 0.0664941, 0.0655961, 0.072326, 0.168067, 0.0722231, 6.1697, 0.349392, 0.103428, 0.404986, 0.0647327, 0.0734391, 0.0662921, 0.0703986, 0.075934, 0.068521, 0.0647109, 0.868776, 0.0647102, 0.0647102, 0.0952223
0.89316, 6, 7.95454, 0.0664524, 2.82843, -1.95454, 0.0664524, 0.0664548, 0.0665456, 0.0666187, 0.175955, 0.0682699, 0.067355, 0.0742115, 0.171754, 0.0741067, 6.05503, 0.356361, 0.105899, 0.413133, 0.0664748, 0.0750655, 0.068424, 0.0734537, 0.0820687, 0.0700188, 0.0664531, 0.985916, 0.0664524, 0.0664524, 0.100468
0.901052, 4, 7.8811, 0.0680342, 2.44949, -3.8811, 0.0680342, 0.0680366, 0.0681288, 0.068203, 0.179166, 0.0698787, 0.0689502, 0.0759088, 0.174903, 0.0758024, 5.83935, 0.362118, 0.108068, 0.419874, 0.0680563, 0.0764494, 0.0704904, 0.0765999, 0.0895136, 0.0713236, 0.0680349, 1.10447, 0.0680342, 0.0680342, 0.106483
0.908945, 8, 7.71721, 0.0694949, 3.16228, 0.282795, 0.0694949, 0.0694974, 0.0695906, 0.0696657, 0.181916, 0.0713609, 0.0704216, 0.0774609, 0.177604, 0.0773532, 5.53498, 0.366844, 0.109993, 0.425416, 0.0695166, 0.0776361, 0.072547, 0.0798953, 0.0986431, 0.072487, 0.0694956, 1.22065, 0.0694949, 0.0694949, 0.113623
0.916837, 8, 7.4763, 0.070873, 3.16228, 0.523702, 0.070873, 0.0708755, 0.0709695, 0.0710453, 0.184296, 0.0727555, 0.0718079, 0.0789099, 0.179945, 0.0788013, 5.15837, 0.370721, 0.111732, 0.429965, 0.0708941, 0.0786713, 0.0746493, 0.0833861, 0.109841, 0.073559, 0.0708737, 1.33025, 0.070873, 0.070873, 0.12232
0.924729, 2, 7.17446, 0.0722032, 2, -5.17446, 0.0722032, 0.0722057, 0.0723004, 0.0723767, 0.18639, 0.0740985, 0.0731445, 0.0802942, 0.18201, 0.0801849, 4.72868, 0.37392, 0.113337, 0.433713, 0.0722238, 0.0795996, 0.0768501, 0.0871011, 0.123473, 0.0745854, 0.072204, 1.42894, 0.0722032, 0.0722032, 0.133089
0.932621, 6, 6.82916, 0.0735159, 2.82843, -0.829162, 0.0735158, 0.0735184, 0.0736135, 0.0736902, 0.188274, 0.0754206, 0.0744618, 0.0816474, 0.183872, 0.0815376, 4.26636, 0.376598, 0.114856, 0.436837, 0.0735357, 0.0804624, 0.0791955, 0.0910466, 0.139847, 0.075605, 0.0735166, 1.51257, 0.0735159, 0.0735159, 0.146537
0.940514, 0, 6.45802, 0.0748353, 1.41421, -6.45802, 0.0748353, 0.0748378, 0.0749334, 0.0750103, 0.190015, 0.076747, 0.0757848, 0.0829967, 0.185596, 0.0828864, 3.79154, 0.378887, 0.116327, 0.439489, 0.0748544, 0.0812966, 0.0817279, 0.095204, 0.15918, 0.0766492, 0.0748361, 1.5774, 0.0748353, 0.0748353, 0.163358
0.948406, 8, 6.07769, 0.0761802, 3.16228, 1.92231, 0.0761801, 0.0761827, 0.0762785, 0.0763556, 0.191664, 0.078097, 0.0771322, 0.0843631, 0.187234, 0.0842526, 3.32281, 0.380901, 0.117782, 0.441796, 0.0761986, 0.0821346, 0.0844836, 0.0995283, 0.181547, 0.0777417, 0.0761809, 1.62049, 0.0761802, 0.0761802, 0.18432
0.956298, 6, 5.70308, 0.0775634, 2.82843, 0.296921, 0.0775633, 0.077566, 0.0776619, 0.0777392, 0.193263, 0.0794838, 0.0785171, 0.0857616, 0.188824, 0.0856509, 2.87616, 0.382731, 0.119243, 0.443862, 0.0775811, 0.083004, 0.0874943, 0.10395, 0.206847, 0.0788979, 0.0775642, 1.63987, 0.0775634, 0.0775634, 0.21024
0.96419, 14, 5.34667, 0.0789927, 4, 8.65333, 0.0789925, 0.0789952, 0.0790913, 0.0791686, 0.194842, 0.0809155, 0.0799476, 0.0872015, 0.190398, 0.0870906, 2.46427, 0.384445, 0.120726, 0.445767, 0.0790098, 0.0839278, 0.0907905, 0.108377, 0.234767, 0.0801267, 0.0789934, 1.63472, 0.0789927, 0.0789927, 0.241945
0.972083, 6, 5.01824, 0.0804713, 2.82843, 0.981759, 0.0804711, 0.0804738, 0.08057, 0.0806474, 0.196424, 0.0823959, 0.0814271, 0.0886875, 0.191976, 0.0885765, 2.0962, 0.386095, 0.122242, 0.447571, 0.080488, 0.0849252, 0.094406, 0.112705, 0.264764, 0.0814312, 0.0804721, 1.60545, 0.0804713, 0.0804713, 0.280209
0.979975, 8, 4.72479, 0.0819993, 3.16228, 3.27521, 0.081999, 0.0820019, 0.0820981, 0.0821756, 0.198021, 0.083925, 0.0829557, 0.0902204, 0.193571, 0.0901093, 1.7774, 0.387719, 0.123795, 0.449317, 0.0820157, 0.0860123, 0.0983874, 0.116819, 0.296068, 0.0828098, 0.0820001, 1.55367, 0.0819993, 0.0819993, 0.325685
0.987867, 6, 4.47062, 0.0835739, 2.82843, 1.52938, 0.0835735, 0.0835765, 0.0836727, 0.0837502, 0.199642, 0.0855004, 0.0845307, 0.0917982, 0.195189, 0.0916871, 1.50999, 0.38934, 0.125386, 0.451033, 0.0835903, 0.0872034, 0.102807, 0.120608, 0.327696, 0.0842576, 0.0835747, 1.48204, 0.0835739, 0.0835739, 0.378807
0.995759, 6, 4.2576, 0.0851907, 2.82843, 1.7424, 0.08519, 0.0851932, 0.0852895, 0.085367, 0.201288, 0.0871176, 0.0861477, 0.0934171, 0.196835, 0.093306, 1.29316, 0.390972, 0.127013, 0.452739, 0.0852073, 0.0885118, 0.107787, 0.123969, 0.358506, 0.0857677, 0.0851914, 1.3941, 0.0851907, 0.0851907, 0.439705
1.00365, 4, 4.08545, 0.0868439, 2.44949, -0.0854516, 0.086843, 0.0868464, 0.0869427, 0.0870203, 0.20296, 0.0887711, 0.087801, 0.0950717, 0.198506, 0.0949605, 1.12386, 0.392623, 0.128673, 0.454445, 0.0868611, 0.0899516, 0.113531, 0.126821, 0.387262, 0.0873316, 0.0868446, 1.29398, 0.0868439, 0.0868439, 0.508112
1.01154, 8, 3.95221, 0.0885273, 3.16228, 4.04779, 0.0885261, 0.0885298, 0.0886261, 0.0887037, 0.204656, 0.0904548, 0.0894846, 0.0967559, 0.200201, 0.0966448, 0.997303, 0.394296, 0.130361, 0.456153, 0.0885456, 0.0915383, 0.120379, 0.129105, 0.412715, 0.0889404, 0.088528, 1.18609, 0.0885273, 0.0885273, 0.58328
1.01944, 4, 3.85458, 0.0902345, 2.44949, 0.145418, 0.0902328, 0.090237, 0.0903333, 0.0904109, 0.20637, 0.092162, 0.0911918, 0.0984636, 0.201915, 0.0983524, 0.907628, 0.39599, 0.132071, 0.457863, 0.0902543, 0.0932907, 0.128884, 0.130793, 0.433704, 0.0905854, 0.0902352, 1.07483, 0.0902345, 0.0902345, 0.663941
1.02733, 4, 3.78841, 0.0919588, 2.44949, 0.211591, 0.0919566, 0.0919614, 0.0920577, 0.0921352, 0.208099, 0.0938865, 0.0929162, 0.100188, 0.203644, 0.100077, 0.848396, 0.3977, 0.133797, 0.45957, 0.0919809, 0.0952318, 0.139924, 0.13189, 0.449242, 0.0922578, 0.0919596, 0.964347, 0.0919588, 0.0919588, 0.748283
1.03522, 0, 3.74918, 0.0936941, 1.41421, -3.74918, 0.0936911, 0.0936966, 0.0937929, 0.0938705, 0.209837, 0.0956218, 0.0946514, 0.101924, 0.205382, 0.101813, 0.813042, 0.399422, 0.135533, 0.461266, 0.0937192, 0.0973902, 0.15485, 0.132429, 0.458606, 0.0939494, 0.0936948, 0.858276, 0.0936941, 0.0936941, 0.833994
1.04311, 4, 3.73258, 0.095434, 2.44949, 0.267417, 0.09543, 0.0954365, 0.0955328, 0.0956104, 0.211578, 0.0973617, 0.0963913, 0.103664, 0.207123, 0.103553, 0.795234, 0.401151, 0.137273, 0.462939, 0.0954632, 0.0998008, 0.175702, 0.13247, 0.461393, 0.0956526, 0.0954347, 0.759595, 0.095434, 0.095434, 0.918338
1.05101, 4, 3.73507, 0.0971722, 2.44949, 0.264925, 0.097167, 0.0971748, 0.0972711, 0.0973486, 0.213317, 0.0991, 0.0981296, 0.105402, 0.208862, 0.105291, 0.789133, 0.40288, 0.139012, 0.464576, 0.0972068, 0.102505, 0.205462, 0.132092, 0.457555, 0.0973598, 0.097173, 0.670548, 0.0971722, 0.0971722, 0.998292
