   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_193.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547447, 0, 9.23392e-06, 1.45466e-07, 1.41421, -9.23392e-06, 1.45466e-07, 1.45482e-07, 1.45687e-07, 1.45804e-07, 3.59727e-07, 1.4916e-07, 1.47045e-07, 1.6069e-07, 3.61611e-07, 1.61515e-07, 4.71612e-07, 7.56463e-07, 2.30192e-07, 8.32561e-07, 2.02641e-07, 1.6714e-07, 1.46306e-07, 1.70248e-07, 1.4654e-07, 4.17507e-07, 1.45469e-07, 6.63891e-06, 1.45466e-07, 1.45466e-07, 1.86397e-07
0.555328, 0, 1.38265e-05, 2.9733e-07, 1.41421, -1.38265e-05, 2.9733e-07, 2.97361e-07, 2.97773e-07, 2.98006e-07, 7.26325e-07, 3.04725e-07, 3.00492e-07, 3.27811e-07, 7.30096e-07, 3.29463e-07, 1.03545e-06, 1.52067e-06, 4.66968e-07, 1.67304e-06, 3.72606e-07, 3.40725e-07, 2.99012e-07, 3.34527e-07, 2.99557e-07, 6.99692e-07, 2.97336e-07, 8.73953e-06, 2.9733e-07, 2.9733e-07, 3.79283e-07
0.563209, 0, 2.13958e-05, 5.94704e-07, 1.41421, -2.13958e-05, 5.94704e-07, 5.94765e-07, 5.95573e-07, 5.96029e-07, 1.4355e-06, 6.09199e-07, 6.00902e-07, 6.54446e-07, 1.44289e-06, 6.57683e-07, 2.1807e-06, 2.99235e-06, 9.2718e-07, 3.29097e-06, 6.93359e-07, 6.79755e-07, 5.98001e-07, 6.50154e-07, 5.9922e-07, 1.18537e-06, 5.94716e-07, 1.15505e-05, 5.94704e-07, 5.94704e-07, 7.55325e-07
0.57109, 0, 3.41703e-05, 1.16439e-06, 1.41421, -3.41703e-05, 1.16439e-06, 1.16451e-06, 1.16606e-06, 1.16693e-06, 2.77782e-06, 1.1922e-06, 1.17628e-06, 1.27903e-06, 2.792e-06, 1.28524e-06, 4.46442e-06, 5.76533e-06, 1.80239e-06, 6.33836e-06, 1.2931e-06, 1.3276e-06, 1.17072e-06, 1.24648e-06, 1.17335e-06, 2.025e-06, 1.16441e-06, 1.53786e-05, 1.16439e-06, 1.16439e-06, 1.47261e-06
0.578971, 0, 5.59949e-05, 2.23219e-06, 1.41421, -5.59949e-05, 2.23219e-06, 2.23241e-06, 2.23532e-06, 2.23697e-06, 5.2641e-06, 2.28446e-06, 2.25454e-06, 2.44762e-06, 5.29076e-06, 2.45929e-06, 8.88959e-06, 1.08781e-05, 3.4311e-06, 1.1955e-05, 2.39938e-06, 2.53888e-06, 2.24408e-06, 2.3529e-06, 2.24962e-06, 3.47684e-06, 2.23223e-06, 2.07063e-05, 2.23219e-06, 2.23219e-06, 2.81139e-06
0.586852, 0, 9.35821e-05, 4.19057e-06, 1.41421, -9.35821e-05, 4.19057e-06, 4.19098e-06, 4.19634e-06, 4.19937e-06, 9.77079e-06, 4.28677e-06, 4.23171e-06, 4.58707e-06, 9.81985e-06, 4.60855e-06, 1.74169e-05, 2.01034e-05, 6.39717e-06, 2.20853e-05, 4.40682e-06, 4.75504e-06, 4.21245e-06, 4.36687e-06, 4.22377e-06, 5.97767e-06, 4.19065e-06, 2.83001e-05, 4.19057e-06, 4.19057e-06, 5.25659e-06
0.594733, 0, 0.000158265, 7.70535e-06, 1.41421, -0.000158265, 7.70535e-06, 7.70609e-06, 7.71575e-06, 7.72121e-06, 1.77658e-05, 7.87879e-06, 7.77952e-06, 8.42019e-06, 1.78543e-05, 8.45892e-06, 3.35823e-05, 3.63943e-05, 1.16836e-05, 3.99675e-05, 7.98391e-06, 8.72303e-06, 7.7448e-06, 7.96114e-06, 7.76733e-06, 1.02536e-05, 7.70549e-06, 3.93827e-05, 7.70535e-06, 7.70535e-06, 9.62725e-06
0.602614, 0, 0.000268918, 1.38786e-05, 1.41421, -0.000268918, 1.38786e-05, 1.38799e-05, 1.3897e-05, 1.39066e-05, 3.16482e-05, 1.4185e-05, 1.40096e-05, 1.51412e-05, 3.18044e-05, 1.52096e-05, 6.37314e-05, 6.45512e-05, 2.09053e-05, 7.08623e-05, 1.4236e-05, 1.56761e-05, 1.39483e-05, 1.42473e-05, 1.39921e-05, 1.74887e-05, 1.38789e-05, 5.5897e-05, 1.38786e-05, 1.38786e-05, 1.72732e-05
0.610495, 0, 0.000456402, 2.44902e-05, 1.41421, -0.000456402, 2.44902e-05, 2.44924e-05, 2.4522e-05, 2.45387e-05, 5.5243e-05, 2.50204e-05, 2.47169e-05, 2.66753e-05, 5.55133e-05, 2.67937e-05, 0.000119048, 0.000112186, 3.66508e-05, 0.000123109, 2.49472e-05, 2.7601e-05, 2.46108e-05, 2.50184e-05, 2.46938e-05, 2.95738e-05, 2.44906e-05, 8.08859e-05, 2.44902e-05, 2.44902e-05, 3.03651e-05
0.618376, 0, 0.000770274, 4.23441e-05, 1.41421, -0.000770274, 4.23441e-05, 4.23479e-05, 4.2398e-05, 4.24263e-05, 9.45003e-05, 4.32433e-05, 4.27286e-05, 4.605e-05, 9.49588e-05, 4.62508e-05, 0.000218891, 0.000191075, 6.29684e-05, 0.000209599, 4.29264e-05, 4.762e-05, 4.25487e-05, 4.30962e-05, 4.27024e-05, 4.94642e-05, 4.23449e-05, 0.000119052, 4.23441e-05, 4.23441e-05, 5.23078e-05
0.626257, 0, 0.00128866, 7.1748e-05, 1.41421, -0.00128866, 7.1748e-05, 7.17544e-05, 7.18376e-05, 7.18847e-05, 0.000158445, 7.32426e-05, 7.23872e-05, 7.79082e-05, 0.000159207, 7.8242e-05, 0.000396139, 0.000318978, 0.000106031, 0.00034977, 7.24877e-05, 8.05179e-05, 7.2088e-05, 7.28128e-05, 7.23664e-05, 8.16728e-05, 7.17492e-05, 0.000177534, 7.1748e-05, 7.1748e-05, 8.83102e-05
0.634138, 0, 0.00213243, 0.000119152, 1.41421, -0.00213243, 0.000119152, 0.000119162, 0.000119298, 0.000119375, 0.00026042, 0.000121587, 0.000120193, 0.00012919, 0.000261662, 0.000129733, 0.000705568, 0.000521998, 0.000175014, 0.000572172, 0.000120089, 0.000133442, 0.000119706, 0.000120651, 0.000120199, 0.000132929, 0.000119154, 0.00026694, 0.000119152, 0.000119152, 0.000146139
0.642019, 0, 0.00348527, 0.00019397, 1.41421, -0.00348527, 0.00019397, 0.000193986, 0.000194203, 0.000194326, 0.000419651, 0.00019786, 0.000195634, 0.000210005, 0.000421635, 0.000210874, 0.00123666, 0.00083753, 0.000283211, 0.000917686, 0.000195154, 0.000216798, 0.000194855, 0.000196071, 0.00019571, 0.000213027, 0.000193973, 0.000402706, 0.00019397, 0.00019397, 0.000237083
0.6499, 0, 0.00562107, 0.000309582, 1.41421, -0.00562107, 0.000309582, 0.000309608, 0.000309948, 0.00031014, 0.000663113, 0.000315677, 0.000312189, 0.000334702, 0.000666221, 0.000336063, 0.00213258, 0.00131773, 0.00044938, 0.00144329, 0.000311075, 0.000345343, 0.000310969, 0.000312513, 0.000312421, 0.000335861, 0.000309587, 0.000606768, 0.000309582, 0.000309582, 0.00037712
0.657781, 2, 0.0089407, 0.000484501, 2, 1.99106, 0.000484501, 0.00048454, 0.000485062, 0.000485357, 0.00102764, 0.000493864, 0.000488505, 0.000523093, 0.00103242, 0.000525184, 0.00361763, 0.00203335, 0.000699277, 0.00222626, 0.000486379, 0.000539441, 0.000486631, 0.000488571, 0.000489045, 0.000520636, 0.000484508, 0.00090956, 0.000484501, 0.000484501, 0.000588262
0.665662, 0, 0.0140201, 0.000743644, 1.41421, -0.0140201, 0.000743644, 0.000743704, 0.00074449, 0.000744934, 0.00156218, 0.000757755, 0.000749679, 0.000801804, 0.00156938, 0.000804956, 0.00603558, 0.00307781, 0.00106732, 0.00336854, 0.000746002, 0.000826441, 0.000746854, 0.000749275, 0.00075079, 0.000793194, 0.000743655, 0.00135229, 0.000743644, 0.000743644, 0.000900017
0.673542, 2, 0.0216706, 0.0011196, 2, 1.97833, 0.0011196, 0.00111969, 0.00112085, 0.00112151, 0.00232986, 0.00114046, 0.00112852, 0.00120559, 0.0023405, 0.00121025, 0.00990132, 0.0045708, 0.00159817, 0.00500067, 0.00112255, 0.00124202, 0.00112435, 0.00112736, 0.00113063, 0.00118734, 0.00111962, 0.00198936, 0.0011196, 0.0011196, 0.00135081
0.681423, 0, 0.0330128, 0.00165373, 1.41421, -0.0330128, 0.00165373, 0.00165386, 0.00165555, 0.0016565, 0.00340971, 0.00168401, 0.00166668, 0.0017785, 0.00342515, 0.00178526, 0.015968, 0.0066611, 0.0023481, 0.00728482, 0.00165742, 0.00183135, 0.00166062, 0.00166439, 0.00167047, 0.001746, 0.00165376, 0.00289078, 0.00165373, 0.00165373, 0.0019892
0.689304, 0, 0.0495629, 0.00239695, 1.41421, -0.0495629, 0.00239695, 0.00239713, 0.00239954, 0.00240089, 0.00489761, 0.00244006, 0.00241539, 0.00257463, 0.00491959, 0.00258426, 0.0253103, 0.00952785, 0.00338579, 0.0104161, 0.00240154, 0.00264988, 0.00240676, 0.00241153, 0.00242191, 0.00252208, 0.00239699, 0.00414437, 0.00239695, 0.00239695, 0.0028747
0.697185, 0, 0.0733286, 0.00340985, 1.41421, -0.0733286, 0.00340985, 0.00341011, 0.00341347, 0.00341536, 0.00690595, 0.00347012, 0.00343563, 0.00365826, 0.00693669, 0.00367172, 0.0394227, 0.0133793, 0.00479232, 0.0146212, 0.00341554, 0.00376345, 0.00342357, 0.00342972, 0.00344643, 0.00357863, 0.0034099, 0.00585755, 0.00340985, 0.00340985, 0.0040778
0.705066, 0, 0.106906, 0.00476194, 1.41421, -0.106906, 0.00476194, 0.00476229, 0.0047669, 0.00476951, 0.00956156, 0.00484468, 0.00479732, 0.00510297, 0.00960376, 0.00512145, 0.0603261, 0.0184485, 0.00665987, 0.0201534, 0.00476895, 0.00524735, 0.00478078, 0.00478891, 0.00481464, 0.00498809, 0.00476201, 0.00815833, 0.00476194, 0.00476194, 0.00567898
0.712947, 0, 0.153571, 0.00652988, 1.41421, -0.153571, 0.00652988, 0.00653036, 0.00653657, 0.00654009, 0.0130018, 0.00664146, 0.0065776, 0.00698974, 0.0130587, 0.00701466, 0.0906769, 0.0249851, 0.00908911, 0.0272843, 0.00653849, 0.00718438, 0.00655531, 0.00656633, 0.00660462, 0.00683053, 0.00652998, 0.0111958, 0.00652988, 0.00652988, 0.00776654
0.720828, 0, 0.217349, 0.00879446, 1.41421, -0.217349, 0.00879446, 0.00879509, 0.00880332, 0.00880798, 0.0173686, 0.00894228, 0.00885767, 0.00940369, 0.017444, 0.0094367, 0.13386, 0.0332439, 0.0121849, 0.0362901, 0.00880495, 0.00966144, 0.00882817, 0.00884347, 0.00889876, 0.0091905, 0.00879458, 0.0151399, 0.00879446, 0.00879446, 0.010433
0.728709, 2, 0.303035, 0.011636, 2, 1.69696, 0.011636, 0.0116368, 0.0116475, 0.0116536, 0.0227993, 0.0118285, 0.0117183, 0.0124292, 0.0228974, 0.0124722, 0.194043, 0.0434682, 0.0160503, 0.0474345, 0.0116487, 0.0127646, 0.0116799, 0.0117015, 0.0117793, 0.0121523, 0.0116362, 0.0201806, 0.011636, 0.011636, 0.0137696
0.73659, 2, 0.416155, 0.0151291, 2, 1.58385, 0.0151291, 0.0151301, 0.0151438, 0.0151516, 0.0294173, 0.0153754, 0.0152344, 0.0161443, 0.0295429, 0.0161993, 0.276173, 0.0558715, 0.0207791, 0.0609488, 0.0151443, 0.0165733, 0.0151854, 0.0152162, 0.015323, 0.0157944, 0.0151293, 0.0265278, 0.0151291, 0.0151291, 0.0178605
0.744471, 4, 0.562832, 0.0193359, 2.44949, 3.43717, 0.0193359, 0.0193373, 0.0193545, 0.0193643, 0.0373204, 0.019646, 0.0194685, 0.0206138, 0.0374785, 0.0206831, 0.385881, 0.0706172, 0.0264476, 0.0770088, 0.0193541, 0.0211532, 0.019407, 0.019451, 0.0195947, 0.0201825, 0.0193362, 0.0344123, 0.0193359, 0.0193359, 0.0227751
0.752352, 2, 0.749529, 0.0242995, 2, 1.25047, 0.0242995, 0.0243012, 0.0243225, 0.0243346, 0.0465687, 0.0246834, 0.0244637, 0.0258818, 0.0467645, 0.0259676, 0.529258, 0.0877967, 0.0331055, 0.0957125, 0.024321, 0.0265488, 0.0243878, 0.0244503, 0.0246401, 0.0253622, 0.0242998, 0.0440884, 0.0242995, 0.0242995, 0.02856
0.760233, 2, 0.98268, 0.0300373, 2, 1.01732, 0.0300373, 0.0300393, 0.0300653, 0.0300801, 0.0571745, 0.0305051, 0.0302373, 0.0319655, 0.0574131, 0.03207, 0.71251, 0.107413, 0.0407682, 0.117061, 0.0300624, 0.0327768, 0.0301453, 0.0302335, 0.0304801, 0.0313522, 0.0300376, 0.0558404, 0.0300373, 0.0300373, 0.0352324
0.768114, 0, 1.26817, 0.0365353, 1.41421, -1.26817, 0.0365353, 0.0365377, 0.036569, 0.0365867, 0.0690941, 0.0370967, 0.0367754, 0.0388488, 0.0693804, 0.0389741, 0.941446, 0.129366, 0.0494101, 0.140945, 0.0365644, 0.0398196, 0.0366659, 0.0367888, 0.037105, 0.0381379, 0.0365358, 0.069993, 0.0365353, 0.0365353, 0.0427739
0.775995, 2, 1.61071, 0.0437449, 2, 0.389293, 0.0437449, 0.0437477, 0.0437847, 0.0438056, 0.0822223, 0.0444082, 0.0440286, 0.0464789, 0.0825605, 0.046627, 1.22084, 0.153445, 0.0589601, 0.167135, 0.0437782, 0.0476222, 0.0439006, 0.0440697, 0.0444711, 0.0456676, 0.0437454, 0.0869246, 0.0437449, 0.0437449, 0.0511269
0.783876, 2, 2.01309, 0.0515806, 2, -0.0130918, 0.0515806, 0.0515839, 0.0516269, 0.0516512, 0.0963921, 0.0523531, 0.051911, 0.0547646, 0.0967861, 0.0549372, 1.55369, 0.179332, 0.0693005, 0.195283, 0.0516183, 0.05609, 0.0517644, 0.0519938, 0.0525006, 0.0538503, 0.0515812, 0.107084, 0.0515806, 0.0515806, 0.0601931
0.791757, 8, 2.47552, 0.0599225, 3.16228, 5.52448, 0.0599225, 0.0599263, 0.0599757, 0.0600036, 0.11138, 0.0608096, 0.0603019, 0.0635788, 0.111832, 0.0637769, 1.94044, 0.206611, 0.0802705, 0.224937, 0.0599649, 0.0650912, 0.0601374, 0.0604445, 0.0610842, 0.0625579, 0.0599232, 0.131006, 0.0599225, 0.0599225, 0.0698368
0.799638, 0, 2.99489, 0.0686198, 1.41421, -2.99489, 0.0686198, 0.0686241, 0.0686801, 0.0687118, 0.126914, 0.0696248, 0.0690496, 0.0727619, 0.127427, 0.0729863, 2.37828, 0.234784, 0.0916714, 0.25556, 0.0686669, 0.074461, 0.0688695, 0.0692752, 0.0700879, 0.0716287, 0.0686207, 0.15933, 0.0686198, 0.0686198, 0.0798898
0.807519, 4, 3.56432, 0.0774987, 2.44949, 0.435681, 0.0774987, 0.0775034, 0.0775661, 0.0776014, 0.14269, 0.0786225, 0.0779793, 0.0821308, 0.143263, 0.0823817, 2.86056, 0.263302, 0.103277, 0.286554, 0.0775504, 0.0840098, 0.0777876, 0.078317, 0.0793641, 0.0808757, 0.0774996, 0.192795, 0.0774987, 0.0774987, 0.0901612
0.8154, 2, 4.17291, 0.086371, 2, -2.17291, 0.086371, 0.0863762, 0.0864454, 0.0864845, 0.158384, 0.0876124, 0.0869019, 0.0914878, 0.159017, 0.091765, 3.37651, 0.29159, 0.114847, 0.317302, 0.0864273, 0.0935331, 0.0867049, 0.0873886, 0.0887661, 0.0900965, 0.086372, 0.23224, 0.086371, 0.086371, 0.100449
0.823281, 8, 4.80585, 0.0950452, 3.16228, 3.19415, 0.0950452, 0.095051, 0.0951265, 0.0951692, 0.173675, 0.0964008, 0.0956249, 0.100632, 0.174366, 0.100935, 3.91132, 0.319087, 0.126138, 0.347195, 0.0951058, 0.102823, 0.0954321, 0.0963072, 0.0981667, 0.0990847, 0.0950463, 0.278565, 0.0950452, 0.0950452, 0.110551
0.831162, 4, 5.44492, 0.103337, 2.44949, -1.44492, 0.103337, 0.103344, 0.103425, 0.103471, 0.188262, 0.104802, 0.103964, 0.109372, 0.189008, 0.109699, 4.4466, 0.345272, 0.136919, 0.375673, 0.103402, 0.111679, 0.103788, 0.1049, 0.10748, 0.107642, 0.103339, 0.332681, 0.103337, 0.103337, 0.120281
0.839043, 4, 6.0694, 0.111082, 2.44949, -2.0694, 0.111082, 0.111089, 0.111176, 0.111225, 0.201879, 0.112647, 0.111751, 0.117534, 0.202678, 0.117883, 4.96136, 0.369693, 0.146986, 0.402252, 0.11115, 0.11992, 0.111612, 0.113016, 0.116688, 0.11559, 0.111083, 0.395423, 0.111082, 0.111082, 0.129483
0.846924, 12, 6.65734, 0.11814, 3.74166, 5.34266, 0.11814, 0.118147, 0.118239, 0.118291, 0.214312, 0.119798, 0.118849, 0.124973, 0.215157, 0.125343, 5.43327, 0.391992, 0.156169, 0.426546, 0.118211, 0.127395, 0.118769, 0.120535, 0.125864, 0.12278, 0.118141, 0.467446, 0.11814, 0.11814, 0.138036
0.854805, 8, 7.18708, 0.124404, 3.16228, 0.812924, 0.124404, 0.124411, 0.124508, 0.124563, 0.225401, 0.126145, 0.125149, 0.13158, 0.226289, 0.131969, 5.84033, 0.411915, 0.164342, 0.448284, 0.124478, 0.133986, 0.125161, 0.127373, 0.135205, 0.1291, 0.124405, 0.549092, 0.124404, 0.124404, 0.145872
0.862686, 4, 7.63889, 0.129806, 2.44949, -3.63889, 0.129806, 0.129813, 0.129915, 0.129972, 0.235052, 0.13162, 0.130582, 0.137284, 0.235978, 0.137689, 6.16256, 0.429317, 0.171424, 0.467312, 0.129882, 0.139615, 0.130726, 0.133491, 0.145058, 0.134479, 0.129807, 0.640259, 0.129806, 0.129806, 0.152975
0.870566, 4, 7.99651, 0.134313, 2.44949, -3.99651, 0.134313, 0.134321, 0.134426, 0.134485, 0.243231, 0.136191, 0.135116, 0.142052, 0.244189, 0.142472, 6.38368, 0.444161, 0.177383, 0.483592, 0.134391, 0.144246, 0.135445, 0.13889, 0.155949, 0.138886, 0.134315, 0.740272, 0.134313, 0.134313, 0.159393
0.878447, 2, 8.24849, 0.13793, 2, -6.24849, 0.13793, 0.137938, 0.138046, 0.138107, 0.24996, 0.139861, 0.138756, 0.14589, 0.250945, 0.146321, 6.49256, 0.456504, 0.18223, 0.497188, 0.138008, 0.14788, 0.139332, 0.143611, 0.168601, 0.142333, 0.137932, 0.84778, 0.13793, 0.13793, 0.165235
0.886328, 6, 8.38911, 0.140692, 2.82843, -2.38911, 0.140692, 0.1407, 0.14081, 0.140872, 0.25531, 0.142668, 0.141537, 0.148836, 0.256317, 0.149277, 6.48418, 0.466485, 0.186015, 0.508249, 0.14077, 0.150553, 0.142438, 0.14773, 0.183947, 0.144864, 0.140693, 0.960702, 0.140692, 0.140692, 0.170679
0.894209, 8, 8.41878, 0.14266, 3.16228, -0.418776, 0.14266, 0.142669, 0.142781, 0.142844, 0.25939, 0.144672, 0.143521, 0.150954, 0.260416, 0.151403, 6.36008, 0.474304, 0.188819, 0.51699, 0.142738, 0.152329, 0.144839, 0.151348, 0.203129, 0.146553, 0.142662, 1.07623, 0.14266, 0.14266, 0.175971
0.90209, 6, 8.34394, 0.143916, 2.82843, -2.34394, 0.143916, 0.143924, 0.144038, 0.144102, 0.262337, 0.145957, 0.144789, 0.15233, 0.263378, 0.152786, 6.12818, 0.480202, 0.190743, 0.52367, 0.143993, 0.153296, 0.146636, 0.154582, 0.227473, 0.147495, 0.143917, 1.1909, 0.143916, 0.143916, 0.181431
0.909971, 2, 8.1764, 0.144554, 2, -6.1764, 0.144554, 0.144562, 0.144678, 0.144743, 0.264304, 0.146618, 0.145437, 0.153062, 0.265357, 0.153524, 5.80211, 0.484446, 0.191907, 0.528571, 0.144629, 0.153558, 0.147941, 0.157554, 0.258439, 0.147799, 0.144555, 1.30078, 0.144554, 0.144554, 0.187459
0.917852, 6, 7.93227, 0.144675, 2.82843, -1.93227, 0.144675, 0.144684, 0.1448, 0.144865, 0.26545, 0.146757, 0.145565, 0.153256, 0.266512, 0.153721, 5.39992, 0.487303, 0.192433, 0.531979, 0.144748, 0.153227, 0.148873, 0.160379, 0.297539, 0.147578, 0.144676, 1.40163, 0.144675, 0.144675, 0.194541
0.925733, 6, 7.63051, 0.144381, 2.82843, -1.63051, 0.144381, 0.14439, 0.144507, 0.144573, 0.265933, 0.146477, 0.145277, 0.153018, 0.267001, 0.153486, 4.94257, 0.489038, 0.192447, 0.534175, 0.144453, 0.152419, 0.149556, 0.163153, 0.346224, 0.146947, 0.144383, 1.48924, 0.144381, 0.144381, 0.203255
0.933614, 4, 7.2915, 0.143773, 2.44949, -3.2915, 0.143773, 0.143782, 0.143899, 0.143965, 0.265901, 0.145878, 0.144673, 0.15245, 0.266975, 0.152921, 4.45224, 0.489894, 0.192066, 0.535416, 0.143842, 0.151248, 0.150108, 0.16595, 0.405733, 0.146015, 0.143774, 1.55973, 0.143773, 0.143773, 0.214274
0.941495, 10, 6.93544, 0.142942, 3.4641, 3.06456, 0.142942, 0.142951, 0.143069, 0.143135, 0.265491, 0.145055, 0.143846, 0.15165, 0.266569, 0.152122, 3.9507, 0.490092, 0.191402, 0.535934, 0.143008, 0.149825, 0.15064, 0.168807, 0.476926, 0.144882, 0.142944, 1.60981, 0.142942, 0.142942, 0.228366
0.949376, 14, 6.581, 0.141974, 4, 7.419, 0.141974, 0.141983, 0.142101, 0.142168, 0.264824, 0.144092, 0.14288, 0.150703, 0.265904, 0.151176, 3.45785, 0.489823, 0.190553, 0.535931, 0.142038, 0.14825, 0.151257, 0.171726, 0.560105, 0.143639, 0.141976, 1.63709, 0.141974, 0.141974, 0.24638
0.957257, 10, 6.24428, 0.140942, 3.4641, 3.75572, 0.140942, 0.140951, 0.141069, 0.141136, 0.264004, 0.143064, 0.141849, 0.149686, 0.265086, 0.15016, 2.99062, 0.489249, 0.189605, 0.535578, 0.141003, 0.146616, 0.152052, 0.174674, 0.65484, 0.142361, 0.140944, 1.64029, 0.140942, 0.140942, 0.269224
0.965138, 8, 5.93799, 0.139911, 3.16228, 2.06201, 0.139911, 0.13992, 0.140039, 0.140105, 0.263119, 0.142035, 0.14082, 0.148666, 0.264202, 0.14914, 2.56226, 0.488503, 0.188632, 0.535015, 0.13997, 0.145004, 0.153112, 0.177582, 0.759832, 0.141114, 0.139913, 1.61932, 0.139911, 0.139911, 0.297819
0.973019, 10, 5.67103, 0.138935, 3.4641, 4.32897, 0.138934, 0.138944, 0.139062, 0.139129, 0.262242, 0.14106, 0.139844, 0.147696, 0.263326, 0.148171, 2.182, 0.487693, 0.187694, 0.534356, 0.138992, 0.143486, 0.154522, 0.180358, 0.872838, 0.139951, 0.138936, 1.57531, 0.138935, 0.138935, 0.333046
0.9809, 2, 5.44843, 0.138057, 2, -3.44843, 0.138056, 0.138066, 0.138184, 0.138251, 0.26143, 0.140184, 0.138966, 0.146823, 0.262514, 0.147298, 1.8551, 0.486902, 0.186842, 0.533687, 0.138113, 0.142122, 0.15637, 0.182893, 0.990675, 0.138913, 0.138058, 1.51056, 0.138057, 0.138057, 0.375666
0.988781, 2, 5.27151, 0.137312, 2, -3.27151, 0.137312, 0.137321, 0.13744, 0.137507, 0.260728, 0.13944, 0.138222, 0.146081, 0.261813, 0.146556, 1.58323, 0.486195, 0.186115, 0.533078, 0.137368, 0.140966, 0.158765, 0.185075, 1.10931, 0.138034, 0.137314, 1.42829, 0.137312, 0.137312, 0.426223
0.996662, 10, 5.13832, 0.136728, 3.4641, 4.86168, 0.136727, 0.136737, 0.136855, 0.136922, 0.260171, 0.138856, 0.137638, 0.145499, 0.261256, 0.145974, 1.36494, 0.485618, 0.185541, 0.532578, 0.136784, 0.140062, 0.161857, 0.186798, 1.22406, 0.137336, 0.136729, 1.33245, 0.136728, 0.136728, 0.484948
1.00454, 2, 5.04426, 0.136323, 2, -3.04426, 0.136322, 0.136332, 0.136451, 0.136518, 0.259784, 0.138452, 0.137233, 0.145096, 0.26087, 0.145571, 1.19639, 0.485205, 0.185144, 0.532222, 0.136382, 0.139451, 0.165876, 0.187977, 1.3299, 0.136837, 0.136325, 1.22737, 0.136323, 0.136323, 0.551662
1.01242, 8, 4.98278, 0.136112, 3.16228, 3.01722, 0.13611, 0.136121, 0.136239, 0.136306, 0.259583, 0.13824, 0.137022, 0.144885, 0.260669, 0.14536, 1.07201, 0.484977, 0.184936, 0.532033, 0.136173, 0.139167, 0.171187, 0.188555, 1.4218, 0.136547, 0.136113, 1.11751, 0.136112, 0.136112, 0.625682
1.0203, 8, 4.94619, 0.1361, 3.16228, 3.05381, 0.136099, 0.136109, 0.136228, 0.136295, 0.259579, 0.138229, 0.137011, 0.144874, 0.260664, 0.145349, 0.985146, 0.484948, 0.184928, 0.532024, 0.136168, 0.139247, 0.178372, 0.188512, 1.49513, 0.13647, 0.136102, 1.00714, 0.1361, 0.1361, 0.705769
1.02819, 6, 4.92647, 0.136292, 2.82843, 1.07353, 0.13629, 0.136301, 0.13642, 0.136487, 0.259775, 0.138421, 0.137203, 0.145066, 0.26086, 0.145542, 0.92864, 0.485122, 0.185121, 0.532198, 0.136367, 0.139724, 0.188353, 0.187864, 1.54607, 0.136607, 0.136294, 0.900071, 0.136292, 0.136292, 0.790107
1.03607, 8, 4.91614, 0.136685, 3.16228, 3.08386, 0.136683, 0.136694, 0.136813, 0.13688, 0.26017, 0.138814, 0.137596, 0.14546, 0.261256, 0.145935, 0.89533, 0.4855, 0.185515, 0.532553, 0.13677, 0.140636, 0.202563, 0.186663, 1.57189, 0.136954, 0.136687, 0.799526, 0.136685, 0.136685, 0.876332
1.04395, 2, 4.90903, 0.137274, 2, -2.90903, 0.13727, 0.137283, 0.137402, 0.137469, 0.26076, 0.139403, 0.138184, 0.146048, 0.261845, 0.146524, 0.878423, 0.486076, 0.186104, 0.533076, 0.137372, 0.142024, 0.223178, 0.184995, 1.57123, 0.137504, 0.137276, 0.707989, 0.137274, 0.137274, 0.961617
1.05183, 8, 4.90112, 0.138049, 3.16228, 3.09888, 0.138044, 0.138058, 0.138176, 0.138243, 0.261535, 0.140178, 0.138959, 0.146823, 0.262621, 0.147298, 0.871776, 0.486841, 0.186879, 0.53375, 0.138165, 0.143935, 0.253417, 0.182966, 1.54424, 0.138246, 0.13805, 0.627179, 0.138049, 0.138049, 1.04281
1.05971, 12, 4.89126, 0.138997, 3.74166, 7.10874, 0.13899, 0.139006, 0.139125, 0.139192, 0.262484, 0.141126, 0.139908, 0.147772, 0.26357, 0.148247, 0.870093, 0.487782, 0.187828, 0.534551, 0.139136, 0.14642, 0.297918, 0.180699, 1.49249, 0.139167, 0.138999, 0.558061, 0.138997, 0.138997, 1.11662
1.06759, 6, 4.88184, 0.140105, 2.82843, 1.11816, 0.140096, 0.140114, 0.140232, 0.140299, 0.263592, 0.142234, 0.141015, 0.148879, 0.264678, 0.149354, 0.869041, 0.488884, 0.188935, 0.535448, 0.140274, 0.149538, 0.363185, 0.178319, 1.41889, 0.14025, 0.140106, 0.500925, 0.140105, 0.140105, 1.17985
1.07547, 6, 4.87946, 0.141353, 2.82843, 1.12054, 0.141342, 0.141362, 0.141481, 0.141548, 0.264841, 0.143482, 0.142264, 0.150128, 0.265926, 0.150603, 0.865309, 0.490129, 0.190184, 0.536402, 0.14156, 0.153351, 0.458071, 0.175945, 1.32737, 0.141478, 0.141355, 0.455491, 0.141353, 0.141353, 1.2296
