   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_146.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546362, 0, 1.33164e-05, 1.87345e-07, 1.41421, -1.33164e-05, 1.87345e-07, 1.87372e-07, 1.87741e-07, 1.87879e-07, 5.59003e-07, 1.94145e-07, 1.89806e-07, 2.1581e-07, 5.48913e-07, 2.1469e-07, 9.04544e-07, 1.20919e-06, 3.28052e-07, 1.33532e-06, 2.57072e-07, 2.21473e-07, 1.8888e-07, 2.22925e-07, 1.89517e-07, 5.47094e-07, 1.87347e-07, 8.91422e-06, 1.87345e-07, 1.87345e-07, 2.59661e-07
0.554247, 0, 2.00612e-05, 3.69779e-07, 1.41421, -2.00612e-05, 3.69779e-07, 3.6983e-07, 3.70546e-07, 3.70813e-07, 1.08951e-06, 3.82947e-07, 3.74544e-07, 4.24903e-07, 1.06997e-06, 4.22733e-07, 1.90025e-06, 2.34864e-06, 6.42265e-07, 2.59289e-06, 4.60637e-07, 4.35869e-07, 3.7275e-07, 4.22422e-07, 3.74132e-07, 8.9276e-07, 3.69783e-07, 1.16285e-05, 3.69779e-07, 3.69779e-07, 5.09822e-07
0.562133, 0, 3.1176e-05, 7.1517e-07, 1.41421, -3.1176e-05, 7.1517e-07, 7.15268e-07, 7.16627e-07, 7.17133e-07, 2.08121e-06, 7.40164e-07, 7.24214e-07, 8.19794e-07, 2.04413e-06, 8.15677e-07, 3.87322e-06, 4.47101e-06, 1.23234e-06, 4.93459e-06, 8.33055e-07, 8.40608e-07, 7.2081e-07, 7.92549e-07, 7.23721e-07, 1.46999e-06, 7.15178e-07, 1.52323e-05, 7.1517e-07, 7.1517e-07, 9.80969e-07
0.570018, 0, 4.97726e-05, 1.35562e-06, 1.41421, -4.97726e-05, 1.35562e-06, 1.3558e-06, 1.35833e-06, 1.35927e-06, 3.89709e-06, 1.40212e-06, 1.37244e-06, 1.55027e-06, 3.8281e-06, 1.54261e-06, 7.66416e-06, 8.34323e-06, 2.3178e-06, 9.20571e-06, 1.50792e-06, 1.58899e-06, 1.36611e-06, 1.46862e-06, 1.37208e-06, 2.43727e-06, 1.35563e-06, 2.00968e-05, 1.35562e-06, 1.35562e-06, 1.85013e-06
0.577903, 0, 8.1274e-05, 2.51882e-06, 1.41421, -8.1274e-05, 2.51882e-06, 2.51915e-06, 2.52376e-06, 2.52548e-06, 7.15438e-06, 2.60363e-06, 2.54951e-06, 2.87385e-06, 7.02853e-06, 2.85988e-06, 1.49344e-05, 1.5264e-05, 4.27381e-06, 1.68371e-05, 2.71479e-06, 2.94448e-06, 2.53796e-06, 2.68279e-06, 2.54992e-06, 4.05798e-06, 2.51885e-06, 2.67943e-05, 2.51882e-06, 2.51882e-06, 3.42079e-06
0.585788, 0, 0.000134783, 4.58833e-06, 1.41421, -0.000134783, 4.58833e-06, 4.58893e-06, 4.59717e-06, 4.60024e-06, 1.28787e-05, 4.74002e-06, 4.64322e-06, 5.22328e-06, 1.26536e-05, 5.1983e-06, 2.86606e-05, 2.7382e-05, 7.727e-06, 3.01954e-05, 4.8395e-06, 5.3496e-06, 4.62256e-06, 4.82476e-06, 4.64594e-06, 6.76374e-06, 4.58838e-06, 3.62141e-05, 4.58833e-06, 4.58833e-06, 6.20143e-06
0.593674, 0, 0.000225416, 8.19535e-06, 1.41421, -0.000225416, 8.19535e-06, 8.19639e-06, 8.21085e-06, 8.21623e-06, 2.27349e-05, 8.46137e-06, 8.2916e-06, 9.30892e-06, 2.23402e-05, 9.2651e-06, 5.41719e-05, 4.81709e-05, 1.36999e-05, 5.31051e-05, 8.51604e-06, 9.53045e-06, 8.25537e-06, 8.53414e-06, 8.30007e-06, 1.12503e-05, 8.19543e-06, 4.97386e-05, 8.19535e-06, 8.19535e-06, 1.10244e-05
0.601559, 0, 0.000377862, 1.43543e-05, 1.41421, -0.000377862, 1.43543e-05, 1.43561e-05, 1.4381e-05, 1.43902e-05, 3.93631e-05, 1.48119e-05, 1.45199e-05, 1.62697e-05, 3.86842e-05, 1.61943e-05, 0.000100842, 8.31143e-05, 2.38225e-05, 9.16013e-05, 1.47623e-05, 1.66508e-05, 1.44576e-05, 1.48369e-05, 1.45411e-05, 1.86187e-05, 1.43545e-05, 6.95097e-05, 1.43543e-05, 1.43543e-05, 1.92204e-05
0.609444, 0, 0.000631767, 2.46582e-05, 1.41421, -0.000631767, 2.46582e-05, 2.46612e-05, 2.47032e-05, 2.47188e-05, 6.68527e-05, 2.54302e-05, 2.49375e-05, 2.78898e-05, 6.57072e-05, 2.77627e-05, 0.00018487, 0.000140669, 4.06328e-05, 0.000154988, 2.51756e-05, 2.85327e-05, 2.48324e-05, 2.53416e-05, 2.49854e-05, 3.05783e-05, 2.46584e-05, 9.87925e-05, 2.46582e-05, 2.46582e-05, 3.28682e-05
0.617329, 0, 0.00104971, 4.15487e-05, 1.41421, -0.00104971, 4.15487e-05, 4.15537e-05, 4.16231e-05, 4.1649e-05, 0.000111388, 4.28265e-05, 4.2011e-05, 4.68976e-05, 0.000109492, 4.66871e-05, 0.000333739, 0.000233566, 6.79893e-05, 0.000257267, 4.22028e-05, 4.79617e-05, 4.1837e-05, 4.25113e-05, 4.21111e-05, 4.97271e-05, 4.15491e-05, 0.000142509, 4.15487e-05, 4.15487e-05, 5.51377e-05
0.625214, 0, 0.00172877, 6.86788e-05, 1.41421, -0.00172877, 6.86788e-05, 6.86869e-05, 6.87997e-05, 6.88417e-05, 0.000182095, 7.07539e-05, 6.94296e-05, 7.73652e-05, 0.000179016, 7.70233e-05, 0.000593194, 0.000380508, 0.000111617, 0.000418997, 6.95036e-05, 7.90932e-05, 6.9147e-05, 7.00276e-05, 6.96282e-05, 7.99285e-05, 6.86794e-05, 0.000207944, 6.86788e-05, 6.86788e-05, 9.07468e-05
0.633099, 0, 0.00281695, 0.000111383, 1.41421, -0.00281695, 0.000111383, 0.000111396, 0.000111576, 0.000111643, 0.000292122, 0.00011469, 0.00011258, 0.000125226, 0.000287215, 0.000124681, 0.00103794, 0.000608311, 0.00017981, 0.000669648, 0.000112421, 0.00012798, 0.00011213, 0.000113264, 0.000112958, 0.000126801, 0.000111384, 0.000305674, 0.000111383, 0.000111383, 0.000146551
0.640985, 0, 0.00453597, 0.000177261, 1.41421, -0.00453597, 0.000177261, 0.000177281, 0.000177562, 0.000177667, 0.00045994, 0.000182433, 0.000179132, 0.000198911, 0.000452266, 0.000198059, 0.00178755, 0.000954465, 0.000284281, 0.0010504, 0.000178562, 0.000203218, 0.000178428, 0.000179872, 0.000179824, 0.000198321, 0.000177262, 0.000450742, 0.000177261, 0.000177261, 0.000232264
0.64887, 0, 0.00721199, 0.000276858, 1.41421, -0.00721199, 0.000276858, 0.000276889, 0.00027732, 0.000277481, 0.000710834, 0.000284798, 0.000279731, 0.000310095, 0.000699052, 0.000308787, 0.00302945, 0.00147004, 0.000441158, 0.00161732, 0.000278488, 0.000316707, 0.000278649, 0.000280467, 0.000280959, 0.000305547, 0.00027686, 0.000664064, 0.000276858, 0.000276858, 0.0003613
0.656755, 0, 0.0113164, 0.000424444, 1.41421, -0.0113164, 0.000424444, 0.000424491, 0.000425141, 0.000425383, 0.00107853, 0.000436411, 0.000428774, 0.00047454, 0.00106078, 0.000472569, 0.0050513, 0.00222281, 0.000672078, 0.00244479, 0.000426481, 0.000484505, 0.000427145, 0.000429415, 0.000430893, 0.000463421, 0.000424448, 0.000974096, 0.000424444, 0.000424444, 0.000551717
0.66464, 0, 0.017518, 0.000638814, 1.41421, -0.017518, 0.000638814, 0.000638883, 0.000639846, 0.000640205, 0.00160684, 0.000656525, 0.000645223, 0.000712954, 0.00158056, 0.000710036, 0.008285, 0.00330031, 0.0010053, 0.00362884, 0.000641353, 0.000727701, 0.000642811, 0.000645635, 0.000648782, 0.000691628, 0.00063882, 0.00141865, 0.000638814, 0.000638814, 0.000827176
0.672525, 0, 0.0267473, 0.000944034, 1.41421, -0.0267473, 0.000944034, 0.000944134, 0.000945534, 0.000946055, 0.00235101, 0.000969776, 0.000953348, 0.00105179, 0.00231281, 0.00104755, 0.0133641, 0.00481238, 0.00147671, 0.00528989, 0.000947192, 0.00107322, 0.000949844, 0.00095336, 0.000959179, 0.00101538, 0.000944042, 0.00204681, 0.000944034, 0.000944034, 0.00121781
0.680411, 2, 0.0402738, 0.00137005, 2, 1.95973, 0.00137005, 0.00137019, 0.00137219, 0.00137293, 0.00337877, 0.0014068, 0.00138334, 0.00152389, 0.00332424, 0.00151784, 0.0211966, 0.00689283, 0.00213054, 0.00757459, 0.00137396, 0.00155449, 0.00137834, 0.00138276, 0.00139268, 0.00146609, 0.00137006, 0.0029208, 0.00137005, 0.00137005, 0.00176093
0.688296, 0, 0.0597945, 0.00195298, 1.41421, -0.0597945, 0.00195298, 0.00195319, 0.00195599, 0.00195703, 0.00477057, 0.00200454, 0.00197164, 0.00216878, 0.00469407, 0.00216029, 0.0330515, 0.00969959, 0.0030197, 0.0106559, 0.00195782, 0.00221169, 0.00196463, 0.00197025, 0.00198625, 0.0020817, 0.001953, 0.00411769, 0.00195298, 0.00195298, 0.00250128
0.696181, 0, 0.087527, 0.00273503, 1.41421, -0.087527, 0.00273503, 0.00273531, 0.00273917, 0.00274061, 0.00661874, 0.00280609, 0.00276074, 0.00303248, 0.0065133, 0.00302077, 0.0506578, 0.0134128, 0.00420537, 0.014731, 0.00274099, 0.00309161, 0.00275108, 0.00275839, 0.00278313, 0.00290662, 0.00273505, 0.00573075, 0.00273503, 0.00273503, 0.00349083
0.704066, 0, 0.126302, 0.00376366, 1.41421, -0.126302, 0.00376366, 0.00376403, 0.00376927, 0.00377121, 0.00902535, 0.00385993, 0.00379849, 0.00416664, 0.0088825, 0.00415079, 0.0763063, 0.0182299, 0.0057557, 0.0200159, 0.00377096, 0.00424674, 0.00378541, 0.00379514, 0.00383214, 0.00399092, 0.00376369, 0.00787037, 0.00376366, 0.00376366, 0.0047877
0.711951, 0, 0.179646, 0.00509026, 1.41421, -0.179646, 0.00509026, 0.00509076, 0.00509773, 0.00510033, 0.0120987, 0.00521849, 0.00513666, 0.00562703, 0.0119084, 0.0056059, 0.112948, 0.0243587, 0.0077436, 0.0267378, 0.00509916, 0.00573367, 0.00511926, 0.00513251, 0.0051863, 0.00538895, 0.0050903, 0.0106648, 0.00509026, 0.00509026, 0.0064544
0.719837, 4, 0.251825, 0.00676787, 2.44949, 3.74818, 0.00676787, 0.00676852, 0.00677765, 0.00678105, 0.0159478, 0.00693583, 0.00682864, 0.00747095, 0.0156986, 0.00744328, 0.164265, 0.0320063, 0.0102433, 0.0351228, 0.00677864, 0.00761056, 0.00680589, 0.0068243, 0.0069005, 0.00715698, 0.00676792, 0.0142605, 0.00676787, 0.00676787, 0.00855496
0.727722, 0, 0.347849, 0.00884808, 1.41421, -0.347849, 0.00884808, 0.00884893, 0.00886069, 0.00886507, 0.0206759, 0.00906449, 0.00892639, 0.00975397, 0.0203548, 0.00971831, 0.234701, 0.0413659, 0.013326, 0.0453818, 0.00886104, 0.0099337, 0.00889715, 0.00892306, 0.00902861, 0.00934992, 0.00884815, 0.0188227, 0.00884808, 0.00884808, 0.0111511
0.735607, 0, 0.473399, 0.0113775, 1.41421, -0.473399, 0.0113775, 0.0113786, 0.0113935, 0.0113991, 0.0263725, 0.0116519, 0.0114768, 0.012526, 0.0259654, 0.0124808, 0.32942, 0.0526018, 0.0170545, 0.0576937, 0.011393, 0.0127536, 0.0114399, 0.0114766, 0.0116199, 0.0120176, 0.0113776, 0.0245367, 0.0113775, 0.0113775, 0.0142981
0.743492, 0, 0.634659, 0.0143936, 1.41421, -0.634659, 0.0143936, 0.014395, 0.0144136, 0.0144205, 0.0331045, 0.014736, 0.0145175, 0.0158267, 0.0325965, 0.0157703, 0.45417, 0.0658326, 0.0214774, 0.0721875, 0.0144119, 0.0161103, 0.0144716, 0.0145237, 0.0147146, 0.0152002, 0.0143937, 0.0316113, 0.0143936, 0.0143936, 0.0180395
0.751377, 0, 0.838025, 0.0179202, 1.41421, -0.838025, 0.0179202, 0.0179218, 0.0179447, 0.0179532, 0.040908, 0.0183408, 0.0180724, 0.0196808, 0.040284, 0.0196115, 0.615022, 0.0811157, 0.0266232, 0.0889249, 0.0179417, 0.0200286, 0.0180165, 0.0180898, 0.0183403, 0.0189234, 0.0179203, 0.0402832, 0.0179202, 0.0179202, 0.0224022
0.759263, 0, 1.08972, 0.0219638, 1.41421, -1.08972, 0.0219638, 0.0219658, 0.0219935, 0.0220038, 0.0497815, 0.0224728, 0.022148, 0.0240943, 0.0490263, 0.0240105, 0.817991, 0.0984343, 0.0324954, 0.107887, 0.0219888, 0.024514, 0.022081, 0.0221835, 0.0225077, 0.0231945, 0.021964, 0.0508265, 0.0219638, 0.0219638, 0.027392
0.767148, 2, 1.39523, 0.0265103, 2, 0.604772, 0.0265103, 0.0265126, 0.0265456, 0.0265579, 0.059679, 0.0271171, 0.0267298, 0.0290506, 0.0587785, 0.0289506, 1.0685, 0.117687, 0.0390677, 0.128962, 0.0265391, 0.0295492, 0.0266511, 0.0267928, 0.0272078, 0.0279985, 0.0265104, 0.063564, 0.0265103, 0.0265103, 0.03299
0.775033, 0, 1.75872, 0.0315226, 1.41421, -1.75872, 0.0315226, 0.0315254, 0.0315641, 0.0315786, 0.0705086, 0.0322359, 0.0317807, 0.0345085, 0.0694502, 0.034391, 1.37076, 0.138685, 0.0462824, 0.151942, 0.0315554, 0.0350916, 0.03169, 0.0318835, 0.032411, 0.0332955, 0.0315228, 0.0788819, 0.0315226, 0.0315226, 0.039151
0.782918, 4, 2.18231, 0.0369405, 2.44949, 1.81769, 0.0369405, 0.0369437, 0.0369887, 0.0370054, 0.0821321, 0.0377673, 0.0372397, 0.0404017, 0.0809052, 0.0402655, 1.72702, 0.161153, 0.0540497, 0.176528, 0.0369776, 0.041073, 0.0371376, 0.0373985, 0.0380671, 0.0390204, 0.0369407, 0.0972478, 0.0369405, 0.0369405, 0.0458026
0.790803, 2, 2.66543, 0.0426818, 2, -0.665435, 0.0426818, 0.0426855, 0.0427369, 0.042756, 0.0943695, 0.0436275, 0.043024, 0.0466405, 0.0929663, 0.0464847, 2.13689, 0.184738, 0.0622504, 0.202334, 0.0427233, 0.0474013, 0.0429122, 0.0432596, 0.044109, 0.0450835, 0.0426821, 0.119227, 0.0426818, 0.0426818, 0.0528483
0.798688, 6, 3.20421, 0.0486451, 2.82843, 2.79579, 0.0486451, 0.0486493, 0.0487073, 0.0487289, 0.107007, 0.0497129, 0.0490315, 0.0531149, 0.105422, 0.052939, 2.59669, 0.209029, 0.0707404, 0.228912, 0.0486911, 0.0539635, 0.0489128, 0.04937, 0.0504587, 0.0513743, 0.0486454, 0.145493, 0.0486451, 0.0486451, 0.0601715
0.806574, 6, 3.79106, 0.0547147, 2.82843, 2.20894, 0.0547147, 0.0547193, 0.0547841, 0.0548082, 0.119805, 0.0559056, 0.0551456, 0.0596999, 0.118038, 0.0595037, 3.09893, 0.233571, 0.0793575, 0.255766, 0.0547651, 0.0606309, 0.055025, 0.0556201, 0.0570367, 0.0577659, 0.0547151, 0.176834, 0.0547147, 0.0547147, 0.0676417
0.814459, 4, 4.41455, 0.0607664, 2.44949, -0.414549, 0.0607664, 0.0607716, 0.0608429, 0.0608695, 0.132516, 0.0620792, 0.0612414, 0.0662617, 0.130568, 0.0660454, 3.6322, 0.257895, 0.0879304, 0.282387, 0.0608211, 0.0672656, 0.0611261, 0.0618935, 0.0637745, 0.0641222, 0.0607668, 0.214143, 0.0607664, 0.0607664, 0.0751232
0.822344, 2, 5.05955, 0.0666744, 2, -3.05955, 0.0666744, 0.06668, 0.0667578, 0.0667868, 0.144893, 0.0681055, 0.0671922, 0.0726651, 0.142769, 0.0724293, 4.18123, 0.281541, 0.0962874, 0.308275, 0.0667332, 0.073728, 0.0670927, 0.0680739, 0.0706314, 0.0703047, 0.0666748, 0.258384, 0.0666744, 0.0666744, 0.0824834
0.830229, 2, 5.70784, 0.0723178, 2, -3.70784, 0.0723178, 0.0723239, 0.0724078, 0.072439, 0.156705, 0.0738618, 0.0728765, 0.0787809, 0.154414, 0.0785266, 4.72747, 0.304086, 0.104266, 0.332971, 0.0723805, 0.079884, 0.0728073, 0.0740533, 0.0776137, 0.0761807, 0.0723183, 0.310543, 0.0723178, 0.0723178, 0.0896028
0.838114, 6, 6.33897, 0.0775876, 2.82843, -0.338973, 0.0775876, 0.077594, 0.0776837, 0.0777171, 0.167748, 0.0792372, 0.0781845, 0.0844929, 0.165301, 0.0842211, 5.25006, 0.325161, 0.111722, 0.356076, 0.0776536, 0.0856119, 0.0781653, 0.0797385, 0.0847984, 0.0816305, 0.0775881, 0.371545, 0.0775876, 0.0775876, 0.0963837
0.846, 6, 6.93156, 0.0823914, 2.82843, -0.93156, 0.0823914, 0.0823983, 0.0824932, 0.0825286, 0.177859, 0.0841381, 0.0830235, 0.0897032, 0.175267, 0.0894154, 5.72705, 0.34447, 0.118535, 0.37727, 0.0824605, 0.0908087, 0.0830805, 0.0850575, 0.0923586, 0.0865538, 0.082392, 0.442156, 0.0823914, 0.0823914, 0.102759
0.853885, 4, 7.4647, 0.0866584, 2.44949, -3.4647, 0.0866584, 0.0866656, 0.0867653, 0.0868024, 0.186913, 0.0884927, 0.0873222, 0.0943369, 0.184192, 0.0940347, 6.137, 0.361803, 0.124614, 0.396325, 0.08673, 0.0953941, 0.0874892, 0.0899637, 0.100592, 0.0908744, 0.086659, 0.522856, 0.0866584, 0.0866584, 0.108699
0.86177, 6, 7.9195, 0.0903408, 2.82843, -1.9195, 0.0903408, 0.0903483, 0.0904522, 0.0904909, 0.194837, 0.0922527, 0.0910326, 0.0983441, 0.192, 0.0980292, 6.46055, 0.377034, 0.129903, 0.413109, 0.0904143, 0.0993131, 0.091353, 0.0944386, 0.10995, 0.0945426, 0.0903414, 0.613706, 0.0903408, 0.0903408, 0.114217
0.869655, 8, 8.28056, 0.0934149, 3.16228, -0.280556, 0.0934149, 0.0934226, 0.0935302, 0.0935703, 0.201601, 0.0953943, 0.0941311, 0.101701, 0.198664, 0.101375, 6.68201, 0.390126, 0.134373, 0.42758, 0.0934897, 0.102537, 0.0946591, 0.0984915, 0.121063, 0.0975363, 0.0934155, 0.714225, 0.0934149, 0.0934149, 0.119377
0.87754, 4, 8.53714, 0.0958797, 2.44949, -4.53714, 0.0958797, 0.0958877, 0.0959984, 0.0960396, 0.207218, 0.0979168, 0.0966168, 0.104407, 0.204195, 0.104071, 6.79067, 0.401116, 0.138032, 0.43978, 0.0959553, 0.105061, 0.0974196, 0.102158, 0.134762, 0.0998596, 0.0958803, 0.82328, 0.0958797, 0.0958797, 0.124294
0.885426, 8, 8.68403, 0.097755, 3.16228, -0.684031, 0.097755, 0.0977632, 0.0978765, 0.0979187, 0.211737, 0.0998405, 0.0985096, 0.106485, 0.208643, 0.106141, 6.78169, 0.410109, 0.140908, 0.449822, 0.0978308, 0.106905, 0.0996688, 0.105496, 0.152088, 0.10154, 0.0977556, 0.939015, 0.097755, 0.097755, 0.129145
0.893311, 6, 8.72188, 0.0990775, 2.82843, -2.72188, 0.0990775, 0.0990858, 0.0992013, 0.0992444, 0.215238, 0.101203, 0.0998465, 0.107974, 0.212085, 0.107624, 6.65653, 0.417258, 0.143055, 0.457873, 0.0991529, 0.108108, 0.10146, 0.108577, 0.174288, 0.102624, 0.0990781, 1.05884, 0.0990775, 0.0990775, 0.134165
0.901196, 4, 8.65708, 0.0998972, 2.44949, -4.65708, 0.0998972, 0.0999057, 0.100023, 0.100067, 0.217821, 0.102055, 0.100678, 0.108929, 0.214619, 0.108573, 6.42278, 0.422754, 0.144542, 0.464138, 0.0999718, 0.108722, 0.10286, 0.111484, 0.20279, 0.103173, 0.0998979, 1.17947, 0.0998972, 0.0998972, 0.139666
0.909081, 6, 8.50113, 0.100273, 2.82843, -2.50113, 0.100273, 0.100282, 0.1004, 0.100445, 0.219597, 0.102456, 0.101063, 0.109412, 0.216358, 0.109053, 6.09351, 0.426807, 0.145449, 0.468841, 0.100346, 0.108814, 0.103948, 0.114297, 0.239139, 0.103259, 0.100274, 1.29708, 0.100273, 0.100273, 0.146032
0.916966, 8, 8.2696, 0.10027, 3.16228, -0.269595, 0.10027, 0.100278, 0.100398, 0.100443, 0.220688, 0.102473, 0.101067, 0.109493, 0.217419, 0.10913, 5.68614, 0.429634, 0.145859, 0.472216, 0.100341, 0.108455, 0.104809, 0.117088, 0.284914, 0.102955, 0.100271, 1.40746, 0.10027, 0.10027, 0.153733
0.924852, 8, 7.98082, 0.099953, 3.16228, 0.019176, 0.099953, 0.0999617, 0.100082, 0.100127, 0.22121, 0.102172, 0.100756, 0.10924, 0.217918, 0.108874, 5.221, 0.431449, 0.14586, 0.474489, 0.100022, 0.107721, 0.105526, 0.119912, 0.341608, 0.10234, 0.0999537, 1.50629, 0.099953, 0.099953, 0.163327
0.932737, 4, 7.65448, 0.0993878, 2.44949, -3.65448, 0.0993877, 0.0993965, 0.0995177, 0.0995629, 0.221276, 0.101618, 0.100195, 0.108723, 0.217967, 0.108356, 4.71978, 0.432451, 0.145534, 0.475876, 0.0994548, 0.106688, 0.106186, 0.122802, 0.410463, 0.101485, 0.0993885, 1.58943, 0.0993878, 0.0993878, 0.175465
0.940622, 12, 7.31007, 0.0986358, 3.74166, 4.68993, 0.0986357, 0.0986445, 0.0987662, 0.0988116, 0.220992, 0.100874, 0.0994458, 0.108007, 0.21767, 0.107638, 4.20397, 0.432824, 0.144959, 0.476568, 0.0987005, 0.105433, 0.106872, 0.125762, 0.492305, 0.100461, 0.0986365, 1.65321, 0.0986358, 0.0986358, 0.19088
0.948507, 4, 6.96572, 0.0977542, 2.44949, -2.96572, 0.0977541, 0.097763, 0.097885, 0.0979304, 0.22045, 0.0999991, 0.0985665, 0.107151, 0.217119, 0.106782, 3.69345, 0.432725, 0.144206, 0.476737, 0.0978166, 0.104025, 0.107661, 0.128764, 0.587355, 0.0993292, 0.0977549, 1.69471, 0.0977542, 0.0977542, 0.210378
0.956392, 6, 6.63704, 0.0967945, 2.82843, -0.637044, 0.0967944, 0.0968033, 0.0969256, 0.0969711, 0.219734, 0.0990439, 0.0976084, 0.10621, 0.216396, 0.10584, 3.20545, 0.432295, 0.143339, 0.476528, 0.0968547, 0.102533, 0.108628, 0.131754, 0.695055, 0.0981436, 0.0967952, 1.71202, 0.0967945, 0.0967945, 0.234805
0.964277, 10, 6.33642, 0.0958023, 3.4641, 3.66358, 0.0958022, 0.0958112, 0.0959336, 0.0959792, 0.218912, 0.0980548, 0.0966174, 0.105231, 0.21557, 0.10486, 2.75376, 0.431646, 0.142411, 0.476062, 0.0958607, 0.101017, 0.109848, 0.13465, 0.813931, 0.0969513, 0.095803, 1.70436, 0.0958023, 0.0958023, 0.265006
0.972163, 14, 6.07256, 0.0948173, 4, 7.92744, 0.094817, 0.0948261, 0.0949486, 0.0949943, 0.218045, 0.0970719, 0.0956331, 0.104255, 0.214699, 0.103884, 2.34835, 0.430872, 0.14147, 0.475439, 0.0948742, 0.0995338, 0.111401, 0.137351, 0.94152, 0.0957916, 0.094818, 1.67218, 0.0948173, 0.0948173, 0.301764
0.980048, 6, 5.85042, 0.0938732, 2.82843, 0.149576, 0.0938728, 0.093882, 0.0940047, 0.0940503, 0.217181, 0.0961293, 0.0946895, 0.103317, 0.213833, 0.102946, 1.9954, 0.43005, 0.140557, 0.474739, 0.0939293, 0.0981345, 0.113383, 0.139747, 1.07437, 0.0946973, 0.0938739, 1.61713, 0.0938732, 0.0938732, 0.345725
0.987933, 2, 5.67136, 0.0929985, 2, -3.67136, 0.092998, 0.0930073, 0.09313, 0.0931757, 0.216359, 0.0952556, 0.0938152, 0.102447, 0.21301, 0.102075, 1.69748, 0.429238, 0.139702, 0.474026, 0.0930546, 0.0968655, 0.115922, 0.141728, 1.20814, 0.0936947, 0.0929992, 1.54189, 0.0929985, 0.0929985, 0.397313
0.995818, 2, 5.53357, 0.0922165, 2, -3.53357, 0.0922158, 0.0922254, 0.0923481, 0.0923938, 0.215612, 0.0944742, 0.0930335, 0.101667, 0.212262, 0.101295, 1.45409, 0.428482, 0.138933, 0.473346, 0.0922737, 0.0957693, 0.119209, 0.143193, 1.33782, 0.0928047, 0.0922172, 1.45004, 0.0922165, 0.0922165, 0.456636
1.0037, 10, 5.43266, 0.091546, 3.4641, 4.56734, 0.091545, 0.0915548, 0.0916775, 0.0917232, 0.214964, 0.0938041, 0.092363, 0.100998, 0.211613, 0.100626, 1.26218, 0.427815, 0.138271, 0.472735, 0.0916053, 0.0948856, 0.123536, 0.144064, 1.45798, 0.0920435, 0.0915467, 1.34572, 0.091546, 0.091546, 0.523405
1.01159, 8, 5.36238, 0.0910011, 3.16228, 2.63762, 0.0909999, 0.09101, 0.0911327, 0.0911785, 0.214433, 0.0932595, 0.0918183, 0.100455, 0.211082, 0.100083, 1.11687, 0.427262, 0.137732, 0.472219, 0.0910643, 0.0942521, 0.129367, 0.144291, 1.56321, 0.0914229, 0.0910018, 1.23341, 0.0910011, 0.0910011, 0.596853
1.01947, 8, 5.31541, 0.0905924, 3.16228, 2.68459, 0.0905907, 0.0906013, 0.090724, 0.0907698, 0.214033, 0.092851, 0.0914097, 0.100047, 0.210682, 0.0996746, 1.01198, 0.42684, 0.137326, 0.471815, 0.0906612, 0.0939065, 0.137428, 0.143857, 1.64845, 0.0909509, 0.0905931, 1.11755, 0.0905924, 0.0905924, 0.6757
1.02736, 4, 5.28422, 0.0903262, 2.44949, -1.28422, 0.0903239, 0.0903351, 0.0904578, 0.0905036, 0.213772, 0.0925849, 0.0911435, 0.0997809, 0.210421, 0.0994088, 0.940709, 0.426559, 0.137062, 0.47153, 0.090403, 0.0938866, 0.148842, 0.14278, 1.70945, 0.0906317, 0.0903269, 1.00234, 0.0903262, 0.0903262, 0.758138
1.03524, 2, 5.26185, 0.0902056, 2, -3.26185, 0.0902024, 0.0902144, 0.0903372, 0.0903829, 0.213655, 0.0924643, 0.0910229, 0.0996605, 0.210304, 0.0992884, 0.896022, 0.426425, 0.136943, 0.471365, 0.0902931, 0.0942326, 0.165317, 0.141116, 1.74308, 0.0904666, 0.0902063, 0.891509, 0.0902056, 0.0902056, 0.841867
1.04313, 10, 5.24279, 0.09023, 3.4641, 4.75721, 0.0902258, 0.0902388, 0.0903616, 0.0904073, 0.213681, 0.0924887, 0.0910473, 0.099685, 0.21033, 0.0993129, 0.8711, 0.426437, 0.136968, 0.471316, 0.0903319, 0.0949876, 0.189386, 0.138946, 1.74762, 0.0904536, 0.0902307, 0.788102, 0.09023, 0.09023, 0.924189
1.05101, 2, 5.22372, 0.0903959, 2, -3.22372, 0.0903904, 0.0904047, 0.0905275, 0.0905732, 0.213848, 0.0926546, 0.0912132, 0.099851, 0.210497, 0.0994789, 0.859621, 0.426593, 0.137134, 0.471371, 0.0905166, 0.0961982, 0.224717, 0.136376, 1.72289, 0.0905878, 0.0903966, 0.694451, 0.0903959, 0.0903959, 1.00213
1.0589, 10, 5.20427, 0.0906968, 3.4641, 4.79573, 0.0906895, 0.0907056, 0.0908284, 0.0908741, 0.21415, 0.0929555, 0.0915141, 0.100152, 0.210798, 0.0997798, 0.855971, 0.426887, 0.137435, 0.47151, 0.0908418, 0.0979156, 0.276493, 0.133526, 1.67028, 0.0908617, 0.0906975, 0.612111, 0.0906968, 0.0906968, 1.07261
