   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_244.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545735, 0, 6.98249e-06, 1.0359e-07, 1.41421, -6.98249e-06, 1.0359e-07, 1.03592e-07, 1.03747e-07, 1.03826e-07, 2.20881e-07, 1.0554e-07, 1.04406e-07, 1.11828e-07, 2.17959e-07, 1.1356e-07, 2.9347e-07, 4.29506e-07, 1.52464e-07, 4.7232e-07, 1.13602e-07, 1.13976e-07, 1.0403e-07, 1.33985e-07, 1.03963e-07, 4.74224e-07, 1.0359e-07, 5.35318e-06, 1.0359e-07, 1.0359e-07, 1.24226e-07
0.553618, 0, 1.02121e-05, 2.10742e-07, 1.41421, -1.02121e-05, 2.10742e-07, 2.10746e-07, 2.11062e-07, 2.11224e-07, 4.49435e-07, 2.1471e-07, 2.12403e-07, 2.27508e-07, 4.43488e-07, 2.31033e-07, 6.68608e-07, 8.73995e-07, 3.10203e-07, 9.61124e-07, 2.23961e-07, 2.31879e-07, 2.11637e-07, 2.56363e-07, 2.11524e-07, 7.58079e-07, 2.10743e-07, 7.05518e-06, 2.10742e-07, 2.10742e-07, 2.52738e-07
0.561501, 0, 1.54032e-05, 4.19601e-07, 1.41421, -1.54032e-05, 4.19601e-07, 4.19608e-07, 4.20239e-07, 4.2056e-07, 8.95009e-07, 4.27505e-07, 4.22909e-07, 4.52994e-07, 8.83165e-07, 4.60014e-07, 1.44341e-06, 1.74061e-06, 6.17699e-07, 1.91415e-06, 4.36975e-07, 4.61699e-07, 4.21383e-07, 4.87631e-07, 4.21201e-07, 1.22176e-06, 4.19603e-07, 9.32343e-06, 4.19601e-07, 4.19601e-07, 5.03244e-07
0.569384, 0, 2.40036e-05, 8.17939e-07, 1.41421, -2.40036e-05, 8.17939e-07, 8.17954e-07, 8.19184e-07, 8.1981e-07, 1.74497e-06, 8.33352e-07, 8.2439e-07, 8.83055e-07, 1.72188e-06, 8.96744e-07, 3.01124e-06, 3.39387e-06, 1.20423e-06, 3.73226e-06, 8.4067e-07, 9.0003e-07, 8.21415e-07, 9.18681e-07, 8.21143e-07, 1.98463e-06, 8.17944e-07, 1.23918e-05, 8.17939e-07, 8.17939e-07, 9.81042e-07
0.577267, 0, 3.854e-05, 1.56137e-06, 1.41421, -3.854e-05, 1.56137e-06, 1.5614e-06, 1.56375e-06, 1.56494e-06, 3.33159e-06, 1.5908e-06, 1.57369e-06, 1.68571e-06, 3.28749e-06, 1.71185e-06, 6.09433e-06, 6.48027e-06, 2.29901e-06, 7.12644e-06, 1.59098e-06, 1.71813e-06, 1.56801e-06, 1.70955e-06, 1.56765e-06, 3.24552e-06, 1.56138e-06, 1.66235e-05, 1.56137e-06, 1.56137e-06, 1.87282e-06
0.585151, 0, 6.34855e-05, 2.91926e-06, 1.41421, -6.34855e-05, 2.91926e-06, 2.91931e-06, 2.9237e-06, 2.92594e-06, 6.23016e-06, 2.9743e-06, 2.9423e-06, 3.15182e-06, 6.14767e-06, 3.20071e-06, 1.21161e-05, 1.21192e-05, 4.29888e-06, 1.33278e-05, 2.95765e-06, 3.21244e-06, 2.93167e-06, 3.13575e-06, 2.93131e-06, 5.33255e-06, 2.91927e-06, 2.25896e-05, 2.91926e-06, 2.91926e-06, 3.50178e-06
0.593034, 0, 0.000106534, 5.34671e-06, 1.41421, -0.000106534, 5.34671e-06, 5.34681e-06, 5.35485e-06, 5.35895e-06, 1.14129e-05, 5.44757e-06, 5.38892e-06, 5.7728e-06, 1.12617e-05, 5.86238e-06, 2.36974e-05, 2.22027e-05, 7.87442e-06, 2.4417e-05, 5.39629e-06, 5.88388e-06, 5.36945e-06, 5.66094e-06, 5.3694e-06, 8.78053e-06, 5.34674e-06, 3.11955e-05, 5.34671e-06, 5.34671e-06, 6.414e-06
0.600917, 0, 0.000180722, 9.59411e-06, 1.41421, -0.000180722, 9.59411e-06, 9.59428e-06, 9.60872e-06, 9.61608e-06, 2.04831e-05, 9.77515e-06, 9.66988e-06, 1.0359e-05, 2.02118e-05, 1.05198e-05, 4.55959e-05, 3.98512e-05, 1.41314e-05, 4.3826e-05, 9.65788e-06, 1.05584e-05, 9.63493e-06, 1.00473e-05, 9.63595e-06, 1.44476e-05, 9.59416e-06, 4.38703e-05, 9.59411e-06, 9.59411e-06, 1.15099e-05
0.6088, 0, 0.000307782, 1.68689e-05, 1.41421, -0.000307782, 1.68689e-05, 1.68692e-05, 1.68946e-05, 1.69075e-05, 3.60215e-05, 1.71873e-05, 1.70022e-05, 1.82142e-05, 3.55443e-05, 1.8497e-05, 8.63021e-05, 7.00879e-05, 2.48496e-05, 7.70791e-05, 1.69506e-05, 1.85649e-05, 1.69407e-05, 1.75184e-05, 1.69445e-05, 2.36868e-05, 1.6869e-05, 6.28591e-05, 1.68689e-05, 1.68689e-05, 2.02386e-05
0.616683, 0, 0.000523279, 2.9067e-05, 1.41421, -0.000523279, 2.9067e-05, 2.90675e-05, 2.91113e-05, 2.91336e-05, 6.20811e-05, 2.96159e-05, 2.92967e-05, 3.13859e-05, 6.12586e-05, 3.18734e-05, 0.000160678, 0.000120803, 4.28237e-05, 0.000132854, 2.91713e-05, 3.19905e-05, 2.91908e-05, 2.99923e-05, 2.92011e-05, 3.85913e-05, 2.90672e-05, 9.16228e-05, 2.9067e-05, 2.9067e-05, 3.48755e-05
0.624567, 0, 0.000884341, 4.90907e-05, 1.41421, -0.000884341, 4.90907e-05, 4.90916e-05, 4.91656e-05, 4.92033e-05, 0.000104868, 5.00181e-05, 4.94789e-05, 5.30086e-05, 0.000103479, 5.38323e-05, 0.000294222, 0.000204079, 7.23327e-05, 0.000224439, 4.92235e-05, 5.403e-05, 4.92999e-05, 5.04016e-05, 4.93239e-05, 6.23304e-05, 4.9091e-05, 0.000135425, 4.90907e-05, 4.90907e-05, 5.89042e-05
0.63245, 0, 0.00148103, 8.12734e-05, 1.41421, -0.00148103, 8.12734e-05, 8.12749e-05, 8.13974e-05, 8.14598e-05, 0.000173651, 8.28093e-05, 8.19163e-05, 8.77621e-05, 0.00017135, 8.91262e-05, 0.0005298, 0.000337961, 0.000119766, 0.000371682, 8.14418e-05, 8.94536e-05, 8.16198e-05, 8.31207e-05, 8.1671e-05, 9.95991e-05, 8.12739e-05, 0.000202114, 8.12734e-05, 8.12734e-05, 9.75264e-05
0.640333, 0, 0.00245268, 0.000131923, 1.41421, -0.00245268, 0.000131923, 0.000131925, 0.000132124, 0.000132225, 0.000281924, 0.000134417, 0.000132966, 0.000142459, 0.000278187, 0.000144674, 0.000938008, 0.000548728, 0.000194427, 0.000603484, 0.000132136, 0.000145206, 0.000132485, 0.000134513, 0.000132588, 0.000157196, 0.000131923, 0.00030315, 0.000131923, 0.000131923, 0.000158314
0.648216, 0, 0.00401056, 0.000209978, 1.41421, -0.00401056, 0.000209978, 0.000209982, 0.000210299, 0.00021046, 0.000448818, 0.000213949, 0.00021164, 0.000226755, 0.000442867, 0.000230282, 0.00163259, 0.000873636, 0.0003095, 0.000960821, 0.000210247, 0.000231128, 0.000210874, 0.000213594, 0.000211071, 0.000244723, 0.00020998, 0.000454886, 0.000209978, 0.000209978, 0.000252001
0.656099, 0, 0.00646885, 0.000327782, 1.41421, -0.00646885, 0.000327782, 0.000327788, 0.000328283, 0.000328535, 0.000700749, 0.000333983, 0.000330378, 0.00035398, 0.000691456, 0.000359487, 0.00279284, 0.00136413, 0.000483194, 0.00150028, 0.000328121, 0.000360809, 0.000329181, 0.000332808, 0.000329543, 0.000375412, 0.000327784, 0.000680131, 0.000327782, 0.000327782, 0.000393404
0.663982, 0, 0.0102856, 0.000501917, 1.41421, -0.0102856, 0.000501917, 0.000501926, 0.000502684, 0.00050307, 0.00107322, 0.000511416, 0.000505893, 0.000542046, 0.00105898, 0.000550482, 0.00469503, 0.00208937, 0.000739972, 0.00229792, 0.000502343, 0.000552506, 0.00050406, 0.000508876, 0.000504702, 0.000567034, 0.00050192, 0.00100995, 0.000501917, 0.000501917, 0.000602436
0.671866, 0, 0.0161144, 0.00075403, 1.41421, -0.0161144, 0.00075403, 0.000754043, 0.000755182, 0.000755762, 0.00161257, 0.000768304, 0.000760004, 0.000814334, 0.00159118, 0.000827012, 0.00775486, 0.00313963, 0.00111178, 0.00345303, 0.000754563, 0.000830052, 0.000757249, 0.000763629, 0.000758356, 0.000842795, 0.000754034, 0.00148557, 0.00075403, 0.00075403, 0.000905089
0.679749, 0, 0.024869, 0.00111157, 1.41421, -0.024869, 0.00111157, 0.00111159, 0.00111327, 0.00111413, 0.0023776, 0.00113262, 0.00112038, 0.0012005, 0.00234606, 0.0012192, 0.0125828, 0.00462944, 0.00163911, 0.0050916, 0.00111224, 0.00122368, 0.00111632, 0.00112477, 0.00111818, 0.00123217, 0.00111158, 0.00216047, 0.00111157, 0.00111157, 0.00133434
0.687632, 0, 0.0377985, 0.00160831, 1.41421, -0.0377985, 0.00160831, 0.00160834, 0.00161077, 0.00161201, 0.00344063, 0.00163878, 0.00162107, 0.00173702, 0.00339498, 0.00176408, 0.0200531, 0.00669968, 0.00237182, 0.00736857, 0.00160915, 0.00177056, 0.00161519, 0.00162639, 0.00161821, 0.00177147, 0.00160832, 0.00310222, 0.00160831, 0.00160831, 0.00193073
0.695515, 4, 0.0565713, 0.00228444, 2.44949, 3.94343, 0.00228444, 0.00228448, 0.00228794, 0.00228969, 0.00488771, 0.00232772, 0.00230256, 0.0024673, 0.00482285, 0.00250574, 0.031385, 0.00951799, 0.0033692, 0.0104684, 0.00228548, 0.00251494, 0.00229421, 0.00230911, 0.00229903, 0.00250407, 0.00228445, 0.00439416, 0.00228444, 0.00228444, 0.00274253
0.703398, 0, 0.0833619, 0.00318612, 1.41421, -0.0833619, 0.00318612, 0.00318618, 0.003191, 0.00319345, 0.0068177, 0.0032465, 0.00321139, 0.00344121, 0.00672723, 0.00349484, 0.0482323, 0.013277, 0.00469937, 0.0146028, 0.0031874, 0.00350766, 0.00319976, 0.00321966, 0.00320725, 0.00347992, 0.00318614, 0.00613662, 0.00318612, 0.00318612, 0.00382521
0.711281, 0, 0.120932, 0.00436439, 1.41421, -0.120932, 0.00436439, 0.00436447, 0.00437107, 0.00437443, 0.00933984, 0.00444711, 0.00439901, 0.00471387, 0.00921589, 0.00478734, 0.0727736, 0.0181893, 0.00643762, 0.0200058, 0.00436597, 0.00480488, 0.00438308, 0.0044098, 0.0043945, 0.00475445, 0.00436442, 0.00844771, 0.00436439, 0.00436439, 0.00524006
0.719165, 0, 0.172693, 0.00587326, 1.41421, -0.172693, 0.00587326, 0.00587336, 0.00588225, 0.00588677, 0.0125697, 0.00598459, 0.00591985, 0.00634362, 0.0124028, 0.0064425, 0.107793, 0.0244799, 0.00866359, 0.0269248, 0.00587519, 0.00646606, 0.00589844, 0.00593444, 0.00591548, 0.0063866, 0.00587329, 0.0114638, 0.00587326, 0.00587326, 0.00705198
0.727048, 0, 0.242728, 0.00776687, 1.41421, -0.242728, 0.00776687, 0.00776701, 0.00777876, 0.00778474, 0.0166229, 0.00791411, 0.00782849, 0.00838892, 0.0164022, 0.0085197, 0.156725, 0.0323739, 0.0114571, 0.0356075, 0.00776922, 0.00855076, 0.00780021, 0.00784888, 0.00782514, 0.00843569, 0.00776691, 0.0153398, 0.00776687, 0.00776687, 0.00932603
0.734931, 0, 0.335763, 0.0100961, 1.41421, -0.335763, 0.0100961, 0.0100963, 0.0101116, 0.0101193, 0.0216079, 0.0102875, 0.0101762, 0.0109047, 0.0213211, 0.0110747, 0.22366, 0.0420821, 0.014893, 0.0462859, 0.010099, 0.0111149, 0.0101395, 0.0102054, 0.0101753, 0.0109578, 0.0100962, 0.0202497, 0.0100961, 0.0100961, 0.0121234
0.742814, 2, 0.457054, 0.0129046, 2, 1.54295, 0.0129046, 0.0129049, 0.0129244, 0.0129343, 0.0276175, 0.0131493, 0.013007, 0.0139381, 0.0272509, 0.0141553, 0.313266, 0.0537843, 0.0190353, 0.0591576, 0.0129081, 0.0142064, 0.0129603, 0.0130494, 0.0130107, 0.014001, 0.0129047, 0.0263889, 0.0129046, 0.0129046, 0.0154967
0.750697, 0, 0.612177, 0.0162243, 1.41421, -0.612177, 0.0162243, 0.0162246, 0.0162492, 0.0162617, 0.0347187, 0.0165318, 0.016353, 0.0175234, 0.0342579, 0.0177965, 0.430616, 0.06761, 0.0239308, 0.0743653, 0.0162284, 0.0178602, 0.0162945, 0.0164147, 0.0163645, 0.017601, 0.0162244, 0.0339774, 0.0162243, 0.0162243, 0.0194844
0.758581, 0, 0.806713, 0.0200715, 1.41421, -0.806713, 0.0200715, 0.0200718, 0.0201022, 0.0201176, 0.0429447, 0.0204518, 0.0202306, 0.0216781, 0.0423748, 0.0220159, 0.580899, 0.083622, 0.0296025, 0.0919781, 0.0200763, 0.0220938, 0.0201587, 0.0203201, 0.0202542, 0.0217757, 0.0200716, 0.0432675, 0.0200715, 0.0200715, 0.0241065
0.766464, 0, 1.04581, 0.0244431, 1.41421, -1.04581, 0.0244431, 0.0244436, 0.0244805, 0.0244993, 0.0522868, 0.0249061, 0.0246369, 0.0263989, 0.0515932, 0.0268101, 0.769015, 0.101801, 0.0360453, 0.111976, 0.0244487, 0.0269035, 0.0245501, 0.0247654, 0.0246788, 0.0265216, 0.0244433, 0.0545536, 0.0244431, 0.0244431, 0.0293603
0.774347, 2, 1.33367, 0.0293148, 2, 0.666333, 0.0293148, 0.0293153, 0.0293596, 0.0293821, 0.0626898, 0.0298696, 0.029547, 0.031659, 0.0618583, 0.0321519, 0.999047, 0.122037, 0.0432218, 0.134236, 0.0293212, 0.0322616, 0.0294443, 0.0297296, 0.0296157, 0.0318107, 0.0293149, 0.0681869, 0.0293148, 0.0293148, 0.0352175
0.78223, 0, 1.6729, 0.0346391, 1.41421, -1.6729, 0.0346391, 0.0346397, 0.034692, 0.0347186, 0.0740487, 0.0352943, 0.0349133, 0.0374073, 0.0730668, 0.0379892, 1.27365, 0.144122, 0.0510607, 0.158531, 0.0346465, 0.0381151, 0.0347942, 0.0351691, 0.0350206, 0.0375886, 0.0346393, 0.0845914, 0.0346391, 0.0346391, 0.0416234
0.790113, 4, 2.06395, 0.0403474, 2.44949, 1.93605, 0.0403474, 0.0403481, 0.040409, 0.0404399, 0.0862121, 0.0411099, 0.0406665, 0.043569, 0.0850694, 0.0442462, 1.5934, 0.167756, 0.0594588, 0.184533, 0.0403558, 0.044387, 0.0405314, 0.04102, 0.0408288, 0.0437761, 0.0403476, 0.104283, 0.0403474, 0.0403474, 0.0484985
0.797996, 0, 2.50456, 0.0463514, 1.41421, -2.50456, 0.0463514, 0.0463522, 0.0464221, 0.0464576, 0.0989869, 0.0472265, 0.0467177, 0.0500486, 0.0976755, 0.0508258, 1.95625, 0.192558, 0.0682841, 0.211822, 0.0463608, 0.0509787, 0.0465681, 0.0471999, 0.0469586, 0.050271, 0.0463517, 0.127886, 0.0463514, 0.0463514, 0.0557416
0.80588, 4, 2.98925, 0.052548, 2.44949, 1.01075, 0.052548, 0.0525489, 0.052628, 0.0526682, 0.112147, 0.0535388, 0.0529627, 0.0567342, 0.110662, 0.0576144, 2.35694, 0.218084, 0.0773824, 0.239911, 0.0525584, 0.0577744, 0.052802, 0.0536127, 0.0533165, 0.0569532, 0.0525482, 0.156136, 0.052548, 0.052548, 0.0632357
0.813763, 0, 3.5092, 0.0588242, 1.41421, -3.5092, 0.0588242, 0.0588252, 0.0589136, 0.0589586, 0.125448, 0.0599318, 0.0592878, 0.0635038, 0.123788, 0.0644877, 2.78684, 0.24385, 0.0865855, 0.268269, 0.0588356, 0.0646474, 0.0591214, 0.0601547, 0.0598055, 0.0636911, 0.0588245, 0.189885, 0.0588242, 0.0588242, 0.0708552
0.821646, 14, 4.0523, 0.0650642, 4, 9.9477, 0.0650642, 0.0650653, 0.0651629, 0.0652126, 0.138636, 0.0662874, 0.0655761, 0.0702319, 0.136803, 0.0713183, 3.23395, 0.269361, 0.0957208, 0.296353, 0.0650766, 0.0714672, 0.0654124, 0.0667219, 0.0663341, 0.0703493, 0.0650645, 0.230071, 0.0650642, 0.0650642, 0.0784747
0.829529, 10, 4.60349, 0.0711549, 3.4641, 5.39651, 0.0711549, 0.0711562, 0.0712627, 0.071317, 0.151468, 0.0724902, 0.0717138, 0.0767962, 0.149467, 0.0779822, 3.68321, 0.294137, 0.104621, 0.323636, 0.0711683, 0.078106, 0.0715647, 0.0732167, 0.0728267, 0.0767957, 0.0711553, 0.277676, 0.0711549, 0.0711549, 0.0859774
0.837412, 6, 5.14559, 0.0769928, 2.82843, 0.854412, 0.0769928, 0.0769941, 0.0771092, 0.0771678, 0.163721, 0.0784347, 0.0775963, 0.0830846, 0.161561, 0.0843654, 4.11734, 0.317743, 0.113132, 0.349643, 0.077007, 0.0844457, 0.0774785, 0.0795552, 0.0792361, 0.0829101, 0.0769932, 0.333653, 0.0769928, 0.0769928, 0.0932642
0.845296, 8, 5.66024, 0.0824885, 3.16228, 2.33976, 0.0824885, 0.0824899, 0.0826129, 0.0826756, 0.175206, 0.08403, 0.0831337, 0.089001, 0.172896, 0.0903702, 4.51783, 0.339809, 0.121123, 0.373966, 0.0825035, 0.0903839, 0.0830695, 0.0856736, 0.0855561, 0.08859, 0.0824889, 0.398826, 0.0824885, 0.0824885, 0.100262
0.853179, 6, 6.12916, 0.0875704, 2.82843, -0.129164, 0.0875704, 0.0875719, 0.0877022, 0.0877686, 0.185772, 0.0892031, 0.0882538, 0.0944682, 0.183326, 0.0959183, 4.86625, 0.360045, 0.12849, 0.396288, 0.0875861, 0.0958374, 0.0882728, 0.0915315, 0.091833, 0.0937554, 0.0875709, 0.473768, 0.0875704, 0.0875704, 0.106929
0.861062, 6, 6.53553, 0.0921871, 2.82843, -0.535532, 0.0921871, 0.0921887, 0.0923255, 0.0923952, 0.195316, 0.0939017, 0.0929047, 0.0994309, 0.192747, 0.100954, 5.14574, 0.378251, 0.13516, 0.416394, 0.0922032, 0.100745, 0.0930448, 0.0971154, 0.0981797, 0.0983517, 0.0921875, 0.558668, 0.0921871, 0.0921871, 0.113261
0.868945, 4, 6.86519, 0.0963074, 2.44949, -2.86519, 0.0963074, 0.0963091, 0.0964517, 0.0965243, 0.203779, 0.0980943, 0.0970553, 0.103856, 0.201102, 0.105443, 5.34232, 0.394322, 0.14109, 0.434167, 0.096324, 0.105068, 0.0973647, 0.102439, 0.104786, 0.10235, 0.096308, 0.653196, 0.0963074, 0.0963074, 0.119298
0.876828, 6, 7.10777, 0.0999197, 2.82843, -1.10777, 0.0999197, 0.0999215, 0.100069, 0.100144, 0.211147, 0.101769, 0.100694, 0.107732, 0.208376, 0.109375, 5.44616, 0.408239, 0.146267, 0.449587, 0.0999366, 0.108791, 0.101232, 0.10754, 0.11193, 0.105748, 0.0999203, 0.756385, 0.0999197, 0.0999197, 0.125126
0.884711, 2, 7.25746, 0.103029, 2, -5.25746, 0.103029, 0.103031, 0.103183, 0.10326, 0.217444, 0.104931, 0.103825, 0.111066, 0.214594, 0.112755, 5.4524, 0.420059, 0.150705, 0.462717, 0.103046, 0.111915, 0.104666, 0.112476, 0.119981, 0.108561, 0.10303, 0.866543, 0.103029, 0.103029, 0.13088
0.892595, 4, 7.31335, 0.105655, 2.44949, -3.31335, 0.105655, 0.105657, 0.105812, 0.105891, 0.222724, 0.107601, 0.10647, 0.113878, 0.219808, 0.115607, 5.36161, 0.4299, 0.154437, 0.473687, 0.105672, 0.114462, 0.107701, 0.117319, 0.129401, 0.110825, 0.105656, 0.981239, 0.105655, 0.105655, 0.136754
0.900478, 0, 7.27943, 0.107827, 1.41421, -7.27943, 0.107827, 0.107829, 0.107987, 0.108068, 0.227066, 0.10981, 0.108657, 0.116203, 0.224095, 0.117963, 5.17968, 0.437929, 0.157513, 0.482678, 0.107844, 0.116463, 0.110384, 0.122145, 0.140739, 0.112588, 0.107828, 1.09733, 0.107827, 0.107827, 0.143003
0.908361, 10, 7.16402, 0.109583, 3.4641, 2.83598, 0.109583, 0.109585, 0.109745, 0.109827, 0.230561, 0.111594, 0.110425, 0.11808, 0.227547, 0.119867, 4.9173, 0.44434, 0.159993, 0.489903, 0.109599, 0.117962, 0.112769, 0.127027, 0.154611, 0.113905, 0.109583, 1.21108, 0.109583, 0.109583, 0.149953
0.916244, 10, 6.979, 0.110963, 3.4641, 3.021, 0.110963, 0.110965, 0.111127, 0.11121, 0.23331, 0.112997, 0.111814, 0.119556, 0.230262, 0.121363, 4.58898, 0.449341, 0.161944, 0.495588, 0.110979, 0.119008, 0.114915, 0.132024, 0.171668, 0.114835, 0.110963, 1.31835, 0.110963, 0.110963, 0.158008
0.924127, 0, 6.73875, 0.112009, 1.41421, -6.73875, 0.112009, 0.112011, 0.112175, 0.112258, 0.235415, 0.114061, 0.112868, 0.120678, 0.232341, 0.1225, 4.21185, 0.453143, 0.163431, 0.499962, 0.112025, 0.119653, 0.116887, 0.137171, 0.192551, 0.115436, 0.11201, 1.41486, 0.112009, 0.112009, 0.167661
0.93201, 4, 6.45896, 0.112765, 2.44949, -2.45896, 0.112765, 0.112767, 0.112932, 0.113016, 0.236974, 0.11483, 0.113629, 0.12149, 0.233879, 0.123324, 3.80422, 0.455946, 0.164522, 0.503241, 0.11278, 0.119952, 0.118742, 0.142473, 0.217835, 0.115763, 0.112766, 1.49645, 0.112765, 0.112765, 0.179495
0.939894, 6, 6.15551, 0.11327, 2.82843, -0.155506, 0.11327, 0.113272, 0.113437, 0.113522, 0.238076, 0.115345, 0.114138, 0.122036, 0.234966, 0.123879, 3.38428, 0.457933, 0.165275, 0.505624, 0.113284, 0.119958, 0.12054, 0.147895, 0.247954, 0.115867, 0.11327, 1.55944, 0.11327, 0.11327, 0.194184
0.947777, 6, 5.84342, 0.113561, 2.82843, 0.156576, 0.11356, 0.113563, 0.113729, 0.113813, 0.238804, 0.115643, 0.114432, 0.122358, 0.235683, 0.124207, 2.96882, 0.459268, 0.165748, 0.507288, 0.113575, 0.119724, 0.122338, 0.153368, 0.283127, 0.115791, 0.113561, 1.60087, 0.113561, 0.113561, 0.212485
0.95566, 8, 5.53609, 0.113672, 3.16228, 2.46391, 0.113672, 0.113674, 0.113841, 0.113926, 0.239229, 0.11576, 0.114546, 0.122491, 0.236101, 0.124345, 2.57234, 0.460092, 0.16599, 0.508385, 0.113686, 0.1193, 0.124187, 0.15878, 0.323279, 0.115574, 0.113673, 1.6188, 0.113672, 0.113672, 0.235211
0.963543, 4, 5.24469, 0.113636, 2.44949, -1.24469, 0.113636, 0.113638, 0.113805, 0.11389, 0.239413, 0.115727, 0.114511, 0.122471, 0.23628, 0.124328, 2.20638, 0.460524, 0.166046, 0.509043, 0.113649, 0.118734, 0.126142, 0.16399, 0.36798, 0.115249, 0.113637, 1.61241, 0.113636, 0.113636, 0.263194
0.971426, 4, 4.97781, 0.113481, 2.44949, -0.977812, 0.113481, 0.113483, 0.11365, 0.113735, 0.239411, 0.115575, 0.114357, 0.122326, 0.236274, 0.124186, 1.87918, 0.460663, 0.165955, 0.509367, 0.113494, 0.118072, 0.128258, 0.168832, 0.4164, 0.114843, 0.113482, 1.58214, 0.113481, 0.113481, 0.297233
0.97931, 6, 4.74147, 0.113233, 2.82843, 1.25853, 0.113233, 0.113235, 0.113403, 0.113488, 0.239267, 0.115329, 0.11411, 0.122086, 0.236127, 0.123947, 1.59572, 0.460588, 0.165751, 0.509445, 0.113246, 0.117357, 0.1306, 0.173132, 0.467297, 0.114382, 0.113234, 1.52961, 0.113233, 0.113233, 0.338014
0.987193, 0, 4.53909, 0.112918, 1.41421, -4.53909, 0.112918, 0.11292, 0.113087, 0.113173, 0.239021, 0.115015, 0.113796, 0.121776, 0.23588, 0.123638, 1.35797, 0.460365, 0.165464, 0.509344, 0.11293, 0.116631, 0.133257, 0.176717, 0.519043, 0.113886, 0.112919, 1.45752, 0.112918, 0.112918, 0.386028
0.995076, 2, 4.37182, 0.112558, 2, -2.37182, 0.112557, 0.11256, 0.112727, 0.112813, 0.238707, 0.114655, 0.113436, 0.121419, 0.235564, 0.123282, 1.16526, 0.460046, 0.165123, 0.509122, 0.11257, 0.115936, 0.136357, 0.179437, 0.569703, 0.113374, 0.112559, 1.36941, 0.112558, 0.112558, 0.44148
1.00296, 14, 4.23878, 0.112174, 4, 9.76122, 0.112174, 0.112176, 0.112344, 0.112429, 0.238352, 0.114272, 0.113052, 0.121037, 0.235209, 0.1229, 1.01486, 0.459673, 0.164751, 0.508823, 0.112187, 0.115311, 0.1401, 0.181173, 0.61714, 0.112864, 0.112175, 1.26942, 0.112174, 0.112174, 0.504188
1.01084, 4, 4.13751, 0.111788, 2.44949, -0.13751, 0.111786, 0.111789, 0.111957, 0.112042, 0.237984, 0.113886, 0.112666, 0.120652, 0.23484, 0.122515, 0.902512, 0.459279, 0.164372, 0.508482, 0.111801, 0.114801, 0.14481, 0.181853, 0.659165, 0.112371, 0.111788, 1.16197, 0.111788, 0.111788, 0.573511
1.01873, 10, 4.06438, 0.111416, 3.4641, 5.93562, 0.111415, 0.111418, 0.111586, 0.111671, 0.237624, 0.113515, 0.112294, 0.120281, 0.23448, 0.122145, 0.822964, 0.458892, 0.164006, 0.508127, 0.111431, 0.114447, 0.151, 0.181457, 0.693706, 0.111912, 0.111417, 1.05145, 0.111416, 0.111416, 0.648292
1.02661, 8, 4.01505, 0.111078, 3.16228, 3.98495, 0.111076, 0.11108, 0.111247, 0.111333, 0.237293, 0.113176, 0.111956, 0.119943, 0.234148, 0.121807, 0.770454, 0.458536, 0.16367, 0.50778, 0.111094, 0.114297, 0.159487, 0.180021, 0.718978, 0.1115, 0.111078, 0.941969, 0.111078, 0.111078, 0.726839
1.03449, 8, 3.98503, 0.110788, 3.16228, 4.01497, 0.110785, 0.11079, 0.110957, 0.111043, 0.237007, 0.112886, 0.111666, 0.119654, 0.233862, 0.121518, 0.739111, 0.458229, 0.163382, 0.507456, 0.110806, 0.114401, 0.171539, 0.177631, 0.733637, 0.111149, 0.110789, 0.837108, 0.110788, 0.110788, 0.806957
1.04237, 4, 3.97019, 0.11056, 2.44949, 0.0298069, 0.110557, 0.110562, 0.11073, 0.110815, 0.236782, 0.112659, 0.111439, 0.119426, 0.233637, 0.12129, 0.723268, 0.457987, 0.163156, 0.507165, 0.110582, 0.114815, 0.189087, 0.174419, 0.736897, 0.110869, 0.110561, 0.739794, 0.11056, 0.11056, 0.886022
1.05026, 14, 3.96744, 0.110407, 4, 10.0326, 0.110402, 0.110409, 0.110576, 0.110662, 0.23663, 0.112506, 0.111285, 0.119273, 0.233485, 0.121137, 0.717707, 0.457821, 0.163003, 0.506911, 0.110432, 0.115599, 0.214997, 0.170552, 0.728605, 0.110672, 0.110408, 0.652204, 0.110407, 0.110407, 0.961113
1.05814, 12, 3.97535, 0.110336, 3.74166, 8.02465, 0.11033, 0.110338, 0.110506, 0.110591, 0.23656, 0.112435, 0.111215, 0.119202, 0.233415, 0.121066, 0.717825, 0.45774, 0.162933, 0.506691, 0.110366, 0.116817, 0.253421, 0.166215, 0.709249, 0.110564, 0.110337, 0.575743, 0.110336, 0.110336, 1.02919
