   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_319.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553646, 0, 8.21375e-06, 2.32873e-07, 1.41421, -8.21375e-06, 2.32873e-07, 2.32873e-07, 2.3308e-07, 2.33153e-07, 3.85898e-07, 2.35366e-07, 2.33577e-07, 2.44469e-07, 3.76359e-07, 2.43433e-07, 4.94709e-07, 5.82164e-07, 2.93757e-07, 7.16102e-07, 2.33083e-07, 2.47675e-07, 2.3349e-07, 2.66495e-07, 2.3385e-07, 6.00382e-07, 2.32873e-07, 6.2908e-06, 2.32873e-07, 2.32873e-07, 2.60502e-07
0.561527, 0, 1.22007e-05, 4.75752e-07, 1.41421, -1.22007e-05, 4.75752e-07, 4.75752e-07, 4.76176e-07, 4.76324e-07, 7.88536e-07, 4.80848e-07, 4.7719e-07, 4.99454e-07, 7.69037e-07, 4.97337e-07, 1.1022e-06, 1.1897e-06, 6.00199e-07, 1.46347e-06, 4.7603e-07, 5.06007e-07, 4.77013e-07, 5.26429e-07, 4.77808e-07, 1.0214e-06, 4.75753e-07, 8.40256e-06, 4.75752e-07, 4.75752e-07, 5.32227e-07
0.569408, 0, 1.87294e-05, 9.50477e-07, 1.41421, -1.87294e-05, 9.50477e-07, 9.50477e-07, 9.51325e-07, 9.5162e-07, 1.57568e-06, 9.60661e-07, 9.53351e-07, 9.97852e-07, 1.5367e-06, 9.93621e-07, 2.34802e-06, 2.37754e-06, 1.19922e-06, 2.92476e-06, 9.50843e-07, 1.01095e-06, 9.52997e-07, 1.02635e-06, 9.547e-07, 1.75419e-06, 9.50479e-07, 1.13047e-05, 9.50477e-07, 9.50477e-07, 1.06336e-06
0.57729, 0, 2.97283e-05, 1.85762e-06, 1.41421, -2.97283e-05, 1.85762e-06, 1.85762e-06, 1.85928e-06, 1.85985e-06, 3.08013e-06, 1.87753e-06, 1.86324e-06, 1.95025e-06, 3.00391e-06, 1.94198e-06, 4.85023e-06, 4.64808e-06, 2.34402e-06, 5.7181e-06, 1.8581e-06, 1.97587e-06, 1.86255e-06, 1.97039e-06, 1.8661e-06, 3.03209e-06, 1.85762e-06, 1.5383e-05, 1.85762e-06, 1.85762e-06, 2.07835e-06
0.585171, 0, 4.86084e-05, 3.55243e-06, 1.41421, -4.86084e-05, 3.55243e-06, 3.55243e-06, 3.5556e-06, 3.5567e-06, 5.89151e-06, 3.59053e-06, 3.56318e-06, 3.72967e-06, 5.74569e-06, 3.71384e-06, 9.77231e-06, 8.89156e-06, 4.48308e-06, 1.09389e-05, 3.55305e-06, 3.77868e-06, 3.56185e-06, 3.71887e-06, 3.5691e-06, 5.25536e-06, 3.55243e-06, 2.12602e-05, 3.55243e-06, 3.55243e-06, 3.97476e-06
0.593053, 0, 8.13432e-05, 6.64854e-06, 1.41421, -8.13432e-05, 6.64854e-06, 6.64854e-06, 6.65448e-06, 6.65655e-06, 1.10287e-05, 6.71989e-06, 6.66868e-06, 6.98045e-06, 1.07556e-05, 6.95081e-06, 1.92858e-05, 1.66465e-05, 8.39125e-06, 2.04803e-05, 6.64935e-06, 7.07222e-06, 6.66619e-06, 6.89253e-06, 6.68063e-06, 9.09916e-06, 6.64855e-06, 2.9947e-05, 6.64854e-06, 6.64854e-06, 7.43939e-06
0.600934, 0, 0.000138282, 1.21794e-05, 1.41421, -0.000138282, 1.21794e-05, 1.21794e-05, 1.21903e-05, 1.21941e-05, 2.0208e-05, 1.23102e-05, 1.22163e-05, 1.27878e-05, 1.97075e-05, 1.27334e-05, 3.74223e-05, 3.05052e-05, 1.53737e-05, 3.75324e-05, 1.21804e-05, 1.2956e-05, 1.22118e-05, 1.25347e-05, 1.22399e-05, 1.56807e-05, 1.21794e-05, 4.30771e-05, 1.21794e-05, 1.21794e-05, 1.3629e-05
0.608816, 0, 0.000236936, 2.18418e-05, 1.41421, -0.000236936, 2.18418e-05, 2.18418e-05, 2.18614e-05, 2.18682e-05, 3.62488e-05, 2.20765e-05, 2.19081e-05, 2.29335e-05, 3.53507e-05, 2.28361e-05, 7.14044e-05, 5.47268e-05, 2.75739e-05, 6.73368e-05, 2.18432e-05, 2.32354e-05, 2.18999e-05, 2.23557e-05, 2.19534e-05, 2.6811e-05, 2.18419e-05, 6.32639e-05, 2.18418e-05, 2.18418e-05, 2.44431e-05
0.616697, 0, 0.000406452, 3.83515e-05, 1.41421, -0.000406452, 3.83515e-05, 3.83515e-05, 3.83858e-05, 3.83978e-05, 6.36652e-05, 3.87638e-05, 3.84679e-05, 4.02696e-05, 6.20871e-05, 4.00984e-05, 0.000133984, 9.61318e-05, 4.8423e-05, 0.000118288, 3.83532e-05, 4.08e-05, 3.84535e-05, 3.90901e-05, 3.85532e-05, 4.53608e-05, 3.83515e-05, 9.46348e-05, 3.83515e-05, 3.83515e-05, 4.2922e-05
0.624578, 0, 0.000694399, 6.59422e-05, 1.41421, -0.000694399, 6.59422e-05, 6.59422e-05, 6.60013e-05, 6.60219e-05, 0.000109498, 6.66518e-05, 6.61425e-05, 6.92427e-05, 0.000106783, 6.8948e-05, 0.000247235, 0.000165362, 8.32719e-05, 0.000203486, 6.59444e-05, 7.01553e-05, 6.61178e-05, 6.69976e-05, 6.62995e-05, 7.57754e-05, 6.59424e-05, 0.00014356, 6.59422e-05, 6.59422e-05, 7.38065e-05
0.63246, 0, 0.00117698, 0.000111046, 1.41421, -0.00117698, 0.000111046, 0.000111046, 0.000111146, 0.000111181, 0.000184451, 0.000112242, 0.000111384, 0.000116609, 0.000179875, 0.000116112, 0.000448637, 0.000278598, 0.000140252, 0.000342848, 0.000111049, 0.000118147, 0.000111342, 0.000112546, 0.000111667, 0.000124775, 0.000111046, 0.000219698, 0.000111046, 0.000111046, 0.0001243
0.640341, 0, 0.00197388, 0.000183178, 1.41421, -0.00197388, 0.000183178, 0.000183178, 0.000183342, 0.000183399, 0.000304365, 0.000185152, 0.000183735, 0.000192361, 0.00029681, 0.000191541, 0.000800525, 0.000459796, 0.000231395, 0.000565869, 0.000183181, 0.0001949, 0.000183666, 0.000185297, 0.000184233, 0.000202268, 0.000183178, 0.000337362, 0.000183178, 0.000183178, 0.000205059
0.648223, 0, 0.00326933, 0.000296028, 1.41421, -0.00326933, 0.000296028, 0.000296028, 0.000296294, 0.000296386, 0.000492052, 0.000299221, 0.000296929, 0.000310882, 0.000479832, 0.000309555, 0.00140442, 0.000743466, 0.00037402, 0.000915042, 0.000296032, 0.000314989, 0.000296818, 0.000299008, 0.000297789, 0.000322481, 0.000296028, 0.000517222, 0.000296028, 0.000296028, 0.000331421
0.656104, 0, 0.00534146, 0.00046877, 1.41421, -0.00534146, 0.00046877, 0.00046877, 0.000469191, 0.000469338, 0.000779485, 0.000473832, 0.000470199, 0.000492315, 0.000760115, 0.000490212, 0.00242219, 0.001178, 0.000592394, 0.00144996, 0.000468776, 0.000498824, 0.000470023, 0.000472941, 0.000471652, 0.000505313, 0.000468771, 0.000788455, 0.00046877, 0.00046877, 0.000524872
0.663986, 0, 0.00860155, 0.000727496, 1.41421, -0.00860155, 0.000727496, 0.000727497, 0.000728151, 0.000728379, 0.00121022, 0.00073536, 0.000729716, 0.000764075, 0.00118012, 0.000760809, 0.00410619, 0.00182934, 0.000919556, 0.00225185, 0.000727504, 0.000774188, 0.000729443, 0.000733311, 0.000732123, 0.000777835, 0.000727498, 0.00119115, 0.000727496, 0.000727496, 0.000814656
0.671867, 0, 0.0136453, 0.00110668, 1.41421, -0.0136453, 0.00110668, 0.00110668, 0.00110767, 0.00110802, 0.00184185, 0.00111865, 0.00111006, 0.00116239, 0.00179602, 0.00115741, 0.00684089, 0.00278475, 0.00139918, 0.00342823, 0.00110669, 0.00117779, 0.00110964, 0.00111475, 0.00111396, 0.00117582, 0.00110668, 0.00177894, 0.00110668, 0.00110668, 0.00123942
0.679748, 0, 0.0213173, 0.00165049, 1.41421, -0.0213173, 0.00165049, 0.00165049, 0.00165198, 0.0016525, 0.0027483, 0.00166838, 0.00165554, 0.00173368, 0.00267987, 0.00172625, 0.0111983, 0.0041563, 0.00208728, 0.00511721, 0.00165051, 0.00175668, 0.00165492, 0.00166166, 0.00166176, 0.00174514, 0.0016505, 0.00262169, 0.00165049, 0.00165049, 0.00184872
0.68763, 0, 0.0327892, 0.00241377, 1.41421, -0.0327892, 0.00241377, 0.00241377, 0.00241595, 0.00241671, 0.00402147, 0.00243996, 0.00242116, 0.00253559, 0.00392125, 0.00252472, 0.0180084, 0.00608343, 0.00305343, 0.00749064, 0.00241378, 0.00256927, 0.00242025, 0.00242916, 0.00243086, 0.00254282, 0.00241377, 0.00380789, 0.00241377, 0.00241377, 0.00270407
0.695511, 0, 0.0496492, 0.00346224, 1.41421, -0.0496492, 0.00346224, 0.00346224, 0.00346537, 0.00346647, 0.00577175, 0.00349986, 0.00347286, 0.00363725, 0.00562778, 0.00362162, 0.028445, 0.0087338, 0.00438112, 0.0107553, 0.00346226, 0.00368562, 0.00347156, 0.00348338, 0.00348772, 0.00363733, 0.00346225, 0.00544647, 0.00346224, 0.00346224, 0.00387928
0.703393, 0, 0.0739984, 0.00487184, 1.41421, -0.0739984, 0.00487184, 0.00487184, 0.00487626, 0.0048778, 0.00812699, 0.00492487, 0.00488681, 0.00511851, 0.00792406, 0.00509648, 0.044123, 0.0123018, 0.00616697, 0.0151511, 0.00487187, 0.00518667, 0.00488498, 0.00490075, 0.00490915, 0.00510795, 0.00487185, 0.00766782, 0.00487184, 0.00487184, 0.00545967
0.711274, 0, 0.108547, 0.00672675, 1.41421, -0.108547, 0.00672675, 0.00672675, 0.00673286, 0.00673499, 0.0112294, 0.0068001, 0.00674746, 0.00706795, 0.0109487, 0.00703748, 0.0672019, 0.0170041, 0.00851821, 0.0209453, 0.00672678, 0.00716221, 0.00674493, 0.00676612, 0.00678043, 0.00704278, 0.00672677, 0.0106237, 0.00672675, 0.00672675, 0.00753992
0.719155, 0, 0.156695, 0.00911595, 1.41421, -0.156695, 0.00911595, 0.00911595, 0.00912424, 0.00912713, 0.0152299, 0.00921555, 0.00914406, 0.00957924, 0.0148488, 0.00953787, 0.100483, 0.0230711, 0.0115485, 0.0284229, 0.00911598, 0.0097072, 0.00914065, 0.0091693, 0.0091919, 0.00953524, 0.00911597, 0.0144858, 0.00911595, 0.00911595, 0.0102202
0.727037, 0, 0.222581, 0.0121282, 1.41421, -0.222581, 0.0121282, 0.0121282, 0.0121392, 0.0121431, 0.0202801, 0.0122609, 0.0121656, 0.0127459, 0.0197719, 0.0126907, 0.147478, 0.030735, 0.0153716, 0.0378708, 0.0121282, 0.0129164, 0.0121611, 0.0122001, 0.0122338, 0.0126789, 0.0121282, 0.0194437, 0.0121282, 0.0121282, 0.0136008
0.734918, 0, 0.311081, 0.0158455, 1.41421, -0.311081, 0.0158455, 0.0158455, 0.01586, 0.015865, 0.0265218, 0.0160194, 0.0158946, 0.0166545, 0.0258562, 0.0165823, 0.212443, 0.0402137, 0.0200933, 0.0495595, 0.0158456, 0.0168777, 0.0158887, 0.0159419, 0.0159902, 0.0165606, 0.0158455, 0.0257022, 0.0158455, 0.0158455, 0.0177746
0.7428, 2, 0.427721, 0.0203361, 2, 1.57228, 0.0203361, 0.0203361, 0.0203547, 0.0203612, 0.0340744, 0.0205599, 0.0203992, 0.0213771, 0.033218, 0.0212842, 0.300323, 0.051693, 0.0258021, 0.0637195, 0.0203361, 0.0216641, 0.0203918, 0.0204645, 0.0205312, 0.021253, 0.0203361, 0.0334797, 0.0203361, 0.0203361, 0.0228192
0.750681, 0, 0.578494, 0.0256457, 1.41421, -0.578494, 0.0256457, 0.0256457, 0.0256693, 0.0256775, 0.043022, 0.0259288, 0.0257256, 0.0269624, 0.0419387, 0.0268448, 0.416603, 0.0653053, 0.0325592, 0.0805172, 0.0256458, 0.0273249, 0.0257165, 0.0258155, 0.025905, 0.0268056, 0.0256458, 0.0430076, 0.0256457, 0.0256457, 0.0287878
0.758563, 0, 0.769559, 0.0317907, 1.41421, -0.769559, 0.0317907, 0.0317907, 0.03182, 0.0318302, 0.0534005, 0.0321427, 0.03189, 0.0334282, 0.0520533, 0.0332819, 0.567039, 0.0811119, 0.0403886, 0.100031, 0.0317907, 0.0338783, 0.031879, 0.0320136, 0.0321304, 0.0332365, 0.0317907, 0.0545341, 0.0317907, 0.0317907, 0.0357008
0.766444, 4, 1.0068, 0.0387508, 2.44949, 2.9932, 0.0387508, 0.0387508, 0.0387867, 0.0387992, 0.0651869, 0.0391815, 0.0388724, 0.040754, 0.0635388, 0.0405752, 0.75724, 0.0990855, 0.0492689, 0.122232, 0.0387509, 0.0413034, 0.0388595, 0.0390412, 0.0391904, 0.0405258, 0.0387509, 0.0683326, 0.0387508, 0.0387508, 0.0435386
0.774325, 0, 1.29526, 0.0464655, 1.41421, -1.29526, 0.0464655, 0.0464655, 0.0465087, 0.0465237, 0.0782914, 0.046984, 0.0466119, 0.0488772, 0.0763074, 0.0486618, 0.992117, 0.119099, 0.0591281, 0.146967, 0.0464657, 0.0495364, 0.0465976, 0.0468409, 0.0470281, 0.04861, 0.0464656, 0.0847147, 0.0464655, 0.0464655, 0.0522368
0.782207, 2, 1.63852, 0.0548322, 2, 0.361479, 0.0548322, 0.0548322, 0.0548833, 0.0549012, 0.0925553, 0.0554467, 0.0550056, 0.0576907, 0.0902036, 0.0574354, 1.27523, 0.140921, 0.0698411, 0.173956, 0.0548323, 0.0584687, 0.0549905, 0.0553135, 0.0555455, 0.0573805, 0.0548323, 0.10405, 0.0548322, 0.0548322, 0.0616849
0.790088, 0, 2.03797, 0.0637078, 1.41421, -2.03797, 0.0637078, 0.0637078, 0.0637676, 0.0637884, 0.107753, 0.0644253, 0.0639104, 0.0670454, 0.105007, 0.0667474, 1.60804, 0.164219, 0.0812322, 0.202796, 0.063708, 0.0679485, 0.0638958, 0.0643208, 0.0646068, 0.0666852, 0.063708, 0.126786, 0.0637078, 0.0637078, 0.0717288
0.79797, 4, 2.49215, 0.0729152, 2.44949, 1.50785, 0.0729152, 0.0729152, 0.0729839, 0.0730079, 0.123602, 0.0737409, 0.0731483, 0.0767561, 0.120442, 0.0764131, 1.98925, 0.188574, 0.093082, 0.232977, 0.0729154, 0.077787, 0.0731365, 0.0736904, 0.0740448, 0.076334, 0.0729154, 0.153477, 0.0729152, 0.0729152, 0.0821768
0.805851, 0, 2.99625, 0.0822509, 1.41421, -2.99625, 0.0822509, 0.0822509, 0.0823289, 0.0823561, 0.139775, 0.083188, 0.0825154, 0.0866098, 0.136189, 0.0862206, 2.41415, 0.2135, 0.105138, 0.263902, 0.0822511, 0.0877673, 0.0825099, 0.0832257, 0.0836722, 0.0861083, 0.0822511, 0.184794, 0.0822509, 0.0822509, 0.0928105
0.813733, 0, 3.54171, 0.0914972, 1.41421, -3.54171, 0.0914972, 0.0914972, 0.0915845, 0.091615, 0.155919, 0.0925466, 0.0917934, 0.0963788, 0.151903, 0.0959429, 2.87427, 0.238469, 0.117129, 0.29493, 0.0914974, 0.0976564, 0.0917995, 0.0927172, 0.0932971, 0.095773, 0.0914974, 0.221536, 0.0914972, 0.0914972, 0.103398
0.821614, 8, 4.11627, 0.100435, 3.16228, 3.88373, 0.100435, 0.100435, 0.100531, 0.100565, 0.171677, 0.101595, 0.100762, 0.105833, 0.167235, 0.105351, 3.35729, 0.262946, 0.12878, 0.325405, 0.100435, 0.107219, 0.100788, 0.101956, 0.102741, 0.10509, 0.100435, 0.264618, 0.100435, 0.100435, 0.113707
0.829495, 2, 4.70425, 0.108855, 2, -2.70425, 0.108855, 0.108855, 0.108961, 0.108998, 0.186707, 0.110123, 0.109213, 0.114755, 0.181854, 0.114228, 3.84736, 0.286419, 0.13983, 0.3547, 0.108855, 0.11623, 0.109269, 0.110749, 0.111859, 0.113835, 0.108855, 0.31503, 0.108855, 0.108855, 0.123526
0.837377, 10, 5.28731, 0.116575, 3.4641, 4.71269, 0.116575, 0.116575, 0.116689, 0.116729, 0.200707, 0.117945, 0.116961, 0.12295, 0.195462, 0.122381, 4.3258, 0.308428, 0.150048, 0.382251, 0.116575, 0.124491, 0.117063, 0.11893, 0.120566, 0.121807, 0.116575, 0.373767, 0.116575, 0.116575, 0.132671
0.845258, 10, 5.84548, 0.123442, 3.4641, 4.15452, 0.123442, 0.123442, 0.123564, 0.123607, 0.213423, 0.124908, 0.123856, 0.130261, 0.207814, 0.129652, 4.77227, 0.32859, 0.159243, 0.407588, 0.123443, 0.131836, 0.124024, 0.126373, 0.128858, 0.128842, 0.123443, 0.441731, 0.123442, 0.123442, 0.141005
0.85314, 4, 6.35857, 0.129348, 2.44949, -2.35857, 0.129348, 0.129348, 0.129477, 0.129522, 0.22467, 0.130901, 0.129786, 0.136571, 0.218727, 0.135926, 5.16612, 0.346617, 0.167273, 0.430358, 0.129348, 0.138142, 0.130049, 0.132997, 0.136835, 0.134824, 0.129348, 0.519599, 0.129348, 0.129348, 0.148446
0.861021, 8, 6.80763, 0.134226, 3.16228, 1.19237, 0.134226, 0.134226, 0.134362, 0.134409, 0.234329, 0.135857, 0.134686, 0.141811, 0.228088, 0.141134, 5.48805, 0.362328, 0.174054, 0.450334, 0.134226, 0.143333, 0.13508, 0.138774, 0.144735, 0.139683, 0.134226, 0.607674, 0.134226, 0.134226, 0.154972
0.868902, 0, 7.1764, 0.138055, 1.41421, -7.1764, 0.138055, 0.138055, 0.138196, 0.138245, 0.242354, 0.139754, 0.138534, 0.145958, 0.235852, 0.145252, 5.72171, 0.375643, 0.179552, 0.467416, 0.138055, 0.14738, 0.139105, 0.143726, 0.152947, 0.1434, 0.138055, 0.705728, 0.138055, 0.138055, 0.160627
0.876784, 8, 7.4527, 0.140853, 3.16228, 0.547302, 0.140853, 0.140853, 0.141, 0.141051, 0.248765, 0.142611, 0.141349, 0.14903, 0.242038, 0.1483, 5.85511, 0.386581, 0.183788, 0.481623, 0.140854, 0.150297, 0.142157, 0.147924, 0.162037, 0.146003, 0.140854, 0.812866, 0.140853, 0.140853, 0.165521
0.884665, 6, 7.6293, 0.142677, 2.82843, -1.6293, 0.142677, 0.142677, 0.142828, 0.14288, 0.253639, 0.144485, 0.143187, 0.151085, 0.246721, 0.150334, 5.88169, 0.395247, 0.186825, 0.493076, 0.142677, 0.152137, 0.144305, 0.151476, 0.172763, 0.147556, 0.142677, 0.927418, 0.142677, 0.142677, 0.169835
0.892547, 8, 7.70456, 0.143609, 3.16228, 0.295444, 0.143609, 0.143609, 0.143763, 0.143817, 0.257095, 0.145458, 0.144131, 0.152208, 0.25002, 0.151441, 5.80094, 0.401812, 0.188762, 0.501981, 0.143609, 0.152982, 0.145647, 0.15452, 0.186074, 0.14816, 0.143609, 1.04689, 0.143609, 0.143609, 0.173814
0.900428, 18, 7.68232, 0.143752, 4.47214, 10.3177, 0.143752, 0.143752, 0.143908, 0.143963, 0.259288, 0.145634, 0.144283, 0.152507, 0.252085, 0.151725, 5.61836, 0.406496, 0.18972, 0.508597, 0.143752, 0.15294, 0.146304, 0.157209, 0.203104, 0.147932, 0.143752, 1.16802, 0.143752, 0.143752, 0.177777
0.90831, 4, 7.57157, 0.14322, 2.44949, -3.57157, 0.14322, 0.14322, 0.143379, 0.143434, 0.260389, 0.145129, 0.143759, 0.152099, 0.253085, 0.151306, 5.34501, 0.409546, 0.189838, 0.513222, 0.14322, 0.152131, 0.146409, 0.159699, 0.225136, 0.147004, 0.14322, 1.28685, 0.14322, 0.14322, 0.182115
0.916191, 6, 7.38548, 0.142133, 2.82843, -1.38548, 0.142133, 0.142133, 0.142294, 0.14235, 0.260578, 0.144063, 0.142678, 0.151109, 0.253194, 0.150307, 4.99643, 0.411221, 0.189259, 0.516163, 0.142134, 0.150682, 0.146102, 0.162132, 0.253546, 0.145513, 0.142134, 1.39895, 0.142133, 0.142133, 0.187299
0.924072, 6, 7.14018, 0.140609, 2.82843, -1.14018, 0.140609, 0.140609, 0.140771, 0.140827, 0.260031, 0.142554, 0.141158, 0.149658, 0.252587, 0.14885, 4.59131, 0.411777, 0.188123, 0.517726, 0.140609, 0.148724, 0.145519, 0.164623, 0.289712, 0.143589, 0.140609, 1.49972, 0.140609, 0.140609, 0.193885
0.931954, 4, 6.85353, 0.138757, 2.44949, -2.85353, 0.138757, 0.138757, 0.13892, 0.138977, 0.258915, 0.140715, 0.13931, 0.147863, 0.251425, 0.14705, 4.14993, 0.411455, 0.186565, 0.518197, 0.138758, 0.146378, 0.144794, 0.16725, 0.334893, 0.141356, 0.138758, 1.58465, 0.138757, 0.138757, 0.202518
0.939835, 4, 6.54357, 0.13668, 2.44949, -2.54357, 0.13668, 0.13668, 0.136844, 0.136901, 0.257381, 0.138647, 0.137235, 0.145826, 0.249856, 0.14501, 3.69256, 0.410471, 0.184703, 0.517832, 0.136681, 0.143762, 0.144043, 0.170045, 0.39009, 0.138923, 0.136681, 1.64975, 0.13668, 0.13668, 0.213937
0.947717, 10, 6.22744, 0.134467, 3.4641, 3.77256, 0.134467, 0.134467, 0.134631, 0.134688, 0.25556, 0.136439, 0.135023, 0.143643, 0.248011, 0.142823, 3.23813, 0.409016, 0.182646, 0.516859, 0.134467, 0.140981, 0.143377, 0.17299, 0.455875, 0.136386, 0.134467, 1.6918, 0.134467, 0.134467, 0.228958
0.955598, 10, 5.92022, 0.132193, 3.4641, 4.07978, 0.132193, 0.132193, 0.132358, 0.132415, 0.253565, 0.134171, 0.132751, 0.14139, 0.245999, 0.140569, 2.80305, 0.407251, 0.180484, 0.515466, 0.132194, 0.138128, 0.142891, 0.176018, 0.532232, 0.133825, 0.132194, 1.70867, 0.132193, 0.132193, 0.24846
0.96348, 6, 5.63425, 0.129925, 2.82843, 0.365745, 0.129925, 0.129925, 0.13009, 0.130148, 0.251492, 0.131906, 0.130484, 0.139137, 0.243913, 0.138315, 2.40047, 0.40531, 0.178293, 0.513812, 0.129926, 0.135287, 0.142669, 0.179017, 0.618409, 0.131304, 0.129926, 1.6995, 0.129925, 0.129925, 0.273347
0.971361, 8, 5.3787, 0.127716, 3.16228, 2.6213, 0.127716, 0.127716, 0.127881, 0.127939, 0.249415, 0.129699, 0.128276, 0.136938, 0.241829, 0.136114, 2.0399, 0.403299, 0.176136, 0.512022, 0.127716, 0.132528, 0.142787, 0.181842, 0.712819, 0.128878, 0.127716, 1.6648, 0.127716, 0.127716, 0.30449
0.979242, 4, 5.15935, 0.125608, 2.44949, -1.15935, 0.125608, 0.125608, 0.125773, 0.125831, 0.247397, 0.127592, 0.126168, 0.134837, 0.239805, 0.134013, 1.72716, 0.401302, 0.174064, 0.510195, 0.125608, 0.129913, 0.143322, 0.184327, 0.813001, 0.126586, 0.125609, 1.60636, 0.125608, 0.125608, 0.342658
0.987124, 2, 4.97874, 0.123636, 2, -2.97874, 0.123636, 0.123636, 0.123801, 0.123859, 0.245484, 0.125621, 0.124196, 0.132869, 0.237888, 0.132045, 1.46465, 0.399385, 0.172116, 0.508407, 0.123636, 0.127492, 0.144358, 0.186303, 0.915668, 0.124458, 0.123637, 1.52717, 0.123636, 0.123636, 0.388423
0.995005, 8, 4.83645, 0.121826, 3.16228, 3.16355, 0.121826, 0.121826, 0.121991, 0.122049, 0.243712, 0.123812, 0.122387, 0.131062, 0.236114, 0.130237, 1.25182, 0.397594, 0.170321, 0.506714, 0.121826, 0.125312, 0.146009, 0.187615, 1.01685, 0.122518, 0.121827, 1.43114, 0.121826, 0.121826, 0.442065
1.00289, 4, 4.72959, 0.120198, 2.44949, -0.72959, 0.120197, 0.120198, 0.120363, 0.120421, 0.242108, 0.122184, 0.120758, 0.129436, 0.234508, 0.128611, 1.08576, 0.395965, 0.168702, 0.505156, 0.120198, 0.123412, 0.148443, 0.188138, 1.11213, 0.120782, 0.120198, 1.3228, 0.120198, 0.120198, 0.503472
1.01077, 4, 4.65334, 0.118766, 2.44949, -0.653337, 0.118765, 0.118766, 0.118931, 0.118989, 0.240691, 0.120752, 0.119326, 0.128005, 0.23309, 0.12718, 0.961833, 0.394522, 0.167276, 0.503762, 0.118766, 0.121828, 0.151933, 0.18779, 1.19693, 0.11926, 0.118766, 1.20698, 0.118766, 0.118766, 0.572046
1.01865, 2, 4.60159, 0.117539, 2, -2.60159, 0.117538, 0.117539, 0.117704, 0.117762, 0.239473, 0.119525, 0.1181, 0.126779, 0.231872, 0.125954, 0.874246, 0.393279, 0.166053, 0.502548, 0.117539, 0.120595, 0.156918, 0.186538, 1.26691, 0.117959, 0.117539, 1.08843, 0.117539, 0.117539, 0.646648
1.02653, 6, 4.56767, 0.116523, 2.82843, 1.43233, 0.116521, 0.116523, 0.116688, 0.116746, 0.238463, 0.11851, 0.117084, 0.125763, 0.230861, 0.124938, 0.816638, 0.392247, 0.165039, 0.501523, 0.116523, 0.119748, 0.164112, 0.184408, 1.3183, 0.11688, 0.116523, 0.971563, 0.116523, 0.116523, 0.725569
1.03441, 8, 4.54502, 0.115719, 3.16228, 3.45498, 0.115717, 0.115719, 0.115885, 0.115942, 0.237663, 0.117706, 0.11628, 0.12496, 0.230061, 0.124135, 0.782504, 0.391429, 0.164237, 0.500689, 0.11572, 0.119325, 0.174648, 0.181476, 1.34824, 0.116025, 0.11572, 0.860216, 0.115719, 0.115719, 0.806555
1.04229, 16, 4.52797, 0.115126, 4.24264, 11.472, 0.115122, 0.115126, 0.115291, 0.115349, 0.237071, 0.117112, 0.115686, 0.124366, 0.229469, 0.123541, 0.76556, 0.390823, 0.163644, 0.50004, 0.115126, 0.119366, 0.19029, 0.177863, 1.35503, 0.115387, 0.115126, 0.757452, 0.115126, 0.115126, 0.886889
1.05018, 6, 4.51243, 0.114737, 2.82843, 1.48757, 0.114733, 0.114737, 0.114903, 0.11496, 0.236684, 0.116724, 0.115298, 0.123978, 0.229081, 0.123153, 0.760012, 0.390425, 0.163256, 0.499562, 0.114738, 0.119917, 0.213707, 0.173724, 1.33832, 0.114961, 0.114738, 0.665515, 0.114737, 0.114737, 0.963517
1.05806, 10, 4.49667, 0.114546, 3.4641, 5.50333, 0.11454, 0.114546, 0.114711, 0.114769, 0.236492, 0.116532, 0.115106, 0.123786, 0.22889, 0.122961, 0.760747, 0.390225, 0.163065, 0.499237, 0.114546, 0.121029, 0.248839, 0.169235, 1.29909, 0.114738, 0.114546, 0.585796, 0.114546, 0.114546, 1.03325
1.06594, 8, 4.48206, 0.114539, 3.16228, 3.51794, 0.114531, 0.114539, 0.114705, 0.114762, 0.236486, 0.116526, 0.1151, 0.12378, 0.228884, 0.122955, 0.763459, 0.390213, 0.163058, 0.499038, 0.11454, 0.122758, 0.301336, 0.164575, 1.23957, 0.114704, 0.11454, 0.518906, 0.114539, 0.114539, 1.09295
1.07382, 2, 4.47369, 0.114704, 2, -2.47369, 0.114694, 0.114704, 0.114869, 0.114927, 0.236651, 0.116691, 0.115265, 0.123945, 0.229049, 0.12312, 0.764717, 0.390374, 0.163223, 0.498931, 0.114705, 0.125164, 0.37907, 0.159916, 1.16304, 0.114846, 0.114704, 0.464772, 0.114704, 0.114704, 1.13979
1.0817, 4, 4.48104, 0.115023, 2.44949, -0.481041, 0.115009, 0.115023, 0.115188, 0.115246, 0.23697, 0.117009, 0.115583, 0.124263, 0.229368, 0.123438, 0.761987, 0.39069, 0.163542, 0.498876, 0.115024, 0.128313, 0.49269, 0.155407, 1.07351, 0.115144, 0.115023, 0.422771, 0.115023, 0.115023, 1.17145
