   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540518, 0, 1.31317e-05, 1.56881e-07, 1.41421, -1.31317e-05, 1.56881e-07, 1.56901e-07, 1.57277e-07, 1.57334e-07, 5.39193e-07, 1.63735e-07, 1.59686e-07, 1.88752e-07, 5.3307e-07, 1.82862e-07, 1.07617e-06, 1.18456e-06, 3.13854e-07, 1.39021e-06, 2.06816e-07, 1.97102e-07, 1.5827e-07, 1.9981e-07, 1.61403e-07, 5.1382e-07, 1.56882e-07, 8.396e-06, 1.56881e-07, 1.56881e-07, 2.32513e-07
0.548425, 0, 1.97818e-05, 3.02455e-07, 1.41421, -1.97818e-05, 3.02455e-07, 3.02493e-07, 3.03206e-07, 3.03313e-07, 1.0265e-06, 3.15435e-07, 3.07767e-07, 3.62814e-07, 1.0149e-06, 3.51659e-07, 2.22323e-06, 2.24873e-06, 5.9974e-07, 2.63821e-06, 3.66971e-07, 3.78628e-07, 3.05085e-07, 3.6514e-07, 3.11277e-07, 8.12195e-07, 3.02457e-07, 1.08479e-05, 3.02455e-07, 3.02455e-07, 4.4569e-07
0.556333, 0, 3.07009e-05, 5.72073e-07, 1.41421, -3.07009e-05, 5.72073e-07, 5.72143e-07, 5.73468e-07, 5.73667e-07, 1.91767e-06, 5.96196e-07, 5.81945e-07, 6.84247e-07, 1.89612e-06, 6.63516e-07, 4.46103e-06, 4.18911e-06, 1.12456e-06, 4.91295e-06, 6.55094e-07, 7.13637e-07, 5.76961e-07, 6.63046e-07, 5.88958e-07, 1.29533e-06, 5.72078e-07, 1.40644e-05, 5.72073e-07, 5.72073e-07, 8.38269e-07
0.56424, 0, 4.88462e-05, 1.06182e-06, 1.41421, -4.88462e-05, 1.06182e-06, 1.06195e-06, 1.06437e-06, 1.06473e-06, 3.51624e-06, 1.10583e-06, 1.07983e-06, 1.26643e-06, 3.47693e-06, 1.22862e-06, 8.68783e-06, 7.65943e-06, 2.06958e-06, 8.97973e-06, 1.16824e-06, 1.32004e-06, 1.07074e-06, 1.19305e-06, 1.09354e-06, 2.08155e-06, 1.06183e-06, 1.83466e-05, 1.06182e-06, 1.06182e-06, 1.54737e-06
0.572147, 0, 7.93452e-05, 1.93434e-06, 1.41421, -7.93452e-05, 1.93434e-06, 1.93458e-06, 1.9389e-06, 1.93955e-06, 6.32894e-06, 2.01313e-06, 1.96659e-06, 2.3007e-06, 6.25856e-06, 2.23299e-06, 1.66722e-05, 1.37473e-05, 3.73872e-06, 1.61113e-05, 2.07022e-06, 2.39668e-06, 1.95031e-06, 2.1225e-06, 1.99285e-06, 3.36324e-06, 1.93436e-06, 2.41492e-05, 1.93434e-06, 1.93434e-06, 2.80372e-06
0.580054, 0, 0.000130703, 3.45905e-06, 1.41421, -0.000130703, 3.45905e-06, 3.45946e-06, 3.46706e-06, 3.46821e-06, 1.11838e-05, 3.59754e-06, 3.51573e-06, 4.10302e-06, 1.10601e-05, 3.98401e-06, 3.15259e-05, 2.42236e-05, 6.63075e-06, 2.8379e-05, 3.6319e-06, 4.27174e-06, 3.48712e-06, 3.72724e-06, 3.56502e-06, 5.44961e-06, 3.45908e-06, 3.21663e-05, 3.45905e-06, 3.45905e-06, 4.98722e-06
0.587961, 0, 0.000216919, 6.07265e-06, 1.41421, -0.000216919, 6.07265e-06, 6.07335e-06, 6.08648e-06, 6.08844e-06, 1.94047e-05, 6.31166e-06, 6.17047e-06, 7.18406e-06, 1.91911e-05, 6.97866e-06, 5.87361e-05, 4.19098e-05, 1.15466e-05, 4.90816e-05, 6.29174e-06, 7.47525e-06, 6.12109e-06, 6.45273e-06, 6.26122e-06, 8.83047e-06, 6.0727e-06, 4.34665e-05, 6.07265e-06, 6.07265e-06, 8.71009e-06
0.595868, 0, 0.000360651, 1.04676e-05, 1.41421, -0.000360651, 1.04676e-05, 1.04688e-05, 1.04911e-05, 1.04944e-05, 3.30623e-05, 1.08727e-05, 1.06334e-05, 1.23512e-05, 3.27004e-05, 1.20031e-05, 0.000107811, 7.12032e-05, 1.97448e-05, 8.33576e-05, 1.07444e-05, 1.28447e-05, 1.05497e-05, 1.10033e-05, 1.07973e-05, 1.42693e-05, 1.04677e-05, 5.96627e-05, 1.04676e-05, 1.04676e-05, 1.49375e-05
0.603775, 0, 0.000598007, 1.7718e-05, 1.41421, -0.000598007, 1.7718e-05, 1.772e-05, 1.7757e-05, 1.77626e-05, 5.53242e-05, 1.83922e-05, 1.7994e-05, 2.0853e-05, 5.47219e-05, 2.02737e-05, 0.000194934, 0.000118805, 3.31587e-05, 0.000139035, 1.80667e-05, 2.16744e-05, 1.78547e-05, 1.84691e-05, 1.82844e-05, 2.2935e-05, 1.77182e-05, 8.31941e-05, 1.7718e-05, 1.7718e-05, 2.51576e-05
0.611682, 0, 0.000985601, 2.94532e-05, 1.41421, -0.000985601, 2.94532e-05, 2.94564e-05, 2.95169e-05, 2.9526e-05, 9.093e-05, 3.05553e-05, 2.99042e-05, 3.45781e-05, 8.99454e-05, 3.3631e-05, 0.000347151, 0.000194706, 5.46949e-05, 0.000227777, 2.9891e-05, 3.59208e-05, 2.96765e-05, 3.05008e-05, 3.04095e-05, 3.65837e-05, 2.94534e-05, 0.000117696, 2.94532e-05, 2.94532e-05, 4.1615e-05
0.619589, 0, 0.00161072, 4.80895e-05, 1.41421, -0.00161072, 4.80895e-05, 4.80947e-05, 4.81919e-05, 4.82065e-05, 0.000146812, 4.98594e-05, 4.88139e-05, 5.63194e-05, 0.000145231, 5.47985e-05, 0.000608825, 0.000313461, 8.8624e-05, 0.000366568, 4.86379e-05, 5.84756e-05, 4.84482e-05, 4.95442e-05, 4.96769e-05, 5.7802e-05, 4.80899e-05, 0.000168501, 4.80895e-05, 4.80895e-05, 6.76196e-05
0.627496, 0, 0.00260567, 7.71298e-05, 1.41421, -0.00260567, 7.71298e-05, 7.7138e-05, 7.72914e-05, 7.73144e-05, 0.00023288, 7.99221e-05, 7.82726e-05, 9.01138e-05, 0.000230386, 8.77142e-05, 0.00105133, 0.000495793, 0.000141079, 0.000579578, 7.7815e-05, 9.35152e-05, 7.76957e-05, 7.91408e-05, 7.97202e-05, 9.03196e-05, 7.71304e-05, 0.000243304, 7.71298e-05, 7.71298e-05, 0.000107942
0.635403, 0, 0.00416764, 0.000121536, 1.41421, -0.00416764, 0.000121536, 0.000121549, 0.000121787, 0.000121822, 0.000362974, 0.000125865, 0.000123308, 0.000141663, 0.000359107, 0.000137944, 0.00178729, 0.000770531, 0.000220668, 0.000900412, 0.000122391, 0.000146936, 0.000122413, 0.000124305, 0.000125693, 0.000139402, 0.000121537, 0.000353003, 0.000121536, 0.000121536, 0.0001693
0.64331, 0, 0.00658536, 0.000188172, 1.41421, -0.00658536, 0.000188172, 0.000188192, 0.000188554, 0.000188608, 0.000555967, 0.000194766, 0.000190871, 0.000218833, 0.000550077, 0.000213167, 0.00299079, 0.00117682, 0.000339185, 0.00137467, 0.000189235, 0.000226865, 0.000189509, 0.00019197, 0.000194733, 0.000212313, 0.000188174, 0.000512742, 0.000188172, 0.000188172, 0.000260934
0.651217, 0, 0.0102742, 0.000286307, 1.41421, -0.0102742, 0.000286307, 0.000286336, 0.000286878, 0.00028696, 0.000836976, 0.00029618, 0.000290348, 0.000332213, 0.000828157, 0.000323729, 0.00492548, 0.00176652, 0.000512406, 0.00206276, 0.000287628, 0.000344238, 0.000288309, 0.000291499, 0.000296493, 0.000318849, 0.000286309, 0.000743142, 0.000286307, 0.000286307, 0.000395249
0.659124, 0, 0.015821, 0.000428154, 1.41421, -0.015821, 0.000428154, 0.000428197, 0.000428995, 0.000429115, 0.00123861, 0.000442684, 0.000434101, 0.000495717, 0.00122563, 0.00048323, 0.00798214, 0.00260667, 0.000760917, 0.00304266, 0.00042979, 0.000513412, 0.0004311, 0.000435228, 0.000443715, 0.000471908, 0.000428157, 0.00107176, 0.000428154, 0.000428154, 0.000588493
0.667031, 0, 0.0240391, 0.000629398, 1.41421, -0.0240391, 0.000629398, 0.00062946, 0.000630614, 0.000630787, 0.00180209, 0.000650422, 0.000638002, 0.000727158, 0.00178331, 0.000709091, 0.0127274, 0.00378161, 0.00111089, 0.00441248, 0.000631421, 0.000752759, 0.000633661, 0.000639006, 0.000652791, 0.000688049, 0.000629402, 0.00153468, 0.000629398, 0.000629398, 0.000861408
0.674939, 0, 0.0360343, 0.000909652, 1.41421, -0.0360343, 0.000909652, 0.000909739, 0.000911382, 0.000911629, 0.00257817, 0.000939564, 0.000921894, 0.00104875, 0.00255144, 0.00102304, 0.0199642, 0.00539464, 0.00159473, 0.00629226, 0.000912147, 0.00108516, 0.000915719, 0.00092266, 0.000944269, 0.000987984, 0.000909658, 0.0021782, 0.000909652, 0.000909652, 0.00123977
0.682846, 0, 0.0532794, 0.00129278, 1.41421, -0.0532794, 0.00129278, 0.0012929, 0.0012952, 0.00129555, 0.00362755, 0.00133464, 0.00130991, 0.00148742, 0.00359016, 0.00145144, 0.030804, 0.00756865, 0.00225141, 0.00882473, 0.00129585, 0.00153836, 0.00130127, 0.00131034, 0.00134322, 0.00139693, 0.00129279, 0.00306071, 0.00129278, 0.00129278, 0.00175474
0.690753, 0, 0.0776946, 0.00180697, 1.41421, -0.0776946, 0.00180697, 0.00180714, 0.0018103, 0.00181078, 0.00502069, 0.00186458, 0.00183055, 0.00207488, 0.00496922, 0.00202536, 0.0467478, 0.0104454, 0.00312649, 0.0121744, 0.00181073, 0.00214498, 0.00181867, 0.00183058, 0.00187942, 0.00194469, 0.00180698, 0.00425446, 0.00180697, 0.00180697, 0.00244288
0.69866, 0, 0.111727, 0.00248448, 1.41421, -0.111727, 0.00248448, 0.00248471, 0.002489, 0.00248964, 0.00683664, 0.00256251, 0.00251642, 0.0028473, 0.00676694, 0.00278024, 0.0697709, 0.0141829, 0.00427143, 0.0165245, 0.00248907, 0.00294219, 0.00250034, 0.00251612, 0.00258695, 0.00266541, 0.0024845, 0.00584757, 0.00248448, 0.00248448, 0.00334575
0.706567, 2, 0.158419, 0.00336099, 2, 1.84158, 0.00336099, 0.00336129, 0.003367, 0.00336786, 0.00916095, 0.00346497, 0.00340354, 0.00384449, 0.00906806, 0.00375514, 0.102402, 0.018951, 0.00574239, 0.0220716, 0.00336657, 0.00397089, 0.00338214, 0.0034032, 0.00350384, 0.00359686, 0.00336101, 0.00794589, 0.00336099, 0.00336099, 0.00450892
0.714474, 0, 0.221457, 0.00447442, 1.41421, -0.221457, 0.00447442, 0.00447482, 0.00448231, 0.00448344, 0.0120824, 0.00461081, 0.00453024, 0.00510865, 0.0119605, 0.00499144, 0.147787, 0.0249239, 0.00759816, 0.0290175, 0.00448116, 0.00527431, 0.00450221, 0.00453048, 0.0046708, 0.00477928, 0.00447445, 0.0106754, 0.00447442, 0.00447442, 0.00598048
0.722381, 2, 0.30518, 0.00586335, 2, 1.69482, 0.00586335, 0.00586387, 0.00587355, 0.005875, 0.0156884, 0.0060395, 0.00593544, 0.0066824, 0.015531, 0.00653104, 0.209718, 0.0322718, 0.0098974, 0.0375587, 0.00587145, 0.00689611, 0.00589931, 0.00593744, 0.00612974, 0.00625354, 0.00586339, 0.0141851, 0.00586335, 0.00586335, 0.00780881
0.730288, 2, 0.414529, 0.00756484, 2, 1.58547, 0.00756484, 0.0075655, 0.0075778, 0.00757965, 0.0200597, 0.00778885, 0.00765652, 0.00860647, 0.0198596, 0.00841396, 0.292604, 0.041149, 0.0126951, 0.0478732, 0.0075745, 0.00887786, 0.00761069, 0.00766221, 0.00792162, 0.00805894, 0.00756489, 0.0186502, 0.00756484, 0.00756484, 0.0100399
0.738195, 2, 0.554924, 0.00961193, 2, 1.44508, 0.00961193, 0.00961275, 0.00962817, 0.00963048, 0.0252644, 0.00989255, 0.00972678, 0.0109168, 0.0250138, 0.0106756, 0.40138, 0.0516824, 0.0160387, 0.0601067, 0.00962337, 0.0112561, 0.00966959, 0.00973914, 0.0100842, 0.0102304, 0.00961199, 0.0242771, 0.00961193, 0.00961193, 0.012714
0.746102, 0, 0.732063, 0.012031, 1.41421, -0.732063, 0.012031, 0.012032, 0.0120511, 0.0120539, 0.0313514, 0.0123774, 0.0121728, 0.0136416, 0.0310419, 0.013344, 0.541316, 0.0639585, 0.0199637, 0.0743582, 0.0120445, 0.0140594, 0.0121026, 0.0121962, 0.0126495, 0.0127957, 0.0120311, 0.0313102, 0.012031, 0.012031, 0.0158626
0.754009, 2, 0.951593, 0.014839, 2, 1.04841, 0.014839, 0.0148402, 0.0148634, 0.0148668, 0.0383439, 0.0152604, 0.0150115, 0.0167985, 0.0379675, 0.0164363, 0.717721, 0.0780115, 0.0244899, 0.0906656, 0.0148547, 0.0173051, 0.0149267, 0.0150521, 0.0156416, 0.0157723, 0.0148391, 0.0400393, 0.014839, 0.014839, 0.019505
0.761916, 4, 1.21872, 0.0180409, 2.44949, 2.78128, 0.0180409, 0.0180424, 0.0180701, 0.0180743, 0.0462354, 0.0185464, 0.0182478, 0.0203913, 0.0457839, 0.0199569, 0.935547, 0.0938143, 0.0296173, 0.108996, 0.018059, 0.0209963, 0.0181471, 0.018314, 0.0190749, 0.0191646, 0.018041, 0.0508098, 0.0180409, 0.0180409, 0.0236451
0.769823, 4, 1.53768, 0.0216279, 2.44949, 2.46232, 0.0216279, 0.0216297, 0.0216625, 0.0216675, 0.054985, 0.0222259, 0.0218727, 0.0244087, 0.0544508, 0.0238948, 1.19889, 0.111272, 0.035324, 0.129237, 0.0216486, 0.0251204, 0.0217553, 0.0219757, 0.0229538, 0.0229621, 0.0216281, 0.0640334, 0.0216279, 0.0216279, 0.0282701
0.77773, 2, 1.91124, 0.0255763, 2, 0.0887631, 0.0255763, 0.0255784, 0.0256167, 0.0256225, 0.0645165, 0.0262744, 0.025862, 0.0288225, 0.0638929, 0.0282226, 1.51043, 0.130218, 0.0415648, 0.151197, 0.0255998, 0.0296471, 0.0257277, 0.0260165, 0.0272733, 0.0271375, 0.0255765, 0.0801988, 0.0255763, 0.0255763, 0.0333489
0.785637, 0, 2.34004, 0.0298471, 1.41421, -2.34004, 0.0298471, 0.0298494, 0.0298936, 0.0299002, 0.074719, 0.0306515, 0.0301763, 0.0335878, 0.0740003, 0.0328965, 1.8708, 0.15042, 0.048271, 0.174603, 0.0298734, 0.0345286, 0.0300257, 0.030401, 0.0320226, 0.0316473, 0.0298472, 0.0998792, 0.0298471, 0.0298471, 0.0388329
0.793544, 2, 2.82213, 0.0343869, 2, -0.822134, 0.0343869, 0.0343896, 0.0344399, 0.0344474, 0.0854506, 0.0353024, 0.0347616, 0.0386438, 0.0846328, 0.0378571, 2.27808, 0.171586, 0.0553531, 0.199118, 0.0344163, 0.0397008, 0.0345967, 0.0350805, 0.0371912, 0.0364317, 0.0343871, 0.123737, 0.0343869, 0.0343869, 0.0446578
0.801452, 4, 3.35257, 0.0391304, 2.44949, 0.647431, 0.0391304, 0.0391334, 0.03919, 0.0391984, 0.0965444, 0.0401597, 0.0395517, 0.0439167, 0.0956249, 0.0430321, 2.72732, 0.193376, 0.062704, 0.224347, 0.0391628, 0.0450854, 0.0393762, 0.0399949, 0.0427789, 0.041418, 0.0391306, 0.152516, 0.0391304, 0.0391304, 0.0507471
0.809359, 4, 3.92309, 0.0440027, 2.44949, 0.0769076, 0.0440027, 0.044006, 0.0440688, 0.0440783, 0.107816, 0.0451467, 0.0444709, 0.0493224, 0.106794, 0.0483393, 3.21024, 0.215421, 0.0702038, 0.249864, 0.044038, 0.0505936, 0.0442906, 0.0450763, 0.0488088, 0.0465229, 0.0440029, 0.187028, 0.0440027, 0.0440027, 0.0570166
0.817266, 4, 4.52222, 0.0489233, 2.44949, -0.522217, 0.0489233, 0.048927, 0.0489961, 0.0490064, 0.119074, 0.0501809, 0.049438, 0.0547713, 0.117951, 0.0536906, 3.71525, 0.237338, 0.0777264, 0.275229, 0.0489615, 0.0561301, 0.0492615, 0.0502531, 0.0553468, 0.0516574, 0.0489236, 0.228115, 0.0489233, 0.0489233, 0.0633808
0.825173, 2, 5.13549, 0.0538106, 2, -3.13549, 0.0538106, 0.0538146, 0.0538898, 0.0539011, 0.130128, 0.0551788, 0.0543706, 0.0601728, 0.128906, 0.058997, 4.2277, 0.258756, 0.0851459, 0.300011, 0.0538515, 0.0615984, 0.05421, 0.0554546, 0.0625251, 0.0567313, 0.0538109, 0.276603, 0.0538106, 0.0538106, 0.0697594
0.83308, 8, 5.74607, 0.0585856, 3.16228, 2.25393, 0.0585856, 0.0585899, 0.0586709, 0.058683, 0.140801, 0.0600595, 0.0591888, 0.0654394, 0.139484, 0.0641727, 4.73046, 0.279326, 0.0923424, 0.323811, 0.058629, 0.0669047, 0.0590605, 0.0606155, 0.07057, 0.0616576, 0.0585859, 0.333229, 0.0585856, 0.0585856, 0.0760842
0.840987, 0, 6.33561, 0.0631761, 1.41421, -6.33561, 0.0631761, 0.0631807, 0.0632671, 0.0632801, 0.150935, 0.0647494, 0.06382, 0.070492, 0.149529, 0.0691399, 5.20483, 0.298748, 0.0992089, 0.346285, 0.0632217, 0.0719636, 0.0637455, 0.0656805, 0.0798364, 0.0663579, 0.0631764, 0.398558, 0.0631761, 0.0631761, 0.0823064
0.848894, 4, 6.88542, 0.0675203, 2.44949, -2.88542, 0.0675203, 0.0675252, 0.0676166, 0.0676303, 0.1604, 0.0691854, 0.0682017, 0.0752631, 0.158912, 0.0738321, 5.6317, 0.316775, 0.105656, 0.367149, 0.0675678, 0.0767012, 0.0682093, 0.0706083, 0.0908439, 0.0707659, 0.0675206, 0.472885, 0.0675203, 0.0675203, 0.0884041
0.856801, 10, 7.37763, 0.0715689, 3.4641, 2.62237, 0.0715689, 0.071574, 0.07167, 0.0716844, 0.169098, 0.0733173, 0.0722844, 0.0796993, 0.167536, 0.0781967, 5.99279, 0.333228, 0.111613, 0.386197, 0.0716179, 0.0810582, 0.0724097, 0.0753733, 0.104314, 0.0748297, 0.0715692, 0.55613, 0.0715689, 0.0715689, 0.094388
0.864708, 2, 7.79653, 0.0752869, 2, -5.79653, 0.0752869, 0.0752923, 0.0753924, 0.0754074, 0.176966, 0.0771098, 0.0760329, 0.0837633, 0.175338, 0.0821968, 6.27204, 0.347993, 0.117035, 0.403303, 0.0753372, 0.0849921, 0.0763205, 0.0799679, 0.121207, 0.0785144, 0.0752873, 0.647747, 0.0752869, 0.0752869, 0.100309
0.872615, 2, 8.1297, 0.0786542, 2, -6.1297, 0.0786542, 0.0786597, 0.0787634, 0.0787789, 0.183974, 0.0805423, 0.0794269, 0.0874341, 0.182288, 0.0858115, 6.4568, 0.361027, 0.121898, 0.418416, 0.0787052, 0.0884775, 0.0799316, 0.0844012, 0.142744, 0.0818019, 0.0786546, 0.746642, 0.0786542, 0.0786542, 0.106263
0.880522, 8, 8.36902, 0.0816646, 3.16228, -0.369021, 0.0816645, 0.0816703, 0.0817771, 0.0817931, 0.190125, 0.083609, 0.0824604, 0.0907063, 0.188388, 0.0890353, 6.53883, 0.372346, 0.126197, 0.431558, 0.081716, 0.0915061, 0.0832486, 0.0886977, 0.170425, 0.0846905, 0.081665, 0.851133, 0.0816646, 0.0816646, 0.112399
0.888429, 4, 8.51125, 0.0843248, 2.44949, -4.51125, 0.0843248, 0.0843307, 0.0844401, 0.0844565, 0.195449, 0.086317, 0.0851401, 0.0935885, 0.193669, 0.0918765, 6.51498, 0.382021, 0.129951, 0.442809, 0.0843763, 0.0940849, 0.0862914, 0.0928936, 0.206012, 0.0871932, 0.0843252, 0.958943, 0.0843248, 0.0843248, 0.118923
0.896336, 10, 8.5583, 0.0866528, 3.4641, 1.4417, 0.0866528, 0.0866588, 0.0867704, 0.0867871, 0.199997, 0.0886848, 0.0874844, 0.0961016, 0.198182, 0.0943554, 6.38743, 0.390164, 0.133191, 0.452299, 0.0867039, 0.0962353, 0.0890921, 0.0970326, 0.251492, 0.0893349, 0.0866532, 1.06725, 0.0866528, 0.0866528, 0.126108
0.904243, 8, 8.51702, 0.0886749, 3.16228, -0.517019, 0.0886749, 0.088681, 0.0887944, 0.0888114, 0.203839, 0.0907396, 0.0895199, 0.0982754, 0.201994, 0.0965012, 6.16348, 0.396919, 0.13596, 0.460192, 0.0887254, 0.0979894, 0.0916937, 0.10116, 0.308994, 0.0911502, 0.0886754, 1.1728, 0.0886749, 0.0886749, 0.134295
0.912151, 6, 8.39864, 0.0904239, 2.82843, -2.39864, 0.0904239, 0.09043, 0.0905449, 0.0905621, 0.207054, 0.0925148, 0.0912796, 0.100147, 0.205187, 0.0983498, 5.855, 0.402448, 0.138311, 0.466672, 0.0904734, 0.0993886, 0.0941438, 0.105316, 0.380666, 0.09268, 0.0904243, 1.27204, 0.0904239, 0.0904239, 0.143904
0.920058, 6, 8.21782, 0.0919363, 2.82843, -2.21782, 0.0919363, 0.0919425, 0.0920585, 0.0920759, 0.209729, 0.0940481, 0.0928006, 0.101756, 0.207843, 0.0999412, 5.47743, 0.406921, 0.140301, 0.471935, 0.0919846, 0.10048, 0.0964965, 0.109534, 0.468509, 0.0939684, 0.0919368, 1.36136, 0.0919363, 0.0919363, 0.15543
0.927965, 2, 7.99146, 0.0932506, 2, -5.99146, 0.0932505, 0.0932568, 0.0933737, 0.0933912, 0.21195, 0.0953786, 0.0941215, 0.103146, 0.210049, 0.101317, 5.04862, 0.410508, 0.141987, 0.476172, 0.0932975, 0.101315, 0.0988083, 0.113827, 0.574171, 0.095061, 0.093251, 1.43728, 0.0932506, 0.0932506, 0.169448
0.935872, 6, 7.73741, 0.094405, 2.82843, -1.73741, 0.0944049, 0.0944112, 0.0945288, 0.0945464, 0.213798, 0.0965454, 0.095281, 0.104358, 0.211886, 0.102519, 4.58754, 0.41337, 0.143427, 0.479566, 0.0944504, 0.101946, 0.101136, 0.118193, 0.698703, 0.0960017, 0.0944054, 1.4967, 0.094405, 0.094405, 0.1866
0.943779, 6, 7.47311, 0.0954365, 2.82843, -1.47311, 0.0954364, 0.0954428, 0.0955609, 0.0955786, 0.215353, 0.0975864, 0.0963164, 0.105433, 0.213433, 0.103586, 4.11299, 0.415657, 0.144673, 0.482286, 0.0954806, 0.102426, 0.103538, 0.122607, 0.842327, 0.0968322, 0.095437, 1.53714, 0.0954365, 0.0954365, 0.207585
0.951686, 12, 7.21442, 0.0963798, 3.74166, 4.78558, 0.0963796, 0.0963861, 0.0965045, 0.0965223, 0.216685, 0.0985366, 0.0972624, 0.106409, 0.214758, 0.104555, 3.64247, 0.417501, 0.145776, 0.48448, 0.0964225, 0.102807, 0.106074, 0.127021, 1.0042, 0.0975901, 0.0963802, 1.55692, 0.0963798, 0.0963798, 0.233124
0.959593, 8, 6.97457, 0.0972661, 3.16228, 1.02543, 0.0972659, 0.0972724, 0.0973911, 0.0974089, 0.217854, 0.0994279, 0.0981508, 0.107319, 0.215923, 0.105461, 3.19123, 0.419016, 0.146778, 0.486278, 0.0973076, 0.103138, 0.108807, 0.131369, 1.18225, 0.0983088, 0.0972665, 1.55528, 0.0972661, 0.0972661, 0.263931
0.9675, 4, 6.76348, 0.0981232, 2.44949, -2.76348, 0.0981229, 0.0981295, 0.0982484, 0.0982663, 0.218914, 0.100289, 0.0990094, 0.108193, 0.21698, 0.106332, 2.77162, 0.420299, 0.147719, 0.487788, 0.0981639, 0.103463, 0.111814, 0.135565, 1.37303, 0.0990168, 0.0981236, 1.53245, 0.0981232, 0.0981232, 0.300656
0.975407, 8, 6.58728, 0.0989752, 3.16228, 1.41272, 0.0989749, 0.0989816, 0.0991007, 0.0991185, 0.219909, 0.101143, 0.0998626, 0.109057, 0.217973, 0.107194, 2.39275, 0.421429, 0.148629, 0.489099, 0.0990156, 0.103828, 0.11519, 0.139517, 1.57177, 0.0997381, 0.0989757, 1.48965, 0.0989752, 0.0989752, 0.343826
0.983314, 12, 6.4483, 0.0998426, 3.74166, 5.5517, 0.0998422, 0.099849, 0.0999682, 0.0999861, 0.220876, 0.102013, 0.100731, 0.109932, 0.218938, 0.108068, 2.06043, 0.422469, 0.149538, 0.490282, 0.0998831, 0.104271, 0.119074, 0.143127, 1.77248, 0.100492, 0.0998431, 1.42897, 0.0998426, 0.0998426, 0.393776
0.991221, 14, 6.34529, 0.100742, 4, 7.65471, 0.100741, 0.100748, 0.100868, 0.100885, 0.221843, 0.102913, 0.101631, 0.110837, 0.219904, 0.108972, 1.77728, 0.423469, 0.150465, 0.491392, 0.100783, 0.104831, 0.12367, 0.146302, 1.96819, 0.101294, 0.100742, 1.35327, 0.100742, 0.100742, 0.450576
0.999128, 6, 6.27394, 0.101686, 2.82843, -0.273938, 0.101685, 0.101693, 0.101812, 0.10183, 0.222833, 0.103858, 0.102575, 0.111786, 0.220893, 0.109919, 1.54317, 0.424467, 0.151428, 0.49247, 0.101729, 0.105543, 0.129292, 0.148964, 2.15137, 0.102156, 0.101687, 1.26591, 0.101686, 0.101686, 0.513962
1.00704, 6, 6.22761, 0.102686, 2.82843, -0.22761, 0.102684, 0.102692, 0.102811, 0.102829, 0.223863, 0.104858, 0.103575, 0.112787, 0.221922, 0.11092, 1.35563, 0.425489, 0.15244, 0.493546, 0.102731, 0.106443, 0.136426, 0.151051, 2.31435, 0.103085, 0.102686, 1.17059, 0.102686, 0.102686, 0.583284
1.01494, 2, 6.19825, 0.103746, 2, -4.19825, 0.103744, 0.103752, 0.103872, 0.10389, 0.224943, 0.105919, 0.104635, 0.113849, 0.223002, 0.111982, 1.21042, 0.426555, 0.153508, 0.494638, 0.103796, 0.107567, 0.145818, 0.15253, 2.44989, 0.104087, 0.103746, 1.07106, 0.103746, 0.103746, 0.657463
1.02285, 20, 6.17739, 0.104871, 4.69042, 13.8226, 0.104869, 0.104878, 0.104997, 0.105015, 0.226081, 0.107044, 0.105761, 0.114976, 0.224139, 0.113108, 1.1021, 0.427675, 0.154639, 0.495757, 0.104927, 0.108952, 0.158594, 0.153392, 2.55171, 0.105162, 0.104872, 0.970921, 0.104871, 0.104871, 0.734987
1.03076, 6, 6.15712, 0.106062, 2.82843, -0.157122, 0.106059, 0.106069, 0.106188, 0.106206, 0.227279, 0.108235, 0.106952, 0.116167, 0.225338, 0.1143, 1.02453, 0.428857, 0.155833, 0.496904, 0.106125, 0.110639, 0.17642, 0.153659, 2.61498, 0.106311, 0.106063, 0.873438, 0.106062, 0.106062, 0.813935
1.03866, 14, 6.13109, 0.107317, 4, 7.86891, 0.107313, 0.107323, 0.107442, 0.10746, 0.228539, 0.10949, 0.108206, 0.117422, 0.226597, 0.115555, 0.971328, 0.430101, 0.157089, 0.498075, 0.10739, 0.112671, 0.20171, 0.153379, 2.6367, 0.10753, 0.107317, 0.78138, 0.107317, 0.107317, 0.892043
1.04657, 10, 6.09539, 0.10863, 3.4641, 3.90461, 0.108625, 0.108637, 0.108756, 0.108774, 0.229855, 0.110804, 0.10952, 0.118736, 0.227914, 0.116868, 0.936292, 0.431404, 0.158404, 0.499256, 0.108717, 0.115098, 0.237879, 0.152622, 2.61591, 0.108814, 0.108631, 0.696936, 0.10863, 0.10863, 0.966797
1.05448, 4, 6.04928, 0.109997, 2.44949, -2.04928, 0.10999, 0.110003, 0.110122, 0.11014, 0.231223, 0.11217, 0.110886, 0.120103, 0.229282, 0.118235, 0.913665, 0.432761, 0.159771, 0.500431, 0.110101, 0.117973, 0.289641, 0.151477, 2.55383, 0.110155, 0.109997, 0.62167, 0.109997, 0.109997, 1.03557
