   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554589, 0, 1.06503e-05, 9.39594e-08, 1.41421, -1.06503e-05, 9.39594e-08, 9.39691e-08, 9.42881e-08, 9.43368e-08, 4.01917e-07, 9.87055e-08, 9.56591e-08, 1.16085e-07, 3.71285e-07, 1.14846e-07, 5.44231e-07, 8.90658e-07, 2.12252e-07, 1.05706e-06, 1.21493e-07, 1.23286e-07, 9.53058e-08, 1.22971e-07, 9.56457e-08, 3.39773e-07, 9.39607e-08, 7.28826e-06, 9.39594e-08, 9.39594e-08, 1.57464e-07
0.562471, 0, 1.62474e-05, 1.91581e-07, 1.41421, -1.62474e-05, 1.91581e-07, 1.916e-07, 1.92238e-07, 1.92335e-07, 8.07285e-07, 2.0107e-07, 1.94979e-07, 2.35817e-07, 7.46042e-07, 2.3334e-07, 1.21115e-06, 1.78443e-06, 4.28085e-07, 2.11712e-06, 2.2787e-07, 2.50214e-07, 1.94273e-07, 2.35202e-07, 1.95079e-07, 5.5611e-07, 1.91584e-07, 9.5662e-06, 1.91581e-07, 1.91581e-07, 3.18547e-07
0.570353, 0, 2.56287e-05, 3.8198e-07, 1.41421, -2.56287e-05, 3.8198e-07, 3.82018e-07, 3.83265e-07, 3.83456e-07, 1.58609e-06, 4.00538e-07, 3.88626e-07, 4.68491e-07, 1.46632e-06, 4.63648e-07, 2.57319e-06, 3.49706e-06, 8.44503e-07, 4.1477e-06, 4.29583e-07, 4.96648e-07, 3.87245e-07, 4.47117e-07, 3.89074e-07, 9.18312e-07, 3.81985e-07, 1.25851e-05, 3.8198e-07, 3.8198e-07, 6.30284e-07
0.578234, 0, 4.16683e-05, 7.44982e-07, 1.41421, -4.16683e-05, 7.44982e-07, 7.45055e-07, 7.47441e-07, 7.47805e-07, 3.049e-06, 7.8049e-07, 7.57698e-07, 9.10517e-07, 2.81982e-06, 9.01249e-07, 5.30374e-06, 6.70556e-06, 1.63e-06, 7.95052e-06, 8.07139e-07, 9.64393e-07, 7.55055e-07, 8.41552e-07, 7.59053e-07, 1.52792e-06, 7.44991e-07, 1.66438e-05, 7.44982e-07, 7.44982e-07, 1.2201e-06
0.586116, 0, 6.93103e-05, 1.42156e-06, 1.41421, -6.93103e-05, 1.42156e-06, 1.42169e-06, 1.42616e-06, 1.42684e-06, 5.73591e-06, 1.48805e-06, 1.44537e-06, 1.73153e-06, 5.30678e-06, 1.71417e-06, 1.06128e-05, 1.2583e-05, 3.07879e-06, 1.49142e-05, 1.50236e-06, 1.83241e-06, 1.44042e-06, 1.56373e-06, 1.44888e-06, 2.55571e-06, 1.42157e-06, 2.22014e-05, 1.42156e-06, 1.42156e-06, 2.31123e-06
0.593998, 0, 0.000117169, 2.65442e-06, 1.41421, -0.000117169, 2.65442e-06, 2.65467e-06, 2.66286e-06, 2.66411e-06, 1.05618e-05, 2.77629e-06, 2.69807e-06, 3.22254e-06, 9.77526e-06, 3.19073e-06, 2.0897e-05, 2.31111e-05, 5.6918e-06, 2.73838e-05, 2.75901e-06, 3.40744e-06, 2.68899e-06, 2.86232e-06, 2.70637e-06, 4.28518e-06, 2.65446e-06, 2.99732e-05, 2.65442e-06, 2.65442e-06, 4.28502e-06
0.60188, 0, 0.000199718, 4.85095e-06, 1.41421, -0.000199718, 4.85095e-06, 4.8514e-06, 4.86609e-06, 4.86833e-06, 1.90381e-05, 5.0696e-06, 4.92925e-06, 5.87025e-06, 1.7627e-05, 5.81318e-06, 4.04935e-05, 4.15538e-05, 1.03005e-05, 4.92198e-05, 4.98576e-06, 6.20199e-06, 4.91297e-06, 5.15289e-06, 4.94769e-06, 7.17922e-06, 4.85101e-06, 4.10787e-05, 4.85095e-06, 4.85095e-06, 7.77653e-06
0.609762, 0, 0.000340931, 8.67766e-06, 1.41421, -0.000340931, 8.67766e-06, 8.67845e-06, 8.70426e-06, 8.7082e-06, 3.35997e-05, 9.06176e-06, 8.81522e-06, 1.04682e-05, 3.11208e-05, 1.0368e-05, 7.72229e-05, 7.3152e-05, 1.82507e-05, 8.66185e-05, 8.85078e-06, 1.1051e-05, 8.78662e-06, 9.11334e-06, 8.85418e-06, 1.198e-05, 8.67777e-06, 5.72628e-05, 8.67766e-06, 8.67766e-06, 1.38169e-05
0.617643, 0, 0.000579798, 1.51972e-05, 1.41421, -0.000579798, 1.51972e-05, 1.51986e-05, 1.5243e-05, 1.52497e-05, 5.80682e-05, 1.58579e-05, 1.54338e-05, 1.82773e-05, 5.38039e-05, 1.81049e-05, 0.000144926, 0.000126106, 3.16648e-05, 0.000149271, 1.54187e-05, 1.92798e-05, 1.53846e-05, 1.58219e-05, 1.55128e-05, 1.98531e-05, 1.51974e-05, 8.12277e-05, 1.51972e-05, 1.51972e-05, 2.40378e-05
0.625525, 0, 0.000978509, 2.60597e-05, 1.41421, -0.000978509, 2.60597e-05, 2.6062e-05, 2.61368e-05, 2.61482e-05, 9.8287e-05, 2.71728e-05, 2.64583e-05, 3.1249e-05, 9.11027e-05, 3.09584e-05, 0.00026763, 0.000212914, 5.38036e-05, 0.000251942, 2.63422e-05, 3.29379e-05, 2.63755e-05, 2.69501e-05, 2.66129e-05, 3.25889e-05, 2.606e-05, 0.000117076, 2.60597e-05, 2.60597e-05, 4.09539e-05
0.633407, 0, 0.00163444, 4.3761e-05, 1.41421, -0.00163444, 4.3761e-05, 4.37647e-05, 4.38882e-05, 4.3907e-05, 0.00016296, 4.5598e-05, 4.44189e-05, 5.2325e-05, 0.000151103, 5.18455e-05, 0.000486232, 0.000352132, 8.95476e-05, 0.000416541, 4.41202e-05, 5.51122e-05, 4.42821e-05, 4.50229e-05, 4.47114e-05, 5.28748e-05, 4.37615e-05, 0.000170929, 4.3761e-05, 4.3761e-05, 6.83413e-05
0.641289, 0, 0.00269725, 7.1976e-05, 1.41421, -0.00269725, 7.1976e-05, 7.19821e-05, 7.21817e-05, 7.22121e-05, 0.000264707, 7.49463e-05, 7.30397e-05, 8.5823e-05, 0.000245537, 8.50477e-05, 0.000868939, 0.000570578, 0.000146008, 0.00067472, 7.24316e-05, 9.03296e-05, 7.28186e-05, 7.37549e-05, 7.35772e-05, 8.46468e-05, 7.19768e-05, 0.00025177, 7.1976e-05, 7.1976e-05, 0.00011172
0.64917, 0, 0.00439258, 0.000115967, 1.41421, -0.00439258, 0.000115967, 0.000115977, 0.000116293, 0.000116341, 0.000421328, 0.000120673, 0.000117653, 0.000137906, 0.000390955, 0.000136678, 0.00152708, 0.000905947, 0.000233262, 0.00107095, 0.000116544, 0.000145047, 0.000117302, 0.000118463, 0.000118613, 0.000133523, 0.000115968, 0.000372451, 0.000115967, 0.000115967, 0.000178937
0.657052, 0, 0.00705444, 0.000183066, 1.41421, -0.00705444, 0.000183066, 0.000183081, 0.000183572, 0.000183647, 0.000657248, 0.000190374, 0.000185683, 0.000217134, 0.000610082, 0.000215227, 0.00263852, 0.00140979, 0.000365209, 0.00166601, 0.000183794, 0.000228222, 0.000185139, 0.000186551, 0.000187356, 0.000207317, 0.000183068, 0.000550956, 0.000183066, 0.000183066, 0.00028085
0.664934, 0, 0.0111678, 0.000283192, 1.41421, -0.0111678, 0.000283192, 0.000283215, 0.000283962, 0.000284076, 0.00100501, 0.000294316, 0.000287176, 0.000335052, 0.000933213, 0.000332148, 0.00448092, 0.00215056, 0.000560457, 0.0025406, 0.000284108, 0.00035193, 0.000286348, 0.000288038, 0.000290017, 0.000316594, 0.000283195, 0.00081183, 0.000283192, 0.000283192, 0.000432043
0.672816, 0, 0.0174229, 0.000429365, 1.41421, -0.0174229, 0.000429365, 0.0004294, 0.000430515, 0.000430686, 0.00150669, 0.000445969, 0.000435312, 0.000506768, 0.00139953, 0.000502434, 0.00747758, 0.00321644, 0.000843189, 0.00379858, 0.000430517, 0.000531957, 0.000434076, 0.000436077, 0.000440023, 0.000475236, 0.00042937, 0.00118772, 0.000429365, 0.000429365, 0.00065153
0.680698, 0, 0.026784, 0.000638167, 1.41421, -0.026784, 0.000638167, 0.000638217, 0.00063985, 0.000640099, 0.00221506, 0.00066247, 0.00064687, 0.000751461, 0.00205821, 0.000745118, 0.0122585, 0.00471762, 0.00124388, 0.00556972, 0.00063961, 0.00078833, 0.000645063, 0.000647427, 0.000654506, 0.000700944, 0.000638174, 0.00172102, 0.000638167, 0.000638167, 0.000963356
0.688579, 2, 0.0405687, 0.000930011, 2, 1.95943, 0.000930011, 0.000930082, 0.000932427, 0.000932785, 0.00319408, 0.000964904, 0.000942507, 0.00109268, 0.00296888, 0.00108357, 0.0197371, 0.00678718, 0.00179968, 0.00801062, 0.000931812, 0.00114561, 0.000939913, 0.00094274, 0.000954612, 0.00101557, 0.00093002, 0.0024653, 0.000930011, 0.000930011, 0.00139692
0.696461, 0, 0.0605401, 0.00132916, 1.41421, -0.0605401, 0.00132916, 0.00132926, 0.00133257, 0.00133307, 0.00451858, 0.00137832, 0.00134677, 0.00155831, 0.00420134, 0.00154548, 0.0312032, 0.0095802, 0.00255428, 0.0113037, 0.0013314, 0.00163287, 0.00134312, 0.00134659, 0.00136555, 0.00144518, 0.00132918, 0.00348657, 0.00132916, 0.00132916, 0.00198692
0.704343, 0, 0.0890025, 0.00186338, 1.41421, -0.0890025, 0.00186338, 0.00186352, 0.00186809, 0.00186879, 0.00627279, 0.00193134, 0.00188772, 0.00218018, 0.00583419, 0.00216245, 0.0484279, 0.0132705, 0.00355712, 0.0156533, 0.00186616, 0.00228325, 0.00188268, 0.00188715, 0.00191629, 0.0020197, 0.0018634, 0.00486424, 0.00186338, 0.00186338, 0.00277277
0.712225, 0, 0.128894, 0.00256308, 1.41421, -0.128894, 0.00256308, 0.00256327, 0.00256947, 0.00257041, 0.00854734, 0.00265531, 0.00259611, 0.00299303, 0.00795211, 0.00296896, 0.0737714, 0.0180442, 0.00486176, 0.0212782, 0.00256649, 0.00313289, 0.00258928, 0.00259536, 0.0026387, 0.00277211, 0.00256311, 0.00669163, 0.00256308, 0.00256308, 0.00379734
0.720106, 2, 0.18386, 0.00345994, 2, 1.81614, 0.00345994, 0.00346019, 0.00346845, 0.00346971, 0.0114349, 0.00358284, 0.00350395, 0.00403291, 0.0106417, 0.00400083, 0.110282, 0.0240909, 0.00652329, 0.0284008, 0.00346411, 0.00421925, 0.00349487, 0.00350354, 0.00356626, 0.00373696, 0.00345997, 0.00907626, 0.00345994, 0.00345994, 0.00510493
0.727988, 2, 0.25829, 0.00458497, 2, 1.74171, 0.00458497, 0.0045853, 0.00459611, 0.00459776, 0.0150243, 0.00474585, 0.00464258, 0.00533499, 0.0139859, 0.005293, 0.161763, 0.0315907, 0.00859491, 0.0372326, 0.00459004, 0.00557884, 0.00463073, 0.00464357, 0.00473203, 0.00494835, 0.00458501, 0.0121402, 0.00458497, 0.00458497, 0.00673856
0.73587, 0, 0.357297, 0.00596613, 1.41421, -0.357297, 0.00596613, 0.00596655, 0.00598046, 0.00598258, 0.0193931, 0.00617306, 0.00604024, 0.00693081, 0.0180575, 0.0068768, 0.23279, 0.0407002, 0.0111237, 0.0479574, 0.00597224, 0.0072443, 0.00602507, 0.0060444, 0.0061664, 0.00643733, 0.00596618, 0.016021, 0.00596613, 0.00596613, 0.00873658
0.743752, 0, 0.486602, 0.00762557, 1.41421, -0.486602, 0.00762557, 0.00762611, 0.00764369, 0.00764637, 0.0246003, 0.00788718, 0.00771926, 0.00884515, 0.0229119, 0.00877687, 0.328632, 0.0515366, 0.0141459, 0.060712, 0.00763288, 0.00924121, 0.00770023, 0.00772944, 0.00789425, 0.00822889, 0.00762565, 0.0208741, 0.00762557, 0.00762557, 0.011129
0.751634, 2, 0.65232, 0.00957685, 2, 1.34768, 0.00957685, 0.00957752, 0.00959937, 0.00960271, 0.0306782, 0.00990206, 0.00969332, 0.0110929, 0.0285793, 0.011008, 0.455075, 0.0641617, 0.0176823, 0.0755689, 0.0095855, 0.0115848, 0.00966992, 0.00971371, 0.00993221, 0.0103388, 0.00957694, 0.0268771, 0.00957685, 0.00957685, 0.0139337
0.759515, 0, 0.860611, 0.0118223, 1.41421, -0.860611, 0.0118223, 0.0118231, 0.0118499, 0.0118539, 0.0376259, 0.01222, 0.0119647, 0.0136762, 0.0350593, 0.0135724, 0.618094, 0.078569, 0.021734, 0.09252, 0.0118325, 0.014277, 0.0119366, 0.0120013, 0.0122861, 0.0127707, 0.0118224, 0.0342378, 0.0118223, 0.0118223, 0.017153
0.767397, 0, 1.1172, 0.0143511, 1.41421, -1.1172, 0.0143511, 0.0143521, 0.0143842, 0.0143891, 0.0454039, 0.0148297, 0.0145225, 0.0165821, 0.0423152, 0.0164572, 0.823387, 0.0946734, 0.0262791, 0.111465, 0.0143628, 0.0173038, 0.0144894, 0.0145833, 0.0149493, 0.0155134, 0.0143512, 0.0432059, 0.0143511, 0.0143511, 0.0207714
0.775279, 2, 1.42677, 0.017138, 2, 0.573228, 0.017138, 0.0171392, 0.0171773, 0.0171831, 0.0539324, 0.0177051, 0.0173411, 0.0197815, 0.0502725, 0.0196335, 1.07577, 0.112307, 0.0312714, 0.132208, 0.0171515, 0.0206345, 0.0173032, 0.017437, 0.0179016, 0.01854, 0.0171381, 0.0540886, 0.017138, 0.017138, 0.024754
0.783161, 0, 1.79229, 0.0201434, 1.41421, -1.79229, 0.0201434, 0.0201448, 0.0201892, 0.020196, 0.0630912, 0.0208053, 0.0203805, 0.0232291, 0.0588193, 0.0230563, 1.37845, 0.131223, 0.0366405, 0.154458, 0.0201588, 0.0242212, 0.0203384, 0.0205254, 0.0211105, 0.0218069, 0.0201436, 0.0672696, 0.0201434, 0.0201434, 0.0290474
0.791042, 0, 2.21426, 0.0233147, 1.41421, -2.21426, 0.0233147, 0.0233163, 0.0233675, 0.0233753, 0.072725, 0.0240762, 0.0235874, 0.0268647, 0.0678103, 0.0266659, 1.73226, 0.1511, 0.0422942, 0.17784, 0.023332, 0.0280007, 0.0235427, 0.0237992, 0.024533, 0.0252552, 0.0233149, 0.0832295, 0.0233147, 0.0233147, 0.0335817
0.798924, 2, 2.69013, 0.026589, 2, -0.690125, 0.026589, 0.0265908, 0.0266488, 0.0266577, 0.0826509, 0.027453, 0.0268984, 0.0306168, 0.0770746, 0.0303913, 2.13498, 0.171564, 0.0481235, 0.201916, 0.0266082, 0.0318974, 0.0268535, 0.0271995, 0.0281217, 0.028814, 0.0265892, 0.102565, 0.026589, 0.026589, 0.0382747
0.806806, 2, 3.21367, 0.0298963, 2, -1.21367, 0.0298963, 0.0298983, 0.0299633, 0.0299732, 0.092668, 0.0308637, 0.0302428, 0.0344062, 0.0864243, 0.0341537, 2.58071, 0.192207, 0.0540082, 0.226208, 0.0299174, 0.0358274, 0.0302017, 0.0306611, 0.0318304, 0.0324033, 0.0298966, 0.125999, 0.0298963, 0.0298963, 0.0430377
0.814688, 0, 3.77486, 0.0331646, 1.41421, -3.77486, 0.0331646, 0.0331668, 0.0332387, 0.0332497, 0.102571, 0.0342343, 0.0335477, 0.0381512, 0.0956671, 0.037872, 3.05954, 0.212607, 0.0598249, 0.250224, 0.0331876, 0.0397038, 0.0335166, 0.0341185, 0.0356252, 0.0359399, 0.0331649, 0.154381, 0.0331646, 0.0331646, 0.0477822
0.822569, 6, 4.35986, 0.0363245, 2.82843, 1.64014, 0.0363245, 0.0363269, 0.0364055, 0.0364175, 0.112161, 0.0374933, 0.0367431, 0.0417731, 0.104618, 0.041468, 3.55766, 0.232363, 0.0654548, 0.273494, 0.0363493, 0.0434423, 0.0367308, 0.0375105, 0.0394969, 0.0393427, 0.0363248, 0.188669, 0.0363245, 0.0363245, 0.0524273
0.830451, 6, 4.95152, 0.0393137, 2.82843, 1.04848, 0.0393137, 0.0393162, 0.0394011, 0.0394141, 0.12126, 0.0405766, 0.0397659, 0.0452012, 0.113109, 0.0448716, 4.05771, 0.251108, 0.0707908, 0.29559, 0.0393401, 0.0469663, 0.039785, 0.0407854, 0.0434764, 0.0425383, 0.039314, 0.229884, 0.0393137, 0.0393137, 0.0569071
0.838333, 8, 5.53028, 0.0420811, 3.16228, 2.46972, 0.0420811, 0.0420838, 0.0421746, 0.0421885, 0.129718, 0.0434317, 0.0425648, 0.0483775, 0.121001, 0.048025, 4.5397, 0.268537, 0.0757443, 0.316157, 0.042109, 0.0502117, 0.0426324, 0.0439066, 0.0476546, 0.0454656, 0.0420814, 0.279041, 0.0420811, 0.0420811, 0.0611774
0.846215, 6, 6.07538, 0.0445901, 2.82843, -0.0753789, 0.0445901, 0.0445931, 0.0446892, 0.0447039, 0.137426, 0.0460209, 0.0451025, 0.05126, 0.128192, 0.0508866, 4.98231, 0.284419, 0.0802501, 0.334923, 0.0446194, 0.0531301, 0.0452422, 0.0468558, 0.0522045, 0.0480803, 0.0445905, 0.337051, 0.0445901, 0.0445901, 0.0652216
0.854097, 0, 6.56634, 0.0468201, 1.41421, -6.56634, 0.0468201, 0.0468232, 0.0469242, 0.0469396, 0.144311, 0.0483226, 0.0473582, 0.0538245, 0.134614, 0.0534323, 5.36441, 0.298604, 0.0842683, 0.351712, 0.0468505, 0.0556913, 0.0476009, 0.0496353, 0.0574077, 0.0503568, 0.0468205, 0.404595, 0.0468201, 0.0468201, 0.069055
0.861978, 8, 6.98456, 0.0487665, 3.16228, 1.01544, 0.0487665, 0.0487698, 0.048875, 0.048891, 0.150346, 0.0503321, 0.0493272, 0.0560647, 0.140242, 0.0556561, 5.66678, 0.311025, 0.0877852, 0.366444, 0.0487977, 0.0578832, 0.0497133, 0.052269, 0.0636825, 0.0522888, 0.048767, 0.481988, 0.0487665, 0.0487665, 0.0727285
0.86986, 10, 7.31486, 0.0504403, 3.4641, 2.68514, 0.0504403, 0.0504436, 0.0505524, 0.0505691, 0.155541, 0.05206, 0.0510204, 0.0579914, 0.145087, 0.0575686, 5.87374, 0.321692, 0.0908116, 0.37913, 0.050472, 0.0597115, 0.0516014, 0.0548016, 0.0716131, 0.053889, 0.0504407, 0.569043, 0.0504403, 0.0504403, 0.0763318
0.877742, 2, 7.54675, 0.051865, 2, -5.54675, 0.051865, 0.0518684, 0.0519804, 0.0519975, 0.15994, 0.0535306, 0.0524615, 0.0596298, 0.14919, 0.0591951, 5.97455, 0.330682, 0.0933789, 0.389858, 0.0518971, 0.061197, 0.0533021, 0.0572947, 0.0819767, 0.0551858, 0.0518655, 0.664937, 0.051865, 0.051865, 0.0799958
0.885624, 10, 7.67527, 0.0530745, 3.4641, 2.32473, 0.0530745, 0.053078, 0.0531925, 0.05321, 0.163614, 0.0547781, 0.0536846, 0.0610164, 0.152619, 0.0605718, 5.96438, 0.338125, 0.095535, 0.398774, 0.0531067, 0.0623726, 0.0548645, 0.0598233, 0.0957624, 0.0562206, 0.053075, 0.76813, 0.0530745, 0.0530745, 0.0838969
0.893505, 10, 7.70141, 0.0541092, 3.4641, 2.29859, 0.0541092, 0.0541128, 0.0542293, 0.0542471, 0.166652, 0.0558437, 0.0547304, 0.062195, 0.155458, 0.0617423, 5.84474, 0.344189, 0.097339, 0.406073, 0.0541412, 0.0632806, 0.056346, 0.0624689, 0.114179, 0.0570431, 0.0541097, 0.876328, 0.0541092, 0.0541092, 0.0882625
0.901387, 2, 7.63194, 0.0550123, 2, -5.63194, 0.0550123, 0.0550159, 0.0551341, 0.0551522, 0.169152, 0.0567714, 0.0556423, 0.0632128, 0.157799, 0.0627537, 5.62329, 0.349064, 0.0988555, 0.41197, 0.0550438, 0.063968, 0.0578088, 0.0653129, 0.13864, 0.0577074, 0.0550128, 0.986517, 0.0550123, 0.0550123, 0.0933785
0.909269, 6, 7.47869, 0.055827, 2.82843, -1.47869, 0.055827, 0.0558306, 0.0559501, 0.0559684, 0.171216, 0.0576053, 0.0564639, 0.0641172, 0.159738, 0.0636531, 5.31316, 0.352946, 0.10015, 0.416691, 0.0558579, 0.0644841, 0.0593159, 0.0684283, 0.170719, 0.0582673, 0.0558275, 1.09507, 0.055827, 0.055827, 0.0995991
0.917151, 10, 7.25746, 0.0565936, 3.4641, 2.74254, 0.0565935, 0.0565972, 0.0567177, 0.0567361, 0.172941, 0.0583867, 0.0572357, 0.0649527, 0.161368, 0.0644847, 4.93171, 0.356027, 0.101285, 0.420456, 0.0566237, 0.0648774, 0.0609284, 0.0718718, 0.212076, 0.0587736, 0.056594, 1.19792, 0.0565936, 0.0565936, 0.107358
0.925033, 14, 6.98662, 0.0573474, 4, 7.01338, 0.0573474, 0.0573511, 0.0574723, 0.0574908, 0.174416, 0.0591516, 0.0579935, 0.0657584, 0.162772, 0.0652875, 4.499, 0.358484, 0.102316, 0.423467, 0.0573765, 0.0651937, 0.0627037, 0.0756766, 0.264337, 0.0592707, 0.0573479, 1.29087, 0.0573474, 0.0573474, 0.117182
0.932914, 6, 6.68564, 0.0581177, 2.82843, -0.685637, 0.0581177, 0.0581214, 0.0582432, 0.0582618, 0.17572, 0.0599301, 0.0587668, 0.066567, 0.164022, 0.066094, 4.03621, 0.360476, 0.103291, 0.425905, 0.0581458, 0.0654741, 0.0646908, 0.079846, 0.328933, 0.0597954, 0.0581182, 1.3698, 0.0581177, 0.0581177, 0.129695
0.940796, 8, 6.37353, 0.0589269, 3.16228, 1.62647, 0.0589269, 0.0589306, 0.0590528, 0.0590715, 0.176916, 0.0607453, 0.0595781, 0.067404, 0.16518, 0.0669294, 3.564, 0.362135, 0.104249, 0.427924, 0.0589539, 0.0657548, 0.066933, 0.0843493, 0.406921, 0.0603758, 0.0589274, 1.43105, 0.0589269, 0.0589269, 0.145624
0.948678, 26, 6.06765, 0.0597908, 5.2915, 19.9323, 0.0597907, 0.0597945, 0.059917, 0.0599357, 0.178055, 0.0616134, 0.0604435, 0.0682876, 0.166292, 0.0678119, 3.10114, 0.36357, 0.105218, 0.429649, 0.0598167, 0.0660663, 0.0694661, 0.0891202, 0.498767, 0.0610315, 0.0597913, 1.47167, 0.0597908, 0.0597908, 0.165794
0.95656, 2, 5.7826, 0.0607188, 2, -3.7826, 0.0607187, 0.0607226, 0.0608453, 0.060864, 0.179175, 0.0625445, 0.0613726, 0.0692295, 0.167393, 0.068753, 2.66351, 0.364866, 0.10622, 0.431178, 0.0607437, 0.0664341, 0.0723195, 0.0940584, 0.604149, 0.061774, 0.0607193, 1.48972, 0.0607188, 0.0607188, 0.191097
0.964441, 10, 5.52959, 0.0617152, 3.4641, 4.47041, 0.0617151, 0.061719, 0.0618418, 0.0618605, 0.180304, 0.0635429, 0.0623697, 0.0702354, 0.168508, 0.0697583, 2.2634, 0.366088, 0.107267, 0.432586, 0.0617392, 0.0668786, 0.0755192, 0.0990347, 0.721782, 0.0626079, 0.0617157, 1.48438, 0.0617152, 0.0617152, 0.222462
0.972323, 8, 5.31604, 0.0627797, 3.16228, 2.68396, 0.0627795, 0.0627834, 0.0629063, 0.0629251, 0.181457, 0.0646087, 0.0634347, 0.0713062, 0.169652, 0.0708288, 1.90927, 0.36728, 0.108366, 0.433927, 0.0628029, 0.0674162, 0.0790921, 0.103899, 0.849309, 0.0635323, 0.0627802, 1.45606, 0.0627797, 0.0627797, 0.260784
0.980205, 10, 5.14562, 0.0639087, 3.4641, 4.85438, 0.0639084, 0.0639125, 0.0640354, 0.0640542, 0.182644, 0.0657386, 0.064564, 0.0724394, 0.170834, 0.0719618, 1.60583, 0.368473, 0.109517, 0.435238, 0.0639314, 0.0680604, 0.0830738, 0.10849, 0.983275, 0.064542, 0.0639092, 1.40633, 0.0639087, 0.0639087, 0.306848
0.988087, 2, 5.01845, 0.0650963, 2, -3.01845, 0.0650959, 0.0651001, 0.0652231, 0.0652419, 0.18387, 0.0669268, 0.0657519, 0.0736298, 0.172056, 0.073152, 1.35443, 0.369685, 0.11072, 0.436543, 0.0651188, 0.0688225, 0.0875215, 0.112651, 1.11922, 0.0656291, 0.0650968, 1.33786, 0.0650963, 0.0650963, 0.361229
0.995969, 0, 4.93155, 0.0663353, 1.41421, -4.93155, 0.0663347, 0.066339, 0.0664621, 0.0664808, 0.185133, 0.0681661, 0.066991, 0.0748705, 0.173317, 0.0743926, 1.15357, 0.370925, 0.111968, 0.437854, 0.066358, 0.0697134, 0.0925349, 0.116237, 1.25187, 0.066784, 0.0663358, 1.25411, 0.0663353, 0.0663353, 0.424179
1.00385, 2, 4.87951, 0.0676174, 2, -2.87951, 0.0676166, 0.0676212, 0.0677442, 0.067763, 0.186431, 0.0694485, 0.0682732, 0.0761537, 0.174613, 0.0756758, 0.999563, 0.372195, 0.113256, 0.439177, 0.0676408, 0.0707446, 0.0982896, 0.119132, 1.37548, 0.0679961, 0.0676179, 1.15913, 0.0676174, 0.0676174, 0.495522
1.01173, 2, 4.85516, 0.0689345, 2, -2.85516, 0.0689335, 0.0689383, 0.0690613, 0.0690801, 0.187757, 0.0707658, 0.0695904, 0.0774715, 0.175938, 0.0769935, 0.887161, 0.373496, 0.114577, 0.440513, 0.0689591, 0.0719296, 0.105089, 0.121257, 1.48423, 0.069255, 0.068935, 1.05723, 0.0689345, 0.0689345, 0.574554
1.01961, 6, 4.85039, 0.0702786, 2.82843, 1.14961, 0.0702771, 0.0702823, 0.0704054, 0.0704242, 0.189107, 0.0721099, 0.0709344, 0.0788159, 0.177287, 0.0783379, 0.810185, 0.374823, 0.115923, 0.441858, 0.0703051, 0.0732855, 0.113446, 0.122573, 1.57266, 0.0705506, 0.0702791, 0.952671, 0.0702786, 0.0702786, 0.659979
1.0275, 6, 4.85694, 0.0716419, 2.82843, 1.14306, 0.07164, 0.0716457, 0.0717687, 0.0717875, 0.190473, 0.0734733, 0.0722978, 0.0801795, 0.178653, 0.0797015, 0.762025, 0.37617, 0.117287, 0.443206, 0.0716713, 0.0748345, 0.124196, 0.123088, 1.63616, 0.0718735, 0.0716424, 0.849402, 0.0716419, 0.0716419, 0.749882
1.03538, 6, 4.8672, 0.0730175, 2.82843, 1.1328, 0.0730149, 0.0730212, 0.0731443, 0.0731631, 0.191851, 0.0748489, 0.0736734, 0.0815552, 0.180031, 0.0810772, 0.736071, 0.377532, 0.118664, 0.444547, 0.0730507, 0.0766051, 0.138672, 0.122851, 1.67136, 0.0732152, 0.073018, 0.750861, 0.0730175, 0.0730175, 0.841755
1.04326, 12, 4.87503, 0.0743988, 3.74166, 7.12497, 0.0743953, 0.0744026, 0.0745256, 0.0745444, 0.193233, 0.0762302, 0.0750547, 0.0829366, 0.181413, 0.0824586, 0.726035, 0.378903, 0.120045, 0.445871, 0.0744372, 0.0786331, 0.158931, 0.121948, 1.67642, 0.074568, 0.0743993, 0.659813, 0.0743988, 0.0743988, 0.932594
1.05114, 8, 4.87651, 0.0757797, 3.16228, 3.12349, 0.0757751, 0.0757835, 0.0759065, 0.0759253, 0.194615, 0.0776112, 0.0764356, 0.0843176, 0.182795, 0.0838396, 0.72619, 0.380275, 0.121427, 0.447162, 0.075825, 0.0809621, 0.188069, 0.120496, 1.65123, 0.0759247, 0.0757802, 0.578281, 0.0757797, 0.0757797, 1.01904
1.05902, 12, 4.87072, 0.0771544, 3.74166, 7.12928, 0.0771483, 0.0771582, 0.0772813, 0.0773001, 0.19599, 0.0789859, 0.0778103, 0.0856923, 0.18417, 0.0852143, 0.73153, 0.381644, 0.122801, 0.448405, 0.0772086, 0.083644, 0.230612, 0.118624, 1.59735, 0.0772788, 0.0771549, 0.507537, 0.0771544, 0.0771544, 1.09757
