   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545993, 0, 9.34846e-06, 1.98956e-07, 1.41421, -9.34846e-06, 1.98956e-07, 1.98974e-07, 1.99143e-07, 1.99302e-07, 3.83062e-07, 2.02088e-07, 2.00189e-07, 2.12938e-07, 3.82465e-07, 2.11947e-07, 6.29926e-07, 7.09182e-07, 2.72842e-07, 7.92899e-07, 2.68112e-07, 2.16824e-07, 1.99688e-07, 2.29479e-07, 2.0318e-07, 6.49818e-07, 1.98957e-07, 6.7357e-06, 1.98956e-07, 1.98956e-07, 2.29816e-07
0.553872, 0, 1.38484e-05, 3.93856e-07, 1.41421, -1.38484e-05, 3.93856e-07, 3.93892e-07, 3.94227e-07, 3.94541e-07, 7.58594e-07, 4.00062e-07, 3.96298e-07, 4.21556e-07, 7.57411e-07, 4.19594e-07, 1.35344e-06, 1.40468e-06, 5.40234e-07, 1.57053e-06, 4.84455e-07, 4.29255e-07, 3.95305e-07, 4.39185e-07, 4.02444e-07, 1.05085e-06, 3.93859e-07, 8.86398e-06, 3.93856e-07, 3.93856e-07, 4.54994e-07
0.561752, 0, 2.11802e-05, 7.63964e-07, 1.41421, -2.11802e-05, 7.63964e-07, 7.64033e-07, 7.64685e-07, 7.65293e-07, 1.47199e-06, 7.76011e-07, 7.68705e-07, 8.17736e-07, 1.4697e-06, 8.13926e-07, 2.80944e-06, 2.72617e-06, 1.04811e-06, 3.04813e-06, 8.82136e-07, 8.32681e-07, 7.66778e-07, 8.30828e-07, 7.81065e-07, 1.71437e-06, 7.6397e-07, 1.1725e-05, 7.63964e-07, 7.63964e-07, 8.82644e-07
0.569632, 0, 3.34006e-05, 1.4523e-06, 1.41421, -3.34006e-05, 1.4523e-06, 1.45243e-06, 1.45367e-06, 1.45483e-06, 2.79934e-06, 1.47522e-06, 1.46132e-06, 1.5546e-06, 2.79497e-06, 1.54735e-06, 5.65684e-06, 5.18543e-06, 1.9929e-06, 5.79796e-06, 1.60577e-06, 1.58304e-06, 1.45765e-06, 1.55028e-06, 1.48567e-06, 2.81724e-06, 1.45231e-06, 1.5642e-05, 1.4523e-06, 1.4523e-06, 1.67809e-06
0.577512, 0, 5.41594e-05, 2.7062e-06, 1.41421, -5.41594e-05, 2.7062e-06, 2.70644e-06, 2.70875e-06, 2.71091e-06, 5.21831e-06, 2.74894e-06, 2.72302e-06, 2.89698e-06, 5.21017e-06, 2.88346e-06, 1.11935e-05, 9.66819e-06, 3.71437e-06, 1.08105e-05, 2.90467e-06, 2.95e-06, 2.71618e-06, 2.84884e-06, 2.77002e-06, 4.6526e-06, 2.70621e-06, 2.11201e-05, 2.7062e-06, 2.7062e-06, 3.12728e-06
0.585392, 0, 8.97404e-05, 4.94349e-06, 1.41421, -8.97404e-05, 4.94349e-06, 4.94394e-06, 4.94816e-06, 4.95211e-06, 9.5364e-06, 5.02164e-06, 4.97424e-06, 5.2923e-06, 9.52152e-06, 5.26759e-06, 2.18004e-05, 1.76721e-05, 6.78674e-06, 1.97607e-05, 5.19911e-06, 5.38925e-06, 4.96174e-06, 5.14982e-06, 5.06322e-06, 7.70004e-06, 4.94352e-06, 2.89558e-05, 4.94349e-06, 4.94349e-06, 5.71336e-06
0.593271, 0, 0.000150826, 8.85399e-06, 1.41421, -0.000150826, 8.85399e-06, 8.85479e-06, 8.86237e-06, 8.86945e-06, 1.70875e-05, 8.99408e-06, 8.90912e-06, 9.47929e-06, 1.70609e-05, 9.43499e-06, 4.17896e-05, 3.16722e-05, 1.21583e-05, 3.54162e-05, 9.18191e-06, 9.65308e-06, 8.88671e-06, 9.15056e-06, 9.07428e-06, 1.27324e-05, 8.85405e-06, 4.04034e-05, 8.85399e-06, 8.85399e-06, 1.02341e-05
0.601151, 0, 0.000255295, 1.55496e-05, 1.41421, -0.000255295, 1.55496e-05, 1.5551e-05, 1.55643e-05, 1.55767e-05, 3.00233e-05, 1.57958e-05, 1.56465e-05, 1.66488e-05, 2.99764e-05, 1.65709e-05, 7.88409e-05, 5.56615e-05, 2.13582e-05, 6.22431e-05, 1.59686e-05, 1.69543e-05, 1.56071e-05, 1.59732e-05, 1.59472e-05, 2.09732e-05, 1.55497e-05, 5.74296e-05, 1.55496e-05, 1.55496e-05, 1.79757e-05
0.609031, 0, 0.000432573, 2.67811e-05, 1.41421, -0.000432573, 2.67811e-05, 2.67836e-05, 2.68065e-05, 2.6828e-05, 5.17345e-05, 2.72057e-05, 2.69482e-05, 2.86762e-05, 5.16536e-05, 2.8542e-05, 0.000146382, 9.59358e-05, 3.67955e-05, 0.000107283, 2.73148e-05, 2.9203e-05, 2.68803e-05, 2.73829e-05, 2.74854e-05, 3.43232e-05, 2.67813e-05, 8.30675e-05, 2.67811e-05, 2.67811e-05, 3.09638e-05
0.616911, 2, 0.000730241, 4.52401e-05, 2, 1.99927, 4.52401e-05, 4.52442e-05, 4.5283e-05, 4.53193e-05, 8.74373e-05, 4.59581e-05, 4.55226e-05, 4.84448e-05, 8.73005e-05, 4.82177e-05, 0.000267442, 0.000162184, 6.21749e-05, 0.000181372, 4.59174e-05, 4.93355e-05, 4.54078e-05, 4.60899e-05, 4.64642e-05, 5.56755e-05, 4.52404e-05, 0.000121939, 4.52401e-05, 4.52401e-05, 5.23132e-05
0.624791, 0, 0.00122388, 7.49641e-05, 1.41421, -0.00122388, 7.49641e-05, 7.49709e-05, 7.50353e-05, 7.50955e-05, 0.000144965, 7.61551e-05, 7.54328e-05, 8.02803e-05, 0.000144738, 7.99037e-05, 0.000480752, 0.00026896, 0.000103057, 0.000300792, 7.58211e-05, 8.17578e-05, 7.52423e-05, 7.61579e-05, 7.70527e-05, 8.93392e-05, 7.49646e-05, 0.000180955, 7.49641e-05, 7.49641e-05, 8.66976e-05
0.63267, 0, 0.00203136, 0.000121863, 1.41421, -0.00203136, 0.000121863, 0.000121874, 0.000121979, 0.000122077, 0.000235793, 0.000123802, 0.000122626, 0.000130516, 0.000235424, 0.000129903, 0.000850157, 0.000437603, 0.000167586, 0.00048941, 0.000122945, 0.00013292, 0.000122316, 0.000123532, 0.000125362, 0.00014159, 0.000121864, 0.000270247, 0.000121863, 0.000121863, 0.00014096
0.64055, 0, 0.00333316, 0.000194378, 1.41421, -0.00333316, 0.000194378, 0.000194395, 0.000194563, 0.000194719, 0.000376329, 0.000197473, 0.000195596, 0.000208196, 0.000375739, 0.000207217, 0.00147877, 0.000698629, 0.000267399, 0.00078137, 0.000195739, 0.000212036, 0.000195101, 0.0001967, 0.000200132, 0.00022136, 0.000194379, 0.000404363, 0.000194378, 0.000194378, 0.000224877
0.64843, 0, 0.0054003, 0.000304246, 1.41421, -0.0054003, 0.000304246, 0.000304274, 0.000304536, 0.000304781, 0.000589422, 0.000309098, 0.000306156, 0.000325904, 0.000588498, 0.000324369, 0.00252959, 0.00109457, 0.000418694, 0.00122425, 0.000305956, 0.000331923, 0.000305379, 0.000307464, 0.000313541, 0.000341048, 0.000304248, 0.000603711, 0.000304246, 0.000304246, 0.000352049
0.65631, 0, 0.00863224, 0.000467389, 1.41421, -0.00863224, 0.000467389, 0.000467432, 0.000467835, 0.000468213, 0.000906103, 0.000474854, 0.000470327, 0.000500708, 0.000904682, 0.000498347, 0.00425484, 0.00168322, 0.000643456, 0.00188272, 0.000469531, 0.000509967, 0.000469133, 0.000471831, 0.000482139, 0.000517451, 0.000467393, 0.000896303, 0.000467389, 0.000467389, 0.000540929
0.66419, 0, 0.0136058, 0.000704807, 1.41421, -0.0136058, 0.000704807, 0.000704871, 0.000705481, 0.000706051, 0.00136737, 0.00071608, 0.000709243, 0.000755125, 0.00136522, 0.00075156, 0.00703599, 0.00254099, 0.000970709, 0.00284229, 0.000707486, 0.000769108, 0.00070744, 0.000710916, 0.000727803, 0.000772725, 0.000704812, 0.00131966, 0.000704807, 0.000704807, 0.000815872
0.67207, 0, 0.0211376, 0.00104344, 1.41421, -0.0211376, 0.00104344, 0.00104354, 0.00104444, 0.00104529, 0.00202591, 0.00106016, 0.00105002, 0.00111806, 0.00202273, 0.00111277, 0.0114369, 0.00376618, 0.00143773, 0.00421297, 0.00104678, 0.00113879, 0.00104735, 0.00105182, 0.00107868, 0.00113532, 0.00104345, 0.00192285, 0.00104344, 0.00104344, 0.00120814
0.679949, 0, 0.0323586, 0.00151686, 1.41421, -0.0323586, 0.00151686, 0.001517, 0.00151831, 0.00151954, 0.00294751, 0.0015412, 0.00152644, 0.00162551, 0.00294287, 0.00161781, 0.0182712, 0.00548164, 0.00209101, 0.00613227, 0.00152102, 0.0016557, 0.00152255, 0.0015283, 0.00156993, 0.00164071, 0.00151687, 0.00276857, 0.00151686, 0.00151686, 0.00175669
0.687829, 2, 0.0488023, 0.0021656, 2, 1.9512, 0.0021656, 0.0021658, 0.00216768, 0.00216944, 0.00421183, 0.00220042, 0.0021793, 0.002321, 0.0042052, 0.00231, 0.0286842, 0.00783632, 0.0029868, 0.00876692, 0.00217077, 0.00236418, 0.00217374, 0.00218118, 0.0022442, 0.00233184, 0.00216562, 0.00393493, 0.0021656, 0.0021656, 0.00250865
0.695709, 0, 0.0724997, 0.00303705, 1.41421, -0.0724997, 0.00303705, 0.00303733, 0.00303998, 0.00304245, 0.00591224, 0.00308597, 0.0030563, 0.00325541, 0.00590292, 0.00323994, 0.0442467, 0.011005, 0.00419094, 0.0123127, 0.00304344, 0.00331606, 0.00304849, 0.00305818, 0.00315154, 0.00325902, 0.00303707, 0.00551702, 0.00303705, 0.00303705, 0.0035191
0.703589, 0, 0.106074, 0.00418454, 1.41421, -0.106074, 0.00418454, 0.00418492, 0.00418857, 0.00419199, 0.00815422, 0.00425208, 0.00421112, 0.00448602, 0.00814136, 0.00446466, 0.0670542, 0.0151856, 0.00577767, 0.0169911, 0.0041924, 0.00456973, 0.00420034, 0.00421308, 0.00434862, 0.00447904, 0.00418457, 0.00762791, 0.00418454, 0.00418454, 0.00485014
0.711469, 0, 0.15283, 0.00566578, 1.41421, -0.15283, 0.00566578, 0.0056663, 0.00567126, 0.00567589, 0.0110525, 0.00575743, 0.00570185, 0.00607488, 0.011035, 0.00604589, 0.0998247, 0.0205936, 0.0078276, 0.0230438, 0.00567543, 0.00618843, 0.00568725, 0.00570419, 0.00589737, 0.00605356, 0.00566582, 0.0103993, 0.00566578, 0.00566578, 0.0065691
0.719348, 0, 0.216809, 0.00754025, 1.41421, -0.216809, 0.00754025, 0.00754095, 0.00754756, 0.00755374, 0.014726, 0.00766251, 0.00758836, 0.00808597, 0.0147027, 0.00804731, 0.145974, 0.0274533, 0.0104241, 0.0307221, 0.00755201, 0.00823738, 0.00756892, 0.00759169, 0.00786195, 0.00804639, 0.0075403, 0.0139817, 0.00754025, 0.00754025, 0.00874547
0.727228, 0, 0.302806, 0.00986576, 1.41421, -0.302806, 0.00986576, 0.00986667, 0.00987535, 0.00988345, 0.0192913, 0.0100261, 0.00992887, 0.0105816, 0.0192608, 0.0105309, 0.209654, 0.0359854, 0.0136485, 0.0402735, 0.00988002, 0.0107801, 0.00990342, 0.00993429, 0.010306, 0.0105198, 0.00986583, 0.0185446, 0.00986576, 0.00986576, 0.011447
0.735108, 2, 0.416314, 0.0126942, 2, 1.58369, 0.0126942, 0.0126954, 0.0127066, 0.0127171, 0.0248547, 0.0129011, 0.0127756, 0.0136178, 0.0248153, 0.0135523, 0.295727, 0.046392, 0.0175745, 0.0519249, 0.0127114, 0.0138736, 0.0127429, 0.012785, 0.0132881, 0.0135301, 0.0126943, 0.0242774, 0.0126942, 0.0126942, 0.014735
0.742988, 2, 0.563378, 0.0160671, 2, 1.43662, 0.0160671, 0.0160686, 0.0160828, 0.016096, 0.0315028, 0.0163297, 0.0161704, 0.0172393, 0.0314528, 0.0171563, 0.409657, 0.05884, 0.0222618, 0.0658642, 0.0160876, 0.0175636, 0.0161291, 0.0161866, 0.0168572, 0.0171225, 0.0160672, 0.0313915, 0.0160671, 0.0160671, 0.0186588
0.750868, 2, 0.75033, 0.02001, 2, 1.24967, 0.02001, 0.0200119, 0.0200297, 0.0200462, 0.0392931, 0.0203381, 0.0201392, 0.0214745, 0.0392306, 0.0213707, 0.557272, 0.0734423, 0.0277488, 0.0822188, 0.0200343, 0.021879, 0.0200879, 0.0201664, 0.021048, 0.0213254, 0.0200102, 0.0401242, 0.02001, 0.02001, 0.0232499
0.758747, 4, 0.983422, 0.0245293, 2.44949, 3.01658, 0.0245293, 0.0245316, 0.0245534, 0.0245738, 0.0482452, 0.0249328, 0.0246881, 0.0263304, 0.0481684, 0.0262028, 0.744422, 0.0902426, 0.0340471, 0.101039, 0.0245578, 0.0268267, 0.0246256, 0.0247324, 0.0258771, 0.0261462, 0.0245295, 0.0507469, 0.0245293, 0.0245293, 0.0285177
0.766627, 2, 1.26831, 0.0296073, 2, 0.731693, 0.0296073, 0.0296101, 0.0296365, 0.0296612, 0.0583336, 0.030096, 0.0297996, 0.0317889, 0.0582405, 0.0316343, 0.976486, 0.1092, 0.0411359, 0.122281, 0.0296405, 0.0323882, 0.029725, 0.0298693, 0.0313397, 0.0315662, 0.0296075, 0.0635749, 0.0296073, 0.0296073, 0.0344444
0.774507, 2, 1.60945, 0.035201, 2, 0.390552, 0.035201, 0.0352043, 0.0352359, 0.0352653, 0.0694832, 0.0357843, 0.0354305, 0.0378046, 0.0693721, 0.0376201, 1.25778, 0.130182, 0.0489593, 0.145799, 0.0352392, 0.0385168, 0.0353431, 0.0355367, 0.03741, 0.0375389, 0.0352013, 0.0789834, 0.035201, 0.035201, 0.0409837
0.782387, 4, 2.00942, 0.0412412, 2.44949, 1.99058, 0.0412412, 0.0412451, 0.0412822, 0.0413169, 0.0815673, 0.0419273, 0.0415112, 0.0443038, 0.0814366, 0.0440868, 1.59084, 0.15296, 0.057425, 0.171337, 0.0412848, 0.0451369, 0.0414111, 0.0416685, 0.0440422, 0.0439886, 0.0412415, 0.0974219, 0.0412412, 0.0412412, 0.0480595
0.790267, 0, 2.46829, 0.0476346, 1.41421, -2.46829, 0.0476346, 0.0476392, 0.0476822, 0.0477224, 0.0944116, 0.0484305, 0.0479478, 0.0511871, 0.09426, 0.0509354, 1.97577, 0.177214, 0.0664074, 0.198541, 0.0476839, 0.0521463, 0.0478361, 0.0481751, 0.051178, 0.0508122, 0.047635, 0.119434, 0.0476346, 0.0476346, 0.055569
0.798146, 6, 2.98294, 0.0542673, 2.82843, 3.01706, 0.0542673, 0.0542725, 0.0543218, 0.0543678, 0.1078, 0.0551782, 0.0546258, 0.0583329, 0.107627, 0.0580449, 2.40956, 0.202547, 0.0757514, 0.226969, 0.0543225, 0.0594199, 0.0545048, 0.0549471, 0.058757, 0.0578835, 0.0542677, 0.145667, 0.0542673, 0.0542673, 0.063387
0.806026, 0, 3.54671, 0.0610105, 1.41421, -3.54671, 0.0610105, 0.0610164, 0.061072, 0.061124, 0.121486, 0.0620395, 0.0614154, 0.0656033, 0.12129, 0.0652779, 2.88562, 0.228501, 0.0852807, 0.256109, 0.0610715, 0.0668153, 0.0612893, 0.0618616, 0.0667334, 0.0650588, 0.061011, 0.176883, 0.0610105, 0.0610105, 0.0713728
0.813906, 2, 4.14918, 0.0677278, 2, -2.14918, 0.0677278, 0.0677343, 0.0677964, 0.0678544, 0.135204, 0.0688758, 0.0681796, 0.0728523, 0.134985, 0.0724892, 3.39353, 0.254583, 0.0948077, 0.285413, 0.0677946, 0.0741815, 0.0680548, 0.0687894, 0.0750995, 0.0721854, 0.0677283, 0.213947, 0.0677278, 0.0677278, 0.0793797
0.821786, 4, 4.77628, 0.0742826, 2.44949, -0.776284, 0.0742826, 0.0742899, 0.0743583, 0.0744223, 0.148687, 0.0755486, 0.0747808, 0.0799333, 0.148446, 0.079533, 3.9191, 0.28029, 0.104143, 0.31432, 0.0743551, 0.0813664, 0.0746672, 0.0756036, 0.083917, 0.07911, 0.0742832, 0.2578, 0.0742826, 0.0742826, 0.0872641
0.829666, 8, 5.41087, 0.0805468, 3.16228, 2.58913, 0.0805468, 0.0805547, 0.0806293, 0.0806991, 0.161681, 0.0819273, 0.08109, 0.0867086, 0.161418, 0.086272, 4.44489, 0.305144, 0.113108, 0.342293, 0.0806246, 0.0882257, 0.0810013, 0.0821878, 0.093356, 0.085688, 0.0805474, 0.309414, 0.0805468, 0.0805468, 0.094896
0.837545, 2, 6.03355, 0.0864071, 2, -4.03355, 0.0864071, 0.0864156, 0.0864962, 0.0865715, 0.173956, 0.0878967, 0.0869933, 0.0930561, 0.173672, 0.092585, 4.95102, 0.328709, 0.121543, 0.368848, 0.0864899, 0.0946309, 0.0869481, 0.0884443, 0.103744, 0.0917919, 0.0864078, 0.369707, 0.0864071, 0.0864071, 0.102169
0.845425, 4, 6.6239, 0.0917718, 2.44949, -2.6239, 0.0917718, 0.0917809, 0.091867, 0.0919475, 0.185323, 0.0933636, 0.0923982, 0.0988766, 0.18502, 0.0983733, 5.41641, 0.35062, 0.129316, 0.393577, 0.091859, 0.100476, 0.0924215, 0.0943008, 0.115624, 0.0973189, 0.0917726, 0.439454, 0.0917718, 0.0917718, 0.10901
0.853305, 6, 7.16191, 0.0965742, 2.82843, -1.16191, 0.0965742, 0.0965838, 0.096675, 0.0967602, 0.195638, 0.0982597, 0.0972375, 0.104098, 0.195317, 0.103565, 5.8202, 0.370597, 0.136331, 0.416163, 0.0966651, 0.105682, 0.097362, 0.099714, 0.129819, 0.102195, 0.0965749, 0.519153, 0.0965742, 0.0965742, 0.115384
0.861185, 6, 7.62952, 0.100775, 2.82843, -1.62952, 0.100775, 0.100785, 0.100881, 0.10097, 0.204809, 0.102545, 0.101471, 0.108676, 0.204471, 0.108116, 6.14334, 0.388454, 0.142526, 0.436398, 0.100869, 0.110199, 0.101739, 0.104673, 0.147506, 0.106378, 0.100776, 0.608904, 0.100775, 0.100775, 0.1213
0.869065, 10, 8.01207, 0.104361, 3.4641, 1.98793, 0.104361, 0.104371, 0.104471, 0.104564, 0.212794, 0.106206, 0.105087, 0.112596, 0.212442, 0.112012, 6.37015, 0.404098, 0.147878, 0.454175, 0.104457, 0.114006, 0.105551, 0.109197, 0.170281, 0.109857, 0.104362, 0.708271, 0.104361, 0.104361, 0.12682
0.876945, 10, 8.29963, 0.107345, 3.4641, 1.70037, 0.107345, 0.107356, 0.107459, 0.107556, 0.2196, 0.109255, 0.108097, 0.11587, 0.219236, 0.115266, 6.4896, 0.417527, 0.152396, 0.469491, 0.107443, 0.11711, 0.108822, 0.113335, 0.200224, 0.112652, 0.107346, 0.816177, 0.107345, 0.107345, 0.132053
0.884824, 6, 8.48781, 0.10976, 2.82843, -2.48781, 0.10976, 0.109772, 0.109878, 0.109977, 0.225277, 0.111726, 0.110534, 0.118533, 0.224902, 0.117912, 6.49625, 0.42882, 0.15612, 0.482426, 0.109859, 0.119543, 0.1116, 0.117156, 0.239937, 0.114806, 0.109761, 0.930823, 0.10976, 0.10976, 0.137168
0.892704, 2, 8.57826, 0.111657, 2, -6.57826, 0.111657, 0.111668, 0.111777, 0.111879, 0.229905, 0.113669, 0.112449, 0.120637, 0.229522, 0.120001, 6.39072, 0.438116, 0.159113, 0.493136, 0.111755, 0.121354, 0.113952, 0.120747, 0.292544, 0.116383, 0.111658, 1.04968, 0.111657, 0.111657, 0.142388
0.900584, 6, 8.57853, 0.113096, 2.82843, -2.57853, 0.113096, 0.113107, 0.113218, 0.113322, 0.23359, 0.115146, 0.113902, 0.122247, 0.2332, 0.121598, 6.17965, 0.445602, 0.161453, 0.501823, 0.113193, 0.122609, 0.115956, 0.124199, 0.361644, 0.117458, 0.113097, 1.16952, 0.113096, 0.113096, 0.148003
0.908464, 8, 8.50146, 0.114144, 3.16228, -0.50146, 0.114144, 0.114156, 0.114268, 0.114373, 0.236453, 0.116225, 0.114963, 0.123433, 0.236057, 0.122774, 5.87504, 0.451496, 0.163229, 0.508725, 0.11424, 0.12338, 0.117698, 0.127603, 0.451182, 0.118116, 0.114145, 1.28656, 0.114144, 0.114144, 0.154367
0.916344, 4, 8.36411, 0.11487, 2.44949, -4.36411, 0.114869, 0.114882, 0.114995, 0.115102, 0.238618, 0.116975, 0.115698, 0.124268, 0.238217, 0.123602, 5.49328, 0.456026, 0.164533, 0.514095, 0.114963, 0.123744, 0.119267, 0.131036, 0.565241, 0.11844, 0.11487, 1.39661, 0.11487, 0.11487, 0.161907
0.924223, 4, 8.18629, 0.115339, 2.44949, -4.18629, 0.115339, 0.115351, 0.115466, 0.115574, 0.240209, 0.117464, 0.116175, 0.124823, 0.239805, 0.124151, 5.05372, 0.459419, 0.165453, 0.518182, 0.11543, 0.123779, 0.120747, 0.134554, 0.707748, 0.118509, 0.11534, 1.49538, 0.115339, 0.115339, 0.171128
0.932103, 12, 7.98899, 0.115614, 3.74166, 4.01101, 0.115614, 0.115626, 0.115742, 0.11585, 0.241342, 0.117753, 0.116455, 0.125162, 0.240934, 0.124486, 4.57724, 0.461893, 0.166071, 0.521223, 0.115702, 0.123559, 0.122221, 0.138188, 0.882074, 0.118397, 0.115615, 1.57873, 0.115614, 0.115614, 0.182614
0.939983, 6, 7.79262, 0.115746, 2.82843, -1.79262, 0.115746, 0.115759, 0.115875, 0.115984, 0.242119, 0.117897, 0.116593, 0.125344, 0.241709, 0.124664, 4.08463, 0.463642, 0.166463, 0.523436, 0.115832, 0.123152, 0.123761, 0.141935, 1.09059, 0.118166, 0.115747, 1.64298, 0.115746, 0.115746, 0.197022
0.947863, 4, 7.61546, 0.115783, 2.44949, -3.61546, 0.115783, 0.115796, 0.115912, 0.116021, 0.242631, 0.117941, 0.116633, 0.125417, 0.24222, 0.124734, 3.5953, 0.464838, 0.166691, 0.525007, 0.115865, 0.12262, 0.125435, 0.145761, 1.33417, 0.117868, 0.115784, 1.68519, 0.115783, 0.115783, 0.215072
0.955743, 8, 7.47228, 0.115762, 3.16228, 0.527718, 0.115762, 0.115774, 0.115891, 0.116, 0.242955, 0.117926, 0.116613, 0.125421, 0.242543, 0.124737, 3.12616, 0.465626, 0.166807, 0.526098, 0.115841, 0.122019, 0.127301, 0.149598, 1.61171, 0.117546, 0.115763, 1.70342, 0.115762, 0.115762, 0.237525
0.963622, 4, 7.37334, 0.115712, 2.44949, -3.37334, 0.115712, 0.115725, 0.115842, 0.115951, 0.243151, 0.117881, 0.116566, 0.125391, 0.242738, 0.124705, 2.69085, 0.466125, 0.166857, 0.52684, 0.115789, 0.121397, 0.129417, 0.153353, 1.91977, 0.11723, 0.115713, 1.69687, 0.115712, 0.115712, 0.265138
0.971502, 8, 7.32374, 0.115658, 3.16228, 0.67626, 0.115658, 0.115671, 0.115788, 0.115898, 0.243269, 0.11783, 0.116513, 0.12535, 0.242856, 0.124663, 2.29934, 0.46643, 0.166872, 0.52734, 0.115733, 0.120796, 0.131841, 0.156911, 2.25228, 0.116944, 0.115659, 1.66597, 0.115658, 0.115658, 0.298619
0.979382, 8, 7.32329, 0.115619, 3.16228, 0.676705, 0.115619, 0.115631, 0.115749, 0.115859, 0.243348, 0.117792, 0.116474, 0.125319, 0.242934, 0.124632, 1.95789, 0.466616, 0.16688, 0.52768, 0.115693, 0.120253, 0.134643, 0.160149, 2.60054, 0.116706, 0.11562, 1.61233, 0.115619, 0.115619, 0.338558
0.987262, 8, 7.36677, 0.115608, 3.16228, 0.63323, 0.115608, 0.115621, 0.115738, 0.115848, 0.243417, 0.117783, 0.116464, 0.125315, 0.243003, 0.124627, 1.66929, 0.46674, 0.166901, 0.527923, 0.115682, 0.119803, 0.137925, 0.162942, 2.95341, 0.116526, 0.115609, 1.53863, 0.115608, 0.115608, 0.385346
0.995142, 4, 7.44458, 0.115638, 2.44949, -3.44458, 0.115637, 0.11565, 0.115768, 0.115878, 0.243499, 0.117813, 0.116494, 0.125348, 0.243085, 0.12466, 1.43324, 0.466843, 0.166952, 0.528117, 0.115712, 0.119478, 0.141839, 0.165182, 3.29784, 0.116412, 0.115639, 1.44841, 0.115638, 0.115638, 0.439098
1.00302, 10, 7.54379, 0.115717, 3.4641, 2.45621, 0.115716, 0.11573, 0.115847, 0.115957, 0.243613, 0.117893, 0.116573, 0.12543, 0.243199, 0.124742, 1.24698, 0.466957, 0.167045, 0.528299, 0.115794, 0.11931, 0.146631, 0.166779, 3.61958, 0.116372, 0.115718, 1.34583, 0.115717, 0.115717, 0.499569
1.0109, 8, 7.64942, 0.115854, 3.16228, 0.350582, 0.115853, 0.115867, 0.115984, 0.116094, 0.243773, 0.118031, 0.116711, 0.125569, 0.243358, 0.124881, 1.10586, 0.467107, 0.167191, 0.528492, 0.115936, 0.119333, 0.152697, 0.167678, 3.90413, 0.11641, 0.115855, 1.23531, 0.115854, 0.115854, 0.566088
1.01878, 10, 7.74588, 0.116056, 3.4641, 2.25412, 0.116055, 0.116069, 0.116186, 0.116296, 0.243988, 0.118233, 0.116913, 0.125772, 0.243574, 0.125084, 1.00401, 0.467309, 0.167398, 0.528715, 0.116145, 0.119581, 0.160672, 0.167859, 4.13784, 0.116528, 0.116057, 1.12132, 0.116056, 0.116056, 0.637515
1.02666, 10, 7.81847, 0.116329, 3.4641, 2.18153, 0.116327, 0.116341, 0.116459, 0.116569, 0.24427, 0.118506, 0.117186, 0.126045, 0.243855, 0.125357, 0.934848, 0.467575, 0.167675, 0.528979, 0.116428, 0.120095, 0.171552, 0.167339, 4.30899, 0.116731, 0.11633, 1.00802, 0.116329, 0.116329, 0.712231
1.03454, 10, 7.8548, 0.116678, 3.4641, 2.1452, 0.116675, 0.116691, 0.116808, 0.116918, 0.244624, 0.118855, 0.117535, 0.126395, 0.244209, 0.125707, 0.89157, 0.467915, 0.168026, 0.52929, 0.11679, 0.120919, 0.186868, 0.166174, 4.40877, 0.117022, 0.116679, 0.899106, 0.116678, 0.116678, 0.788167
1.04242, 6, 7.84609, 0.117108, 2.82843, -1.84609, 0.117104, 0.11712, 0.117238, 0.117348, 0.245057, 0.119285, 0.117964, 0.126825, 0.244642, 0.126136, 0.867556, 0.468336, 0.168457, 0.529647, 0.117238, 0.122104, 0.208916, 0.164451, 4.43201, 0.117402, 0.117108, 0.797619, 0.117108, 0.117108, 0.862885
1.0503, 8, 7.78823, 0.11762, 3.16228, 0.211768, 0.117615, 0.117633, 0.11775, 0.11786, 0.245571, 0.119797, 0.118477, 0.127337, 0.245157, 0.126649, 0.856653, 0.46884, 0.16897, 0.530045, 0.117774, 0.123708, 0.241059, 0.16228, 4.37765, 0.117873, 0.117621, 0.705857, 0.11762, 0.11762, 0.933689
1.05818, 10, 7.68259, 0.118217, 3.4641, 2.31741, 0.11821, 0.118229, 0.118347, 0.118457, 0.246169, 0.120394, 0.119074, 0.127934, 0.245754, 0.127246, 0.853391, 0.469431, 0.169567, 0.530474, 0.118401, 0.125793, 0.288091, 0.159786, 4.24881, 0.118434, 0.118218, 0.625347, 0.118217, 0.118217, 0.997791
1.06606, 8, 7.53645, 0.118897, 3.16228, 0.463553, 0.118888, 0.118909, 0.119027, 0.119137, 0.24685, 0.121074, 0.119754, 0.128614, 0.246435, 0.127926, 0.85313, 0.470106, 0.170247, 0.530914, 0.11912, 0.128428, 0.356669, 0.1571, 4.05249, 0.119084, 0.118898, 0.556886, 0.118897, 0.118897, 1.05248
