   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546676, 0, 1.07393e-05, 1.52763e-07, 1.41421, -1.07393e-05, 1.52763e-07, 1.5277e-07, 1.53091e-07, 1.53128e-07, 4.34001e-07, 1.57107e-07, 1.54614e-07, 1.73514e-07, 4.17654e-07, 1.72198e-07, 6.2052e-07, 1.15797e-06, 2.61057e-07, 1.00341e-06, 1.73308e-07, 1.79267e-07, 1.53909e-07, 1.8467e-07, 1.54542e-07, 4.17093e-07, 1.52764e-07, 7.31812e-06, 1.52763e-07, 1.52763e-07, 2.02621e-07
0.554556, 0, 1.62878e-05, 3.06278e-07, 1.41421, -1.62878e-05, 3.06278e-07, 3.06291e-07, 3.06923e-07, 3.06997e-07, 8.59682e-07, 3.14825e-07, 3.09919e-07, 3.4711e-07, 8.27517e-07, 3.4452e-07, 1.35994e-06, 2.28426e-06, 5.19372e-07, 1.98014e-06, 3.33178e-07, 3.58431e-07, 3.08533e-07, 3.53809e-07, 3.09908e-07, 6.93764e-07, 3.0628e-07, 9.58388e-06, 3.06278e-07, 3.06278e-07, 4.04385e-07
0.562436, 0, 2.55125e-05, 6.01234e-07, 1.41421, -2.55125e-05, 6.01234e-07, 6.01259e-07, 6.02478e-07, 6.02619e-07, 1.66778e-06, 6.17706e-07, 6.08252e-07, 6.79928e-07, 1.60579e-06, 6.74936e-07, 2.84507e-06, 4.41328e-06, 1.01192e-06, 3.82717e-06, 6.363e-07, 7.01746e-07, 6.0558e-07, 6.71578e-07, 6.08481e-07, 1.16507e-06, 6.01238e-07, 1.25999e-05, 6.01234e-07, 6.01234e-07, 7.90311e-07
0.570316, 0, 4.11437e-05, 1.15596e-06, 1.41421, -4.11437e-05, 1.15596e-06, 1.15601e-06, 1.15831e-06, 1.15858e-06, 3.16963e-06, 1.18706e-06, 1.16921e-06, 1.30454e-06, 3.05259e-06, 1.29511e-06, 5.77452e-06, 8.35324e-06, 1.93135e-06, 7.24664e-06, 1.20147e-06, 1.34573e-06, 1.16417e-06, 1.25936e-06, 1.17013e-06, 1.97038e-06, 1.15597e-06, 1.66819e-05, 1.15596e-06, 1.15596e-06, 1.51295e-06
0.578196, 0, 6.78239e-05, 2.17723e-06, 1.41421, -6.78239e-05, 2.17723e-06, 2.17732e-06, 2.18158e-06, 2.18207e-06, 5.90242e-06, 2.23477e-06, 2.20175e-06, 2.45209e-06, 5.6859e-06, 2.43466e-06, 1.13756e-05, 1.54918e-05, 3.61166e-06, 1.34447e-05, 2.23605e-06, 2.5283e-06, 2.19241e-06, 2.32821e-06, 2.20438e-06, 3.34507e-06, 2.17725e-06, 2.23201e-05, 2.17723e-06, 2.17723e-06, 2.83763e-06
0.586076, 0, 0.000113607, 4.0179e-06, 1.41421, -0.000113607, 4.0179e-06, 4.01807e-06, 4.02578e-06, 4.02668e-06, 1.07714e-05, 4.12221e-06, 4.06234e-06, 4.5162e-06, 1.03788e-05, 4.48459e-06, 2.20627e-05, 2.81562e-05, 6.61839e-06, 2.44449e-05, 4.09361e-06, 4.65436e-06, 4.04542e-06, 4.23692e-06, 4.0689e-06, 5.68077e-06, 4.01793e-06, 3.02822e-05, 4.0179e-06, 4.0179e-06, 5.21516e-06
0.593956, 0, 0.000191925, 7.26586e-06, 1.41421, -0.000191925, 7.26586e-06, 7.26615e-06, 7.27986e-06, 7.28145e-06, 1.9266e-05, 7.4512e-06, 7.34483e-06, 8.15128e-06, 1.85685e-05, 8.09511e-06, 4.21317e-05, 5.01567e-05, 1.18866e-05, 4.35621e-05, 7.36292e-06, 8.39677e-06, 7.31476e-06, 7.58154e-06, 7.3598e-06, 9.61772e-06, 7.26591e-06, 4.1774e-05, 7.26586e-06, 7.26586e-06, 9.39324e-06
0.601836, 0, 0.000324895, 1.28772e-05, 1.41421, -0.000324895, 1.28772e-05, 1.28777e-05, 1.29016e-05, 1.29043e-05, 3.37787e-05, 1.32e-05, 1.30147e-05, 1.44194e-05, 3.25638e-05, 1.43216e-05, 7.9221e-05, 8.75835e-05, 2.09255e-05, 7.60973e-05, 1.30012e-05, 1.4847e-05, 1.29624e-05, 1.33294e-05, 1.30469e-05, 1.61825e-05, 1.28773e-05, 5.86773e-05, 1.28772e-05, 1.28772e-05, 1.65826e-05
0.609716, 0, 0.000548325, 2.23696e-05, 1.41421, -0.000548325, 2.23696e-05, 2.23704e-05, 2.24112e-05, 2.2416e-05, 5.80614e-05, 2.29208e-05, 2.26045e-05, 2.50031e-05, 5.59869e-05, 2.4836e-05, 0.000146672, 0.000149939, 3.61131e-05, 0.000130325, 2.25274e-05, 2.57332e-05, 2.2515e-05, 2.30134e-05, 2.26704e-05, 2.69881e-05, 2.23697e-05, 8.39119e-05, 2.23696e-05, 2.23696e-05, 2.8697e-05
0.617596, 0, 0.00091909, 3.80932e-05, 1.41421, -0.00091909, 3.80932e-05, 3.80946e-05, 3.81629e-05, 3.81708e-05, 9.78534e-05, 3.90162e-05, 3.84865e-05, 4.25026e-05, 9.438e-05, 4.22228e-05, 0.00026736, 0.000251688, 6.11045e-05, 0.000218848, 3.82934e-05, 4.37251e-05, 3.83367e-05, 3.90045e-05, 3.86164e-05, 4.4513e-05, 3.80935e-05, 0.000121886, 3.80932e-05, 3.80932e-05, 4.86875e-05
0.625476, 0, 0.00152602, 6.35991e-05, 1.41421, -0.00152602, 6.35991e-05, 6.36015e-05, 6.37136e-05, 6.37266e-05, 0.000161723, 6.51146e-05, 6.42448e-05, 7.08391e-05, 0.00015602, 7.03798e-05, 0.000479786, 0.000414314, 0.000101383, 0.000360391, 6.38525e-05, 7.28464e-05, 6.3999e-05, 6.48822e-05, 6.44922e-05, 7.24817e-05, 6.35995e-05, 0.000179218, 6.35991e-05, 6.35991e-05, 8.09945e-05
0.633356, 0, 0.0025053, 0.000104117, 1.41421, -0.0025053, 0.000104117, 0.000104121, 0.000104302, 0.000104323, 0.00026214, 0.000106558, 0.000105157, 0.000115777, 0.000252955, 0.000115037, 0.000847489, 0.00066892, 0.000164965, 0.000582082, 0.000104437, 0.00011901, 0.000104761, 0.000105915, 0.000105614, 0.000116359, 0.000104118, 0.000265592, 0.000104117, 0.000104117, 0.000132132
0.641236, 0, 0.00406202, 0.000167158, 1.41421, -0.00406202, 0.000167158, 0.000167164, 0.000167449, 0.000167482, 0.000416797, 0.000171013, 0.0001688, 0.000185577, 0.000402287, 0.000184409, 0.00147328, 0.00105942, 0.000263284, 0.000922232, 0.00016756, 0.000190684, 0.000168175, 0.000169663, 0.000169619, 0.00018397, 0.000167159, 0.000394897, 0.000167158, 0.000167158, 0.000211414
0.649116, 0, 0.0064994, 0.000263219, 1.41421, -0.0064994, 0.000263219, 0.000263228, 0.00026367, 0.000263721, 0.000650139, 0.000269195, 0.000265765, 0.000291767, 0.00062765, 0.000289956, 0.00252006, 0.00164615, 0.000412206, 0.00143352, 0.000263724, 0.000299682, 0.000264796, 0.000266696, 0.000267195, 0.000286241, 0.00026322, 0.000586593, 0.000263219, 0.000263219, 0.000331813
0.656996, 0, 0.0102577, 0.000406595, 1.41421, -0.0102577, 0.000406595, 0.000406609, 0.000407281, 0.000407359, 0.000995062, 0.000415683, 0.000410467, 0.000450014, 0.000960858, 0.00044726, 0.00424059, 0.00250989, 0.00063319, 0.00218651, 0.000407228, 0.000462052, 0.000408993, 0.000411402, 0.000412904, 0.000438033, 0.000406597, 0.000867329, 0.000406595, 0.000406595, 0.00051092
0.664876, 0, 0.0159644, 0.000616206, 1.41421, -0.0159644, 0.000616206, 0.000616227, 0.000617231, 0.000617347, 0.0014946, 0.000629772, 0.000621986, 0.000681017, 0.00144354, 0.000676906, 0.00701836, 0.00375574, 0.00095444, 0.00327305, 0.000616999, 0.000698985, 0.000619786, 0.000622826, 0.000626042, 0.000659021, 0.00061621, 0.0012727, 0.000616206, 0.000616206, 0.000771932
0.672756, 2, 0.0244962, 0.000916381, 2, 1.9755, 0.000916381, 0.000916413, 0.000917883, 0.000918053, 0.00220344, 0.00093626, 0.000924851, 0.00101135, 0.00212863, 0.00100532, 0.011422, 0.00551655, 0.00141198, 0.0048093, 0.00091737, 0.00103767, 0.000921628, 0.000925465, 0.00093145, 0.000974516, 0.000916387, 0.0018491, 0.000916381, 0.000916381, 0.00114456
0.680636, 0, 0.0370552, 0.00133748, 1.41421, -0.0370552, 0.00133748, 0.00133753, 0.00133964, 0.00133989, 0.00318905, 0.00136608, 0.00134967, 0.0014741, 0.00308143, 0.00146543, 0.0182753, 0.00795529, 0.00205045, 0.00693785, 0.00133871, 0.00151197, 0.00134503, 0.00134991, 0.00136017, 0.00141614, 0.00133749, 0.00265552, 0.00133748, 0.00133748, 0.00166575
0.688516, 0, 0.0552547, 0.00191619, 1.41421, -0.0552547, 0.00191619, 0.00191625, 0.00191924, 0.00191959, 0.00453196, 0.00195659, 0.0019334, 0.00210919, 0.00437992, 0.00209695, 0.0287412, 0.0112654, 0.00292342, 0.00982801, 0.00191771, 0.00216269, 0.00192685, 0.00193311, 0.00194978, 0.00202216, 0.0019162, 0.00376504, 0.00191619, 0.00191619, 0.00237996
0.696396, 0, 0.0812137, 0.00269529, 1.41421, -0.0812137, 0.00269529, 0.00269538, 0.00269952, 0.0027, 0.00632502, 0.00275135, 0.00271917, 0.00296311, 0.00611405, 0.00294612, 0.0444211, 0.0156684, 0.00409295, 0.013674, 0.00269717, 0.00303733, 0.00271009, 0.00271827, 0.0027442, 0.00283731, 0.0026953, 0.00526599, 0.00269529, 0.00269529, 0.00333886
0.704277, 0, 0.117651, 0.00372283, 1.41421, -0.117651, 0.00372283, 0.00372295, 0.0037286, 0.00372926, 0.00867121, 0.00379926, 0.00375539, 0.00408794, 0.00838359, 0.00406478, 0.0674586, 0.0214089, 0.00562825, 0.01869, 0.00372515, 0.00418911, 0.00374302, 0.0037539, 0.0037929, 0.00391194, 0.00372285, 0.00726253, 0.00372283, 0.00372283, 0.00460025
0.712156, 0, 0.167969, 0.00505048, 1.41421, -0.167969, 0.00505048, 0.00505064, 0.00505822, 0.0050591, 0.0116799, 0.00515287, 0.00509411, 0.00553963, 0.0112945, 0.0055086, 0.100642, 0.0287444, 0.00760319, 0.0251021, 0.00505331, 0.00567513, 0.00507755, 0.00509232, 0.00514931, 0.00530037, 0.00505051, 0.0098747, 0.00505048, 0.00505048, 0.00622608
0.720037, 2, 0.23631, 0.00673102, 2, 1.76369, 0.00673102, 0.00673123, 0.0067412, 0.00674236, 0.0154611, 0.00686585, 0.00678847, 0.00737516, 0.0149537, 0.0073343, 0.147489, 0.0379328, 0.0100926, 0.0331366, 0.00673446, 0.00755354, 0.0067667, 0.00678708, 0.00686823, 0.0070583, 0.00673106, 0.0132381, 0.00673102, 0.00673102, 0.00827933
0.727916, 0, 0.327564, 0.00881487, 1.41421, -0.327564, 0.00881487, 0.00881515, 0.00882806, 0.00882956, 0.0201186, 0.00898946, 0.00888926, 0.00964891, 0.0194616, 0.009596, 0.212284, 0.0492144, 0.0131675, 0.0430048, 0.00881902, 0.00987976, 0.00886113, 0.00888959, 0.00900252, 0.0092392, 0.00881492, 0.0175034, 0.00881487, 0.00881487, 0.01082
0.735797, 0, 0.447316, 0.0113462, 1.41421, -0.447316, 0.0113462, 0.0113465, 0.011363, 0.0113649, 0.0257413, 0.0115685, 0.0114409, 0.0124083, 0.0249046, 0.0123409, 0.300061, 0.0627936, 0.0168892, 0.0548865, 0.0113512, 0.0127021, 0.0114052, 0.0114452, 0.0115991, 0.0118902, 0.0113463, 0.0228367, 0.0113462, 0.0113462, 0.0139003
0.743677, 2, 0.601681, 0.0143582, 2, 1.39832, 0.0143582, 0.0143587, 0.0143793, 0.0143816, 0.0323942, 0.0146368, 0.0144769, 0.015689, 0.0313459, 0.0156046, 0.416484, 0.0788167, 0.0213032, 0.0689109, 0.0143641, 0.0160567, 0.0144323, 0.0144886, 0.0146945, 0.0150471, 0.0143583, 0.0294206, 0.0143582, 0.0143582, 0.0175596
0.751557, 2, 0.797042, 0.0178686, 2, 1.20296, 0.0178686, 0.0178691, 0.0178946, 0.0178975, 0.0401092, 0.0182121, 0.018015, 0.0195096, 0.0388165, 0.0194055, 0.567607, 0.0973522, 0.0264326, 0.085139, 0.0178755, 0.0199625, 0.0179603, 0.0180391, 0.01831, 0.0187296, 0.0178687, 0.0374587, 0.0178686, 0.0178686, 0.0218183
0.759437, 0, 1.03965, 0.0218754, 1.41421, -1.03965, 0.0218754, 0.0218761, 0.0219069, 0.0219105, 0.0488778, 0.0222925, 0.0220531, 0.0238678, 0.0473083, 0.0237414, 0.759508, 0.118373, 0.0322729, 0.103548, 0.0218835, 0.0244165, 0.0219874, 0.0220969, 0.0224481, 0.0229365, 0.0218755, 0.0471818, 0.0218754, 0.0218754, 0.0266743
0.767317, 2, 1.33512, 0.0263538, 2, 0.664881, 0.0263538, 0.0263546, 0.0263915, 0.0263958, 0.0586447, 0.0268526, 0.0265663, 0.0287364, 0.0567678, 0.0285852, 0.997772, 0.141747, 0.0387878, 0.124023, 0.0263632, 0.029391, 0.0264887, 0.0266394, 0.0270893, 0.0276424, 0.026354, 0.0588593, 0.0263538, 0.0263538, 0.0320985
0.775197, 0, 1.68777, 0.0312544, 1.41421, -1.68777, 0.0312544, 0.0312553, 0.0312988, 0.0313038, 0.0693058, 0.0318421, 0.0315048, 0.034062, 0.0670941, 0.0338839, 1.28686, 0.167227, 0.0459065, 0.146347, 0.0312651, 0.0348307, 0.031415, 0.03162, 0.0321911, 0.0327955, 0.0312546, 0.0728138, 0.0312544, 0.0312544, 0.0380335
0.783077, 2, 2.09994, 0.0365029, 2, -0.0999401, 0.0365029, 0.036504, 0.0365545, 0.0365603, 0.0807086, 0.0371857, 0.0367938, 0.0397646, 0.0781392, 0.0395577, 1.62937, 0.194458, 0.0535248, 0.17021, 0.036515, 0.0406534, 0.0366921, 0.0369678, 0.0376892, 0.0383173, 0.0365031, 0.0894374, 0.0365029, 0.0365029, 0.0443941
0.790957, 2, 2.57132, 0.0420029, 2, -0.571321, 0.0420029, 0.0420041, 0.042062, 0.0420687, 0.092658, 0.0427852, 0.0423362, 0.0457404, 0.0897137, 0.0455033, 2.02532, 0.222989, 0.0615081, 0.195217, 0.0420164, 0.0467524, 0.0422239, 0.0425902, 0.0435016, 0.0441048, 0.0420031, 0.109212, 0.0420029, 0.0420029, 0.0510702
0.798837, 2, 3.0983, 0.0476393, 2, -1.0983, 0.0476393, 0.0476407, 0.0477061, 0.0477137, 0.104924, 0.048524, 0.0480163, 0.051866, 0.101595, 0.0515979, 2.47145, 0.252296, 0.0696975, 0.220907, 0.0476543, 0.0530006, 0.047896, 0.048377, 0.0495358, 0.0500347, 0.0476395, 0.132721, 0.0476393, 0.0476393, 0.0579321
0.806717, 4, 3.67353, 0.0532847, 2.44949, 0.326471, 0.0532847, 0.0532862, 0.0533593, 0.0533678, 0.117256, 0.0542727, 0.0537056, 0.0580047, 0.113538, 0.0577053, 2.96071, 0.281804, 0.0779175, 0.246776, 0.0533012, 0.0592571, 0.0535818, 0.0542068, 0.0556991, 0.0559694, 0.053285, 0.160662, 0.0532847, 0.0532847, 0.064838
0.814597, 2, 4.28574, 0.0588064, 2, -2.28574, 0.0588064, 0.0588081, 0.0588887, 0.0588981, 0.129393, 0.0598966, 0.0592709, 0.0640146, 0.12529, 0.0636842, 3.48205, 0.310925, 0.0859864, 0.272307, 0.0588243, 0.0653752, 0.0591501, 0.0599548, 0.0619133, 0.0617653, 0.0588067, 0.193838, 0.0588064, 0.0588064, 0.0716435
0.822477, 2, 4.91994, 0.0640744, 2, -2.91994, 0.0640744, 0.0640763, 0.0641642, 0.0641744, 0.141083, 0.0652638, 0.0645811, 0.0697564, 0.136607, 0.0693959, 4.02047, 0.339087, 0.0937272, 0.296998, 0.0640937, 0.0712105, 0.064473, 0.0655009, 0.0681322, 0.0672809, 0.0640747, 0.233138, 0.0640744, 0.0640744, 0.0782113
0.830357, 10, 5.55787, 0.068969, 3.4641, 4.44213, 0.068969, 0.068971, 0.069066, 0.069077, 0.152094, 0.0702528, 0.069516, 0.0751023, 0.147262, 0.0747132, 4.55761, 0.365772, 0.100977, 0.320393, 0.0689895, 0.0766295, 0.0694341, 0.0707383, 0.0743632, 0.0723855, 0.0689694, 0.279489, 0.068969, 0.068969, 0.0844214
0.838237, 4, 6.17904, 0.0733878, 2.44949, -2.17904, 0.0733878, 0.0733899, 0.0734914, 0.0735032, 0.162229, 0.0747599, 0.0739724, 0.0799429, 0.157065, 0.0795271, 5.07261, 0.390536, 0.107597, 0.342103, 0.0734095, 0.0815171, 0.0739351, 0.0755814, 0.0806919, 0.076967, 0.0733882, 0.333786, 0.0733878, 0.0733878, 0.0901801
0.846117, 0, 6.76193, 0.0772513, 1.41421, -6.76193, 0.0772513, 0.0772536, 0.0773611, 0.0773735, 0.171336, 0.0787044, 0.0778705, 0.0841933, 0.165868, 0.0837529, 5.54349, 0.413036, 0.11348, 0.361827, 0.077274, 0.0857826, 0.0779022, 0.0799716, 0.0873107, 0.0809384, 0.0772517, 0.396797, 0.0772513, 0.0772513, 0.0954285
0.853997, 4, 7.28547, 0.0805063, 2.44949, -3.28547, 0.0805063, 0.0805087, 0.0806216, 0.0806347, 0.179311, 0.0820323, 0.0811565, 0.0877965, 0.173568, 0.0873341, 5.94863, 0.433037, 0.118552, 0.379357, 0.0805298, 0.0893632, 0.0812893, 0.0838816, 0.0945484, 0.0842415, 0.0805067, 0.469046, 0.0805063, 0.0805063, 0.100148
0.861877, 6, 7.73065, 0.0831272, 2.82843, -1.73065, 0.0831272, 0.0831297, 0.0832474, 0.083261, 0.186102, 0.0847176, 0.0838049, 0.0907251, 0.180116, 0.0902431, 6.26848, 0.45042, 0.122779, 0.39459, 0.0831514, 0.0922258, 0.0840798, 0.0873172, 0.102902, 0.0868492, 0.0831277, 0.550684, 0.0831272, 0.0831272, 0.104367
0.869757, 8, 8.08203, 0.0851157, 3.16228, -0.0820341, 0.0851157, 0.0851182, 0.08524, 0.0852541, 0.191706, 0.0867619, 0.0858171, 0.0929803, 0.18551, 0.0924814, 6.48717, 0.46517, 0.126159, 0.407514, 0.0851403, 0.0943669, 0.0862857, 0.0903158, 0.113066, 0.0887646, 0.0851161, 0.641363, 0.0851157, 0.0851157, 0.108161
0.877637, 6, 8.32896, 0.0864976, 2.82843, -2.32896, 0.0864976, 0.0865002, 0.0866255, 0.0866401, 0.196165, 0.0881914, 0.0872193, 0.0945893, 0.189791, 0.094076, 6.59383, 0.477373, 0.128726, 0.418204, 0.0865224, 0.0958095, 0.0879456, 0.0929435, 0.125959, 0.0900182, 0.0864981, 0.74013, 0.0864976, 0.0864976, 0.111656
0.885517, 8, 8.46647, 0.0873196, 3.16228, -0.466472, 0.0873196, 0.0873223, 0.0874505, 0.0874654, 0.199558, 0.0890531, 0.0880582, 0.095601, 0.193034, 0.0950757, 6.58358, 0.487191, 0.130538, 0.426803, 0.0873445, 0.0965993, 0.0891205, 0.0952887, 0.142733, 0.0906638, 0.0873201, 0.845346, 0.0873196, 0.0873196, 0.115033
0.893397, 10, 8.49561, 0.0876436, 3.4641, 1.50439, 0.0876436, 0.0876464, 0.087777, 0.0877922, 0.201991, 0.0894097, 0.0883961, 0.0960806, 0.195345, 0.0955454, 6.45791, 0.494846, 0.131674, 0.433505, 0.0876684, 0.0968001, 0.0898882, 0.0974543, 0.164779, 0.0907725, 0.0876441, 0.954669, 0.0876436, 0.0876436, 0.11853
0.901277, 12, 8.42332, 0.0875421, 3.74166, 3.57668, 0.0875421, 0.087545, 0.0876775, 0.0876929, 0.203588, 0.0893344, 0.0883058, 0.0961045, 0.196843, 0.0955613, 6.22454, 0.500598, 0.132227, 0.43854, 0.0875666, 0.0964881, 0.0903385, 0.0995487, 0.193693, 0.0904273, 0.0875426, 1.0651, 0.0875421, 0.0875421, 0.122444
0.909157, 6, 8.26175, 0.0870927, 2.82843, -2.26175, 0.0870927, 0.0870956, 0.0872297, 0.0872452, 0.204481, 0.0889058, 0.0878652, 0.0957541, 0.197658, 0.0952047, 5.89673, 0.504724, 0.132294, 0.442152, 0.0871167, 0.095747, 0.0905676, 0.101676, 0.231221, 0.0897164, 0.0870932, 1.17308, 0.0870927, 0.0870927, 0.127138
0.917037, 10, 8.02715, 0.0863733, 3.4641, 1.97285, 0.0863733, 0.0863762, 0.0865115, 0.0865272, 0.204803, 0.0882024, 0.0871526, 0.0951116, 0.19792, 0.0945573, 5.49211, 0.507506, 0.131976, 0.444585, 0.0863967, 0.0946627, 0.0906726, 0.103926, 0.279164, 0.088728, 0.0863738, 1.27468, 0.0863733, 0.0863733, 0.133047
0.924917, 12, 7.73853, 0.0854588, 3.74166, 4.26147, 0.0854588, 0.0854617, 0.0855979, 0.0856137, 0.204683, 0.0873002, 0.0862434, 0.0942557, 0.197754, 0.0936977, 5.03121, 0.509209, 0.131367, 0.446073, 0.0854815, 0.0933204, 0.0907491, 0.106364, 0.339244, 0.0875465, 0.0854593, 1.36585, 0.0854588, 0.0854588, 0.140685
0.932797, 6, 7.41608, 0.0844179, 2.82843, -1.41608, 0.0844179, 0.0844208, 0.0845577, 0.0845736, 0.204237, 0.0862685, 0.0852064, 0.0932587, 0.197273, 0.0926978, 4.53584, 0.510078, 0.130556, 0.446831, 0.0844398, 0.0918006, 0.0908839, 0.109028, 0.412929, 0.0862483, 0.0844184, 1.44266, 0.0844179, 0.0844179, 0.150644
0.940677, 8, 7.0797, 0.0833113, 3.16228, 0.920298, 0.0833113, 0.0833142, 0.0834516, 0.0834676, 0.203568, 0.0851687, 0.0841027, 0.0921844, 0.196578, 0.0916215, 4.02751, 0.510329, 0.129617, 0.447046, 0.0833325, 0.0901775, 0.0911577, 0.111915, 0.501237, 0.0849002, 0.0833119, 1.50165, 0.0833113, 0.0833113, 0.163593
0.948557, 18, 6.74762, 0.0821909, 4.47214, 11.2524, 0.0821908, 0.0821938, 0.0823316, 0.0823475, 0.202763, 0.0840531, 0.0829843, 0.0910872, 0.195755, 0.0905229, 3.52601, 0.510144, 0.128618, 0.44688, 0.0822112, 0.0885175, 0.0916423, 0.11499, 0.60452, 0.0835583, 0.0821914, 1.54004, 0.0821909, 0.0821909, 0.180268
0.956437, 4, 6.43534, 0.0810992, 2.44949, -2.43534, 0.0810991, 0.0811021, 0.0812401, 0.0812561, 0.201895, 0.0829649, 0.0818941, 0.090012, 0.194874, 0.0894466, 3.04834, 0.509675, 0.127613, 0.446465, 0.0811188, 0.0868787, 0.0924011, 0.118177, 0.722261, 0.0822676, 0.0810997, 1.55599, 0.0810992, 0.0810992, 0.201445
0.964317, 6, 6.15482, 0.0800702, 2.82843, -0.154824, 0.0800701, 0.0800732, 0.0802113, 0.0802274, 0.201022, 0.0819383, 0.0808662, 0.0889946, 0.193992, 0.0884284, 2.60798, 0.509045, 0.126644, 0.445907, 0.0800892, 0.0853114, 0.093493, 0.121373, 0.852907, 0.081063, 0.0800708, 1.54875, 0.0800702, 0.0800702, 0.227907
0.972197, 8, 5.91413, 0.0791298, 3.16228, 2.08587, 0.0791296, 0.0791327, 0.079271, 0.0792871, 0.200188, 0.0809995, 0.0799264, 0.088062, 0.193152, 0.0874954, 2.21454, 0.508344, 0.125745, 0.445288, 0.0791482, 0.0838582, 0.094977, 0.124447, 0.993775, 0.0799699, 0.0791303, 1.51874, 0.0791298, 0.0791298, 0.260384
0.980077, 8, 5.71733, 0.0782968, 3.16228, 2.28267, 0.0782965, 0.0782997, 0.0784381, 0.0784542, 0.199427, 0.0801676, 0.0790939, 0.0872343, 0.192386, 0.0866673, 1.87376, 0.507645, 0.124939, 0.44467, 0.0783149, 0.0825551, 0.0969219, 0.127259, 1.14104, 0.0790061, 0.0782973, 1.46748, 0.0782968, 0.0782968, 0.299493
0.987957, 4, 5.56469, 0.077584, 2.44949, -1.56469, 0.0775836, 0.077587, 0.0777254, 0.0777414, 0.198761, 0.0794556, 0.0783814, 0.086525, 0.191718, 0.0859578, 1.58783, 0.506997, 0.124245, 0.444098, 0.0776021, 0.0814328, 0.0994218, 0.129668, 1.28985, 0.0781823, 0.0775845, 1.39754, 0.077584, 0.077584, 0.345652
0.995837, 8, 5.45325, 0.0769995, 3.16228, 2.54675, 0.0769989, 0.0770025, 0.0771409, 0.077157, 0.198207, 0.0788716, 0.0777971, 0.0859428, 0.191162, 0.0853754, 1.35587, 0.506435, 0.123672, 0.443601, 0.0770178, 0.0805183, 0.10262, 0.131543, 1.43455, 0.0775044, 0.0770001, 1.31226, 0.0769995, 0.0769995, 0.398996
1.00372, 8, 5.3774, 0.0765474, 3.16228, 2.6226, 0.0765465, 0.0765503, 0.0766888, 0.0767049, 0.197775, 0.0784197, 0.0773451, 0.0854921, 0.190729, 0.0849247, 1.17456, 0.50598, 0.123227, 0.443201, 0.0765663, 0.0798363, 0.106749, 0.132779, 1.56898, 0.0769741, 0.0765479, 1.21556, 0.0765474, 0.0765474, 0.459294
1.0116, 10, 5.32972, 0.0762284, 3.4641, 4.67028, 0.0762273, 0.0762313, 0.0763699, 0.0763859, 0.197468, 0.0781009, 0.0770262, 0.085174, 0.190421, 0.0846065, 1.0388, 0.505647, 0.122913, 0.442906, 0.0762485, 0.0794106, 0.112184, 0.133306, 1.68698, 0.0765898, 0.0762289, 1.11164, 0.0762284, 0.0762284, 0.52588
1.01948, 2, 5.30184, 0.0760411, 2, -3.30184, 0.0760395, 0.076044, 0.0761825, 0.0761986, 0.197288, 0.0779137, 0.0768389, 0.0849872, 0.190241, 0.0844197, 0.942319, 0.505441, 0.122729, 0.442722, 0.0760629, 0.0792663, 0.119534, 0.133091, 1.78277, 0.0763481, 0.0760416, 1.00466, 0.0760411, 0.0760411, 0.597601
1.02736, 2, 5.28529, 0.0759819, 2, -3.28529, 0.0759798, 0.0759848, 0.0761233, 0.0761394, 0.197234, 0.0778546, 0.0767798, 0.0849284, 0.190186, 0.0843608, 0.878244, 0.505362, 0.122671, 0.442645, 0.0760061, 0.079431, 0.129759, 0.132145, 1.85146, 0.0762434, 0.0759824, 0.89856, 0.0759819, 0.0759819, 0.672815
1.03524, 8, 5.27244, 0.0760457, 3.16228, 2.72756, 0.0760429, 0.0760487, 0.0761872, 0.0762033, 0.1973, 0.0779185, 0.0768436, 0.0849924, 0.190253, 0.0844249, 0.839588, 0.505408, 0.122736, 0.44267, 0.0760733, 0.0799364, 0.144346, 0.13052, 1.88946, 0.0762691, 0.0760463, 0.796767, 0.0760457, 0.0760457, 0.749411
1.04312, 10, 5.25728, 0.0762262, 3.4641, 4.74272, 0.0762224, 0.0762291, 0.0763676, 0.0763837, 0.197482, 0.0780989, 0.0770241, 0.0851729, 0.190435, 0.0846054, 0.819606, 0.505573, 0.122917, 0.442785, 0.0762581, 0.0808192, 0.165538, 0.128302, 1.8948, 0.0764174, 0.0762267, 0.702102, 0.0762262, 0.0762262, 0.824894
1.051, 4, 5.23624, 0.0765156, 2.44949, -1.23624, 0.0765106, 0.0765185, 0.0766571, 0.0766731, 0.197773, 0.0783884, 0.0773135, 0.0854625, 0.190725, 0.0848949, 0.812087, 0.505851, 0.123207, 0.442974, 0.0765533, 0.0821224, 0.196626, 0.125607, 1.86725, 0.0766797, 0.0765161, 0.616681, 0.0765156, 0.0765156, 0.896503
