   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5863, 0, 0.428396, 0.000972182, 1.41421, -0.428396, 0, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000972182, 0.000993127, 0.000972182, 0.428375, 0.000972182, 0.000972182
18.5942, 0, 0.436028, 0.00104104, 1.41421, -0.436028, 0, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00104104, 0.00106072, 0.00104104, 0.436008, 0.00104104, 0.00104104
18.6021, 0, 0.443451, 0.00109466, 1.41421, -0.443451, 0, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.00109466, 0.0011131, 0.00109466, 0.443432, 0.00109466, 0.00109466
18.61, 0, 0.450638, 0.00113446, 1.41421, -0.450638, 0, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00113446, 0.00115169, 0.00113446, 0.450621, 0.00113446, 0.00113446
18.6179, 0, 0.45757, 0.00116729, 1.41421, -0.45757, 0, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00116729, 0.00118335, 0.00116729, 0.457554, 0.00116729, 0.00116729
18.6257, 2, 0.464223, 0.0012006, 2, 1.53578, 0, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.0012006, 0.00121553, 0.0012006, 0.464208, 0.0012006, 0.0012006
18.6336, 0, 0.470621, 0.00128455, 1.41421, -0.470621, 0, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.00128455, 0.0012984, 0.00128455, 0.470607, 0.00128455, 0.00128455
18.6415, 0, 0.476665, 0.00134662, 1.41421, -0.476665, 0, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00134662, 0.00135944, 0.00134662, 0.476652, 0.00134662, 0.00134662
18.6494, 0, 0.482324, 0.00138876, 1.41421, -0.482324, 0, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00138876, 0.00140061, 0.00138876, 0.482313, 0.00138876, 0.00138876
18.6573, 0, 0.487585, 0.00142074, 1.41421, -0.487585, 0, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00142074, 0.00143168, 0.00142074, 0.487574, 0.00142074, 0.00142074
18.6652, 4, 0.492432, 0.00145309, 2.44949, 3.50757, 0, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00145309, 0.00146317, 0.00145309, 0.492422, 0.00145309, 0.00145309
18.673, 0, 0.496889, 0.00153309, 1.41421, -0.496889, 0, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00153309, 0.00154237, 0.00153309, 0.49688, 0.00153309, 0.00153309
18.6809, 2, 0.500859, 0.00158474, 2, 1.49914, 0, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00158474, 0.00159329, 0.00158474, 0.50085, 0.00158474, 0.00158474
18.6888, 0, 0.504323, 0.00161111, 1.41421, -0.504323, 0, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161111, 0.00161898, 0.00161111, 0.504315, 0.00161111, 0.00161111
18.6967, 0, 0.507275, 0.00162459, 1.41421, -0.507275, 0, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00162459, 0.00163185, 0.00162459, 0.507268, 0.00162459, 0.00162459
18.7046, 2, 0.509713, 0.00163813, 2, 1.49029, 0, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00163813, 0.00164483, 0.00163813, 0.509706, 0.00163813, 0.00163813
18.7124, 0, 0.511702, 0.00173052, 1.41421, -0.511702, 0, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.00173052, 0.0017367, 0.00173052, 0.511696, 0.00173052, 0.00173052
18.7203, 2, 0.513117, 0.00178795, 2, 1.48688, 0, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00178795, 0.00179367, 0.00178795, 0.513111, 0.00178795, 0.00178795
18.7282, 0, 0.513954, 0.00181402, 1.41421, -0.513954, 0, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181402, 0.00181934, 0.00181402, 0.513948, 0.00181402, 0.00181402
18.7361, 0, 0.514222, 0.00182413, 1.41421, -0.514222, 0, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182413, 0.00182908, 0.00182413, 0.514217, 0.00182413, 0.00182413
18.744, 0, 0.513936, 0.00183427, 1.41421, -0.513936, 0, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.0018389, 0.00183427, 0.513931, 0.00183427, 0.00183427
18.7519, 2, 0.513164, 0.00191341, 2, 1.48684, 0, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191341, 0.00191776, 0.00191341, 0.513159, 0.00191341, 0.00191341
18.7597, 2, 0.511802, 0.00195365, 2, 1.4882, 0, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195365, 0.00195775, 0.00195365, 0.511798, 0.00195365, 0.00195365
18.7676, 0, 0.509863, 0.00195948, 1.41421, -0.509863, 0, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00195948, 0.00196336, 0.00195948, 0.50986, 0.00195948, 0.00195948
18.7755, 2, 0.507373, 0.00194798, 2, 1.49263, 0, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00194798, 0.00195169, 0.00194798, 0.50737, 0.00194798, 0.00194798
18.7834, 0, 0.504361, 0.00193653, 1.41421, -0.504361, 0, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00193653, 0.00194007, 0.00193653, 0.504357, 0.00193653, 0.00193653
18.7913, 0, 0.500936, 0.00201842, 1.41421, -0.500936, 0, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00201842, 0.00202182, 0.00201842, 0.500933, 0.00201842, 0.00201842
18.7991, 0, 0.496984, 0.00206031, 1.41421, -0.496984, 0, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.00206031, 0.0020636, 0.00206031, 0.496981, 0.00206031, 0.00206031
18.807, 0, 0.492527, 0.00206614, 1.41421, -0.492527, 0, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206614, 0.00206933, 0.00206614, 0.492524, 0.00206614, 0.00206614
18.8149, 0, 0.487607, 0.00205383, 1.41421, -0.487607, 0, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205383, 0.00205694, 0.00205383, 0.487604, 0.00205383, 0.00205383
18.8228, 0, 0.482266, 0.00204156, 1.41421, -0.482266, 0, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.00204156, 0.0020446, 0.00204156, 0.482263, 0.00204156, 0.00204156
18.8307, 0, 0.476603, 0.0021011, 1.41421, -0.476603, 0, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.0021011, 0.00210408, 0.0021011, 0.4766, 0.0021011, 0.0021011
18.8385, 0, 0.470531, 0.00212108, 1.41421, -0.470531, 0, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212108, 0.00212401, 0.00212108, 0.470528, 0.00212108, 0.00212108
18.8464, 0, 0.464088, 0.00210606, 1.41421, -0.464088, 0, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210606, 0.00210896, 0.00210606, 0.464085, 0.00210606, 0.00210606
18.8543, 2, 0.457319, 0.00207372, 2, 1.54268, 0, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207372, 0.00207658, 0.00207372, 0.457316, 0.00207372, 0.00207372
18.8622, 0, 0.450271, 0.00204163, 1.41421, -0.450271, 0, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204163, 0.00204446, 0.00204163, 0.450269, 0.00204163, 0.00204163
18.8701, 2, 0.443068, 0.00210003, 2, 1.55693, 0, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210003, 0.00210285, 0.00210003, 0.443066, 0.00210003, 0.00210003
18.878, 0, 0.43561, 0.00211996, 1.41421, -0.43561, 0, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00211996, 0.00212276, 0.00211996, 0.435607, 0.00211996, 0.00211996
18.8858, 0, 0.427929, 0.00210523, 1.41421, -0.427929, 0, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210523, 0.00210802, 0.00210523, 0.427927, 0.00210523, 0.00210523
18.8937, 0, 0.420077, 0.00207334, 1.41421, -0.420077, 0, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207334, 0.00207612, 0.00207334, 0.420075, 0.00207334, 0.00207334
18.9016, 4, 0.412098, 0.00204169, 2.44949, 3.5879, 0, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204169, 0.00204446, 0.00204169, 0.412096, 0.00204169, 0.00204169
18.9095, 2, 0.404087, 0.00207586, 2, 1.59591, 0, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207586, 0.00207863, 0.00207586, 0.404084, 0.00207586, 0.00207586
18.9174, 0, 0.395968, 0.00207385, 1.41421, -0.395968, 0, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207385, 0.00207662, 0.00207385, 0.395965, 0.00207385, 0.00207385
18.9252, 0, 0.387771, 0.00203996, 1.41421, -0.387771, 0, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00203996, 0.00204272, 0.00203996, 0.387769, 0.00203996, 0.00203996
18.9331, 2, 0.379536, 0.00199063, 2, 1.62046, 0, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199063, 0.00199339, 0.00199063, 0.379534, 0.00199063, 0.00199063
18.941, 0, 0.371306, 0.0019419, 1.41421, -0.371306, 0, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.0019419, 0.00194466, 0.0019419, 0.371303, 0.0019419, 0.0019419
18.9489, 2, 0.363179, 0.00197337, 2, 1.63682, 0, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197337, 0.00197613, 0.00197337, 0.363176, 0.00197337, 0.00197337
18.9568, 0, 0.35506, 0.00197113, 1.41421, -0.35506, 0, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197113, 0.00197389, 0.00197113, 0.355058, 0.00197113, 0.00197113
18.9646, 0, 0.346973, 0.00193855, 1.41421, -0.346973, 0, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00193855, 0.00194131, 0.00193855, 0.34697, 0.00193855, 0.00193855
18.9725, 0, 0.338945, 0.00189128, 1.41421, -0.338945, 0, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189128, 0.00189405, 0.00189128, 0.338942, 0.00189128, 0.00189128
18.9804, 2, 0.331009, 0.0018446, 2, 1.66899, 0, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.0018446, 0.00184737, 0.0018446, 0.331007, 0.0018446, 0.0018446
18.9883, 2, 0.323235, 0.00185329, 2, 1.67676, 0, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185329, 0.00185606, 0.00185329, 0.323232, 0.00185329, 0.00185329
18.9962, 0, 0.315547, 0.0018321, 1.41421, -0.315547, 0, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.0018321, 0.00183487, 0.0018321, 0.315544, 0.0018321, 0.0018321
19.0041, 0, 0.307957, 0.00178474, 1.41421, -0.307957, 0, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178474, 0.00178752, 0.00178474, 0.307955, 0.00178474, 0.00178474
19.0119, 0, 0.300489, 0.00172511, 1.41421, -0.300489, 0, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172511, 0.00172788, 0.00172511, 0.300486, 0.00172511, 0.00172511
19.0198, 0, 0.293161, 0.00166649, 1.41421, -0.293161, 0, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166649, 0.00166926, 0.00166649, 0.293159, 0.00166649, 0.00166649
19.0277, 2, 0.286042, 0.00167206, 2, 1.71396, 0, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167206, 0.00167484, 0.00167206, 0.286039, 0.00167206, 0.00167206
19.0356, 0, 0.279048, 0.00165133, 1.41421, -0.279048, 0, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165133, 0.00165411, 0.00165133, 0.279046, 0.00165133, 0.00165133
19.0435, 0, 0.272184, 0.00160704, 1.41421, -0.272184, 0, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160704, 0.00160983, 0.00160704, 0.272182, 0.00160704, 0.00160704
19.0513, 0, 0.265465, 0.00155174, 1.41421, -0.265465, 0, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155174, 0.00155453, 0.00155174, 0.265462, 0.00155174, 0.00155174
19.0592, 2, 0.258903, 0.00149741, 2, 1.7411, 0, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.00149741, 0.0015002, 0.00149741, 0.2589, 0.00149741, 0.00149741
19.0671, 0, 0.25254, 0.00148488, 1.41421, -0.25254, 0, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148488, 0.00148767, 0.00148488, 0.252537, 0.00148488, 0.00148488
19.075, 0, 0.24631, 0.00145061, 1.41421, -0.24631, 0, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.00145061, 0.0014534, 0.00145061, 0.246307, 0.00145061, 0.00145061
19.0829, 0, 0.24022, 0.00139746, 1.41421, -0.24022, 0, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00139746, 0.00140026, 0.00139746, 0.240217, 0.00139746, 0.00139746
19.0907, 0, 0.234277, 0.0013359, 1.41421, -0.234277, 0, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013359, 0.0013387, 0.0013359, 0.234275, 0.0013359, 0.0013359
19.0986, 0, 0.228489, 0.00127572, 1.41421, -0.228489, 0, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127572, 0.00127853, 0.00127572, 0.228486, 0.00127572, 0.00127572
19.1065, 2, 0.222898, 0.00126144, 2, 1.7771, 0, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126144, 0.00126425, 0.00126144, 0.222895, 0.00126144, 0.00126144
19.1144, 0, 0.217438, 0.00122919, 1.41421, -0.217438, 0, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.00122919, 0.001232, 0.00122919, 0.217435, 0.00122919, 0.00122919
