   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_272.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54635, 0, 9.84099e-06, 1.24979e-07, 1.41421, -9.84099e-06, 1.24979e-07, 1.24986e-07, 1.25343e-07, 1.25229e-07, 3.80126e-07, 1.28947e-07, 1.26827e-07, 1.4337e-07, 3.8276e-07, 1.46279e-07, 5.37401e-07, 8.69826e-07, 2.26098e-07, 9.40791e-07, 1.46785e-07, 1.52852e-07, 1.25944e-07, 1.60489e-07, 1.27013e-07, 3.12398e-07, 1.24979e-07, 6.88435e-06, 1.24979e-07, 1.24979e-07, 1.72754e-07
0.554231, 0, 1.48648e-05, 2.527e-07, 1.41421, -1.48648e-05, 2.527e-07, 2.52713e-07, 2.53421e-07, 2.53195e-07, 7.5828e-07, 2.60562e-07, 2.56362e-07, 2.89142e-07, 7.63499e-07, 2.94907e-07, 1.18463e-06, 1.72863e-06, 4.53069e-07, 1.86925e-06, 2.81321e-07, 3.07931e-07, 2.54611e-07, 3.05763e-07, 2.56881e-07, 5.28509e-07, 2.527e-07, 9.01877e-06, 2.527e-07, 2.527e-07, 3.47368e-07
0.562113, 0, 2.32051e-05, 5.00152e-07, 1.41421, -2.32051e-05, 5.00152e-07, 5.00178e-07, 5.01552e-07, 5.01113e-07, 1.48115e-06, 5.15407e-07, 5.0726e-07, 5.70863e-07, 1.49128e-06, 5.8205e-07, 2.49235e-06, 3.36397e-06, 8.88937e-07, 3.63682e-06, 5.3755e-07, 6.07321e-07, 5.03862e-07, 5.78935e-07, 5.08561e-07, 9.03011e-07, 5.00153e-07, 1.18521e-05, 5.00152e-07, 5.00152e-07, 6.83841e-07
0.569995, 0, 3.73425e-05, 9.69359e-07, 1.41421, -3.73425e-05, 9.69359e-07, 9.69408e-07, 9.72018e-07, 9.71184e-07, 2.8337e-06, 9.9835e-07, 9.82865e-07, 1.10374e-06, 2.85294e-06, 1.125e-06, 5.08667e-06, 6.4119e-06, 1.70823e-06, 6.93044e-06, 1.01801e-06, 1.17303e-06, 9.76408e-07, 1.08553e-06, 9.85916e-07, 1.5534e-06, 9.69361e-07, 1.56725e-05, 9.69359e-07, 9.69359e-07, 1.31845e-06
0.577877, 0, 6.1524e-05, 1.84017e-06, 1.41421, -6.1524e-05, 1.84017e-06, 1.84026e-06, 1.84512e-06, 1.84357e-06, 5.31107e-06, 1.89414e-06, 1.86531e-06, 2.09035e-06, 5.3469e-06, 2.12993e-06, 1.00791e-05, 1.19727e-05, 3.21574e-06, 1.29381e-05, 1.90319e-06, 2.21934e-06, 1.85329e-06, 2.01035e-06, 1.87211e-06, 2.68064e-06, 1.84017e-06, 2.0926e-05, 1.84017e-06, 1.84017e-06, 2.49008e-06
0.585758, 0, 0.00010315, 3.42208e-06, 1.41421, -0.00010315, 3.42208e-06, 3.42224e-06, 3.43111e-06, 3.42828e-06, 9.7532e-06, 3.52053e-06, 3.46794e-06, 3.87842e-06, 9.81856e-06, 3.95062e-06, 1.96626e-05, 2.19044e-05, 5.9312e-06, 2.36654e-05, 3.50337e-06, 4.11371e-06, 3.44602e-06, 3.66974e-06, 3.48248e-06, 4.62289e-06, 3.42208e-06, 2.83109e-05, 3.42208e-06, 3.42208e-06, 4.60756e-06
0.59364, 0, 0.000174637, 6.23525e-06, 1.41421, -0.000174637, 6.23525e-06, 6.23555e-06, 6.2514e-06, 6.24634e-06, 1.75516e-05, 6.41123e-06, 6.31724e-06, 7.05094e-06, 1.76685e-05, 7.17999e-06, 3.77705e-05, 3.9271e-05, 1.07201e-05, 4.24185e-05, 6.33969e-06, 7.4715e-06, 6.27805e-06, 6.59337e-06, 6.34724e-06, 7.93911e-06, 6.23527e-06, 3.89263e-05, 6.23525e-06, 6.23525e-06, 8.35421e-06
0.601522, 0, 0.000296553, 1.11327e-05, 1.41421, -0.000296553, 1.11327e-05, 1.11332e-05, 1.1161e-05, 1.11521e-05, 3.09559e-05, 1.1441e-05, 1.12763e-05, 1.25616e-05, 3.11605e-05, 1.27876e-05, 7.14442e-05, 6.90021e-05, 1.89889e-05, 7.45157e-05, 1.12664e-05, 1.32983e-05, 1.12077e-05, 1.16473e-05, 1.13363e-05, 1.35347e-05, 1.11327e-05, 5.44923e-05, 1.11327e-05, 1.11327e-05, 1.48445e-05
0.609404, 0, 0.000502384, 1.94802e-05, 1.41421, -0.000502384, 1.94802e-05, 1.94811e-05, 1.95287e-05, 1.95135e-05, 5.35162e-05, 2.00094e-05, 1.97267e-05, 2.19335e-05, 5.38676e-05, 2.23216e-05, 0.00013307, 0.000118841, 3.29692e-05, 0.000128308, 1.96507e-05, 2.31984e-05, 1.96089e-05, 2.02151e-05, 1.98432e-05, 2.28461e-05, 1.94802e-05, 7.76852e-05, 1.94802e-05, 1.94802e-05, 2.58533e-05
0.617285, 0, 0.000845664, 3.34112e-05, 1.41421, -0.000845664, 3.34112e-05, 3.34127e-05, 3.34929e-05, 3.34673e-05, 9.07003e-05, 3.43021e-05, 3.38263e-05, 3.75406e-05, 9.12917e-05, 3.81939e-05, 0.000244046, 0.000200654, 5.61158e-05, 0.000216589, 3.3628e-05, 3.96697e-05, 3.36278e-05, 3.44549e-05, 3.40463e-05, 3.81026e-05, 3.34113e-05, 0.000112587, 3.34112e-05, 3.34112e-05, 4.41384e-05
0.625167, 2, 0.00141044, 5.6176e-05, 2, 1.99859, 5.6176e-05, 5.61785e-05, 5.63108e-05, 5.62685e-05, 0.000150718, 5.76461e-05, 5.68609e-05, 6.29906e-05, 0.000151694, 6.40687e-05, 0.000440635, 0.000332171, 9.36445e-05, 0.000358467, 5.64507e-05, 6.65041e-05, 5.65335e-05, 5.76499e-05, 5.72662e-05, 6.26836e-05, 5.61761e-05, 0.000165337, 5.6176e-05, 5.6176e-05, 7.38786e-05
0.633049, 0, 0.00232637, 9.26049e-05, 1.41421, -0.00232637, 9.26049e-05, 9.2609e-05, 9.28232e-05, 9.27547e-05, 0.000245596, 9.4984e-05, 9.37133e-05, 0.000103633, 0.000247176, 0.000105377, 0.00078314, 0.00053923, 0.000153238, 0.000581784, 9.29523e-05, 0.000109318, 9.31834e-05, 9.46757e-05, 9.44415e-05, 0.000101595, 9.26051e-05, 0.000244989, 9.26049e-05, 9.26049e-05, 0.000121252
0.640931, 0, 0.00378985, 0.000149695, 1.41421, -0.00378985, 0.000149695, 0.000149701, 0.000150041, 0.000149932, 0.000392504, 0.00015347, 0.000151454, 0.000167196, 0.000395011, 0.000169965, 0.00136984, 0.000858523, 0.000245924, 0.000926059, 0.000150133, 0.00017622, 0.000150613, 0.00015259, 0.000152732, 0.000162069, 0.000149695, 0.000364605, 0.000149695, 0.000149695, 0.00019516
0.648812, 0, 0.00609304, 0.000237317, 1.41421, -0.00609304, 0.000237317, 0.000237328, 0.000237857, 0.000237688, 0.000615313, 0.000243196, 0.000240056, 0.000264563, 0.000619215, 0.000268874, 0.00235762, 0.00134079, 0.000387123, 0.00144593, 0.000237869, 0.000278611, 0.000238747, 0.000241348, 0.000242249, 0.000254299, 0.000237318, 0.000542617, 0.000237317, 0.000237317, 0.000308097
0.656694, 0, 0.00966273, 0.000369042, 1.41421, -0.00966273, 0.000369042, 0.000369058, 0.000369866, 0.000369608, 0.000946349, 0.00037802, 0.000373225, 0.000410655, 0.000952309, 0.000417238, 0.00399167, 0.00205436, 0.000597838, 0.00221494, 0.000369735, 0.000432109, 0.000371226, 0.00037463, 0.000376905, 0.00039228, 0.000369043, 0.000804432, 0.000369042, 0.000369042, 0.000477143
0.664576, 0, 0.0151109, 0.000563011, 1.41421, -0.0151109, 0.000563011, 0.000563034, 0.000564245, 0.000563858, 0.00142818, 0.000576465, 0.000569279, 0.000625372, 0.00143711, 0.000635238, 0.00664672, 0.00308866, 0.00090589, 0.00332932, 0.000563878, 0.000657524, 0.000566283, 0.000570727, 0.000575324, 0.000594724, 0.000563012, 0.00118423, 0.000563011, 0.000563011, 0.000725015
0.672458, 0, 0.0232982, 0.000842803, 1.41421, -0.0232982, 0.000842803, 0.000842836, 0.000844618, 0.000844049, 0.00211527, 0.00086259, 0.000852022, 0.000934522, 0.00212841, 0.000949033, 0.0108825, 0.00455747, 0.0013471, 0.00491142, 0.000843886, 0.000981808, 0.000847615, 0.00085342, 0.000861748, 0.000885955, 0.000842804, 0.00172688, 0.000842803, 0.000842803, 0.00108108
0.680339, 0, 0.035412, 0.00123818, 1.41421, -0.035412, 0.00123818, 0.00123823, 0.0012408, 0.00123998, 0.00307528, 0.00126675, 0.00125149, 0.0013706, 0.00309425, 0.00139155, 0.0175153, 0.00660115, 0.00196625, 0.00711218, 0.00123953, 0.00143887, 0.00124513, 0.00125274, 0.00126683, 0.0012967, 0.00123818, 0.00248985, 0.00123818, 0.00123818, 0.00158219
0.688221, 0, 0.0530565, 0.00178555, 1.41421, -0.0530565, 0.00178555, 0.00178562, 0.00178927, 0.0017881, 0.0043896, 0.00182605, 0.00180442, 0.00197325, 0.00441648, 0.00200295, 0.0277062, 0.00938738, 0.00281758, 0.0101118, 0.00178723, 0.00207001, 0.00179541, 0.00180544, 0.00182813, 0.00186457, 0.00178556, 0.00354485, 0.00178555, 0.00178555, 0.00227319
0.696103, 0, 0.0783526, 0.00252804, 1.41421, -0.0783526, 0.00252804, 0.00252814, 0.00253321, 0.00253159, 0.00615287, 0.00258441, 0.0025543, 0.00278932, 0.00619029, 0.00283065, 0.0430645, 0.0131098, 0.00396462, 0.0141182, 0.00253011, 0.002924, 0.00254176, 0.00255511, 0.00259027, 0.00263418, 0.00252804, 0.00497928, 0.00252804, 0.00252804, 0.00320686
0.703985, 0, 0.114039, 0.00351485, 1.41421, -0.114039, 0.00351485, 0.00351498, 0.00352192, 0.0035197, 0.00847108, 0.00359192, 0.00355075, 0.00387209, 0.00852225, 0.00392861, 0.0657591, 0.0179832, 0.00547908, 0.019362, 0.0035174, 0.00405622, 0.00353361, 0.00355156, 0.00360432, 0.00365653, 0.00351485, 0.00689692, 0.00351485, 0.00351485, 0.00444305
0.711866, 0, 0.163568, 0.00480002, 1.41421, -0.163568, 0.00480002, 0.00480019, 0.00480951, 0.00480653, 0.0114581, 0.00490355, 0.00484825, 0.00527993, 0.0115268, 0.00535586, 0.098631, 0.0242362, 0.00743872, 0.0260887, 0.00480314, 0.00552725, 0.00482524, 0.00484957, 0.00492663, 0.00498771, 0.00480002, 0.00941839, 0.00480002, 0.00480002, 0.00604704
0.719748, 0, 0.231171, 0.00644022, 1.41421, -0.231171, 0.00644022, 0.00644045, 0.00645276, 0.00644882, 0.0152304, 0.00657691, 0.0065039, 0.00707381, 0.0153211, 0.00717405, 0.145288, 0.0321002, 0.0099239, 0.0345461, 0.00644402, 0.00740026, 0.00647354, 0.00650681, 0.00661654, 0.00668668, 0.00644023, 0.012681, 0.00644022, 0.00644022, 0.00808677
0.72763, 2, 0.321879, 0.00849159, 2, 1.67812, 0.00849159, 0.0084919, 0.00850787, 0.00850276, 0.0198998, 0.008669, 0.00857424, 0.00931389, 0.0200175, 0.00944399, 0.210153, 0.0417935, 0.0130128, 0.0449683, 0.00849619, 0.00973744, 0.00853489, 0.00858059, 0.00873341, 0.00881197, 0.00849161, 0.0168384, 0.00849159, 0.00849159, 0.0106289
0.735512, 0, 0.441476, 0.0110061, 1.41421, -0.441476, 0.0110061, 0.0110065, 0.0110269, 0.0110204, 0.0255654, 0.0112325, 0.0111116, 0.0120555, 0.0257157, 0.0122216, 0.298462, 0.053506, 0.0167762, 0.0575584, 0.0110116, 0.0125958, 0.0110614, 0.0111243, 0.0113329, 0.0114179, 0.0110061, 0.022061, 0.0110061, 0.0110061, 0.0137344
0.743393, 0, 0.59635, 0.0140269, 1.41421, -0.59635, 0.0140269, 0.0140274, 0.014053, 0.0140448, 0.0323043, 0.0143111, 0.0141593, 0.0153443, 0.032493, 0.0155528, 0.416143, 0.0673792, 0.0212705, 0.0724674, 0.0140335, 0.0160223, 0.0140966, 0.014183, 0.0144624, 0.0145498, 0.0140269, 0.0285372, 0.0140269, 0.0140269, 0.0174532
0.751275, 2, 0.793224, 0.0175839, 2, 1.20678, 0.0175839, 0.0175845, 0.0176161, 0.017606, 0.040162, 0.017935, 0.0177475, 0.0192113, 0.0403951, 0.0194688, 0.56959, 0.0834887, 0.026532, 0.0897758, 0.0175916, 0.0200481, 0.0176702, 0.0177886, 0.0181566, 0.018239, 0.0175839, 0.0364767, 0.0175839, 0.0175839, 0.0218184
0.759157, 4, 1.03876, 0.0216892, 2.44949, 2.96124, 0.0216892, 0.02169, 0.0217284, 0.0217161, 0.0491448, 0.0221162, 0.0218882, 0.0236682, 0.0494283, 0.0239813, 0.765281, 0.101829, 0.0325703, 0.109476, 0.0216983, 0.0246846, 0.0217947, 0.0219558, 0.0224334, 0.0224985, 0.0216893, 0.0461182, 0.0216892, 0.0216892, 0.0268421
0.767039, 2, 1.33899, 0.0263337, 2, 0.661005, 0.0263337, 0.0263345, 0.0263806, 0.0263659, 0.0592126, 0.0268449, 0.0265719, 0.0287036, 0.0595521, 0.0290785, 1.00924, 0.1223, 0.0393641, 0.131462, 0.0263441, 0.0299188, 0.0264608, 0.0266782, 0.0272902, 0.0273187, 0.0263337, 0.057738, 0.0263337, 0.0263337, 0.0325104
0.77492, 4, 1.69871, 0.0314842, 2.44949, 2.30129, 0.0314842, 0.0314852, 0.0315395, 0.0315221, 0.0702764, 0.0320874, 0.0317652, 0.0342803, 0.0706769, 0.0347227, 1.30637, 0.144704, 0.0468581, 0.155519, 0.0314961, 0.0357111, 0.0316356, 0.0319263, 0.0327029, 0.0326648, 0.0314842, 0.0716655, 0.0314842, 0.0314842, 0.0387816
0.782802, 2, 2.12067, 0.0370831, 2, -0.12067, 0.0370831, 0.0370843, 0.0371474, 0.0371272, 0.0821977, 0.0377846, 0.0374099, 0.0403349, 0.0826634, 0.0408494, 1.6597, 0.168748, 0.0549627, 0.181334, 0.0370966, 0.0419941, 0.0372616, 0.0376464, 0.0386259, 0.0384759, 0.0370831, 0.0882992, 0.0370831, 0.0370831, 0.0455859
0.790684, 0, 2.60486, 0.0430492, 1.41421, -2.60486, 0.0430492, 0.0430505, 0.043123, 0.0430998, 0.0947928, 0.0438538, 0.043424, 0.0467788, 0.095327, 0.0473689, 2.06955, 0.19405, 0.063556, 0.208496, 0.0430643, 0.0486744, 0.0432577, 0.0437622, 0.0449959, 0.0446657, 0.0430492, 0.108124, 0.0430492, 0.0430492, 0.052827
0.798566, 6, 3.14784, 0.0492811, 2.82843, 2.85216, 0.0492811, 0.0492827, 0.0493646, 0.0493384, 0.107842, 0.0501918, 0.0497054, 0.0535022, 0.108446, 0.05417, 2.53282, 0.220161, 0.0724896, 0.236524, 0.0492979, 0.0556362, 0.0495232, 0.0501784, 0.051739, 0.0511265, 0.0492812, 0.131729, 0.0492811, 0.0492811, 0.0603871
0.806448, 0, 3.7422, 0.0556618, 1.41421, -3.7422, 0.0556618, 0.0556636, 0.0557552, 0.0557259, 0.121098, 0.0566794, 0.0561359, 0.0603784, 0.121773, 0.0611246, 3.04242, 0.246583, 0.0815951, 0.264888, 0.0556803, 0.0627463, 0.0559417, 0.0567851, 0.0587808, 0.0577332, 0.0556619, 0.159812, 0.0556618, 0.0556618, 0.0681332
0.814329, 2, 4.37638, 0.0620653, 2, -2.37638, 0.0620653, 0.0620673, 0.0621684, 0.0621361, 0.134303, 0.0631887, 0.0625887, 0.0672722, 0.135049, 0.068096, 3.58696, 0.272805, 0.0906943, 0.29304, 0.0620854, 0.0698617, 0.0623886, 0.0634662, 0.0660623, 0.0643513, 0.0620654, 0.19318, 0.0620653, 0.0620653, 0.0759259
0.822211, 6, 5.03481, 0.068364, 2.82843, 0.96519, 0.068364, 0.0683661, 0.0684765, 0.0684412, 0.147203, 0.06959, 0.0689352, 0.0740467, 0.148017, 0.0749457, 4.15087, 0.298325, 0.099609, 0.320444, 0.0683857, 0.0768376, 0.0687383, 0.0701061, 0.0735601, 0.070844, 0.0683641, 0.232722, 0.068364, 0.068364, 0.0836289
0.830093, 6, 5.6984, 0.0744353, 2.82843, 0.3016, 0.0744353, 0.0744375, 0.0745567, 0.0745186, 0.159558, 0.075759, 0.075052, 0.0805709, 0.160436, 0.0815416, 4.71487, 0.322681, 0.108171, 0.346608, 0.0744583, 0.0835351, 0.0748711, 0.0765983, 0.0813101, 0.0770801, 0.0744354, 0.279371, 0.0744353, 0.0744353, 0.0911186
0.837975, 2, 6.3456, 0.0801694, 2, -4.3456, 0.0801694, 0.0801718, 0.0802992, 0.0802585, 0.171161, 0.0815844, 0.0808286, 0.0867281, 0.1721, 0.0877657, 5.25702, 0.345474, 0.116231, 0.371107, 0.0801938, 0.089829, 0.0806812, 0.0828537, 0.0894395, 0.0829422, 0.0801695, 0.334029, 0.0801694, 0.0801694, 0.0982939
0.845856, 2, 6.95369, 0.0854747, 2, -4.95369, 0.0854747, 0.0854773, 0.0856122, 0.0855691, 0.181844, 0.0869733, 0.0861729, 0.092421, 0.182839, 0.09352, 5.754, 0.36639, 0.123667, 0.393607, 0.0855002, 0.0956141, 0.0860821, 0.0888066, 0.0982011, 0.0883326, 0.0854748, 0.397474, 0.0854747, 0.0854747, 0.105084
0.853738, 10, 7.50039, 0.0902818, 3.4641, 2.49961, 0.0902818, 0.0902845, 0.0904261, 0.0903809, 0.191486, 0.0918555, 0.091015, 0.0975766, 0.192531, 0.0987306, 6.18283, 0.385208, 0.130391, 0.413874, 0.0903082, 0.10081, 0.0910112, 0.0944201, 0.108014, 0.0931778, 0.0902819, 0.470241, 0.0902818, 0.0902818, 0.111458
0.86162, 4, 7.9656, 0.0945457, 2.44949, -3.9656, 0.0945457, 0.0945485, 0.0946961, 0.0946489, 0.200015, 0.0961858, 0.0953098, 0.102148, 0.201104, 0.103351, 6.52267, 0.401803, 0.136345, 0.431777, 0.0945728, 0.105362, 0.0954318, 0.0996884, 0.119505, 0.0974318, 0.0945458, 0.552497, 0.0945457, 0.0945457, 0.117424
0.869502, 6, 8.33298, 0.0982462, 2.82843, -2.33298, 0.0982462, 0.0982491, 0.0984019, 0.0983531, 0.207409, 0.0999437, 0.0990371, 0.106115, 0.208536, 0.107359, 6.75649, 0.416148, 0.141509, 0.447285, 0.0982738, 0.109245, 0.0993337, 0.104637, 0.133552, 0.101075, 0.0982463, 0.643909, 0.0982462, 0.0982462, 0.123043
0.877383, 2, 8.59137, 0.101386, 2, -6.59137, 0.101386, 0.101389, 0.101547, 0.101496, 0.213686, 0.103133, 0.1022, 0.109481, 0.214846, 0.110762, 6.87259, 0.428297, 0.145893, 0.460457, 0.101414, 0.112457, 0.102732, 0.109319, 0.151324, 0.104116, 0.101387, 0.743537, 0.101386, 0.101386, 0.128424
0.885265, 6, 8.73572, 0.10399, 2.82843, -2.73572, 0.10399, 0.103993, 0.104154, 0.104102, 0.218906, 0.105777, 0.104822, 0.112273, 0.220092, 0.113583, 6.8656, 0.438373, 0.149533, 0.471425, 0.104018, 0.115022, 0.105663, 0.113812, 0.1743, 0.106581, 0.10399, 0.849748, 0.10399, 0.10399, 0.133733
0.893147, 4, 8.76751, 0.106096, 2.44949, -4.76751, 0.106096, 0.106099, 0.106263, 0.10621, 0.223153, 0.107916, 0.106944, 0.114533, 0.224361, 0.115868, 6.73697, 0.446553, 0.152487, 0.480376, 0.106123, 0.116981, 0.108182, 0.118208, 0.204279, 0.108518, 0.106096, 0.960203, 0.106096, 0.106096, 0.139195
0.901029, 16, 8.6946, 0.107755, 4.24264, 7.3054, 0.107755, 0.107758, 0.107925, 0.107872, 0.226532, 0.109602, 0.108616, 0.116317, 0.227758, 0.117671, 6.49478, 0.453049, 0.154828, 0.487535, 0.107783, 0.118389, 0.110357, 0.122605, 0.243348, 0.109988, 0.107755, 1.07189, 0.107755, 0.107755, 0.145101
0.90891, 6, 8.53046, 0.109027, 2.82843, -2.53046, 0.109027, 0.109031, 0.109199, 0.109145, 0.22916, 0.110896, 0.109898, 0.117687, 0.230401, 0.119057, 6.15302, 0.458091, 0.156638, 0.493143, 0.109054, 0.119312, 0.112264, 0.127097, 0.293813, 0.111056, 0.109028, 1.18123, 0.109027, 0.109027, 0.151816
0.916792, 16, 8.29302, 0.109974, 4.24264, 7.70698, 0.109974, 0.109977, 0.110147, 0.110092, 0.231156, 0.111858, 0.110852, 0.118709, 0.232407, 0.120091, 5.73036, 0.461911, 0.158, 0.497446, 0.11, 0.119823, 0.113983, 0.131762, 0.358083, 0.111792, 0.109974, 1.28426, 0.109974, 0.109974, 0.159782
0.924674, 6, 8.00313, 0.110655, 2.82843, -2.00313, 0.110655, 0.110659, 0.110829, 0.110775, 0.232636, 0.112552, 0.111539, 0.119448, 0.233895, 0.120839, 5.24854, 0.464732, 0.158998, 0.500678, 0.110681, 0.119993, 0.115595, 0.136652, 0.43849, 0.112266, 0.110656, 1.3769, 0.110655, 0.110655, 0.169533
0.932556, 4, 7.68283, 0.11113, 2.44949, -3.68283, 0.11113, 0.111134, 0.111305, 0.11125, 0.233706, 0.113036, 0.112018, 0.119966, 0.234971, 0.121363, 4.73067, 0.466761, 0.159709, 0.503056, 0.111155, 0.119895, 0.117175, 0.141786, 0.537059, 0.11254, 0.11113, 1.45519, 0.11113, 0.11113, 0.181692
0.940437, 8, 7.3537, 0.111451, 3.16228, 0.646297, 0.111451, 0.111455, 0.111627, 0.111572, 0.234463, 0.113364, 0.112343, 0.120318, 0.235733, 0.121721, 4.19948, 0.46818, 0.160203, 0.504771, 0.111475, 0.119599, 0.118794, 0.147142, 0.655241, 0.112674, 0.111451, 1.51561, 0.111451, 0.111451, 0.196971
0.948319, 10, 7.03534, 0.111665, 3.4641, 2.96466, 0.111665, 0.111668, 0.111841, 0.111786, 0.23499, 0.113583, 0.112559, 0.120554, 0.236263, 0.121961, 3.67589, 0.469146, 0.160541, 0.505987, 0.111688, 0.119167, 0.120519, 0.152652, 0.793619, 0.112716, 0.111665, 1.55535, 0.111665, 0.111665, 0.216163
0.956201, 4, 6.74409, 0.111812, 2.44949, -2.74409, 0.111812, 0.111815, 0.111988, 0.111933, 0.235359, 0.113733, 0.112707, 0.120717, 0.236634, 0.122126, 3.17781, 0.46979, 0.160776, 0.506842, 0.111834, 0.11866, 0.122409, 0.158211, 0.951625, 0.112709, 0.111812, 1.57254, 0.111812, 0.111812, 0.240113
0.964083, 8, 6.4922, 0.111926, 3.16228, 1.5078, 0.111926, 0.111929, 0.112102, 0.112047, 0.235626, 0.11385, 0.112822, 0.120842, 0.236903, 0.122253, 2.71935, 0.470217, 0.16095, 0.507447, 0.111947, 0.118129, 0.124519, 0.163675, 1.1273, 0.112687, 0.111926, 1.56644, 0.111926, 0.111926, 0.269679
0.971964, 0, 6.28736, 0.112034, 1.41421, -6.28736, 0.112034, 0.112038, 0.112211, 0.112156, 0.235839, 0.11396, 0.112931, 0.120958, 0.237117, 0.12237, 2.31055, 0.470512, 0.1611, 0.507889, 0.112055, 0.117623, 0.126906, 0.168875, 1.31715, 0.112678, 0.112034, 1.53745, 0.112034, 0.112034, 0.305674
0.979846, 6, 6.13257, 0.11216, 2.82843, -0.132565, 0.11216, 0.112163, 0.112337, 0.112282, 0.236035, 0.114087, 0.113058, 0.121089, 0.237314, 0.122502, 1.9573, 0.470739, 0.161254, 0.508237, 0.11218, 0.117185, 0.129636, 0.173628, 1.51612, 0.112703, 0.11216, 1.48713, 0.11216, 0.11216, 0.348794
0.987728, 8, 6.02649, 0.112322, 3.16228, 1.97351, 0.112321, 0.112325, 0.112499, 0.112443, 0.236243, 0.114249, 0.11322, 0.121254, 0.237522, 0.122667, 1.66177, 0.470946, 0.161434, 0.508543, 0.112342, 0.116853, 0.132797, 0.177755, 1.71772, 0.112779, 0.112322, 1.41805, 0.112322, 0.112322, 0.399523
0.99561, 10, 5.96399, 0.112534, 3.4641, 4.03601, 0.112533, 0.112537, 0.112711, 0.112655, 0.236485, 0.114462, 0.113432, 0.121468, 0.237764, 0.122882, 1.42288, 0.471172, 0.161658, 0.508845, 0.112554, 0.116666, 0.13652, 0.181094, 1.91432, 0.11292, 0.112534, 1.3336, 0.112534, 0.112534, 0.458041
1.00349, 4, 5.93694, 0.112808, 2.44949, -1.93694, 0.112807, 0.112812, 0.112985, 0.11293, 0.236778, 0.114736, 0.113706, 0.121744, 0.238057, 0.123158, 1.23701, 0.47144, 0.161939, 0.509172, 0.112829, 0.116658, 0.141013, 0.183517, 2.09762, 0.113134, 0.112808, 1.23775, 0.112808, 0.112808, 0.524135
1.01137, 8, 5.93523, 0.113154, 3.16228, 2.06477, 0.113152, 0.113157, 0.11333, 0.113275, 0.237135, 0.115082, 0.114052, 0.12209, 0.238415, 0.123504, 1.09869, 0.471771, 0.162289, 0.509542, 0.113176, 0.116865, 0.146613, 0.184939, 2.25915, 0.11343, 0.113154, 1.1347, 0.113154, 0.113154, 0.597105
1.01925, 8, 5.94778, 0.113577, 3.16228, 2.05222, 0.113575, 0.11358, 0.113754, 0.113698, 0.237565, 0.115505, 0.114475, 0.122514, 0.238845, 0.123928, 1.00125, 0.472176, 0.162715, 0.509967, 0.113601, 0.117324, 0.15386, 0.185328, 2.39101, 0.113811, 0.113577, 1.02868, 0.113577, 0.113577, 0.675726
1.02714, 8, 5.96365, 0.114082, 3.16228, 2.03635, 0.11408, 0.114085, 0.114259, 0.114203, 0.238075, 0.11601, 0.11498, 0.123019, 0.239355, 0.124433, 0.93744, 0.472664, 0.163222, 0.510455, 0.114109, 0.118078, 0.163613, 0.184707, 2.48646, 0.114282, 0.114082, 0.923619, 0.114082, 0.114082, 0.758221
1.03502, 4, 5.97307, 0.114672, 2.44949, -1.97307, 0.114669, 0.114675, 0.114849, 0.114793, 0.238667, 0.1166, 0.11557, 0.123609, 0.239947, 0.125023, 0.899895, 0.473239, 0.163813, 0.511004, 0.114702, 0.11917, 0.177205, 0.18315, 2.5405, 0.114842, 0.114672, 0.822955, 0.114672, 0.114672, 0.842298
1.0429, 14, 5.9684, 0.115346, 4, 8.0316, 0.115342, 0.115349, 0.115523, 0.115468, 0.239343, 0.117274, 0.116244, 0.124284, 0.240623, 0.125698, 0.881539, 0.4739, 0.164488, 0.51161, 0.115381, 0.120652, 0.196655, 0.180778, 2.55029, 0.115492, 0.115346, 0.729506, 0.115346, 0.115346, 0.925227
1.05078, 10, 5.94501, 0.116102, 3.4641, 4.05499, 0.116097, 0.116106, 0.116279, 0.116224, 0.2401, 0.118031, 0.117001, 0.12504, 0.24138, 0.126454, 0.875869, 0.474646, 0.165244, 0.512261, 0.116144, 0.122581, 0.224949, 0.177744, 2.51544, 0.116228, 0.116102, 0.645367, 0.116102, 0.116102, 1.00398
1.05866, 10, 5.902, 0.116935, 3.4641, 4.098, 0.116929, 0.116939, 0.117112, 0.117057, 0.240933, 0.118864, 0.117834, 0.125873, 0.242213, 0.127287, 0.877159, 0.475472, 0.166078, 0.51294, 0.116985, 0.12502, 0.266386, 0.174223, 2.438, 0.117043, 0.116935, 0.571896, 0.116935, 0.116935, 1.0754
1.06655, 6, 5.84276, 0.117837, 2.82843, 0.157243, 0.117828, 0.117841, 0.118014, 0.117959, 0.241835, 0.119765, 0.118736, 0.126775, 0.243116, 0.128189, 0.880591, 0.476368, 0.16698, 0.513624, 0.117897, 0.128038, 0.326989, 0.170394, 2.32228, 0.11793, 0.117837, 0.509758, 0.117837, 0.117837, 1.13642
