   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546383, 0, 1.14357e-05, 1.29883e-07, 1.41421, -1.14357e-05, 1.29883e-07, 1.29894e-07, 1.30106e-07, 1.3025e-07, 4.38433e-07, 1.35716e-07, 1.32921e-07, 1.51295e-07, 4.53991e-07, 1.55082e-07, 5.4952e-07, 9.90884e-07, 2.51861e-07, 1.10753e-06, 1.62222e-07, 1.56678e-07, 1.30966e-07, 1.51021e-07, 1.30274e-07, 3.95745e-07, 1.29885e-07, 7.95637e-06, 1.29883e-07, 1.29883e-07, 1.92654e-07
0.554263, 0, 1.71693e-05, 2.59785e-07, 1.41421, -1.71693e-05, 2.59785e-07, 2.59806e-07, 2.60222e-07, 2.60504e-07, 8.65025e-07, 2.71226e-07, 2.65744e-07, 3.01785e-07, 8.95544e-07, 3.09214e-07, 1.20543e-06, 1.9487e-06, 4.99053e-07, 2.1775e-06, 3.02091e-07, 3.12344e-07, 2.61908e-07, 2.91225e-07, 2.60579e-07, 6.48995e-07, 2.59789e-07, 1.03852e-05, 2.59785e-07, 2.59785e-07, 3.82914e-07
0.562144, 0, 2.66011e-05, 5.08822e-07, 1.41421, -2.66011e-05, 5.08822e-07, 5.08861e-07, 5.09661e-07, 5.10203e-07, 1.67179e-06, 5.30806e-07, 5.20273e-07, 5.89525e-07, 1.73043e-06, 6.038e-07, 2.51967e-06, 3.75406e-06, 9.68575e-07, 4.19371e-06, 5.63925e-07, 6.09814e-07, 5.12901e-07, 5.55289e-07, 5.10403e-07, 1.07443e-06, 5.08829e-07, 1.3594e-05, 5.08822e-07, 5.08822e-07, 7.45414e-07
0.570024, 0, 4.24269e-05, 9.76244e-07, 1.41421, -4.24269e-05, 9.76244e-07, 9.76318e-07, 9.77823e-07, 9.78843e-07, 3.16574e-06, 1.01763e-06, 9.97802e-07, 1.12818e-06, 3.27615e-06, 1.15506e-06, 5.10557e-06, 7.086e-06, 1.84181e-06, 7.91373e-06, 1.04771e-06, 1.16638e-06, 9.83923e-07, 1.04446e-06, 9.79328e-07, 1.79217e-06, 9.76256e-07, 1.78954e-05, 9.76244e-07, 9.76244e-07, 1.42167e-06
0.577904, 0, 6.9209e-05, 1.83524e-06, 1.41421, -6.9209e-05, 1.83524e-06, 1.83537e-06, 1.83815e-06, 1.84003e-06, 5.87485e-06, 1.9116e-06, 1.87501e-06, 2.11556e-06, 6.07854e-06, 2.16515e-06, 1.00358e-05, 1.31077e-05, 3.43221e-06, 1.46348e-05, 1.92752e-06, 2.18604e-06, 1.8494e-06, 1.93474e-06, 1.84113e-06, 3.0038e-06, 1.83526e-06, 2.37692e-05, 1.83524e-06, 1.83524e-06, 2.65705e-06
0.585785, 0, 0.000114813, 3.38108e-06, 1.41421, -0.000114813, 3.38108e-06, 3.38133e-06, 3.38635e-06, 3.38975e-06, 1.06862e-05, 3.51917e-06, 3.45301e-06, 3.88802e-06, 1.10546e-05, 3.97768e-06, 1.94268e-05, 2.37659e-05, 6.269e-06, 2.65276e-05, 3.49978e-06, 4.01546e-06, 3.4067e-06, 3.52529e-06, 3.39213e-06, 5.04299e-06, 3.38112e-06, 3.19593e-05, 3.38108e-06, 3.38108e-06, 4.86722e-06
0.593665, 0, 0.000192272, 6.10476e-06, 1.41421, -0.000192272, 6.10476e-06, 6.10519e-06, 6.11409e-06, 6.12013e-06, 1.90539e-05, 6.34954e-06, 6.23225e-06, 7.00335e-06, 1.97068e-05, 7.16229e-06, 3.70344e-05, 4.2239e-05, 1.12239e-05, 4.71344e-05, 6.25682e-06, 7.22926e-06, 6.15017e-06, 6.31245e-06, 6.12507e-06, 8.45251e-06, 6.10483e-06, 4.36223e-05, 6.10476e-06, 6.10476e-06, 8.7391e-06
0.601545, 0, 0.000322947, 1.08047e-05, 1.41421, -0.000322947, 1.08047e-05, 1.08054e-05, 1.08209e-05, 1.08314e-05, 3.33082e-05, 1.12301e-05, 1.10262e-05, 1.23663e-05, 3.44429e-05, 1.26425e-05, 6.95325e-05, 7.36003e-05, 1.97009e-05, 8.21077e-05, 1.09988e-05, 1.27589e-05, 1.08836e-05, 1.1102e-05, 1.08413e-05, 1.41005e-05, 1.08048e-05, 6.0557e-05, 1.08047e-05, 1.08047e-05, 1.53827e-05
0.609426, 0, 0.000541201, 1.87474e-05, 1.41421, -0.000541201, 1.87474e-05, 1.87487e-05, 1.87751e-05, 1.87929e-05, 5.70932e-05, 1.94723e-05, 1.9125e-05, 2.14084e-05, 5.90267e-05, 2.18791e-05, 0.00012857, 0.00012575, 3.39066e-05, 0.000140247, 1.89943e-05, 2.20774e-05, 1.88819e-05, 1.91705e-05, 1.88122e-05, 2.33477e-05, 1.87476e-05, 8.55215e-05, 1.87474e-05, 1.87474e-05, 2.65484e-05
0.617306, 0, 0.000901346, 3.18942e-05, 1.41421, -0.000901346, 3.18942e-05, 3.18963e-05, 3.19404e-05, 3.19702e-05, 9.59706e-05, 3.31055e-05, 3.25251e-05, 3.63407e-05, 9.92016e-05, 3.71272e-05, 0.00023411, 0.000210698, 5.72254e-05, 0.000234922, 3.22073e-05, 3.74586e-05, 3.21189e-05, 3.24928e-05, 3.20067e-05, 3.82818e-05, 3.18945e-05, 0.0001227, 3.18942e-05, 3.18942e-05, 4.49298e-05
0.625187, 0, 0.00148768, 5.32077e-05, 1.41421, -0.00148768, 5.32077e-05, 5.32112e-05, 5.32834e-05, 5.33323e-05, 0.000158222, 5.51928e-05, 5.42416e-05, 6.04951e-05, 0.000163518, 6.17841e-05, 0.000419736, 0.000346249, 9.47229e-05, 0.00038595, 5.36036e-05, 6.23271e-05, 5.35759e-05, 5.40502e-05, 5.33994e-05, 6.20366e-05, 5.32082e-05, 0.000178332, 5.32077e-05, 5.32077e-05, 7.45717e-05
0.633067, 0, 0.00242873, 8.70541e-05, 1.41421, -0.00242873, 8.70541e-05, 8.70598e-05, 8.71758e-05, 8.72545e-05, 0.000255879, 9.02455e-05, 8.87163e-05, 9.87696e-05, 0.000264392, 0.000100842, 0.000740865, 0.000558157, 0.000153795, 0.000621981, 8.75535e-05, 0.000101715, 8.76462e-05, 8.8234e-05, 8.7375e-05, 9.92093e-05, 8.7055e-05, 0.000261543, 8.70541e-05, 8.70541e-05, 0.0001214
0.640947, 0, 0.0039169, 0.000139706, 1.41421, -0.0039169, 0.000139706, 0.000139715, 0.000139898, 0.000140022, 0.000405978, 0.00014474, 0.000142328, 0.000158184, 0.000419405, 0.000161452, 0.00128714, 0.000882731, 0.000244971, 0.000983396, 0.000140335, 0.000162829, 0.00014064, 0.000141351, 0.000140234, 0.000156384, 0.000139708, 0.000385413, 0.000139706, 0.000139706, 0.000193877
0.648828, 0, 0.00623505, 0.000219945, 1.41421, -0.00623505, 0.000219945, 0.000219959, 0.000220242, 0.000220434, 0.000632022, 0.000227735, 0.000224002, 0.000248541, 0.000652801, 0.000253599, 0.00220062, 0.00136983, 0.00038285, 0.00152562, 0.000220734, 0.000255729, 0.00022139, 0.000222228, 0.000220796, 0.00024276, 0.000219947, 0.000568271, 0.000219945, 0.000219945, 0.000303778
0.656708, 0, 0.00979149, 0.000339741, 1.41421, -0.00979149, 0.000339741, 0.000339762, 0.000340192, 0.000340484, 0.000965589, 0.000351572, 0.000345903, 0.000383171, 0.000997147, 0.000390853, 0.00370167, 0.00208615, 0.000587156, 0.00232276, 0.00034073, 0.000394089, 0.000341936, 0.000342897, 0.00034109, 0.000370868, 0.000339745, 0.000835236, 0.000339741, 0.000339741, 0.000467065
0.664589, 0, 0.0151648, 0.000514976, 1.41421, -0.0151648, 0.000514976, 0.000515008, 0.000515649, 0.000516084, 0.00144795, 0.000532613, 0.000524162, 0.00057972, 0.001495, 0.000591171, 0.00612475, 0.00311842, 0.000883809, 0.00347114, 0.000516212, 0.000595994, 0.000518249, 0.000519323, 0.000517077, 0.000557328, 0.000514981, 0.00121992, 0.000514976, 0.000514976, 0.000704786
0.672469, 0, 0.0231595, 0.000766126, 1.41421, -0.0231595, 0.000766126, 0.000766172, 0.00076711, 0.000767747, 0.00213154, 0.000791937, 0.00077957, 0.000860878, 0.00220039, 0.000877637, 0.00996589, 0.00457625, 0.00130591, 0.00509248, 0.000767667, 0.000884695, 0.000770916, 0.000772092, 0.000769341, 0.000823581, 0.000766133, 0.00176625, 0.000766126, 0.000766126, 0.00104392
0.680349, 0, 0.0348718, 0.00111882, 1.41421, -0.0348718, 0.00111882, 0.00111888, 0.00112023, 0.00112115, 0.00308095, 0.00115591, 0.00113814, 0.00125498, 0.00317989, 0.00127906, 0.0159435, 0.00659404, 0.0018945, 0.00733588, 0.00112073, 0.0012892, 0.0011257, 0.00112698, 0.00112365, 0.00119649, 0.00111883, 0.00253025, 0.00111882, 0.00111882, 0.00151801
0.68823, 0, 0.0517664, 0.00160414, 1.41421, -0.0517664, 0.00160414, 0.00160423, 0.00160614, 0.00160743, 0.00437331, 0.00165649, 0.0016314, 0.0017963, 0.00451295, 0.00183029, 0.0250726, 0.00933134, 0.00269887, 0.0103783, 0.00160651, 0.0018446, 0.00161386, 0.00161526, 0.0016113, 0.0017087, 0.00160415, 0.00358168, 0.00160414, 0.00160414, 0.00216755
0.69611, 0, 0.075758, 0.00225857, 1.41421, -0.075758, 0.00225857, 0.0022587, 0.00226134, 0.00226313, 0.00609764, 0.00233114, 0.00229637, 0.00252498, 0.00629122, 0.0025721, 0.0387508, 0.0129712, 0.00377626, 0.0144228, 0.0022615, 0.00259193, 0.00227205, 0.00227368, 0.00226899, 0.00239859, 0.00225859, 0.00500537, 0.00225857, 0.00225857, 0.00303969
0.703991, 0, 0.109292, 0.00312334, 1.41421, -0.109292, 0.00312334, 0.00312352, 0.00312711, 0.00312955, 0.00835273, 0.00322219, 0.00317483, 0.00348623, 0.00861642, 0.00355042, 0.0588498, 0.0177155, 0.00519066, 0.0196928, 0.00312694, 0.0035774, 0.00314171, 0.00314377, 0.00313826, 0.00330964, 0.00312337, 0.00690218, 0.00312334, 0.00312334, 0.00418741
0.711871, 2, 0.155418, 0.00424318, 2, 1.84458, 0.00424318, 0.00424342, 0.00424823, 0.00425149, 0.0112437, 0.00437552, 0.00431211, 0.00472898, 0.0115967, 0.00481491, 0.0878058, 0.0237775, 0.0070107, 0.0264246, 0.00424758, 0.004851, 0.00426778, 0.0042707, 0.00426422, 0.0044892, 0.00424322, 0.00938957, 0.00424318, 0.00424318, 0.00566778
0.719751, 2, 0.217834, 0.00566436, 2, 1.78217, 0.00566436, 0.00566467, 0.005671, 0.0056753, 0.014877, 0.00583851, 0.00575507, 0.00630367, 0.0153415, 0.00641674, 0.128692, 0.031371, 0.00930637, 0.0348549, 0.0056697, 0.00646417, 0.00569676, 0.00570125, 0.00569355, 0.00598638, 0.00566441, 0.012602, 0.00566436, 0.00566436, 0.00753936
0.727632, 2, 0.300894, 0.00743191, 2, 1.69911, 0.00743191, 0.00743231, 0.00744051, 0.00744606, 0.0193532, 0.00765727, 0.00754929, 0.00825919, 0.0199544, 0.00840551, 0.185257, 0.0406963, 0.0121447, 0.0452049, 0.00743836, 0.00846677, 0.00747389, 0.00748111, 0.00747183, 0.00784919, 0.00743198, 0.0166913, 0.00743191, 0.00743191, 0.00985864
0.735512, 0, 0.409553, 0.0095864, 1.41421, -0.409553, 0.0095864, 0.00958691, 0.00959734, 0.00960441, 0.0247599, 0.00987323, 0.0097358, 0.0106394, 0.025525, 0.0108256, 0.261905, 0.0519247, 0.0155849, 0.057664, 0.00959412, 0.0109034, 0.00963993, 0.00965163, 0.0096402, 0.0101211, 0.00958649, 0.0218283, 0.0095864, 0.0095864, 0.012676
0.743393, 0, 0.549229, 0.0121601, 1.41421, -0.549229, 0.0121601, 0.0121607, 0.0121738, 0.0121827, 0.0311623, 0.0125193, 0.0123472, 0.0134787, 0.0321205, 0.013712, 0.363595, 0.0651806, 0.0196722, 0.0723692, 0.0121693, 0.013809, 0.0122273, 0.012246, 0.0122316, 0.012837, 0.0121602, 0.028205, 0.0121601, 0.0121601, 0.0160307
0.751273, 0, 0.725565, 0.0151731, 1.41421, -0.725565, 0.0151731, 0.0151739, 0.01519, 0.0152009, 0.0385956, 0.0156159, 0.0154038, 0.0167985, 0.0397767, 0.017086, 0.495636, 0.0805255, 0.0244327, 0.0893878, 0.0151839, 0.017205, 0.0152563, 0.0152856, 0.015267, 0.0160188, 0.0151733, 0.0360402, 0.0151731, 0.0151731, 0.0199466
0.759153, 4, 0.944087, 0.01863, 2.44949, 3.05591, 0.01863, 0.018631, 0.0186505, 0.0186637, 0.047057, 0.0191674, 0.0189099, 0.0206027, 0.0484905, 0.0209516, 0.663365, 0.0979434, 0.029868, 0.108702, 0.0186426, 0.0210951, 0.0187314, 0.0187762, 0.0187518, 0.0196719, 0.0186302, 0.0455877, 0.01863, 0.01863, 0.0244277
0.767034, 2, 1.20975, 0.0225166, 2, 0.790253, 0.0225166, 0.0225177, 0.0225411, 0.0225569, 0.0565007, 0.023159, 0.0228512, 0.0248749, 0.0582144, 0.025292, 0.871697, 0.117331, 0.0359515, 0.130196, 0.0225311, 0.0254619, 0.0226387, 0.0227052, 0.0226729, 0.0237815, 0.0225168, 0.0571483, 0.0225166, 0.0225166, 0.0294548
0.774914, 0, 1.52637, 0.0267985, 1.41421, -1.52637, 0.0267985, 0.0267999, 0.0268274, 0.026846, 0.066835, 0.0275553, 0.0271927, 0.0295768, 0.0688538, 0.0300682, 1.12457, 0.138493, 0.042626, 0.153655, 0.0268151, 0.0302657, 0.0269439, 0.0270401, 0.0269976, 0.0283111, 0.0267987, 0.0710853, 0.0267985, 0.0267985, 0.0349842
0.782795, 2, 1.89606, 0.0314207, 2, 0.103935, 0.0314207, 0.0314223, 0.0314542, 0.0314759, 0.0779226, 0.0322998, 0.0318786, 0.0346477, 0.0802674, 0.0352185, 1.42431, 0.161145, 0.0498042, 0.178763, 0.0314394, 0.0354437, 0.0315919, 0.0317282, 0.0316728, 0.0332013, 0.031421, 0.0878421, 0.0314207, 0.0314207, 0.0409474
0.790675, 0, 2.31859, 0.0363091, 1.41421, -2.31859, 0.0363091, 0.0363109, 0.0363475, 0.0363723, 0.0895862, 0.0373162, 0.0368336, 0.0400062, 0.0922726, 0.0406601, 1.77099, 0.184923, 0.057371, 0.205119, 0.0363301, 0.0409119, 0.0365091, 0.0366978, 0.0366274, 0.0383718, 0.0363094, 0.107962, 0.0363091, 0.0363091, 0.0472539
0.798555, 2, 2.79084, 0.0413732, 2, -0.79084, 0.0413732, 0.0413752, 0.0414166, 0.0414447, 0.101615, 0.0425119, 0.0419663, 0.0455536, 0.104653, 0.046293, 2.16181, 0.209401, 0.0651885, 0.232251, 0.0413964, 0.0465681, 0.0416053, 0.0418619, 0.0417757, 0.0437238, 0.0413735, 0.132099, 0.0413732, 0.0413732, 0.0537958
0.806436, 8, 3.30644, 0.0465111, 3.16228, 4.69356, 0.0465111, 0.0465134, 0.0465596, 0.0465909, 0.113777, 0.0477827, 0.0471734, 0.051179, 0.117169, 0.0520046, 2.59066, 0.23411, 0.0731032, 0.259645, 0.0465366, 0.0522975, 0.0467797, 0.0471226, 0.0470232, 0.0491458, 0.0465115, 0.16103, 0.0465111, 0.0465111, 0.0604541
0.814316, 2, 3.85559, 0.0516153, 2, -1.85559, 0.0516153, 0.0516178, 0.0516688, 0.0517034, 0.125831, 0.0530182, 0.052346, 0.0567655, 0.129574, 0.0576764, 3.04793, 0.25857, 0.080955, 0.286771, 0.0516431, 0.0579789, 0.0519259, 0.0523775, 0.0522736, 0.0545192, 0.0516157, 0.195643, 0.0516153, 0.0516153, 0.0671069
0.822197, 6, 4.42519, 0.0565788, 2.82843, 1.57481, 0.0565788, 0.0565815, 0.0566372, 0.0566749, 0.137542, 0.0581093, 0.057376, 0.0621972, 0.141625, 0.063191, 3.52054, 0.282315, 0.088586, 0.313114, 0.0566087, 0.0634915, 0.0569389, 0.0575263, 0.0574375, 0.059726, 0.0565792, 0.236914, 0.0565788, 0.0565788, 0.0736389
0.830077, 4, 4.9993, 0.0613017, 2.44949, -0.999305, 0.0613017, 0.0613046, 0.0613647, 0.0614054, 0.148693, 0.0629537, 0.0621621, 0.0673662, 0.1531, 0.0684388, 3.99243, 0.304915, 0.0958499, 0.338204, 0.0613335, 0.0687221, 0.0617217, 0.0624779, 0.0624417, 0.0646554, 0.0613022, 0.285853, 0.0613017, 0.0613017, 0.0799496
0.837957, 2, 5.55993, 0.0656972, 2, -3.55993, 0.0656972, 0.0657003, 0.0657645, 0.0658081, 0.159097, 0.0674628, 0.0666168, 0.0721786, 0.163807, 0.0733251, 4.44535, 0.326004, 0.102621, 0.361638, 0.0657308, 0.0735715, 0.0661912, 0.0671564, 0.0672387, 0.0692111, 0.0656977, 0.343432, 0.0656972, 0.0656972, 0.0859629
0.845838, 2, 6.0881, 0.0696965, 2, -4.0881, 0.0696965, 0.0696998, 0.0697678, 0.0698139, 0.168609, 0.0715662, 0.0706703, 0.0765604, 0.173596, 0.0777745, 4.86003, 0.345298, 0.108799, 0.383103, 0.0697316, 0.0779599, 0.0702836, 0.0715071, 0.0718167, 0.0733169, 0.069697, 0.410479, 0.0696965, 0.0696965, 0.091635
0.853718, 4, 6.5651, 0.0732517, 2.44949, -2.5651, 0.0732517, 0.0732552, 0.0733266, 0.073375, 0.177127, 0.0752153, 0.0742744, 0.08046, 0.182365, 0.081735, 5.21748, 0.362599, 0.114316, 0.402383, 0.0732881, 0.0818304, 0.0739576, 0.0754994, 0.0762082, 0.0769201, 0.0732523, 0.487555, 0.0732517, 0.0732517, 0.0969604
0.861599, 0, 6.97387, 0.0763379, 1.41421, -6.97387, 0.0763379, 0.0763415, 0.0764159, 0.0764664, 0.184598, 0.0783844, 0.0774038, 0.0838505, 0.190057, 0.0851794, 5.50048, 0.377805, 0.119136, 0.419364, 0.0763753, 0.0851508, 0.0771961, 0.0791289, 0.080498, 0.079994, 0.0763385, 0.574817, 0.0763379, 0.0763379, 0.101978
0.869479, 4, 7.30026, 0.0789528, 2.44949, -3.30026, 0.0789528, 0.0789566, 0.0790336, 0.0790859, 0.191017, 0.0810712, 0.0800562, 0.0867294, 0.196667, 0.0881049, 5.69505, 0.390899, 0.123255, 0.43403, 0.0789909, 0.0879136, 0.0800066, 0.0824174, 0.0848297, 0.0825379, 0.0789535, 0.671888, 0.0789528, 0.0789528, 0.106775
0.877359, 6, 7.53407, 0.0811149, 2.82843, -1.53407, 0.0811149, 0.0811188, 0.0811981, 0.0812518, 0.196417, 0.0832945, 0.0822502, 0.0891162, 0.202231, 0.0905315, 5.79153, 0.401949, 0.126697, 0.446452, 0.0811534, 0.0901346, 0.0824185, 0.0854098, 0.0894099, 0.0845746, 0.0811156, 0.777739, 0.0811149, 0.0811149, 0.111492
0.88524, 12, 7.66985, 0.0828604, 3.74166, 4.33015, 0.0828604, 0.0828643, 0.0829454, 0.0830004, 0.200868, 0.0850911, 0.0840223, 0.0910494, 0.206819, 0.0924979, 5.78553, 0.411085, 0.129512, 0.456771, 0.0828989, 0.0918491, 0.084481, 0.0881699, 0.0945086, 0.0861473, 0.082861, 0.890615, 0.0828604, 0.0828604, 0.116328
0.89312, 4, 7.70715, 0.0842391, 2.44949, -3.70715, 0.0842391, 0.0842432, 0.0843258, 0.0843819, 0.204467, 0.0865119, 0.0854229, 0.0925823, 0.21053, 0.094058, 5.67822, 0.418487, 0.131769, 0.465184, 0.0842775, 0.0931087, 0.0862586, 0.0907749, 0.100457, 0.0873152, 0.0842398, 1.00801, 0.0842391, 0.0842391, 0.121543
0.901001, 16, 7.6505, 0.0853106, 4.24264, 8.3495, 0.0853106, 0.0853147, 0.0853986, 0.0854554, 0.207327, 0.0876171, 0.086512, 0.0937778, 0.213479, 0.0952755, 5.47629, 0.424369, 0.133547, 0.471922, 0.0853485, 0.0939764, 0.0878262, 0.0933079, 0.107637, 0.0881476, 0.0853113, 1.12671, 0.0853106, 0.0853106, 0.127469
0.908881, 8, 7.50882, 0.0861389, 3.16228, 0.491179, 0.0861389, 0.086143, 0.0862279, 0.0862854, 0.209569, 0.0884722, 0.0873542, 0.0947043, 0.215793, 0.0962193, 5.19127, 0.428958, 0.134934, 0.477231, 0.0861761, 0.0945224, 0.0892646, 0.0958506, 0.116469, 0.0887192, 0.0861396, 1.24292, 0.0861389, 0.0861389, 0.134515
0.916761, 6, 7.29461, 0.086789, 2.82843, -1.29461, 0.086789, 0.0867932, 0.0868788, 0.0869368, 0.211317, 0.089143, 0.0880151, 0.0954306, 0.217597, 0.0969591, 4.83856, 0.432486, 0.136018, 0.48136, 0.0868253, 0.0948193, 0.0906562, 0.0984756, 0.127385, 0.0891052, 0.0867897, 1.35245, 0.086789, 0.086789, 0.143177
0.924642, 8, 7.02285, 0.087323, 3.16228, 0.977154, 0.087323, 0.0873272, 0.0874134, 0.0874718, 0.212689, 0.0896928, 0.0885573, 0.0960226, 0.21901, 0.0975614, 4.43615, 0.435172, 0.136883, 0.484547, 0.0873581, 0.0949392, 0.0920819, 0.101239, 0.140802, 0.0893769, 0.0873237, 1.45097, 0.087323, 0.087323, 0.154046
0.932522, 10, 6.70982, 0.0877975, 3.4641, 3.29018, 0.0877975, 0.0878018, 0.0878884, 0.0879471, 0.21379, 0.0901792, 0.0890381, 0.0965407, 0.220143, 0.0980872, 4.00317, 0.437217, 0.137606, 0.487007, 0.0878315, 0.0949501, 0.0936145, 0.104176, 0.157079, 0.0895985, 0.0877982, 1.5343, 0.0877975, 0.0877975, 0.167809
0.940403, 6, 6.37199, 0.0882615, 2.82843, -0.371986, 0.0882614, 0.0882658, 0.0883527, 0.0884116, 0.214715, 0.0906519, 0.0895066, 0.0970366, 0.221091, 0.0985888, 3.55852, 0.438796, 0.138252, 0.488932, 0.0882942, 0.0949138, 0.0953212, 0.107295, 0.176476, 0.0898251, 0.0882622, 1.59872, 0.0882615, 0.0882615, 0.185249
0.948283, 8, 6.02496, 0.0887552, 3.16228, 1.97504, 0.0887551, 0.0887594, 0.0888466, 0.0889057, 0.215541, 0.0911519, 0.0900035, 0.0975534, 0.221934, 0.0991096, 3.11962, 0.440058, 0.138877, 0.490479, 0.0887867, 0.0948849, 0.09726, 0.110577, 0.199109, 0.0901009, 0.0887559, 1.64128, 0.0887552, 0.0887552, 0.207231
0.956163, 6, 5.68274, 0.0893096, 2.82843, 0.31726, 0.0893094, 0.0893138, 0.0894011, 0.0894604, 0.216332, 0.0917107, 0.0905602, 0.0981242, 0.222737, 0.0996833, 2.70144, 0.441125, 0.139525, 0.491781, 0.0893399, 0.0949093, 0.099481, 0.113976, 0.2249, 0.0904595, 0.0893103, 1.66, 0.0893096, 0.0893096, 0.234669
0.964044, 6, 5.35711, 0.0899465, 2.82843, 0.642892, 0.0899463, 0.0899507, 0.0900382, 0.0900974, 0.217133, 0.0923507, 0.0911987, 0.0987725, 0.223546, 0.100334, 2.31589, 0.442088, 0.140227, 0.492939, 0.0899758, 0.0950245, 0.102028, 0.11742, 0.253546, 0.0909236, 0.0899472, 1.65407, 0.0899465, 0.0899465, 0.268487
0.971924, 6, 5.05737, 0.0906792, 2.82843, 0.942632, 0.090679, 0.0906835, 0.090771, 0.0908303, 0.217978, 0.0930856, 0.0919326, 0.099513, 0.224397, 0.101076, 1.97145, 0.443017, 0.141004, 0.494027, 0.0907077, 0.0952601, 0.104944, 0.120822, 0.284497, 0.0915062, 0.0906799, 1.6239, 0.0906792, 0.0906792, 0.309549
0.979805, 8, 4.79022, 0.0915132, 3.16228, 3.20978, 0.0915129, 0.0915175, 0.091605, 0.0916644, 0.218888, 0.093921, 0.0927673, 0.100352, 0.225311, 0.101916, 1.67322, 0.443961, 0.141868, 0.495099, 0.0915412, 0.0956381, 0.108278, 0.124079, 0.316951, 0.0922114, 0.0915139, 1.57111, 0.0915132, 0.0915132, 0.35858
0.987685, 10, 4.55986, 0.0924473, 3.4641, 5.44014, 0.0924468, 0.0924516, 0.0925392, 0.0925985, 0.219872, 0.094856, 0.0937019, 0.10129, 0.226297, 0.102854, 1.42317, 0.444947, 0.142822, 0.496188, 0.0924752, 0.0961745, 0.112102, 0.127089, 0.349878, 0.0930362, 0.092448, 1.4984, 0.0924473, 0.0924473, 0.416065
0.995565, 10, 4.36817, 0.0934747, 3.4641, 5.63183, 0.093474, 0.0934789, 0.0935666, 0.093626, 0.220931, 0.095884, 0.0947296, 0.102319, 0.227358, 0.103884, 1.22055, 0.445992, 0.143862, 0.497312, 0.0935029, 0.0968807, 0.116527, 0.129753, 0.382067, 0.0939716, 0.0934754, 1.40932, 0.0934747, 0.0934747, 0.482153
1.00345, 4, 4.21501, 0.0945842, 2.44949, -0.215015, 0.0945833, 0.0945885, 0.0946761, 0.0947355, 0.222062, 0.096994, 0.0958393, 0.10343, 0.22849, 0.104995, 1.06245, 0.4471, 0.14498, 0.498479, 0.0946134, 0.0977655, 0.121744, 0.131987, 0.412197, 0.0950042, 0.0945849, 1.30802, 0.0945842, 0.0945842, 0.556549
1.01133, 4, 4.09856, 0.0957613, 2.44949, -0.0985584, 0.0957601, 0.0957656, 0.0958532, 0.0959126, 0.223252, 0.0981713, 0.0970166, 0.104608, 0.22968, 0.106173, 0.944401, 0.448264, 0.146162, 0.499683, 0.0957922, 0.0988365, 0.12807, 0.133729, 0.438929, 0.0961171, 0.095762, 1.19893, 0.0957613, 0.0957613, 0.638433
1.01921, 4, 4.01567, 0.0969891, 2.44949, -0.0156741, 0.0969875, 0.0969934, 0.0970811, 0.0971405, 0.224487, 0.0993993, 0.0982445, 0.105837, 0.230917, 0.107402, 0.860873, 0.449476, 0.147393, 0.500914, 0.0970227, 0.100102, 0.136025, 0.134941, 0.461001, 0.0972914, 0.0969898, 1.08651, 0.0969891, 0.0969891, 0.726406
1.02709, 6, 3.96235, 0.0982496, 2.82843, 2.03765, 0.0982474, 0.0982539, 0.0983416, 0.098401, 0.225753, 0.10066, 0.099505, 0.107098, 0.232182, 0.108663, 0.805815, 0.45072, 0.148655, 0.502155, 0.0982869, 0.101575, 0.146446, 0.135615, 0.477338, 0.0985071, 0.0982504, 0.9749, 0.0982496, 0.0982496, 0.818472
1.03497, 12, 3.93416, 0.0995241, 3.74166, 8.06584, 0.0995211, 0.0995284, 0.099616, 0.0996755, 0.22703, 0.101934, 0.10078, 0.108372, 0.23346, 0.109937, 0.773061, 0.45198, 0.149931, 0.503387, 0.0995664, 0.103271, 0.160634, 0.13577, 0.487134, 0.0997441, 0.0995248, 0.867759, 0.0995241, 0.0995241, 0.912076
1.04285, 4, 3.92682, 0.100794, 2.44949, 0.0731795, 0.10079, 0.100798, 0.100886, 0.100945, 0.228302, 0.103204, 0.102049, 0.109642, 0.234731, 0.111207, 0.756656, 0.453237, 0.151201, 0.504584, 0.100843, 0.105213, 0.180565, 0.135448, 0.489924, 0.100982, 0.100795, 0.76808, 0.100794, 0.100794, 1.0042
1.05073, 2, 3.93676, 0.102041, 2, -1.93676, 0.102036, 0.102046, 0.102133, 0.102193, 0.22955, 0.104452, 0.103297, 0.11089, 0.23598, 0.112455, 0.751114, 0.454474, 0.152449, 0.505721, 0.102099, 0.107433, 0.209153, 0.134713, 0.485624, 0.102203, 0.102042, 0.678109, 0.102041, 0.102041, 1.0915
