   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.533776, 0, 1.14479e-05, 3.97889e-07, 1.41421, -1.14479e-05, 3.97889e-07, 3.97898e-07, 3.98287e-07, 3.98005e-07, 7.1094e-07, 4.02572e-07, 3.99511e-07, 4.20728e-07, 6.87793e-07, 4.21026e-07, 1.31211e-06, 1.21772e-06, 5.29408e-07, 1.40139e-06, 4.22523e-07, 4.28093e-07, 3.99123e-07, 4.49437e-07, 3.99702e-07, 5.17728e-07, 3.97891e-07, 7.62673e-06, 3.97889e-07, 3.97889e-07, 4.64981e-07
0.541702, 0, 1.72083e-05, 7.45295e-07, 1.41421, -1.72083e-05, 7.45295e-07, 7.45312e-07, 7.46041e-07, 7.45513e-07, 1.332e-06, 7.54071e-07, 7.48335e-07, 7.88098e-07, 1.28862e-06, 7.88657e-07, 2.62874e-06, 2.28176e-06, 9.91779e-07, 2.62599e-06, 7.76964e-07, 8.01901e-07, 7.47608e-07, 8.19933e-07, 7.48786e-07, 9.1456e-07, 7.453e-07, 9.96846e-06, 7.45295e-07, 7.45295e-07, 8.71036e-07
0.549627, 0, 2.6655e-05, 1.37104e-06, 1.41421, -2.6655e-05, 1.37104e-06, 1.37107e-06, 1.37241e-06, 1.37144e-06, 2.45093e-06, 1.38719e-06, 1.37664e-06, 1.44982e-06, 2.37108e-06, 1.45085e-06, 5.14751e-06, 4.19908e-06, 1.82472e-06, 4.83267e-06, 1.4116e-06, 1.47523e-06, 1.3753e-06, 1.47849e-06, 1.37764e-06, 1.60863e-06, 1.37105e-06, 1.3141e-05, 1.37104e-06, 1.37104e-06, 1.60248e-06
0.557553, 0, 4.23297e-05, 2.47746e-06, 1.41421, -4.23297e-05, 2.47746e-06, 2.47751e-06, 2.47994e-06, 2.47818e-06, 4.42991e-06, 2.50666e-06, 2.48757e-06, 2.6199e-06, 4.28555e-06, 2.62176e-06, 9.83532e-06, 7.59061e-06, 3.29772e-06, 8.73615e-06, 2.5292e-06, 2.66583e-06, 2.48515e-06, 2.63126e-06, 2.48971e-06, 2.8089e-06, 2.47747e-06, 1.75261e-05, 2.47746e-06, 2.47746e-06, 2.8959e-06
0.565479, 0, 6.8617e-05, 4.39795e-06, 1.41421, -6.8617e-05, 4.39795e-06, 4.39805e-06, 4.40236e-06, 4.39924e-06, 7.86598e-06, 4.44983e-06, 4.41592e-06, 4.65096e-06, 7.60956e-06, 4.65426e-06, 1.85215e-05, 1.34801e-05, 5.85494e-06, 1.55149e-05, 4.46372e-06, 4.73255e-06, 4.41162e-06, 4.61687e-06, 4.4203e-06, 4.85758e-06, 4.39798e-06, 2.37145e-05, 4.39795e-06, 4.39795e-06, 5.14121e-06
0.573405, 0, 0.00011277, 7.67072e-06, 1.41421, -0.00011277, 7.67072e-06, 7.67089e-06, 7.67842e-06, 7.67297e-06, 1.37232e-05, 7.76125e-06, 7.70208e-06, 8.11228e-06, 1.32757e-05, 8.11804e-06, 3.43769e-05, 2.35212e-05, 1.02135e-05, 2.70723e-05, 7.75402e-06, 8.25467e-06, 7.69458e-06, 7.98059e-06, 7.7108e-06, 8.30451e-06, 7.67077e-06, 3.26189e-05, 7.67072e-06, 7.67072e-06, 8.96788e-06
0.581331, 0, 0.000186692, 1.31464e-05, 1.41421, -0.000186692, 1.31464e-05, 1.31467e-05, 1.31596e-05, 1.31502e-05, 2.3526e-05, 1.33016e-05, 1.32001e-05, 1.39036e-05, 2.27585e-05, 1.39135e-05, 6.28845e-05, 4.03288e-05, 1.7507e-05, 4.64187e-05, 1.32515e-05, 1.41478e-05, 1.31873e-05, 1.35826e-05, 1.3217e-05, 1.40157e-05, 1.31464e-05, 4.56472e-05, 1.31464e-05, 1.31464e-05, 1.53709e-05
0.589257, 0, 0.000309596, 2.21416e-05, 1.41421, -0.000309596, 2.21416e-05, 2.21421e-05, 2.21639e-05, 2.21481e-05, 3.9635e-05, 2.24033e-05, 2.22323e-05, 2.34179e-05, 3.83416e-05, 2.34345e-05, 0.000113369, 6.79538e-05, 2.94909e-05, 7.82175e-05, 2.22739e-05, 2.38294e-05, 2.22106e-05, 2.27526e-05, 2.22641e-05, 2.33281e-05, 2.21418e-05, 6.49292e-05, 2.21416e-05, 2.21416e-05, 2.58908e-05
0.597183, 0, 0.000512031, 3.66514e-05, 1.41421, -0.000512031, 3.66514e-05, 3.66522e-05, 3.66883e-05, 3.66622e-05, 6.56287e-05, 3.70848e-05, 3.68016e-05, 3.87654e-05, 6.34861e-05, 3.8793e-05, 0.000201411, 0.000112538, 4.88253e-05, 0.000129539, 3.68173e-05, 3.94472e-05, 3.67656e-05, 3.75029e-05, 3.68601e-05, 3.82637e-05, 3.66516e-05, 9.3664e-05, 3.66514e-05, 3.66514e-05, 4.28618e-05
0.605109, 0, 0.00084177, 5.96342e-05, 1.41421, -0.00084177, 5.96342e-05, 5.96356e-05, 5.96942e-05, 5.96517e-05, 0.000106816, 6.03399e-05, 5.98787e-05, 6.30764e-05, 0.000103328, 6.31213e-05, 0.000352596, 0.000183196, 7.94563e-05, 0.000210879, 5.98417e-05, 6.41864e-05, 5.98202e-05, 6.08153e-05, 5.99841e-05, 6.18166e-05, 5.96346e-05, 0.000136575, 5.96342e-05, 5.96342e-05, 6.97462e-05
0.613035, 0, 0.00137231, 9.53834e-05, 1.41421, -0.00137231, 9.53834e-05, 9.53856e-05, 9.54794e-05, 9.54115e-05, 0.000170907, 9.65131e-05, 9.57748e-05, 0.000100893, 0.000165323, 0.000100965, 0.000608183, 0.000293167, 0.000127112, 0.000337479, 9.56422e-05, 0.00010267, 9.56811e-05, 9.70146e-05, 9.59603e-05, 9.83273e-05, 9.5384e-05, 0.000200518, 9.53834e-05, 9.53834e-05, 0.00011157
0.620961, 0, 0.00221481, 0.000149993, 1.41421, -0.00221481, 0.000149993, 0.000149996, 0.000150144, 0.000150037, 0.00026885, 0.00015177, 0.000150609, 0.000158664, 0.000260062, 0.000158777, 0.00103349, 0.000461259, 0.000199927, 0.000530996, 0.000150315, 0.00016146, 0.000150461, 0.000152236, 0.000150929, 0.000153952, 0.000149994, 0.000295258, 0.000149993, 0.000149993, 0.000175467
0.628886, 0, 0.00353456, 0.000231921, 1.41421, -0.00353456, 0.000231921, 0.000231926, 0.000232154, 0.000231989, 0.000415853, 0.000234672, 0.000232874, 0.000245339, 0.000402253, 0.000245514, 0.00173002, 0.000713605, 0.000309194, 0.000821523, 0.000232321, 0.000249666, 0.000232646, 0.000234994, 0.000233415, 0.000237233, 0.000231922, 0.000434439, 0.000231921, 0.000231921, 0.000271342
0.636812, 0, 0.00557307, 0.000352641, 1.41421, -0.00557307, 0.000352641, 0.000352649, 0.000352996, 0.000352745, 0.000632557, 0.000356827, 0.000354091, 0.000373062, 0.00061186, 0.000373328, 0.00285243, 0.00108569, 0.000470239, 0.00124992, 0.000353136, 0.000379646, 0.000353744, 0.000356837, 0.000354988, 0.000359751, 0.000352643, 0.00063675, 0.000352641, 0.000352641, 0.000412635
0.644738, 0, 0.00867707, 0.00052736, 1.41421, -0.00867707, 0.00052736, 0.000527372, 0.000527893, 0.000527516, 0.000946346, 0.000533627, 0.000529531, 0.000557927, 0.000915366, 0.000558326, 0.00463183, 0.0016246, 0.000703384, 0.00187044, 0.000527973, 0.000567782, 0.000529012, 0.00053307, 0.000530991, 0.000536856, 0.000527363, 0.00092727, 0.00052736, 0.00052736, 0.000617164
0.652664, 0, 0.0133351, 0.000775741, 1.41421, -0.0133351, 0.000775741, 0.000775759, 0.000776526, 0.000775971, 0.00139265, 0.000784969, 0.000778938, 0.000820748, 0.00134704, 0.000821335, 0.00740645, 0.00239131, 0.00103492, 0.00275328, 0.000776498, 0.000835257, 0.000778174, 0.000783487, 0.00078127, 0.000788394, 0.000775746, 0.00133896, 0.000775741, 0.000775741, 0.000907973
0.66059, 0, 0.0202232, 0.0011226, 1.41421, -0.0202232, 0.0011226, 0.00112263, 0.00112374, 0.00112293, 0.00201625, 0.00113597, 0.00112723, 0.0011878, 0.00195018, 0.00118865, 0.0116613, 0.00346289, 0.00149804, 0.00398724, 0.00112353, 0.00120881, 0.00112613, 0.00113308, 0.00113089, 0.00113942, 0.00112261, 0.00191428, 0.0011226, 0.0011226, 0.00131416
0.668516, 2, 0.0302582, 0.00159844, 2, 1.96974, 0.00159844, 0.00159848, 0.00160006, 0.00159891, 0.00287223, 0.00161749, 0.00160504, 0.00169137, 0.00277805, 0.00169258, 0.0180768, 0.00493421, 0.00213358, 0.00568162, 0.00159959, 0.00172132, 0.00160347, 0.00161257, 0.00161068, 0.00162071, 0.00159845, 0.00270675, 0.00159844, 0.00159844, 0.0018715
0.676442, 2, 0.0446589, 0.00223972, 2, 1.95534, 0.00223972, 0.00223977, 0.00224199, 0.00224038, 0.00402651, 0.00226645, 0.00224898, 0.00237008, 0.0038944, 0.00237178, 0.0275857, 0.00691893, 0.00299039, 0.00796737, 0.00224113, 0.00241208, 0.00224678, 0.00225872, 0.00225753, 0.00226911, 0.00223973, 0.00378247, 0.00223972, 0.00223972, 0.00262278
0.684368, 2, 0.0650121, 0.0030888, 2, 1.93499, 0.0030888, 0.00308887, 0.00309194, 0.00308972, 0.00555584, 0.0031257, 0.00310159, 0.00326878, 0.00537343, 0.00327113, 0.0414384, 0.00954938, 0.00412525, 0.010997, 0.00309052, 0.00332676, 0.00309855, 0.00311427, 0.00311437, 0.00312739, 0.00308882, 0.00522153, 0.0030888, 0.0030888, 0.00361776
0.692294, 0, 0.0933372, 0.00419332, 1.41421, -0.0933372, 0.00419332, 0.00419342, 0.00419758, 0.00419457, 0.00754664, 0.00424348, 0.0042107, 0.00443796, 0.0072987, 0.00444116, 0.0612692, 0.0129748, 0.00560211, 0.0149425, 0.00419542, 0.00451674, 0.00420658, 0.00422734, 0.00422946, 0.00424369, 0.00419335, 0.00711906, 0.00419332, 0.00419332, 0.00491241
0.70022, 0, 0.132145, 0.00560506, 1.41421, -0.132145, 0.00560506, 0.00560518, 0.00561076, 0.00560672, 0.0100931, 0.00567219, 0.00562831, 0.00593248, 0.00976125, 0.00593675, 0.0891611, 0.017358, 0.00749056, 0.0199917, 0.0056076, 0.00603786, 0.00562282, 0.00565032, 0.00565545, 0.00567036, 0.00560509, 0.00958625, 0.00560506, 0.00560506, 0.00656768
0.708145, 2, 0.184478, 0.00737795, 2, 1.81552, 0.00737795, 0.00737812, 0.00738547, 0.00738015, 0.0132936, 0.00746643, 0.0074086, 0.00780952, 0.0128562, 0.00781516, 0.127694, 0.0228692, 0.00986322, 0.0263408, 0.00738102, 0.00794833, 0.00740141, 0.00743794, 0.00744727, 0.00746196, 0.00737799, 0.0127509, 0.00737795, 0.00737795, 0.00864713
0.716071, 0, 0.25392, 0.0095657, 1.41421, -0.25392, 0.0095657, 0.00956592, 0.00957546, 0.00956855, 0.0172465, 0.00968059, 0.0096055, 0.010126, 0.0166786, 0.0101334, 0.179974, 0.029679, 0.0127925, 0.0341868, 0.00956939, 0.0103061, 0.00959623, 0.00964485, 0.00965984, 0.00967282, 0.00956576, 0.0167584, 0.0095657, 0.0095657, 0.0112142
0.723997, 0, 0.344572, 0.0122185, 1.41421, -0.344572, 0.0122185, 0.0122188, 0.012231, 0.0122222, 0.0220442, 0.0123655, 0.0122694, 0.0129353, 0.0213177, 0.0129447, 0.249615, 0.0379483, 0.0163465, 0.0437152, 0.0122229, 0.0131654, 0.0122577, 0.0123224, 0.0123448, 0.0123538, 0.0122186, 0.0217727, 0.0122185, 0.0122185, 0.0143285
0.731923, 2, 0.460953, 0.0153794, 2, 1.53905, 0.0153794, 0.0153798, 0.0153952, 0.015384, 0.0277668, 0.0155647, 0.0154436, 0.0162831, 0.0268509, 0.0162949, 0.340674, 0.0478166, 0.0205836, 0.0550877, 0.0153847, 0.0165728, 0.015429, 0.0155152, 0.0155469, 0.0155484, 0.0153795, 0.0279782, 0.0153794, 0.0153794, 0.0180413
0.739849, 2, 0.607854, 0.0190806, 2, 1.39215, 0.0190806, 0.019081, 0.0191002, 0.0190863, 0.0344751, 0.0193109, 0.0191604, 0.0202037, 0.0333368, 0.0202184, 0.457512, 0.0593912, 0.0255481, 0.0684284, 0.0190868, 0.0205629, 0.0191426, 0.0192569, 0.0193004, 0.0192893, 0.0190807, 0.0355829, 0.0190806, 0.0190806, 0.0223917
0.747775, 0, 0.790096, 0.0233394, 1.41421, -0.790096, 0.0233394, 0.02334, 0.0233634, 0.0233465, 0.0422038, 0.0236216, 0.0234372, 0.0247157, 0.040809, 0.0247336, 0.604577, 0.0727345, 0.0312647, 0.08381, 0.0233466, 0.0251547, 0.023416, 0.0235671, 0.0236253, 0.0235941, 0.0233396, 0.0448223, 0.0233394, 0.0233394, 0.0274018
0.755701, 0, 1.01222, 0.0281552, 1.41421, -1.01222, 0.0281552, 0.0281559, 0.0281842, 0.0281637, 0.0509553, 0.0284962, 0.0282733, 0.0298186, 0.0492694, 0.0298403, 0.786108, 0.0878535, 0.0377339, 0.101242, 0.0281635, 0.0303474, 0.0282487, 0.0284475, 0.0285243, 0.028462, 0.0281554, 0.0559661, 0.0281552, 0.0281552, 0.0330731
0.763627, 2, 1.2781, 0.0335066, 2, 0.721896, 0.0335066, 0.0335074, 0.0335412, 0.0335167, 0.0606951, 0.0339133, 0.0336475, 0.0354901, 0.0586848, 0.035516, 1.00575, 0.104692, 0.044929, 0.120661, 0.0335162, 0.036118, 0.0336196, 0.0338798, 0.0339807, 0.0338714, 0.0335068, 0.0693255, 0.0335066, 0.0335066, 0.0393837
0.771553, 2, 1.59052, 0.0393503, 2, 0.409485, 0.0393503, 0.0393512, 0.039391, 0.0393622, 0.0713494, 0.039829, 0.0395161, 0.0416848, 0.0689834, 0.0417153, 1.26612, 0.123127, 0.0527937, 0.141925, 0.0393613, 0.0424195, 0.0394858, 0.0398241, 0.0399579, 0.0397782, 0.0393506, 0.0852619, 0.0393503, 0.0393503, 0.0462869
0.779478, 4, 1.95066, 0.0456212, 2.44949, 2.04934, 0.0456212, 0.0456222, 0.0456684, 0.045635, 0.0828048, 0.0461773, 0.0458138, 0.0483339, 0.0800554, 0.0483693, 1.56834, 0.142965, 0.0612427, 0.164815, 0.0456335, 0.0491813, 0.0457824, 0.0462195, 0.0464003, 0.046116, 0.0456214, 0.104195, 0.0456212, 0.0456212, 0.0537119
0.787404, 2, 2.35772, 0.0522332, 2, -0.357717, 0.0522332, 0.0522344, 0.0522874, 0.052249, 0.0949104, 0.0528715, 0.0524543, 0.0553467, 0.0917548, 0.0553873, 1.91156, 0.163951, 0.0701626, 0.189037, 0.052247, 0.05631, 0.0524241, 0.0529852, 0.0532365, 0.0527973, 0.0522335, 0.126606, 0.0522332, 0.0522332, 0.0615649
0.79533, 4, 2.80851, 0.0590833, 2.44949, 1.19149, 0.0590833, 0.0590847, 0.0591448, 0.0591013, 0.107484, 0.0598072, 0.0593341, 0.0626144, 0.103905, 0.0626604, 2.29261, 0.185772, 0.0794174, 0.214234, 0.0590986, 0.0636935, 0.0593087, 0.0600246, 0.0603851, 0.0597173, 0.0590837, 0.153043, 0.0590833, 0.0590833, 0.0697347
0.803256, 2, 3.29721, 0.0660552, 2, -1.29721, 0.0660552, 0.0660567, 0.0661242, 0.0660754, 0.12032, 0.0668669, 0.0663364, 0.070014, 0.116307, 0.0700657, 2.70566, 0.208078, 0.0888527, 0.240003, 0.066072, 0.071205, 0.0663211, 0.0672293, 0.0677624, 0.0667574, 0.0660556, 0.18411, 0.0660552, 0.0660552, 0.0780974
0.811182, 2, 3.81526, 0.0730251, 2, -1.81526, 0.0730251, 0.0730268, 0.0731016, 0.0730475, 0.133197, 0.0739251, 0.0733369, 0.0774149, 0.128748, 0.0774722, 3.14216, 0.230488, 0.0983043, 0.265908, 0.0730434, 0.078709, 0.0733393, 0.0744852, 0.0752927, 0.0737913, 0.0730255, 0.220448, 0.0730251, 0.0730251, 0.0865239
0.819108, 2, 4.35154, 0.0798674, 2, -2.35154, 0.0798674, 0.0798693, 0.0799513, 0.0798919, 0.145891, 0.0808549, 0.0802095, 0.0846841, 0.141009, 0.084747, 3.59096, 0.25262, 0.107605, 0.29151, 0.0798872, 0.0860679, 0.08024, 0.0816792, 0.0829206, 0.0806912, 0.0798679, 0.262708, 0.0798674, 0.0798674, 0.0948881
0.827034, 2, 4.89268, 0.0864614, 2, -2.89268, 0.0864614, 0.0864634, 0.0865526, 0.086488, 0.158187, 0.0875342, 0.086833, 0.0916941, 0.152884, 0.0917624, 4.03865, 0.274101, 0.116595, 0.316381, 0.0864825, 0.0931487, 0.0869059, 0.0887056, 0.0906256, 0.0873341, 0.0864619, 0.311502, 0.0864614, 0.0864614, 0.103076
0.83496, 2, 5.42367, 0.0926962, 2, -3.42367, 0.0926962, 0.0926984, 0.0927943, 0.0927249, 0.169885, 0.0938508, 0.0930962, 0.0983275, 0.164178, 0.098401, 4.47016, 0.294589, 0.125125, 0.340129, 0.0927186, 0.0998285, 0.0932302, 0.0954719, 0.0984369, 0.0936072, 0.0926968, 0.36734, 0.0926962, 0.0926962, 0.110993
0.842886, 2, 5.92865, 0.0984765, 2, -3.92865, 0.0984765, 0.0984789, 0.0985812, 0.0985071, 0.180815, 0.0997081, 0.0989032, 0.104483, 0.174727, 0.104562, 4.86962, 0.313789, 0.133068, 0.362415, 0.0985001, 0.106001, 0.0991228, 0.101905, 0.106451, 0.0994134, 0.0984771, 0.43056, 0.0984765, 0.0984765, 0.118574
0.850812, 6, 6.39187, 0.103726, 2.82843, -0.391865, 0.103726, 0.103728, 0.103837, 0.103758, 0.190837, 0.105029, 0.104177, 0.110081, 0.184396, 0.110164, 5.22127, 0.331463, 0.140323, 0.382965, 0.10375, 0.11158, 0.104514, 0.107953, 0.114845, 0.104675, 0.103727, 0.501252, 0.103726, 0.103726, 0.125789
0.858737, 4, 6.79859, 0.108389, 2.44949, -2.79859, 0.108389, 0.108391, 0.108505, 0.108423, 0.199852, 0.109757, 0.108863, 0.115062, 0.193089, 0.115149, 5.51054, 0.347436, 0.146814, 0.401579, 0.108414, 0.116501, 0.109356, 0.11359, 0.123896, 0.109337, 0.10839, 0.579165, 0.108389, 0.108389, 0.132649
0.866663, 8, 7.13622, 0.112432, 3.16228, 0.863782, 0.112432, 0.112435, 0.112554, 0.112468, 0.207799, 0.113859, 0.112927, 0.11939, 0.200748, 0.119481, 5.72513, 0.361603, 0.152498, 0.418136, 0.112458, 0.120726, 0.113626, 0.118814, 0.133986, 0.113366, 0.112433, 0.663648, 0.112432, 0.112432, 0.139215
0.874589, 10, 7.39502, 0.115845, 3.4641, 2.60498, 0.115845, 0.115848, 0.11597, 0.115881, 0.214656, 0.117323, 0.116357, 0.123054, 0.20735, 0.123148, 5.85583, 0.373926, 0.157357, 0.432589, 0.115871, 0.124238, 0.117322, 0.123645, 0.145616, 0.116752, 0.115846, 0.753587, 0.115845, 0.115845, 0.145602
0.882515, 8, 7.56891, 0.118634, 3.16228, 0.431089, 0.118634, 0.118637, 0.118763, 0.118672, 0.220435, 0.120157, 0.119161, 0.126061, 0.212908, 0.126158, 5.89729, 0.384425, 0.161403, 0.444963, 0.11866, 0.127043, 0.120465, 0.128124, 0.159398, 0.119502, 0.118635, 0.847383, 0.118634, 0.118634, 0.151983
0.890441, 10, 7.65575, 0.120825, 3.4641, 2.34425, 0.120825, 0.120828, 0.120957, 0.120863, 0.22518, 0.122386, 0.121365, 0.128438, 0.217464, 0.128537, 5.84839, 0.393173, 0.164666, 0.455339, 0.120851, 0.129167, 0.123093, 0.132302, 0.176047, 0.121645, 0.120825, 0.942961, 0.120825, 0.120825, 0.158592
0.898367, 4, 7.65752, 0.122456, 2.44949, -3.65752, 0.122456, 0.122459, 0.122591, 0.122495, 0.228956, 0.124049, 0.123008, 0.130226, 0.221082, 0.130327, 5.71234, 0.400285, 0.167199, 0.463848, 0.122482, 0.130651, 0.125261, 0.136239, 0.196359, 0.123221, 0.122457, 1.03783, 0.122456, 0.122456, 0.165733
0.906293, 4, 7.58007, 0.123576, 2.44949, -3.58007, 0.123576, 0.123579, 0.123714, 0.123616, 0.23185, 0.125196, 0.124137, 0.131475, 0.223845, 0.131578, 5.4964, 0.405908, 0.169064, 0.470654, 0.123602, 0.131549, 0.127032, 0.139995, 0.22117, 0.124281, 0.123577, 1.12916, 0.123576, 0.123576, 0.173784
0.914219, 16, 7.43262, 0.124241, 4.24264, 8.56738, 0.124241, 0.124244, 0.12438, 0.124281, 0.233958, 0.125882, 0.124809, 0.132245, 0.225845, 0.13235, 5.21134, 0.410204, 0.170335, 0.475944, 0.124266, 0.131922, 0.128478, 0.143622, 0.251304, 0.124882, 0.124241, 1.21395, 0.124241, 0.124241, 0.183192
0.922145, 2, 7.22707, 0.124508, 2, -5.22707, 0.124508, 0.124512, 0.124649, 0.12455, 0.235381, 0.126167, 0.125083, 0.132597, 0.227183, 0.132703, 4.87059, 0.413349, 0.171088, 0.479914, 0.124533, 0.131841, 0.129677, 0.147157, 0.287505, 0.125086, 0.124509, 1.28919, 0.124508, 0.124508, 0.194482
0.930071, 4, 6.97708, 0.124439, 2.44949, -2.97708, 0.124439, 0.124442, 0.124581, 0.12448, 0.236221, 0.126111, 0.125018, 0.132594, 0.227956, 0.1327, 4.48935, 0.415516, 0.1714, 0.482761, 0.124463, 0.131373, 0.130707, 0.15062, 0.330359, 0.124953, 0.124439, 1.35201, 0.124439, 0.124439, 0.208248
0.937996, 6, 6.69715, 0.124089, 2.82843, -0.69715, 0.124089, 0.124092, 0.124232, 0.124131, 0.236577, 0.125772, 0.124672, 0.132296, 0.228259, 0.132403, 4.08344, 0.416871, 0.171347, 0.484672, 0.124113, 0.13059, 0.131647, 0.154007, 0.380201, 0.124543, 0.12409, 1.39992, 0.124089, 0.124089, 0.225144
0.945922, 8, 6.40166, 0.123515, 3.16228, 1.59834, 0.123515, 0.123518, 0.123658, 0.123557, 0.23654, 0.125205, 0.1241, 0.13176, 0.228183, 0.131868, 3.66842, 0.417569, 0.170999, 0.485823, 0.123538, 0.129559, 0.132576, 0.157291, 0.437035, 0.123912, 0.123515, 1.43097, 0.123515, 0.123515, 0.245861
0.953848, 6, 6.10405, 0.122766, 2.82843, -0.10405, 0.122766, 0.122769, 0.12291, 0.122808, 0.236196, 0.124462, 0.123354, 0.131041, 0.227809, 0.131149, 3.25862, 0.41775, 0.17042, 0.486368, 0.122788, 0.128347, 0.133578, 0.160422, 0.50045, 0.12311, 0.122767, 1.4439, 0.122766, 0.122766, 0.271106
0.961774, 16, 5.8161, 0.121888, 4.24264, 10.1839, 0.121888, 0.121892, 0.122033, 0.121931, 0.235617, 0.123589, 0.122478, 0.130185, 0.227208, 0.130294, 2.86646, 0.417535, 0.169668, 0.486447, 0.121911, 0.127014, 0.134743, 0.163329, 0.569571, 0.122186, 0.121889, 1.43822, 0.121888, 0.121888, 0.301557
0.9697, 8, 5.54743, 0.120924, 3.16228, 2.45257, 0.120923, 0.120927, 0.121068, 0.120966, 0.234869, 0.122628, 0.121514, 0.129236, 0.226444, 0.129345, 2.50197, 0.41703, 0.168794, 0.486176, 0.120945, 0.125617, 0.13618, 0.165929, 0.643021, 0.121179, 0.120924, 1.41425, 0.120924, 0.120924, 0.337814
0.977626, 6, 5.30521, 0.119907, 2.82843, 0.694795, 0.119907, 0.11991, 0.120052, 0.11995, 0.234009, 0.121614, 0.120498, 0.128231, 0.225572, 0.12834, 2.1725, 0.416322, 0.167843, 0.485654, 0.119929, 0.124211, 0.13803, 0.168131, 0.718942, 0.120126, 0.119908, 1.37314, 0.119907, 0.119907, 0.380342
0.985552, 6, 5.09403, 0.118871, 2.82843, 0.905971, 0.118871, 0.118875, 0.119017, 0.118914, 0.233082, 0.12058, 0.119463, 0.127204, 0.224638, 0.127312, 1.88273, 0.415487, 0.166854, 0.484963, 0.118894, 0.122846, 0.14049, 0.169846, 0.795046, 0.119058, 0.118872, 1.31675, 0.118871, 0.118871, 0.429406
0.993478, 4, 4.91604, 0.117844, 2.44949, -0.916044, 0.117843, 0.117847, 0.117989, 0.117886, 0.232131, 0.119553, 0.118436, 0.126181, 0.22368, 0.12629, 1.63475, 0.414583, 0.165858, 0.48417, 0.117867, 0.121569, 0.143853, 0.170995, 0.868719, 0.118002, 0.117844, 1.24755, 0.117844, 0.117844, 0.485006
1.0014, 8, 4.7712, 0.116848, 3.16228, 3.2288, 0.116847, 0.116851, 0.116993, 0.11689, 0.231187, 0.118558, 0.11744, 0.125189, 0.222733, 0.125298, 1.4284, 0.413659, 0.164884, 0.483325, 0.116872, 0.120427, 0.148554, 0.171517, 0.937158, 0.116983, 0.116849, 1.16842, 0.116848, 0.116848, 0.546816
1.00933, 12, 4.65768, 0.115904, 3.74166, 7.34232, 0.115903, 0.115908, 0.11605, 0.115947, 0.230278, 0.117615, 0.116497, 0.124248, 0.221822, 0.124357, 1.26162, 0.412753, 0.163955, 0.48247, 0.115931, 0.119464, 0.155246, 0.171375, 0.997553, 0.11602, 0.115905, 1.08252, 0.115904, 0.115904, 0.614138
1.01726, 6, 4.57236, 0.115031, 2.82843, 1.42764, 0.115029, 0.115034, 0.115177, 0.115074, 0.229428, 0.116742, 0.115624, 0.123377, 0.22097, 0.123486, 1.13089, 0.411895, 0.163092, 0.481636, 0.11506, 0.118727, 0.164907, 0.170559, 1.04727, 0.11513, 0.115032, 0.993024, 0.115031, 0.115031, 0.685874
1.02518, 6, 4.51147, 0.114243, 2.82843, 1.48853, 0.11424, 0.114246, 0.114388, 0.114285, 0.228655, 0.115954, 0.114835, 0.12259, 0.220195, 0.122699, 1.0317, 0.411109, 0.162309, 0.480843, 0.114275, 0.118263, 0.178966, 0.169092, 1.08405, 0.114327, 0.114244, 0.903014, 0.114243, 0.114243, 0.760524
1.03311, 0, 4.47121, 0.113551, 1.41421, -4.47121, 0.113547, 0.113554, 0.113696, 0.113593, 0.227973, 0.115262, 0.114144, 0.121898, 0.219513, 0.122007, 0.958941, 0.410413, 0.161622, 0.480107, 0.113589, 0.118121, 0.199486, 0.167024, 1.10617, 0.113623, 0.113552, 0.81527, 0.113551, 0.113551, 0.836219
1.04103, 6, 4.44839, 0.112965, 2.82843, 1.55161, 0.112961, 0.112969, 0.113111, 0.113008, 0.227393, 0.114677, 0.113558, 0.121313, 0.218933, 0.121422, 0.907295, 0.40982, 0.161039, 0.479434, 0.11301, 0.118354, 0.229375, 0.164432, 1.11258, 0.113028, 0.112966, 0.732168, 0.112965, 0.112965, 0.910782
1.04896, 4, 4.44115, 0.112492, 2.44949, -0.441152, 0.112486, 0.112496, 0.112638, 0.112535, 0.226924, 0.114204, 0.113085, 0.120841, 0.218463, 0.12095, 0.871564, 0.409339, 0.160567, 0.478824, 0.112545, 0.119017, 0.272643, 0.161413, 1.10297, 0.112546, 0.112493, 0.655606, 0.112492, 0.112492, 0.981825
1.05688, 10, 4.44957, 0.112136, 3.4641, 5.55043, 0.112128, 0.11214, 0.112282, 0.112179, 0.226571, 0.113848, 0.112729, 0.120485, 0.218109, 0.120594, 0.846911, 0.408976, 0.160212, 0.478269, 0.1122, 0.120169, 0.334689, 0.158079, 1.07784, 0.112183, 0.112137, 0.586967, 0.112136, 0.112136, 1.04686
