   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54529, 0, 7.32576e-06, 1.44416e-07, 1.41421, -7.32576e-06, 1.44416e-07, 1.44428e-07, 1.446e-07, 1.44516e-07, 2.88925e-07, 1.468e-07, 1.45365e-07, 1.55407e-07, 2.84133e-07, 1.54202e-07, 4.3497e-07, 5.36395e-07, 2.00204e-07, 6.01536e-07, 1.96632e-07, 1.57423e-07, 1.44983e-07, 1.76459e-07, 1.45521e-07, 2.84945e-07, 1.44417e-07, 5.55219e-06, 1.44416e-07, 1.44416e-07, 1.74455e-07
0.553182, 0, 1.08418e-05, 2.88812e-07, 1.41421, -1.08418e-05, 2.88812e-07, 2.88835e-07, 2.89181e-07, 2.89012e-07, 5.78006e-07, 2.93584e-07, 2.9071e-07, 3.10808e-07, 5.68417e-07, 3.08396e-07, 9.80725e-07, 1.07325e-06, 4.00457e-07, 1.20361e-06, 3.57382e-07, 3.14842e-07, 2.89946e-07, 3.3656e-07, 2.91087e-07, 4.9444e-07, 2.88814e-07, 7.30982e-06, 2.88812e-07, 2.88812e-07, 3.48926e-07
0.561075, 0, 1.6623e-05, 5.65696e-07, 1.41421, -1.6623e-05, 5.65696e-07, 5.65742e-07, 5.66418e-07, 5.66088e-07, 1.13253e-06, 5.75049e-07, 5.69417e-07, 6.0881e-07, 1.11374e-06, 6.04082e-07, 2.12708e-06, 2.10324e-06, 7.84527e-07, 2.35876e-06, 6.55342e-07, 6.16716e-07, 5.67918e-07, 6.364e-07, 5.70285e-07, 8.64351e-07, 5.65699e-07, 9.66695e-06, 5.65696e-07, 5.65696e-07, 6.83523e-07
0.568967, 0, 2.62472e-05, 1.08479e-06, 1.41421, -2.62472e-05, 1.08479e-06, 1.08488e-06, 1.08618e-06, 1.08554e-06, 2.17248e-06, 1.10274e-06, 1.09193e-06, 1.16752e-06, 2.13641e-06, 1.15845e-06, 4.32676e-06, 4.03514e-06, 1.5047e-06, 4.52544e-06, 1.20147e-06, 1.18269e-06, 1.08905e-06, 1.18875e-06, 1.09382e-06, 1.51535e-06, 1.0848e-06, 1.28828e-05, 1.08479e-06, 1.08479e-06, 1.31088e-06
0.576859, 0, 4.26741e-05, 2.03815e-06, 1.41421, -4.26741e-05, 2.03815e-06, 2.03831e-06, 2.04075e-06, 2.03956e-06, 4.08312e-06, 2.07189e-06, 2.05157e-06, 2.19369e-06, 4.01532e-06, 2.17663e-06, 8.62141e-06, 7.58513e-06, 2.82762e-06, 8.50696e-06, 2.18937e-06, 2.22221e-06, 2.04616e-06, 2.19001e-06, 2.05558e-06, 2.65435e-06, 2.03816e-06, 1.73641e-05, 2.03815e-06, 2.03815e-06, 2.46323e-06
0.584752, 0, 7.10043e-05, 3.75244e-06, 1.41421, -7.10043e-05, 3.75244e-06, 3.75274e-06, 3.75724e-06, 3.75504e-06, 7.52012e-06, 3.81461e-06, 3.77717e-06, 4.03901e-06, 7.3952e-06, 4.00758e-06, 1.69041e-05, 1.39723e-05, 5.20697e-06, 1.56706e-05, 3.94759e-06, 4.09156e-06, 3.76721e-06, 3.97281e-06, 3.7854e-06, 4.62813e-06, 3.75246e-06, 2.3752e-05, 3.75244e-06, 3.75244e-06, 4.53561e-06
0.592644, 0, 0.000119953, 6.77076e-06, 1.41421, -0.000119953, 6.77076e-06, 6.77131e-06, 6.77943e-06, 6.77547e-06, 1.35741e-05, 6.88302e-06, 6.81542e-06, 7.28822e-06, 1.33485e-05, 7.23148e-06, 3.26144e-05, 2.52248e-05, 9.39722e-06, 2.82915e-05, 7.02159e-06, 7.38311e-06, 6.79743e-06, 7.08851e-06, 6.83189e-06, 8.00684e-06, 6.7708e-06, 3.30588e-05, 6.77076e-06, 6.77076e-06, 8.18495e-06
0.600537, 0, 0.000204199, 1.19747e-05, 1.41421, -0.000204199, 1.19747e-05, 1.19757e-05, 1.19901e-05, 1.1983e-05, 2.40165e-05, 1.21734e-05, 1.20538e-05, 1.28906e-05, 2.36172e-05, 1.27902e-05, 6.19191e-05, 4.46379e-05, 1.66235e-05, 5.0066e-05, 1.22958e-05, 1.30586e-05, 1.20219e-05, 1.243e-05, 1.20859e-05, 1.37085e-05, 1.19748e-05, 4.68781e-05, 1.19747e-05, 1.19747e-05, 1.44778e-05
0.608429, 0, 0.000348028, 2.07612e-05, 1.41421, -0.000348028, 2.07612e-05, 2.07629e-05, 2.07878e-05, 2.07757e-05, 4.16559e-05, 2.1106e-05, 2.08984e-05, 2.23505e-05, 4.09631e-05, 2.21762e-05, 0.000115668, 7.74378e-05, 2.88277e-05, 8.68566e-05, 2.11709e-05, 2.26419e-05, 2.08431e-05, 2.14097e-05, 2.09595e-05, 2.31791e-05, 2.07613e-05, 6.7678e-05, 2.07612e-05, 2.07612e-05, 2.51045e-05
0.616321, 0, 0.000590924, 3.5291e-05, 1.41421, -0.000590924, 3.5291e-05, 3.52939e-05, 3.53363e-05, 3.53156e-05, 7.08396e-05, 3.58776e-05, 3.55243e-05, 3.79948e-05, 6.9661e-05, 3.76983e-05, 0.000212587, 0.000131716, 4.90147e-05, 0.000147741, 3.58117e-05, 3.84906e-05, 3.54304e-05, 3.62093e-05, 3.56378e-05, 3.86452e-05, 3.52912e-05, 9.92382e-05, 3.5291e-05, 3.5291e-05, 4.26804e-05
0.624214, 0, 0.000995894, 5.88236e-05, 1.41421, -0.000995894, 5.88236e-05, 5.88284e-05, 5.88991e-05, 5.88646e-05, 0.000118131, 5.98022e-05, 5.92129e-05, 6.33345e-05, 0.000116164, 6.28398e-05, 0.000384365, 0.000219694, 8.17195e-05, 0.000246428, 5.94835e-05, 6.41617e-05, 5.90561e-05, 6.01171e-05, 5.9419e-05, 6.34556e-05, 5.88239e-05, 0.000147237, 5.88236e-05, 5.88236e-05, 7.11516e-05
0.632106, 0, 0.00166166, 9.61566e-05, 1.41421, -0.00166166, 9.61566e-05, 9.61644e-05, 9.62802e-05, 9.62236e-05, 0.000193197, 9.77578e-05, 9.67936e-05, 0.000103537, 0.00018998, 0.000102728, 0.000683562, 0.000359379, 0.00013362, 0.000403123, 9.69905e-05, 0.000104891, 9.6537e-05, 9.79692e-05, 9.71598e-05, 0.000102528, 9.61571e-05, 0.00022004, 9.61566e-05, 9.61566e-05, 0.000116328
0.639998, 0, 0.00274003, 0.000154175, 1.41421, -0.00274003, 0.000154175, 0.000154188, 0.000154374, 0.000154283, 0.000309927, 0.000156745, 0.000155198, 0.000166022, 0.000304763, 0.000164723, 0.00119558, 0.000576651, 0.000214304, 0.000646861, 0.000155227, 0.000168194, 0.000154786, 0.000156704, 0.000155835, 0.000162909, 0.000154176, 0.000329712, 0.000154175, 0.000154175, 0.000186551
0.64789, 0, 0.00445997, 0.000242504, 1.41421, -0.00445997, 0.000242504, 0.000242524, 0.000242817, 0.000242674, 0.000487752, 0.000246551, 0.000244114, 0.000261158, 0.000479621, 0.000259112, 0.00205625, 0.000907736, 0.000337184, 0.00101829, 0.000243826, 0.000264578, 0.000243466, 0.000246016, 0.000245199, 0.000254442, 0.000242506, 0.000493261, 0.000242504, 0.000242504, 0.000293484
0.655783, 0, 0.00716024, 0.000374253, 1.41421, -0.00716024, 0.000374253, 0.000374284, 0.000374736, 0.000374515, 0.000753171, 0.000380506, 0.000376741, 0.000403074, 0.000740608, 0.000399913, 0.00347695, 0.00140206, 0.000520537, 0.00157287, 0.000375912, 0.000408358, 0.000375739, 0.000379111, 0.000378549, 0.000390526, 0.000374255, 0.000734125, 0.000374253, 0.000374253, 0.00045302
0.663675, 0, 0.0113322, 0.000566794, 1.41421, -0.0113322, 0.000566794, 0.000566841, 0.000567526, 0.000567192, 0.00114134, 0.000576275, 0.000570566, 0.000610495, 0.00112229, 0.000605702, 0.00577938, 0.00212525, 0.000788602, 0.00238425, 0.000568871, 0.000618506, 0.000569048, 0.000573488, 0.000573523, 0.000588916, 0.000566797, 0.00108383, 0.000566794, 0.000566794, 0.00068623
0.671567, 0, 0.017674, 0.000842501, 1.41421, -0.017674, 0.000842501, 0.00084257, 0.000843591, 0.000843092, 0.00169761, 0.000856611, 0.000848114, 0.000907541, 0.00166926, 0.000900409, 0.0094417, 0.00316197, 0.00117262, 0.00354745, 0.000845095, 0.000919464, 0.000845855, 0.000851693, 0.000852854, 0.000872486, 0.000842506, 0.00158377, 0.000842501, 0.000842501, 0.00102026
0.67946, 0, 0.0271572, 0.00122938, 1.41421, -0.0271572, 0.00122938, 0.00122948, 0.00123097, 0.00123024, 0.00247883, 0.00124999, 0.00123758, 0.00132441, 0.0024374, 0.00131399, 0.0151582, 0.00461848, 0.00171173, 0.00518174, 0.00123261, 0.00134183, 0.00123428, 0.00124196, 0.00124503, 0.00126988, 0.00122938, 0.00228701, 0.00122938, 0.00122938, 0.00148912
0.687352, 0, 0.041104, 0.00176136, 1.41421, -0.041104, 0.00176136, 0.0017615, 0.00176364, 0.0017626, 0.00355403, 0.00179094, 0.00177312, 0.00189771, 0.00349459, 0.00188275, 0.0239115, 0.00662391, 0.00245343, 0.00743206, 0.00176537, 0.00192269, 0.00176839, 0.00177851, 0.00178463, 0.00181584, 0.00176137, 0.00325989, 0.00176136, 0.00176136, 0.00213405
0.695244, 0, 0.0612741, 0.00247829, 1.41421, -0.0612741, 0.00247829, 0.00247849, 0.00248151, 0.00248004, 0.00500444, 0.00251997, 0.00249487, 0.00267043, 0.00492068, 0.00264936, 0.0370579, 0.00933033, 0.00345352, 0.0104692, 0.00248326, 0.00270563, 0.00248821, 0.00250161, 0.0025123, 0.00255119, 0.0024783, 0.00458345, 0.00247829, 0.00247829, 0.0030035
0.703137, 0, 0.0899509, 0.00342521, 1.41421, -0.0899509, 0.00342521, 0.0034255, 0.00342967, 0.00342763, 0.00692213, 0.00348292, 0.00344817, 0.00369119, 0.00680618, 0.00366202, 0.0564175, 0.0129104, 0.00477522, 0.0144869, 0.00343135, 0.0037399, 0.00343895, 0.00345678, 0.00347412, 0.00352213, 0.00342523, 0.00635432, 0.00342521, 0.00342521, 0.00415232
0.711029, 0, 0.130024, 0.00465109, 1.41421, -0.130024, 0.00465109, 0.00465148, 0.00465715, 0.00465438, 0.00940753, 0.00472957, 0.00468231, 0.00501287, 0.00924983, 0.00497319, 0.0843647, 0.0175526, 0.00648734, 0.019697, 0.00465862, 0.00507909, 0.00466979, 0.00469364, 0.00472031, 0.00477897, 0.00465112, 0.00868536, 0.00465109, 0.00465109, 0.0056402
0.718921, 0, 0.185049, 0.00620671, 1.41421, -0.185049, 0.00620671, 0.00620723, 0.00621481, 0.00621111, 0.0125653, 0.00631163, 0.00624845, 0.00669035, 0.0123545, 0.00663731, 0.123905, 0.0234537, 0.00866148, 0.0263206, 0.00621591, 0.00677882, 0.00623173, 0.00626381, 0.00630313, 0.00637396, 0.00620675, 0.011706, 0.00620671, 0.00620671, 0.00752922
0.726814, 0, 0.259267, 0.00814174, 1.41421, -0.259267, 0.00814174, 0.00814242, 0.00815239, 0.00814752, 0.0164984, 0.00827963, 0.0081966, 0.00877735, 0.0162213, 0.00870765, 0.178713, 0.0308081, 0.0113679, 0.0345761, 0.0081529, 0.00889353, 0.00817468, 0.00821795, 0.008274, 0.0083583, 0.00814179, 0.0155623, 0.00814174, 0.00814174, 0.00988024
0.734706, 0, 0.357571, 0.0105014, 1.41421, -0.357571, 0.0105014, 0.0105023, 0.0105152, 0.0105089, 0.0213014, 0.0106796, 0.0105723, 0.0113228, 0.0209433, 0.0112328, 0.25313, 0.0397946, 0.0146708, 0.0446646, 0.0105148, 0.0114728, 0.0105441, 0.0106025, 0.0106802, 0.0107787, 0.0105015, 0.0204179, 0.0105014, 0.0105014, 0.0127489
0.742598, 0, 0.485384, 0.0133223, 1.41421, -0.485384, 0.0133223, 0.0133234, 0.0133398, 0.0133318, 0.0270521, 0.0135489, 0.0134125, 0.0143666, 0.0265969, 0.0142521, 0.35207, 0.0505615, 0.0186228, 0.0567534, 0.0133384, 0.0145569, 0.0133767, 0.0134557, 0.0135607, 0.0136731, 0.0133224, 0.0264561, 0.0133223, 0.0133223, 0.0161809
0.750491, 0, 0.648443, 0.0166286, 1.41421, -0.648443, 0.0166286, 0.0166299, 0.0166504, 0.0166404, 0.0338035, 0.0169119, 0.0167413, 0.0179349, 0.033234, 0.0177916, 0.48083, 0.063211, 0.023259, 0.0709574, 0.0166476, 0.0181724, 0.0166969, 0.0168033, 0.0169422, 0.0170664, 0.0166286, 0.0338831, 0.0166286, 0.0166286, 0.0202067
0.758383, 0, 0.852478, 0.0204279, 1.41421, -0.852478, 0.0204279, 0.0204296, 0.0204548, 0.0204425, 0.0415759, 0.0207768, 0.0205667, 0.0220364, 0.0408747, 0.02186, 0.644795, 0.0777848, 0.0285922, 0.0873247, 0.0204503, 0.0223279, 0.0205126, 0.0206553, 0.0208358, 0.0209669, 0.020428, 0.0429354, 0.0204279, 0.0204279, 0.0248378
0.766275, 0, 1.10277, 0.0247087, 1.41421, -1.10277, 0.0247087, 0.0247107, 0.0247413, 0.0247264, 0.0503505, 0.0251318, 0.024877, 0.026659, 0.0495003, 0.0264451, 0.849008, 0.0942515, 0.0346078, 0.105821, 0.0247347, 0.0270109, 0.0248122, 0.0250025, 0.0252337, 0.0253626, 0.0247088, 0.0538888, 0.0247087, 0.0247087, 0.0300622
0.774168, 4, 1.4036, 0.029438, 2.44949, 2.5964, 0.029438, 0.0294405, 0.0294771, 0.0294592, 0.0600657, 0.0299434, 0.0296391, 0.0317676, 0.0590502, 0.0315121, 1.09764, 0.112499, 0.041262, 0.126322, 0.0294681, 0.0321856, 0.0295631, 0.029815, 0.0301081, 0.0302195, 0.0294382, 0.0670717, 0.029438, 0.029438, 0.0358434
0.78206, 2, 1.75765, 0.0345614, 2, 0.242348, 0.0345614, 0.0345643, 0.0346073, 0.0345863, 0.070615, 0.0351563, 0.0347981, 0.0373036, 0.0694196, 0.0370029, 1.39337, 0.132333, 0.0484801, 0.148609, 0.0345957, 0.0377919, 0.034711, 0.0350418, 0.0354117, 0.0354807, 0.0345616, 0.082879, 0.0345614, 0.0345614, 0.0421189
0.789952, 2, 2.16541, 0.0400039, 2, -0.16541, 0.0400039, 0.0400073, 0.0400572, 0.0400328, 0.0818502, 0.0406943, 0.0402786, 0.0431867, 0.0804627, 0.0428377, 1.73675, 0.153477, 0.0561588, 0.172375, 0.0400427, 0.0437476, 0.0401813, 0.0406123, 0.04108, 0.0410682, 0.0400041, 0.101788, 0.0400039, 0.0400039, 0.0488032
0.797845, 4, 2.62457, 0.0456735, 2.44949, 1.37543, 0.0456735, 0.0456773, 0.0457345, 0.0457066, 0.0935871, 0.046464, 0.045988, 0.0493178, 0.0919984, 0.0489181, 2.12557, 0.17559, 0.0641708, 0.197237, 0.0457169, 0.0499511, 0.0458825, 0.0464395, 0.0470373, 0.0468857, 0.0456737, 0.12437, 0.0456735, 0.0456735, 0.0557915
0.805737, 2, 3.12959, 0.0514652, 2, -1.12959, 0.0514652, 0.0514696, 0.0515342, 0.0515026, 0.105614, 0.0523587, 0.0518206, 0.0555837, 0.103818, 0.0551321, 2.55444, 0.198274, 0.0723695, 0.222751, 0.0515133, 0.0562865, 0.0517106, 0.0524253, 0.0532036, 0.0528232, 0.0514655, 0.151296, 0.0514652, 0.0514652, 0.0629653
0.813629, 4, 3.67153, 0.0572676, 2.44949, 0.328473, 0.0572676, 0.0572725, 0.0573446, 0.0573094, 0.117703, 0.0582648, 0.0576643, 0.0618643, 0.115699, 0.0613602, 3.01448, 0.221104, 0.0805989, 0.248441, 0.0573203, 0.0626297, 0.0575555, 0.0584662, 0.0595065, 0.0587638, 0.0572679, 0.183328, 0.0572676, 0.0572676, 0.0702014
0.821522, 2, 4.23803, 0.0629685, 2, -2.23803, 0.0629685, 0.0629739, 0.0630534, 0.0630146, 0.129624, 0.0640683, 0.063406, 0.0680383, 0.127414, 0.0674823, 3.49335, 0.243644, 0.0887012, 0.273818, 0.0630256, 0.0688555, 0.0633068, 0.064461, 0.0658942, 0.0645895, 0.0629688, 0.2213, 0.0629685, 0.0629685, 0.0773792
0.829414, 8, 4.81374, 0.0684616, 3.16228, 3.18626, 0.0684616, 0.0684674, 0.0685542, 0.0685118, 0.141157, 0.0696611, 0.0689387, 0.0739907, 0.138746, 0.0733844, 3.97559, 0.265477, 0.0965259, 0.298416, 0.068523, 0.0748445, 0.0688612, 0.070317, 0.0723512, 0.0701885, 0.0684619, 0.266067, 0.0684616, 0.0684616, 0.0843906
0.837306, 4, 5.38104, 0.0736527, 2.44949, -1.38104, 0.0736527, 0.073659, 0.0737527, 0.0737069, 0.152103, 0.0749471, 0.0741677, 0.0796196, 0.149502, 0.0789653, 4.44343, 0.286226, 0.103939, 0.321812, 0.073718, 0.0804895, 0.0741282, 0.0759577, 0.0789182, 0.0754619, 0.0736531, 0.318444, 0.0736527, 0.0736527, 0.0911487
0.845199, 0, 5.92104, 0.0784641, 1.41421, -5.92104, 0.0784641, 0.0784709, 0.0785709, 0.0785221, 0.162297, 0.0798474, 0.0790144, 0.0848404, 0.159517, 0.0841412, 4.87771, 0.305572, 0.110828, 0.343649, 0.0785329, 0.0857011, 0.0790351, 0.0813273, 0.0857119, 0.080328, 0.0784646, 0.379117, 0.0784641, 0.0784641, 0.0975954
0.853091, 8, 6.41484, 0.082838, 3.16228, 1.58516, 0.082838, 0.0828452, 0.0829511, 0.0828994, 0.171611, 0.0843028, 0.0834208, 0.0895901, 0.168668, 0.0888497, 5.25927, 0.323271, 0.117109, 0.363651, 0.0829097, 0.0904109, 0.0835303, 0.086395, 0.0929476, 0.0847267, 0.0828385, 0.44853, 0.082838, 0.082838, 0.103708
0.860983, 4, 6.84483, 0.086738, 2.44949, -2.84483, 0.086738, 0.0867455, 0.0868568, 0.0868024, 0.179963, 0.0882762, 0.0873499, 0.0938287, 0.176872, 0.0930511, 5.57033, 0.339157, 0.122728, 0.381633, 0.0868121, 0.094574, 0.0875854, 0.0911568, 0.100963, 0.0886206, 0.0867385, 0.526776, 0.086738, 0.086738, 0.109505
0.868876, 10, 7.1961, 0.0901487, 3.4641, 2.8039, 0.0901487, 0.0901566, 0.0902725, 0.0902159, 0.187311, 0.0917519, 0.0907865, 0.0975389, 0.18409, 0.0967285, 5.79593, 0.353145, 0.127659, 0.3975, 0.0902246, 0.0981683, 0.0911945, 0.0956345, 0.110237, 0.0919952, 0.0901492, 0.613475, 0.0901487, 0.0901487, 0.115052
0.876768, 0, 7.45753, 0.0930745, 1.41421, -7.45753, 0.0930745, 0.0930826, 0.0932026, 0.093144, 0.193657, 0.0947341, 0.0937347, 0.100725, 0.190322, 0.0998858, 5.92514, 0.365229, 0.131905, 0.411242, 0.0931515, 0.101194, 0.0943732, 0.0998733, 0.121414, 0.0948571, 0.093075, 0.707687, 0.0930745, 0.0930745, 0.120461
0.88466, 2, 7.62267, 0.095536, 2, -5.62267, 0.095536, 0.0955443, 0.0956678, 0.0956075, 0.199033, 0.0972437, 0.0962153, 0.103408, 0.195602, 0.102545, 5.95199, 0.375469, 0.135492, 0.422925, 0.0956136, 0.103669, 0.0971549, 0.103936, 0.135305, 0.0972304, 0.0955365, 0.807835, 0.095536, 0.095536, 0.125903
0.892553, 0, 7.69025, 0.0975668, 1.41421, -7.69025, 0.0975668, 0.0975754, 0.0977018, 0.0976401, 0.203504, 0.0993148, 0.0982622, 0.105624, 0.199992, 0.104741, 5.876, 0.383979, 0.138464, 0.432675, 0.0976443, 0.105629, 0.0995876, 0.107899, 0.152894, 0.0991534, 0.0975674, 0.9117, 0.0975668, 0.0975668, 0.131604
0.900445, 4, 7.66414, 0.0992092, 2.44949, -3.66414, 0.0992092, 0.0992179, 0.0993467, 0.0992838, 0.207152, 0.10099, 0.0999177, 0.107419, 0.203573, 0.106519, 5.70217, 0.390912, 0.140881, 0.440662, 0.099286, 0.107118, 0.101729, 0.111839, 0.175317, 0.100674, 0.0992098, 1.01646, 0.0992092, 0.0992092, 0.137858
0.908337, 6, 7.55299, 0.10051, 2.82843, -1.55299, 0.10051, 0.100519, 0.10065, 0.100586, 0.210072, 0.102318, 0.101229, 0.108843, 0.206439, 0.107929, 5.44056, 0.396447, 0.142807, 0.447084, 0.100586, 0.108187, 0.103643, 0.115829, 0.203819, 0.101843, 0.100511, 1.11877, 0.10051, 0.10051, 0.145032
0.91623, 6, 7.36943, 0.101518, 2.82843, -1.36943, 0.101518, 0.101527, 0.101659, 0.101594, 0.212363, 0.103347, 0.102245, 0.109948, 0.208687, 0.109024, 5.10537, 0.400774, 0.14431, 0.45215, 0.101591, 0.108893, 0.105396, 0.119929, 0.239689, 0.102715, 0.101518, 1.215, 0.101518, 0.101518, 0.153572
0.924122, 12, 7.12897, 0.102278, 3.74166, 4.87103, 0.102278, 0.102287, 0.102421, 0.102355, 0.214122, 0.104124, 0.103012, 0.110785, 0.210414, 0.109852, 4.71381, 0.404081, 0.145456, 0.45607, 0.10235, 0.109292, 0.107051, 0.124173, 0.284167, 0.103341, 0.102279, 1.30136, 0.102278, 0.102278, 0.164013
0.932014, 4, 6.84876, 0.102834, 2.44949, -2.84876, 0.102834, 0.102843, 0.102978, 0.102912, 0.215442, 0.104692, 0.103573, 0.111399, 0.211708, 0.11046, 4.28467, 0.406548, 0.146307, 0.459042, 0.102904, 0.109436, 0.108668, 0.12857, 0.338315, 0.103767, 0.102835, 1.37423, 0.102834, 0.102834, 0.17698
0.939907, 10, 6.54633, 0.103223, 3.4641, 3.45367, 0.103223, 0.103232, 0.103367, 0.103301, 0.216404, 0.10509, 0.103966, 0.111831, 0.212651, 0.110887, 3.837, 0.408336, 0.146917, 0.461245, 0.10329, 0.109375, 0.110303, 0.133092, 0.402884, 0.104034, 0.103223, 1.4304, 0.103223, 0.103223, 0.193181
0.947799, 16, 6.23837, 0.103476, 4.24264, 9.76163, 0.103476, 0.103485, 0.103621, 0.103554, 0.21708, 0.10535, 0.104222, 0.112117, 0.213313, 0.111169, 3.3888, 0.409588, 0.147333, 0.462836, 0.103541, 0.109155, 0.112007, 0.137679, 0.478154, 0.104175, 0.103477, 1.46731, 0.103476, 0.103476, 0.213402
0.955691, 4, 5.9397, 0.103619, 2.44949, -1.9397, 0.103619, 0.103628, 0.103764, 0.103698, 0.21753, 0.105499, 0.104367, 0.112283, 0.213753, 0.111333, 2.95596, 0.410424, 0.147595, 0.463948, 0.103682, 0.108816, 0.113823, 0.142237, 0.563796, 0.104217, 0.10362, 1.48326, 0.103619, 0.103619, 0.238472
0.963584, 22, 5.66253, 0.103673, 4.89898, 16.3375, 0.103673, 0.103682, 0.103819, 0.103752, 0.217802, 0.105556, 0.104422, 0.112354, 0.214018, 0.111402, 2.55155, 0.410941, 0.147733, 0.464692, 0.103734, 0.108394, 0.115797, 0.146643, 0.65874, 0.104182, 0.103674, 1.47756, 0.103673, 0.103673, 0.269224
0.971476, 10, 5.41595, 0.103654, 3.4641, 4.58405, 0.103654, 0.103663, 0.1038, 0.103733, 0.217936, 0.10554, 0.104404, 0.112346, 0.214146, 0.111393, 2.18533, 0.411221, 0.147773, 0.465155, 0.103713, 0.10792, 0.117977, 0.150755, 0.761115, 0.104085, 0.103655, 1.45059, 0.103654, 0.103654, 0.306438
0.979368, 8, 5.20574, 0.103575, 3.16228, 2.79426, 0.103575, 0.103584, 0.103721, 0.103654, 0.217961, 0.105462, 0.104326, 0.112275, 0.214169, 0.111321, 1.8637, 0.411324, 0.147735, 0.465406, 0.103633, 0.107423, 0.120423, 0.154423, 0.868232, 0.103939, 0.103576, 1.40377, 0.103575, 0.103575, 0.350764
0.987261, 4, 5.03442, 0.103446, 2.44949, -1.03442, 0.103446, 0.103456, 0.103592, 0.103525, 0.217904, 0.105335, 0.104198, 0.112152, 0.214109, 0.111197, 1.5898, 0.411298, 0.147633, 0.465498, 0.103504, 0.10693, 0.123223, 0.1575, 0.97665, 0.103754, 0.103447, 1.33945, 0.103446, 0.103446, 0.402633
0.995153, 2, 4.9015, 0.103277, 2, -2.9015, 0.103276, 0.103286, 0.103423, 0.103356, 0.217781, 0.105166, 0.104028, 0.111986, 0.213984, 0.111031, 1.36392, 0.41118, 0.147482, 0.465472, 0.103336, 0.106467, 0.126516, 0.159856, 1.08234, 0.103536, 0.103277, 1.26072, 0.103277, 0.103277, 0.462169
1.00305, 8, 4.804, 0.103074, 3.16228, 3.196, 0.103074, 0.103084, 0.10322, 0.103154, 0.217609, 0.104964, 0.103826, 0.111786, 0.213812, 0.110831, 1.18394, 0.410996, 0.147291, 0.465359, 0.103136, 0.106062, 0.130524, 0.161388, 1.18092, 0.103294, 0.103075, 1.1712, 0.103074, 0.103074, 0.529094
1.01094, 10, 4.73696, 0.102847, 3.4641, 5.26304, 0.102846, 0.102857, 0.102993, 0.102927, 0.217402, 0.104738, 0.103599, 0.11156, 0.213604, 0.110605, 1.04594, 0.41077, 0.147072, 0.465181, 0.102912, 0.105742, 0.135612, 0.162031, 1.26792, 0.103034, 0.102848, 1.07475, 0.102847, 0.102847, 0.602657
1.01883, 4, 4.69419, 0.102604, 2.44949, -0.694186, 0.102602, 0.102613, 0.10275, 0.102683, 0.217171, 0.104494, 0.103356, 0.111318, 0.213372, 0.110362, 0.944735, 0.410517, 0.146833, 0.464955, 0.102674, 0.10554, 0.142357, 0.161761, 1.33917, 0.102762, 0.102604, 0.975247, 0.102604, 0.102604, 0.681588
1.02672, 2, 4.66893, 0.102352, 2, -2.66893, 0.10235, 0.102361, 0.102498, 0.102431, 0.216926, 0.104242, 0.103104, 0.111066, 0.213127, 0.110111, 0.874397, 0.410252, 0.146584, 0.464695, 0.10243, 0.105494, 0.151671, 0.160602, 1.39109, 0.102486, 0.102352, 0.876318, 0.102352, 0.102352, 0.764081
1.03461, 2, 4.65467, 0.1021, 2, -2.65467, 0.102098, 0.10211, 0.102246, 0.10218, 0.21668, 0.103991, 0.102853, 0.110815, 0.212881, 0.10986, 0.828723, 0.409987, 0.146334, 0.46441, 0.10219, 0.105644, 0.16495, 0.158621, 1.42099, 0.102216, 0.102101, 0.781169, 0.1021, 0.1021, 0.847836
1.04251, 8, 4.64587, 0.101859, 3.16228, 3.35413, 0.101855, 0.101868, 0.102005, 0.101938, 0.216441, 0.10375, 0.102611, 0.110574, 0.212642, 0.109618, 0.801605, 0.409732, 0.146094, 0.464105, 0.101963, 0.10604, 0.184286, 0.155921, 1.42732, 0.101958, 0.10186, 0.692435, 0.101859, 0.101859, 0.930141
1.0504, 2, 4.63871, 0.101637, 2, -2.63871, 0.101632, 0.101646, 0.101783, 0.101716, 0.21622, 0.103527, 0.102389, 0.110352, 0.212421, 0.109396, 0.787328, 0.409499, 0.145872, 0.463782, 0.101759, 0.106735, 0.212733, 0.152635, 1.40981, 0.101721, 0.101637, 0.612111, 0.101637, 0.101637, 1.008
1.05829, 4, 4.6318, 0.101442, 2.44949, -0.631799, 0.101436, 0.101452, 0.101588, 0.101522, 0.216027, 0.103333, 0.102195, 0.110158, 0.212228, 0.109202, 0.780777, 0.409296, 0.145678, 0.46344, 0.10159, 0.107791, 0.254641, 0.148914, 1.36946, 0.101515, 0.101443, 0.541519, 0.101442, 0.101442, 1.07832
