   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546264, 0, 1.08327e-05, 2.18853e-07, 1.41421, -1.08327e-05, 2.18853e-07, 2.18867e-07, 2.19178e-07, 2.1938e-07, 5.39155e-07, 2.2483e-07, 2.21888e-07, 2.42291e-07, 5.22097e-07, 2.42785e-07, 7.1609e-07, 1.07463e-06, 3.45845e-07, 1.22718e-06, 2.59647e-07, 2.49462e-07, 2.19944e-07, 2.48684e-07, 2.21006e-07, 5.91078e-07, 2.18855e-07, 7.12706e-06, 2.18853e-07, 2.18853e-07, 2.78633e-07
0.554146, 0, 1.65886e-05, 4.36578e-07, 1.41421, -1.65886e-05, 4.36578e-07, 4.36605e-07, 4.37213e-07, 4.37609e-07, 1.06316e-06, 4.48271e-07, 4.42514e-07, 4.82429e-07, 1.0298e-06, 4.83396e-07, 1.6044e-06, 2.11069e-06, 6.85005e-07, 2.40911e-06, 4.89903e-07, 4.96456e-07, 4.38712e-07, 4.80913e-07, 4.4096e-07, 9.80648e-07, 4.36581e-07, 9.36885e-06, 4.36578e-07, 4.36578e-07, 5.53522e-07
0.562027, 0, 2.61011e-05, 8.52186e-07, 1.41421, -2.61011e-05, 8.52186e-07, 8.52239e-07, 8.53404e-07, 8.54163e-07, 2.05243e-06, 8.74586e-07, 8.63559e-07, 9.40016e-07, 1.98851e-06, 9.41868e-07, 3.27541e-06, 4.059e-06, 1.32806e-06, 4.63063e-06, 9.21588e-07, 9.66886e-07, 8.56275e-07, 9.1763e-07, 8.60877e-07, 1.64162e-06, 8.52194e-07, 1.23899e-05, 8.52186e-07, 8.52186e-07, 1.0762e-06
0.569908, 0, 4.21951e-05, 1.62988e-06, 1.41421, -4.21951e-05, 1.62988e-06, 1.62998e-06, 1.63216e-06, 1.63359e-06, 3.88298e-06, 1.67193e-06, 1.65123e-06, 1.79475e-06, 3.76299e-06, 1.79823e-06, 6.50275e-06, 7.64969e-06, 2.52318e-06, 8.72275e-06, 1.71982e-06, 1.84519e-06, 1.63755e-06, 1.72585e-06, 1.64677e-06, 2.767e-06, 1.62989e-06, 1.65439e-05, 1.62988e-06, 1.62988e-06, 2.05039e-06
0.57779, 0, 6.97212e-05, 3.05487e-06, 1.41421, -6.97212e-05, 3.05487e-06, 3.05505e-06, 3.05907e-06, 3.0617e-06, 7.20032e-06, 3.13223e-06, 3.09415e-06, 3.35822e-06, 6.97955e-06, 3.36461e-06, 1.27098e-05, 1.41306e-05, 4.69845e-06, 1.6105e-05, 3.17093e-06, 3.45102e-06, 3.06899e-06, 3.19471e-06, 3.08707e-06, 4.68109e-06, 3.05489e-06, 2.23874e-05, 3.05487e-06, 3.05487e-06, 3.82856e-06
0.585671, 0, 0.000116875, 5.61179e-06, 1.41421, -0.000116875, 5.61179e-06, 5.61212e-06, 5.61937e-06, 5.6241e-06, 1.30883e-05, 5.75132e-06, 5.68263e-06, 6.15888e-06, 1.26901e-05, 6.17042e-06, 2.446e-05, 2.55874e-05, 8.57604e-06, 2.91481e-05, 5.76096e-06, 6.32627e-06, 5.63726e-06, 5.81425e-06, 5.67197e-06, 7.92133e-06, 5.61183e-06, 3.08029e-05, 5.61179e-06, 5.61179e-06, 7.00717e-06
0.593552, 0, 0.000197339, 1.01051e-05, 1.41421, -0.000197339, 1.01051e-05, 1.01057e-05, 1.01186e-05, 1.01269e-05, 2.33247e-05, 1.03519e-05, 1.02304e-05, 1.10725e-05, 2.26207e-05, 1.10929e-05, 4.63567e-05, 4.54251e-05, 1.53464e-05, 5.17211e-05, 1.02961e-05, 1.13685e-05, 1.01502e-05, 1.03964e-05, 1.02155e-05, 1.33634e-05, 1.01052e-05, 4.31856e-05, 1.01051e-05, 1.01051e-05, 1.25724e-05
0.601433, 0, 0.000333561, 1.78386e-05, 1.41421, -0.000333561, 1.78386e-05, 1.78396e-05, 1.78618e-05, 1.78763e-05, 4.07568e-05, 1.82663e-05, 1.80557e-05, 1.95156e-05, 3.95362e-05, 1.9551e-05, 8.65208e-05, 7.90712e-05, 2.69251e-05, 8.99862e-05, 1.80822e-05, 2.00287e-05, 1.79166e-05, 1.82551e-05, 1.80371e-05, 2.24068e-05, 1.78387e-05, 6.17267e-05, 1.78386e-05, 1.78386e-05, 2.21159e-05
0.609315, 0, 0.000561739, 3.08755e-05, 1.41421, -0.000561739, 3.08755e-05, 3.08772e-05, 3.09151e-05, 3.09397e-05, 6.98381e-05, 3.16027e-05, 3.12447e-05, 3.37266e-05, 6.77631e-05, 3.37868e-05, 0.000159036, 0.000134975, 4.63233e-05, 0.000153532, 3.11853e-05, 3.45989e-05, 3.10083e-05, 3.14678e-05, 3.1226e-05, 3.72439e-05, 3.08758e-05, 8.98116e-05, 3.08755e-05, 3.08755e-05, 3.81474e-05
0.617196, 0, 0.000939215, 5.2403e-05, 1.41421, -0.000939215, 5.2403e-05, 5.24059e-05, 5.24689e-05, 5.251e-05, 0.000117367, 5.36154e-05, 5.30185e-05, 5.71568e-05, 0.000113907, 5.72571e-05, 0.000287881, 0.000225973, 7.81598e-05, 0.000256913, 5.27956e-05, 5.86112e-05, 5.26243e-05, 5.32403e-05, 5.30103e-05, 6.12355e-05, 5.24034e-05, 0.000132596, 5.2403e-05, 5.2403e-05, 6.45277e-05
0.625077, 0, 0.00155523, 8.72244e-05, 1.41421, -0.00155523, 8.72244e-05, 8.72291e-05, 8.73322e-05, 8.73994e-05, 0.000193471, 8.92073e-05, 8.82311e-05, 9.49991e-05, 0.000187813, 9.51631e-05, 0.000513139, 0.000371092, 0.000129349, 0.000421694, 8.77206e-05, 9.73777e-05, 8.75864e-05, 8.84019e-05, 8.82574e-05, 9.94191e-05, 8.72251e-05, 0.00019778, 8.72244e-05, 8.72244e-05, 0.000107054
0.632958, 0, 0.00254623, 0.000142404, 1.41421, -0.00254623, 0.000142404, 0.000142411, 0.000142577, 0.000142684, 0.000312869, 0.000145585, 0.000144019, 0.000154878, 0.00030379, 0.000155141, 0.000900561, 0.00059785, 0.000209989, 0.000679037, 0.000143029, 0.000158694, 0.000142984, 0.000144051, 0.000144129, 0.000159175, 0.000142405, 0.000296634, 0.000142404, 0.000142404, 0.000174219
0.64084, 0, 0.00411716, 0.000228067, 1.41421, -0.00411716, 0.000228067, 0.000228079, 0.00022834, 0.000228509, 0.000496416, 0.000233076, 0.00023061, 0.000247704, 0.000482125, 0.000248118, 0.00155589, 0.000945038, 0.000334462, 0.00107284, 0.000228854, 0.000253712, 0.000228982, 0.000230362, 0.000230897, 0.000251055, 0.000228069, 0.000445283, 0.000228067, 0.000228067, 0.000278152
0.648721, 0, 0.00657029, 0.000358365, 1.41421, -0.00657029, 0.000358365, 0.000358383, 0.000358786, 0.000359048, 0.000772911, 0.000366102, 0.000362293, 0.0003887, 0.000750834, 0.00038934, 0.00264577, 0.00146594, 0.000522723, 0.00166338, 0.000359352, 0.00039798, 0.000359777, 0.000361548, 0.000362923, 0.000389782, 0.000358368, 0.000666289, 0.000358365, 0.000358365, 0.000435736
0.656602, 0, 0.0103435, 0.00055255, 1.41421, -0.0103435, 0.00055255, 0.000552577, 0.000553187, 0.000553585, 0.00118108, 0.00056428, 0.000558505, 0.000598543, 0.0011476, 0.000599513, 0.00442737, 0.00223184, 0.000801747, 0.00253119, 0.000553786, 0.000612613, 0.000554691, 0.000556947, 0.000559763, 0.000595371, 0.000552554, 0.000990464, 0.00055255, 0.00055255, 0.000669858
0.664484, 0, 0.0160596, 0.000836127, 1.41421, -0.0160596, 0.000836127, 0.000836168, 0.000837076, 0.000837667, 0.0017716, 0.000853585, 0.00084499, 0.000904581, 0.00172178, 0.000906024, 0.00728913, 0.0033355, 0.00120702, 0.00378104, 0.000837671, 0.000925522, 0.000839314, 0.000842179, 0.000847344, 0.000894335, 0.000836132, 0.00145889, 0.000836127, 0.000836127, 0.00101073
0.672365, 0, 0.0245873, 0.00124192, 1.41421, -0.0245873, 0.00124192, 0.00124198, 0.00124331, 0.00124417, 0.00260892, 0.00126743, 0.00125487, 0.00134195, 0.00253611, 0.00134406, 0.0118044, 0.00489421, 0.0017839, 0.00554529, 0.00124385, 0.00137255, 0.00124658, 0.00125022, 0.00125907, 0.00132081, 0.00124193, 0.00212496, 0.00124192, 0.00124192, 0.00149706
0.680246, 0, 0.037115, 0.00181097, 1.41421, -0.037115, 0.00181097, 0.00181106, 0.00181296, 0.0018142, 0.00377259, 0.00184758, 0.00182956, 0.00195451, 0.00366812, 0.00195754, 0.0187999, 0.00705193, 0.00258871, 0.00798624, 0.00181336, 0.00199842, 0.00181766, 0.00182232, 0.00183674, 0.00191752, 0.00181098, 0.00305636, 0.00181097, 0.00181097, 0.00217711
0.688127, 0, 0.0552357, 0.00259302, 1.41421, -0.0552357, 0.00259302, 0.00259314, 0.00259582, 0.00259757, 0.0053578, 0.00264462, 0.00261922, 0.00279533, 0.00521056, 0.0027996, 0.0294394, 0.00997982, 0.00368919, 0.0112967, 0.00259598, 0.00285721, 0.00260244, 0.00260848, 0.00263109, 0.00273632, 0.00259304, 0.00433671, 0.00259302, 0.00259302, 0.00310908
0.696009, 0, 0.081038, 0.00364635, 1.41421, -0.081038, 0.00364635, 0.00364651, 0.00365023, 0.00365265, 0.00747457, 0.00371779, 0.00368262, 0.00392648, 0.00727069, 0.00393239, 0.0453184, 0.0138744, 0.00516415, 0.0156978, 0.00365, 0.00401215, 0.0036594, 0.00366732, 0.00370169, 0.00383806, 0.00364637, 0.00606662, 0.00364635, 0.00364635, 0.00436094
0.70389, 0, 0.117198, 0.00503682, 1.41421, -0.117198, 0.00503682, 0.00503704, 0.0050421, 0.00504539, 0.0102454, 0.00513402, 0.00508617, 0.00541796, 0.00996806, 0.005426, 0.0685669, 0.0189528, 0.00710192, 0.0214339, 0.00504131, 0.0055345, 0.00505458, 0.00506518, 0.00511598, 0.00529166, 0.00503685, 0.00836417, 0.00503682, 0.00503682, 0.00600914
0.711771, 2, 0.167059, 0.00683587, 2, 1.83294, 0.00683587, 0.00683618, 0.00684294, 0.00684734, 0.0138012, 0.00696586, 0.00690187, 0.00734557, 0.0134303, 0.00735631, 0.101947, 0.0254452, 0.00959747, 0.0287632, 0.00684136, 0.00750137, 0.00685965, 0.00687405, 0.00694739, 0.00717208, 0.00683591, 0.0113645, 0.00683587, 0.00683587, 0.00813625
0.719653, 0, 0.234688, 0.0091174, 1.41421, -0.234688, 0.0091174, 0.0091178, 0.00912669, 0.00913248, 0.0182747, 0.0092883, 0.00920416, 0.00978749, 0.017787, 0.00980163, 0.148932, 0.0335827, 0.0127481, 0.0379451, 0.00912406, 0.00999226, 0.00914869, 0.00916855, 0.00927204, 0.00955705, 0.00911746, 0.0152187, 0.0091174, 0.0091174, 0.0108272
0.727534, 2, 0.32488, 0.0119535, 2, 1.67512, 0.0119535, 0.011954, 0.0119655, 0.011973, 0.0237925, 0.0121744, 0.0120656, 0.0128198, 0.023162, 0.0128381, 0.213745, 0.0435832, 0.0166474, 0.0492235, 0.0119615, 0.0130844, 0.011994, 0.0120216, 0.0121647, 0.0125227, 0.0119535, 0.0200925, 0.0119535, 0.0119535, 0.0141645
0.735415, 0, 0.443098, 0.015409, 1.41421, -0.443098, 0.015409, 0.0154097, 0.0154243, 0.0154338, 0.0304654, 0.01569, 0.0155517, 0.0165108, 0.0296636, 0.016534, 0.301332, 0.0556337, 0.0213786, 0.0628073, 0.0154186, 0.0168471, 0.0154606, 0.0154994, 0.0156936, 0.0161378, 0.0154091, 0.0261652, 0.015409, 0.015409, 0.0182216
0.743296, 2, 0.595326, 0.0195363, 2, 1.40467, 0.0195363, 0.0195371, 0.0195554, 0.0195673, 0.0383779, 0.0198879, 0.0197148, 0.020915, 0.0373744, 0.0209441, 0.41725, 0.0698725, 0.0270065, 0.0788507, 0.0195476, 0.0213355, 0.019601, 0.0196552, 0.0199143, 0.0204579, 0.0195364, 0.0336291, 0.0195363, 0.0195363, 0.0230573
0.751178, 0, 0.787794, 0.024368, 1.41421, -0.787794, 0.024368, 0.024369, 0.0243915, 0.0244062, 0.047577, 0.0248011, 0.0245879, 0.0260663, 0.046341, 0.0261021, 0.567422, 0.0863703, 0.0335698, 0.0974312, 0.0243814, 0.0265836, 0.024448, 0.0245236, 0.0248639, 0.0255185, 0.0243681, 0.0426918, 0.024368, 0.024368, 0.0287075
0.759059, 4, 1.0266, 0.0299125, 2.44949, 2.9734, 0.0299125, 0.0299137, 0.0299411, 0.0299589, 0.0580637, 0.0304379, 0.0301792, 0.0319725, 0.0565645, 0.0320159, 0.757783, 0.105115, 0.0410738, 0.118534, 0.0299281, 0.0325988, 0.0300101, 0.0301147, 0.0305555, 0.0313289, 0.0299127, 0.0535804, 0.0299125, 0.0299125, 0.0351801
0.76694, 2, 1.3172, 0.0361489, 2, 0.682799, 0.0361489, 0.0361503, 0.036183, 0.0362042, 0.0697856, 0.0367766, 0.0364676, 0.0386103, 0.0679943, 0.0386622, 0.993776, 0.126002, 0.0494851, 0.142039, 0.0361669, 0.0393568, 0.0362663, 0.0364096, 0.0369743, 0.0378674, 0.0361491, 0.0665505, 0.0361489, 0.0361489, 0.0424496
0.774822, 4, 1.66379, 0.0430238, 2.44949, 2.33621, 0.0430238, 0.0430255, 0.0430639, 0.043089, 0.0826328, 0.043763, 0.043399, 0.0459222, 0.0805234, 0.0459833, 1.27973, 0.148826, 0.0587278, 0.167715, 0.0430443, 0.0467983, 0.0431635, 0.0433578, 0.0440748, 0.0450774, 0.043024, 0.0818977, 0.0430238, 0.0430238, 0.0504541
0.782703, 6, 2.06863, 0.0504512, 2.82843, 3.93137, 0.0504512, 0.0504532, 0.0504979, 0.0505269, 0.0964386, 0.0513095, 0.0508869, 0.0538164, 0.0939895, 0.0538874, 1.61814, 0.173283, 0.0686842, 0.195222, 0.0504745, 0.0548291, 0.0506158, 0.0508762, 0.0517821, 0.0528673, 0.0504515, 0.099973, 0.0504512, 0.0504512, 0.0590957
0.790584, 2, 2.53136, 0.0583143, 2, -0.531357, 0.0583143, 0.0583166, 0.0583677, 0.058401, 0.110984, 0.0592973, 0.0588133, 0.0621685, 0.108179, 0.0622498, 2.00899, 0.198985, 0.0791968, 0.224122, 0.0583404, 0.0633213, 0.0585066, 0.0588516, 0.0599956, 0.0611116, 0.0583146, 0.121199, 0.0583143, 0.0583143, 0.0682428
0.798465, 2, 3.04842, 0.06647, 2, -1.04842, 0.06647, 0.0664726, 0.0665304, 0.066568, 0.126009, 0.0675812, 0.0670341, 0.0708268, 0.122838, 0.0709187, 2.44905, 0.225473, 0.0900759, 0.253902, 0.0664989, 0.0721195, 0.0666932, 0.0671454, 0.0685974, 0.0696563, 0.0664704, 0.146084, 0.06647, 0.06647, 0.0777366
0.806347, 8, 3.61258, 0.0747556, 3.16228, 4.38742, 0.0747556, 0.0747585, 0.074823, 0.074865, 0.141222, 0.075996, 0.0753853, 0.0796193, 0.137682, 0.0797219, 2.93141, 0.252239, 0.101108, 0.283995, 0.0747873, 0.0810467, 0.0750139, 0.0756007, 0.0774636, 0.0783254, 0.074756, 0.17523, 0.0747556, 0.0747556, 0.0873991
0.814228, 6, 4.21279, 0.0829977, 2.82843, 1.78721, 0.0829977, 0.0830009, 0.083072, 0.0831184, 0.156319, 0.084366, 0.0836924, 0.088363, 0.152414, 0.0884761, 3.4452, 0.278759, 0.112068, 0.313816, 0.0830321, 0.0899149, 0.0832964, 0.0840511, 0.0864816, 0.086931, 0.0829981, 0.209331, 0.0829977, 0.0829977, 0.0970443
0.822109, 4, 4.83438, 0.0910222, 2.44949, -0.834378, 0.0910222, 0.0910257, 0.0911033, 0.0911539, 0.170999, 0.0925147, 0.0917799, 0.0968745, 0.16674, 0.0969979, 3.9758, 0.30452, 0.122731, 0.342793, 0.0910592, 0.098535, 0.0913686, 0.0923319, 0.0955707, 0.0952839, 0.0910226, 0.249152, 0.0910222, 0.0910222, 0.106491
0.829991, 4, 5.45947, 0.0986635, 2.44949, -1.45947, 0.0986635, 0.0986672, 0.098751, 0.0988056, 0.184982, 0.100274, 0.0994813, 0.10498, 0.180385, 0.105113, 4.50521, 0.329048, 0.132887, 0.370398, 0.0987029, 0.106727, 0.0990676, 0.100289, 0.104707, 0.103204, 0.098664, 0.295491, 0.0986635, 0.0986635, 0.115572
0.837872, 2, 6.06802, 0.105774, 2, -4.06802, 0.105774, 0.105778, 0.105868, 0.105926, 0.198022, 0.107496, 0.106648, 0.112525, 0.19311, 0.112667, 5.01307, 0.351933, 0.142349, 0.396176, 0.105816, 0.11433, 0.10625, 0.107792, 0.113951, 0.110531, 0.105775, 0.349113, 0.105774, 0.105774, 0.124152
0.845753, 2, 6.63896, 0.112233, 2, -4.63896, 0.112233, 0.112237, 0.112332, 0.112394, 0.209923, 0.114056, 0.113158, 0.119381, 0.20472, 0.119532, 5.47786, 0.372848, 0.150965, 0.419766, 0.112276, 0.121211, 0.112798, 0.114736, 0.123483, 0.117133, 0.112233, 0.41067, 0.112233, 0.112233, 0.132131
0.853634, 12, 7.15169, 0.117947, 3.74166, 4.84831, 0.117947, 0.117952, 0.118051, 0.118116, 0.220539, 0.119862, 0.118919, 0.125455, 0.215075, 0.125613, 5.87843, 0.391561, 0.158622, 0.44091, 0.117992, 0.127267, 0.118627, 0.121055, 0.133637, 0.122913, 0.117948, 0.480587, 0.117947, 0.117947, 0.139456
0.861516, 10, 7.58764, 0.12286, 3.4641, 2.41236, 0.12286, 0.122865, 0.122969, 0.123037, 0.229785, 0.124856, 0.123874, 0.130685, 0.224091, 0.13085, 6.19561, 0.407939, 0.165254, 0.459464, 0.122907, 0.132435, 0.123687, 0.126719, 0.144932, 0.12781, 0.122861, 0.558956, 0.12286, 0.12286, 0.146129
0.869397, 2, 7.93173, 0.126948, 2, -5.93173, 0.126948, 0.126953, 0.12706, 0.12713, 0.237633, 0.129014, 0.127997, 0.135047, 0.231738, 0.135218, 6.41382, 0.421947, 0.170832, 0.475389, 0.126995, 0.136683, 0.127963, 0.131736, 0.158114, 0.131801, 0.126949, 0.645413, 0.126948, 0.126948, 0.152206
0.877278, 4, 8.1736, 0.130217, 2.44949, -4.1736, 0.130217, 0.130222, 0.130333, 0.130405, 0.244105, 0.132343, 0.131296, 0.138551, 0.23804, 0.138727, 6.52233, 0.433634, 0.175371, 0.488743, 0.130265, 0.140016, 0.131473, 0.136151, 0.17418, 0.134902, 0.130218, 0.739048, 0.130217, 0.130217, 0.157807
0.885159, 8, 8.30848, 0.132702, 3.16228, -0.308484, 0.132702, 0.132707, 0.13282, 0.132894, 0.249269, 0.134878, 0.133807, 0.141232, 0.243061, 0.141412, 6.51624, 0.443125, 0.178918, 0.499661, 0.13275, 0.142467, 0.134263, 0.140035, 0.194391, 0.137154, 0.132703, 0.838326, 0.132702, 0.132702, 0.163113
0.893041, 6, 8.33758, 0.134459, 2.82843, -2.33758, 0.134459, 0.134464, 0.13458, 0.134655, 0.253226, 0.136676, 0.135585, 0.14315, 0.246901, 0.143333, 6.39687, 0.450596, 0.181547, 0.508343, 0.134507, 0.144095, 0.136404, 0.143481, 0.220278, 0.138626, 0.13446, 0.941076, 0.134459, 0.134459, 0.168373
0.900922, 2, 8.26791, 0.135561, 2, -6.26791, 0.135561, 0.135566, 0.135683, 0.135759, 0.2561, 0.13781, 0.136703, 0.144381, 0.249681, 0.144567, 6.17162, 0.456264, 0.183352, 0.515026, 0.135608, 0.144976, 0.137982, 0.146594, 0.253608, 0.139405, 0.135561, 1.04453, 0.135561, 0.135561, 0.173907
0.908803, 10, 8.11166, 0.136087, 3.4641, 1.88834, 0.136087, 0.136093, 0.136211, 0.136288, 0.258031, 0.138363, 0.137243, 0.145011, 0.251536, 0.145199, 5.85334, 0.460366, 0.184435, 0.519971, 0.136133, 0.145196, 0.139095, 0.149478, 0.296319, 0.139585, 0.136088, 1.14541, 0.136087, 0.136087, 0.18011
0.916685, 8, 7.88512, 0.136125, 3.16228, 0.114877, 0.136125, 0.136131, 0.13625, 0.136328, 0.25916, 0.138422, 0.137291, 0.145129, 0.252607, 0.145318, 5.45915, 0.463142, 0.184906, 0.523443, 0.13617, 0.144851, 0.139846, 0.15223, 0.350423, 0.139266, 0.136126, 1.24011, 0.136125, 0.136125, 0.18746
0.924566, 0, 7.6073, 0.13576, 1.41421, -7.6073, 0.13576, 0.135765, 0.135885, 0.135964, 0.259626, 0.138071, 0.136933, 0.144824, 0.253029, 0.145015, 5.00906, 0.464826, 0.18487, 0.525698, 0.135803, 0.144036, 0.140336, 0.154925, 0.41785, 0.138546, 0.13576, 1.32491, 0.13576, 0.13576, 0.196521
0.932447, 6, 7.29845, 0.13507, 2.82843, -1.29845, 0.13507, 0.135076, 0.135196, 0.135275, 0.259561, 0.137393, 0.13625, 0.14418, 0.252931, 0.144372, 4.52441, 0.465634, 0.184428, 0.526973, 0.135112, 0.142844, 0.140663, 0.157614, 0.50026, 0.137514, 0.135071, 1.39621, 0.13507, 0.13507, 0.207945
0.940328, 4, 6.97847, 0.13413, 2.44949, -2.97847, 0.13413, 0.134136, 0.134257, 0.134336, 0.25908, 0.136462, 0.135314, 0.143274, 0.252426, 0.143466, 4.02625, 0.465759, 0.18367, 0.527479, 0.134171, 0.141362, 0.140916, 0.160315, 0.598827, 0.136253, 0.134131, 1.45085, 0.13413, 0.13413, 0.222472
0.94821, 6, 6.66559, 0.133005, 2.82843, -0.665594, 0.133005, 0.133011, 0.133132, 0.133212, 0.258287, 0.135343, 0.134192, 0.142173, 0.251615, 0.142366, 3.53403, 0.46537, 0.182677, 0.527399, 0.133044, 0.13967, 0.141179, 0.16301, 0.713989, 0.134833, 0.133006, 1.48626, 0.133005, 0.133005, 0.240908
0.956091, 10, 6.37526, 0.131751, 3.4641, 3.62474, 0.131751, 0.131757, 0.131878, 0.131958, 0.257269, 0.134094, 0.13294, 0.140936, 0.250584, 0.14113, 3.06447, 0.464607, 0.181516, 0.526887, 0.131789, 0.137841, 0.141525, 0.165651, 0.845237, 0.133314, 0.131752, 1.50078, 0.131751, 0.131751, 0.264108
0.963972, 10, 6.11929, 0.130415, 3.4641, 3.88071, 0.130415, 0.130421, 0.130543, 0.130622, 0.256097, 0.132761, 0.131606, 0.139612, 0.249404, 0.139806, 2.63093, 0.463585, 0.180245, 0.526068, 0.130451, 0.13594, 0.142023, 0.168158, 0.990908, 0.131743, 0.130416, 1.49374, 0.130415, 0.130415, 0.292931
0.971853, 6, 5.90547, 0.129037, 2.82843, 0.0945325, 0.129036, 0.129042, 0.129164, 0.129244, 0.254832, 0.131384, 0.130228, 0.138242, 0.248132, 0.138436, 2.24293, 0.462396, 0.178911, 0.525044, 0.129072, 0.134022, 0.142742, 0.170431, 1.14809, 0.130161, 0.129037, 1.46551, 0.129037, 0.129037, 0.328181
0.979735, 4, 5.73742, 0.127648, 2.44949, -1.73742, 0.127648, 0.127654, 0.127776, 0.127855, 0.253519, 0.129997, 0.128841, 0.136859, 0.246816, 0.137053, 1.90626, 0.461114, 0.177553, 0.523892, 0.127683, 0.13214, 0.143758, 0.172357, 1.31259, 0.128598, 0.127649, 1.41753, 0.127648, 0.127648, 0.370532
0.987616, 8, 5.61484, 0.126277, 3.16228, 2.38516, 0.126277, 0.126283, 0.126405, 0.126484, 0.252198, 0.128627, 0.12747, 0.135491, 0.245492, 0.135686, 1.62319, 0.459794, 0.176202, 0.522676, 0.126312, 0.130338, 0.145169, 0.173824, 1.47905, 0.127078, 0.126278, 1.35217, 0.126277, 0.126277, 0.420444
0.995497, 10, 5.53401, 0.124945, 3.4641, 4.46599, 0.124945, 0.124951, 0.125073, 0.125153, 0.250899, 0.127296, 0.126139, 0.134162, 0.244191, 0.134356, 1.39299, 0.45848, 0.174883, 0.521441, 0.12498, 0.128659, 0.147113, 0.174729, 1.64121, 0.125621, 0.124946, 1.27251, 0.124945, 0.124945, 0.478071
1.00338, 10, 5.48841, 0.123672, 3.4641, 4.51159, 0.123671, 0.123677, 0.123799, 0.123879, 0.249646, 0.126023, 0.124865, 0.13289, 0.242937, 0.133084, 1.21249, 0.457205, 0.173618, 0.520224, 0.123708, 0.127143, 0.149807, 0.174991, 1.79224, 0.124243, 0.123672, 1.1822, 0.123672, 0.123672, 0.543167
1.01126, 10, 5.46962, 0.122472, 3.4641, 4.53038, 0.122471, 0.122478, 0.1226, 0.12268, 0.24846, 0.124824, 0.123666, 0.131692, 0.24175, 0.131886, 1.07677, 0.455995, 0.172424, 0.519052, 0.122511, 0.12583, 0.15359, 0.174563, 1.92522, 0.122957, 0.122473, 1.0851, 0.122472, 0.122472, 0.615014
1.01914, 10, 5.46819, 0.121361, 3.4641, 4.53181, 0.12136, 0.121367, 0.121489, 0.121569, 0.247357, 0.123713, 0.122555, 0.130581, 0.240647, 0.130776, 0.979728, 0.454868, 0.171316, 0.517945, 0.121403, 0.124763, 0.159001, 0.173429, 2.03367, 0.121773, 0.121362, 0.985101, 0.121361, 0.121361, 0.69237
1.02702, 6, 5.4746, 0.120351, 2.82843, 0.525399, 0.120348, 0.120356, 0.120478, 0.120558, 0.246351, 0.122702, 0.121544, 0.129571, 0.239641, 0.129765, 0.914664, 0.453842, 0.170307, 0.516915, 0.120397, 0.123986, 0.166884, 0.171614, 2.11204, 0.120701, 0.120351, 0.885835, 0.120351, 0.120351, 0.773456
1.0349, 6, 5.48015, 0.119451, 2.82843, 0.51985, 0.119448, 0.119456, 0.119579, 0.119658, 0.245454, 0.121802, 0.120645, 0.128671, 0.238744, 0.128866, 0.874737, 0.452929, 0.169408, 0.515973, 0.119504, 0.123548, 0.178531, 0.169181, 2.15623, 0.11975, 0.119452, 0.790507, 0.119451, 0.119451, 0.855993
1.04279, 6, 5.47785, 0.118671, 2.82843, 0.522154, 0.118667, 0.118676, 0.118799, 0.118878, 0.244676, 0.121023, 0.119865, 0.127891, 0.237965, 0.128086, 0.853333, 0.452137, 0.168629, 0.515121, 0.118732, 0.123503, 0.195885, 0.166222, 2.16389, 0.118927, 0.118672, 0.701743, 0.118671, 0.118671, 0.937285
1.05067, 2, 5.46319, 0.118018, 2, -3.46319, 0.118013, 0.118023, 0.118146, 0.118225, 0.244024, 0.120369, 0.119212, 0.127238, 0.237313, 0.127433, 0.844355, 0.451474, 0.167976, 0.514358, 0.11809, 0.123911, 0.221788, 0.162855, 2.13464, 0.118238, 0.118019, 0.62153, 0.118018, 0.118018, 1.01434
1.05855, 2, 5.43484, 0.117496, 2, -3.43484, 0.11749, 0.117502, 0.117624, 0.117704, 0.243503, 0.119848, 0.11869, 0.126717, 0.236792, 0.126912, 0.842412, 0.450945, 0.167455, 0.513677, 0.117583, 0.124838, 0.260304, 0.15921, 2.07013, 0.117685, 0.117497, 0.551173, 0.117496, 0.117496, 1.08407
1.06643, 6, 5.39523, 0.117109, 2.82843, 0.604771, 0.117101, 0.117115, 0.117237, 0.117317, 0.243116, 0.119461, 0.118303, 0.12633, 0.236405, 0.126524, 0.842957, 0.450552, 0.167068, 0.513063, 0.117214, 0.126355, 0.317081, 0.155425, 1.97382, 0.117272, 0.11711, 0.491342, 0.117109, 0.117109, 1.14345
1.07431, 10, 5.35094, 0.116856, 3.4641, 4.64906, 0.116845, 0.116862, 0.116984, 0.117064, 0.242863, 0.119208, 0.11805, 0.126077, 0.236153, 0.126271, 0.842352, 0.450296, 0.166815, 0.512496, 0.116985, 0.128536, 0.399756, 0.15163, 1.85074, 0.116996, 0.116857, 0.442136, 0.116856, 0.116856, 1.1898
