   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546003, 0, 7.70704e-06, 6.56202e-08, 1.41421, -7.70704e-06, 6.56202e-08, 6.56228e-08, 6.5772e-08, 6.58436e-08, 2.21888e-07, 6.81471e-08, 6.66349e-08, 7.69041e-08, 2.07353e-07, 7.67374e-08, 2.50644e-07, 5.75523e-07, 1.24797e-07, 5.3723e-07, 7.7135e-08, 8.00153e-08, 6.62665e-08, 8.23409e-08, 6.65006e-08, 2.6065e-07, 6.56211e-08, 5.88867e-06, 6.56202e-08, 6.56202e-08, 9.47649e-08
0.553883, 0, 1.14131e-05, 1.36631e-07, 1.41421, -1.14131e-05, 1.36631e-07, 1.36636e-07, 1.3694e-07, 1.37086e-07, 4.55392e-07, 1.41785e-07, 1.387e-07, 1.59648e-07, 4.25742e-07, 1.59308e-07, 6.00693e-07, 1.17675e-06, 2.57343e-07, 1.09864e-06, 1.51871e-07, 1.65994e-07, 1.37949e-07, 1.61916e-07, 1.385e-07, 4.27982e-07, 1.36632e-07, 7.74071e-06, 1.36631e-07, 1.36631e-07, 1.96081e-07
0.561764, 0, 1.74583e-05, 2.78083e-07, 1.41421, -1.74583e-05, 2.78083e-07, 2.78094e-07, 2.78701e-07, 2.78992e-07, 9.14004e-07, 2.88366e-07, 2.82212e-07, 3.24002e-07, 8.54854e-07, 3.23324e-07, 1.32434e-06, 2.3531e-06, 5.18901e-07, 2.19727e-06, 2.98159e-07, 3.36663e-07, 2.80713e-07, 3.16069e-07, 2.81958e-07, 7.09939e-07, 2.78087e-07, 1.01836e-05, 2.78083e-07, 2.78083e-07, 3.96685e-07
0.569645, 0, 2.76031e-05, 5.53543e-07, 1.41421, -2.76031e-05, 5.53543e-07, 5.53564e-07, 5.54749e-07, 5.55317e-07, 1.79471e-06, 5.73613e-07, 5.61602e-07, 6.43166e-07, 1.67926e-06, 6.41842e-07, 2.79356e-06, 4.60347e-06, 1.02356e-06, 4.29933e-06, 5.79866e-07, 6.67876e-07, 5.58676e-07, 6.10234e-07, 5.61395e-07, 1.18863e-06, 5.5355e-07, 1.34445e-05, 5.53543e-07, 5.53543e-07, 7.85026e-07
0.577525, 0, 4.49479e-05, 1.07802e-06, 1.41421, -4.49479e-05, 1.07802e-06, 1.07806e-06, 1.08032e-06, 1.08141e-06, 3.4486e-06, 1.11635e-06, 1.09341e-06, 1.24919e-06, 3.2281e-06, 1.24667e-06, 5.71872e-06, 8.81324e-06, 1.97574e-06, 8.23233e-06, 1.11237e-06, 1.29639e-06, 1.08782e-06, 1.16203e-06, 1.09358e-06, 2.00466e-06, 1.07803e-06, 1.78691e-05, 1.07802e-06, 1.07802e-06, 1.52014e-06
0.585406, 0, 7.4835e-05, 2.05442e-06, 1.41421, -7.4835e-05, 2.05442e-06, 2.0545e-06, 2.05873e-06, 2.06076e-06, 6.48601e-06, 2.12609e-06, 2.0832e-06, 2.37442e-06, 6.0738e-06, 2.3697e-06, 1.13897e-05, 1.65147e-05, 3.73263e-06, 1.54288e-05, 2.09907e-06, 2.46265e-06, 2.07275e-06, 2.17809e-06, 2.08463e-06, 3.39609e-06, 2.05445e-06, 2.39962e-05, 2.05442e-06, 2.05442e-06, 2.88094e-06
0.593287, 0, 0.000126497, 3.83196e-06, 1.41421, -0.000126497, 3.83196e-06, 3.8321e-06, 3.83984e-06, 3.84355e-06, 1.19419e-05, 3.9631e-06, 3.88462e-06, 4.41756e-06, 1.11875e-05, 4.40891e-06, 2.22978e-05, 3.02946e-05, 6.90311e-06, 2.83073e-05, 3.88972e-06, 4.57903e-06, 3.8655e-06, 4.01277e-06, 3.88938e-06, 5.76007e-06, 3.83201e-06, 3.26729e-05, 3.83196e-06, 3.83196e-06, 5.3445e-06
0.601168, 0, 0.000215436, 6.9965e-06, 1.41421, -0.000215436, 6.9965e-06, 6.99675e-06, 7.01062e-06, 7.01728e-06, 2.15273e-05, 7.23147e-06, 7.09085e-06, 8.04575e-06, 2.01757e-05, 8.03025e-06, 4.29662e-05, 5.44105e-05, 1.24992e-05, 5.08498e-05, 7.07093e-06, 8.33505e-06, 7.0566e-06, 7.25913e-06, 7.10342e-06, 9.74781e-06, 6.99659e-06, 4.52353e-05, 6.9965e-06, 6.9965e-06, 9.70656e-06
0.609048, 0, 0.000367239, 1.25064e-05, 1.41421, -0.000367239, 1.25064e-05, 1.25068e-05, 1.25311e-05, 1.25428e-05, 3.80005e-05, 1.29186e-05, 1.26719e-05, 1.43473e-05, 3.56292e-05, 1.43201e-05, 8.14968e-05, 9.5694e-05, 2.21608e-05, 8.94468e-05, 1.26019e-05, 1.48549e-05, 1.26118e-05, 1.28854e-05, 1.27015e-05, 1.64064e-05, 1.25065e-05, 6.37767e-05, 1.25064e-05, 1.25064e-05, 1.72612e-05
0.616929, 0, 0.000623385, 2.18897e-05, 1.41421, -0.000623385, 2.18897e-05, 2.18905e-05, 2.19323e-05, 2.19523e-05, 6.56968e-05, 2.25981e-05, 2.21742e-05, 2.5053e-05, 6.16221e-05, 2.50062e-05, 0.000152163, 0.000164833, 3.84791e-05, 0.000154098, 2.20119e-05, 2.59251e-05, 2.20709e-05, 2.24334e-05, 2.22386e-05, 2.73848e-05, 2.189e-05, 9.15555e-05, 2.18897e-05, 2.18897e-05, 3.006e-05
0.62481, 0, 0.00104978, 3.75196e-05, 1.41421, -0.00104978, 3.75196e-05, 3.75208e-05, 3.75912e-05, 3.7625e-05, 0.000111252, 3.87119e-05, 3.79983e-05, 4.28437e-05, 0.000104394, 4.27651e-05, 0.000279643, 0.000278108, 6.54414e-05, 0.000260041, 3.76754e-05, 4.43116e-05, 3.78245e-05, 3.82949e-05, 3.81312e-05, 4.52205e-05, 3.752e-05, 0.000133507, 3.75196e-05, 3.75196e-05, 5.1271e-05
0.63269, 0, 0.00174932, 6.2988e-05, 1.41421, -0.00174932, 6.2988e-05, 6.299e-05, 6.31061e-05, 6.31618e-05, 0.000184566, 6.49539e-05, 6.37774e-05, 7.1767e-05, 0.000173258, 7.16373e-05, 0.000505799, 0.000459699, 0.000109029, 0.000429907, 6.31861e-05, 7.41875e-05, 6.34908e-05, 6.40875e-05, 6.40392e-05, 7.37297e-05, 6.29887e-05, 0.000197047, 6.2988e-05, 6.2988e-05, 8.5663e-05
0.640571, 0, 0.00287956, 0.000103586, 1.41421, -0.00287956, 0.000103586, 0.000103589, 0.000103777, 0.000103867, 0.000300017, 0.000106762, 0.000104861, 0.00011777, 0.000281746, 0.000117561, 0.000900234, 0.00074454, 0.000177973, 0.000696407, 0.000103837, 0.000121681, 0.000104399, 0.000105137, 0.000105358, 0.000118509, 0.000103587, 0.000293037, 0.000103586, 0.000103586, 0.000140222
0.648452, 0, 0.00467729, 0.0001669, 1.41421, -0.00467729, 0.0001669, 0.000166905, 0.000167202, 0.000167344, 0.000477922, 0.000171929, 0.000168919, 0.000189358, 0.000448992, 0.000189027, 0.00157632, 0.00118177, 0.000284681, 0.00110555, 0.000167218, 0.00019555, 0.000168186, 0.000169078, 0.00016983, 0.00018756, 0.000166902, 0.000437036, 0.0001669, 0.0001669, 0.000224907
0.656332, 0, 0.0074918, 0.000263507, 1.41421, -0.0074918, 0.000263507, 0.000263516, 0.000263977, 0.000264198, 0.000746213, 0.000271313, 0.000266642, 0.000298363, 0.000701314, 0.000297848, 0.00271483, 0.00183857, 0.000446304, 0.00172029, 0.000263909, 0.000307973, 0.000265504, 0.000266551, 0.000268261, 0.000292024, 0.00026351, 0.000650804, 0.000263507, 0.000263507, 0.000353536
0.664213, 0, 0.0118287, 0.000407744, 1.41421, -0.0118287, 0.000407744, 0.000407756, 0.000408457, 0.000408794, 0.0011422, 0.00041962, 0.000412513, 0.000460778, 0.00107388, 0.000459994, 0.00459766, 0.00280425, 0.000685874, 0.00262429, 0.000408249, 0.000475399, 0.000410782, 0.000411981, 0.000415313, 0.000446992, 0.000407748, 0.000964035, 0.000407744, 0.000407744, 0.000544725
0.672094, 0, 0.0184058, 0.000618464, 1.41421, -0.0184058, 0.000618464, 0.000618483, 0.000619529, 0.000620031, 0.00171423, 0.000636183, 0.000625579, 0.000697588, 0.00161231, 0.00069642, 0.00765439, 0.00419395, 0.00103342, 0.00392546, 0.000619098, 0.000719403, 0.000622997, 0.000624339, 0.000630294, 0.000672326, 0.000618471, 0.00141621, 0.000618464, 0.000618464, 0.000822836
0.679975, 0, 0.0282226, 0.000919715, 1.41421, -0.0282226, 0.000919715, 0.000919742, 0.000921273, 0.000922007, 0.00252311, 0.000945643, 0.000930126, 0.00103549, 0.00237397, 0.00103378, 0.012524, 0.00615155, 0.00152691, 0.0057587, 0.00092051, 0.00106741, 0.000926348, 0.000927829, 0.00093787, 0.000993386, 0.000919725, 0.00205847, 0.000919715, 0.000919715, 0.00121877
0.687855, 0, 0.0426428, 0.00134119, 1.41421, -0.0426428, 0.00134119, 0.00134123, 0.00134343, 0.00134448, 0.00364275, 0.00137841, 0.00135613, 0.00150738, 0.00342867, 0.00150493, 0.0201337, 0.00885111, 0.00221277, 0.0082872, 0.00134218, 0.0015532, 0.00135071, 0.00135236, 0.00136855, 0.00144155, 0.0013412, 0.00295538, 0.00134119, 0.00134119, 0.00177047
0.695736, 0, 0.0634874, 0.00191829, 1.41421, -0.0634874, 0.00191829, 0.00191835, 0.00192144, 0.00192293, 0.00515995, 0.00197071, 0.00193934, 0.00215237, 0.00485842, 0.00214891, 0.0317937, 0.0124957, 0.00314588, 0.0117015, 0.00191953, 0.00221689, 0.00193171, 0.0019336, 0.00195882, 0.00205433, 0.00191831, 0.00418627, 0.00191829, 0.00191829, 0.00252293
0.703617, 0, 0.0931334, 0.00269167, 1.41421, -0.0931334, 0.00269167, 0.00269174, 0.00269602, 0.00269807, 0.00717272, 0.00276413, 0.00272076, 0.00301524, 0.00675591, 0.00301046, 0.049305, 0.0173131, 0.00438861, 0.0162153, 0.00269319, 0.00310442, 0.00271022, 0.00271258, 0.00275064, 0.00287494, 0.00269169, 0.00584613, 0.00269167, 0.00269167, 0.00352751
0.711497, 0, 0.134611, 0.00370605, 1.41421, -0.134611, 0.00370605, 0.00370616, 0.00371196, 0.00371475, 0.00978711, 0.00380439, 0.00374554, 0.00414516, 0.00922148, 0.00413867, 0.0750732, 0.0235481, 0.0060089, 0.0220585, 0.00370793, 0.00426616, 0.00373124, 0.00373448, 0.00379044, 0.00395112, 0.00370609, 0.00804596, 0.00370605, 0.00370605, 0.00484041
0.719378, 0, 0.191677, 0.00500833, 1.41421, -0.191677, 0.00500833, 0.00500847, 0.00501621, 0.00501992, 0.0131121, 0.00513937, 0.00506095, 0.00559349, 0.0123583, 0.00558485, 0.112211, 0.03145, 0.00807715, 0.0294651, 0.00501063, 0.0057547, 0.00504191, 0.00504681, 0.00512713, 0.00533317, 0.00500838, 0.0109126, 0.00500833, 0.00500833, 0.00652014
0.727259, 0, 0.268862, 0.00664478, 1.41421, -0.268862, 0.00664478, 0.00664497, 0.00665509, 0.00665995, 0.0172526, 0.00681632, 0.00671366, 0.00741076, 0.0162659, 0.00739945, 0.164615, 0.0412568, 0.0106619, 0.0386589, 0.00664758, 0.00762171, 0.00668878, 0.00669658, 0.0068093, 0.00707101, 0.00664485, 0.0145883, 0.00664478, 0.00664478, 0.008624
0.73514, 0, 0.371448, 0.00865764, 1.41421, -0.371448, 0.00865764, 0.00865787, 0.0086709, 0.00867715, 0.0223018, 0.00887827, 0.00874623, 0.00964287, 0.0210327, 0.00962832, 0.236984, 0.0531762, 0.0138246, 0.0498353, 0.008661, 0.00991405, 0.00871429, 0.00872696, 0.00888194, 0.00921058, 0.00865772, 0.019231, 0.00865764, 0.00865764, 0.0112039
0.74302, 0, 0.505364, 0.0110812, 1.41421, -0.505364, 0.0110812, 0.0110815, 0.0110979, 0.0111058, 0.0283316, 0.0113601, 0.0111932, 0.0123268, 0.026727, 0.0123084, 0.334764, 0.0673653, 0.0176138, 0.0631423, 0.0110852, 0.0126694, 0.0111529, 0.0111733, 0.0113824, 0.0117895, 0.0110813, 0.0250155, 0.0110812, 0.0110812, 0.0143012
0.750901, 2, 0.676964, 0.0139373, 2, 1.32304, 0.0139373, 0.0139377, 0.0139582, 0.013968, 0.0353831, 0.0142841, 0.0140766, 0.0154859, 0.0333883, 0.015463, 0.463952, 0.0839085, 0.0220587, 0.0786599, 0.0139421, 0.0159114, 0.0140268, 0.014059, 0.0143361, 0.0148326, 0.0139375, 0.032137, 0.0139373, 0.0139373, 0.0179421
0.758782, 4, 0.892694, 0.0172323, 2.44949, 3.10731, 0.0172323, 0.0172327, 0.0172578, 0.0172698, 0.0434595, 0.0176564, 0.0174026, 0.0191261, 0.0410199, 0.0190981, 0.630797, 0.102801, 0.0271643, 0.0963849, 0.0172379, 0.0196457, 0.0173421, 0.0173918, 0.0177532, 0.0183474, 0.0172324, 0.0408182, 0.0172323, 0.0172323, 0.0221326
0.766662, 2, 1.15859, 0.0209529, 2, 0.841408, 0.0209529, 0.0209535, 0.0209836, 0.0209981, 0.0525188, 0.0214634, 0.0211579, 0.0232323, 0.0495827, 0.0231986, 0.841317, 0.123937, 0.0329067, 0.116218, 0.0209594, 0.0238564, 0.0210858, 0.0211605, 0.0216252, 0.0223208, 0.0209531, 0.0513209, 0.0209529, 0.0209529, 0.0268555
0.774543, 2, 1.47969, 0.0250654, 2, 0.520313, 0.0250654, 0.025066, 0.0251018, 0.0251189, 0.0624717, 0.0256703, 0.0253083, 0.0277665, 0.0589924, 0.0277266, 1.10068, 0.147098, 0.0392309, 0.137956, 0.0250728, 0.028504, 0.025224, 0.0253333, 0.0259237, 0.0267168, 0.0250656, 0.0639617, 0.0250654, 0.0250654, 0.032068
0.782424, 2, 1.85928, 0.0295145, 2, 0.140725, 0.0295145, 0.0295153, 0.0295569, 0.0295769, 0.0731814, 0.0302206, 0.0297981, 0.0326677, 0.0691197, 0.0326211, 1.41248, 0.171964, 0.0460508, 0.1613, 0.029523, 0.0335252, 0.0297017, 0.0298576, 0.0306011, 0.0314756, 0.0295148, 0.0791316, 0.0295145, 0.0295145, 0.0377021
0.790305, 0, 2.29819, 0.0342255, 1.41421, -2.29819, 0.0342255, 0.0342264, 0.0342744, 0.0342974, 0.0844686, 0.035038, 0.0345518, 0.0378535, 0.0797952, 0.0377999, 1.7779, 0.198117, 0.0532522, 0.185857, 0.034235, 0.0388349, 0.0344443, 0.0346619, 0.0355931, 0.0365153, 0.0342258, 0.0973182, 0.0342255, 0.0342255, 0.0436672
0.798185, 2, 2.7941, 0.0391079, 2, -0.794104, 0.0391079, 0.0391089, 0.0391633, 0.0391895, 0.0961205, 0.0400299, 0.0394781, 0.0432248, 0.0908175, 0.043164, 2.19502, 0.225066, 0.0606981, 0.21117, 0.0391185, 0.0443302, 0.0393615, 0.0396592, 0.040825, 0.0417359, 0.0391083, 0.119127, 0.0391079, 0.0391079, 0.0498553
0.806066, 0, 3.34097, 0.0440601, 1.41421, -3.34097, 0.0440601, 0.0440612, 0.0441222, 0.0441514, 0.107902, 0.0450925, 0.0444747, 0.0486701, 0.101964, 0.048602, 2.65813, 0.252273, 0.0682366, 0.236733, 0.0440718, 0.0498955, 0.0443525, 0.0447526, 0.0462204, 0.0470238, 0.0440605, 0.145292, 0.0440601, 0.0440601, 0.056147
0.813947, 0, 3.92872, 0.0489762, 1.41421, -3.92872, 0.0489762, 0.0489774, 0.0490448, 0.0490771, 0.119572, 0.0501178, 0.0494346, 0.0540738, 0.113005, 0.0539985, 3.15738, 0.279186, 0.0757101, 0.26203, 0.0489889, 0.0554105, 0.0493127, 0.0498422, 0.0517133, 0.05226, 0.0489766, 0.176684, 0.0489762, 0.0489762, 0.0624213
0.821827, 2, 4.54334, 0.0537529, 2, -2.54334, 0.0537529, 0.0537542, 0.0538279, 0.0538632, 0.130894, 0.0550003, 0.0542538, 0.0593232, 0.123719, 0.0592409, 3.67878, 0.305271, 0.0829657, 0.286562, 0.0537666, 0.0607573, 0.0541405, 0.0548322, 0.0572636, 0.0573274, 0.0537534, 0.214284, 0.0537529, 0.0537529, 0.0685643
0.829708, 8, 5.16723, 0.0582962, 3.16228, 2.83277, 0.0582962, 0.0582976, 0.0583772, 0.0584154, 0.141657, 0.0596442, 0.0588375, 0.0643156, 0.133903, 0.0642266, 4.20455, 0.330045, 0.0898642, 0.309876, 0.0583108, 0.0658275, 0.0587448, 0.0596386, 0.0628757, 0.0621182, 0.0582967, 0.259147, 0.0582962, 0.0582962, 0.0744784
0.837589, 6, 5.78017, 0.0625276, 2.82843, 0.219829, 0.0625276, 0.0625291, 0.0626142, 0.062655, 0.151682, 0.0639692, 0.0631065, 0.0689653, 0.143389, 0.0688702, 4.71406, 0.353102, 0.0962894, 0.331591, 0.062543, 0.0705298, 0.0630512, 0.0641962, 0.0686218, 0.0665423, 0.0625281, 0.312326, 0.0625276, 0.0625276, 0.0800912
0.84547, 6, 6.3605, 0.0663888, 2.82843, -0.360503, 0.0663888, 0.0663904, 0.0664806, 0.0665238, 0.160834, 0.067916, 0.0670021, 0.0732085, 0.152049, 0.0731078, 5.18506, 0.374132, 0.102154, 0.351419, 0.0664049, 0.0747944, 0.0670065, 0.0684636, 0.074668, 0.070532, 0.0663894, 0.374772, 0.0663888, 0.0663888, 0.0853626
0.85335, 4, 6.88665, 0.0698443, 2.44949, -2.88665, 0.0698443, 0.069846, 0.0699407, 0.0699861, 0.169026, 0.0714482, 0.0704884, 0.0770062, 0.159801, 0.0769004, 5.5953, 0.392934, 0.107404, 0.369172, 0.0698611, 0.0785764, 0.0705821, 0.0724264, 0.0813039, 0.0740455, 0.0698449, 0.447201, 0.0698443, 0.0698443, 0.09029
0.861231, 2, 7.33883, 0.0728824, 2, -5.33883, 0.0728824, 0.0728842, 0.0729828, 0.0730302, 0.176224, 0.0745535, 0.0735534, 0.0803446, 0.166612, 0.0802344, 5.92432, 0.409415, 0.112017, 0.384764, 0.0728996, 0.0818565, 0.073775, 0.0760993, 0.0889761, 0.077069, 0.072883, 0.529953, 0.0728824, 0.0728824, 0.0949122
0.869112, 8, 7.70059, 0.0755137, 3.16228, 0.299406, 0.0755137, 0.0755155, 0.0756176, 0.0756666, 0.182437, 0.0772427, 0.076208, 0.0832345, 0.172491, 0.0831205, 6.15515, 0.423584, 0.116005, 0.398204, 0.0755312, 0.0846403, 0.0766064, 0.0795238, 0.0983213, 0.079615, 0.0755143, 0.622839, 0.0755137, 0.0755137, 0.0993119
0.876992, 4, 7.96027, 0.0777684, 2.44949, -3.96027, 0.0777684, 0.0777702, 0.0778752, 0.0779256, 0.187716, 0.0795463, 0.0784823, 0.0857075, 0.177489, 0.0855903, 6.27583, 0.435542, 0.119404, 0.409585, 0.0777861, 0.086955, 0.079119, 0.0827654, 0.110198, 0.0817192, 0.077769, 0.725009, 0.0777684, 0.0777684, 0.103617
0.884873, 6, 8.1119, 0.0796919, 2.82843, -2.1119, 0.0796919, 0.0796939, 0.0798012, 0.0798527, 0.192143, 0.0815103, 0.0804221, 0.0878119, 0.181684, 0.087692, 6.28049, 0.445457, 0.122276, 0.419066, 0.0797096, 0.0888454, 0.0813727, 0.0859077, 0.125712, 0.0834362, 0.0796926, 0.834853, 0.0796919, 0.0796919, 0.108004
0.892754, 6, 8.15575, 0.0813405, 2.82843, -2.15575, 0.0813405, 0.0813425, 0.0814518, 0.0815042, 0.195826, 0.0831918, 0.0820839, 0.0896074, 0.185177, 0.0894853, 6.16985, 0.453551, 0.124695, 0.426854, 0.0813581, 0.0903693, 0.0834401, 0.089045, 0.146227, 0.0848333, 0.0813412, 0.949967, 0.0813405, 0.0813405, 0.1127
0.900635, 8, 8.09818, 0.0827756, 3.16228, -0.0981808, 0.0827756, 0.0827775, 0.0828884, 0.0829416, 0.198882, 0.0846531, 0.0835295, 0.0911595, 0.188082, 0.0910356, 5.95119, 0.460072, 0.126744, 0.433181, 0.0827929, 0.0915919, 0.0854004, 0.0922741, 0.17335, 0.0859845, 0.0827763, 1.06718, 0.0827756, 0.0827756, 0.117988
0.908515, 12, 7.95101, 0.0840593, 3.74166, 4.04899, 0.0840593, 0.0840613, 0.0841734, 0.0842271, 0.201433, 0.0859573, 0.0848215, 0.0925347, 0.190515, 0.0924095, 5.63758, 0.465281, 0.128508, 0.438288, 0.0840763, 0.0925815, 0.0873351, 0.0956853, 0.208894, 0.0869651, 0.08406, 1.18265, 0.0840593, 0.0840593, 0.124214
0.916396, 12, 7.7304, 0.0852506, 3.74166, 4.2696, 0.0852506, 0.0852526, 0.0853656, 0.0854198, 0.203595, 0.0871643, 0.086019, 0.0937961, 0.192587, 0.0936699, 5.24674, 0.469432, 0.130067, 0.442411, 0.0852672, 0.0934049, 0.089323, 0.0993532, 0.25479, 0.0878463, 0.0852513, 1.29211, 0.0852506, 0.0852506, 0.1318
0.924277, 10, 7.45546, 0.0864019, 3.4641, 2.54454, 0.0864018, 0.0864039, 0.0865176, 0.0865721, 0.205477, 0.0883274, 0.087175, 0.0950002, 0.194401, 0.0948732, 4.79943, 0.47276, 0.131495, 0.445767, 0.0864179, 0.0941248, 0.0914367, 0.103329, 0.312963, 0.0886916, 0.0864026, 1.39109, 0.0864019, 0.0864019, 0.141245
0.932157, 10, 7.14663, 0.0875569, 3.4641, 2.85337, 0.0875568, 0.0875589, 0.0876731, 0.0877279, 0.207172, 0.0894911, 0.0883335, 0.0961941, 0.196046, 0.0960665, 4.31781, 0.475473, 0.132854, 0.44855, 0.0875723, 0.0947968, 0.0937417, 0.107632, 0.385153, 0.0895538, 0.0875576, 1.47523, 0.0875569, 0.0875569, 0.153142
0.940038, 8, 6.82411, 0.08875, 3.16228, 1.17589, 0.0887499, 0.088752, 0.0888666, 0.0889215, 0.208755, 0.0906905, 0.0895292, 0.0974154, 0.197593, 0.0972874, 3.82368, 0.47775, 0.134195, 0.450922, 0.0887648, 0.0954686, 0.0962899, 0.112248, 0.472702, 0.090474, 0.0887507, 1.54062, 0.08875, 0.08875, 0.168172
0.947919, 22, 6.50646, 0.0900056, 4.89898, 15.4935, 0.0900056, 0.0900077, 0.0901225, 0.0901776, 0.210289, 0.0919507, 0.0907867, 0.0986912, 0.199101, 0.0985629, 3.33706, 0.479733, 0.135556, 0.453015, 0.0900199, 0.0961792, 0.0991258, 0.117128, 0.576317, 0.0914815, 0.0900064, 1.58416, 0.0900056, 0.0900056, 0.187104
0.955799, 8, 6.20948, 0.0913395, 3.16228, 1.79052, 0.0913394, 0.0913415, 0.0914565, 0.0915117, 0.211816, 0.0932876, 0.0921218, 0.100039, 0.20061, 0.0999105, 2.87502, 0.481535, 0.136963, 0.454933, 0.0913531, 0.0969599, 0.102284, 0.122183, 0.695827, 0.092594, 0.0913402, 1.60375, 0.0913395, 0.0913395, 0.21077
0.96368, 14, 5.94537, 0.0927588, 4, 8.05463, 0.0927587, 0.0927609, 0.092876, 0.0929313, 0.213368, 0.0947091, 0.093542, 0.101468, 0.20215, 0.101339, 2.45096, 0.48324, 0.138433, 0.456752, 0.092772, 0.0978338, 0.105791, 0.127298, 0.829965, 0.0938197, 0.0927596, 1.59851, 0.0927588, 0.0927588, 0.24003
0.971561, 6, 5.72231, 0.0942646, 2.82843, 0.277692, 0.0942644, 0.0942667, 0.0943819, 0.0944372, 0.214963, 0.0962164, 0.0950484, 0.10298, 0.203736, 0.102851, 2.07424, 0.484908, 0.139972, 0.458526, 0.0942774, 0.0988184, 0.109673, 0.132335, 0.976233, 0.0951587, 0.0942654, 1.56886, 0.0942646, 0.0942646, 0.275719
0.979442, 6, 5.54438, 0.0958528, 2.82843, 0.455625, 0.0958526, 0.0958549, 0.0959702, 0.0960255, 0.21661, 0.0978055, 0.0966369, 0.104573, 0.205378, 0.104444, 1.75029, 0.486576, 0.141583, 0.460291, 0.0958653, 0.0999258, 0.11396, 0.137144, 1.13084, 0.0966049, 0.0958536, 1.51649, 0.0958528, 0.0958528, 0.318566
0.987322, 0, 5.41176, 0.0975156, 1.41421, -5.41176, 0.0975153, 0.0975177, 0.097633, 0.0976883, 0.218311, 0.099469, 0.0983, 0.106238, 0.207075, 0.106109, 1.48092, 0.488269, 0.14326, 0.462066, 0.0975279, 0.101165, 0.118697, 0.141574, 1.2888, 0.0981481, 0.0975164, 1.4442, 0.0975156, 0.0975156, 0.36911
0.995203, 10, 5.32122, 0.0992433, 3.4641, 4.67878, 0.0992428, 0.0992454, 0.0993607, 0.099416, 0.220062, 0.101197, 0.100028, 0.107968, 0.208824, 0.107839, 1.26489, 0.489997, 0.144997, 0.463863, 0.0992557, 0.102544, 0.123966, 0.145489, 1.4441, 0.0997758, 0.099244, 1.35569, 0.0992433, 0.0992433, 0.427592
1.00308, 6, 5.26677, 0.101025, 2.82843, 0.733232, 0.101024, 0.101027, 0.101142, 0.101198, 0.221859, 0.102979, 0.101809, 0.10975, 0.21062, 0.109621, 1.09853, 0.491764, 0.146784, 0.465684, 0.101038, 0.104071, 0.129914, 0.148776, 1.59011, 0.101474, 0.101026, 1.25526, 0.101025, 0.101025, 0.49386
1.01096, 12, 5.24043, 0.102849, 3.74166, 6.75957, 0.102848, 0.102851, 0.102967, 0.103022, 0.223693, 0.104803, 0.103634, 0.111575, 0.212453, 0.111446, 0.976493, 0.493568, 0.148612, 0.467527, 0.102863, 0.105755, 0.136797, 0.151357, 1.72, 0.10323, 0.10285, 1.14749, 0.102849, 0.102849, 0.567273
1.01885, 2, 5.23312, 0.104706, 2, -3.23312, 0.104705, 0.104708, 0.104824, 0.104879, 0.225555, 0.10666, 0.105491, 0.113433, 0.214315, 0.113304, 0.892347, 0.495403, 0.150471, 0.469385, 0.104721, 0.107609, 0.145056, 0.153193, 1.8273, 0.105029, 0.104707, 1.03692, 0.104706, 0.104706, 0.646644
1.02673, 6, 5.23558, 0.106586, 2.82843, 0.764419, 0.106584, 0.106588, 0.106703, 0.106759, 0.227438, 0.10854, 0.10737, 0.115312, 0.216197, 0.115183, 0.839151, 0.497262, 0.152352, 0.471249, 0.106602, 0.109653, 0.155419, 0.154288, 1.90641, 0.106861, 0.106587, 0.927748, 0.106586, 0.106586, 0.73021
1.03461, 8, 5.23923, 0.108479, 3.16228, 2.76077, 0.108477, 0.108481, 0.108597, 0.108652, 0.229333, 0.110433, 0.109264, 0.117206, 0.218092, 0.117077, 0.809921, 0.499138, 0.154246, 0.47311, 0.108497, 0.111912, 0.169053, 0.154686, 1.95311, 0.108714, 0.10848, 0.823639, 0.108479, 0.108479, 0.815658
1.04249, 18, 5.23708, 0.110379, 4.47214, 12.7629, 0.110376, 0.110381, 0.110496, 0.110552, 0.231234, 0.112333, 0.111164, 0.119106, 0.219993, 0.118977, 0.797977, 0.501024, 0.156146, 0.474954, 0.1104, 0.114419, 0.187781, 0.154465, 1.96494, 0.11058, 0.11038, 0.727522, 0.110379, 0.110379, 0.900212
1.05037, 2, 5.2245, 0.112278, 2, -3.2245, 0.112273, 0.11228, 0.112395, 0.112451, 0.233134, 0.114232, 0.113063, 0.121005, 0.221892, 0.120876, 0.797217, 0.502913, 0.158045, 0.476766, 0.112302, 0.117214, 0.214362, 0.15373, 1.94143, 0.11245, 0.112279, 0.64155, 0.112278, 0.112278, 0.980753
