   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_311.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554449, 0, 1.16163e-05, 1.4682e-07, 1.41421, -1.16163e-05, 1.4682e-07, 1.46835e-07, 1.47176e-07, 1.47052e-07, 4.53904e-07, 1.52094e-07, 1.4929e-07, 1.67234e-07, 4.32939e-07, 1.7092e-07, 5.46272e-07, 9.68987e-07, 2.75474e-07, 1.08622e-06, 1.92737e-07, 1.72423e-07, 1.4796e-07, 1.78921e-07, 1.48405e-07, 3.04547e-07, 1.46821e-07, 8.35971e-06, 1.4682e-07, 1.4682e-07, 2.03558e-07
0.56233, 0, 1.75373e-05, 3.01454e-07, 1.41421, -1.75373e-05, 3.01454e-07, 3.01484e-07, 3.02171e-07, 3.0192e-07, 9.19034e-07, 3.12062e-07, 3.06422e-07, 3.4251e-07, 8.76871e-07, 3.49922e-07, 1.20803e-06, 1.95492e-06, 5.60192e-07, 2.19068e-06, 3.62061e-07, 3.52946e-07, 3.03747e-07, 3.49839e-07, 3.04763e-07, 5.36037e-07, 3.01457e-07, 1.10153e-05, 3.01454e-07, 3.01454e-07, 4.15561e-07
0.570211, 0, 2.73851e-05, 6.05085e-07, 1.41421, -2.73851e-05, 6.05085e-07, 6.05144e-07, 6.06496e-07, 6.06002e-07, 1.81967e-06, 6.25947e-07, 6.14856e-07, 6.8583e-07, 1.73675e-06, 7.00408e-07, 2.56015e-06, 3.85694e-06, 1.11394e-06, 4.3206e-06, 6.84702e-07, 7.06354e-07, 6.09596e-07, 6.77513e-07, 6.11836e-07, 9.51196e-07, 6.05091e-07, 1.45633e-05, 6.05085e-07, 6.05085e-07, 8.29499e-07
0.578092, 0, 4.41315e-05, 1.18774e-06, 1.41421, -4.41315e-05, 1.18774e-06, 1.18785e-06, 1.19045e-06, 1.1895e-06, 3.5243e-06, 1.22787e-06, 1.20654e-06, 1.34307e-06, 3.36478e-06, 1.37112e-06, 5.27107e-06, 7.44348e-06, 2.16665e-06, 8.33545e-06, 1.29184e-06, 1.38255e-06, 1.19642e-06, 1.29539e-06, 1.20121e-06, 1.69435e-06, 1.18775e-06, 1.93829e-05, 1.18774e-06, 1.18774e-06, 1.61946e-06
0.585972, 0, 7.29086e-05, 2.28055e-06, 1.41421, -7.29086e-05, 2.28055e-06, 2.28077e-06, 2.28566e-06, 2.28387e-06, 6.67823e-06, 2.35609e-06, 2.31593e-06, 2.57291e-06, 6.37799e-06, 2.62569e-06, 1.05493e-05, 1.40546e-05, 4.12298e-06, 1.57334e-05, 2.41606e-06, 2.64722e-06, 2.29688e-06, 2.43943e-06, 2.30685e-06, 3.01629e-06, 2.28057e-06, 2.60664e-05, 2.28055e-06, 2.28055e-06, 3.09309e-06
0.593853, 0, 0.000122645, 4.28402e-06, 1.41421, -0.000122645, 4.28402e-06, 4.28441e-06, 4.29343e-06, 4.29013e-06, 1.23832e-05, 4.42313e-06, 4.34917e-06, 4.82244e-06, 1.18303e-05, 4.91966e-06, 2.07653e-05, 2.59683e-05, 7.67722e-06, 2.90601e-05, 4.45963e-06, 4.9593e-06, 4.3141e-06, 4.51691e-06, 4.33429e-06, 5.34443e-06, 4.28406e-06, 3.55497e-05, 4.28402e-06, 4.28402e-06, 5.78047e-06
0.601734, 0, 0.000208369, 7.87463e-06, 1.41421, -0.000208369, 7.87463e-06, 7.87534e-06, 7.89159e-06, 7.88565e-06, 2.24731e-05, 8.12538e-06, 7.99206e-06, 8.84512e-06, 2.14765e-05, 9.02034e-06, 4.02094e-05, 4.69596e-05, 1.39907e-05, 5.25325e-05, 8.10126e-06, 9.0918e-06, 7.92884e-06, 8.2137e-06, 7.96872e-06, 9.39198e-06, 7.8747e-06, 4.93157e-05, 7.87463e-06, 7.87463e-06, 1.05719e-05
0.609614, 0, 0.000354978, 1.41659e-05, 1.41421, -0.000354978, 1.41659e-05, 1.41671e-05, 1.41958e-05, 1.41853e-05, 3.99225e-05, 1.46083e-05, 1.43731e-05, 1.58782e-05, 3.81641e-05, 1.61873e-05, 7.66012e-05, 8.31248e-05, 2.49567e-05, 9.29573e-05, 1.44572e-05, 1.63134e-05, 1.42615e-05, 1.46563e-05, 1.43384e-05, 1.63225e-05, 1.4166e-05, 6.96999e-05, 1.41659e-05, 1.41659e-05, 1.89248e-05
0.617495, 0, 0.000602961, 2.49439e-05, 1.41421, -0.000602961, 2.49439e-05, 2.49461e-05, 2.49956e-05, 2.49775e-05, 6.94336e-05, 2.57081e-05, 2.53018e-05, 2.79015e-05, 6.63963e-05, 2.84355e-05, 0.000143577, 0.000144058, 4.35831e-05, 0.000161041, 2.53171e-05, 2.86533e-05, 2.51091e-05, 2.56488e-05, 2.52538e-05, 2.79902e-05, 2.49441e-05, 0.000100348, 2.49439e-05, 2.49439e-05, 3.31641e-05
0.625376, 0, 0.00101684, 4.29989e-05, 1.41421, -0.00101684, 4.29989e-05, 4.30025e-05, 4.30863e-05, 4.30557e-05, 0.000118246, 4.42913e-05, 4.36042e-05, 4.80012e-05, 0.000113109, 4.89044e-05, 0.000264762, 0.00024446, 7.4524e-05, 0.000273185, 4.34753e-05, 4.92727e-05, 4.32783e-05, 4.40059e-05, 4.35443e-05, 4.72782e-05, 4.29992e-05, 0.000146833, 4.29989e-05, 4.29989e-05, 5.69019e-05
0.633257, 0, 0.00169754, 7.2576e-05, 1.41421, -0.00169754, 7.2576e-05, 7.25821e-05, 7.27208e-05, 7.26701e-05, 0.000197215, 7.47169e-05, 7.35787e-05, 8.08619e-05, 0.000188706, 8.23579e-05, 0.000480308, 0.000406276, 0.000124794, 0.000453856, 7.31824e-05, 8.2968e-05, 7.30389e-05, 7.40065e-05, 7.35171e-05, 7.85586e-05, 7.25766e-05, 0.000217542, 7.2576e-05, 7.2576e-05, 9.5605e-05
0.641138, 0, 0.00279985, 0.000119963, 1.41421, -0.00279985, 0.000119963, 0.000119973, 0.000120198, 0.000120116, 0.000322188, 0.000123437, 0.00012159, 0.000133407, 0.000308382, 0.000135834, 0.000857077, 0.000661386, 0.000204687, 0.000738585, 0.000120733, 0.000136824, 0.000120714, 0.000121985, 0.000121555, 0.000128293, 0.000119964, 0.000324819, 0.000119963, 0.000119963, 0.000157328
0.649018, 0, 0.00455659, 0.000194221, 1.41421, -0.00455659, 0.000194221, 0.000194236, 0.000194594, 0.000194463, 0.000515666, 0.000199742, 0.000196806, 0.00021559, 0.000493721, 0.000219448, 0.0015041, 0.00105484, 0.000328892, 0.00117755, 0.000195195, 0.000221022, 0.000195414, 0.000197062, 0.000196861, 0.000205776, 0.000194222, 0.000486416, 0.000194221, 0.000194221, 0.000253613
0.656899, 2, 0.00731139, 0.000308043, 2, 1.99269, 0.000308043, 0.000308067, 0.000308624, 0.000308421, 0.000808721, 0.000316643, 0.000312071, 0.000341327, 0.000774539, 0.000347337, 0.00259537, 0.00164852, 0.000517804, 0.00183965, 0.000309274, 0.000349787, 0.000309902, 0.00031202, 0.000312338, 0.000324025, 0.000308045, 0.000727252, 0.000308043, 0.000308043, 0.000400552
0.66478, 0, 0.0115616, 0.000478717, 1.41421, -0.0115616, 0.000478717, 0.000478754, 0.000479605, 0.000479294, 0.00124304, 0.000491845, 0.000484865, 0.000529528, 0.00119085, 0.000538702, 0.00440242, 0.00252504, 0.000798932, 0.00281683, 0.000480269, 0.000542442, 0.000481556, 0.000484258, 0.000485573, 0.000500757, 0.00047872, 0.00108144, 0.000478717, 0.000478717, 0.000619939
0.67266, 0, 0.0180128, 0.000729083, 1.41421, -0.0180128, 0.000729083, 0.000729139, 0.000730412, 0.000729947, 0.00187287, 0.000748729, 0.000738284, 0.00080512, 0.00179478, 0.000818849, 0.00733908, 0.00379135, 0.00120828, 0.004228, 0.000731035, 0.000824446, 0.000733331, 0.000736774, 0.000739823, 0.000759386, 0.000729089, 0.00159445, 0.000729083, 0.000729083, 0.00094042
0.680541, 0, 0.0276468, 0.00108842, 1.41421, -0.0276468, 0.00108842, 0.00108851, 0.00109037, 0.00108969, 0.00276671, 0.00111725, 0.00110192, 0.00119999, 0.00265213, 0.00122014, 0.0120211, 0.00558171, 0.00179155, 0.00622243, 0.00109087, 0.00122835, 0.00109466, 0.00109906, 0.00110494, 0.00112995, 0.00108843, 0.00232538, 0.00108842, 0.00108842, 0.00139852
0.688422, 0, 0.0418007, 0.00159306, 1.41421, -0.0418007, 0.00159306, 0.00159318, 0.00159587, 0.00159489, 0.00400819, 0.00163455, 0.00161249, 0.00175362, 0.00384331, 0.00178261, 0.0193419, 0.0080591, 0.00260489, 0.00898113, 0.00159612, 0.00179442, 0.00160204, 0.00160771, 0.001618, 0.00164973, 0.00159308, 0.00334891, 0.00159306, 0.00159306, 0.00203932
0.696303, 0, 0.0622571, 0.00228655, 1.41421, -0.0622571, 0.00228655, 0.00228671, 0.00229051, 0.00228912, 0.00569593, 0.00234511, 0.00231397, 0.0025132, 0.00546317, 0.00255412, 0.0305631, 0.0114145, 0.00371493, 0.0127161, 0.00229035, 0.0025708, 0.00229922, 0.00230664, 0.00232353, 0.00236349, 0.00228656, 0.004757, 0.00228655, 0.00228655, 0.00291653
0.704183, 0, 0.0913375, 0.00321912, 1.41421, -0.0913375, 0.00321912, 0.00321935, 0.00322461, 0.00322269, 0.00794174, 0.00330024, 0.00325711, 0.00353308, 0.00761932, 0.00358976, 0.047418, 0.0158629, 0.00519769, 0.017666, 0.00322384, 0.00361285, 0.00323668, 0.00324658, 0.00327301, 0.00332294, 0.00321915, 0.0066598, 0.00321912, 0.00321912, 0.0040918
0.712064, 2, 0.131992, 0.00444646, 2, 1.86801, 0.00444646, 0.00444677, 0.00445392, 0.00445131, 0.0108671, 0.00455674, 0.00449811, 0.0048733, 0.0104288, 0.00495036, 0.0722186, 0.0216363, 0.00713643, 0.0240877, 0.00445227, 0.00498173, 0.00447033, 0.00448381, 0.00452365, 0.00458549, 0.00444649, 0.00918601, 0.00444646, 0.00444646, 0.00563298
0.719945, 0, 0.187874, 0.00602737, 1.41421, -0.187874, 0.00602737, 0.00602779, 0.00603733, 0.00603384, 0.0145977, 0.00617458, 0.00609632, 0.00659712, 0.0140126, 0.00669999, 0.107954, 0.0289723, 0.00961796, 0.0322447, 0.00603448, 0.00674182, 0.00605926, 0.00607793, 0.00613613, 0.00621191, 0.00602741, 0.0124826, 0.00602737, 0.00602737, 0.00761129
0.727826, 0, 0.263366, 0.00802042, 1.41421, -0.263366, 0.00802042, 0.00802096, 0.00803347, 0.0080289, 0.0192554, 0.00821339, 0.00811079, 0.0087673, 0.0184884, 0.00890215, 0.158356, 0.0380989, 0.0127274, 0.0423891, 0.00802906, 0.00895692, 0.00806225, 0.00808849, 0.00817113, 0.00826285, 0.00802047, 0.0167139, 0.00802042, 0.00802042, 0.010097
0.735706, 0, 0.363562, 0.0104798, 1.41421, -0.363562, 0.0104798, 0.0104805, 0.0104966, 0.0104907, 0.0249491, 0.0107283, 0.0105962, 0.0114417, 0.0239613, 0.0116154, 0.22792, 0.0492168, 0.0165418, 0.0547425, 0.0104902, 0.0116858, 0.0105337, 0.0105709, 0.0106854, 0.0107946, 0.0104799, 0.0220614, 0.0104798, 0.0104798, 0.0131547
0.743587, 0, 0.494155, 0.0134503, 1.41421, -0.494155, 0.0134503, 0.0134512, 0.0134716, 0.0134642, 0.0317643, 0.0137649, 0.0135977, 0.0146678, 0.030514, 0.0148877, 0.321829, 0.0624794, 0.0211231, 0.0694742, 0.0134628, 0.0149765, 0.0135187, 0.0135714, 0.0137266, 0.0138541, 0.0134504, 0.0287247, 0.0134503, 0.0134503, 0.0168369
0.751468, 0, 0.661215, 0.0169624, 1.41421, -0.661215, 0.0169624, 0.0169635, 0.0169889, 0.0169796, 0.0397522, 0.0173538, 0.0171457, 0.0184774, 0.0381964, 0.018751, 0.44578, 0.0779727, 0.0265103, 0.0866783, 0.0169771, 0.0188611, 0.0170477, 0.0171222, 0.0173282, 0.0174731, 0.0169625, 0.0369247, 0.0169624, 0.0169624, 0.0211782
0.759349, 2, 0.870858, 0.0210269, 2, 1.12914, 0.0210269, 0.0210282, 0.0210593, 0.0210479, 0.0489207, 0.021506, 0.0212513, 0.0228812, 0.0470163, 0.023216, 0.605669, 0.0956989, 0.0327131, 0.106356, 0.0210442, 0.0233502, 0.0211317, 0.0212363, 0.0215048, 0.0216635, 0.021027, 0.046911, 0.0210269, 0.0210269, 0.0261897
0.767229, 2, 1.12876, 0.0256311, 2, 0.871239, 0.0256311, 0.0256327, 0.0256701, 0.0256565, 0.0592261, 0.0262082, 0.0259014, 0.0278645, 0.0569326, 0.0282677, 0.807125, 0.115562, 0.0397059, 0.128401, 0.0256512, 0.0284281, 0.0257581, 0.0259033, 0.026248, 0.0264125, 0.0256313, 0.0589738, 0.0256311, 0.0256311, 0.031854
0.77511, 2, 1.43958, 0.0307362, 2, 0.560423, 0.0307362, 0.0307382, 0.0307825, 0.0307663, 0.07057, 0.0314204, 0.0310567, 0.0333843, 0.0678505, 0.0338624, 1.05492, 0.137363, 0.0474248, 0.152591, 0.0307593, 0.0340506, 0.0308879, 0.0310872, 0.0315241, 0.03168, 0.0307364, 0.073461, 0.0307362, 0.0307362, 0.0381229
0.782991, 2, 1.80625, 0.0362762, 2, 0.193745, 0.0362762, 0.0362784, 0.0363302, 0.0363113, 0.0827985, 0.0370752, 0.0366504, 0.0393689, 0.0796224, 0.0399273, 1.35224, 0.160801, 0.0557669, 0.178592, 0.0363024, 0.0401439, 0.0364553, 0.0367252, 0.0372739, 0.0373973, 0.0362764, 0.0907999, 0.0362762, 0.0362762, 0.0449167
0.790872, 0, 2.22934, 0.0421593, 1.41421, -2.22934, 0.0421593, 0.0421619, 0.0422215, 0.0421998, 0.0957079, 0.0430791, 0.0425901, 0.0457192, 0.0920521, 0.0463619, 1.69997, 0.185481, 0.0645938, 0.205968, 0.0421889, 0.0466061, 0.0423688, 0.0427296, 0.0434158, 0.0434688, 0.0421596, 0.111522, 0.0421593, 0.0421593, 0.0521268
0.798752, 2, 2.70635, 0.0482724, 2, -0.706349, 0.0482724, 0.0482753, 0.048343, 0.0483183, 0.109053, 0.0493164, 0.0487613, 0.052313, 0.104904, 0.0530426, 2.09593, 0.210938, 0.0737368, 0.234206, 0.0483053, 0.0533119, 0.0485153, 0.0489918, 0.0498514, 0.0497754, 0.0482727, 0.136284, 0.0482724, 0.0482724, 0.0596209
0.806633, 0, 3.23123, 0.0544857, 1.41421, -3.23123, 0.0544857, 0.054489, 0.0545648, 0.0545371, 0.122562, 0.055655, 0.0550333, 0.0590114, 0.117915, 0.0598285, 2.53436, 0.236658, 0.0830067, 0.262737, 0.0545219, 0.0601183, 0.0547661, 0.055388, 0.0564749, 0.0561808, 0.054486, 0.165887, 0.0544857, 0.0544857, 0.0672509
0.814514, 2, 3.79416, 0.060661, 2, -1.79416, 0.060661, 0.0606646, 0.0607484, 0.0607178, 0.13595, 0.0619542, 0.0612666, 0.0656661, 0.13081, 0.0665698, 3.00554, 0.262109, 0.0922038, 0.290977, 0.0607004, 0.0668728, 0.0609838, 0.0617874, 0.0631859, 0.0625392, 0.0606614, 0.201275, 0.060661, 0.060661, 0.0748619
0.822395, 2, 4.38161, 0.0666595, 2, -2.38161, 0.0666595, 0.0666635, 0.0667551, 0.0667216, 0.148938, 0.0680728, 0.0673214, 0.0721293, 0.143321, 0.0731168, 3.49584, 0.286776, 0.101131, 0.318356, 0.066702, 0.0734224, 0.0670318, 0.0680612, 0.0699057, 0.0687037, 0.0666599, 0.243518, 0.0666595, 0.0666595, 0.0823041
0.830275, 6, 4.97677, 0.0723503, 2.82843, 1.02323, 0.0723503, 0.0723546, 0.0724535, 0.0724174, 0.161267, 0.0738775, 0.0730655, 0.0782614, 0.155197, 0.0793286, 3.98818, 0.310185, 0.109603, 0.344355, 0.0723956, 0.0796226, 0.0727816, 0.074091, 0.0765969, 0.0745357, 0.0723507, 0.293763, 0.0723503, 0.0723503, 0.0894424
0.838156, 8, 5.5605, 0.0776176, 3.16228, 2.4395, 0.0776176, 0.0776223, 0.0777281, 0.0776894, 0.172716, 0.0792511, 0.0783827, 0.0839397, 0.166224, 0.0850811, 4.46286, 0.331933, 0.11746, 0.368531, 0.0776656, 0.085345, 0.0781217, 0.0797784, 0.0832867, 0.0799128, 0.0776181, 0.353156, 0.0776176, 0.0776176, 0.0961676
0.846037, 4, 6.11246, 0.0823679, 2.44949, -2.11246, 0.0823679, 0.0823728, 0.0824849, 0.0824439, 0.183109, 0.0840982, 0.0831783, 0.089065, 0.176232, 0.0902742, 4.89885, 0.351707, 0.124574, 0.390544, 0.082418, 0.090485, 0.0829633, 0.0850512, 0.0900937, 0.0847357, 0.0823684, 0.422726, 0.0823679, 0.0823679, 0.102405
0.853918, 8, 6.61256, 0.0865325, 3.16228, 1.38744, 0.0865325, 0.0865376, 0.0866553, 0.0866123, 0.192325, 0.0883496, 0.0873835, 0.0935654, 0.185102, 0.0948352, 5.27531, 0.369295, 0.130855, 0.410159, 0.0865845, 0.0949648, 0.0872446, 0.0898687, 0.0972565, 0.0889328, 0.086533, 0.503243, 0.0865325, 0.0865325, 0.108121
0.861798, 6, 7.04254, 0.0900708, 2.82843, -1.04254, 0.0900708, 0.0900762, 0.0901989, 0.090154, 0.200296, 0.0919641, 0.0909575, 0.0973984, 0.19277, 0.0987214, 5.57329, 0.384586, 0.13625, 0.427257, 0.0901243, 0.0987368, 0.0909336, 0.0942243, 0.105166, 0.0924621, 0.0900714, 0.595057, 0.0900708, 0.0900708, 0.113328
0.869679, 6, 7.38745, 0.0929699, 2.82843, -1.38745, 0.0929699, 0.0929754, 0.0931024, 0.093056, 0.207009, 0.0949287, 0.0938873, 0.100551, 0.199224, 0.10192, 5.77734, 0.397568, 0.140747, 0.441825, 0.0930244, 0.101783, 0.0940273, 0.0981452, 0.114397, 0.0953116, 0.0929704, 0.697935, 0.0929699, 0.0929699, 0.11809
0.87756, 6, 7.63686, 0.0952418, 2.82843, -1.63686, 0.0952418, 0.0952474, 0.095378, 0.0953303, 0.212501, 0.0972558, 0.096185, 0.103037, 0.204496, 0.104444, 5.87688, 0.408314, 0.144368, 0.453947, 0.0952968, 0.104112, 0.0965502, 0.101689, 0.125737, 0.0974969, 0.0952423, 0.810909, 0.0952418, 0.0952418, 0.122522
0.885441, 6, 7.78574, 0.0969203, 2.82843, -1.78574, 0.0969203, 0.0969261, 0.0970596, 0.0970108, 0.216845, 0.0989801, 0.097885, 0.104893, 0.208657, 0.106332, 5.86719, 0.416969, 0.147163, 0.463778, 0.0969754, 0.105758, 0.0985499, 0.10494, 0.140207, 0.0990568, 0.0969209, 0.932171, 0.0969203, 0.0969203, 0.126795
0.893321, 4, 7.83477, 0.0980563, 2.44949, -3.83477, 0.0980563, 0.0980622, 0.0981981, 0.0981484, 0.220145, 0.100153, 0.0990384, 0.106173, 0.21181, 0.107638, 5.74979, 0.423728, 0.149206, 0.471534, 0.0981111, 0.106773, 0.100093, 0.107999, 0.15907, 0.100049, 0.0980569, 1.05903, 0.0980563, 0.0980563, 0.131141
0.901202, 8, 7.7902, 0.0987128, 3.16228, 0.209799, 0.0987128, 0.0987188, 0.0988566, 0.0988063, 0.222525, 0.100839, 0.0997088, 0.106944, 0.214072, 0.10843, 5.53228, 0.428821, 0.150584, 0.477463, 0.0987668, 0.107224, 0.10126, 0.110974, 0.183819, 0.100543, 0.0987134, 1.18796, 0.0987128, 0.0987128, 0.135857
0.909083, 10, 7.66318, 0.0989601, 3.4641, 2.33682, 0.0989601, 0.0989662, 0.0991055, 0.0990546, 0.224119, 0.10111, 0.099967, 0.107281, 0.215574, 0.108783, 5.22762, 0.432489, 0.151396, 0.48183, 0.0990131, 0.107187, 0.10214, 0.113972, 0.216126, 0.100617, 0.0989607, 1.31471, 0.0989601, 0.0989601, 0.141315
0.916964, 16, 7.46867, 0.0988715, 4.24264, 8.53133, 0.0988715, 0.0988777, 0.0990181, 0.0989668, 0.225062, 0.101039, 0.0998867, 0.107261, 0.216447, 0.108775, 4.85295, 0.434979, 0.15174, 0.484899, 0.0989231, 0.106743, 0.102825, 0.117087, 0.257769, 0.100351, 0.0988722, 1.43453, 0.0988715, 0.0988715, 0.14797
0.924844, 6, 7.22413, 0.0985196, 2.82843, -1.22413, 0.0985195, 0.0985257, 0.098667, 0.0986154, 0.225487, 0.1007, 0.0995409, 0.10696, 0.216819, 0.108484, 4.42804, 0.436522, 0.151713, 0.486922, 0.0985695, 0.105974, 0.103407, 0.120389, 0.310508, 0.0998246, 0.0985202, 1.54248, 0.0985196, 0.0985196, 0.156369
0.932725, 8, 6.94804, 0.0979733, 3.16228, 1.05196, 0.0979733, 0.0979795, 0.0981215, 0.0980696, 0.225514, 0.100164, 0.0989993, 0.106452, 0.216806, 0.107983, 3.97373, 0.437332, 0.151407, 0.488129, 0.0980215, 0.104961, 0.103975, 0.123918, 0.375914, 0.0991114, 0.097974, 1.63376, 0.0979733, 0.0979733, 0.16716
0.940606, 2, 6.65854, 0.0972967, 2, -4.65854, 0.0972966, 0.0973029, 0.0974453, 0.0973933, 0.225252, 0.0994945, 0.098326, 0.105803, 0.216516, 0.107339, 3.51035, 0.437597, 0.150904, 0.488721, 0.0973429, 0.103781, 0.104611, 0.127673, 0.455176, 0.0982792, 0.0972973, 1.70407, 0.0972967, 0.0972967, 0.181094
0.948487, 0, 6.37215, 0.096547, 1.41421, -6.37215, 0.096547, 0.0965533, 0.096696, 0.0966439, 0.224797, 0.0987499, 0.0975787, 0.105073, 0.216041, 0.106612, 3.05632, 0.437479, 0.150278, 0.488874, 0.0965914, 0.102506, 0.105391, 0.131613, 0.548881, 0.0973881, 0.0965477, 1.75002, 0.096547, 0.096547, 0.199015
0.956367, 14, 6.10286, 0.0957749, 4, 7.89714, 0.0957748, 0.0957811, 0.0959241, 0.0958718, 0.224231, 0.0979813, 0.0968082, 0.104314, 0.215461, 0.105856, 2.6272, 0.437113, 0.149592, 0.488731, 0.0958174, 0.1012, 0.106384, 0.135657, 0.656791, 0.0964899, 0.0957755, 1.76932, 0.0957749, 0.0957749, 0.221837
0.964248, 8, 5.86142, 0.0950236, 3.16228, 2.13858, 0.0950235, 0.0950299, 0.095173, 0.0951207, 0.22362, 0.0972325, 0.0960581, 0.103573, 0.214841, 0.105116, 2.23501, 0.43661, 0.1489, 0.48841, 0.0950646, 0.0999226, 0.107652, 0.139687, 0.777665, 0.0956283, 0.0950243, 1.76106, 0.0950236, 0.0950236, 0.250507
0.972129, 12, 5.65505, 0.09433, 3.74166, 6.34495, 0.0943298, 0.0943362, 0.0944794, 0.0944271, 0.223021, 0.0965404, 0.0953652, 0.102885, 0.214235, 0.10443, 1.88802, 0.436056, 0.148246, 0.488005, 0.0943696, 0.0987268, 0.109257, 0.14356, 0.909126, 0.0948396, 0.0943306, 1.72578, 0.09433, 0.09433, 0.285941
0.980009, 2, 5.4874, 0.093724, 2, -3.4874, 0.0937237, 0.0937302, 0.0938735, 0.0938212, 0.222478, 0.0959355, 0.0947597, 0.102283, 0.213688, 0.103829, 1.5908, 0.435519, 0.147666, 0.487589, 0.0937628, 0.0976583, 0.111262, 0.147117, 1.04764, 0.0941527, 0.0937246, 1.66537, 0.093724, 0.093724, 0.328945
0.98789, 12, 5.35877, 0.0932299, 3.74166, 6.64123, 0.0932295, 0.0932361, 0.0933795, 0.0933271, 0.222024, 0.0954421, 0.0942659, 0.101792, 0.213231, 0.103338, 1.34461, 0.43505, 0.147189, 0.487217, 0.0932683, 0.0967579, 0.113747, 0.150197, 1.18859, 0.0935905, 0.0932305, 1.58301, 0.0932299, 0.0932299, 0.380115
0.995771, 4, 5.26653, 0.092866, 2.44949, -1.26653, 0.0928655, 0.0928723, 0.0930157, 0.0929633, 0.221686, 0.0950787, 0.0939023, 0.10143, 0.212891, 0.102976, 1.14795, 0.434686, 0.146836, 0.486928, 0.0929047, 0.0960608, 0.116824, 0.152656, 1.32648, 0.0931697, 0.0928667, 1.48281, 0.092866, 0.092866, 0.439733
1.00365, 4, 5.20571, 0.0926458, 2.44949, -1.20571, 0.0926451, 0.0926521, 0.0927955, 0.0927431, 0.221482, 0.0948587, 0.0936822, 0.101211, 0.212686, 0.102757, 0.997176, 0.434452, 0.146622, 0.48675, 0.0926856, 0.0955989, 0.120666, 0.154375, 1.45531, 0.092902, 0.0926464, 1.36956, 0.0926458, 0.0926458, 0.507655
1.01153, 6, 5.16965, 0.0925776, 2.82843, 0.830354, 0.0925766, 0.0925839, 0.0927273, 0.0926749, 0.221424, 0.0947907, 0.0936141, 0.101143, 0.212627, 0.10269, 0.887129, 0.434366, 0.146558, 0.486702, 0.0926194, 0.095401, 0.125555, 0.155278, 1.56894, 0.0927944, 0.0925782, 1.24836, 0.0925776, 0.0925776, 0.583219
1.01941, 4, 5.15074, 0.0926655, 2.44949, -1.15074, 0.0926641, 0.0926717, 0.0928151, 0.0927628, 0.221517, 0.0948787, 0.093702, 0.101231, 0.212721, 0.102778, 0.811745, 0.434434, 0.146649, 0.48679, 0.0927105, 0.0954948, 0.131955, 0.155331, 1.66161, 0.0928495, 0.0926661, 1.12422, 0.0926655, 0.0926655, 0.665178
1.02729, 6, 5.14121, 0.0929092, 2.82843, 0.858792, 0.0929074, 0.0929155, 0.0930589, 0.0930065, 0.221765, 0.0951225, 0.0939458, 0.101475, 0.212968, 0.103022, 0.76455, 0.43466, 0.146894, 0.487018, 0.092959, 0.0959082, 0.140611, 0.154554, 1.72841, 0.0930659, 0.0929099, 1.00181, 0.0929092, 0.0929092, 0.751672
1.03517, 6, 5.13386, 0.0933051, 2.82843, 0.866138, 0.0933026, 0.0933114, 0.0934548, 0.0934024, 0.222163, 0.0955184, 0.0943417, 0.101871, 0.213365, 0.103418, 0.739074, 0.435041, 0.147291, 0.487378, 0.0933614, 0.0966709, 0.152711, 0.153011, 1.76573, 0.0934389, 0.0933058, 0.885148, 0.0933051, 0.0933051, 0.84026
1.04306, 6, 5.12286, 0.093846, 2.82843, 0.877141, 0.0938426, 0.0938523, 0.0939957, 0.0939433, 0.222705, 0.0960594, 0.0948826, 0.102412, 0.213907, 0.103959, 0.729166, 0.435569, 0.147832, 0.487858, 0.093911, 0.0978155, 0.170089, 0.150807, 1.77157, 0.0939605, 0.0938467, 0.777479, 0.093846, 0.093846, 0.928006
1.05094, 8, 5.10445, 0.0945217, 3.16228, 2.89555, 0.0945172, 0.0945279, 0.0946714, 0.094619, 0.223381, 0.096735, 0.0955583, 0.103088, 0.214584, 0.104635, 0.729227, 0.436235, 0.148508, 0.48844, 0.0945981, 0.0993789, 0.195511, 0.148078, 1.7457, 0.0946198, 0.0945223, 0.681163, 0.0945217, 0.0945217, 1.01162
1.05882, 2, 5.07767, 0.0953196, 2, -3.07767, 0.0953136, 0.0953258, 0.0954693, 0.0954169, 0.224179, 0.0975329, 0.0963562, 0.103886, 0.215382, 0.105433, 0.734364, 0.437026, 0.149306, 0.489099, 0.095411, 0.101403, 0.233035, 0.144977, 1.68973, 0.0954037, 0.0953202, 0.59767, 0.0953196, 0.0953196, 1.08766
1.0667, 4, 5.04502, 0.0962249, 2.44949, -1.04502, 0.096217, 0.0962312, 0.0963746, 0.0963222, 0.225085, 0.0984382, 0.0972615, 0.104791, 0.216287, 0.106338, 0.740489, 0.437927, 0.150211, 0.489804, 0.0963355, 0.103936, 0.288453, 0.141662, 1.60686, 0.0962971, 0.0962255, 0.527641, 0.0962249, 0.0962249, 1.15278
