   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_266.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546327, 0, 1.33387e-05, 3.36601e-07, 1.41421, -1.33387e-05, 3.36601e-07, 3.36614e-07, 3.37015e-07, 3.37404e-07, 7.52501e-07, 3.43456e-07, 3.40089e-07, 3.67817e-07, 7.71109e-07, 3.66472e-07, 1.09251e-06, 1.57089e-06, 5.01469e-07, 1.67789e-06, 3.69526e-07, 3.79308e-07, 3.38085e-07, 3.72075e-07, 3.38166e-07, 8.57056e-07, 3.36604e-07, 8.2049e-06, 3.36601e-07, 3.36601e-07, 4.16413e-07
0.554209, 0, 2.05501e-05, 6.60348e-07, 1.41421, -2.05501e-05, 6.60348e-07, 6.60374e-07, 6.61146e-07, 6.61894e-07, 1.4609e-06, 6.73544e-07, 6.67063e-07, 7.20434e-07, 1.49672e-06, 7.17847e-07, 2.26803e-06, 3.0362e-06, 9.77698e-07, 3.24215e-06, 7.03189e-07, 7.42554e-07, 6.63206e-07, 7.12696e-07, 6.63467e-07, 1.41487e-06, 6.60354e-07, 1.07991e-05, 6.60348e-07, 6.60348e-07, 8.13976e-07
0.562091, 0, 3.26138e-05, 1.26976e-06, 1.41421, -3.26138e-05, 1.26976e-06, 1.26981e-06, 1.27127e-06, 1.27268e-06, 2.78046e-06, 1.29466e-06, 1.28243e-06, 1.38315e-06, 2.84805e-06, 1.37827e-06, 4.57216e-06, 5.75313e-06, 1.86862e-06, 6.14178e-06, 1.32527e-06, 1.42489e-06, 1.27515e-06, 1.34651e-06, 1.27586e-06, 2.35586e-06, 1.26977e-06, 1.43294e-05, 1.26976e-06, 1.26976e-06, 1.55967e-06
0.569973, 0, 5.30043e-05, 2.39363e-06, 1.41421, -5.30043e-05, 2.39363e-06, 2.39372e-06, 2.39642e-06, 2.39903e-06, 5.18886e-06, 2.43971e-06, 2.41708e-06, 2.60343e-06, 5.31392e-06, 2.5944e-06, 8.95537e-06, 1.06892e-05, 3.5017e-06, 1.14083e-05, 2.46525e-06, 2.68066e-06, 2.40361e-06, 2.50543e-06, 2.4053e-06, 3.94601e-06, 2.39365e-06, 1.92396e-05, 2.39363e-06, 2.39363e-06, 2.93004e-06
0.577855, 0, 8.77492e-05, 4.42434e-06, 1.41421, -8.77492e-05, 4.42434e-06, 4.4245e-06, 4.42939e-06, 4.43413e-06, 9.49625e-06, 4.50794e-06, 4.46688e-06, 4.80502e-06, 9.72318e-06, 4.78862e-06, 1.72734e-05, 1.94765e-05, 6.43491e-06, 2.07814e-05, 4.51638e-06, 4.94516e-06, 4.44244e-06, 4.58619e-06, 4.44626e-06, 6.62788e-06, 4.42438e-06, 2.6232e-05, 4.42434e-06, 4.42434e-06, 5.39765e-06
0.585737, 0, 0.00014691, 8.01964e-06, 1.41421, -0.00014691, 8.01964e-06, 8.01992e-06, 8.02863e-06, 8.03706e-06, 1.70457e-05, 8.16842e-06, 8.09534e-06, 8.69709e-06, 1.74495e-05, 8.66792e-06, 3.28144e-05, 3.48066e-05, 1.15977e-05, 3.71287e-05, 8.13745e-06, 8.94648e-06, 8.05185e-06, 8.25248e-06, 8.06006e-06, 1.11267e-05, 8.01971e-06, 3.6419e-05, 8.01964e-06, 8.01964e-06, 9.75174e-06
0.593619, 0, 0.000247096, 1.42571e-05, 1.41421, -0.000247096, 1.42571e-05, 1.42576e-05, 1.42728e-05, 1.42875e-05, 3.00131e-05, 1.45168e-05, 1.43893e-05, 1.54397e-05, 3.07181e-05, 1.53888e-05, 6.14029e-05, 6.10171e-05, 2.0503e-05, 6.50706e-05, 1.44074e-05, 1.5875e-05, 1.43133e-05, 1.45901e-05, 1.43302e-05, 1.86106e-05, 1.42572e-05, 5.1553e-05, 1.42571e-05, 1.42571e-05, 1.72807e-05
0.601501, 0, 0.000415262, 2.48613e-05, 1.41421, -0.000415262, 2.48613e-05, 2.48622e-05, 2.48882e-05, 2.49134e-05, 5.1843e-05, 2.53061e-05, 2.50876e-05, 2.68865e-05, 5.30502e-05, 2.67992e-05, 0.000113178, 0.000104936, 3.55572e-05, 0.000111878, 2.50523e-05, 2.7632e-05, 2.49576e-05, 2.53347e-05, 2.49912e-05, 3.09254e-05, 2.48615e-05, 7.43699e-05, 2.48613e-05, 2.48613e-05, 3.00391e-05
0.609383, 0, 0.000694404, 4.25293e-05, 1.41421, -0.000694404, 4.25293e-05, 4.25307e-05, 4.25744e-05, 4.26168e-05, 8.78629e-05, 4.32765e-05, 4.29095e-05, 4.59318e-05, 8.98912e-05, 4.57853e-05, 0.000205488, 0.000177068, 6.05001e-05, 0.000188731, 4.27712e-05, 4.71844e-05, 4.26911e-05, 4.31984e-05, 4.27558e-05, 5.09309e-05, 4.25296e-05, 0.000109062, 4.25293e-05, 4.25293e-05, 5.12289e-05
0.617265, 0, 0.00115193, 7.13795e-05, 1.41421, -0.00115193, 7.13795e-05, 7.13819e-05, 7.14539e-05, 7.15238e-05, 0.00014612, 7.26115e-05, 7.20064e-05, 7.69892e-05, 0.000149464, 7.67476e-05, 0.000367487, 0.00029319, 0.000101008, 0.000312419, 7.16851e-05, 7.90543e-05, 7.16462e-05, 7.23203e-05, 7.17674e-05, 8.29639e-05, 7.13801e-05, 0.000161961, 7.13795e-05, 7.13795e-05, 8.57223e-05
0.625147, 0, 0.00189169, 0.000117553, 1.41421, -0.00189169, 0.000117553, 0.000117557, 0.000117673, 0.000117786, 0.000238481, 0.000119546, 0.000118567, 0.000126629, 0.000243892, 0.000126238, 0.000647273, 0.000476439, 0.00016549, 0.00050755, 0.000117938, 0.00012997, 0.000117984, 0.000118869, 0.000118205, 0.000133459, 0.000117554, 0.000242441, 0.000117553, 0.000117553, 0.000140759
0.633029, 2, 0.00307089, 0.000189986, 2, 1.99693, 0.000189986, 0.000189992, 0.000190177, 0.000190356, 0.00038203, 0.000193151, 0.000191596, 0.0002044, 0.000390622, 0.000203779, 0.00112273, 0.000759924, 0.000266114, 0.000809332, 0.000190469, 0.000209706, 0.000190671, 0.000191818, 0.000191064, 0.000211746, 0.000189987, 0.00036409, 0.000189986, 0.000189986, 0.000226839
0.640911, 0, 0.00492337, 0.000301368, 1.41421, -0.00492337, 0.000301368, 0.000301377, 0.000301666, 0.000301946, 0.000600755, 0.000306303, 0.000303879, 0.000323838, 0.00061415, 0.000322871, 0.00191752, 0.00118987, 0.000420049, 0.0012669, 0.000301974, 0.00033211, 0.000302436, 0.000303908, 0.000303118, 0.000331045, 0.00030137, 0.000546188, 0.000301368, 0.000301368, 0.000358821
0.648793, 0, 0.0077908, 0.000469265, 1.41421, -0.0077908, 0.000469265, 0.000469279, 0.000469721, 0.000470149, 0.000927501, 0.000476818, 0.000473108, 0.000503658, 0.000948004, 0.000502177, 0.00322412, 0.00182919, 0.000650916, 0.00194709, 0.000470024, 0.000516319, 0.0004709, 0.000472772, 0.000472057, 0.000509626, 0.000469268, 0.00081546, 0.000469265, 0.000469265, 0.000557202
0.656675, 0, 0.0121634, 0.000717372, 1.41421, -0.0121634, 0.000717372, 0.000717393, 0.000718057, 0.000718701, 0.00140608, 0.000728724, 0.000723148, 0.000769063, 0.00143689, 0.000766837, 0.0053359, 0.00276128, 0.000990384, 0.00293847, 0.000718319, 0.000788091, 0.00071983, 0.000722196, 0.00072175, 0.000772122, 0.000717377, 0.0012081, 0.000717372, 0.000717372, 0.000849539
0.664557, 0, 0.0187321, 0.00107682, 1.41421, -0.0187321, 0.00107682, 0.00107685, 0.00107783, 0.00107878, 0.0020934, 0.00109358, 0.00108535, 0.00115312, 0.00213889, 0.00114983, 0.00869059, 0.00409377, 0.00147981, 0.00435532, 0.001078, 0.00118121, 0.00108045, 0.00108343, 0.00108357, 0.00115089, 0.00107683, 0.00177197, 0.00107682, 0.00107682, 0.00127191
0.672439, 0, 0.0284518, 0.00158738, 1.41421, -0.0284518, 0.00158738, 0.00158742, 0.00158885, 0.00159022, 0.00306134, 0.00161167, 0.00159974, 0.00169801, 0.00312729, 0.00169324, 0.0139267, 0.00596168, 0.00217167, 0.00634093, 0.00158884, 0.00173873, 0.00159264, 0.00159641, 0.00159761, 0.00168729, 0.00158739, 0.00256879, 0.00158738, 0.00158738, 0.00187025
0.680321, 0, 0.042617, 0.00229841, 1.41421, -0.042617, 0.00229841, 0.00229848, 0.0023005, 0.00230247, 0.00439805, 0.00233302, 0.00231602, 0.002456, 0.00449199, 0.00244922, 0.0219546, 0.00852952, 0.00313073, 0.00906977, 0.00230023, 0.002514, 0.00230591, 0.00231071, 0.00231367, 0.0024327, 0.00229843, 0.00367624, 0.00229841, 0.00229841, 0.00270137
0.688202, 0, 0.0629466, 0.00326935, 1.41421, -0.0629466, 0.00326935, 0.00326944, 0.00327228, 0.00327502, 0.00620835, 0.00331779, 0.003294, 0.00348994, 0.00633985, 0.00348044, 0.0340405, 0.0119914, 0.00443441, 0.0127477, 0.0032716, 0.00357112, 0.00327985, 0.00328604, 0.00329172, 0.00344906, 0.00326937, 0.0051896, 0.00326935, 0.00326935, 0.00383342
0.696084, 0, 0.0916747, 0.00456943, 1.41421, -0.0916747, 0.00456943, 0.00456955, 0.00457345, 0.00457723, 0.0086128, 0.00463608, 0.00460334, 0.0048729, 0.00879371, 0.00485984, 0.0519024, 0.0165689, 0.00617227, 0.0176094, 0.00457219, 0.00498457, 0.00458387, 0.00459199, 0.00460172, 0.00480863, 0.00456946, 0.00722284, 0.00456943, 0.00456943, 0.00534549
0.703966, 0, 0.131636, 0.0062764, 1.41421, -0.131636, 0.0062764, 0.00627658, 0.00628185, 0.00628696, 0.0117449, 0.00636654, 0.00632227, 0.00668685, 0.0119896, 0.00666917, 0.0778076, 0.0225051, 0.00844419, 0.0239125, 0.00627979, 0.00683785, 0.00629595, 0.00630678, 0.00632231, 0.00659276, 0.00627644, 0.00990878, 0.0062764, 0.0062764, 0.00732609
0.711848, 0, 0.186343, 0.00847421, 1.41421, -0.186343, 0.00847421, 0.00847444, 0.00848145, 0.00848825, 0.0157466, 0.00859408, 0.0085352, 0.00902004, 0.016072, 0.00899654, 0.114666, 0.0300561, 0.0113571, 0.0319279, 0.00847833, 0.00922081, 0.00850023, 0.00851495, 0.00853849, 0.00888942, 0.00847426, 0.0133986, 0.00847421, 0.00847421, 0.0098703
0.71973, 0, 0.260023, 0.0112493, 1.41421, -0.260023, 0.0112493, 0.0112496, 0.0112587, 0.0112676, 0.0207614, 0.011406, 0.011329, 0.0119632, 0.021187, 0.0119325, 0.166099, 0.0394776, 0.01502, 0.0419262, 0.0112542, 0.0122257, 0.0112833, 0.0113036, 0.0113379, 0.0117894, 0.0112493, 0.0178607, 0.0112493, 0.0112493, 0.0130756
0.727612, 0, 0.357617, 0.0146853, 1.41421, -0.357617, 0.0146853, 0.0146857, 0.0146975, 0.014709, 0.0269255, 0.0148871, 0.014788, 0.015604, 0.0274731, 0.0155645, 0.236462, 0.0510088, 0.0195375, 0.05416, 0.0146913, 0.0159417, 0.0147293, 0.0147575, 0.0148059, 0.0153811, 0.0146854, 0.0234782, 0.0146853, 0.0146853, 0.017036
0.735494, 0, 0.484698, 0.0188578, 1.41421, -0.484698, 0.0188578, 0.0188583, 0.0188732, 0.0188877, 0.0343576, 0.0191133, 0.0189878, 0.0200212, 0.0350511, 0.0199711, 0.330805, 0.0648536, 0.0250021, 0.0688449, 0.018865, 0.0204484, 0.0189135, 0.0189531, 0.0190194, 0.0197441, 0.0188579, 0.0304483, 0.0188578, 0.0188578, 0.0218354
0.743376, 0, 0.647304, 0.0238266, 1.41421, -0.647304, 0.0238266, 0.0238272, 0.0238459, 0.0238639, 0.0431477, 0.0241451, 0.0239887, 0.0252768, 0.0440121, 0.0252143, 0.454735, 0.081161, 0.0314857, 0.0861375, 0.0238351, 0.0258089, 0.0238963, 0.0239517, 0.0240405, 0.0249421, 0.0238268, 0.0389812, 0.0238266, 0.0238266, 0.0275399
0.751258, 0, 0.851649, 0.0296293, 1.41421, -0.851649, 0.0296293, 0.02963, 0.0296529, 0.0296751, 0.0533456, 0.0300202, 0.0298282, 0.0314093, 0.0544067, 0.0313327, 0.61416, 0.100004, 0.0390307, 0.106115, 0.0296392, 0.0320617, 0.0297152, 0.0297923, 0.029909, 0.0310153, 0.0296295, 0.0493015, 0.0296293, 0.0296293, 0.0341901
0.75914, 4, 1.10373, 0.0362747, 2.44949, 2.89627, 0.0362747, 0.0362756, 0.0363033, 0.0363301, 0.0649513, 0.0367474, 0.0365153, 0.0384271, 0.0662344, 0.0383344, 0.814919, 0.121366, 0.0476425, 0.128757, 0.0362863, 0.0392145, 0.0363792, 0.0364858, 0.0366365, 0.0379734, 0.036275, 0.0616527, 0.0362747, 0.0362747, 0.0417941
0.767022, 2, 1.40881, 0.0437377, 2, 0.591187, 0.0437377, 0.0437388, 0.0437718, 0.0438037, 0.0779076, 0.044301, 0.0440243, 0.0463024, 0.0794364, 0.0461919, 1.06227, 0.145125, 0.0572831, 0.153936, 0.043751, 0.0472385, 0.0438632, 0.0440092, 0.0442015, 0.0457901, 0.043738, 0.0763047, 0.0437377, 0.0437377, 0.0503221
0.774904, 4, 1.77081, 0.0519559, 2.44949, 2.22919, 0.0519559, 0.0519572, 0.0519959, 0.0520334, 0.0920954, 0.0526175, 0.0522926, 0.0549686, 0.0938914, 0.0548389, 1.36025, 0.17105, 0.0678677, 0.181407, 0.051971, 0.0560648, 0.052105, 0.0523026, 0.0525463, 0.0543991, 0.0519562, 0.0935661, 0.0519559, 0.0519559, 0.0597032
0.782786, 4, 2.19161, 0.0608285, 2.44949, 1.80839, 0.0608285, 0.0608299, 0.0608748, 0.0609183, 0.107335, 0.0615951, 0.0612185, 0.064319, 0.109415, 0.0641687, 1.71103, 0.198804, 0.0792641, 0.210812, 0.0608456, 0.0655837, 0.061004, 0.0612685, 0.0615769, 0.0636926, 0.0608288, 0.113797, 0.0608285, 0.0608285, 0.0698248
0.790668, 0, 2.67046, 0.070219, 1.41421, -2.67046, 0.070219, 0.0702207, 0.070272, 0.0703217, 0.123389, 0.0710954, 0.070665, 0.0742097, 0.125768, 0.0740379, 2.11418, 0.227953, 0.0912963, 0.241693, 0.0702381, 0.0756475, 0.0704241, 0.0707741, 0.0711668, 0.0735245, 0.0702194, 0.137426, 0.070219, 0.070219, 0.0805359
0.79855, 2, 3.20336, 0.0799603, 2, -1.20336, 0.0799603, 0.0799622, 0.0800201, 0.0800762, 0.139976, 0.0809496, 0.0804637, 0.0844648, 0.142661, 0.0842708, 2.56607, 0.257986, 0.103751, 0.273513, 0.0799815, 0.0860755, 0.0801986, 0.0806568, 0.0811644, 0.0837147, 0.0799607, 0.16496, 0.0799603, 0.0799603, 0.0916542
0.806432, 4, 3.78267, 0.0898617, 2.44949, 0.217331, 0.0898617, 0.0898638, 0.0899284, 0.0899909, 0.15678, 0.0909648, 0.090423, 0.0948843, 0.159774, 0.094668, 3.05937, 0.288342, 0.116389, 0.305676, 0.0898849, 0.0966623, 0.0901378, 0.0907319, 0.0914028, 0.0940575, 0.0898622, 0.196996, 0.0898617, 0.0898617, 0.102974
0.814314, 4, 4.39698, 0.0997197, 2.44949, -0.396983, 0.0997197, 0.099722, 0.0997932, 0.0998621, 0.173471, 0.100935, 0.100338, 0.105255, 0.17677, 0.105017, 3.58294, 0.318435, 0.128956, 0.337568, 0.0997449, 0.107189, 0.10004, 0.100803, 0.101715, 0.104333, 0.0997203, 0.234211, 0.0997197, 0.0997197, 0.114281
0.822196, 8, 5.03132, 0.109329, 3.16228, 2.96868, 0.109329, 0.109331, 0.109409, 0.109484, 0.189718, 0.110654, 0.110003, 0.115362, 0.193315, 0.115103, 4.1219, 0.347693, 0.141196, 0.368586, 0.109356, 0.117434, 0.109701, 0.110675, 0.111952, 0.114318, 0.109329, 0.277343, 0.109329, 0.109329, 0.125363
0.830078, 2, 5.66765, 0.118492, 2, -3.66765, 0.118492, 0.118495, 0.118579, 0.11866, 0.205213, 0.119922, 0.11922, 0.125001, 0.209093, 0.124721, 4.65819, 0.375584, 0.15287, 0.398169, 0.118521, 0.127185, 0.118928, 0.120162, 0.122001, 0.123801, 0.118493, 0.327153, 0.118492, 0.118492, 0.136025
0.83796, 4, 6.28579, 0.127035, 2.44949, -2.28579, 0.127035, 0.127037, 0.127127, 0.127213, 0.219685, 0.128562, 0.127812, 0.133988, 0.22383, 0.133689, 5.17147, 0.401645, 0.163762, 0.425834, 0.127065, 0.136253, 0.127549, 0.129104, 0.131808, 0.13259, 0.127035, 0.384356, 0.127035, 0.127035, 0.146102
0.845842, 6, 6.86465, 0.134808, 2.82843, -0.864652, 0.134808, 0.134811, 0.134905, 0.134997, 0.232909, 0.136425, 0.13563, 0.142171, 0.237298, 0.141854, 5.64036, 0.425503, 0.173696, 0.451187, 0.134839, 0.144477, 0.135421, 0.137373, 0.141399, 0.140528, 0.134808, 0.449543, 0.134808, 0.134808, 0.155473
0.853724, 2, 7.3836, 0.1417, 2, -5.3836, 0.1417, 0.141703, 0.141802, 0.141899, 0.244722, 0.143398, 0.142564, 0.149432, 0.249332, 0.149099, 6.04394, 0.446891, 0.182539, 0.473949, 0.141733, 0.151734, 0.142438, 0.144881, 0.150906, 0.147494, 0.1417, 0.523068, 0.1417, 0.1417, 0.164067
0.861606, 8, 7.82399, 0.147637, 3.16228, 0.176008, 0.147637, 0.147641, 0.147744, 0.147845, 0.255022, 0.149408, 0.148538, 0.155697, 0.259826, 0.15535, 6.36331, 0.465649, 0.190206, 0.493954, 0.147671, 0.157943, 0.148537, 0.151581, 0.160581, 0.153413, 0.147638, 0.604947, 0.147637, 0.147637, 0.171876
0.869488, 6, 8.17057, 0.152588, 2.82843, -2.17057, 0.152588, 0.152591, 0.152698, 0.152802, 0.263768, 0.15442, 0.15352, 0.160932, 0.268743, 0.160573, 6.58312, 0.481726, 0.196661, 0.511149, 0.152622, 0.163065, 0.153693, 0.157472, 0.170821, 0.158253, 0.152588, 0.694741, 0.152588, 0.152588, 0.178952
0.87737, 6, 8.41265, 0.156554, 2.82843, -2.41265, 0.156554, 0.156558, 0.156668, 0.156775, 0.27098, 0.15844, 0.157514, 0.165142, 0.2761, 0.164772, 6.69283, 0.495168, 0.201914, 0.525581, 0.156589, 0.167101, 0.157922, 0.162593, 0.182176, 0.162027, 0.156555, 0.791466, 0.156554, 0.156554, 0.185421
0.885252, 2, 8.54493, 0.159574, 2, -6.54493, 0.159574, 0.159577, 0.15969, 0.1598, 0.276724, 0.161505, 0.160556, 0.168367, 0.281966, 0.167988, 6.68762, 0.506104, 0.206014, 0.537386, 0.159609, 0.170085, 0.161273, 0.167016, 0.195353, 0.16478, 0.159575, 0.893525, 0.159574, 0.159574, 0.191475
0.893134, 6, 8.56788, 0.161711, 2.82843, -2.56788, 0.161711, 0.161715, 0.16183, 0.161942, 0.281107, 0.163679, 0.162713, 0.170673, 0.28645, 0.170287, 6.56879, 0.514727, 0.209041, 0.546767, 0.161746, 0.172085, 0.163825, 0.17084, 0.211215, 0.166591, 0.161712, 0.9987, 0.161711, 0.161711, 0.197386
0.901016, 12, 8.48757, 0.163051, 3.74166, 3.51243, 0.163051, 0.163055, 0.163172, 0.163285, 0.284266, 0.165049, 0.164067, 0.172149, 0.289689, 0.171757, 6.34362, 0.521276, 0.211102, 0.553971, 0.163085, 0.17319, 0.165679, 0.174179, 0.230749, 0.16756, 0.163052, 1.10419, 0.163051, 0.163051, 0.2035
0.908898, 4, 8.31512, 0.16369, 2.44949, -4.31512, 0.16369, 0.163694, 0.163812, 0.163927, 0.286351, 0.165712, 0.164719, 0.172896, 0.291839, 0.1725, 6.02474, 0.526015, 0.212314, 0.559275, 0.163723, 0.173502, 0.166948, 0.177151, 0.255033, 0.1678, 0.163691, 1.20672, 0.16369, 0.16369, 0.210247
0.91678, 0, 8.06569, 0.163732, 1.41421, -8.06569, 0.163732, 0.163736, 0.163855, 0.163971, 0.287523, 0.165772, 0.16477, 0.173023, 0.293062, 0.172623, 5.62906, 0.529216, 0.212804, 0.562962, 0.163765, 0.173137, 0.167755, 0.179866, 0.285175, 0.16743, 0.163733, 1.30268, 0.163732, 0.163732, 0.21814
0.924662, 4, 7.75721, 0.163281, 2.44949, -3.75721, 0.163281, 0.163285, 0.163405, 0.163522, 0.28794, 0.165336, 0.164327, 0.172637, 0.293517, 0.172234, 5.17635, 0.531146, 0.212697, 0.565308, 0.163313, 0.172207, 0.16822, 0.182419, 0.32222, 0.166569, 0.163282, 1.38839, 0.163281, 0.163281, 0.227785
0.932544, 8, 7.40901, 0.162437, 3.16228, 0.590994, 0.162437, 0.162441, 0.162562, 0.162679, 0.287749, 0.164502, 0.163488, 0.171842, 0.293356, 0.171437, 4.68776, 0.532055, 0.212112, 0.566572, 0.162468, 0.170827, 0.168461, 0.184877, 0.367058, 0.165328, 0.162438, 1.46029, 0.162437, 0.162437, 0.239871
0.940426, 4, 7.0404, 0.161291, 2.44949, -3.0404, 0.161291, 0.161295, 0.161416, 0.161534, 0.287088, 0.163365, 0.162346, 0.170733, 0.292716, 0.170326, 4.18427, 0.532169, 0.211159, 0.566989, 0.161321, 0.169104, 0.168587, 0.187276, 0.420299, 0.163808, 0.161292, 1.51524, 0.161291, 0.161291, 0.255172
0.948308, 6, 6.66946, 0.159925, 2.82843, -0.669463, 0.159925, 0.159929, 0.160051, 0.160169, 0.286075, 0.162005, 0.160983, 0.169394, 0.291719, 0.168986, 3.68536, 0.531682, 0.209933, 0.56676, 0.159954, 0.167135, 0.1687, 0.189619, 0.48215, 0.162097, 0.159926, 1.55075, 0.159925, 0.159925, 0.274525
0.95619, 10, 6.312, 0.15841, 3.4641, 3.688, 0.15841, 0.158414, 0.158536, 0.158654, 0.284811, 0.160493, 0.15947, 0.167897, 0.290467, 0.167489, 3.20789, 0.53076, 0.208517, 0.566056, 0.158438, 0.165008, 0.16889, 0.191875, 0.552305, 0.160271, 0.158411, 1.56516, 0.15841, 0.15841, 0.298802
0.964072, 8, 5.98086, 0.156804, 3.16228, 2.01914, 0.156803, 0.156808, 0.15693, 0.157048, 0.283382, 0.15889, 0.157865, 0.166304, 0.289046, 0.165895, 2.76544, 0.52954, 0.206981, 0.56502, 0.15683, 0.1628, 0.169241, 0.19398, 0.629847, 0.158389, 0.156805, 1.55782, 0.156804, 0.156804, 0.328869
0.971954, 14, 5.68546, 0.155155, 4, 8.31454, 0.155154, 0.155159, 0.155281, 0.155399, 0.281855, 0.157243, 0.156217, 0.164664, 0.287524, 0.164255, 2.36787, 0.52813, 0.20538, 0.563764, 0.155181, 0.160579, 0.169838, 0.195849, 0.713201, 0.156499, 0.155155, 1.52913, 0.155155, 0.155155, 0.365522
0.979836, 4, 5.43171, 0.153501, 2.44949, -1.43171, 0.1535, 0.153505, 0.153627, 0.153745, 0.280284, 0.15559, 0.154564, 0.163016, 0.285957, 0.162607, 2.0213, 0.526614, 0.203759, 0.562376, 0.153526, 0.158402, 0.170771, 0.197384, 0.80013, 0.154638, 0.153501, 1.48051, 0.153501, 0.153501, 0.409416
0.987718, 8, 5.22218, 0.151871, 3.16228, 2.77782, 0.15187, 0.151875, 0.151997, 0.152116, 0.27871, 0.153962, 0.152935, 0.161391, 0.284385, 0.160981, 1.72835, 0.525056, 0.202152, 0.560921, 0.151897, 0.156319, 0.172157, 0.198481, 0.887801, 0.152832, 0.151872, 1.4143, 0.151871, 0.151871, 0.460975
0.9956, 4, 5.05637, 0.150287, 2.44949, -1.05637, 0.150287, 0.150291, 0.150414, 0.150532, 0.277163, 0.152379, 0.151352, 0.15981, 0.282839, 0.1594, 1.48861, 0.523502, 0.200582, 0.559448, 0.150314, 0.154373, 0.174164, 0.199044, 0.972917, 0.151099, 0.150288, 1.33358, 0.150287, 0.150287, 0.520306
1.00348, 6, 4.93131, 0.148766, 2.82843, 1.06869, 0.148765, 0.14877, 0.148892, 0.149011, 0.275664, 0.150857, 0.14983, 0.15829, 0.281342, 0.15788, 1.29917, 0.521986, 0.19907, 0.557992, 0.148793, 0.152605, 0.177044, 0.198996, 1.05191, 0.149453, 0.148767, 1.24197, 0.148766, 0.148766, 0.587109
1.01136, 0, 4.84209, 0.147317, 1.41421, -4.84209, 0.147315, 0.147321, 0.147443, 0.147562, 0.27423, 0.149408, 0.148381, 0.156842, 0.279908, 0.156432, 1.15528, 0.520528, 0.197627, 0.556574, 0.147345, 0.151051, 0.181199, 0.198286, 1.12118, 0.147899, 0.147317, 1.14333, 0.147317, 0.147317, 0.660604
1.01925, 6, 4.78257, 0.145946, 2.82843, 1.21743, 0.145945, 0.14595, 0.146073, 0.146191, 0.272869, 0.148038, 0.147011, 0.155473, 0.278548, 0.155062, 1.05098, 0.519143, 0.19626, 0.555208, 0.145978, 0.14975, 0.187255, 0.196895, 1.17736, 0.146441, 0.145947, 1.04152, 0.145946, 0.145946, 0.739492
1.02713, 6, 4.74606, 0.144659, 2.82843, 1.25394, 0.144657, 0.144663, 0.144785, 0.144904, 0.271587, 0.146751, 0.145724, 0.154186, 0.277266, 0.153775, 0.979587, 0.51784, 0.194975, 0.553901, 0.144694, 0.148741, 0.196189, 0.194837, 1.2176, 0.145081, 0.14466, 0.940215, 0.144659, 0.144659, 0.821941
1.03501, 6, 4.72607, 0.143456, 2.82843, 1.27393, 0.143452, 0.14346, 0.143582, 0.143701, 0.270387, 0.145548, 0.14452, 0.152983, 0.276066, 0.152572, 0.934255, 0.516622, 0.193773, 0.55265, 0.143496, 0.148068, 0.209483, 0.192163, 1.23978, 0.143816, 0.143457, 0.84263, 0.143456, 0.143456, 0.905629
1.04289, 6, 4.71699, 0.142336, 2.82843, 1.28301, 0.142331, 0.14234, 0.142462, 0.142581, 0.269269, 0.144428, 0.1434, 0.151863, 0.274948, 0.151452, 0.908307, 0.515489, 0.192654, 0.551451, 0.142382, 0.147779, 0.22934, 0.18895, 1.24269, 0.142644, 0.142336, 0.751439, 0.142336, 0.142336, 0.987826
1.05077, 4, 4.71484, 0.141297, 2.44949, -0.714835, 0.141291, 0.141301, 0.141424, 0.141542, 0.268232, 0.143389, 0.142362, 0.150824, 0.273911, 0.150414, 0.89555, 0.514439, 0.191616, 0.550293, 0.141352, 0.147931, 0.258957, 0.185302, 1.22617, 0.141562, 0.141298, 0.668676, 0.141297, 0.141297, 1.06553
1.05866, 4, 4.71794, 0.140337, 2.44949, -0.717939, 0.140329, 0.140341, 0.140463, 0.140582, 0.267272, 0.142429, 0.141402, 0.149864, 0.272952, 0.149454, 0.890485, 0.513471, 0.190656, 0.549158, 0.140403, 0.148585, 0.302853, 0.181333, 1.19108, 0.140565, 0.140338, 0.595705, 0.140337, 0.140337, 1.13563
1.06654, 4, 4.72759, 0.139451, 2.44949, -0.727593, 0.139442, 0.139455, 0.139578, 0.139696, 0.266387, 0.141544, 0.140516, 0.148979, 0.272066, 0.148568, 0.88845, 0.512579, 0.18977, 0.548027, 0.139532, 0.149812, 0.367251, 0.177168, 1.13921, 0.139647, 0.139452, 0.533253, 0.139451, 0.139451, 1.19513
1.07442, 6, 4.74865, 0.138635, 2.82843, 1.25135, 0.138623, 0.138639, 0.138762, 0.13888, 0.265571, 0.140728, 0.1397, 0.148163, 0.271251, 0.147752, 0.885696, 0.511758, 0.188954, 0.546874, 0.138734, 0.151689, 0.460481, 0.172925, 1.07318, 0.138804, 0.138636, 0.481475, 0.138635, 0.138635, 1.24133
