   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_331.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545556, 0, 6.00808e-06, 1.07683e-07, 1.41421, -6.00808e-06, 1.07683e-07, 1.07683e-07, 1.07768e-07, 1.07783e-07, 1.97605e-07, 1.09014e-07, 1.08505e-07, 1.14171e-07, 1.89103e-07, 1.14143e-07, 2.56691e-07, 3.45507e-07, 1.40203e-07, 3.88994e-07, 1.08116e-07, 1.16289e-07, 1.08045e-07, 1.25176e-07, 1.08184e-07, 2.77164e-07, 1.07683e-07, 4.90788e-06, 1.07683e-07, 1.07683e-07, 1.23709e-07
0.553437, 0, 8.71847e-06, 2.22403e-07, 1.41421, -8.71847e-06, 2.22403e-07, 2.22403e-07, 2.22579e-07, 2.22609e-07, 4.08126e-07, 2.25153e-07, 2.24102e-07, 2.35804e-07, 3.90566e-07, 2.35746e-07, 5.79796e-07, 7.13597e-07, 2.89569e-07, 8.03415e-07, 2.22978e-07, 2.40178e-07, 2.23151e-07, 2.48823e-07, 2.23468e-07, 4.74584e-07, 2.22404e-07, 6.50438e-06, 2.22403e-07, 2.22403e-07, 2.55502e-07
0.561319, 0, 1.30496e-05, 4.49335e-07, 1.41421, -1.30496e-05, 4.49335e-07, 4.49336e-07, 4.49692e-07, 4.49752e-07, 8.2457e-07, 4.54892e-07, 4.52768e-07, 4.76411e-07, 7.89092e-07, 4.76294e-07, 1.25069e-06, 1.44174e-06, 5.85038e-07, 1.62321e-06, 4.50094e-07, 4.85248e-07, 4.50847e-07, 4.88976e-07, 4.51546e-07, 8.21663e-07, 4.49338e-07, 8.64819e-06, 4.49335e-07, 4.49335e-07, 5.16209e-07
0.569201, 0, 2.02089e-05, 8.88353e-07, 1.41421, -2.02089e-05, 8.88353e-07, 8.88353e-07, 8.89057e-07, 8.89177e-07, 1.63022e-06, 8.99339e-07, 8.95138e-07, 9.41883e-07, 1.56008e-06, 9.41651e-07, 2.61536e-06, 2.85041e-06, 1.15665e-06, 3.20918e-06, 8.8935e-07, 9.59354e-07, 8.91341e-07, 9.47413e-07, 8.92842e-07, 1.43379e-06, 8.88358e-07, 1.15748e-05, 8.88353e-07, 8.88353e-07, 1.02057e-06
0.577082, 0, 3.23472e-05, 1.71903e-06, 1.41421, -3.23472e-05, 1.71903e-06, 1.71904e-06, 1.7204e-06, 1.72063e-06, 3.15463e-06, 1.74029e-06, 1.73217e-06, 1.82262e-06, 3.01889e-06, 1.82217e-06, 5.335e-06, 5.51583e-06, 2.23821e-06, 6.2101e-06, 1.72034e-06, 1.85643e-06, 1.72482e-06, 1.80643e-06, 1.72796e-06, 2.51187e-06, 1.71905e-06, 1.56552e-05, 1.71903e-06, 1.71903e-06, 1.97488e-06
0.584964, 0, 5.32632e-05, 3.25648e-06, 1.41421, -5.32632e-05, 3.25648e-06, 3.25648e-06, 3.25906e-06, 3.2595e-06, 5.97605e-06, 3.29676e-06, 3.28136e-06, 3.45272e-06, 5.71892e-06, 3.45186e-06, 1.06624e-05, 1.04491e-05, 4.24001e-06, 1.17643e-05, 3.25818e-06, 3.51676e-06, 3.26744e-06, 3.38492e-06, 3.27384e-06, 4.40021e-06, 3.2565e-06, 2.14818e-05, 3.25648e-06, 3.25648e-06, 3.74116e-06
0.592846, 0, 8.96014e-05, 6.04011e-06, 1.41421, -8.96014e-05, 6.04011e-06, 6.04011e-06, 6.0449e-06, 6.04571e-06, 1.10844e-05, 6.11481e-06, 6.08624e-06, 6.40409e-06, 1.06075e-05, 6.40251e-06, 2.09569e-05, 1.93811e-05, 7.86437e-06, 2.18206e-05, 6.04231e-06, 6.52288e-06, 6.06043e-06, 6.22759e-06, 6.07318e-06, 7.67797e-06, 6.04015e-06, 3.00067e-05, 6.04011e-06, 6.04011e-06, 6.93909e-06
0.600727, 0, 0.000152731, 1.09706e-05, 1.41421, -0.000152731, 1.09706e-05, 1.09706e-05, 1.09793e-05, 1.09808e-05, 2.01326e-05, 1.11063e-05, 1.10544e-05, 1.16317e-05, 1.92664e-05, 1.16288e-05, 4.05128e-05, 3.5202e-05, 1.4284e-05, 3.96329e-05, 1.09734e-05, 1.18475e-05, 1.10075e-05, 1.12425e-05, 1.10323e-05, 1.32998e-05, 1.09707e-05, 4.27538e-05, 1.09706e-05, 1.09706e-05, 1.26034e-05
0.608609, 0, 0.000261802, 1.95151e-05, 1.41421, -0.000261802, 1.95151e-05, 1.95151e-05, 1.95306e-05, 1.95332e-05, 3.58132e-05, 1.97564e-05, 1.96642e-05, 2.06911e-05, 3.42722e-05, 2.0686e-05, 7.70314e-05, 6.26196e-05, 2.54093e-05, 7.05015e-05, 1.95187e-05, 2.10749e-05, 1.95807e-05, 1.99069e-05, 1.9628e-05, 2.28061e-05, 1.95152e-05, 6.21448e-05, 1.95151e-05, 1.95151e-05, 2.24197e-05
0.616491, 0, 0.000448465, 3.4004e-05, 1.41421, -0.000448465, 3.4004e-05, 3.4004e-05, 3.4031e-05, 3.40356e-05, 6.24027e-05, 3.44246e-05, 3.42638e-05, 3.60532e-05, 5.97177e-05, 3.60443e-05, 0.000144064, 0.000109112, 4.42744e-05, 0.000122846, 3.40087e-05, 3.6722e-05, 3.41184e-05, 3.45651e-05, 3.42065e-05, 3.86268e-05, 3.40042e-05, 9.19598e-05, 3.4004e-05, 3.4004e-05, 3.90652e-05
0.624372, 0, 0.000764058, 5.80455e-05, 1.41421, -0.000764058, 5.80455e-05, 5.80455e-05, 5.80915e-05, 5.80993e-05, 0.000106523, 5.87634e-05, 5.84889e-05, 6.15434e-05, 0.000101939, 6.15283e-05, 0.00026499, 0.000186256, 7.55772e-05, 0.0002097, 5.80515e-05, 6.26851e-05, 5.82408e-05, 5.88443e-05, 5.84014e-05, 6.45051e-05, 5.80459e-05, 0.000138007, 5.80455e-05, 5.80455e-05, 6.6685e-05
0.632254, 0, 0.00129027, 9.70848e-05, 1.41421, -0.00129027, 9.70848e-05, 9.70849e-05, 9.71618e-05, 9.71749e-05, 0.000178166, 9.82856e-05, 9.78264e-05, 0.000102935, 0.0001705, 0.00010291, 0.000479354, 0.000311525, 0.000126408, 0.000350737, 9.70924e-05, 0.000104845, 9.74114e-05, 9.82159e-05, 9.7698e-05, 0.00010607, 9.70854e-05, 0.000209032, 9.70848e-05, 9.70848e-05, 0.000111535
0.640136, 0, 0.00215463, 0.000159129, 1.41421, -0.00215463, 0.000159129, 0.00015913, 0.000159256, 0.000159277, 0.000292027, 0.000161098, 0.000160345, 0.000168719, 0.000279462, 0.000168677, 0.000852685, 0.000510612, 0.000207192, 0.000574884, 0.000159139, 0.000171849, 0.000159665, 0.000160723, 0.000160166, 0.000171579, 0.00015913, 0.000317915, 0.000159129, 0.000159129, 0.000182814
0.648017, 0, 0.00355221, 0.000255642, 1.41421, -0.00355221, 0.000255642, 0.000255642, 0.000255845, 0.000255879, 0.000469141, 0.000258804, 0.000257595, 0.000271047, 0.000448955, 0.00027098, 0.00149129, 0.000820295, 0.000332853, 0.000923547, 0.000255654, 0.000276075, 0.000256502, 0.000257876, 0.000257359, 0.000272835, 0.000255644, 0.000483184, 0.000255642, 0.000255642, 0.000293692
0.655899, 0, 0.00577574, 0.000402597, 1.41421, -0.00577574, 0.000402597, 0.000402597, 0.000402916, 0.000402971, 0.000738822, 0.000407576, 0.000405672, 0.000426858, 0.000707032, 0.000426753, 0.00256392, 0.00129183, 0.000524192, 0.00145443, 0.000402612, 0.000434776, 0.000403952, 0.000405715, 0.000405389, 0.000426271, 0.0004026, 0.000730864, 0.000402597, 0.000402597, 0.000462519
0.663781, 0, 0.00925551, 0.000621645, 1.41421, -0.00925551, 0.000621645, 0.000621645, 0.000622138, 0.000622221, 0.0011408, 0.000629333, 0.000626393, 0.000659105, 0.00109171, 0.000658942, 0.00433258, 0.00199467, 0.000809395, 0.00224574, 0.000621664, 0.00067133, 0.000623736, 0.00062598, 0.000626099, 0.000654151, 0.000621649, 0.0010966, 0.000621645, 0.000621645, 0.00071417
0.671662, 0, 0.0146113, 0.0009413, 1.41421, -0.0146113, 0.0009413, 0.0009413, 0.000942047, 0.000942173, 0.00172739, 0.000952941, 0.00094849, 0.000998021, 0.00165306, 0.000997775, 0.00719461, 0.0030203, 0.00122559, 0.00340047, 0.000941324, 0.00101653, 0.000944467, 0.000947304, 0.000948276, 0.000985804, 0.000941306, 0.00162797, 0.0009413, 0.0009413, 0.0010814
0.679544, 2, 0.0227167, 0.00139801, 2, 1.97728, 0.00139801, 0.00139801, 0.00139912, 0.00139931, 0.00256547, 0.0014153, 0.00140869, 0.00148225, 0.00245509, 0.00148189, 0.0117384, 0.00448564, 0.00182022, 0.00505026, 0.00139804, 0.00150974, 0.00140272, 0.0014063, 0.00140874, 0.00145874, 0.00139802, 0.00238687, 0.00139801, 0.00139801, 0.00160609
0.687426, 0, 0.0347769, 0.00203695, 1.41421, -0.0347769, 0.00203695, 0.00203695, 0.00203857, 0.00203884, 0.00373793, 0.00206214, 0.00205251, 0.00215969, 0.0035771, 0.00215915, 0.0188137, 0.00653559, 0.00265211, 0.00735824, 0.00203699, 0.00219974, 0.00204381, 0.00204834, 0.00205315, 0.00211948, 0.00203696, 0.0034517, 0.00203695, 0.00203695, 0.00234012
0.695307, 2, 0.0524162, 0.00291226, 2, 1.94758, 0.00291226, 0.00291226, 0.00291457, 0.00291496, 0.00534408, 0.00294827, 0.0029345, 0.00308773, 0.00511416, 0.00308697, 0.0296163, 0.00934378, 0.00379172, 0.0105199, 0.00291231, 0.00314498, 0.00292206, 0.00292786, 0.00293629, 0.00302387, 0.00291228, 0.00491913, 0.00291226, 0.00291226, 0.00334571
0.703189, 2, 0.0777726, 0.00408657, 2, 1.92223, 0.00408657, 0.00408657, 0.00408981, 0.00409036, 0.00749884, 0.0041371, 0.00411778, 0.00433279, 0.00717622, 0.00433172, 0.0457834, 0.0131111, 0.00532061, 0.0147614, 0.00408663, 0.0044131, 0.00410033, 0.00410786, 0.0041216, 0.00423656, 0.00408659, 0.0069053, 0.00408657, 0.00408657, 0.00469481
0.71107, 0, 0.113587, 0.00562952, 1.41421, -0.113587, 0.00562952, 0.00562952, 0.00563399, 0.00563474, 0.01033, 0.00569913, 0.00567251, 0.00596869, 0.00988554, 0.00596722, 0.0694932, 0.0180608, 0.00732942, 0.0203342, 0.00562959, 0.0060793, 0.00564849, 0.00565845, 0.00567972, 0.0058296, 0.00562956, 0.00954619, 0.00562952, 0.00562952, 0.00646746
0.718952, 0, 0.163282, 0.00761519, 1.41421, -0.163282, 0.00761519, 0.00761519, 0.00762123, 0.00762225, 0.0139733, 0.00770935, 0.00767334, 0.00807397, 0.0133722, 0.00807198, 0.103556, 0.0244304, 0.00991459, 0.0275058, 0.00761528, 0.00822355, 0.00764087, 0.00765432, 0.00768597, 0.00787975, 0.00761524, 0.0129972, 0.00761519, 0.00761519, 0.00874877
0.726834, 0, 0.230998, 0.0101183, 1.41421, -0.230998, 0.0101183, 0.0101183, 0.0101263, 0.0101276, 0.0185659, 0.0102434, 0.0101955, 0.0107278, 0.0177672, 0.0107252, 0.151481, 0.0324594, 0.0131733, 0.0365456, 0.0101184, 0.0109265, 0.0101524, 0.0101709, 0.0102164, 0.0104646, 0.0101183, 0.0174323, 0.0101183, 0.0101183, 0.0116246
0.734715, 0, 0.321584, 0.0132091, 1.41421, -0.321584, 0.0132091, 0.0132091, 0.0132196, 0.0132214, 0.0242368, 0.0133724, 0.01331, 0.0140049, 0.0231942, 0.0140014, 0.217492, 0.0423734, 0.0171973, 0.0477079, 0.0132093, 0.014264, 0.0132538, 0.0132796, 0.0133431, 0.0136573, 0.0132092, 0.0230428, 0.0132091, 0.0132091, 0.0151761
0.742597, 0, 0.44051, 0.0169482, 1.41421, -0.44051, 0.0169482, 0.0169482, 0.0169616, 0.0169639, 0.031097, 0.0171577, 0.0170776, 0.0179691, 0.0297593, 0.0179647, 0.306476, 0.0543661, 0.0220651, 0.0612109, 0.0169484, 0.0183014, 0.0170056, 0.0170418, 0.0171284, 0.017521, 0.0169483, 0.0300378, 0.0169482, 0.0169482, 0.0194727
0.750479, 2, 0.593664, 0.0213795, 2, 1.40634, 0.0213795, 0.0213795, 0.0213965, 0.0213993, 0.0392273, 0.0216438, 0.0215428, 0.0226673, 0.0375398, 0.0226618, 0.423817, 0.0685789, 0.0278341, 0.0772139, 0.0213797, 0.023086, 0.0214522, 0.0215031, 0.0216184, 0.0221019, 0.0213796, 0.0386452, 0.0213795, 0.0213795, 0.0245656
0.75836, 0, 0.787059, 0.026525, 1.41421, -0.787059, 0.026525, 0.0265251, 0.0265461, 0.0265496, 0.0486682, 0.026853, 0.0267276, 0.0281228, 0.0465746, 0.0281159, 0.575137, 0.0850826, 0.0345331, 0.0957971, 0.0265253, 0.0286414, 0.0266156, 0.026687, 0.0268375, 0.0274229, 0.0265252, 0.0491173, 0.026525, 0.026525, 0.0304807
0.766242, 4, 1.02639, 0.0323792, 2.44949, 2.97361, 0.0323792, 0.0323793, 0.0324049, 0.0324093, 0.05941, 0.0327796, 0.0326265, 0.0343297, 0.0568543, 0.0343212, 0.765864, 0.10386, 0.0421549, 0.116942, 0.0323795, 0.0349613, 0.0324905, 0.0325899, 0.032783, 0.0334785, 0.0323795, 0.0617394, 0.0323792, 0.0323792, 0.0372127
0.774124, 0, 1.31647, 0.0389056, 1.41421, -1.31647, 0.0389056, 0.0389056, 0.0389364, 0.0389416, 0.0713865, 0.0393866, 0.0392026, 0.0412493, 0.0683154, 0.0412391, 1.00071, 0.124796, 0.0506522, 0.140518, 0.0389059, 0.042006, 0.0390405, 0.0391775, 0.0394217, 0.0402302, 0.0389058, 0.0768433, 0.0389056, 0.0389056, 0.0447215
0.782005, 0, 1.66064, 0.0460345, 1.41421, -1.66064, 0.0460345, 0.0460345, 0.046071, 0.0460772, 0.0844711, 0.0466037, 0.046386, 0.0488079, 0.080837, 0.0487959, 1.283, 0.147669, 0.059935, 0.166279, 0.0460348, 0.0496998, 0.0461962, 0.0463829, 0.0466888, 0.0476049, 0.0460348, 0.0948243, 0.0460345, 0.0460345, 0.0529298
0.789887, 2, 2.06006, 0.0536651, 2, -0.0600572, 0.0536651, 0.0536651, 0.0537077, 0.0537149, 0.0984806, 0.0543288, 0.054075, 0.0568988, 0.0942434, 0.0568848, 1.61402, 0.17216, 0.0698726, 0.193865, 0.0536655, 0.0579331, 0.0538569, 0.0541084, 0.0544899, 0.055496, 0.0536654, 0.116162, 0.0536651, 0.0536651, 0.0617256
0.797769, 4, 2.51307, 0.0616681, 2.44949, 1.48693, 0.0616681, 0.0616682, 0.0617171, 0.0617253, 0.11318, 0.062431, 0.0621393, 0.0653851, 0.10831, 0.0653689, 1.9923, 0.19786, 0.0802974, 0.222817, 0.0616686, 0.0665651, 0.0618939, 0.0622286, 0.0627057, 0.0637667, 0.0616685, 0.141439, 0.0616681, 0.0616681, 0.0709661
0.80565, 2, 3.01472, 0.069892, 2, -1.01472, 0.069892, 0.0698921, 0.0699475, 0.0699569, 0.128295, 0.070757, 0.0704262, 0.0741062, 0.122773, 0.0740879, 2.41305, 0.22429, 0.0910135, 0.252599, 0.0698925, 0.0754311, 0.0701564, 0.0705966, 0.0712001, 0.072256, 0.0698925, 0.171352, 0.069892, 0.069892, 0.0804851
0.813532, 0, 3.55644, 0.0781712, 1.41421, -3.55644, 0.0781712, 0.0781713, 0.0782333, 0.0782438, 0.143526, 0.0791391, 0.078769, 0.082887, 0.137347, 0.0828666, 2.86782, 0.250929, 0.101807, 0.282626, 0.0781718, 0.0843502, 0.07848, 0.079053, 0.0798322, 0.080788, 0.0781718, 0.206715, 0.0781712, 0.0781712, 0.0901032
0.821414, 0, 4.12603, 0.0863355, 1.41421, -4.12603, 0.0863355, 0.0863356, 0.0864041, 0.0864157, 0.158565, 0.0874052, 0.0869962, 0.0915474, 0.151736, 0.0915248, 3.34448, 0.277243, 0.112457, 0.312298, 0.0863361, 0.0931364, 0.0866964, 0.0874355, 0.0884706, 0.0891816, 0.0863361, 0.248441, 0.0863355, 0.0863355, 0.0996396
0.829295, 2, 4.70803, 0.0942189, 2, -2.70803, 0.0942189, 0.094219, 0.0942939, 0.0943066, 0.173115, 0.0953873, 0.0949406, 0.0999118, 0.165656, 0.0998871, 3.82744, 0.302715, 0.122752, 0.341036, 0.0942196, 0.101608, 0.0946424, 0.0955885, 0.0970099, 0.0972604, 0.0942196, 0.297501, 0.0942189, 0.0942189, 0.108923
0.837177, 4, 5.2844, 0.10167, 2.44949, -1.2844, 0.10167, 0.10167, 0.101751, 0.101764, 0.186904, 0.102932, 0.102449, 0.10782, 0.178845, 0.107793, 4.29846, 0.326874, 0.132494, 0.368313, 0.10167, 0.109597, 0.10217, 0.103373, 0.10539, 0.104863, 0.10167, 0.354852, 0.10167, 0.10167, 0.117805
0.845059, 2, 5.83561, 0.108558, 2, -3.83561, 0.108558, 0.108558, 0.108645, 0.108659, 0.199701, 0.109908, 0.109392, 0.115135, 0.191084, 0.115106, 4.73772, 0.349323, 0.14152, 0.393687, 0.108559, 0.11696, 0.109155, 0.110678, 0.113619, 0.111853, 0.108559, 0.421344, 0.108558, 0.108558, 0.12617
0.85294, 8, 6.34188, 0.114781, 3.16228, 1.65812, 0.114781, 0.114781, 0.114873, 0.114888, 0.211326, 0.116211, 0.115664, 0.121748, 0.202198, 0.121717, 5.12511, 0.369753, 0.149696, 0.416809, 0.114782, 0.123582, 0.115501, 0.11742, 0.121789, 0.118122, 0.114782, 0.497586, 0.114781, 0.114781, 0.133942
0.860822, 2, 6.7847, 0.120267, 2, -4.7847, 0.120267, 0.120267, 0.120363, 0.12038, 0.221655, 0.121768, 0.121194, 0.127583, 0.212069, 0.127551, 5.44191, 0.387954, 0.156934, 0.437446, 0.120268, 0.12938, 0.121144, 0.123554, 0.130107, 0.123597, 0.120268, 0.583813, 0.120267, 0.120267, 0.141095
0.868704, 4, 7.14819, 0.124975, 2.44949, -3.14819, 0.124975, 0.124975, 0.125075, 0.125092, 0.230622, 0.126539, 0.125941, 0.132598, 0.220633, 0.132565, 5.67221, 0.403817, 0.163182, 0.455478, 0.124976, 0.134305, 0.126055, 0.129071, 0.138909, 0.128238, 0.124976, 0.679742, 0.124975, 0.124975, 0.147653
0.876585, 6, 7.42042, 0.128895, 2.82843, -1.42042, 0.128895, 0.128895, 0.128999, 0.129017, 0.238216, 0.130514, 0.129895, 0.136783, 0.22788, 0.136749, 5.80438, 0.41733, 0.168431, 0.470891, 0.128896, 0.138343, 0.130235, 0.133996, 0.148684, 0.13204, 0.128896, 0.784443, 0.128895, 0.128895, 0.153699
0.884467, 10, 7.59429, 0.132045, 3.4641, 2.40571, 0.132045, 0.132045, 0.132152, 0.13217, 0.244473, 0.13371, 0.133073, 0.140157, 0.233843, 0.140122, 5.83203, 0.428561, 0.172704, 0.483763, 0.132046, 0.141509, 0.133716, 0.138382, 0.160084, 0.135027, 0.132046, 0.896244, 0.132045, 0.132045, 0.159373
0.892349, 2, 7.66807, 0.134463, 2, -5.66807, 0.134463, 0.134463, 0.134572, 0.134591, 0.249471, 0.136166, 0.135515, 0.142761, 0.238597, 0.142725, 5.75459, 0.437651, 0.176055, 0.494251, 0.134464, 0.143841, 0.136554, 0.142308, 0.173931, 0.137247, 0.134464, 1.0127, 0.134463, 0.134463, 0.164877
0.90023, 4, 7.64543, 0.136206, 2.44949, -3.64543, 0.136206, 0.136206, 0.136317, 0.136336, 0.253315, 0.13794, 0.137277, 0.144656, 0.242242, 0.14462, 5.57736, 0.444789, 0.178558, 0.502565, 0.136207, 0.145401, 0.138822, 0.145862, 0.191205, 0.138766, 0.136207, 1.13063, 0.136206, 0.136206, 0.170481
0.908112, 10, 7.53499, 0.137343, 3.4641, 2.46501, 0.137343, 0.137343, 0.137456, 0.137475, 0.25613, 0.139102, 0.13843, 0.145914, 0.244899, 0.145877, 5.31099, 0.450195, 0.180302, 0.508952, 0.137344, 0.146262, 0.140609, 0.149142, 0.213018, 0.139664, 0.137344, 1.24622, 0.137343, 0.137343, 0.176526
0.915994, 6, 7.34946, 0.13795, 2.82843, -1.34946, 0.13795, 0.13795, 0.138064, 0.138083, 0.258052, 0.139729, 0.139048, 0.146616, 0.246696, 0.146579, 4.97052, 0.454106, 0.181385, 0.513673, 0.137951, 0.14651, 0.142009, 0.152237, 0.240561, 0.140025, 0.137951, 1.35523, 0.13795, 0.13795, 0.183435
0.923875, 4, 7.10455, 0.138105, 2.44949, -3.10455, 0.138105, 0.138105, 0.13822, 0.13824, 0.259218, 0.139899, 0.139213, 0.146844, 0.247767, 0.146806, 4.57407, 0.456762, 0.181905, 0.516993, 0.138106, 0.146233, 0.143122, 0.155223, 0.275024, 0.139938, 0.138106, 1.45324, 0.138105, 0.138105, 0.191715
0.931757, 2, 6.8176, 0.137886, 2, -4.8176, 0.137886, 0.137886, 0.138002, 0.138022, 0.259763, 0.139691, 0.139001, 0.14668, 0.24824, 0.146642, 4.14134, 0.458389, 0.181963, 0.519162, 0.137887, 0.145523, 0.144046, 0.158154, 0.317494, 0.139487, 0.137887, 1.53599, 0.137886, 0.137886, 0.201966
0.939638, 4, 6.5063, 0.137369, 2.44949, -2.5063, 0.137369, 0.137369, 0.137485, 0.137505, 0.259811, 0.139182, 0.138488, 0.146204, 0.248234, 0.146165, 3.6921, 0.459199, 0.18165, 0.520414, 0.137369, 0.14447, 0.144875, 0.161055, 0.368822, 0.138752, 0.137369, 1.59964, 0.137369, 0.137369, 0.214881
0.94752, 6, 6.1875, 0.136623, 2.82843, -0.187497, 0.136623, 0.136623, 0.136739, 0.136759, 0.259476, 0.138442, 0.137746, 0.145487, 0.24786, 0.145449, 3.24488, 0.45938, 0.181052, 0.520953, 0.136623, 0.143159, 0.145699, 0.163921, 0.429483, 0.137808, 0.136624, 1.64117, 0.136623, 0.136623, 0.231234
0.955402, 14, 5.87614, 0.135713, 4, 8.12386, 0.135713, 0.135713, 0.13583, 0.13585, 0.25886, 0.137537, 0.13684, 0.144599, 0.247217, 0.14456, 2.81581, 0.459097, 0.180249, 0.520961, 0.135714, 0.141674, 0.146602, 0.166717, 0.499434, 0.136722, 0.135714, 1.65855, 0.135713, 0.135713, 0.251863
0.963283, 10, 5.58459, 0.134699, 3.4641, 4.41541, 0.134699, 0.1347, 0.134817, 0.134836, 0.258052, 0.136526, 0.135828, 0.1436, 0.246389, 0.143562, 2.4179, 0.45849, 0.17931, 0.52059, 0.1347, 0.140091, 0.147664, 0.169379, 0.577983, 0.135554, 0.1347, 1.65098, 0.134699, 0.134699, 0.277635
0.971165, 8, 5.32215, 0.133635, 3.16228, 2.67785, 0.133635, 0.133635, 0.133752, 0.133772, 0.257128, 0.135464, 0.134764, 0.142546, 0.245452, 0.142507, 2.06063, 0.457676, 0.178296, 0.519966, 0.133635, 0.13848, 0.148964, 0.171823, 0.663706, 0.134356, 0.133636, 1.61891, 0.133635, 0.133635, 0.309388
0.979047, 6, 5.09493, 0.132567, 2.82843, 0.905068, 0.132566, 0.132567, 0.132684, 0.132704, 0.256155, 0.134397, 0.133697, 0.141484, 0.24447, 0.141446, 1.74991, 0.456752, 0.177262, 0.519195, 0.132567, 0.136907, 0.150583, 0.173953, 0.754412, 0.133174, 0.132568, 1.56407, 0.132567, 0.132567, 0.347866
0.986928, 6, 4.90589, 0.131537, 2.82843, 1.09411, 0.131537, 0.131537, 0.131655, 0.131675, 0.255189, 0.133368, 0.132668, 0.14046, 0.243498, 0.140421, 1.48833, 0.455796, 0.176256, 0.51836, 0.131538, 0.135433, 0.152623, 0.175672, 0.847188, 0.132048, 0.131538, 1.48929, 0.131537, 0.131537, 0.393627
0.99481, 2, 4.75512, 0.130583, 2, -2.75512, 0.130583, 0.130583, 0.130701, 0.130721, 0.254276, 0.132415, 0.131715, 0.139508, 0.242581, 0.13947, 1.27553, 0.454871, 0.175316, 0.517531, 0.130584, 0.134113, 0.155214, 0.176891, 0.938525, 0.131014, 0.130584, 1.39827, 0.130583, 0.130583, 0.446955
1.00269, 4, 4.64029, 0.129736, 2.44949, -0.640291, 0.129735, 0.129736, 0.129854, 0.129873, 0.253455, 0.131568, 0.130868, 0.138663, 0.241758, 0.138624, 1.10882, 0.454027, 0.174479, 0.516759, 0.129737, 0.132998, 0.158553, 0.177542, 1.02452, 0.130099, 0.129737, 1.29531, 0.129736, 0.129736, 0.507761
1.01057, 4, 4.55717, 0.129022, 2.44949, -0.557175, 0.129021, 0.129022, 0.129139, 0.129159, 0.252757, 0.130854, 0.130153, 0.13795, 0.241058, 0.137911, 0.983781, 0.453303, 0.17377, 0.516086, 0.129022, 0.132137, 0.162944, 0.177585, 1.10114, 0.129329, 0.129023, 1.18501, 0.129022, 0.129022, 0.575496
1.01846, 8, 4.50025, 0.128461, 3.16228, 3.49975, 0.12846, 0.128461, 0.128579, 0.128599, 0.252207, 0.130294, 0.129593, 0.13739, 0.240507, 0.137351, 0.894819, 0.452726, 0.173214, 0.515539, 0.128462, 0.131578, 0.168873, 0.177012, 1.16454, 0.128723, 0.128462, 1.07191, 0.128461, 0.128461, 0.649097
1.02634, 4, 4.46335, 0.128069, 2.44949, -0.463346, 0.128067, 0.128069, 0.128187, 0.128207, 0.251821, 0.129902, 0.129201, 0.136999, 0.240121, 0.13696, 0.835734, 0.452316, 0.172824, 0.515139, 0.12807, 0.131364, 0.177112, 0.175851, 1.21138, 0.128292, 0.12807, 0.960221, 0.128069, 0.128069, 0.726957
1.03422, 2, 4.44037, 0.127856, 2, -2.44037, 0.127853, 0.127856, 0.127973, 0.127993, 0.251611, 0.129689, 0.128988, 0.136786, 0.23991, 0.136747, 0.800152, 0.452086, 0.172612, 0.514894, 0.127857, 0.131541, 0.188874, 0.174163, 1.23914, 0.128046, 0.127857, 0.85362, 0.127856, 0.127856, 0.806948
1.0421, 6, 4.42597, 0.127824, 2.82843, 1.57403, 0.127821, 0.127824, 0.127942, 0.127962, 0.251582, 0.129657, 0.128956, 0.136754, 0.239881, 0.136716, 0.781886, 0.45204, 0.172581, 0.514804, 0.127825, 0.132158, 0.206026, 0.172035, 1.24628, 0.127987, 0.127825, 0.755068, 0.127824, 0.127824, 0.88649
1.04998, 6, 4.4163, 0.127973, 2.82843, 1.5837, 0.127968, 0.127973, 0.12809, 0.12811, 0.251731, 0.129805, 0.129105, 0.136903, 0.24003, 0.136864, 0.775211, 0.452177, 0.17273, 0.514859, 0.127974, 0.133262, 0.231368, 0.169576, 1.23246, 0.128112, 0.127974, 0.666744, 0.127973, 0.127973, 0.962672
1.05786, 6, 4.40974, 0.128293, 2.82843, 1.59026, 0.128287, 0.128294, 0.128411, 0.128431, 0.252053, 0.130126, 0.129425, 0.137224, 0.240352, 0.137185, 0.775056, 0.452488, 0.173051, 0.515041, 0.128295, 0.134904, 0.269007, 0.166904, 1.19851, 0.128413, 0.128294, 0.590019, 0.128293, 0.128293, 1.03243
1.06574, 10, 4.40764, 0.128774, 3.4641, 5.59236, 0.128766, 0.128774, 0.128891, 0.128911, 0.252533, 0.130606, 0.129906, 0.137704, 0.240832, 0.137665, 0.777137, 0.452962, 0.173531, 0.515321, 0.128775, 0.13714, 0.324792, 0.164138, 1.14636, 0.128877, 0.128775, 0.525516, 0.128774, 0.128774, 1.09274
