   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_161.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540276, 0, 9.41234e-06, 1.41146e-07, 1.41421, -9.41234e-06, 1.41146e-07, 1.41173e-07, 1.41338e-07, 1.41337e-07, 3.61724e-07, 1.45094e-07, 1.42374e-07, 1.57882e-07, 3.54063e-07, 1.56184e-07, 5.15107e-07, 7.3004e-07, 2.28545e-07, 8.41835e-07, 2.39731e-07, 1.60835e-07, 1.41966e-07, 1.64901e-07, 1.42692e-07, 3.09523e-07, 1.41147e-07, 6.83585e-06, 1.41146e-07, 1.41146e-07, 1.8307e-07
0.548156, 0, 1.39039e-05, 2.81548e-07, 1.41421, -1.39039e-05, 2.81548e-07, 2.81602e-07, 2.81923e-07, 2.81923e-07, 7.13294e-07, 2.89277e-07, 2.83953e-07, 3.14306e-07, 6.98299e-07, 3.10984e-07, 1.11879e-06, 1.43421e-06, 4.52617e-07, 1.65303e-06, 4.10203e-07, 3.20086e-07, 2.83154e-07, 3.16766e-07, 2.84675e-07, 5.26685e-07, 2.8155e-07, 8.9155e-06, 2.81548e-07, 2.81548e-07, 3.63608e-07
0.556037, 0, 2.11934e-05, 5.50302e-07, 1.41421, -2.11934e-05, 5.50302e-07, 5.50405e-07, 5.51021e-07, 5.5102e-07, 1.37863e-06, 5.65129e-07, 5.54915e-07, 6.1315e-07, 1.34986e-06, 6.06776e-07, 2.3233e-06, 2.76176e-06, 8.78509e-07, 3.18158e-06, 7.17481e-07, 6.24239e-07, 5.53382e-07, 6.02167e-07, 5.56495e-07, 9.04734e-07, 5.50306e-07, 1.16671e-05, 5.50302e-07, 5.50302e-07, 7.07739e-07
0.563918, 0, 3.33094e-05, 1.05429e-06, 1.41421, -3.33094e-05, 1.05429e-06, 1.05449e-06, 1.05565e-06, 1.05564e-06, 2.61237e-06, 1.08218e-06, 1.06297e-06, 1.17251e-06, 2.55826e-06, 1.16052e-06, 4.69192e-06, 5.214e-06, 1.67164e-06, 6.00368e-06, 1.27062e-06, 1.19337e-06, 1.06009e-06, 1.13018e-06, 1.06632e-06, 1.56323e-06, 1.0543e-06, 1.53652e-05, 1.05429e-06, 1.05429e-06, 1.35043e-06
0.571799, 0, 5.36885e-05, 1.98031e-06, 1.41421, -5.36885e-05, 1.98031e-06, 1.98066e-06, 1.9828e-06, 1.9828e-06, 4.85411e-06, 2.03175e-06, 1.99631e-06, 2.19835e-06, 4.7543e-06, 2.17624e-06, 9.20978e-06, 9.65272e-06, 3.11898e-06, 1.11093e-05, 2.25907e-06, 2.23682e-06, 1.99099e-06, 2.09063e-06, 2.0032e-06, 2.70614e-06, 1.98032e-06, 2.04332e-05, 1.98031e-06, 1.98031e-06, 2.52652e-06
0.579679, 0, 8.82913e-05, 3.64739e-06, 1.41421, -8.82913e-05, 3.64739e-06, 3.64803e-06, 3.6519e-06, 3.6519e-06, 8.8458e-06, 3.74044e-06, 3.67634e-06, 4.04181e-06, 8.66526e-06, 4.0018e-06, 1.77995e-05, 1.7526e-05, 5.70714e-06, 2.01607e-05, 4.00517e-06, 4.1114e-06, 3.66672e-06, 3.80674e-06, 3.69015e-06, 4.67574e-06, 3.64741e-06, 2.75311e-05, 3.64739e-06, 3.64739e-06, 4.63543e-06
0.58756, 0, 0.000147068, 6.58829e-06, 1.41421, -0.000147068, 6.58829e-06, 6.58943e-06, 6.5963e-06, 6.59629e-06, 1.58116e-05, 6.75339e-06, 6.63966e-06, 7.28809e-06, 1.54913e-05, 7.21711e-06, 3.38734e-05, 3.12125e-05, 1.02428e-05, 3.58871e-05, 7.04572e-06, 7.41156e-06, 6.62259e-06, 6.81703e-06, 6.66667e-06, 8.03609e-06, 6.58833e-06, 3.76935e-05, 6.58829e-06, 6.58829e-06, 8.34132e-06
0.595441, 0, 0.000246446, 1.16723e-05, 1.41421, -0.000246446, 1.16723e-05, 1.16743e-05, 1.16862e-05, 1.16862e-05, 2.77253e-05, 1.19596e-05, 1.17617e-05, 1.28903e-05, 2.71678e-05, 1.27667e-05, 6.34761e-05, 5.45303e-05, 1.80329e-05, 6.26665e-05, 1.2255e-05, 1.31052e-05, 1.1732e-05, 1.19986e-05, 1.18133e-05, 1.36985e-05, 1.16723e-05, 5.25414e-05, 1.16723e-05, 1.16723e-05, 1.47234e-05
0.603322, 0, 0.000413077, 2.02852e-05, 1.41421, -0.000413077, 2.02852e-05, 2.02886e-05, 2.0309e-05, 2.0309e-05, 4.7697e-05, 2.07759e-05, 2.04379e-05, 2.2365e-05, 4.67449e-05, 2.21541e-05, 0.000117126, 9.34683e-05, 3.11465e-05, 0.000107362, 2.10249e-05, 2.2732e-05, 2.03871e-05, 2.07481e-05, 2.05343e-05, 2.31057e-05, 2.02853e-05, 7.45697e-05, 2.02852e-05, 2.02852e-05, 2.54952e-05
0.611203, 0, 0.000689487, 3.45862e-05, 1.41421, -0.000689487, 3.45862e-05, 3.45919e-05, 3.4626e-05, 3.4626e-05, 8.05145e-05, 3.54083e-05, 3.4842e-05, 3.80709e-05, 7.89194e-05, 3.77174e-05, 0.000212799, 0.000157204, 5.27842e-05, 0.000180482, 3.55222e-05, 3.86857e-05, 3.4757e-05, 3.5239e-05, 3.5018e-05, 3.84929e-05, 3.45864e-05, 0.000107593, 3.45862e-05, 3.45862e-05, 4.33156e-05
0.619083, 0, 0.00114234, 5.78591e-05, 1.41421, -0.00114234, 5.78591e-05, 5.78685e-05, 5.79247e-05, 5.79246e-05, 0.000133376, 5.92109e-05, 5.82797e-05, 6.35888e-05, 0.000130753, 6.30077e-05, 0.000380643, 0.000259471, 8.77809e-05, 0.000297746, 5.90402e-05, 6.45998e-05, 5.814e-05, 5.87749e-05, 5.85946e-05, 6.32469e-05, 5.78595e-05, 0.000157342, 5.78591e-05, 5.78591e-05, 7.22123e-05
0.626964, 0, 0.00187435, 9.49822e-05, 1.41421, -0.00187435, 9.49822e-05, 9.49973e-05, 9.5088e-05, 9.50879e-05, 0.000216848, 9.71636e-05, 9.56609e-05, 0.000104229, 0.000212615, 0.000103291, 0.000670274, 0.000420335, 0.000143269, 0.000482101, 9.64684e-05, 0.00010586, 9.54354e-05, 9.62604e-05, 9.62124e-05, 0.000102385, 9.49827e-05, 0.000232264, 9.49822e-05, 9.49822e-05, 0.000118145
0.634845, 0, 0.00304091, 0.000153027, 1.41421, -0.00304091, 0.000153027, 0.000153051, 0.000153194, 0.000153194, 0.00034607, 0.000156482, 0.000154102, 0.000167673, 0.000339365, 0.000166188, 0.00116176, 0.000668406, 0.000229515, 0.000766248, 0.000154892, 0.000170257, 0.000153745, 0.000154803, 0.000155048, 0.000163164, 0.000153027, 0.000344575, 0.000153027, 0.000153027, 0.000189718
0.642726, 0, 0.00487314, 0.000241995, 1.41421, -0.00487314, 0.000241995, 0.000242033, 0.000242256, 0.000242256, 0.000542207, 0.000247369, 0.000243667, 0.000264773, 0.00053178, 0.000262463, 0.00198175, 0.00104349, 0.000360947, 0.00119565, 0.000244332, 0.000268792, 0.000243112, 0.000244452, 0.000245259, 0.000255838, 0.000241997, 0.000511569, 0.000241995, 0.000241995, 0.000299056
0.650607, 0, 0.00770829, 0.000375679, 1.41421, -0.00770829, 0.000375679, 0.000375736, 0.000376077, 0.000376076, 0.000834096, 0.000383885, 0.000378232, 0.00041046, 0.000818174, 0.000406933, 0.00332642, 0.00159954, 0.000557316, 0.00183189, 0.0003786, 0.000416596, 0.000377384, 0.000379064, 0.000380858, 0.000394532, 0.000375681, 0.000757193, 0.000375679, 0.000375679, 0.00046281
0.658487, 0, 0.0120299, 0.000572611, 1.41421, -0.0120299, 0.000572611, 0.000572697, 0.000573208, 0.000573208, 0.00126003, 0.000584917, 0.00057644, 0.000624768, 0.00123616, 0.000619478, 0.00549334, 0.00240786, 0.000844987, 0.00275628, 0.000576255, 0.000633968, 0.000575168, 0.000577258, 0.00058069, 0.000598222, 0.000572614, 0.00111388, 0.000572611, 0.000572611, 0.000703271
0.666368, 0, 0.018518, 0.000857046, 1.41421, -0.018518, 0.000857046, 0.000857171, 0.000857925, 0.000857924, 0.00186954, 0.000875169, 0.000862685, 0.000933867, 0.00183437, 0.000926075, 0.00892396, 0.00356015, 0.00125822, 0.00407334, 0.00086158, 0.000947415, 0.000860812, 0.000863401, 0.000869435, 0.000891739, 0.00085705, 0.0016246, 0.000857046, 0.000857046, 0.00104949
0.674249, 0, 0.0281104, 0.00125983, 1.41421, -0.0281104, 0.00125983, 0.00126001, 0.0012611, 0.0012611, 0.00272482, 0.00128605, 0.00126799, 0.00137098, 0.00267394, 0.00135971, 0.0142583, 0.00517098, 0.0018403, 0.00591353, 0.00126546, 0.00139058, 0.00126528, 0.00126849, 0.00127851, 0.00130667, 0.00125983, 0.00234492, 0.00125983, 0.00125983, 0.00153829
0.68213, 0, 0.0420755, 0.0018191, 1.41421, -0.0420755, 0.0018191, 0.00181936, 0.00182091, 0.00182091, 0.00390185, 0.00185638, 0.0018307, 0.00197713, 0.00382952, 0.0019611, 0.0224028, 0.00737949, 0.00264434, 0.00843517, 0.00182607, 0.00200499, 0.00182685, 0.00183087, 0.00184682, 0.0018821, 0.00181911, 0.0033452, 0.0018191, 0.0018191, 0.002215
0.69001, 0, 0.0620913, 0.00258055, 1.41421, -0.0620913, 0.00258055, 0.00258092, 0.00258308, 0.00258308, 0.00549046, 0.00263264, 0.00259676, 0.00280134, 0.00538939, 0.00277894, 0.0346096, 0.0103492, 0.00373353, 0.0118242, 0.00258915, 0.00284025, 0.00259139, 0.00259649, 0.00262101, 0.00266486, 0.00258057, 0.00471242, 0.00258055, 0.00258055, 0.0031337
0.697891, 0, 0.0903306, 0.00359718, 1.41421, -0.0903306, 0.00359718, 0.00359768, 0.00360065, 0.00360064, 0.00759343, 0.00366871, 0.00361944, 0.00390039, 0.00745463, 0.00386963, 0.0525649, 0.014266, 0.0051806, 0.0162917, 0.00360774, 0.0039538, 0.00361206, 0.00361868, 0.00365534, 0.00370933, 0.0035972, 0.00655198, 0.00359718, 0.00359718, 0.00435687
0.705772, 0, 0.129538, 0.00492814, 1.41421, -0.129538, 0.00492814, 0.00492881, 0.00493282, 0.00493282, 0.0103239, 0.00502472, 0.00495819, 0.00533753, 0.0101365, 0.00529601, 0.0784766, 0.0193331, 0.00706607, 0.0220682, 0.00494106, 0.00540961, 0.00494825, 0.00495703, 0.00501044, 0.00507629, 0.00492816, 0.00898886, 0.00492814, 0.00492814, 0.00595396
0.713653, 2, 0.183095, 0.00663692, 2, 1.8169, 0.00663692, 0.00663782, 0.00664315, 0.00664314, 0.0138012, 0.00676517, 0.00667683, 0.0071805, 0.0135524, 0.00712537, 0.115156, 0.0257633, 0.00947561, 0.0293951, 0.00665265, 0.00727613, 0.00666365, 0.00667556, 0.00675163, 0.00683101, 0.00663696, 0.0121689, 0.00663692, 0.00663692, 0.00799914
0.721534, 0, 0.255054, 0.0087884, 1.41421, -0.255054, 0.0087884, 0.00878957, 0.00879653, 0.00879652, 0.0181454, 0.00895589, 0.00884052, 0.00949835, 0.0178204, 0.00942634, 0.166069, 0.0337682, 0.0124959, 0.0385119, 0.00880741, 0.0096231, 0.00882335, 0.00883982, 0.00894594, 0.0090403, 0.00878844, 0.0162597, 0.0087884, 0.0087884, 0.0105678
0.729414, 2, 0.350111, 0.0114448, 2, 1.64989, 0.0114448, 0.0114463, 0.0114553, 0.0114552, 0.0234688, 0.01166, 0.0115118, 0.0123571, 0.0230512, 0.0122646, 0.235346, 0.0435441, 0.016209, 0.0496403, 0.0114676, 0.0125172, 0.0114898, 0.0115129, 0.0116582, 0.0117683, 0.0114449, 0.0214517, 0.0114448, 0.0114448, 0.013732
0.737295, 0, 0.473533, 0.0146613, 1.41421, -0.473533, 0.0146613, 0.0146632, 0.0146745, 0.0146745, 0.0298682, 0.0149335, 0.014746, 0.0158151, 0.02934, 0.0156981, 0.327727, 0.0552567, 0.0206867, 0.0629674, 0.0146885, 0.0160172, 0.0147184, 0.0147509, 0.0149464, 0.0150721, 0.0146614, 0.0279608, 0.0146613, 0.0146613, 0.0175548
0.745176, 4, 0.630973, 0.0184807, 2.44949, 3.36903, 0.0184807, 0.0184831, 0.0184971, 0.0184971, 0.0374145, 0.0188196, 0.0185862, 0.0199173, 0.0367569, 0.0197716, 0.44841, 0.0690244, 0.0259828, 0.0786259, 0.0185129, 0.0201681, 0.018552, 0.0185977, 0.0188569, 0.0189958, 0.0184808, 0.0360318, 0.0184807, 0.0184807, 0.022085
0.753057, 0, 0.828195, 0.022928, 1.41421, -0.828195, 0.022928, 0.0229309, 0.0229482, 0.0229481, 0.0461443, 0.0233436, 0.0230573, 0.0246895, 0.045338, 0.0245108, 0.602803, 0.084902, 0.0321269, 0.0966769, 0.0229657, 0.024996, 0.0230158, 0.02308, 0.0234189, 0.0235654, 0.0229281, 0.0459443, 0.022928, 0.022928, 0.0273503
0.760937, 0, 1.07069, 0.0280058, 1.41421, -1.07069, 0.0280058, 0.0280093, 0.0280302, 0.0280302, 0.0560509, 0.0285078, 0.028162, 0.0301337, 0.0550768, 0.0299179, 0.796144, 0.102867, 0.039118, 0.117094, 0.0280496, 0.0305021, 0.0281126, 0.0282018, 0.02864, 0.0287837, 0.028006, 0.058021, 0.0280058, 0.0280058, 0.0333527
0.768818, 0, 1.36318, 0.0336905, 1.41421, -1.36318, 0.0336905, 0.0336947, 0.0337195, 0.0337195, 0.067079, 0.0342882, 0.0338765, 0.0362238, 0.0659194, 0.0359668, 1.03303, 0.122812, 0.0469199, 0.139752, 0.0337408, 0.0366595, 0.0338189, 0.0339414, 0.0345033, 0.0346263, 0.0336906, 0.072639, 0.0336905, 0.0336905, 0.0400639
0.776699, 4, 1.70909, 0.0399298, 2.44949, 2.29091, 0.0399298, 0.0399347, 0.0399638, 0.0399638, 0.0791216, 0.0406313, 0.0401481, 0.0429034, 0.0777604, 0.0426018, 1.31684, 0.144536, 0.0554586, 0.164427, 0.0399871, 0.0434104, 0.0400825, 0.0402488, 0.0409659, 0.0410387, 0.03993, 0.0902424, 0.0399298, 0.0399298, 0.0474236
0.78458, 4, 2.10986, 0.0466421, 2.44949, 1.89014, 0.0466421, 0.0466478, 0.0466815, 0.0466815, 0.0920199, 0.0474544, 0.0468949, 0.0500851, 0.0904439, 0.0497359, 1.64907, 0.167751, 0.064622, 0.190789, 0.0467068, 0.0506653, 0.0468221, 0.047045, 0.0479597, 0.0479363, 0.0466423, 0.111354, 0.0466421, 0.0466421, 0.0553388
0.792461, 2, 2.56446, 0.0537192, 2, -0.564464, 0.0537192, 0.0537256, 0.0537642, 0.0537642, 0.105569, 0.0546473, 0.054008, 0.0576532, 0.103769, 0.0572542, 2.02878, 0.192092, 0.0742636, 0.218427, 0.0537914, 0.058306, 0.0539299, 0.0542251, 0.0553971, 0.0552061, 0.0537194, 0.136586, 0.0537192, 0.0537192, 0.0636877
0.800341, 0, 3.06883, 0.0610294, 1.41421, -3.06883, 0.0610294, 0.0610366, 0.0610802, 0.0610801, 0.119527, 0.0620765, 0.0613552, 0.0654678, 0.117495, 0.0650176, 2.45201, 0.217127, 0.0842076, 0.246853, 0.0611092, 0.0661893, 0.0612748, 0.0616612, 0.0631779, 0.0627106, 0.0610296, 0.166641, 0.0610294, 0.0610294, 0.0723242
0.808222, 4, 3.61559, 0.0684242, 2.44949, 0.384413, 0.0684242, 0.0684323, 0.0684808, 0.0684807, 0.133624, 0.0695913, 0.0687873, 0.0733711, 0.131359, 0.0728694, 2.91141, 0.242387, 0.094258, 0.275538, 0.0685116, 0.0741539, 0.0687096, 0.0692099, 0.0712024, 0.0702949, 0.0684245, 0.202308, 0.0684242, 0.0684242, 0.0810863
0.816103, 2, 4.19391, 0.0757458, 2, -2.19391, 0.0757458, 0.0757547, 0.0758082, 0.0758081, 0.147579, 0.0770316, 0.0761458, 0.081196, 0.145084, 0.0806432, 3.39617, 0.267383, 0.104208, 0.303932, 0.0758405, 0.0820281, 0.076078, 0.0767197, 0.0793874, 0.0777939, 0.0757461, 0.24443, 0.0757458, 0.0757458, 0.0898052
0.823984, 2, 4.7898, 0.0828357, 2, -2.7898, 0.0828357, 0.0828455, 0.0829037, 0.0829036, 0.161116, 0.084237, 0.0832717, 0.0887751, 0.158397, 0.0881727, 3.89215, 0.291637, 0.113852, 0.3315, 0.0829374, 0.08964, 0.083224, 0.0840402, 0.0876867, 0.0850418, 0.0828361, 0.293867, 0.0828357, 0.0828357, 0.098317
0.831864, 16, 5.38659, 0.0895435, 4.24264, 10.6134, 0.0895435, 0.089554, 0.0896168, 0.0896167, 0.173974, 0.0910548, 0.0900137, 0.0959495, 0.171042, 0.0952998, 4.38248, 0.314709, 0.122997, 0.357746, 0.0896515, 0.0968255, 0.0900002, 0.0910314, 0.0961152, 0.0918813, 0.0895439, 0.351426, 0.0895435, 0.0895435, 0.106473
0.839745, 2, 5.96577, 0.0957345, 2, -3.96577, 0.0957345, 0.0957458, 0.0958129, 0.0958128, 0.185927, 0.097349, 0.0962369, 0.102578, 0.182795, 0.101884, 4.84838, 0.336216, 0.131471, 0.382242, 0.0958483, 0.103438, 0.0962766, 0.0975719, 0.104777, 0.098172, 0.0957349, 0.417771, 0.0957345, 0.0957345, 0.114151
0.847626, 6, 6.50817, 0.101297, 2.82843, -0.508168, 0.101297, 0.101309, 0.10138, 0.10138, 0.196791, 0.103007, 0.101829, 0.108543, 0.193475, 0.107808, 5.2704, 0.355849, 0.139135, 0.404643, 0.101416, 0.109354, 0.101947, 0.103567, 0.113895, 0.103798, 0.101298, 0.493322, 0.101297, 0.101297, 0.121266
0.855507, 10, 6.99517, 0.106148, 3.4641, 3.00483, 0.106148, 0.10616, 0.106235, 0.106235, 0.206431, 0.107943, 0.106707, 0.113757, 0.202948, 0.112985, 5.62969, 0.373388, 0.145883, 0.424706, 0.106271, 0.114482, 0.106935, 0.108952, 0.123845, 0.108673, 0.106148, 0.578129, 0.106148, 0.106148, 0.127774
0.863388, 6, 7.41012, 0.110233, 2.82843, -1.41012, 0.110233, 0.110246, 0.110324, 0.110324, 0.214764, 0.112104, 0.110815, 0.118164, 0.211133, 0.11736, 5.90951, 0.388706, 0.151651, 0.442286, 0.110358, 0.118761, 0.111195, 0.113697, 0.135182, 0.112742, 0.110233, 0.671769, 0.110233, 0.110233, 0.133684
0.871268, 6, 7.73954, 0.113529, 2.82843, -1.73954, 0.113529, 0.113543, 0.113623, 0.113623, 0.221762, 0.115467, 0.114132, 0.121741, 0.218003, 0.120908, 6.09651, 0.401761, 0.156414, 0.457341, 0.113657, 0.122163, 0.114715, 0.117808, 0.148669, 0.115983, 0.11353, 0.773238, 0.113529, 0.113529, 0.139061
0.879149, 0, 7.97419, 0.116044, 1.41421, -7.97419, 0.116044, 0.116058, 0.11614, 0.11614, 0.227444, 0.118038, 0.116664, 0.124496, 0.223575, 0.123639, 6.18185, 0.412597, 0.160183, 0.469919, 0.116172, 0.124693, 0.117513, 0.121318, 0.165296, 0.118408, 0.116044, 0.880893, 0.116044, 0.116044, 0.144027
0.88703, 10, 8.1098, 0.117809, 3.4641, 1.8902, 0.117809, 0.117823, 0.117908, 0.117908, 0.231872, 0.11985, 0.118444, 0.126463, 0.22791, 0.125585, 6.16196, 0.421322, 0.163004, 0.480142, 0.117937, 0.126383, 0.119636, 0.124291, 0.186282, 0.120053, 0.117809, 0.992419, 0.117809, 0.117809, 0.148772
0.894911, 10, 8.14731, 0.118878, 3.4641, 1.85269, 0.118878, 0.118893, 0.118979, 0.118979, 0.23514, 0.120959, 0.119526, 0.127699, 0.231102, 0.126805, 6.03883, 0.428104, 0.164944, 0.488196, 0.119006, 0.127292, 0.121152, 0.126808, 0.213056, 0.120978, 0.118879, 1.10488, 0.118878, 0.118878, 0.153549
0.902792, 22, 8.09279, 0.119322, 4.89898, 13.9072, 0.119322, 0.119337, 0.119425, 0.119425, 0.237367, 0.121435, 0.11998, 0.128279, 0.233267, 0.12737, 5.81978, 0.433144, 0.166095, 0.494304, 0.119448, 0.127493, 0.122147, 0.128964, 0.247217, 0.121259, 0.119323, 1.21482, 0.119322, 0.119322, 0.158687
0.910672, 12, 7.95687, 0.119222, 3.74166, 4.04313, 0.119222, 0.119237, 0.119326, 0.119325, 0.238688, 0.12136, 0.119887, 0.128286, 0.234538, 0.127367, 5.51692, 0.436667, 0.166557, 0.498717, 0.119345, 0.127076, 0.12272, 0.130856, 0.290456, 0.120985, 0.119222, 1.31841, 0.119222, 0.119222, 0.16459
0.918553, 8, 7.75378, 0.118663, 3.16228, 0.246216, 0.118663, 0.118678, 0.118768, 0.118768, 0.239241, 0.120821, 0.119335, 0.127812, 0.235053, 0.126884, 5.14604, 0.438907, 0.166439, 0.501692, 0.118783, 0.126136, 0.122974, 0.132574, 0.344444, 0.120248, 0.118664, 1.4117, 0.118663, 0.118663, 0.171746
0.926434, 6, 7.50025, 0.117733, 2.82843, -1.50025, 0.117733, 0.117748, 0.117839, 0.117839, 0.239167, 0.119907, 0.11841, 0.126947, 0.234949, 0.126012, 4.72542, 0.440092, 0.165848, 0.503479, 0.117849, 0.124772, 0.123016, 0.134196, 0.410689, 0.119142, 0.117734, 1.49087, 0.117733, 0.117733, 0.180725
0.934315, 0, 7.21413, 0.116518, 1.41421, -7.21413, 0.116518, 0.116533, 0.116624, 0.116623, 0.238597, 0.118703, 0.117198, 0.12578, 0.234358, 0.124841, 4.27438, 0.440438, 0.164889, 0.504317, 0.116629, 0.123082, 0.122947, 0.135779, 0.490355, 0.117756, 0.116518, 1.55247, 0.116518, 0.116518, 0.192187
0.942195, 4, 6.9132, 0.115095, 2.44949, -2.9132, 0.115095, 0.11511, 0.115201, 0.115201, 0.237655, 0.117289, 0.115778, 0.124394, 0.233398, 0.123451, 3.81197, 0.44014, 0.163656, 0.504419, 0.115203, 0.12116, 0.122867, 0.137352, 0.584073, 0.116173, 0.115096, 1.59373, 0.115095, 0.115095, 0.206865
0.950076, 12, 6.61384, 0.113537, 3.74166, 5.38616, 0.113537, 0.113553, 0.113644, 0.113644, 0.236448, 0.115738, 0.114222, 0.122863, 0.232179, 0.121917, 3.35575, 0.439371, 0.162238, 0.503974, 0.113641, 0.119091, 0.122868, 0.138922, 0.69175, 0.114468, 0.113538, 1.61275, 0.113537, 0.113537, 0.225558
0.957957, 6, 6.33019, 0.111908, 2.82843, -0.330191, 0.111908, 0.111924, 0.112015, 0.112015, 0.23507, 0.114113, 0.112594, 0.121253, 0.230792, 0.120305, 2.92081, 0.438277, 0.160708, 0.503142, 0.112009, 0.116954, 0.123037, 0.140463, 0.812399, 0.112707, 0.111909, 1.60867, 0.111908, 0.111908, 0.249094
0.965838, 8, 6.07333, 0.110263, 3.16228, 1.92667, 0.110262, 0.110278, 0.11037, 0.11037, 0.233601, 0.11247, 0.110949, 0.119621, 0.229317, 0.118671, 2.51921, 0.436981, 0.159132, 0.502057, 0.11036, 0.11482, 0.12346, 0.14193, 0.944011, 0.110943, 0.110263, 1.58174, 0.110263, 0.110263, 0.278293
0.973719, 4, 5.85089, 0.108646, 2.44949, -1.85089, 0.108645, 0.108661, 0.108753, 0.108753, 0.232106, 0.110856, 0.109333, 0.118013, 0.227818, 0.117063, 2.15956, 0.435582, 0.157564, 0.500828, 0.108741, 0.11275, 0.124228, 0.143256, 1.08352, 0.109224, 0.108646, 1.53329, 0.108646, 0.108646, 0.313904
0.981599, 4, 5.66696, 0.107095, 2.44949, -1.66696, 0.107095, 0.107111, 0.107203, 0.107202, 0.230639, 0.109307, 0.107783, 0.116469, 0.226349, 0.115518, 1.84707, 0.434159, 0.156047, 0.499541, 0.10719, 0.110798, 0.12545, 0.144364, 1.22685, 0.107585, 0.107096, 1.46569, 0.107095, 0.107095, 0.356539
0.98948, 6, 5.52218, 0.105642, 2.82843, 0.477817, 0.105641, 0.105657, 0.105749, 0.105749, 0.229242, 0.107854, 0.10633, 0.115019, 0.224949, 0.114068, 1.58377, 0.432773, 0.154615, 0.498261, 0.105737, 0.10901, 0.127272, 0.145176, 1.36905, 0.106056, 0.105642, 1.3821, 0.105642, 0.105642, 0.406583
0.997361, 6, 5.41423, 0.104308, 2.82843, 0.585773, 0.104307, 0.104323, 0.104415, 0.104415, 0.227944, 0.106521, 0.104996, 0.113688, 0.22365, 0.112737, 1.36893, 0.431468, 0.153296, 0.497037, 0.104406, 0.107427, 0.129909, 0.145617, 1.50456, 0.104659, 0.104308, 1.28627, 0.104308, 0.104308, 0.464113
1.00524, 10, 5.33831, 0.103111, 3.4641, 4.66169, 0.10311, 0.103127, 0.103219, 0.103219, 0.226772, 0.105325, 0.1038, 0.112494, 0.222477, 0.111542, 1.19955, 0.430279, 0.152109, 0.495906, 0.103215, 0.106086, 0.13369, 0.145628, 1.62757, 0.103409, 0.103112, 1.1823, 0.103111, 0.103111, 0.528818
1.01312, 6, 5.28796, 0.102064, 2.82843, 0.712037, 0.102063, 0.10208, 0.102172, 0.102171, 0.22574, 0.104278, 0.102753, 0.111448, 0.221444, 0.110496, 1.07101, 0.429226, 0.151068, 0.494891, 0.102175, 0.105022, 0.139132, 0.145172, 1.73241, 0.102317, 0.102065, 1.07432, 0.102064, 0.102064, 0.599926
1.021, 2, 5.25583, 0.101175, 2, -3.25583, 0.101173, 0.10119, 0.101282, 0.101282, 0.224859, 0.103389, 0.101863, 0.110559, 0.220564, 0.109607, 0.977575, 0.428324, 0.150182, 0.494006, 0.101297, 0.104269, 0.147034, 0.144236, 1.81398, 0.10139, 0.101175, 0.966269, 0.101175, 0.101175, 0.676171
1.02888, 8, 5.23453, 0.100446, 3.16228, 2.76547, 0.100444, 0.100462, 0.100554, 0.100553, 0.224137, 0.10266, 0.101135, 0.109831, 0.219841, 0.108879, 0.912959, 0.427582, 0.149456, 0.493258, 0.100584, 0.103861, 0.158617, 0.142835, 1.86817, 0.10063, 0.100447, 0.861668, 0.100446, 0.100446, 0.755785
1.03676, 6, 5.2175, 0.0998797, 2.82843, 0.782504, 0.0998764, 0.099895, 0.0999871, 0.0999869, 0.223574, 0.102094, 0.100569, 0.109265, 0.219278, 0.108313, 0.870758, 0.427002, 0.148891, 0.492645, 0.100038, 0.103836, 0.175712, 0.141011, 1.89219, 0.100037, 0.0998802, 0.763475, 0.0998797, 0.0998797, 0.836532
1.04465, 8, 5.19983, 0.0994729, 3.16228, 2.80017, 0.0994686, 0.0994883, 0.0995803, 0.0995802, 0.223169, 0.101687, 0.100162, 0.108858, 0.218873, 0.107906, 0.84482, 0.426584, 0.148485, 0.49216, 0.0996588, 0.104234, 0.200998, 0.138828, 1.88483, 0.0996075, 0.0994734, 0.673978, 0.0994729, 0.0994729, 0.9158
1.05253, 12, 5.17905, 0.099221, 3.74166, 6.82095, 0.0992154, 0.0992364, 0.0993285, 0.0993283, 0.222919, 0.101435, 0.09991, 0.108606, 0.218622, 0.107654, 0.829529, 0.426323, 0.148233, 0.49179, 0.0994426, 0.105101, 0.238301, 0.136368, 1.84652, 0.0993367, 0.0992216, 0.594768, 0.099221, 0.099221, 0.990721
1.06041, 10, 5.15577, 0.099117, 3.4641, 4.84423, 0.0991096, 0.0991324, 0.0992245, 0.0992243, 0.222815, 0.101331, 0.099806, 0.108502, 0.218519, 0.10755, 0.819997, 0.426212, 0.14813, 0.491515, 0.0993846, 0.106487, 0.292946, 0.133725, 1.7793, 0.0992164, 0.0991176, 0.526748, 0.099117, 0.099117, 1.05834
