   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553678, 0, 8.42656e-06, 1.30118e-07, 1.41421, -8.42656e-06, 1.30118e-07, 1.3012e-07, 1.30287e-07, 1.30315e-07, 2.8136e-07, 1.32723e-07, 1.31204e-07, 1.41653e-07, 2.74455e-07, 1.40025e-07, 4.48777e-07, 5.46451e-07, 1.83488e-07, 6.10642e-07, 1.41417e-07, 1.44575e-07, 1.30711e-07, 1.58031e-07, 1.30804e-07, 3.93088e-07, 1.30118e-07, 6.49263e-06, 1.30118e-07, 1.30118e-07, 1.56162e-07
0.56156, 0, 1.25032e-05, 2.66444e-07, 1.41421, -1.25032e-05, 2.66444e-07, 2.66449e-07, 2.66791e-07, 2.66848e-07, 5.76121e-07, 2.71778e-07, 2.68669e-07, 2.90063e-07, 5.61981e-07, 2.8673e-07, 1.03637e-06, 1.11891e-06, 3.75723e-07, 1.25034e-06, 2.81417e-07, 2.96047e-07, 2.6766e-07, 3.08546e-07, 2.67889e-07, 6.57251e-07, 2.66445e-07, 8.59676e-06, 2.66444e-07, 2.66444e-07, 3.19771e-07
0.569442, 0, 1.91922e-05, 5.33517e-07, 1.41421, -1.91922e-05, 5.33517e-07, 5.33527e-07, 5.34211e-07, 5.34326e-07, 1.15356e-06, 5.44197e-07, 5.37972e-07, 5.80806e-07, 1.12525e-06, 5.74135e-07, 2.26223e-06, 2.24033e-06, 7.52316e-07, 2.50349e-06, 5.53265e-07, 5.92788e-07, 5.35951e-07, 5.96592e-07, 5.36491e-07, 1.10969e-06, 5.33519e-07, 1.14211e-05, 5.33517e-07, 5.33517e-07, 6.40288e-07
0.577325, 0, 3.05031e-05, 1.04503e-06, 1.41421, -3.05031e-05, 1.04503e-06, 1.04505e-06, 1.04639e-06, 1.04661e-06, 2.25944e-06, 1.06595e-06, 1.05376e-06, 1.13765e-06, 2.204e-06, 1.12458e-06, 4.76657e-06, 4.38801e-06, 1.47357e-06, 4.90344e-06, 1.07095e-06, 1.16112e-06, 1.0498e-06, 1.13885e-06, 1.05101e-06, 1.88776e-06, 1.04503e-06, 1.52751e-05, 1.04503e-06, 1.04503e-06, 1.25415e-06
0.585207, 0, 4.9979e-05, 2.00288e-06, 1.41421, -4.9979e-05, 2.00288e-06, 2.00291e-06, 2.00548e-06, 2.00591e-06, 4.3302e-06, 2.04296e-06, 2.0196e-06, 2.18038e-06, 4.22394e-06, 2.15533e-06, 9.73563e-06, 8.40943e-06, 2.82414e-06, 9.3972e-06, 2.03675e-06, 2.22535e-06, 2.01201e-06, 2.14144e-06, 2.01466e-06, 3.22587e-06, 2.00288e-06, 2.06437e-05, 2.00288e-06, 2.00288e-06, 2.40364e-06
0.593089, 0, 8.39714e-05, 3.75669e-06, 1.41421, -8.39714e-05, 3.75669e-06, 3.75676e-06, 3.76157e-06, 3.76238e-06, 8.12153e-06, 3.83187e-06, 3.78805e-06, 4.08958e-06, 7.92224e-06, 4.04262e-06, 1.95242e-05, 1.5772e-05, 5.29695e-06, 1.76245e-05, 3.80075e-06, 4.17393e-06, 3.77382e-06, 3.95994e-06, 3.77939e-06, 5.51815e-06, 3.7567e-06, 2.82965e-05, 3.75669e-06, 3.75669e-06, 4.50832e-06
0.600972, 0, 0.000143509, 6.89695e-06, 1.41421, -0.000143509, 6.89695e-06, 6.89708e-06, 6.90591e-06, 6.9074e-06, 1.49096e-05, 7.03496e-06, 6.95452e-06, 7.50806e-06, 1.45437e-05, 7.42184e-06, 3.85011e-05, 2.89537e-05, 9.72444e-06, 3.23545e-05, 6.95402e-06, 7.66289e-06, 6.9284e-06, 7.19308e-06, 6.93979e-06, 9.41573e-06, 6.89698e-06, 3.94603e-05, 6.89695e-06, 6.89695e-06, 8.27673e-06
0.608854, 0, 0.000247443, 1.23958e-05, 1.41421, -0.000247443, 1.23958e-05, 1.2396e-05, 1.24119e-05, 1.24146e-05, 2.6795e-05, 1.26438e-05, 1.24992e-05, 1.3494e-05, 2.61376e-05, 1.33391e-05, 7.46513e-05, 5.20334e-05, 1.7477e-05, 5.81447e-05, 1.24694e-05, 1.37722e-05, 1.24523e-05, 1.28244e-05, 1.2475e-05, 1.59733e-05, 1.23958e-05, 5.60793e-05, 1.23958e-05, 1.23958e-05, 1.48753e-05
0.616736, 0, 0.000427461, 2.18136e-05, 1.41421, -0.000427461, 2.18136e-05, 2.1814e-05, 2.18419e-05, 2.18466e-05, 4.71492e-05, 2.22499e-05, 2.19956e-05, 2.37459e-05, 4.59924e-05, 2.34732e-05, 0.000142307, 9.15564e-05, 3.0754e-05, 0.000102309, 2.19082e-05, 2.42354e-05, 2.1913e-05, 2.243e-05, 2.19569e-05, 2.68636e-05, 2.18136e-05, 8.12126e-05, 2.18136e-05, 2.18136e-05, 2.61764e-05
0.624618, 0, 0.000735796, 3.75902e-05, 1.41421, -0.000735796, 3.75902e-05, 3.75909e-05, 3.7639e-05, 3.76471e-05, 8.1243e-05, 3.83421e-05, 3.79039e-05, 4.09195e-05, 7.92499e-05, 4.04498e-05, 0.000266672, 0.000157756, 5.29944e-05, 0.000176283, 3.77113e-05, 4.1763e-05, 3.77615e-05, 3.84715e-05, 3.78444e-05, 4.46797e-05, 3.75903e-05, 0.000119571, 3.75902e-05, 3.75902e-05, 4.51072e-05
0.632501, 0, 0.001257, 6.34446e-05, 1.41421, -0.001257, 6.34446e-05, 6.34458e-05, 6.3527e-05, 6.35407e-05, 0.000137109, 6.47134e-05, 6.39739e-05, 6.90628e-05, 0.000133745, 6.82702e-05, 0.000491163, 0.000266223, 8.94391e-05, 0.000297488, 6.35992e-05, 7.04863e-05, 6.37338e-05, 6.46973e-05, 6.38864e-05, 7.33496e-05, 6.34449e-05, 0.000178311, 6.34446e-05, 6.34446e-05, 7.61296e-05
0.640383, 0, 0.00212527, 0.000104895, 1.41421, -0.00212527, 0.000104895, 0.000104897, 0.000105032, 0.000105054, 0.000226662, 0.000106993, 0.00010577, 0.000114182, 0.000221102, 0.000112872, 0.000888973, 0.000440088, 0.000147864, 0.000491769, 0.000105092, 0.000116535, 0.000105373, 0.000106666, 0.000105648, 0.000118677, 0.000104896, 0.000268058, 0.000104895, 0.000104895, 0.000125864
0.648265, 0, 0.00354941, 0.000169914, 1.41421, -0.00354941, 0.000169914, 0.000169917, 0.000170134, 0.000170171, 0.000367112, 0.00017331, 0.000171331, 0.000184954, 0.000358108, 0.000182832, 0.00158079, 0.000712749, 0.000239501, 0.000796445, 0.000170163, 0.000188764, 0.000170688, 0.000172406, 0.000171171, 0.000189022, 0.000169915, 0.000404245, 0.000169914, 0.000169914, 0.000203872
0.656147, 0, 0.005848, 0.000269705, 1.41421, -0.005848, 0.000269705, 0.00026971, 0.000270055, 0.000270114, 0.000582639, 0.000275095, 0.000271954, 0.000293572, 0.00056835, 0.000290205, 0.00276119, 0.00113113, 0.000380133, 0.00126395, 0.000270021, 0.000299619, 0.000270934, 0.000273195, 0.000271765, 0.000296118, 0.000269706, 0.000608767, 0.000269705, 0.000269705, 0.000323594
0.66403, 0, 0.0094972, 0.000419587, 1.41421, -0.0094972, 0.000419587, 0.000419595, 0.000420132, 0.000420222, 0.000906286, 0.00042797, 0.000423084, 0.000456707, 0.000884064, 0.00045147, 0.00473659, 0.00175934, 0.000591333, 0.00196591, 0.000419986, 0.000466111, 0.000421498, 0.000424454, 0.000422897, 0.000455991, 0.000419589, 0.000911906, 0.000419587, 0.000419587, 0.000503399
0.671912, 0, 0.0151938, 0.000639892, 1.41421, -0.0151938, 0.000639892, 0.000639904, 0.000640722, 0.00064086, 0.00138189, 0.000652673, 0.000645224, 0.000696483, 0.00134802, 0.000688499, 0.00797794, 0.00268243, 0.000901729, 0.00299736, 0.000640395, 0.00071082, 0.000642805, 0.000646652, 0.000645111, 0.000689921, 0.000639895, 0.00135452, 0.000639892, 0.000639892, 0.00076767
0.679794, 0, 0.0239357, 0.000956823, 1.41421, -0.0239357, 0.000956823, 0.000956841, 0.000958064, 0.00095827, 0.00206594, 0.000975926, 0.000964792, 0.00104141, 0.00201529, 0.00102948, 0.0131913, 0.00400992, 0.00134821, 0.00448067, 0.000957455, 0.00106284, 0.000961178, 0.000966178, 0.000964898, 0.00102535, 0.000956827, 0.00199035, 0.000956823, 0.000956823, 0.00114782
0.687676, 0, 0.0371204, 0.0014031, 1.41421, -0.0371204, 0.0014031, 0.00140313, 0.00140492, 0.00140522, 0.00302888, 0.00143111, 0.00141478, 0.0015271, 0.00295465, 0.0015096, 0.0214082, 0.00587844, 0.00197681, 0.00656849, 0.0014039, 0.00155851, 0.00140949, 0.001416, 0.00141537, 0.00149659, 0.00140311, 0.00288821, 0.0014031, 0.0014031, 0.00168308
0.695559, 0, 0.0566588, 0.00201826, 1.41421, -0.0566588, 0.00201826, 0.0020183, 0.00202088, 0.00202131, 0.00435581, 0.00205853, 0.00203506, 0.00219654, 0.00424908, 0.00217139, 0.0340951, 0.00845289, 0.00284314, 0.00944506, 0.00201925, 0.0022417, 0.00202744, 0.00203598, 0.00203656, 0.00214517, 0.00201827, 0.00413402, 0.00201826, 0.00201826, 0.00242084
0.703441, 0, 0.0851002, 0.0028484, 1.41421, -0.0851002, 0.0028484, 0.00284845, 0.00285208, 0.0028527, 0.00614581, 0.00290519, 0.00287209, 0.00309988, 0.00599526, 0.0030644, 0.0532795, 0.0119252, 0.00401198, 0.0133249, 0.00284963, 0.00316357, 0.00286135, 0.00287264, 0.0028752, 0.00301963, 0.00284841, 0.00583236, 0.0028484, 0.0028484, 0.00341631
0.711323, 0, 0.125756, 0.00394518, 1.41421, -0.125756, 0.00394518, 0.00394525, 0.00395028, 0.00395113, 0.00850985, 0.0040238, 0.00397797, 0.00429331, 0.00830143, 0.0042442, 0.0816819, 0.0165103, 0.00555595, 0.0184479, 0.0039467, 0.00438145, 0.00396312, 0.0039782, 0.00398377, 0.00417451, 0.00394519, 0.00810744, 0.00394518, 0.00394518, 0.0047314
0.719206, 0, 0.18281, 0.00536406, 1.41421, -0.18281, 0.00536406, 0.00536416, 0.005371, 0.00537215, 0.0115668, 0.0054709, 0.00540863, 0.00583713, 0.0112836, 0.00577039, 0.12284, 0.0224383, 0.00755288, 0.0250713, 0.00536594, 0.00595686, 0.00538846, 0.00540883, 0.00541871, 0.00566852, 0.00536408, 0.0111037, 0.00536406, 0.00536406, 0.00643255
0.727088, 0, 0.261377, 0.0071615, 1.41421, -0.261377, 0.0071615, 0.00716163, 0.00717075, 0.00717229, 0.0154375, 0.00730404, 0.00722096, 0.00779269, 0.0150596, 0.00770364, 0.181199, 0.0299424, 0.0100819, 0.0334557, 0.0071638, 0.00795235, 0.00719408, 0.00722188, 0.00723759, 0.00756162, 0.00716152, 0.0149857, 0.0071615, 0.0071615, 0.00858734
0.73497, 2, 0.367513, 0.00939146, 2, 1.63249, 0.00939146, 0.00939163, 0.00940359, 0.00940561, 0.0202369, 0.00957826, 0.00946939, 0.0102186, 0.0197417, 0.0101019, 0.262146, 0.039245, 0.0132186, 0.0438493, 0.00939426, 0.0104277, 0.00943423, 0.00947241, 0.00949571, 0.00991134, 0.0093915, 0.0199393, 0.00939146, 0.00939146, 0.0112604
0.742852, 0, 0.508102, 0.0121011, 1.41421, -0.508102, 0.0121011, 0.0121013, 0.0121167, 0.0121193, 0.0260651, 0.0123416, 0.0122014, 0.0131661, 0.0254276, 0.0130158, 0.371939, 0.0505386, 0.0170287, 0.0564674, 0.0121044, 0.0134351, 0.0121562, 0.0122089, 0.0122417, 0.0127681, 0.0121011, 0.0261727, 0.0121011, 0.0121011, 0.0145082
0.750735, 2, 0.690621, 0.0153259, 2, 1.30938, 0.0153259, 0.0153262, 0.0153457, 0.015349, 0.032997, 0.0156303, 0.0154529, 0.0166737, 0.0321902, 0.0164835, 0.517507, 0.0639666, 0.0215617, 0.0714701, 0.01533, 0.0170136, 0.015396, 0.0154686, 0.0155128, 0.0161701, 0.015326, 0.0339205, 0.0153259, 0.0153259, 0.0183734
0.758617, 0, 0.922742, 0.0190856, 1.41421, -0.922742, 0.0190856, 0.019086, 0.0191102, 0.0191143, 0.0410727, 0.0194644, 0.0192436, 0.0207626, 0.0400688, 0.020526, 0.706093, 0.0796048, 0.0268444, 0.0889422, 0.0190904, 0.0211848, 0.0191732, 0.019273, 0.0193307, 0.0201387, 0.0190857, 0.0434513, 0.0190856, 0.0190856, 0.0228799
0.766499, 0, 1.21178, 0.0233799, 1.41421, -1.21178, 0.0233799, 0.0233803, 0.02341, 0.023415, 0.0502889, 0.0238434, 0.0235732, 0.0254322, 0.0490602, 0.0251426, 0.944714, 0.0974447, 0.0328755, 0.108874, 0.0233855, 0.0259477, 0.0234876, 0.0236239, 0.023697, 0.0246733, 0.02338, 0.0550792, 0.0233799, 0.0233799, 0.0280276
0.774381, 4, 1.56395, 0.0281853, 2.44949, 2.43605, 0.0281853, 0.0281858, 0.0282215, 0.0282276, 0.0605929, 0.0287435, 0.0284181, 0.0306569, 0.0591132, 0.0303082, 1.23944, 0.117382, 0.0396213, 0.13115, 0.0281918, 0.0312757, 0.0283161, 0.0285008, 0.0285912, 0.0297487, 0.0281854, 0.0691805, 0.0281853, 0.0281853, 0.0337897
0.782264, 6, 1.98353, 0.0334542, 2.82843, 4.01647, 0.0334542, 0.0334548, 0.0334972, 0.0335043, 0.0718798, 0.034116, 0.0337303, 0.0363848, 0.0701253, 0.0359714, 1.59453, 0.13921, 0.0470138, 0.155539, 0.0334616, 0.0371151, 0.0336112, 0.0338588, 0.0339691, 0.0353129, 0.0334543, 0.0862138, 0.0334542, 0.0334542, 0.040111
0.790146, 4, 2.47199, 0.0391152, 2.44949, 1.52801, 0.0391152, 0.0391159, 0.0391654, 0.0391738, 0.0839939, 0.0398882, 0.0394377, 0.042538, 0.0819447, 0.0420551, 2.01155, 0.162624, 0.0549519, 0.181702, 0.0391237, 0.0433856, 0.0393016, 0.0396305, 0.0397641, 0.0412877, 0.0391154, 0.106744, 0.0391152, 0.0391152, 0.0469088
0.798028, 0, 3.0271, 0.0450759, 1.41421, -3.0271, 0.0450759, 0.0450767, 0.0451337, 0.0451433, 0.0967344, 0.0459657, 0.0454471, 0.0490158, 0.0943758, 0.0484599, 2.48843, 0.187234, 0.0633051, 0.209204, 0.0450854, 0.0499832, 0.0452953, 0.0457276, 0.0458911, 0.0475715, 0.0450761, 0.131464, 0.0450759, 0.0450759, 0.0540768
0.80591, 2, 3.64231, 0.0512269, 2, -1.64231, 0.0512269, 0.0512278, 0.0512925, 0.0513034, 0.109866, 0.0522369, 0.0516482, 0.0556991, 0.107188, 0.0550682, 3.01874, 0.21258, 0.0719192, 0.237532, 0.0512375, 0.0567847, 0.0514837, 0.0520463, 0.0522524, 0.0540436, 0.0512271, 0.161207, 0.0512269, 0.0512269, 0.0614909
0.813793, 0, 4.30631, 0.0574481, 1.41421, -4.30631, 0.0574481, 0.0574492, 0.0575216, 0.0575338, 0.123129, 0.0585794, 0.0579201, 0.0624575, 0.12013, 0.0617508, 3.59126, 0.238161, 0.0806256, 0.266128, 0.0574598, 0.0636548, 0.0577479, 0.0584736, 0.0587463, 0.0605712, 0.0574484, 0.196951, 0.0574481, 0.0574481, 0.0690167
0.821675, 8, 5.0031, 0.0636157, 3.16228, 2.9969, 0.0636157, 0.0636169, 0.063697, 0.0637105, 0.13626, 0.064867, 0.0641377, 0.0691562, 0.132943, 0.0683745, 4.18996, 0.263463, 0.0892504, 0.29442, 0.0636284, 0.0704533, 0.0639657, 0.0648946, 0.0652783, 0.0670172, 0.063616, 0.239797, 0.0636157, 0.0636157, 0.076519
0.829557, 2, 5.7124, 0.0696091, 2, -3.7124, 0.0696091, 0.0696104, 0.0696979, 0.0697127, 0.149002, 0.0709766, 0.0701796, 0.0756642, 0.145377, 0.07481, 4.79438, 0.287989, 0.0976251, 0.321853, 0.0696228, 0.0770433, 0.0700193, 0.0712007, 0.0717737, 0.0732478, 0.0696094, 0.290921, 0.0696091, 0.0696091, 0.0838713
0.83744, 6, 6.41072, 0.0753183, 2.82843, -0.410725, 0.0753183, 0.0753197, 0.0754142, 0.0754302, 0.161121, 0.0767961, 0.0759348, 0.0818623, 0.157203, 0.080939, 5.38073, 0.311288, 0.105596, 0.347929, 0.0753328, 0.0832989, 0.0758023, 0.0772975, 0.0781929, 0.0791418, 0.0753186, 0.351494, 0.0753183, 0.0753183, 0.0909656
0.845322, 12, 7.07278, 0.0806493, 3.74166, 4.92722, 0.0806493, 0.0806508, 0.0807519, 0.080769, 0.172421, 0.08223, 0.0813087, 0.0876485, 0.168231, 0.086661, 5.92331, 0.332982, 0.113034, 0.372224, 0.0806646, 0.0891117, 0.0812258, 0.0831113, 0.0845476, 0.0845959, 0.0806496, 0.422567, 0.0806493, 0.0806493, 0.0977209
0.853204, 6, 7.67319, 0.0855286, 2.82843, -1.67319, 0.0855286, 0.0855302, 0.0856374, 0.0856554, 0.182749, 0.0872032, 0.0862272, 0.0929434, 0.17831, 0.0918973, 6.39636, 0.352778, 0.119836, 0.394415, 0.0855447, 0.0943953, 0.086223, 0.088594, 0.0909175, 0.089531, 0.0855289, 0.504927, 0.0855286, 0.0855286, 0.10409
0.861086, 10, 8.18852, 0.0899059, 3.4641, 1.81148, 0.0899059, 0.0899076, 0.0900201, 0.0900391, 0.192003, 0.0916644, 0.0906395, 0.0976926, 0.187341, 0.0965941, 6.77618, 0.37048, 0.125934, 0.414285, 0.0899225, 0.0990889, 0.0907516, 0.0937266, 0.0974694, 0.0938944, 0.0899062, 0.598933, 0.0899059, 0.0899059, 0.110065
0.868969, 2, 8.59904, 0.0937543, 2, -6.59904, 0.0937543, 0.093756, 0.0938732, 0.093893, 0.20013, 0.0955865, 0.0945186, 0.101867, 0.195273, 0.100723, 7.04308, 0.385993, 0.131292, 0.431728, 0.0937712, 0.103158, 0.0947951, 0.0985197, 0.104474, 0.0976611, 0.0937546, 0.704348, 0.0937543, 0.0937543, 0.115682
0.876851, 6, 8.89044, 0.0970692, 2.82843, -2.89044, 0.0970692, 0.097071, 0.0971923, 0.0972128, 0.207126, 0.0989648, 0.09786, 0.105463, 0.202101, 0.104279, 7.18317, 0.399313, 0.135906, 0.44674, 0.0970865, 0.106592, 0.098361, 0.103011, 0.112323, 0.100832, 0.0970696, 0.820193, 0.0970692, 0.0970692, 0.121026
0.884733, 6, 9.05489, 0.0998659, 2.82843, -3.05489, 0.0998659, 0.0998678, 0.0999925, 0.100014, 0.213029, 0.101815, 0.100679, 0.108497, 0.207862, 0.107279, 7.1896, 0.410515, 0.139799, 0.459405, 0.0998833, 0.109404, 0.101479, 0.107262, 0.121538, 0.103431, 0.0998663, 0.944627, 0.0998659, 0.0998659, 0.126231
0.892615, 2, 9.09162, 0.102175, 2, -7.09162, 0.102175, 0.102177, 0.102305, 0.102326, 0.217909, 0.104169, 0.103007, 0.111002, 0.212625, 0.109757, 7.06317, 0.419742, 0.143015, 0.46988, 0.102193, 0.111627, 0.104195, 0.111351, 0.13278, 0.1055, 0.102176, 1.07491, 0.102175, 0.102175, 0.131488
0.900498, 8, 9.00681, 0.104041, 3.16228, -1.00681, 0.104041, 0.104043, 0.104173, 0.104195, 0.22186, 0.10607, 0.104888, 0.113027, 0.21648, 0.111759, 6.81225, 0.427179, 0.145617, 0.478372, 0.104058, 0.113305, 0.106571, 0.115363, 0.146839, 0.107094, 0.104041, 1.20744, 0.104041, 0.104041, 0.137048
0.90838, 6, 8.81285, 0.105513, 2.82843, -2.81285, 0.105513, 0.105515, 0.105646, 0.105669, 0.224992, 0.107571, 0.106371, 0.114625, 0.219536, 0.11334, 6.45194, 0.433042, 0.147674, 0.485118, 0.10553, 0.114497, 0.108674, 0.119383, 0.164613, 0.108276, 0.105513, 1.33786, 0.105513, 0.105513, 0.143228
0.916262, 8, 8.52712, 0.106645, 3.16228, -0.527116, 0.106645, 0.106647, 0.10678, 0.106802, 0.22742, 0.108725, 0.107513, 0.115856, 0.221905, 0.114556, 6.0027, 0.437559, 0.149264, 0.490367, 0.106661, 0.115264, 0.11058, 0.123486, 0.187069, 0.109112, 0.106645, 1.46132, 0.106645, 0.106645, 0.150424
0.924145, 18, 8.17037, 0.107491, 4.47214, 9.82963, 0.107491, 0.107493, 0.107627, 0.10765, 0.229258, 0.109588, 0.108366, 0.116778, 0.223698, 0.115468, 5.48851, 0.440953, 0.15046, 0.494366, 0.107507, 0.115671, 0.112362, 0.127723, 0.215176, 0.109666, 0.107491, 1.57275, 0.107491, 0.107491, 0.159115
0.932027, 2, 7.76503, 0.108102, 2, -5.76503, 0.108102, 0.108104, 0.108239, 0.108262, 0.230615, 0.110212, 0.108982, 0.117446, 0.225021, 0.116128, 4.93494, 0.443434, 0.151334, 0.497347, 0.108118, 0.115784, 0.114091, 0.13212, 0.249823, 0.109998, 0.108103, 1.6672, 0.108102, 0.108102, 0.169872
0.939909, 4, 7.33346, 0.108525, 2.44949, -3.33346, 0.108525, 0.108527, 0.108663, 0.108685, 0.231587, 0.110645, 0.109409, 0.117911, 0.225969, 0.116587, 4.36712, 0.445193, 0.151951, 0.499516, 0.10854, 0.115662, 0.115831, 0.136663, 0.291709, 0.11016, 0.108525, 1.74027, 0.108525, 0.108525, 0.183361
0.947791, 12, 6.89652, 0.1088, 3.74166, 5.10348, 0.1088, 0.108802, 0.108938, 0.108961, 0.23226, 0.110927, 0.109687, 0.118216, 0.226623, 0.116888, 3.8081, 0.446394, 0.152366, 0.501053, 0.108814, 0.115364, 0.117644, 0.141303, 0.34123, 0.110199, 0.1088, 1.78842, 0.1088, 0.1088, 0.200331
0.955674, 16, 6.47238, 0.108962, 4.24264, 9.52762, 0.108962, 0.108964, 0.1091, 0.109123, 0.232704, 0.111093, 0.109851, 0.118399, 0.227054, 0.117068, 3.27751, 0.447176, 0.152628, 0.502111, 0.108975, 0.114941, 0.11958, 0.145952, 0.398355, 0.11015, 0.108962, 1.80928, 0.108962, 0.108962, 0.221598
0.963556, 8, 6.07576, 0.109038, 3.16228, 1.92424, 0.109038, 0.10904, 0.109177, 0.1092, 0.232977, 0.111173, 0.109929, 0.118491, 0.227318, 0.117157, 2.7907, 0.44765, 0.152773, 0.502811, 0.109051, 0.114439, 0.121689, 0.150488, 0.462519, 0.110043, 0.109039, 1.80188, 0.109038, 0.109038, 0.248012
0.971438, 4, 5.71754, 0.109052, 2.44949, -1.71754, 0.109052, 0.109054, 0.109191, 0.109214, 0.233125, 0.111189, 0.109943, 0.118515, 0.22746, 0.11718, 2.3584, 0.447905, 0.152835, 0.503251, 0.109065, 0.113898, 0.124014, 0.154766, 0.532554, 0.109898, 0.109052, 1.76673, 0.109052, 0.109052, 0.280395
0.97932, 10, 5.40468, 0.109021, 3.4641, 4.59532, 0.109021, 0.109023, 0.10916, 0.109183, 0.233183, 0.111159, 0.109913, 0.11849, 0.227514, 0.117154, 1.98674, 0.448008, 0.152835, 0.503504, 0.109033, 0.113353, 0.126606, 0.158626, 0.606659, 0.109732, 0.109021, 1.70574, 0.109021, 0.109021, 0.319477
0.987203, 4, 5.1405, 0.108958, 2.44949, -1.1405, 0.108958, 0.10896, 0.109097, 0.10912, 0.23318, 0.111098, 0.109851, 0.118432, 0.227508, 0.117096, 1.67772, 0.448011, 0.152794, 0.503628, 0.108971, 0.112838, 0.129528, 0.161909, 0.682435, 0.109557, 0.108959, 1.62214, 0.108958, 0.108958, 0.365805
0.995085, 8, 4.92509, 0.108875, 3.16228, 3.07491, 0.108874, 0.108877, 0.109014, 0.109037, 0.233135, 0.111015, 0.109768, 0.118352, 0.227461, 0.117015, 1.42982, 0.447951, 0.152724, 0.503663, 0.108887, 0.112381, 0.132876, 0.164472, 0.756985, 0.109379, 0.108875, 1.52013, 0.108875, 0.108875, 0.419644
1.00297, 4, 4.7558, 0.108779, 2.44949, -0.755797, 0.108778, 0.108781, 0.108918, 0.108941, 0.233064, 0.11092, 0.109672, 0.118258, 0.227389, 0.116921, 1.23879, 0.447853, 0.152636, 0.503638, 0.108792, 0.11201, 0.136804, 0.1662, 0.827091, 0.109204, 0.10878, 1.40462, 0.108779, 0.108779, 0.480879
1.01085, 10, 4.62795, 0.108678, 3.4641, 5.37205, 0.108677, 0.10868, 0.108817, 0.10884, 0.232977, 0.110819, 0.109571, 0.118158, 0.227302, 0.11682, 1.09842, 0.447738, 0.15254, 0.503574, 0.108691, 0.111754, 0.14157, 0.167016, 0.88943, 0.109037, 0.108678, 1.28082, 0.108678, 0.108678, 0.548931
1.01873, 8, 4.53543, 0.108577, 3.16228, 3.46457, 0.108575, 0.108579, 0.108716, 0.108739, 0.232885, 0.110718, 0.10947, 0.118057, 0.22721, 0.11672, 1.00129, 0.447618, 0.152443, 0.503486, 0.108591, 0.111646, 0.147604, 0.166894, 0.940841, 0.108882, 0.108577, 1.15388, 0.108577, 0.108577, 0.62269
1.02661, 8, 4.47139, 0.108482, 3.16228, 3.52861, 0.10848, 0.108484, 0.108621, 0.108644, 0.232796, 0.110623, 0.109375, 0.117963, 0.22712, 0.116625, 0.939451, 0.447503, 0.15235, 0.503382, 0.108497, 0.11172, 0.155608, 0.165854, 0.978589, 0.108742, 0.108482, 1.02858, 0.108482, 0.108482, 0.700493
1.0345, 6, 4.42889, 0.108398, 2.82843, 1.57111, 0.108395, 0.1084, 0.108537, 0.10856, 0.232716, 0.110539, 0.109291, 0.11788, 0.227039, 0.116542, 0.904871, 0.447402, 0.152267, 0.503268, 0.108416, 0.112018, 0.166701, 0.163965, 1.00061, 0.10862, 0.108399, 0.909058, 0.108398, 0.108398, 0.78015
1.04238, 4, 4.40162, 0.108331, 2.44949, -0.401621, 0.108328, 0.108333, 0.108471, 0.108494, 0.232651, 0.110473, 0.109225, 0.117813, 0.226975, 0.116475, 0.889916, 0.44732, 0.152201, 0.503145, 0.108352, 0.11259, 0.182628, 0.161339, 1.00568, 0.108521, 0.108332, 0.798632, 0.108331, 0.108331, 0.859013
1.05026, 12, 4.38463, 0.108287, 3.74166, 7.61537, 0.108282, 0.108289, 0.108426, 0.108449, 0.232608, 0.110428, 0.10918, 0.117769, 0.226931, 0.116431, 0.887608, 0.447264, 0.152157, 0.50301, 0.108311, 0.113491, 0.206035, 0.158117, 0.993572, 0.10845, 0.108287, 0.69973, 0.108287, 0.108287, 0.934113
1.05814, 6, 4.37504, 0.10827, 2.82843, 1.62496, 0.108264, 0.108272, 0.108409, 0.108432, 0.232591, 0.110411, 0.109163, 0.117752, 0.226915, 0.116414, 0.891843, 0.447237, 0.15214, 0.502857, 0.108299, 0.114786, 0.240829, 0.154459, 0.965017, 0.10841, 0.10827, 0.613863, 0.10827, 0.10827, 1.00234
1.06603, 6, 4.37282, 0.108285, 2.82843, 1.62718, 0.108276, 0.108287, 0.108424, 0.108447, 0.232606, 0.110426, 0.109178, 0.117766, 0.22693, 0.116429, 0.897519, 0.447245, 0.152155, 0.502676, 0.108319, 0.116549, 0.292614, 0.150533, 0.921668, 0.108405, 0.108285, 0.541694, 0.108285, 0.108285, 1.06064
1.07391, 8, 4.38153, 0.108335, 3.16228, 3.61847, 0.108324, 0.108337, 0.108474, 0.108497, 0.232656, 0.110476, 0.109228, 0.117816, 0.22698, 0.116479, 0.900606, 0.44729, 0.152205, 0.50245, 0.108377, 0.118857, 0.36921, 0.146499, 0.865928, 0.108438, 0.108335, 0.483151, 0.108335, 0.108335, 1.10627
