   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553722, 0, 6.43909e-06, 1.21961e-07, 1.41421, -6.43909e-06, 1.21961e-07, 1.2197e-07, 1.22036e-07, 1.22124e-07, 2.40454e-07, 1.23747e-07, 1.23088e-07, 1.29207e-07, 2.32415e-07, 1.29975e-07, 3.38339e-07, 5.43212e-07, 1.67022e-07, 4.61973e-07, 1.65656e-07, 1.32349e-07, 1.22388e-07, 1.34993e-07, 1.23894e-07, 3.52132e-07, 1.21962e-07, 4.84619e-06, 1.21961e-07, 1.21961e-07, 1.45148e-07
0.561603, 0, 9.65767e-06, 2.52505e-07, 1.41421, -9.65767e-06, 2.52505e-07, 2.52523e-07, 2.52661e-07, 2.52843e-07, 4.97967e-07, 2.56204e-07, 2.54839e-07, 2.67515e-07, 4.81315e-07, 2.69106e-07, 7.77161e-07, 1.12514e-06, 3.4585e-07, 9.5685e-07, 3.10591e-07, 2.74024e-07, 2.5339e-07, 2.72264e-07, 2.56625e-07, 5.96524e-07, 2.52506e-07, 6.45385e-06, 2.52505e-07, 2.52505e-07, 3.00538e-07
0.569485, 0, 1.50067e-05, 5.10979e-07, 1.41421, -1.50067e-05, 5.10979e-07, 5.11015e-07, 5.11293e-07, 5.11662e-07, 1.00798e-06, 5.18467e-07, 5.15704e-07, 5.41369e-07, 9.74261e-07, 5.44591e-07, 1.69689e-06, 2.27785e-06, 6.99979e-07, 1.9371e-06, 5.87821e-07, 5.54549e-07, 5.1277e-07, 5.40729e-07, 5.19554e-07, 1.02099e-06, 5.1098e-07, 8.63343e-06, 5.10979e-07, 5.10979e-07, 6.08234e-07
0.577367, 0, 2.4163e-05, 1.01105e-06, 1.41421, -2.4163e-05, 1.01105e-06, 1.01112e-06, 1.01167e-06, 1.0124e-06, 1.99498e-06, 1.02587e-06, 1.0204e-06, 1.07121e-06, 1.92823e-06, 1.07759e-06, 3.58469e-06, 4.50902e-06, 1.38522e-06, 3.83443e-06, 1.11221e-06, 1.0973e-06, 1.01459e-06, 1.05551e-06, 1.02849e-06, 1.76102e-06, 1.01105e-06, 1.16443e-05, 1.01105e-06, 1.01105e-06, 1.20359e-06
0.585248, 0, 4.01116e-05, 1.95645e-06, 1.41421, -4.01116e-05, 1.95645e-06, 1.95659e-06, 1.95766e-06, 1.95907e-06, 3.86156e-06, 1.98516e-06, 1.97457e-06, 2.07295e-06, 3.73232e-06, 2.0853e-06, 7.35293e-06, 8.72925e-06, 2.68093e-06, 7.42311e-06, 2.08902e-06, 2.12347e-06, 1.96332e-06, 2.02244e-06, 1.99115e-06, 3.05048e-06, 1.95646e-06, 1.59001e-05, 1.95645e-06, 1.95645e-06, 2.32925e-06
0.59313, 0, 6.82142e-05, 3.70324e-06, 1.41421, -6.82142e-05, 3.70324e-06, 3.70351e-06, 3.70552e-06, 3.7082e-06, 7.31152e-06, 3.75761e-06, 3.73755e-06, 3.92388e-06, 7.06673e-06, 3.94727e-06, 1.48073e-05, 1.65309e-05, 5.07541e-06, 1.40571e-05, 3.87616e-06, 4.01957e-06, 3.71625e-06, 3.80047e-06, 3.77079e-06, 5.28677e-06, 3.70325e-06, 2.20672e-05, 3.70324e-06, 3.70324e-06, 4.40933e-06
0.601012, 0, 0.000117823, 6.85766e-06, 1.41421, -0.000117823, 6.85766e-06, 6.85816e-06, 6.8619e-06, 6.86686e-06, 1.35438e-05, 6.95841e-06, 6.92124e-06, 7.26651e-06, 1.30902e-05, 7.30986e-06, 2.93136e-05, 3.06274e-05, 9.40031e-06, 2.60434e-05, 7.08221e-06, 7.44382e-06, 6.88177e-06, 6.99994e-06, 6.98634e-06, 9.13268e-06, 6.85769e-06, 3.12213e-05, 6.85766e-06, 6.85766e-06, 8.16604e-06
0.608893, 0, 0.000204978, 1.24257e-05, 1.41421, -0.000204978, 1.24257e-05, 1.24266e-05, 1.24334e-05, 1.24424e-05, 2.45491e-05, 1.26084e-05, 1.2541e-05, 1.3167e-05, 2.37266e-05, 1.32456e-05, 5.70493e-05, 5.55251e-05, 1.7036e-05, 4.72133e-05, 1.27161e-05, 1.34885e-05, 1.24694e-05, 1.26325e-05, 1.26657e-05, 1.56714e-05, 1.24258e-05, 4.50869e-05, 1.24257e-05, 1.24257e-05, 1.47981e-05
0.616775, 0, 0.000356705, 2.20338e-05, 1.41421, -0.000356705, 2.20338e-05, 2.20354e-05, 2.20474e-05, 2.20634e-05, 4.35472e-05, 2.2358e-05, 2.22384e-05, 2.33493e-05, 4.20878e-05, 2.34888e-05, 0.000109147, 9.85156e-05, 3.0215e-05, 8.3766e-05, 2.24078e-05, 2.39198e-05, 2.21114e-05, 2.23324e-05, 2.2472e-05, 2.66348e-05, 2.20339e-05, 6.64004e-05, 2.20338e-05, 2.20338e-05, 2.62437e-05
0.624657, 0, 0.000617626, 3.82419e-05, 1.41421, -0.000617626, 3.82419e-05, 3.82447e-05, 3.82655e-05, 3.82933e-05, 7.561e-05, 3.8805e-05, 3.85972e-05, 4.05269e-05, 7.30749e-05, 4.07692e-05, 0.000205262, 0.000171088, 5.24524e-05, 0.000145469, 3.87218e-05, 4.15178e-05, 3.83766e-05, 3.86704e-05, 3.90254e-05, 4.47268e-05, 3.8242e-05, 9.9413e-05, 3.82419e-05, 3.82419e-05, 4.55543e-05
0.632538, 0, 0.00106002, 6.49748e-05, 1.41421, -0.00106002, 6.49748e-05, 6.49795e-05, 6.5015e-05, 6.50621e-05, 0.000128518, 6.59323e-05, 6.5579e-05, 6.88603e-05, 0.000124208, 6.92723e-05, 0.000379395, 0.000290877, 8.91394e-05, 0.000247311, 6.55885e-05, 7.05454e-05, 6.52039e-05, 6.55861e-05, 6.63474e-05, 7.4069e-05, 6.4975e-05, 0.000150619, 6.49748e-05, 6.49748e-05, 7.74093e-05
0.64042, 0, 0.00179866, 0.000108088, 1.41421, -0.00179866, 0.000108088, 0.000108096, 0.000108155, 0.000108234, 0.000213891, 0.000109683, 0.000109094, 0.000114558, 0.000206714, 0.000115244, 0.000689125, 0.000484225, 0.000148324, 0.000411687, 0.000108871, 0.000117364, 0.00010847, 0.000108956, 0.000110445, 0.000120787, 0.000108089, 0.000229717, 0.000108088, 0.000108088, 0.000128792
0.648302, 0, 0.00301212, 0.000176081, 1.41421, -0.00301212, 0.000176081, 0.000176094, 0.000176191, 0.000176319, 0.000348606, 0.000178681, 0.000177722, 0.000186631, 0.000336902, 0.00018775, 0.00122983, 0.000789419, 0.00024169, 0.000671137, 0.000177076, 0.000191206, 0.000176703, 0.000177306, 0.000180045, 0.000193748, 0.000176082, 0.000350849, 0.000176081, 0.000176081, 0.000209842
0.656184, 0, 0.00497265, 0.000280946, 1.41421, -0.00497265, 0.000280946, 0.000280966, 0.00028112, 0.000281325, 0.000556504, 0.000285098, 0.000283566, 0.000297796, 0.00053781, 0.000299582, 0.00215599, 0.00126057, 0.000385736, 0.00107165, 0.000282208, 0.000305103, 0.000281939, 0.000282666, 0.000287482, 0.000305445, 0.000280947, 0.000534129, 0.000280946, 0.000280946, 0.000334869
0.664065, 0, 0.00808689, 0.000439126, 1.41421, -0.00808689, 0.000439126, 0.000439158, 0.000439399, 0.000439719, 0.000870314, 0.000445624, 0.000443226, 0.000465493, 0.000841063, 0.000468288, 0.00371209, 0.00197202, 0.0006031, 0.00167641, 0.000440723, 0.000476927, 0.000440681, 0.000441532, 0.000449695, 0.000473001, 0.000439128, 0.000807448, 0.000439126, 0.000439126, 0.000523505
0.671947, 0, 0.0129494, 0.000672502, 1.41421, -0.0129494, 0.000672502, 0.000672551, 0.000672921, 0.000673411, 0.00133364, 0.000682465, 0.000678789, 0.00071293, 0.00128879, 0.000717217, 0.0062757, 0.0030229, 0.000923924, 0.00256963, 0.000674518, 0.000730461, 0.000674886, 0.000675853, 0.000689262, 0.000719203, 0.000672505, 0.00120845, 0.000672502, 0.000672502, 0.000801882
0.679829, 0, 0.0204107, 0.0010093, 1.41421, -0.0204107, 0.0010093, 0.00100938, 0.00100993, 0.00101067, 0.00200285, 0.00102427, 0.00101875, 0.00107006, 0.00193545, 0.0010765, 0.0104158, 0.00454143, 0.00138714, 0.00386027, 0.00101184, 0.0010964, 0.00101289, 0.00101395, 0.00103538, 0.00107347, 0.00100931, 0.00178658, 0.0010093, 0.0010093, 0.00120374
0.68771, 0, 0.0316609, 0.0014848, 1.41421, -0.0316609, 0.0014848, 0.00148491, 0.00148573, 0.00148681, 0.00294849, 0.00150685, 0.00149872, 0.0015743, 0.00284919, 0.00158379, 0.0169677, 0.00668828, 0.00204142, 0.00568481, 0.00148799, 0.00161311, 0.00149008, 0.00149123, 0.00152461, 0.00157263, 0.0014848, 0.00260506, 0.0014848, 0.0014848, 0.00177124
0.695592, 0, 0.0483262, 0.00214153, 1.41421, -0.0483262, 0.00214153, 0.00214169, 0.00214287, 0.00214444, 0.00425585, 0.00217339, 0.00216163, 0.00227082, 0.00411241, 0.00228452, 0.0271251, 0.009658, 0.00294557, 0.0082085, 0.00214552, 0.00232687, 0.00214916, 0.00215038, 0.0022012, 0.00226115, 0.00214154, 0.00374243, 0.00214153, 0.00214153, 0.00255531
0.703474, 0, 0.072574, 0.00302894, 1.41421, -0.072574, 0.00302894, 0.00302916, 0.00303083, 0.00303305, 0.00602435, 0.00307407, 0.00305742, 0.0032121, 0.00582115, 0.00323152, 0.0425465, 0.0136777, 0.00416805, 0.0116242, 0.00303391, 0.00329151, 0.00303974, 0.00304108, 0.00311675, 0.00319087, 0.00302895, 0.00529357, 0.00302894, 0.00302894, 0.00361518
0.711355, 2, 0.107219, 0.00420217, 2, 1.89278, 0.00420217, 0.00420248, 0.0042048, 0.00420789, 0.00836535, 0.0042649, 0.00424175, 0.00445674, 0.00808292, 0.00448373, 0.0654685, 0.0190023, 0.00578536, 0.0161483, 0.00420834, 0.00456709, 0.0042172, 0.00421875, 0.00432912, 0.00441978, 0.00420218, 0.00737009, 0.00420217, 0.00420217, 0.00501701
0.719237, 0, 0.155815, 0.0057199, 1.41421, -0.155815, 0.0057199, 0.00572032, 0.00572349, 0.0057277, 0.0113979, 0.00580546, 0.00577389, 0.0060671, 0.0110127, 0.00610391, 0.0988144, 0.0259051, 0.00787915, 0.0220127, 0.00572751, 0.00621757, 0.00574041, 0.00574243, 0.00590028, 0.00600976, 0.00571992, 0.0100998, 0.0057199, 0.0057199, 0.00683134
0.727119, 0, 0.222709, 0.00764101, 1.41421, -0.222709, 0.00764101, 0.00764158, 0.00764582, 0.00765146, 0.0152423, 0.00775555, 0.00771329, 0.00810582, 0.0147267, 0.0081551, 0.146275, 0.0346635, 0.0105317, 0.0294528, 0.00765035, 0.0083072, 0.00766849, 0.00767148, 0.00789311, 0.00802321, 0.00764104, 0.0136257, 0.00764101, 0.00764101, 0.00912915
0.735, 0, 0.313046, 0.0100205, 1.41421, -0.313046, 0.0100205, 0.0100213, 0.0100269, 0.0100343, 0.0200124, 0.0101711, 0.0101155, 0.0106315, 0.0193346, 0.0106963, 0.212346, 0.045541, 0.0138203, 0.038692, 0.0100319, 0.0108961, 0.0100567, 0.0100615, 0.010367, 0.0105187, 0.0100206, 0.0181049, 0.0100205, 0.0100205, 0.0119771
0.742882, 4, 0.432678, 0.0129046, 2.44949, 3.56732, 0.0129046, 0.0129056, 0.0129128, 0.0129224, 0.0258054, 0.013099, 0.0130273, 0.0136935, 0.0249302, 0.0137771, 0.302275, 0.0587655, 0.0178106, 0.0499231, 0.0129183, 0.0140349, 0.0129514, 0.0129593, 0.0133733, 0.0135458, 0.0129047, 0.023708, 0.0129046, 0.0129046, 0.0154315
0.750764, 0, 0.587963, 0.0163252, 1.41421, -0.587963, 0.0163252, 0.0163264, 0.0163356, 0.0163477, 0.0326916, 0.0165718, 0.0164808, 0.017326, 0.0315813, 0.0174321, 0.421908, 0.0745049, 0.0225491, 0.063288, 0.0163417, 0.0177588, 0.0163848, 0.0163977, 0.0169496, 0.0171391, 0.0163253, 0.0306206, 0.0163252, 0.0163252, 0.0195322
0.758645, 0, 0.785432, 0.020295, 1.41421, -0.785432, 0.020295, 0.0202965, 0.0203079, 0.0203231, 0.040704, 0.0206025, 0.0204891, 0.021543, 0.0393194, 0.0216753, 0.577385, 0.092844, 0.0280562, 0.078858, 0.0203145, 0.0220821, 0.0203695, 0.0203904, 0.0211152, 0.0213131, 0.0202951, 0.0390471, 0.020295, 0.020295, 0.0242965
0.766527, 0, 1.03131, 0.0248031, 1.41421, -1.03131, 0.0248031, 0.0248049, 0.0248189, 0.0248375, 0.0498299, 0.0251802, 0.025041, 0.0263334, 0.0481321, 0.0264957, 0.774697, 0.113765, 0.0343204, 0.0966169, 0.0248259, 0.0269935, 0.0248949, 0.0249275, 0.0258663, 0.0260568, 0.0248031, 0.0492188, 0.0248031, 0.0248031, 0.0297141
0.774409, 4, 1.3309, 0.0298118, 2.44949, 2.6691, 0.0298118, 0.0298141, 0.0298309, 0.0298533, 0.0600047, 0.0302668, 0.0300989, 0.0316581, 0.0579564, 0.0318538, 1.01908, 0.137134, 0.0412937, 0.116449, 0.0298384, 0.0324527, 0.0299236, 0.029973, 0.0311742, 0.0313309, 0.0298119, 0.0614066, 0.0298118, 0.0298118, 0.0357436
0.78229, 4, 1.68785, 0.0352561, 2.44949, 2.31215, 0.0352561, 0.0352587, 0.0352788, 0.0353054, 0.071109, 0.0357963, 0.035597, 0.0374484, 0.0686768, 0.0376809, 1.31427, 0.162692, 0.0488904, 0.138135, 0.0352867, 0.0383893, 0.0353902, 0.0354631, 0.0369849, 0.0370661, 0.0352562, 0.0759374, 0.0352561, 0.0352561, 0.0423115
0.790172, 0, 2.10342, 0.0410443, 1.41421, -2.10342, 0.0410443, 0.0410474, 0.0410708, 0.0411019, 0.0829715, 0.0416761, 0.0414429, 0.0436081, 0.0801271, 0.0438799, 1.66176, 0.190063, 0.0569885, 0.161353, 0.0410791, 0.044704, 0.0412037, 0.0413082, 0.0432225, 0.043164, 0.0410444, 0.0932146, 0.0410443, 0.0410443, 0.049314
0.798054, 2, 2.57572, 0.0470622, 2, -0.575722, 0.0470622, 0.0470658, 0.0470928, 0.0471286, 0.0953748, 0.0477902, 0.0475216, 0.0500164, 0.0920973, 0.0503297, 2.05998, 0.218765, 0.0654347, 0.185694, 0.0471014, 0.0512725, 0.0472498, 0.0473964, 0.0497962, 0.0495013, 0.0470624, 0.113737, 0.0470622, 0.0470622, 0.0566218
0.805936, 2, 3.09916, 0.0531785, 2, -1.09916, 0.0531785, 0.0531826, 0.0532133, 0.053254, 0.108067, 0.0540056, 0.0537004, 0.0565348, 0.104343, 0.0568907, 2.50365, 0.248236, 0.0740517, 0.210679, 0.0532221, 0.0579514, 0.0533981, 0.053599, 0.0566115, 0.0559356, 0.0531787, 0.138115, 0.0531785, 0.0531785, 0.064087
0.813817, 6, 3.66411, 0.0592526, 2.82843, 2.33589, 0.0592526, 0.0592572, 0.0592916, 0.0593372, 0.120776, 0.0601797, 0.0598376, 0.0630146, 0.116602, 0.0634135, 2.98345, 0.277867, 0.0826489, 0.235791, 0.0593006, 0.064587, 0.0595087, 0.0597791, 0.063587, 0.0623135, 0.0592529, 0.167075, 0.0592526, 0.0592526, 0.0715532
0.821699, 4, 4.25693, 0.0651432, 2.44949, -0.256934, 0.0651432, 0.0651482, 0.0651863, 0.0652368, 0.133225, 0.066169, 0.0657905, 0.0693063, 0.128606, 0.0697477, 3.48588, 0.307035, 0.0910337, 0.260502, 0.0651954, 0.0710236, 0.0654418, 0.0657999, 0.0706758, 0.0684802, 0.0651434, 0.201449, 0.0651432, 0.0651432, 0.0788662
0.829581, 2, 4.86038, 0.0707164, 2, -2.86038, 0.0707164, 0.0707219, 0.0707636, 0.0708188, 0.145152, 0.071838, 0.0714242, 0.075268, 0.140102, 0.0757506, 3.9937, 0.335142, 0.099023, 0.284306, 0.0707727, 0.0771132, 0.0710659, 0.0715339, 0.0778932, 0.074289, 0.0707167, 0.242139, 0.0707164, 0.0707164, 0.0858853
0.837462, 2, 5.45451, 0.0758547, 2, -3.45451, 0.0758547, 0.0758607, 0.0759056, 0.0759653, 0.156321, 0.0770672, 0.0766198, 0.0807751, 0.150862, 0.0812968, 4.48677, 0.361656, 0.106455, 0.30675, 0.0759147, 0.0827244, 0.0762665, 0.0768714, 0.0853517, 0.0796108, 0.075855, 0.29006, 0.0758547, 0.0758547, 0.092494
0.845344, 6, 6.01794, 0.0804628, 2.82843, -0.0179386, 0.0804628, 0.0804692, 0.0805173, 0.0805812, 0.16654, 0.0817599, 0.0812813, 0.0857263, 0.1607, 0.0862844, 4.94329, 0.386129, 0.113197, 0.327458, 0.0805261, 0.0877494, 0.0809527, 0.0817278, 0.0933031, 0.0843412, 0.0804631, 0.346048, 0.0804628, 0.0804628, 0.0986101
0.853226, 2, 6.52938, 0.0844725, 2, -4.52938, 0.0844725, 0.0844793, 0.0845302, 0.0845979, 0.175665, 0.0858466, 0.0853396, 0.0900488, 0.169479, 0.09064, 5.34139, 0.408228, 0.119152, 0.346148, 0.0845386, 0.0921088, 0.0850617, 0.0860479, 0.102187, 0.0884061, 0.0844728, 0.410745, 0.0844725, 0.0844725, 0.104192
0.861107, 14, 6.96939, 0.0878448, 4, 7.03061, 0.0878448, 0.0878519, 0.0879055, 0.0879765, 0.18361, 0.0892879, 0.0887554, 0.0937007, 0.177113, 0.0943216, 5.66091, 0.427738, 0.124263, 0.36264, 0.0879132, 0.0957546, 0.0885619, 0.0898095, 0.112689, 0.0917644, 0.0878452, 0.484471, 0.0878448, 0.0878448, 0.109246
0.868989, 6, 7.32198, 0.09057, 2.82843, -1.32198, 0.09057, 0.0905774, 0.0906332, 0.0907072, 0.190341, 0.0920734, 0.0915186, 0.0966708, 0.183572, 0.0973177, 5.88513, 0.444568, 0.128511, 0.376859, 0.09064, 0.0986702, 0.091452, 0.0930224, 0.125796, 0.0944082, 0.0905704, 0.567081, 0.09057, 0.09057, 0.113828
0.876871, 12, 7.57608, 0.0926651, 3.74166, 4.42392, 0.0926651, 0.0926727, 0.0927304, 0.092807, 0.195876, 0.0942203, 0.0936465, 0.0989763, 0.188874, 0.0996455, 6.00224, 0.458739, 0.131915, 0.388827, 0.0927362, 0.100868, 0.0937597, 0.0957263, 0.142861, 0.0963601, 0.0926655, 0.65785, 0.0926651, 0.0926651, 0.118047
0.884752, 4, 7.72656, 0.0941703, 2.44949, -3.72656, 0.0941703, 0.0941781, 0.0942375, 0.0943162, 0.200279, 0.0957691, 0.0951792, 0.100659, 0.19308, 0.101347, 6.00648, 0.470371, 0.134522, 0.398645, 0.0942419, 0.102387, 0.0955372, 0.097986, 0.165646, 0.0976688, 0.0941707, 0.755368, 0.0941703, 0.0941703, 0.12207
0.892634, 4, 7.77469, 0.095144, 2.44949, -3.77469, 0.095144, 0.095152, 0.0952127, 0.0952931, 0.203644, 0.0967789, 0.0961756, 0.101779, 0.196284, 0.102482, 5.8986, 0.479659, 0.136405, 0.406482, 0.0952154, 0.103284, 0.0968568, 0.0998848, 0.196352, 0.0984036, 0.0951444, 0.85751, 0.095144, 0.095144, 0.126121
0.900516, 6, 7.72804, 0.0956572, 2.82843, -1.72804, 0.0956572, 0.0956654, 0.0957271, 0.095809, 0.206094, 0.0973212, 0.0967072, 0.10241, 0.198602, 0.103126, 5.68578, 0.486854, 0.137655, 0.412552, 0.0957279, 0.103636, 0.0978045, 0.101517, 0.237612, 0.0986478, 0.0956576, 0.961451, 0.0956572, 0.0956572, 0.130489
0.908397, 10, 7.5998, 0.0957882, 3.4641, 2.4002, 0.0957882, 0.0957965, 0.0958591, 0.0959422, 0.207762, 0.0974755, 0.0968529, 0.102635, 0.200166, 0.103361, 5.38095, 0.492238, 0.13837, 0.417094, 0.0958577, 0.103524, 0.0984748, 0.102981, 0.292426, 0.098492, 0.0957886, 1.06377, 0.0957882, 0.0957882, 0.135533
0.916279, 6, 7.40757, 0.0956178, 2.82843, -1.40757, 0.0956178, 0.0956262, 0.0956895, 0.0957734, 0.208789, 0.0973231, 0.0966939, 0.102538, 0.201111, 0.103272, 5.00155, 0.496104, 0.138655, 0.420359, 0.0956856, 0.103037, 0.0989656, 0.104367, 0.364039, 0.098029, 0.0956183, 1.16063, 0.0956178, 0.0956178, 0.141695
0.924161, 6, 7.1719, 0.0952251, 2.82843, -1.1719, 0.095225, 0.0952335, 0.0952973, 0.0953819, 0.20931, 0.0969441, 0.0963098, 0.102201, 0.201571, 0.102941, 4.568, 0.49874, 0.13861, 0.422589, 0.0952908, 0.102264, 0.099373, 0.105756, 0.455725, 0.0973481, 0.0952255, 1.248, 0.0952251, 0.0952251, 0.149505
0.932043, 6, 6.91445, 0.0946842, 2.82843, -0.91445, 0.0946841, 0.0946927, 0.0947568, 0.094842, 0.209454, 0.0964135, 0.0957754, 0.101702, 0.201668, 0.102446, 4.10199, 0.500415, 0.138329, 0.424013, 0.0947476, 0.101292, 0.0997893, 0.107208, 0.570503, 0.0965322, 0.0946846, 1.32197, 0.0946842, 0.0946842, 0.159588
0.939924, 2, 6.65638, 0.0940621, 2, -4.65638, 0.094062, 0.0940706, 0.0941351, 0.0942206, 0.209335, 0.0957991, 0.0951581, 0.101111, 0.201515, 0.101858, 3.6248, 0.50137, 0.137899, 0.424835, 0.094123, 0.100198, 0.100297, 0.108759, 0.71077, 0.0956547, 0.0940625, 1.37904, 0.0940621, 0.0940621, 0.172672
0.947806, 2, 6.41667, 0.0934176, 2, -4.41667, 0.0934176, 0.0934262, 0.0934908, 0.0935766, 0.209053, 0.09516, 0.0945171, 0.100489, 0.201209, 0.101238, 3.15586, 0.501813, 0.137392, 0.425231, 0.0934761, 0.0990576, 0.100971, 0.11042, 0.877895, 0.0947784, 0.093418, 1.41639, 0.0934176, 0.0934176, 0.189575
0.955688, 10, 6.21088, 0.0928005, 3.4641, 3.78912, 0.0928004, 0.092809, 0.0928738, 0.0929598, 0.208693, 0.0945467, 0.0939024, 0.099887, 0.20083, 0.100638, 2.71165, 0.501921, 0.136872, 0.425349, 0.0928565, 0.0979342, 0.101877, 0.112177, 1.07179, 0.0939552, 0.0928009, 1.43217, 0.0928005, 0.0928005, 0.211191
0.963569, 10, 6.05015, 0.0922514, 3.4641, 3.94985, 0.0922513, 0.09226, 0.0923249, 0.092411, 0.208321, 0.0940004, 0.093355, 0.0993489, 0.200447, 0.100101, 2.30499, 0.501833, 0.136391, 0.42531, 0.0923053, 0.096884, 0.103071, 0.113991, 1.29055, 0.0932264, 0.0922518, 1.42561, 0.0922514, 0.0922514, 0.238447
0.971451, 8, 5.94073, 0.0918027, 3.16228, 2.05927, 0.0918025, 0.0918113, 0.0918763, 0.0919625, 0.207994, 0.0935535, 0.0929075, 0.0989076, 0.200111, 0.0996609, 1.94476, 0.501662, 0.135988, 0.425209, 0.0918548, 0.0959547, 0.104604, 0.115803, 1.53017, 0.0926232, 0.0918031, 1.39713, 0.0918027, 0.0918027, 0.272248
0.979333, 8, 5.88379, 0.0914787, 3.16228, 2.11621, 0.0914784, 0.0914873, 0.0915523, 0.0916385, 0.207751, 0.0932307, 0.0925842, 0.0985885, 0.199863, 0.0993424, 1.63594, 0.501491, 0.135695, 0.425116, 0.0915295, 0.0951862, 0.106527, 0.117543, 1.78443, 0.0921681, 0.0914791, 1.3483, 0.0914787, 0.0914787, 0.313402
0.987214, 6, 5.87574, 0.0912965, 2.82843, 0.124262, 0.0912961, 0.0913051, 0.0913701, 0.0914564, 0.207622, 0.0930493, 0.0924025, 0.0984095, 0.19973, 0.0991638, 1.38004, 0.501381, 0.135533, 0.425084, 0.0913467, 0.0946111, 0.108895, 0.119137, 2.04503, 0.0918758, 0.0912969, 1.28171, 0.0912965, 0.0912965, 0.362516
0.995096, 6, 5.90884, 0.0912671, 2.82843, 0.0911632, 0.0912666, 0.0912757, 0.0913407, 0.091427, 0.207626, 0.0930204, 0.0923734, 0.0983822, 0.199733, 0.0991367, 1.17562, 0.501375, 0.135517, 0.42515, 0.0913175, 0.0942562, 0.111787, 0.120512, 2.30193, 0.0917545, 0.0912675, 1.20074, 0.0912671, 0.0912671, 0.419901
1.00298, 2, 5.9721, 0.0913958, 2, -3.9721, 0.0913951, 0.0914045, 0.0914695, 0.0915558, 0.207777, 0.0931495, 0.0925024, 0.0985123, 0.199881, 0.0992669, 1.01896, 0.5015, 0.135654, 0.425336, 0.0914475, 0.094144, 0.115327, 0.121608, 2.54396, 0.091807, 0.0913962, 1.1093, 0.0913958, 0.0913958, 0.485454
1.01086, 4, 6.0524, 0.0916834, 2.44949, -2.0524, 0.0916824, 0.091692, 0.0917571, 0.0918434, 0.208078, 0.0934372, 0.0927901, 0.0988007, 0.200181, 0.0995553, 0.904743, 0.501769, 0.135946, 0.425654, 0.0917375, 0.0942939, 0.119717, 0.122381, 2.75953, 0.0920312, 0.0916838, 1.01156, 0.0916834, 0.0916834, 0.558566
1.01874, 12, 6.13572, 0.0921263, 3.74166, 5.86428, 0.0921251, 0.092135, 0.0922, 0.0922864, 0.208529, 0.0938803, 0.0932331, 0.0992441, 0.200632, 0.0999988, 0.826662, 0.502188, 0.136392, 0.426107, 0.0921845, 0.0947242, 0.125297, 0.12281, 2.93765, 0.0924216, 0.0921267, 0.911617, 0.0921263, 0.0921263, 0.638051
1.02662, 10, 6.20839, 0.0927178, 3.4641, 3.79161, 0.0927161, 0.0927264, 0.0927915, 0.0928779, 0.209125, 0.0944719, 0.0938247, 0.0998359, 0.201228, 0.100591, 0.777975, 0.502756, 0.136986, 0.426691, 0.0927818, 0.0954536, 0.132631, 0.122897, 3.06877, 0.0929692, 0.0927182, 0.813249, 0.0927178, 0.0927178, 0.722121
1.0345, 4, 6.25836, 0.0934482, 2.44949, -2.25836, 0.0934459, 0.0934569, 0.0935219, 0.0936083, 0.209858, 0.0952023, 0.0945551, 0.100566, 0.201961, 0.101321, 0.75193, 0.503465, 0.137717, 0.427396, 0.0935203, 0.0965033, 0.142627, 0.122666, 3.14566, 0.0936629, 0.0934487, 0.719721, 0.0934482, 0.0934482, 0.808404
1.04239, 12, 6.27628, 0.0943055, 3.74166, 5.72372, 0.0943024, 0.0943142, 0.0943792, 0.0944656, 0.210717, 0.0960596, 0.0954124, 0.101424, 0.20282, 0.102179, 0.742106, 0.504304, 0.138575, 0.428207, 0.0943885, 0.0978983, 0.156713, 0.122162, 3.16411, 0.0944892, 0.094306, 0.63364, 0.0943055, 0.0943055, 0.894029
1.05027, 8, 6.25644, 0.0952759, 3.16228, 1.74356, 0.0952717, 0.0952845, 0.0953496, 0.0954359, 0.211688, 0.09703, 0.0963827, 0.102394, 0.203791, 0.103149, 0.74265, 0.50526, 0.139546, 0.429103, 0.0953731, 0.0996686, 0.177077, 0.121444, 3.12324, 0.0954333, 0.0952763, 0.556881, 0.0952759, 0.0952759, 0.97577
1.05815, 10, 6.19749, 0.0963438, 3.4641, 3.80251, 0.0963383, 0.0963525, 0.0964175, 0.0965039, 0.212757, 0.098098, 0.0974507, 0.103462, 0.20486, 0.104217, 0.748449, 0.506317, 0.140614, 0.430059, 0.0964598, 0.10185, 0.206972, 0.12058, 3.02563, 0.0964789, 0.0963443, 0.490597, 0.0963438, 0.0963438, 1.05024
