   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_329.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546136, 0, 8.26633e-06, 6.45596e-08, 1.41421, -8.26633e-06, 6.45596e-08, 6.45722e-08, 6.474e-08, 6.47572e-08, 2.38818e-07, 6.77389e-08, 6.5988e-08, 7.6376e-08, 2.28876e-07, 7.70368e-08, 2.56115e-07, 5.38557e-07, 1.32445e-07, 6.02879e-07, 1.15001e-07, 8.14005e-08, 6.52125e-08, 8.40351e-08, 6.65147e-08, 2.3269e-07, 6.45605e-08, 6.33651e-06, 6.45596e-08, 6.45596e-08, 9.72557e-08
0.554017, 0, 1.21874e-05, 1.33911e-07, 1.41421, -1.21874e-05, 1.33911e-07, 1.33937e-07, 1.34278e-07, 1.34313e-07, 4.87727e-07, 1.40367e-07, 1.36812e-07, 1.57903e-07, 4.67539e-07, 1.59245e-07, 6.15559e-07, 1.09632e-06, 2.71746e-07, 1.22692e-06, 2.00575e-07, 1.68105e-07, 1.35237e-07, 1.6331e-07, 1.38044e-07, 3.84394e-07, 1.33913e-07, 8.31304e-06, 1.33911e-07, 1.33911e-07, 2.00298e-07
0.561897, 0, 1.85501e-05, 2.71516e-07, 1.41421, -1.85501e-05, 2.71516e-07, 2.71567e-07, 2.72243e-07, 2.72313e-07, 9.7417e-07, 2.84336e-07, 2.77276e-07, 3.19163e-07, 9.34079e-07, 3.21827e-07, 1.35655e-06, 2.18279e-06, 5.45246e-07, 2.44215e-06, 3.59207e-07, 3.39423e-07, 2.74149e-07, 3.15603e-07, 2.80041e-07, 6.41796e-07, 2.7152e-07, 1.09131e-05, 2.71516e-07, 2.71516e-07, 4.03355e-07
0.569778, 0, 2.92115e-05, 5.38611e-07, 1.41421, -2.92115e-05, 5.38611e-07, 5.3871e-07, 5.40025e-07, 5.4016e-07, 1.90417e-06, 5.63525e-07, 5.49805e-07, 6.31209e-07, 1.82625e-06, 6.36387e-07, 2.89543e-06, 4.25303e-06, 1.07059e-06, 4.75708e-06, 6.53428e-07, 6.70583e-07, 5.43728e-07, 6.0429e-07, 5.55828e-07, 1.08171e-06, 5.38619e-07, 1.43729e-05, 5.38611e-07, 5.38611e-07, 7.9483e-07
0.577659, 0, 4.72451e-05, 1.04505e-06, 1.41421, -4.72451e-05, 1.04505e-06, 1.04524e-06, 1.04774e-06, 1.04799e-06, 3.64179e-06, 1.09243e-06, 1.06633e-06, 1.22113e-06, 3.49363e-06, 1.23098e-06, 5.84327e-06, 8.10838e-06, 2.05665e-06, 9.06689e-06, 1.1947e-06, 1.29601e-06, 1.05478e-06, 1.1422e-06, 1.079e-06, 1.83544e-06, 1.04506e-06, 1.90492e-05, 1.04505e-06, 1.04505e-06, 1.53227e-06
0.58554, 0, 7.82083e-05, 1.98465e-06, 1.41421, -7.82083e-05, 1.98465e-06, 1.985e-06, 1.98965e-06, 1.99013e-06, 6.81853e-06, 2.07284e-06, 2.02427e-06, 2.31243e-06, 6.54273e-06, 2.33076e-06, 1.15919e-05, 1.51332e-05, 3.86776e-06, 1.69175e-05, 2.17885e-06, 2.45181e-06, 2.00276e-06, 2.12738e-06, 2.05023e-06, 3.12618e-06, 1.98467e-06, 2.54957e-05, 1.98465e-06, 1.98465e-06, 2.89163e-06
0.593421, 0, 0.000131489, 3.68958e-06, 1.41421, -0.000131489, 3.68958e-06, 3.69022e-06, 3.6987e-06, 3.69957e-06, 1.24995e-05, 3.85031e-06, 3.76179e-06, 4.28698e-06, 1.19969e-05, 4.32038e-06, 2.2633e-05, 2.76533e-05, 7.12163e-06, 3.09052e-05, 3.94053e-06, 4.541e-06, 3.72259e-06, 3.89788e-06, 3.81366e-06, 5.32613e-06, 3.68963e-06, 3.45787e-05, 3.68958e-06, 3.68958e-06, 5.34258e-06
0.601302, 0, 0.000222806, 6.71557e-06, 1.41421, -0.000222806, 6.71557e-06, 6.71671e-06, 6.73185e-06, 6.7334e-06, 2.24382e-05, 7.00243e-06, 6.84445e-06, 7.78172e-06, 2.15411e-05, 7.84134e-06, 4.34988e-05, 4.94823e-05, 1.28406e-05, 5.52859e-05, 7.03855e-06, 8.23506e-06, 6.77449e-06, 7.01757e-06, 6.94562e-06, 9.04545e-06, 6.71566e-06, 4.76565e-05, 6.71557e-06, 6.71557e-06, 9.6656e-06
0.609182, 0, 0.000378012, 1.19691e-05, 1.41421, -0.000378012, 1.19691e-05, 1.19711e-05, 1.19975e-05, 1.20003e-05, 3.94489e-05, 1.24705e-05, 1.21944e-05, 1.38325e-05, 3.7881e-05, 1.39367e-05, 8.22962e-05, 8.67161e-05, 2.26743e-05, 9.68596e-05, 1.23832e-05, 1.46248e-05, 1.20721e-05, 1.24042e-05, 1.23871e-05, 1.52645e-05, 1.19692e-05, 6.68535e-05, 1.19691e-05, 1.19691e-05, 1.71251e-05
0.617063, 0, 0.00063883, 2.0892e-05, 1.41421, -0.00063883, 2.0892e-05, 2.08954e-05, 2.09407e-05, 2.09453e-05, 6.79364e-05, 2.17503e-05, 2.12776e-05, 2.4082e-05, 6.52522e-05, 2.42604e-05, 0.000153267, 0.000148856, 3.92189e-05, 0.000166221, 2.14211e-05, 2.54385e-05, 2.10682e-05, 2.15149e-05, 2.16364e-05, 2.55254e-05, 2.08922e-05, 9.54416e-05, 2.0892e-05, 2.0892e-05, 2.97189e-05
0.624944, 0, 0.00107134, 3.57186e-05, 1.41421, -0.00107134, 3.57186e-05, 3.57243e-05, 3.58003e-05, 3.58081e-05, 0.000114617, 3.71581e-05, 3.63654e-05, 4.10687e-05, 0.000110116, 4.13679e-05, 0.000280958, 0.000250329, 6.64549e-05, 0.000279453, 3.63926e-05, 4.33437e-05, 3.60143e-05, 3.66054e-05, 3.70186e-05, 4.21991e-05, 3.57191e-05, 0.000138396, 3.57186e-05, 3.57186e-05, 5.05224e-05
0.632825, 0, 0.00177829, 5.98246e-05, 1.41421, -0.00177829, 5.98246e-05, 5.9834e-05, 5.99588e-05, 5.99716e-05, 0.000189476, 6.219e-05, 6.08873e-05, 6.86161e-05, 0.000182078, 6.91078e-05, 0.000506886, 0.000412485, 0.000110332, 0.000460342, 6.06805e-05, 7.23545e-05, 6.03104e-05, 6.10799e-05, 6.20505e-05, 6.88469e-05, 5.98253e-05, 0.000203144, 5.98246e-05, 5.98246e-05, 8.41509e-05
0.640706, 0, 0.00291642, 9.81746e-05, 1.41421, -0.00291642, 9.81746e-05, 9.81898e-05, 9.83908e-05, 9.84114e-05, 0.000306957, 0.000101984, 9.98861e-05, 0.000112332, 0.000295045, 0.000113124, 0.000899858, 0.000666079, 0.000179509, 0.000743147, 9.92589e-05, 0.000118352, 9.8957e-05, 9.99427e-05, 0.000101913, 0.000110686, 9.81758e-05, 0.000300536, 9.81746e-05, 9.81746e-05, 0.000137349
0.648587, 0, 0.0047204, 0.000157879, 1.41421, -0.0047204, 0.000157879, 0.000157903, 0.00015822, 0.000158253, 0.000487414, 0.000163891, 0.00016058, 0.000180224, 0.000468612, 0.000181474, 0.00157158, 0.00105424, 0.000286255, 0.00117588, 0.000159249, 0.000189726, 0.000159114, 0.000160357, 0.000164039, 0.000175171, 0.000157881, 0.000446085, 0.000157879, 0.000157879, 0.00021971
0.656468, 0, 0.00753511, 0.000248843, 1.41421, -0.00753511, 0.000248843, 0.00024888, 0.000249371, 0.000249422, 0.00075873, 0.000258146, 0.000253023, 0.000283419, 0.000729638, 0.000285352, 0.00269958, 0.00163577, 0.000447478, 0.00182399, 0.000250571, 0.00029812, 0.000250754, 0.000252302, 0.000258804, 0.000272671, 0.000248846, 0.000661444, 0.000248843, 0.000248843, 0.000344514
0.664348, 0, 0.011858, 0.000384491, 1.41421, -0.011858, 0.000384491, 0.000384547, 0.000385292, 0.000385369, 0.00115806, 0.000398605, 0.000390832, 0.000436946, 0.00111392, 0.00043988, 0.00455977, 0.00248864, 0.000685847, 0.00277419, 0.000386664, 0.00045925, 0.00038739, 0.000389298, 0.0004003, 0.000417231, 0.000384496, 0.000976127, 0.000384491, 0.000384491, 0.000529638
0.672229, 2, 0.0183924, 0.000582476, 2, 1.98161, 0.000582476, 0.000582559, 0.000583667, 0.000583781, 0.00173342, 0.000603475, 0.00059191, 0.000660521, 0.00166775, 0.000664886, 0.00757102, 0.00371311, 0.00103084, 0.00413797, 0.000585203, 0.000693705, 0.000586789, 0.00058913, 0.000607108, 0.000627331, 0.000582482, 0.00142932, 0.000582476, 0.000582476, 0.000798433
0.68011, 0, 0.0281145, 0.000865344, 1.41421, -0.0281145, 0.000865344, 0.000865465, 0.000867082, 0.000867249, 0.00254507, 0.00089599, 0.000879113, 0.000979245, 0.00244923, 0.000985615, 0.0123544, 0.00543428, 0.00151971, 0.00605434, 0.000868756, 0.00102767, 0.000871639, 0.000874522, 0.000903033, 0.00092659, 0.000865353, 0.00207183, 0.000865344, 0.000865344, 0.00118052
0.687991, 0, 0.0423504, 0.00126097, 1.41421, -0.0423504, 0.00126097, 0.00126114, 0.00126346, 0.0012637, 0.00366611, 0.00130485, 0.00128068, 0.00142406, 0.00352889, 0.00143318, 0.0198077, 0.00780307, 0.00219793, 0.00869094, 0.00126522, 0.0014934, 0.00126998, 0.00127358, 0.00131762, 0.00134426, 0.00126098, 0.00296777, 0.00126097, 0.00126097, 0.00171227
0.695872, 0, 0.0628652, 0.00180269, 1.41421, -0.0628652, 0.00180269, 0.00180293, 0.00180618, 0.00180652, 0.00518233, 0.00186435, 0.00183039, 0.00203186, 0.0049895, 0.00204467, 0.0311952, 0.0109954, 0.00311928, 0.0122431, 0.00180797, 0.00212929, 0.00181536, 0.00181996, 0.00188635, 0.00191538, 0.0018027, 0.00419608, 0.00180269, 0.00180269, 0.00243687
0.703753, 0, 0.0919532, 0.00252889, 1.41421, -0.0919532, 0.00252889, 0.00252922, 0.00253371, 0.00253417, 0.00719042, 0.00261394, 0.0025671, 0.00284498, 0.00692445, 0.00286266, 0.0482482, 0.0152084, 0.00434486, 0.0169293, 0.00253542, 0.00297935, 0.00254637, 0.00255244, 0.00265033, 0.00268042, 0.00252891, 0.00585151, 0.00252889, 0.00252889, 0.00340365
0.711634, 0, 0.132528, 0.00348208, 1.41421, -0.132528, 0.00348208, 0.00348254, 0.00348862, 0.00348924, 0.00979505, 0.00359726, 0.00353383, 0.00391016, 0.00943486, 0.0039341, 0.073271, 0.0206534, 0.0059414, 0.0229841, 0.00349012, 0.00409211, 0.00350577, 0.00351406, 0.00365544, 0.00368432, 0.00348212, 0.0080453, 0.00348208, 0.00348208, 0.00466682
0.719514, 2, 0.18819, 0.00470714, 2, 1.81181, 0.00470714, 0.00470775, 0.00471583, 0.00471666, 0.0131038, 0.00486034, 0.00477597, 0.00527651, 0.0126247, 0.00530836, 0.109234, 0.0275459, 0.00797819, 0.0306461, 0.00471696, 0.00551847, 0.00473866, 0.00475035, 0.00495065, 0.00497468, 0.00470719, 0.0109052, 0.00470714, 0.00470714, 0.00628306
0.727395, 0, 0.26326, 0.00624887, 1.41421, -0.26326, 0.00624887, 0.00624966, 0.00626022, 0.00626131, 0.0172206, 0.00644904, 0.0063388, 0.00699286, 0.0165946, 0.00703447, 0.159842, 0.0360916, 0.0105231, 0.0401429, 0.00626078, 0.00730893, 0.0062901, 0.00630694, 0.0065854, 0.00659923, 0.00624893, 0.0145759, 0.00624887, 0.00624887, 0.00830838
0.735276, 0, 0.362758, 0.00814883, 1.41421, -0.362758, 0.00814883, 0.00814985, 0.00816341, 0.00816481, 0.022238, 0.00840589, 0.00826432, 0.00910421, 0.0214342, 0.00915764, 0.229547, 0.0464703, 0.0136375, 0.0516732, 0.00816318, 0.00950993, 0.00820184, 0.00822643, 0.00860676, 0.00860246, 0.00814891, 0.0192193, 0.00814883, 0.00814883, 0.010794
0.743157, 0, 0.492296, 0.0104418, 1.41421, -0.492296, 0.0104418, 0.0104431, 0.0104602, 0.010462, 0.0282282, 0.0107663, 0.0105876, 0.0116479, 0.0272134, 0.0117153, 0.323482, 0.0588184, 0.0173708, 0.0653875, 0.0104589, 0.0121598, 0.0105089, 0.0105448, 0.0110557, 0.0110218, 0.0104419, 0.0250169, 0.0104418, 0.0104418, 0.0137821
0.751038, 0, 0.657863, 0.0131517, 1.41421, -0.657863, 0.0131517, 0.0131533, 0.0131746, 0.0131767, 0.0352337, 0.0135546, 0.0133327, 0.0146491, 0.0339738, 0.0147328, 0.447283, 0.0732106, 0.0217541, 0.0813675, 0.0131719, 0.0152841, 0.0132352, 0.0132875, 0.0139633, 0.0138834, 0.0131518, 0.0321737, 0.0131517, 0.0131517, 0.0173004
0.758919, 4, 0.865504, 0.0162881, 2.44949, 3.1345, 0.0162881, 0.0162901, 0.016316, 0.0163187, 0.0432603, 0.0167802, 0.0165092, 0.0181171, 0.0417214, 0.0182194, 0.606791, 0.0896454, 0.0267956, 0.0996108, 0.0163118, 0.0188919, 0.0163905, 0.0164659, 0.0173469, 0.0171978, 0.0162883, 0.0409266, 0.0162881, 0.0162881, 0.0213585
0.766799, 2, 1.12085, 0.0198429, 2, 0.879151, 0.0198429, 0.0198453, 0.0198765, 0.0198797, 0.0522701, 0.0204346, 0.0201088, 0.0220418, 0.0504199, 0.0221648, 0.807593, 0.108033, 0.0324755, 0.120017, 0.0198705, 0.0229719, 0.0199667, 0.0200739, 0.0212081, 0.0209569, 0.0198431, 0.0515552, 0.0198429, 0.0198429, 0.0259439
0.77468, 6, 1.42855, 0.0237886, 2.82843, 4.57145, 0.0237886, 0.0237914, 0.0238283, 0.0238321, 0.0621786, 0.024489, 0.0241033, 0.0263918, 0.0599883, 0.0265374, 1.05445, 0.128191, 0.0387441, 0.142383, 0.0238202, 0.0274906, 0.0239363, 0.0240862, 0.0255306, 0.0251313, 0.0237888, 0.0643992, 0.0237886, 0.0237886, 0.03102
0.782561, 4, 1.79162, 0.0280769, 2.44949, 2.20838, 0.0280769, 0.0280801, 0.0281232, 0.0281277, 0.0728546, 0.0288938, 0.0284439, 0.0311132, 0.0702998, 0.031283, 1.3506, 0.149844, 0.0455208, 0.166404, 0.0281127, 0.0323911, 0.0282511, 0.0284577, 0.030282, 0.029669, 0.0280771, 0.0798767, 0.0280769, 0.0280769, 0.0365255
0.790442, 0, 2.21072, 0.0326403, 1.41421, -2.21072, 0.0326403, 0.032644, 0.0326936, 0.0326987, 0.0841247, 0.0335796, 0.0330623, 0.0361314, 0.0811872, 0.0363267, 1.69702, 0.172636, 0.0526969, 0.191686, 0.0326806, 0.0375948, 0.0328439, 0.033124, 0.035417, 0.0344968, 0.0326406, 0.0985066, 0.0326403, 0.0326403, 0.0423769
0.798323, 2, 2.68359, 0.0373947, 2, -0.683589, 0.0373947, 0.037399, 0.0374552, 0.037461, 0.095781, 0.03846, 0.0378733, 0.0413539, 0.0924497, 0.0415753, 2.09174, 0.196144, 0.06014, 0.217762, 0.0374395, 0.0430043, 0.0376309, 0.0380052, 0.0408854, 0.0395227, 0.0373951, 0.120927, 0.0373947, 0.0373947, 0.0484723
0.806204, 4, 3.20447, 0.0422432, 2.44949, 0.795531, 0.0422432, 0.0422479, 0.0423108, 0.0423173, 0.107592, 0.0434355, 0.0427789, 0.0466744, 0.103863, 0.0469222, 2.52925, 0.219904, 0.0677007, 0.244117, 0.0422924, 0.048508, 0.0425156, 0.0430094, 0.0466436, 0.0446404, 0.0422435, 0.147908, 0.0422432, 0.0422432, 0.054697
0.814084, 6, 3.76391, 0.0470818, 2.82843, 2.23609, 0.0470818, 0.047087, 0.0471566, 0.0471637, 0.119315, 0.0483997, 0.0476739, 0.0519799, 0.115194, 0.0522538, 3.0002, 0.243436, 0.0752214, 0.270225, 0.0471354, 0.0539865, 0.0473956, 0.0480392, 0.0526724, 0.0497354, 0.0470822, 0.180349, 0.0470818, 0.0470818, 0.0609322
0.821965, 4, 4.3488, 0.0518058, 2.44949, -0.348802, 0.0518058, 0.0518115, 0.0518874, 0.0518952, 0.130714, 0.0532454, 0.0524526, 0.0571565, 0.126212, 0.0574557, 3.49134, 0.266272, 0.0825457, 0.295568, 0.0518636, 0.0593194, 0.0521677, 0.0529982, 0.0590005, 0.0546918, 0.0518062, 0.219259, 0.0518058, 0.0518058, 0.0670626
0.829846, 4, 4.94281, 0.0563156, 2.44949, -0.94281, 0.0563156, 0.0563218, 0.0564039, 0.0564123, 0.141568, 0.0578711, 0.0570145, 0.0620966, 0.136704, 0.0624199, 3.98598, 0.287984, 0.0895272, 0.319678, 0.0563773, 0.0643921, 0.0567353, 0.0577982, 0.0657356, 0.0593997, 0.0563161, 0.265711, 0.0563156, 0.0563156, 0.0729857
0.837727, 2, 5.52722, 0.0605235, 2, -3.52722, 0.0605235, 0.0605301, 0.0606178, 0.0606269, 0.151689, 0.0621868, 0.0612708, 0.0667054, 0.146488, 0.0670511, 4.4648, 0.308209, 0.0960386, 0.342153, 0.0605886, 0.069103, 0.061014, 0.0623655, 0.0731046, 0.0637614, 0.060524, 0.320765, 0.0605235, 0.0605235, 0.0786204
0.845608, 6, 6.0821, 0.0643575, 2.82843, -0.0820999, 0.0643575, 0.0643645, 0.0644575, 0.0644671, 0.160928, 0.0661194, 0.0651491, 0.0709059, 0.155418, 0.0712721, 4.90699, 0.326661, 0.101978, 0.362682, 0.0644257, 0.073368, 0.0649372, 0.066647, 0.0815019, 0.0676979, 0.0643581, 0.385363, 0.0643575, 0.0643575, 0.0839143
0.853489, 10, 6.58774, 0.0677658, 3.4641, 3.41226, 0.0677658, 0.0677731, 0.0678708, 0.0678808, 0.16918, 0.0696161, 0.0685971, 0.0746426, 0.163393, 0.0750272, 5.29182, 0.343148, 0.107273, 0.381054, 0.0678365, 0.077125, 0.0684591, 0.0706138, 0.0915474, 0.0711523, 0.0677663, 0.460196, 0.0677658, 0.0677658, 0.08885
0.86137, 8, 7.02622, 0.0707178, 3.16228, 0.973782, 0.0707178, 0.0707254, 0.0708272, 0.0708376, 0.176389, 0.0726457, 0.071584, 0.0778833, 0.17036, 0.078284, 5.60022, 0.357569, 0.111884, 0.397158, 0.0707904, 0.0803356, 0.0715577, 0.074264, 0.104152, 0.0740925, 0.0707184, 0.545564, 0.0707178, 0.0707178, 0.0934502
0.86925, 16, 7.38291, 0.0732048, 4.24264, 8.61709, 0.0732048, 0.0732127, 0.073318, 0.0733288, 0.182547, 0.0751997, 0.0741011, 0.0806192, 0.176308, 0.0810339, 5.81642, 0.369912, 0.115801, 0.410984, 0.0732788, 0.0829856, 0.0742338, 0.0776224, 0.120587, 0.0765112, 0.0732054, 0.641217, 0.0732048, 0.0732048, 0.0977812
0.877131, 4, 7.64777, 0.0752383, 2.44949, -3.64777, 0.0752383, 0.0752465, 0.0753547, 0.0753659, 0.187684, 0.0772899, 0.0761601, 0.0828633, 0.181269, 0.0832897, 5.92931, 0.380247, 0.119044, 0.422607, 0.0753131, 0.0850832, 0.0765107, 0.0807384, 0.142546, 0.0784244, 0.075239, 0.746233, 0.0752383, 0.0752383, 0.101957
0.885012, 6, 7.81629, 0.0768475, 2.82843, -1.81629, 0.0768475, 0.0768559, 0.0769666, 0.076978, 0.191868, 0.0789461, 0.0777904, 0.084647, 0.185306, 0.0850832, 5.93345, 0.388705, 0.121656, 0.43217, 0.0769224, 0.0866571, 0.078431, 0.0836819, 0.1722, 0.0798683, 0.0768481, 0.858917, 0.0768475, 0.0768475, 0.106144
0.892893, 6, 7.88991, 0.0780755, 2.82843, -1.88991, 0.0780755, 0.078084, 0.0781968, 0.0782084, 0.195192, 0.0802123, 0.0790356, 0.0860171, 0.18851, 0.0864613, 5.82953, 0.395467, 0.1237, 0.439871, 0.07815, 0.0877519, 0.080053, 0.0865368, 0.212217, 0.080895, 0.0780762, 0.976771, 0.0780755, 0.0780755, 0.110563
0.900774, 12, 7.87594, 0.0789756, 3.74166, 4.12406, 0.0789756, 0.0789842, 0.0790986, 0.0791103, 0.197765, 0.0811429, 0.0799493, 0.0870306, 0.190987, 0.0874811, 5.62432, 0.400744, 0.125252, 0.445939, 0.0790491, 0.0884252, 0.0814464, 0.0893936, 0.26574, 0.0815678, 0.0789762, 1.09652, 0.0789756, 0.0789756, 0.115499
0.908655, 6, 7.78689, 0.0796069, 2.82843, -1.78689, 0.0796069, 0.0796156, 0.0797312, 0.0797431, 0.199706, 0.0817981, 0.0805914, 0.0877508, 0.192854, 0.0882062, 5.32999, 0.404761, 0.126394, 0.450619, 0.0796789, 0.0887424, 0.0826882, 0.0923406, 0.3363, 0.0819561, 0.0796075, 1.21426, 0.0796069, 0.0796069, 0.121307
0.916535, 8, 7.63945, 0.0800308, 3.16228, 0.360553, 0.0800308, 0.0800396, 0.0801561, 0.0801681, 0.201138, 0.0822404, 0.0810235, 0.088243, 0.194228, 0.0887022, 4.96302, 0.407744, 0.12721, 0.454154, 0.0801009, 0.0887736, 0.0838582, 0.0954548, 0.427647, 0.0821313, 0.0800315, 1.3256, 0.0800308, 0.0800308, 0.128425
0.924416, 8, 7.45296, 0.0803075, 3.16228, 0.54704, 0.0803075, 0.0803164, 0.0804337, 0.0804457, 0.202174, 0.082531, 0.0813065, 0.0885713, 0.195221, 0.0890334, 4.54276, 0.409909, 0.127783, 0.456778, 0.0803755, 0.0885899, 0.0850359, 0.0987936, 0.543497, 0.0821623, 0.0803082, 1.42601, 0.0803075, 0.0803075, 0.137378
0.932297, 18, 7.2479, 0.0804937, 4.47214, 10.7521, 0.0804937, 0.0805026, 0.0806204, 0.0806325, 0.202923, 0.0827274, 0.0814973, 0.0887955, 0.195937, 0.0892598, 4.08987, 0.411451, 0.128188, 0.458701, 0.0805592, 0.0882605, 0.0862957, 0.102387, 0.687179, 0.0821129, 0.0804944, 1.51108, 0.0804937, 0.0804937, 0.148786
0.940178, 10, 7.04412, 0.0806401, 3.4641, 2.95588, 0.08064, 0.080649, 0.0807672, 0.0807794, 0.203478, 0.0828812, 0.081647, 0.0889696, 0.196469, 0.0894354, 3.62472, 0.412544, 0.128493, 0.460109, 0.080703, 0.0878506, 0.087707, 0.106232, 0.861217, 0.0820396, 0.0806407, 1.57687, 0.0806401, 0.0806401, 0.163367
0.948059, 12, 6.85941, 0.0807905, 3.74166, 5.14059, 0.0807905, 0.0807994, 0.080918, 0.0809302, 0.203919, 0.083037, 0.0817998, 0.0891398, 0.196894, 0.0896067, 3.16604, 0.413333, 0.128757, 0.461159, 0.0808509, 0.0874196, 0.0893315, 0.110291, 1.06685, 0.0819898, 0.0807912, 1.62023, 0.0807905, 0.0807905, 0.181927
0.95594, 0, 6.70815, 0.0809814, 1.41421, -6.70815, 0.0809813, 0.0809904, 0.0811091, 0.0811213, 0.204314, 0.0832316, 0.0819924, 0.0893445, 0.197277, 0.0898122, 2.72987, 0.413938, 0.129028, 0.46198, 0.0810394, 0.0870205, 0.0912233, 0.11449, 1.30359, 0.0820019, 0.0809821, 1.63907, 0.0809814, 0.0809814, 0.205334
0.963821, 6, 6.60036, 0.0812414, 2.82843, -0.600356, 0.0812412, 0.0812503, 0.0813692, 0.0813814, 0.204714, 0.0834941, 0.0822535, 0.089614, 0.197669, 0.0900822, 2.32884, 0.414453, 0.129342, 0.462672, 0.0812972, 0.086699, 0.0934304, 0.118726, 1.56877, 0.0821052, 0.0812421, 1.63253, 0.0812414, 0.0812414, 0.234482
0.971701, 6, 6.54116, 0.0815915, 2.82843, -0.54116, 0.0815913, 0.0816005, 0.0817195, 0.0817317, 0.205159, 0.083846, 0.0826044, 0.0899706, 0.198108, 0.0904392, 1.97187, 0.414949, 0.129729, 0.463313, 0.0816456, 0.0864938, 0.0959979, 0.122869, 1.85732, 0.0823201, 0.0815922, 1.60107, 0.0815915, 0.0815915, 0.270231
0.979582, 10, 6.53064, 0.0820461, 3.4641, 3.46936, 0.0820458, 0.082055, 0.082174, 0.0821863, 0.205676, 0.0843017, 0.0830595, 0.0904293, 0.198622, 0.0908981, 1.66418, 0.415477, 0.130208, 0.46396, 0.0820989, 0.0864368, 0.0989739, 0.12678, 2.16163, 0.0826593, 0.0820467, 1.54642, 0.0820461, 0.0820461, 0.313329
0.987463, 10, 6.56409, 0.0826129, 3.4641, 3.43591, 0.0826125, 0.0826219, 0.0827409, 0.0827532, 0.206283, 0.0848692, 0.0836266, 0.0909989, 0.199227, 0.0914679, 1.40761, 0.416073, 0.130791, 0.46465, 0.0826653, 0.086554, 0.102421, 0.130313, 2.47179, 0.083129, 0.0826136, 1.47143, 0.0826129, 0.0826129, 0.36432
0.995344, 6, 6.63267, 0.0832945, 2.82843, -0.632668, 0.0832939, 0.0833034, 0.0834225, 0.0834348, 0.206991, 0.0855513, 0.0843084, 0.0916823, 0.199933, 0.0921513, 1.20114, 0.416757, 0.131482, 0.465407, 0.0833472, 0.086867, 0.106434, 0.133336, 2.77595, 0.0837292, 0.0832952, 1.37989, 0.0832945, 0.0832945, 0.423437
1.00322, 12, 6.72435, 0.0840887, 3.74166, 5.27565, 0.084088, 0.0840977, 0.0842168, 0.084229, 0.207801, 0.0863458, 0.0851028, 0.0924776, 0.200743, 0.0929467, 1.04145, 0.41754, 0.132283, 0.466245, 0.084143, 0.087394, 0.111169, 0.135741, 3.06106, 0.0844557, 0.0840894, 1.27617, 0.0840887, 0.0840887, 0.49051
1.01111, 8, 6.82507, 0.0849897, 3.16228, 1.17493, 0.0849887, 0.0849987, 0.0851178, 0.0851301, 0.208712, 0.087247, 0.0860039, 0.0933793, 0.201653, 0.0938485, 0.923606, 0.418424, 0.133188, 0.467167, 0.0850468, 0.0881518, 0.116889, 0.137448, 3.31376, 0.0853003, 0.0849904, 1.16493, 0.0849897, 0.0849897, 0.564866
1.01899, 8, 6.92011, 0.0859887, 3.16228, 1.07989, 0.0859873, 0.0859977, 0.0861168, 0.086129, 0.209717, 0.0882461, 0.0870029, 0.0943787, 0.202658, 0.0948479, 0.841641, 0.419404, 0.134189, 0.468167, 0.0860502, 0.0891581, 0.124031, 0.138421, 3.52141, 0.0862524, 0.0859894, 1.05079, 0.0859887, 0.0859887, 0.645274
1.02687, 4, 6.99541, 0.0870746, 2.44949, -2.99541, 0.0870728, 0.0870836, 0.0872027, 0.087215, 0.210807, 0.0893321, 0.0880889, 0.0954649, 0.203747, 0.0959341, 0.789069, 0.420473, 0.135276, 0.469237, 0.0871426, 0.0904327, 0.133313, 0.138661, 3.67316, 0.0872992, 0.0870753, 0.938041, 0.0870746, 0.0870746, 0.729921
1.03475, 6, 7.03892, 0.0882351, 2.82843, -1.03892, 0.0882326, 0.0882441, 0.0883632, 0.0883754, 0.211969, 0.0904926, 0.0892494, 0.0966255, 0.204909, 0.0970947, 0.759342, 0.421619, 0.136438, 0.470361, 0.0883119, 0.0920002, 0.145875, 0.138213, 3.76086, 0.0884268, 0.0882358, 0.830416, 0.0882351, 0.0882351, 0.816441
1.04263, 10, 7.04181, 0.0894566, 3.4641, 2.95819, 0.0894533, 0.0894656, 0.0895847, 0.0895969, 0.213192, 0.0917141, 0.0904709, 0.097847, 0.206132, 0.0983163, 0.746177, 0.422828, 0.13766, 0.471522, 0.0895453, 0.0938912, 0.163484, 0.137156, 3.77981, 0.0896207, 0.0894573, 0.730923, 0.0894566, 0.0894566, 0.901997
