   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545773, 0, 6.56531e-06, 1.2186e-07, 1.41421, -6.56531e-06, 1.2186e-07, 1.21861e-07, 1.21956e-07, 1.21997e-07, 2.31493e-07, 1.23663e-07, 1.22582e-07, 1.30268e-07, 2.37655e-07, 1.30935e-07, 3.24477e-07, 4.28049e-07, 1.67202e-07, 4.75538e-07, 1.30373e-07, 1.32369e-07, 1.22227e-07, 1.40853e-07, 1.22701e-07, 3.42478e-07, 1.2186e-07, 5.13152e-06, 1.2186e-07, 1.2186e-07, 1.42306e-07
0.553654, 0, 9.65035e-06, 2.49036e-07, 1.41421, -9.65035e-06, 2.49036e-07, 2.49039e-07, 2.49232e-07, 2.49315e-07, 4.73209e-07, 2.52722e-07, 2.50512e-07, 2.66229e-07, 4.85808e-07, 2.67592e-07, 7.33508e-07, 8.75117e-07, 3.41748e-07, 9.7222e-07, 2.60294e-07, 2.70523e-07, 2.49786e-07, 2.77604e-07, 2.50804e-07, 5.75663e-07, 2.49036e-07, 6.7893e-06, 2.49036e-07, 2.49036e-07, 2.90843e-07
0.561536, 0, 1.4656e-05, 4.98035e-07, 1.41421, -1.4656e-05, 4.98035e-07, 4.98041e-07, 4.98428e-07, 4.98595e-07, 9.46593e-07, 5.05411e-07, 5.00989e-07, 5.32437e-07, 9.71803e-07, 5.35165e-07, 1.57811e-06, 1.75079e-06, 6.83548e-07, 1.94509e-06, 5.12854e-07, 5.41031e-07, 4.99536e-07, 5.40727e-07, 5.01669e-07, 9.77924e-07, 4.98037e-07, 9.01624e-06, 4.98035e-07, 4.98035e-07, 5.81689e-07
0.569417, 0, 2.30318e-05, 9.74979e-07, 1.41421, -2.30318e-05, 9.74979e-07, 9.74991e-07, 9.7575e-07, 9.76075e-07, 1.85359e-06, 9.89427e-07, 9.80765e-07, 1.04236e-06, 1.90297e-06, 1.04771e-06, 3.28664e-06, 3.4288e-06, 1.33835e-06, 3.80938e-06, 9.94396e-07, 1.0592e-06, 9.77919e-07, 1.03833e-06, 9.82287e-07, 1.67465e-06, 9.74982e-07, 1.2059e-05, 9.74979e-07, 9.74979e-07, 1.13884e-06
0.577299, 0, 3.73514e-05, 1.86883e-06, 1.41421, -3.73514e-05, 1.86883e-06, 1.86885e-06, 1.8703e-06, 1.87093e-06, 3.5539e-06, 1.89654e-06, 1.87992e-06, 1.99806e-06, 3.6486e-06, 2.00831e-06, 6.67259e-06, 6.57497e-06, 2.56573e-06, 7.30488e-06, 1.89415e-06, 2.03035e-06, 1.87447e-06, 1.9622e-06, 1.88322e-06, 2.8812e-06, 1.86883e-06, 1.63056e-05, 1.86883e-06, 1.86883e-06, 2.18309e-06
0.58518, 0, 6.21418e-05, 3.50793e-06, 1.41421, -6.21418e-05, 3.50793e-06, 3.50797e-06, 3.51071e-06, 3.51188e-06, 6.67281e-06, 3.55997e-06, 3.52877e-06, 3.75066e-06, 6.85069e-06, 3.76991e-06, 1.32701e-05, 1.2347e-05, 4.81685e-06, 1.37179e-05, 3.54082e-06, 3.8113e-06, 3.51852e-06, 3.64462e-06, 3.53568e-06, 4.96192e-06, 3.50794e-06, 2.23742e-05, 3.50793e-06, 3.50793e-06, 4.09817e-06
0.593062, 0, 0.000105294, 6.44925e-06, 1.41421, -0.000105294, 6.44925e-06, 6.44933e-06, 6.45436e-06, 6.45652e-06, 1.22714e-05, 6.545e-06, 6.48759e-06, 6.89579e-06, 1.25987e-05, 6.93119e-06, 2.59617e-05, 2.27097e-05, 8.85717e-06, 2.52317e-05, 6.49179e-06, 7.00733e-06, 6.46874e-06, 6.64804e-06, 6.50168e-06, 8.52263e-06, 6.44927e-06, 3.12534e-05, 6.44925e-06, 6.44925e-06, 7.53507e-06
0.600943, 0, 0.000180244, 1.16146e-05, 1.41421, -0.000180244, 1.16146e-05, 1.16147e-05, 1.16238e-05, 1.16277e-05, 2.21066e-05, 1.17871e-05, 1.16837e-05, 1.24193e-05, 2.26963e-05, 1.24831e-05, 4.99679e-05, 4.09172e-05, 1.59538e-05, 4.5462e-05, 1.16693e-05, 1.26203e-05, 1.16497e-05, 1.19018e-05, 1.17116e-05, 1.45513e-05, 1.16146e-05, 4.45168e-05, 1.16146e-05, 1.16146e-05, 1.35713e-05
0.608825, 0, 0.000309518, 2.04921e-05, 1.41421, -0.000309518, 2.04921e-05, 2.04924e-05, 2.05084e-05, 2.05152e-05, 3.90162e-05, 2.07967e-05, 2.06141e-05, 2.19128e-05, 4.00573e-05, 2.20255e-05, 9.46106e-05, 7.22269e-05, 2.81532e-05, 8.02509e-05, 2.05624e-05, 2.22677e-05, 2.05541e-05, 2.09045e-05, 2.06683e-05, 2.46257e-05, 2.04922e-05, 6.46501e-05, 2.04921e-05, 2.04921e-05, 2.39468e-05
0.616706, 0, 0.000530185, 3.54262e-05, 1.41421, -0.000530185, 3.54262e-05, 3.54267e-05, 3.54544e-05, 3.54662e-05, 6.74727e-05, 3.59532e-05, 3.56373e-05, 3.78841e-05, 6.92738e-05, 3.80789e-05, 0.000176225, 0.000124927, 4.86799e-05, 0.000138809, 3.55161e-05, 3.8498e-05, 3.55335e-05, 3.60148e-05, 3.57397e-05, 4.12116e-05, 3.54264e-05, 9.5506e-05, 3.54262e-05, 3.54262e-05, 4.14028e-05
0.624588, 0, 0.000902127, 6.00171e-05, 1.41421, -0.000902127, 6.00171e-05, 6.00179e-05, 6.00648e-05, 6.00849e-05, 0.000114349, 6.09106e-05, 6.03749e-05, 6.41841e-05, 0.000117402, 6.45145e-05, 0.000322872, 0.000211756, 8.24873e-05, 0.000235291, 6.01316e-05, 6.5225e-05, 6.0199e-05, 6.08523e-05, 6.05641e-05, 6.80737e-05, 6.00174e-05, 0.000142966, 6.00171e-05, 6.00171e-05, 7.01498e-05
0.632469, 0, 0.00152026, 9.96547e-05, 1.41421, -0.00152026, 9.96547e-05, 9.9656e-05, 9.9734e-05, 9.97674e-05, 0.000189938, 0.000101139, 0.000100249, 0.000106579, 0.000195012, 0.000107128, 0.000581808, 0.000351803, 0.000136994, 0.00039091, 9.98001e-05, 0.000108309, 9.99569e-05, 0.000100834, 0.000100591, 0.000110825, 9.96551e-05, 0.000215825, 9.96547e-05, 9.96547e-05, 0.000116492
0.64035, 2, 0.00253218, 0.000162204, 2, 1.99747, 0.000162204, 0.000162206, 0.000162333, 0.000162388, 0.000309274, 0.000164623, 0.000163173, 0.000173484, 0.000317539, 0.000174378, 0.001031, 0.000572946, 0.000223029, 0.000636652, 0.000162388, 0.000176301, 0.000162696, 0.00016386, 0.000163775, 0.000177634, 0.000162205, 0.000326952, 0.000162204, 0.000162204, 0.000189632
0.648232, 0, 0.00416301, 0.000258839, 1.41421, -0.00416301, 0.000258839, 0.000258843, 0.000259046, 0.000259133, 0.000493726, 0.000262702, 0.000260386, 0.000276854, 0.000506927, 0.000278283, 0.00179638, 0.000914841, 0.000355983, 0.00101659, 0.000259072, 0.000281354, 0.000259626, 0.000261154, 0.000261427, 0.000280085, 0.00025884, 0.000494744, 0.000258839, 0.000258839, 0.000302646
0.656113, 0, 0.00674934, 0.000405016, 1.41421, -0.00674934, 0.000405016, 0.000405021, 0.000405339, 0.000405476, 0.000772879, 0.000411066, 0.000407439, 0.00043323, 0.000793554, 0.000435467, 0.00307695, 0.0014324, 0.000557156, 0.00159174, 0.00040531, 0.000440277, 0.000406248, 0.000408238, 0.000409199, 0.000434186, 0.000405018, 0.000744879, 0.000405016, 0.000405016, 0.000473623
0.663995, 0, 0.0107846, 0.000621533, 1.41421, -0.0107846, 0.000621533, 0.000621541, 0.000622029, 0.000622239, 0.00118657, 0.000630825, 0.000625254, 0.00066487, 0.00121833, 0.000668305, 0.00518025, 0.0021996, 0.000855221, 0.00244436, 0.000621902, 0.000675694, 0.000623425, 0.000626, 0.000628169, 0.000661472, 0.000621536, 0.00111233, 0.000621533, 0.000621533, 0.000726915
0.671876, 0, 0.0169774, 0.000935579, 1.41421, -0.0169774, 0.000935579, 0.000935591, 0.000936326, 0.000936642, 0.00178695, 0.00094958, 0.000941186, 0.00100088, 0.0018348, 0.00100605, 0.00857061, 0.00331332, 0.00128769, 0.00368211, 0.000936042, 0.00101718, 0.000938429, 0.000941749, 0.000945916, 0.000990103, 0.000935583, 0.00164352, 0.000935579, 0.000935579, 0.00109436
0.679758, 2, 0.0263238, 0.00138166, 2, 1.97368, 0.00138166, 0.00138167, 0.00138276, 0.00138323, 0.00264024, 0.00140235, 0.00138994, 0.00147818, 0.00271097, 0.00148584, 0.0139323, 0.00489666, 0.00190218, 0.00544185, 0.00138223, 0.00150229, 0.00138587, 0.00139015, 0.00139747, 0.00145584, 0.00138166, 0.00239852, 0.00138166, 0.00138166, 0.00161639
0.687639, 0, 0.0401942, 0.00200221, 1.41421, -0.0401942, 0.00200221, 0.00200223, 0.00200381, 0.00200449, 0.00382802, 0.00203223, 0.00201423, 0.00214224, 0.00393064, 0.00215334, 0.0222493, 0.00710137, 0.00275732, 0.0078923, 0.00200293, 0.00217721, 0.00200832, 0.00201386, 0.00202598, 0.00210274, 0.00200222, 0.00345307, 0.00200221, 0.00200221, 0.00234275
0.695521, 0, 0.0604309, 0.00284774, 1.41421, -0.0604309, 0.00284774, 0.00284778, 0.00285002, 0.00285098, 0.00544751, 0.00289049, 0.00286486, 0.00304713, 0.00559363, 0.00306294, 0.0348996, 0.0101084, 0.00392295, 0.0112346, 0.00284864, 0.00309691, 0.00285645, 0.00286366, 0.00288284, 0.00298327, 0.00284775, 0.00490025, 0.00284774, 0.00284774, 0.00333266
0.703402, 0, 0.0894509, 0.00397616, 1.41421, -0.0894509, 0.00397616, 0.00397621, 0.00397935, 0.0039807, 0.00761039, 0.00403593, 0.0040001, 0.00425489, 0.00781465, 0.00427699, 0.0537613, 0.0141258, 0.0054792, 0.0157002, 0.00397728, 0.00432447, 0.00398834, 0.00399783, 0.00402712, 0.00415776, 0.00397618, 0.0068514, 0.00397616, 0.00397616, 0.00465408
0.711283, 0, 0.130346, 0.00545135, 1.41421, -0.130346, 0.00545135, 0.00545142, 0.00545573, 0.00545758, 0.0104401, 0.00553339, 0.0054842, 0.00583396, 0.0107205, 0.0058643, 0.0813218, 0.0193838, 0.00751458, 0.0215451, 0.00545273, 0.00592945, 0.00546808, 0.00548072, 0.0055241, 0.00569285, 0.00545137, 0.00943663, 0.00545135, 0.00545135, 0.00638202
0.719165, 0, 0.186964, 0.00734058, 1.41421, -0.186964, 0.00734058, 0.00734067, 0.00734648, 0.00734898, 0.014067, 0.00745119, 0.00738488, 0.00785647, 0.014445, 0.00789737, 0.120776, 0.0261259, 0.0101225, 0.0290401, 0.00734227, 0.00798515, 0.00736316, 0.0073802, 0.0074428, 0.00765893, 0.00734061, 0.0128045, 0.00734058, 0.00734058, 0.00859559
0.727046, 2, 0.263946, 0.00971079, 2, 1.73605, 0.00971079, 0.00971091, 0.00971861, 0.00972191, 0.0186213, 0.00985732, 0.00976947, 0.0103942, 0.0191221, 0.0104484, 0.176094, 0.0345956, 0.013396, 0.0384563, 0.00971285, 0.0105646, 0.00974073, 0.00976396, 0.00985209, 0.0101263, 0.00971083, 0.0171212, 0.00971079, 0.00971079, 0.0113736
0.734928, 0, 0.366711, 0.0126242, 1.41421, -0.366711, 0.0126242, 0.0126243, 0.0126344, 0.0126387, 0.0242248, 0.0128149, 0.0127006, 0.0135139, 0.0248767, 0.0135844, 0.252034, 0.0450212, 0.0174219, 0.0500478, 0.0126267, 0.0137355, 0.0126632, 0.0126951, 0.0128165, 0.0131603, 0.0126242, 0.0225703, 0.0126242, 0.0126242, 0.0147896
0.742809, 0, 0.501347, 0.0161328, 1.41421, -0.501347, 0.0161328, 0.016133, 0.0161458, 0.0161513, 0.0309801, 0.0163769, 0.0162306, 0.0172715, 0.0318145, 0.0173618, 0.354071, 0.0575963, 0.0222733, 0.0640302, 0.0161358, 0.0175549, 0.0161829, 0.0162269, 0.0163907, 0.0168161, 0.0161329, 0.0293531, 0.0161328, 0.0161328, 0.0189053
0.750691, 0, 0.674382, 0.0202728, 1.41421, -0.674382, 0.0202728, 0.0202731, 0.0202892, 0.0202962, 0.0389602, 0.0205801, 0.0203959, 0.0217061, 0.0400104, 0.0218197, 0.488216, 0.0724594, 0.0280015, 0.0805583, 0.0202764, 0.0220622, 0.0203361, 0.0203967, 0.020614, 0.0211321, 0.0202729, 0.0376909, 0.0202728, 0.0202728, 0.0237643
0.758572, 2, 0.892447, 0.0250596, 2, 1.10755, 0.0250596, 0.0250599, 0.0250799, 0.0250884, 0.0481983, 0.0254401, 0.0252119, 0.0268342, 0.0494987, 0.0269749, 0.660697, 0.0896757, 0.0346292, 0.0997052, 0.0250638, 0.0272742, 0.0251383, 0.0252215, 0.0255049, 0.0261248, 0.0250597, 0.0478306, 0.0250596, 0.0250596, 0.0293859
0.766454, 2, 1.16178, 0.0304827, 2, 0.838223, 0.0304827, 0.0304831, 0.0305074, 0.0305179, 0.0586789, 0.0309463, 0.0306683, 0.0326452, 0.0602636, 0.0328166, 0.8775, 0.10922, 0.042144, 0.121444, 0.0304876, 0.0331799, 0.0305793, 0.0306928, 0.0310573, 0.0317836, 0.0304828, 0.0600547, 0.0304827, 0.0304827, 0.03576
0.774335, 2, 1.4876, 0.0365032, 2, 0.512396, 0.0365032, 0.0365037, 0.0365329, 0.0365455, 0.070332, 0.0370595, 0.036726, 0.0390977, 0.0722333, 0.0393035, 1.14376, 0.130966, 0.050494, 0.145635, 0.0365089, 0.0397368, 0.0366203, 0.036774, 0.0372372, 0.0380675, 0.0365034, 0.0746939, 0.0365032, 0.0365032, 0.0428439
0.782217, 2, 1.87345, 0.0430528, 2, 0.126553, 0.0430528, 0.0430534, 0.0430879, 0.0431027, 0.0830306, 0.0437102, 0.0433161, 0.0461189, 0.0852775, 0.046362, 1.46304, 0.154681, 0.0595867, 0.172021, 0.0430593, 0.0468702, 0.043193, 0.0433991, 0.0439832, 0.0449036, 0.043053, 0.092145, 0.0430528, 0.0430528, 0.0505609
0.790098, 4, 2.32037, 0.0500347, 2.44949, 1.67963, 0.0500347, 0.0500354, 0.0500756, 0.0500928, 0.0965933, 0.0508004, 0.0503413, 0.0536056, 0.09921, 0.0538887, 1.83659, 0.18003, 0.0692903, 0.200233, 0.0500421, 0.0544744, 0.050201, 0.0504745, 0.0512082, 0.0521885, 0.0500349, 0.11289, 0.0500347, 0.0500347, 0.0588025
0.797979, 0, 2.82632, 0.0573279, 1.41421, -2.82632, 0.0573279, 0.0573286, 0.0573748, 0.0573946, 0.110791, 0.0582071, 0.05768, 0.0614283, 0.113796, 0.0617534, 2.26259, 0.206592, 0.0794392, 0.229802, 0.0573362, 0.0624166, 0.0575237, 0.057883, 0.0588062, 0.0597924, 0.0573281, 0.137513, 0.0573279, 0.0573279, 0.0674335
0.805861, 10, 3.38552, 0.0647926, 3.4641, 6.61448, 0.0647926, 0.0647934, 0.0648457, 0.0648682, 0.12536, 0.0657886, 0.0651914, 0.0694378, 0.128764, 0.0698061, 2.73553, 0.233875, 0.0898417, 0.260182, 0.0648018, 0.0705433, 0.065022, 0.0654894, 0.0666608, 0.0675648, 0.0647928, 0.166712, 0.0647926, 0.0647926, 0.0762989
0.813742, 4, 3.98819, 0.0722781, 2.44949, 0.0118086, 0.0722781, 0.072279, 0.0723375, 0.0723626, 0.140011, 0.0733919, 0.0727241, 0.0774729, 0.143817, 0.0778847, 3.24585, 0.261344, 0.100291, 0.290784, 0.0722882, 0.0786885, 0.0725464, 0.0731492, 0.0746583, 0.0753431, 0.0722784, 0.201297, 0.0722781, 0.0722781, 0.0852337
0.821624, 4, 4.62056, 0.0796318, 2.44949, -0.620556, 0.0796318, 0.0796328, 0.0796974, 0.0797251, 0.154452, 0.0808621, 0.0801245, 0.0853701, 0.158657, 0.0858251, 3.77991, 0.288456, 0.110576, 0.321003, 0.0796427, 0.0866832, 0.0799458, 0.0807175, 0.0827039, 0.0829621, 0.0796321, 0.242174, 0.0796318, 0.0796318, 0.0940746
0.829505, 0, 5.26523, 0.0867074, 1.41421, -5.26523, 0.0867074, 0.0867085, 0.0867791, 0.0868094, 0.168403, 0.0880509, 0.0872454, 0.0929731, 0.172994, 0.0934699, 4.32031, 0.314686, 0.120495, 0.350258, 0.0867192, 0.0943648, 0.0870766, 0.0880581, 0.0907409, 0.0902636, 0.0867077, 0.290299, 0.0867074, 0.0867074, 0.102671
0.837387, 8, 5.90204, 0.0933741, 3.16228, 2.09796, 0.0933741, 0.0933753, 0.0934515, 0.0934842, 0.18161, 0.0948251, 0.0939551, 0.100141, 0.186569, 0.100678, 4.84676, 0.33956, 0.129866, 0.378024, 0.0933866, 0.101586, 0.0938112, 0.0950531, 0.0987732, 0.0971059, 0.0933744, 0.346608, 0.0933741, 0.0933741, 0.110896
0.845268, 4, 6.50919, 0.0995225, 2.44949, -2.50919, 0.0995225, 0.0995238, 0.0996053, 0.0996403, 0.193861, 0.101074, 0.100144, 0.106758, 0.199163, 0.107332, 5.3372, 0.362679, 0.138539, 0.40386, 0.0995358, 0.108224, 0.100045, 0.10161, 0.10689, 0.103371, 0.0995229, 0.411925, 0.0995225, 0.0995225, 0.118657
0.85315, 2, 7.06473, 0.105071, 2, -5.06473, 0.105071, 0.105072, 0.105158, 0.105195, 0.204994, 0.106714, 0.105729, 0.112734, 0.21061, 0.113342, 5.76939, 0.383738, 0.146397, 0.427425, 0.105084, 0.114183, 0.105701, 0.107668, 0.115296, 0.108973, 0.105071, 0.486834, 0.105071, 0.105071, 0.125903
0.861031, 14, 7.54816, 0.109965, 4, 6.45184, 0.109965, 0.109967, 0.110057, 0.110096, 0.214903, 0.111691, 0.110656, 0.118014, 0.2208, 0.118652, 6.12255, 0.402532, 0.153365, 0.448494, 0.10998, 0.119399, 0.110735, 0.113198, 0.124334, 0.113854, 0.109966, 0.571548, 0.109965, 0.109965, 0.132633
0.868912, 2, 7.94203, 0.114184, 2, -5.94203, 0.114184, 0.114186, 0.11428, 0.114321, 0.223537, 0.115982, 0.114904, 0.122571, 0.229682, 0.123236, 6.37912, 0.418963, 0.15941, 0.466956, 0.114199, 0.123843, 0.115133, 0.118208, 0.134521, 0.117996, 0.114185, 0.665768, 0.114184, 0.114184, 0.138898
0.876794, 8, 8.23338, 0.117732, 3.16228, -0.23338, 0.117732, 0.117734, 0.117832, 0.117873, 0.230899, 0.119593, 0.118477, 0.126412, 0.237259, 0.1271, 6.52622, 0.433029, 0.164535, 0.48281, 0.117747, 0.127512, 0.11891, 0.122737, 0.146567, 0.121407, 0.117733, 0.768568, 0.117732, 0.117732, 0.144807
0.884675, 10, 8.4147, 0.12064, 3.4641, 1.5853, 0.12064, 0.120641, 0.120742, 0.120785, 0.23704, 0.122554, 0.121406, 0.129567, 0.243582, 0.130275, 6.55675, 0.444816, 0.16878, 0.496148, 0.120655, 0.130437, 0.122108, 0.126849, 0.161396, 0.124127, 0.12064, 0.878299, 0.12064, 0.12064, 0.15053
0.892557, 8, 8.48457, 0.122957, 3.16228, -0.484569, 0.122957, 0.122959, 0.123061, 0.123106, 0.242046, 0.124915, 0.123741, 0.132091, 0.248739, 0.132815, 6.47011, 0.454479, 0.172209, 0.507139, 0.122972, 0.132666, 0.124793, 0.130632, 0.180152, 0.126215, 0.122957, 0.992568, 0.122957, 0.122957, 0.156302
0.900438, 4, 8.44768, 0.124749, 2.44949, -4.44768, 0.124749, 0.124751, 0.124856, 0.124901, 0.246033, 0.126744, 0.125548, 0.134051, 0.252849, 0.134789, 6.27212, 0.462225, 0.174909, 0.51601, 0.124764, 0.13427, 0.127045, 0.134181, 0.204182, 0.127748, 0.12475, 1.10827, 0.124749, 0.124749, 0.162429
0.90832, 8, 8.31433, 0.126092, 3.16228, -0.314335, 0.126092, 0.126094, 0.1262, 0.126246, 0.249132, 0.128115, 0.126902, 0.135529, 0.256048, 0.136277, 5.97457, 0.468291, 0.176979, 0.523021, 0.126107, 0.135328, 0.128954, 0.137596, 0.234997, 0.128813, 0.126093, 1.22169, 0.126092, 0.126092, 0.169295
0.916201, 18, 8.09946, 0.127065, 4.47214, 9.90054, 0.127065, 0.127067, 0.127174, 0.127221, 0.251486, 0.129111, 0.127885, 0.136608, 0.258479, 0.137364, 5.59409, 0.472931, 0.178523, 0.528449, 0.127079, 0.135932, 0.130619, 0.140971, 0.274202, 0.129501, 0.127066, 1.32871, 0.127065, 0.127065, 0.17737
0.924083, 14, 7.82133, 0.127749, 4, 6.17867, 0.127749, 0.127751, 0.12786, 0.127906, 0.253235, 0.129813, 0.128576, 0.137374, 0.260288, 0.138137, 5.15076, 0.476399, 0.179648, 0.532568, 0.127763, 0.136172, 0.132137, 0.144381, 0.323383, 0.129903, 0.12775, 1.42505, 0.127749, 0.127749, 0.187217
0.931964, 20, 7.50006, 0.128223, 4.69042, 12.4999, 0.128223, 0.128224, 0.128334, 0.12838, 0.254515, 0.1303, 0.129054, 0.137909, 0.261613, 0.138677, 4.66647, 0.478935, 0.180454, 0.535642, 0.128236, 0.136139, 0.133603, 0.147881, 0.383964, 0.130105, 0.128223, 1.50657, 0.128223, 0.128223, 0.199496
0.939845, 14, 7.15602, 0.128558, 4, 6.84398, 0.128558, 0.12856, 0.128669, 0.128716, 0.255449, 0.130644, 0.129393, 0.13829, 0.26258, 0.139061, 4.16325, 0.48076, 0.181037, 0.537909, 0.128571, 0.135923, 0.135107, 0.151496, 0.457032, 0.130187, 0.128558, 1.56958, 0.128558, 0.128558, 0.214966
0.947727, 6, 6.80849, 0.12882, 2.82843, -0.80849, 0.12882, 0.128822, 0.128932, 0.128979, 0.256148, 0.130914, 0.129659, 0.138586, 0.263304, 0.13936, 3.66172, 0.482068, 0.18148, 0.53958, 0.128832, 0.135604, 0.136731, 0.155217, 0.543145, 0.130218, 0.128821, 1.61112, 0.12882, 0.12882, 0.234471
0.955608, 2, 6.47442, 0.129067, 2, -4.47442, 0.129067, 0.129069, 0.129179, 0.129227, 0.256708, 0.131166, 0.129908, 0.138857, 0.263882, 0.139633, 3.17998, 0.483026, 0.181857, 0.540836, 0.129079, 0.135259, 0.13855, 0.159007, 0.642136, 0.130259, 0.129068, 1.62924, 0.129067, 0.129067, 0.258916
0.96349, 2, 6.16757, 0.129349, 2, -4.16757, 0.129349, 0.12935, 0.129461, 0.129508, 0.257209, 0.131451, 0.130191, 0.139155, 0.264395, 0.139932, 2.73265, 0.483772, 0.182229, 0.541826, 0.12936, 0.134953, 0.140631, 0.162797, 0.752949, 0.130358, 0.129349, 1.62314, 0.129349, 0.129349, 0.289224
0.971371, 8, 5.89793, 0.129704, 3.16228, 2.10207, 0.129704, 0.129706, 0.129817, 0.129864, 0.257716, 0.131809, 0.130547, 0.139522, 0.264911, 0.140301, 2.33047, 0.484417, 0.182647, 0.542669, 0.129715, 0.134747, 0.143037, 0.166499, 0.873524, 0.130557, 0.129705, 1.59327, 0.129704, 0.129704, 0.326277
0.979253, 8, 5.67158, 0.130166, 3.16228, 2.32842, 0.130166, 0.130168, 0.130279, 0.130326, 0.258281, 0.132273, 0.13101, 0.139992, 0.265481, 0.140771, 1.9802, 0.485048, 0.183151, 0.543461, 0.130177, 0.134691, 0.145834, 0.170007, 1.00077, 0.130884, 0.130167, 1.54126, 0.130166, 0.130166, 0.37084
0.987134, 6, 5.49073, 0.130759, 2.82843, 0.509269, 0.130758, 0.13076, 0.130871, 0.130919, 0.258941, 0.132867, 0.131603, 0.14059, 0.266146, 0.141369, 1.68488, 0.485729, 0.183772, 0.544271, 0.130769, 0.134827, 0.149101, 0.173215, 1.13062, 0.131363, 0.130759, 1.46983, 0.130759, 0.130759, 0.423458
0.995016, 8, 5.35412, 0.131498, 3.16228, 2.64588, 0.131498, 0.1315, 0.131611, 0.131658, 0.259726, 0.133607, 0.132343, 0.141333, 0.266933, 0.142113, 1.44426, 0.486506, 0.18453, 0.545151, 0.131509, 0.135193, 0.152943, 0.17602, 1.25821, 0.132008, 0.131499, 1.38257, 0.131498, 0.131498, 0.484362
1.0029, 0, 5.25757, 0.132395, 1.41421, -5.25757, 0.132394, 0.132397, 0.132508, 0.132555, 0.260651, 0.134504, 0.13324, 0.142232, 0.26786, 0.143012, 1.25547, 0.48741, 0.185439, 0.546132, 0.132407, 0.13582, 0.157525, 0.17834, 1.37817, 0.132826, 0.132396, 1.28361, 0.132395, 0.132395, 0.553363
1.01078, 8, 5.19465, 0.133453, 3.16228, 2.80535, 0.133452, 0.133455, 0.133566, 0.133613, 0.261727, 0.135563, 0.134298, 0.143291, 0.268937, 0.144071, 1.11362, 0.488459, 0.186504, 0.547236, 0.133465, 0.136735, 0.163108, 0.180114, 1.48497, 0.133818, 0.133454, 1.1774, 0.133453, 0.133453, 0.629764
1.01866, 10, 5.15754, 0.13467, 3.4641, 4.84246, 0.134669, 0.134672, 0.134783, 0.13483, 0.262955, 0.13678, 0.135515, 0.144509, 0.270165, 0.145289, 1.01252, 0.48966, 0.187726, 0.548469, 0.134683, 0.137964, 0.17012, 0.181316, 1.57337, 0.13498, 0.134671, 1.06833, 0.13467, 0.13467, 0.712302
1.02654, 10, 5.13777, 0.13604, 3.4641, 4.86223, 0.136038, 0.136041, 0.136152, 0.1362, 0.264332, 0.138149, 0.136885, 0.145879, 0.271542, 0.146659, 0.945251, 0.491011, 0.189098, 0.54983, 0.136054, 0.139531, 0.179247, 0.181949, 1.63883, 0.136303, 0.13604, 0.960497, 0.13604, 0.13604, 0.799123
1.03442, 10, 5.12715, 0.137551, 3.4641, 4.87285, 0.137548, 0.137553, 0.137664, 0.137711, 0.265847, 0.139661, 0.138396, 0.147391, 0.273058, 0.148171, 0.904662, 0.492504, 0.190611, 0.551306, 0.137567, 0.141465, 0.191571, 0.182053, 1.67791, 0.137776, 0.137552, 0.857474, 0.137551, 0.137551, 0.88782
1.0423, 8, 5.11853, 0.13919, 3.16228, 2.88147, 0.139186, 0.139192, 0.139303, 0.13935, 0.267488, 0.1413, 0.140035, 0.14903, 0.274699, 0.14981, 0.883799, 0.494128, 0.192251, 0.552881, 0.139208, 0.143796, 0.208758, 0.181691, 1.68857, 0.139383, 0.139191, 0.762155, 0.13919, 0.13919, 0.975508
1.05019, 2, 5.10667, 0.140939, 2, -3.10667, 0.140934, 0.140941, 0.141051, 0.141099, 0.269239, 0.143049, 0.141784, 0.150779, 0.27645, 0.151559, 0.87621, 0.495864, 0.194001, 0.554527, 0.14096, 0.14656, 0.233306, 0.180952, 1.67036, 0.141104, 0.140939, 0.676676, 0.140939, 0.140939, 1.05898
1.05807, 8, 5.08889, 0.142778, 3.16228, 2.91111, 0.142771, 0.142779, 0.14289, 0.142938, 0.271078, 0.144888, 0.143623, 0.152618, 0.278289, 0.153398, 0.87617, 0.497693, 0.19584, 0.556214, 0.142804, 0.149799, 0.268856, 0.179933, 1.62444, 0.14292, 0.142778, 0.602397, 0.142778, 0.142778, 1.13488
1.06595, 6, 5.06581, 0.144685, 2.82843, 0.93419, 0.144676, 0.144686, 0.144797, 0.144845, 0.272986, 0.146794, 0.14553, 0.154525, 0.280197, 0.155305, 0.878831, 0.499592, 0.197747, 0.557902, 0.144716, 0.153559, 0.320581, 0.178739, 1.55348, 0.144807, 0.144685, 0.53995, 0.144685, 0.144685, 1.19993
