   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553805, 0, 1.06813e-05, 1.34786e-07, 1.41421, -1.06813e-05, 1.34786e-07, 1.34799e-07, 1.35136e-07, 1.35092e-07, 4.50812e-07, 1.40241e-07, 1.36157e-07, 1.57948e-07, 4.26125e-07, 1.57327e-07, 5.99471e-07, 9.86419e-07, 2.48313e-07, 1.11901e-06, 1.71724e-07, 1.65708e-07, 1.35956e-07, 1.64269e-07, 1.38348e-07, 3.33181e-07, 1.34787e-07, 7.24956e-06, 1.34786e-07, 1.34786e-07, 1.91372e-07
0.561696, 0, 1.63903e-05, 2.75148e-07, 1.41421, -1.63903e-05, 2.75148e-07, 2.75174e-07, 2.75847e-07, 2.75759e-07, 9.07061e-07, 2.86056e-07, 2.77889e-07, 3.21462e-07, 8.57698e-07, 3.20219e-07, 1.32856e-06, 1.97804e-06, 5.02153e-07, 2.24317e-06, 3.23833e-07, 3.36978e-07, 2.77488e-07, 3.19494e-07, 2.82545e-07, 5.69419e-07, 2.7515e-07, 9.54609e-06, 2.75148e-07, 2.75148e-07, 3.88295e-07
0.569587, 0, 2.60139e-05, 5.49235e-07, 1.41421, -2.60139e-05, 5.49235e-07, 5.49287e-07, 5.50604e-07, 5.50432e-07, 1.7852e-06, 5.70571e-07, 5.54598e-07, 6.39822e-07, 1.68865e-06, 6.37391e-07, 2.81362e-06, 3.87995e-06, 9.93238e-07, 4.39852e-06, 6.13104e-07, 6.7017e-07, 5.53812e-07, 6.15486e-07, 5.64251e-07, 9.82268e-07, 5.4924e-07, 1.26171e-05, 5.49235e-07, 5.49235e-07, 7.70543e-07
0.577478, 0, 4.25448e-05, 1.07244e-06, 1.41421, -4.25448e-05, 1.07244e-06, 1.07254e-06, 1.07506e-06, 1.07473e-06, 3.43772e-06, 1.11327e-06, 1.0827e-06, 1.2458e-06, 3.25295e-06, 1.24115e-06, 5.78208e-06, 7.44642e-06, 1.92213e-06, 8.43881e-06, 1.15585e-06, 1.30387e-06, 1.0812e-06, 1.17071e-06, 1.10226e-06, 1.70466e-06, 1.07245e-06, 1.67937e-05, 1.07244e-06, 1.07244e-06, 1.49596e-06
0.585369, 0, 7.11379e-05, 2.0489e-06, 1.41421, -7.11379e-05, 2.0489e-06, 2.04909e-06, 2.05381e-06, 2.05319e-06, 6.47853e-06, 2.12537e-06, 2.06812e-06, 2.37356e-06, 6.1325e-06, 2.36485e-06, 1.15399e-05, 1.39859e-05, 3.64017e-06, 1.58445e-05, 2.15733e-06, 2.48232e-06, 2.0653e-06, 2.19367e-06, 2.10685e-06, 2.96479e-06, 2.04892e-06, 2.25942e-05, 2.0489e-06, 2.0489e-06, 2.84205e-06
0.59326, 0, 0.000120783, 3.83069e-06, 1.41421, -0.000120783, 3.83069e-06, 3.83104e-06, 3.83968e-06, 3.83856e-06, 1.19503e-05, 3.97086e-06, 3.86592e-06, 4.4258e-06, 1.1316e-05, 4.40983e-06, 2.26629e-05, 2.57116e-05, 6.74754e-06, 2.91184e-05, 3.97104e-06, 4.62517e-06, 3.86076e-06, 4.0425e-06, 3.94099e-06, 5.14763e-06, 3.83073e-06, 3.08359e-05, 3.83069e-06, 3.83069e-06, 5.28456e-06
0.60115, 0, 0.000206595, 7.00997e-06, 1.41421, -0.000206595, 7.00997e-06, 7.01059e-06, 7.0261e-06, 7.02408e-06, 2.158e-05, 7.26148e-06, 7.07319e-06, 8.07784e-06, 2.04418e-05, 8.04919e-06, 4.38014e-05, 4.62734e-05, 1.2244e-05, 5.23865e-05, 7.1909e-06, 8.43559e-06, 7.06393e-06, 7.31781e-06, 7.21559e-06, 8.89011e-06, 7.01003e-06, 4.28125e-05, 7.00997e-06, 7.00997e-06, 9.61881e-06
0.609041, 0, 0.000353622, 1.25575e-05, 1.41421, -0.000353622, 1.25575e-05, 1.25585e-05, 1.25858e-05, 1.25823e-05, 3.81552e-05, 1.29993e-05, 1.26685e-05, 1.44336e-05, 3.61556e-05, 1.43832e-05, 8.33188e-05, 8.15386e-05, 2.1753e-05, 9.22786e-05, 1.27898e-05, 1.50621e-05, 1.26523e-05, 1.3002e-05, 1.2933e-05, 1.52239e-05, 1.25576e-05, 6.05562e-05, 1.25575e-05, 1.25575e-05, 1.71409e-05
0.616932, 0, 0.000602615, 2.20244e-05, 1.41421, -0.000602615, 2.20244e-05, 2.20263e-05, 2.20732e-05, 2.20671e-05, 6.60631e-05, 2.27846e-05, 2.22155e-05, 2.52521e-05, 6.26229e-05, 2.51655e-05, 0.000155985, 0.0001407, 3.78446e-05, 0.000159178, 2.23217e-05, 2.63334e-05, 2.21875e-05, 2.26623e-05, 2.26966e-05, 2.5783e-05, 2.20246e-05, 8.72315e-05, 2.20244e-05, 2.20244e-05, 2.99098e-05
0.624823, 0, 0.00101862, 3.7826e-05, 1.41421, -0.00101862, 3.7826e-05, 3.78291e-05, 3.79081e-05, 3.78978e-05, 0.00011203, 3.91069e-05, 3.81479e-05, 4.32645e-05, 0.000106233, 4.31186e-05, 0.00028739, 0.000237792, 6.44826e-05, 0.000268926, 3.82052e-05, 4.50865e-05, 3.81007e-05, 3.87359e-05, 3.90052e-05, 4.30954e-05, 3.78262e-05, 0.000127667, 3.7826e-05, 3.7826e-05, 5.11126e-05
0.632714, 0, 0.00170349, 6.36243e-05, 1.41421, -0.00170349, 6.36243e-05, 6.36294e-05, 6.37599e-05, 6.37429e-05, 0.0001861, 6.57384e-05, 6.41557e-05, 7.26008e-05, 0.000176532, 7.23599e-05, 0.000521016, 0.000393673, 0.000107622, 0.000445061, 6.41066e-05, 7.5608e-05, 6.40778e-05, 6.4915e-05, 6.56526e-05, 7.09772e-05, 6.36248e-05, 0.000189091, 6.36243e-05, 6.36243e-05, 8.55542e-05
0.640605, 0, 0.0028139, 0.000104829, 1.41421, -0.0028139, 0.000104829, 0.000104837, 0.000105048, 0.000105021, 0.000302883, 0.000108248, 0.000105688, 0.000119345, 0.000287411, 0.000118955, 0.000929287, 0.000638546, 0.000175977, 0.000721644, 0.000105441, 0.000124208, 0.000105562, 0.00010665, 0.00010825, 0.000115048, 0.00010483, 0.000282135, 0.000104829, 0.000104829, 0.000140292
0.648496, 0, 0.00458616, 0.000169212, 1.41421, -0.00458616, 0.000169212, 0.000169226, 0.00016956, 0.000169516, 0.000483045, 0.00017463, 0.000170574, 0.000192214, 0.000458529, 0.000191597, 0.0016303, 0.00101493, 0.000281952, 0.00114661, 0.000169987, 0.00019992, 0.000170375, 0.00017177, 0.000174871, 0.000183365, 0.000169214, 0.00042204, 0.000169212, 0.000169212, 0.000225406
0.656386, 0, 0.00737028, 0.000267642, 1.41421, -0.00737028, 0.000267642, 0.000267663, 0.000268182, 0.000268114, 0.000755034, 0.000276056, 0.000269757, 0.000303364, 0.000716961, 0.000302406, 0.00281253, 0.00158107, 0.00044273, 0.00178557, 0.000268619, 0.000315331, 0.000269447, 0.000271217, 0.000276826, 0.000287183, 0.000267644, 0.000630152, 0.000267642, 0.000267642, 0.000354913
0.664277, 2, 0.0116748, 0.000414885, 2, 1.98833, 0.000414885, 0.000414917, 0.000415707, 0.000415604, 0.0011569, 0.000427694, 0.000418105, 0.000469269, 0.00109893, 0.00046781, 0.00477012, 0.00241446, 0.000681442, 0.0027258, 0.000416116, 0.000487487, 0.000417633, 0.000419861, 0.000429511, 0.000441788, 0.000414888, 0.000935631, 0.000414885, 0.000414885, 0.000547749
0.672168, 0, 0.0182244, 0.000630422, 1.41421, -0.0182244, 0.000630422, 0.000630468, 0.000631648, 0.000631494, 0.00173801, 0.000649541, 0.000635227, 0.000711599, 0.00165149, 0.000709421, 0.00795133, 0.00361516, 0.00102831, 0.00407989, 0.000631968, 0.000738793, 0.000634524, 0.00063732, 0.000653284, 0.00066735, 0.000630426, 0.00137728, 0.000630422, 0.000630422, 0.000828747
0.680059, 0, 0.0280318, 0.00093919, 1.41421, -0.0280318, 0.00093919, 0.000939258, 0.000940985, 0.00094076, 0.00256056, 0.000967178, 0.000946225, 0.00105802, 0.0024339, 0.00105484, 0.0130232, 0.00530844, 0.00152164, 0.00598875, 0.000941127, 0.00109783, 0.000945196, 0.000948718, 0.000974279, 0.000989712, 0.000939197, 0.00200544, 0.00093919, 0.00093919, 0.00122952
0.68795, 0, 0.0424825, 0.00137209, 1.41421, -0.0424825, 0.00137209, 0.00137219, 0.00137467, 0.00137435, 0.00370025, 0.00141228, 0.0013822, 0.00154273, 0.00351838, 0.00153815, 0.020953, 0.00764597, 0.00220845, 0.00862286, 0.00137451, 0.00159989, 0.00138072, 0.00138521, 0.00142498, 0.00144093, 0.0013721, 0.00288368, 0.00137209, 0.00137209, 0.00178899
0.695841, 0, 0.0634328, 0.00196617, 1.41421, -0.0634328, 0.00196617, 0.00196631, 0.0019698, 0.00196935, 0.00524621, 0.00202279, 0.0019804, 0.00220657, 0.00498998, 0.00220012, 0.0331072, 0.0108051, 0.00314447, 0.0121815, 0.00196918, 0.00228709, 0.00197833, 0.00198415, 0.00204449, 0.00205949, 0.00196619, 0.0040902, 0.00196617, 0.00196617, 0.00255353
0.703732, 0, 0.0933111, 0.00276417, 1.41421, -0.0933111, 0.00276417, 0.00276436, 0.00276919, 0.00276856, 0.00729927, 0.00284245, 0.00278384, 0.00309655, 0.006945, 0.00308764, 0.0513624, 0.0149852, 0.00439333, 0.0168882, 0.00276789, 0.00320787, 0.00278098, 0.00278871, 0.00287813, 0.0028899, 0.00276418, 0.00571866, 0.00276417, 0.00276417, 0.00357631
0.711622, 0, 0.135218, 0.00381346, 1.41421, -0.135218, 0.00381346, 0.00381372, 0.00382027, 0.00381942, 0.00996887, 0.00391971, 0.00384016, 0.0042646, 0.00948803, 0.0042525, 0.0782209, 0.0204007, 0.00602469, 0.0229838, 0.00381804, 0.00441566, 0.00383628, 0.00384682, 0.0039765, 0.00398159, 0.00381348, 0.00787851, 0.00381346, 0.00381346, 0.00491582
0.719513, 0, 0.193005, 0.0051642, 1.41421, -0.193005, 0.0051642, 0.00516454, 0.00517328, 0.00517214, 0.013368, 0.00530581, 0.00519979, 0.00576547, 0.0127271, 0.00574934, 0.116918, 0.0272712, 0.00811128, 0.030714, 0.00516981, 0.00596676, 0.00519463, 0.00520932, 0.00539368, 0.00538705, 0.00516423, 0.0106949, 0.0051642, 0.0051642, 0.00663354
0.727404, 0, 0.271319, 0.00686648, 1.41421, -0.271319, 0.00686648, 0.00686693, 0.00687837, 0.00687688, 0.0176061, 0.00705186, 0.00691307, 0.00765361, 0.0167672, 0.00763249, 0.171491, 0.0358066, 0.0107245, 0.0403139, 0.00687329, 0.00791704, 0.00690635, 0.00692719, 0.0071842, 0.00715887, 0.00686652, 0.0143078, 0.00686648, 0.00686648, 0.00879025
0.735295, 0, 0.375575, 0.00896696, 1.41421, -0.375575, 0.00896696, 0.00896754, 0.00898226, 0.00898034, 0.0227813, 0.00920543, 0.0090269, 0.00997944, 0.0217022, 0.00995228, 0.246804, 0.0461919, 0.0139295, 0.0519901, 0.00897517, 0.0103181, 0.00901832, 0.00904817, 0.00940004, 0.00934623, 0.00896702, 0.0188726, 0.00896696, 0.00896696, 0.011442
0.743186, 2, 0.51185, 0.0115047, 2, 1.48815, 0.0115047, 0.0115055, 0.0115241, 0.0115216, 0.0289704, 0.0118062, 0.0115805, 0.0127848, 0.027606, 0.0127505, 0.348467, 0.0585681, 0.017779, 0.0658996, 0.0115145, 0.0132128, 0.0115698, 0.0116126, 0.0120862, 0.0119905, 0.0115048, 0.0245602, 0.0115047, 0.0115047, 0.0146347
0.751077, 2, 0.686642, 0.0145069, 2, 1.31336, 0.0145069, 0.0145078, 0.0145309, 0.0145279, 0.03622, 0.0148817, 0.0146011, 0.0160983, 0.0345238, 0.0160556, 0.482638, 0.073014, 0.0223069, 0.0821298, 0.0145185, 0.0166298, 0.014588, 0.0146493, 0.0152766, 0.0151207, 0.0145069, 0.0315606, 0.0145069, 0.0145069, 0.0183996
0.758968, 0, 0.906518, 0.0179846, 1.41421, -0.906518, 0.0179846, 0.0179857, 0.018014, 0.0180103, 0.0445378, 0.018443, 0.0180998, 0.0199308, 0.0424636, 0.0198785, 0.655701, 0.0895318, 0.0275234, 0.100682, 0.0179982, 0.02058, 0.0180842, 0.0181711, 0.0189901, 0.018749, 0.0179847, 0.040089, 0.0179846, 0.0179846, 0.0227477
0.766858, 0, 1.17759, 0.0219297, 1.41421, -1.17759, 0.0219297, 0.021931, 0.0219651, 0.0219606, 0.0538863, 0.0224813, 0.0220683, 0.0242718, 0.0513899, 0.024209, 0.873747, 0.108033, 0.0334096, 0.121455, 0.0219455, 0.0250518, 0.0220502, 0.022172, 0.0232274, 0.022867, 0.0219298, 0.0503956, 0.0219297, 0.0219297, 0.0276667
0.774749, 0, 1.5049, 0.0263121, 1.41421, -1.5049, 0.0263121, 0.0263137, 0.026354, 0.0263488, 0.0641792, 0.0269658, 0.0264764, 0.0290875, 0.0612211, 0.029013, 1.14195, 0.128336, 0.0399153, 0.144245, 0.0263302, 0.0300094, 0.026456, 0.0266246, 0.0279697, 0.0274434, 0.0263122, 0.0627809, 0.0263121, 0.0263121, 0.0331179
0.78264, 0, 1.89163, 0.0310793, 1.41421, -1.89163, 0.0310793, 0.0310811, 0.0311282, 0.0311221, 0.0752811, 0.0318423, 0.0312711, 0.0343189, 0.0718282, 0.034232, 1.46378, 0.150165, 0.0469581, 0.168741, 0.0310999, 0.0353915, 0.0312492, 0.0314792, 0.0331792, 0.0324223, 0.0310795, 0.0776124, 0.0310793, 0.0310793, 0.0390363
0.790531, 2, 2.3384, 0.0361575, 2, -0.338404, 0.0361575, 0.0361596, 0.0362138, 0.0362067, 0.0870123, 0.0370353, 0.0363781, 0.0398847, 0.0830397, 0.0397847, 1.84019, 0.173158, 0.0544263, 0.194539, 0.0361807, 0.041113, 0.036356, 0.0366655, 0.0388035, 0.0377251, 0.0361577, 0.0953459, 0.0361575, 0.0361575, 0.0453328
0.798422, 2, 2.84256, 0.0414547, 2, -0.84256, 0.0414547, 0.0414572, 0.0415186, 0.0415106, 0.0991574, 0.0424508, 0.0417051, 0.0456839, 0.0946499, 0.0455704, 2.2689, 0.19689, 0.0621835, 0.221163, 0.0414805, 0.0470687, 0.041685, 0.0420958, 0.0447832, 0.0432533, 0.041455, 0.116544, 0.0414547, 0.0414547, 0.0518983
0.806313, 0, 3.39757, 0.0468652, 1.41421, -3.39757, 0.0468652, 0.046868, 0.0469368, 0.0469278, 0.111476, 0.0479806, 0.0471456, 0.0516007, 0.106429, 0.0514736, 2.74369, 0.22089, 0.0700756, 0.248087, 0.0468936, 0.0531379, 0.047131, 0.0476696, 0.0510638, 0.0488929, 0.0468655, 0.141888, 0.0468652, 0.0468652, 0.0586099
0.814204, 4, 3.9928, 0.0522761, 2.44949, 0.00720024, 0.0522761, 0.0522791, 0.0523552, 0.0523453, 0.123717, 0.0535093, 0.052586, 0.0575121, 0.118136, 0.0573716, 3.25411, 0.244674, 0.0779401, 0.27477, 0.052307, 0.059192, 0.0525822, 0.0532808, 0.0576137, 0.0545221, 0.0522764, 0.17218, 0.0522761, 0.0522761, 0.0653402
0.822095, 4, 4.61361, 0.0575735, 2.44949, -0.613607, 0.0575735, 0.0575768, 0.0576599, 0.0576491, 0.135634, 0.058921, 0.0579122, 0.0632948, 0.129536, 0.0631412, 3.78547, 0.267769, 0.0856156, 0.300685, 0.0576068, 0.0651016, 0.0579266, 0.0588245, 0.064448, 0.0600176, 0.0575738, 0.208325, 0.0575735, 0.0575735, 0.071965
0.829985, 2, 5.2418, 0.0626501, 2, -3.2418, 0.0626501, 0.0626537, 0.0627435, 0.0627318, 0.147001, 0.0641062, 0.0630161, 0.0688323, 0.140411, 0.0686665, 4.31932, 0.289741, 0.0929517, 0.32535, 0.0626857, 0.070744, 0.0630595, 0.0642047, 0.0716591, 0.0652628, 0.0626504, 0.251289, 0.0626501, 0.0626501, 0.0783738
0.837876, 10, 5.85664, 0.0674113, 3.4641, 4.14336, 0.0674113, 0.0674151, 0.0675111, 0.0674986, 0.157621, 0.0689684, 0.0678026, 0.0740229, 0.150574, 0.0738455, 4.83439, 0.310225, 0.0998176, 0.348359, 0.0674488, 0.0760107, 0.0678897, 0.0693419, 0.0794569, 0.070155, 0.0674116, 0.302037, 0.0674113, 0.0674113, 0.0844779
0.845767, 0, 6.43617, 0.0717801, 1.41421, -6.43617, 0.0717801, 0.0717841, 0.0718859, 0.0718726, 0.167341, 0.0734296, 0.0721947, 0.0787839, 0.159876, 0.078596, 5.30794, 0.328934, 0.106109, 0.369393, 0.0718194, 0.0808126, 0.0723455, 0.0741788, 0.0882158, 0.074611, 0.0717805, 0.36143, 0.0717801, 0.0717801, 0.0902183
0.853658, 2, 6.95877, 0.0757011, 2, -4.95877, 0.0757011, 0.0757053, 0.0758122, 0.0757983, 0.176054, 0.0774334, 0.0761365, 0.0830562, 0.168215, 0.0828588, 5.71738, 0.345674, 0.111751, 0.388238, 0.0757419, 0.085084, 0.0763776, 0.0786845, 0.0985315, 0.0785711, 0.0757015, 0.430109, 0.0757011, 0.0757011, 0.0955717
0.861549, 6, 7.40499, 0.079142, 2.82843, -1.40499, 0.079142, 0.0791464, 0.0792577, 0.0792432, 0.183703, 0.0809469, 0.0795956, 0.0868055, 0.175535, 0.0865998, 6.04218, 0.360346, 0.116704, 0.404786, 0.0791839, 0.0887846, 0.0799618, 0.0828568, 0.111284, 0.0820016, 0.0791424, 0.50836, 0.079142, 0.079142, 0.100555
0.86944, 10, 7.75918, 0.0820932, 3.4641, 2.24082, 0.0820932, 0.0820978, 0.082213, 0.082198, 0.190279, 0.0839607, 0.0825626, 0.0900224, 0.181827, 0.0898096, 6.26549, 0.372939, 0.120957, 0.419024, 0.0821359, 0.0918994, 0.0830981, 0.086722, 0.127706, 0.0848944, 0.0820937, 0.595974, 0.0820932, 0.0820932, 0.10523
0.877331, 8, 8.01089, 0.0845666, 3.16228, -0.0108871, 0.0845666, 0.0845713, 0.0846898, 0.0846743, 0.195813, 0.086487, 0.0850493, 0.0927201, 0.187123, 0.0925013, 6.37578, 0.383522, 0.12453, 0.431031, 0.0846097, 0.094437, 0.0858099, 0.0903323, 0.149441, 0.087265, 0.0845671, 0.692126, 0.0845666, 0.0845666, 0.109703
0.885221, 2, 8.15586, 0.0865917, 2, -6.15586, 0.0865917, 0.0865965, 0.0867177, 0.0867019, 0.200374, 0.0885558, 0.0870854, 0.0949311, 0.191486, 0.0947073, 6.36777, 0.392229, 0.127466, 0.440955, 0.0866349, 0.0964263, 0.0881401, 0.093761, 0.178596, 0.089149, 0.0865922, 0.795283, 0.0865917, 0.0865917, 0.114131
0.893112, 4, 8.19648, 0.0882124, 2.44949, -4.19648, 0.0882124, 0.0882173, 0.0883407, 0.0883246, 0.204056, 0.0902121, 0.088715, 0.0967028, 0.195007, 0.096475, 6.24295, 0.399241, 0.129827, 0.448994, 0.0882554, 0.0979129, 0.0901473, 0.0970959, 0.217761, 0.0905981, 0.0882129, 0.903176, 0.0882124, 0.0882124, 0.118726
0.901003, 12, 8.14155, 0.0894822, 3.74166, 3.85845, 0.0894822, 0.0894871, 0.0896123, 0.089596, 0.206969, 0.0915102, 0.0899919, 0.098093, 0.197791, 0.097862, 6.0094, 0.404767, 0.131687, 0.45538, 0.0895246, 0.0989545, 0.0919016, 0.100431, 0.269981, 0.0916743, 0.0894827, 1.01282, 0.0894822, 0.0894822, 0.123757
0.908894, 8, 8.00552, 0.09046, 3.16228, -0.00552273, 0.09046, 0.090465, 0.0905915, 0.0905751, 0.209231, 0.0925103, 0.0909754, 0.0991651, 0.199953, 0.0989315, 5.68103, 0.409032, 0.133127, 0.46036, 0.0905016, 0.0996165, 0.0934791, 0.103857, 0.338672, 0.0924454, 0.0904605, 1.12064, 0.09046, 0.09046, 0.129562
0.916785, 8, 7.80725, 0.0912068, 3.16228, 0.192749, 0.0912068, 0.0912118, 0.0913393, 0.0913227, 0.210964, 0.093274, 0.0917264, 0.099984, 0.201609, 0.0997485, 5.27629, 0.412258, 0.134228, 0.464177, 0.0912472, 0.0999684, 0.0949591, 0.107452, 0.427457, 0.0929807, 0.0912072, 1.22264, 0.0912068, 0.0912068, 0.136552
0.924676, 8, 7.56834, 0.0917815, 3.16228, 0.431659, 0.0917814, 0.0917865, 0.0919149, 0.0918981, 0.212281, 0.0938615, 0.0923043, 0.100613, 0.202868, 0.100376, 4.81656, 0.414658, 0.135069, 0.467064, 0.0918206, 0.10008, 0.0964196, 0.111273, 0.539909, 0.0933467, 0.0917819, 1.31464, 0.0917815, 0.0917815, 0.145225
0.932567, 2, 7.31134, 0.0922393, 2, -5.31134, 0.0922393, 0.0922444, 0.0923733, 0.0923565, 0.213287, 0.0943288, 0.0927645, 0.101111, 0.203831, 0.100873, 4.3244, 0.416423, 0.135724, 0.469229, 0.0922771, 0.10002, 0.0979334, 0.115348, 0.679212, 0.0936048, 0.0922398, 1.39261, 0.0922393, 0.0922393, 0.156168
0.940457, 10, 7.05793, 0.0926298, 3.4641, 2.94207, 0.0926298, 0.092635, 0.0927643, 0.0927474, 0.214076, 0.0947262, 0.0931568, 0.101531, 0.204589, 0.101292, 3.82186, 0.417724, 0.136257, 0.470858, 0.0926661, 0.099851, 0.0995682, 0.119669, 0.847748, 0.0938092, 0.0926303, 1.45293, 0.0926298, 0.0926298, 0.170062
0.948348, 6, 6.82729, 0.0929961, 2.82843, -0.827291, 0.092996, 0.0930012, 0.0931309, 0.093114, 0.214725, 0.0950974, 0.0935242, 0.101918, 0.205216, 0.101678, 3.32899, 0.418702, 0.136725, 0.472106, 0.0930309, 0.0996329, 0.101385, 0.124193, 1.04664, 0.094006, 0.0929966, 1.49272, 0.0929961, 0.0929961, 0.18767
0.956239, 10, 6.63477, 0.093374, 3.4641, 3.36523, 0.0933739, 0.0933791, 0.093509, 0.0934921, 0.2153, 0.0954787, 0.093903, 0.10231, 0.205776, 0.10207, 2.86274, 0.419474, 0.137174, 0.473099, 0.0934074, 0.0994179, 0.103436, 0.128839, 1.27531, 0.0942328, 0.0933745, 1.51007, 0.093374, 0.093374, 0.20982
0.96413, 2, 6.49091, 0.0937927, 2, -4.49091, 0.0937926, 0.0937978, 0.0939278, 0.0939109, 0.215854, 0.0958997, 0.0943223, 0.102739, 0.206319, 0.102499, 2.43628, 0.420134, 0.137641, 0.473939, 0.0938249, 0.0992526, 0.105771, 0.133493, 1.53107, 0.0945192, 0.0937932, 1.50419, 0.0937927, 0.0937927, 0.237367
0.972021, 8, 6.40094, 0.0942749, 3.16228, 1.59906, 0.0942747, 0.0942801, 0.0944102, 0.0943932, 0.216428, 0.0963835, 0.0948049, 0.103228, 0.206885, 0.102988, 2.05866, 0.420753, 0.138156, 0.474704, 0.0943061, 0.0991772, 0.108435, 0.13802, 1.80889, 0.0948873, 0.0942754, 1.47551, 0.0942749, 0.0942749, 0.271136
0.979912, 6, 6.36476, 0.0948375, 2.82843, -0.364758, 0.0948372, 0.0948427, 0.0949728, 0.0949559, 0.21705, 0.0969472, 0.0953678, 0.103795, 0.207503, 0.103554, 1.73497, 0.421383, 0.138741, 0.475453, 0.094868, 0.0992266, 0.111481, 0.142267, 2.1013, 0.0953528, 0.094838, 1.42563, 0.0948375, 0.0948375, 0.311849
0.987803, 8, 6.37726, 0.0954921, 3.16228, 1.62274, 0.0954917, 0.0954973, 0.0956275, 0.0956105, 0.217744, 0.0976024, 0.0960225, 0.104452, 0.208194, 0.104212, 1.46666, 0.422063, 0.139409, 0.476227, 0.0955223, 0.0994306, 0.114974, 0.146086, 2.39862, 0.0959255, 0.0954926, 1.35718, 0.0954921, 0.0954921, 0.360038
0.995694, 4, 6.42909, 0.0962459, 2.44949, -2.42909, 0.0962453, 0.096251, 0.0963812, 0.0963643, 0.218523, 0.0983566, 0.0967764, 0.105208, 0.208971, 0.104967, 1.25219, 0.422818, 0.140172, 0.477054, 0.0962763, 0.0998155, 0.119015, 0.149338, 2.68935, 0.0966108, 0.0962464, 1.27363, 0.0962459, 0.0962459, 0.415946
1.00358, 8, 6.5077, 0.097102, 3.16228, 1.4923, 0.0971012, 0.0971072, 0.0972374, 0.0972204, 0.219394, 0.099213, 0.0976326, 0.106065, 0.209841, 0.105825, 1.08763, 0.423662, 0.141034, 0.477952, 0.0971333, 0.100405, 0.123767, 0.15191, 2.96086, 0.09741, 0.0971025, 1.17901, 0.097102, 0.097102, 0.479424
1.01148, 6, 6.59859, 0.0980604, 2.82843, -0.59859, 0.0980594, 0.0980656, 0.0981958, 0.0981789, 0.220362, 0.100172, 0.0985911, 0.107024, 0.210808, 0.106784, 0.967432, 0.424603, 0.141995, 0.47893, 0.0980934, 0.101223, 0.129503, 0.153727, 3.20034, 0.098321, 0.0980609, 1.0776, 0.0980604, 0.0980604, 0.549854
1.01937, 6, 6.68667, 0.0991183, 2.82843, -0.686667, 0.0991169, 0.0991234, 0.0992537, 0.0992367, 0.221426, 0.10123, 0.0996489, 0.108082, 0.211872, 0.107842, 0.88502, 0.425642, 0.143055, 0.479989, 0.0991539, 0.102292, 0.13667, 0.154753, 3.39569, 0.0993395, 0.0991188, 0.973626, 0.0991183, 0.0991183, 0.626082
1.02726, 6, 6.75765, 0.10027, 2.82843, -0.757648, 0.100268, 0.100276, 0.100406, 0.100389, 0.222581, 0.102382, 0.100801, 0.109235, 0.213027, 0.108994, 0.833363, 0.426777, 0.144209, 0.481125, 0.10031, 0.103638, 0.146001, 0.155, 3.53667, 0.100459, 0.100271, 0.871016, 0.10027, 0.10027, 0.706398
1.03515, 4, 6.79936, 0.101509, 2.44949, -2.79936, 0.101507, 0.101515, 0.101645, 0.101628, 0.223822, 0.103621, 0.10204, 0.110474, 0.214268, 0.110233, 0.805424, 0.428002, 0.145448, 0.482329, 0.101554, 0.105293, 0.158654, 0.15452, 3.61567, 0.10167, 0.10151, 0.773178, 0.101509, 0.101509, 0.78856
1.04304, 8, 6.80291, 0.102827, 3.16228, 1.19709, 0.102823, 0.102832, 0.102962, 0.102945, 0.225141, 0.104938, 0.103357, 0.111791, 0.215586, 0.111551, 0.794512, 0.429307, 0.146766, 0.483587, 0.102878, 0.107291, 0.17642, 0.153404, 3.62849, 0.102964, 0.102827, 0.682848, 0.102827, 0.102827, 0.869876
1.05093, 6, 6.76363, 0.104211, 2.82843, -0.763632, 0.104207, 0.104217, 0.104347, 0.10433, 0.226526, 0.106323, 0.104742, 0.113176, 0.216971, 0.112936, 0.794528, 0.430683, 0.148151, 0.484881, 0.104272, 0.109676, 0.201991, 0.15177, 3.57465, 0.104329, 0.104212, 0.602031, 0.104211, 0.104211, 0.947334
1.05882, 12, 6.68177, 0.105652, 3.74166, 5.31823, 0.105646, 0.105657, 0.105788, 0.105771, 0.227967, 0.107764, 0.106183, 0.114617, 0.218412, 0.114377, 0.800139, 0.432117, 0.149592, 0.486186, 0.105725, 0.112496, 0.239305, 0.149752, 3.45745, 0.105754, 0.105653, 0.531977, 0.105652, 0.105652, 1.01779
1.06671, 16, 6.56294, 0.107137, 4.24264, 9.43706, 0.107129, 0.107142, 0.107272, 0.107255, 0.229452, 0.109248, 0.107668, 0.116102, 0.219897, 0.115861, 0.806894, 0.433597, 0.151077, 0.487476, 0.107225, 0.115808, 0.293964, 0.147493, 3.28362, 0.107224, 0.107137, 0.473241, 0.107137, 0.107137, 1.07816
