   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54647, 0, 1.16712e-05, 1.74687e-07, 1.41421, -1.16712e-05, 1.74687e-07, 1.74695e-07, 1.74985e-07, 1.75018e-07, 4.36526e-07, 1.78868e-07, 1.76702e-07, 1.93353e-07, 4.39846e-07, 1.9221e-07, 5.63479e-07, 9.0935e-07, 2.84775e-07, 1.00799e-06, 1.97726e-07, 2.00603e-07, 1.75721e-07, 2.04978e-07, 1.7675e-07, 4.20454e-07, 1.7469e-07, 8.66475e-06, 1.74687e-07, 1.74687e-07, 2.16145e-07
0.554364, 0, 1.72457e-05, 3.52154e-07, 1.41421, -1.72457e-05, 3.52154e-07, 3.52168e-07, 3.52741e-07, 3.52807e-07, 8.69396e-07, 3.60412e-07, 3.56133e-07, 3.89026e-07, 8.75956e-07, 3.86768e-07, 1.22952e-06, 1.80343e-06, 5.69624e-07, 1.99828e-06, 3.82351e-07, 4.03347e-07, 3.54196e-07, 3.97356e-07, 3.56378e-07, 7.12971e-07, 3.52158e-07, 1.13518e-05, 3.52154e-07, 3.52154e-07, 4.3405e-07
0.562259, 0, 2.62929e-05, 6.94917e-07, 1.41421, -2.62929e-05, 6.94917e-07, 6.94945e-07, 6.96053e-07, 6.9618e-07, 1.69546e-06, 7.10893e-07, 7.02615e-07, 7.66243e-07, 1.70815e-06, 7.61875e-07, 2.56803e-06, 3.50223e-06, 1.11559e-06, 3.87915e-06, 7.34322e-07, 7.93945e-07, 6.98868e-07, 7.61921e-07, 7.03378e-07, 1.22073e-06, 6.94925e-07, 1.49273e-05, 6.94917e-07, 6.94917e-07, 8.53336e-07
0.570153, 0, 4.13283e-05, 1.34282e-06, 1.41421, -4.13283e-05, 1.34282e-06, 1.34287e-06, 1.34497e-06, 1.34521e-06, 3.23847e-06, 1.37309e-06, 1.3574e-06, 1.47795e-06, 3.26251e-06, 1.46968e-06, 5.20902e-06, 6.66161e-06, 2.13983e-06, 7.37572e-06, 1.39401e-06, 1.53044e-06, 1.3503e-06, 1.44146e-06, 1.35941e-06, 2.10341e-06, 1.34283e-06, 1.97643e-05, 1.34282e-06, 1.34282e-06, 1.64296e-06
0.578047, 0, 6.66278e-05, 2.54152e-06, 1.41421, -6.66278e-05, 2.54152e-06, 2.54162e-06, 2.54552e-06, 2.54597e-06, 6.05992e-06, 2.5977e-06, 2.56859e-06, 2.79234e-06, 6.10454e-06, 2.77698e-06, 1.0265e-05, 1.24134e-05, 4.0208e-06, 1.37388e-05, 2.60775e-06, 2.88975e-06, 2.55542e-06, 2.68576e-06, 2.57342e-06, 3.63374e-06, 2.54155e-06, 2.64426e-05, 2.54152e-06, 2.54152e-06, 3.0986e-06
0.585941, 0, 0.000109587, 4.71245e-06, 1.41421, -0.000109587, 4.71245e-06, 4.71263e-06, 4.71971e-06, 4.72053e-06, 1.11108e-05, 4.81461e-06, 4.76167e-06, 5.16857e-06, 1.11919e-05, 5.14063e-06, 1.99085e-05, 2.26648e-05, 7.40257e-06, 2.50751e-05, 4.79776e-06, 5.34571e-06, 4.73771e-06, 4.92196e-06, 4.77252e-06, 6.26981e-06, 4.7125e-06, 3.58729e-05, 4.71245e-06, 4.71245e-06, 5.72551e-06
0.593835, 0, 0.000182535, 8.56123e-06, 1.41421, -0.000182535, 8.56123e-06, 8.56155e-06, 8.57418e-06, 8.57563e-06, 1.99633e-05, 8.74329e-06, 8.64896e-06, 9.37406e-06, 2.01079e-05, 9.32427e-06, 3.80058e-05, 4.0553e-05, 1.33551e-05, 4.48483e-05, 8.6707e-06, 9.68974e-06, 8.60625e-06, 8.86358e-06, 8.67218e-06, 1.07669e-05, 8.56132e-06, 4.94886e-05, 8.56123e-06, 8.56123e-06, 1.03666e-05
0.60173, 0, 0.000305771, 1.52414e-05, 1.41421, -0.000305771, 1.52414e-05, 1.5242e-05, 1.52641e-05, 1.52666e-05, 3.51554e-05, 1.55594e-05, 1.53946e-05, 1.66611e-05, 3.5408e-05, 1.65741e-05, 7.14221e-05, 7.11158e-05, 2.36141e-05, 7.86177e-05, 1.53814e-05, 1.72124e-05, 1.53201e-05, 1.5675e-05, 1.54424e-05, 1.83455e-05, 1.52416e-05, 6.9534e-05, 1.52414e-05, 1.52414e-05, 1.83945e-05
0.609624, 0, 0.000512141, 2.65937e-05, 1.41421, -0.000512141, 2.65937e-05, 2.65947e-05, 2.66324e-05, 2.66368e-05, 6.06858e-05, 2.71381e-05, 2.6856e-05, 2.9024e-05, 6.11181e-05, 2.88752e-05, 0.000132131, 0.000122249, 4.09274e-05, 0.000135092, 2.6772e-05, 2.99679e-05, 2.67283e-05, 2.72117e-05, 2.69507e-05, 3.09368e-05, 2.6594e-05, 9.94966e-05, 2.65937e-05, 2.65937e-05, 3.19916e-05
0.617518, 0, 0.000853809, 4.54837e-05, 1.41421, -0.000853809, 4.54837e-05, 4.54853e-05, 4.55486e-05, 4.55559e-05, 0.000102702, 4.63973e-05, 4.59239e-05, 4.95626e-05, 0.000103427, 4.93128e-05, 0.000240635, 0.000206025, 6.95404e-05, 0.00022758, 4.571e-05, 5.11467e-05, 4.57096e-05, 4.63593e-05, 4.61058e-05, 5.15286e-05, 4.54841e-05, 0.000144685, 4.54837e-05, 4.54837e-05, 5.45431e-05
0.625412, 0, 0.00141215, 7.6263e-05, 1.41421, -0.00141215, 7.6263e-05, 7.62656e-05, 7.63699e-05, 7.63819e-05, 0.00017042, 7.77664e-05, 7.69874e-05, 8.29752e-05, 0.000171615, 8.25641e-05, 0.000431382, 0.000340448, 0.000115851, 0.000375919, 7.65496e-05, 8.55821e-05, 7.66348e-05, 7.74968e-05, 7.73269e-05, 8.46381e-05, 7.62637e-05, 0.000213068, 7.6263e-05, 7.6263e-05, 9.11712e-05
0.633306, 0, 0.00231187, 0.000125379, 1.41421, -0.00231187, 0.000125379, 0.000125383, 0.000125551, 0.000125571, 0.000277327, 0.000127805, 0.000126548, 0.000136211, 0.000279253, 0.000135547, 0.000761165, 0.000551711, 0.000189264, 0.000608953, 0.000125741, 0.000140417, 0.000125979, 0.000127108, 0.000127164, 0.000136936, 0.00012538, 0.000316372, 0.000125379, 0.000125379, 0.000149437
0.641201, 0, 0.00374045, 0.000202137, 1.41421, -0.00374045, 0.000202137, 0.000202144, 0.00020241, 0.00020244, 0.000442637, 0.000205977, 0.000203987, 0.000219281, 0.000445687, 0.000218231, 0.00132174, 0.000876928, 0.000303253, 0.000967529, 0.000202593, 0.00022594, 0.000203086, 0.00020455, 0.000205079, 0.000218031, 0.000202139, 0.000471448, 0.000202137, 0.000202137, 0.000240216
0.649095, 0, 0.00597479, 0.00031963, 1.41421, -0.00597479, 0.00031963, 0.00031964, 0.000320054, 0.000320101, 0.000693044, 0.000325592, 0.000322503, 0.00034625, 0.000697779, 0.000344619, 0.00225834, 0.00136735, 0.000476628, 0.00150802, 0.000320203, 0.000356587, 0.000321104, 0.000322982, 0.00032439, 0.000341423, 0.000319633, 0.000702026, 0.00031963, 0.00031963, 0.000378754
0.656989, 2, 0.00941627, 0.000495794, 2, 1.99058, 0.000495794, 0.00049581, 0.00049644, 0.000496512, 0.00106464, 0.000504876, 0.00050017, 0.000536345, 0.00107185, 0.000533862, 0.00379607, 0.00209185, 0.00073496, 0.00230615, 0.000496512, 0.000552093, 0.00049804, 0.00050043, 0.000503357, 0.000525594, 0.000495798, 0.00104071, 0.000495794, 0.000495794, 0.000585862
0.664883, 0, 0.0146359, 0.000754542, 1.41421, -0.0146359, 0.000754542, 0.000754566, 0.000755508, 0.000755616, 0.00160492, 0.00076812, 0.000761084, 0.000815163, 0.0016157, 0.00081145, 0.00627622, 0.0031405, 0.00111207, 0.00346086, 0.000755441, 0.000838703, 0.0007579, 0.00076093, 0.000766346, 0.000795178, 0.000754549, 0.00153125, 0.000754542, 0.000754542, 0.000889188
0.672777, 0, 0.0224301, 0.00112685, 1.41421, -0.0224301, 0.00112685, 0.00112688, 0.00112826, 0.00112842, 0.00237456, 0.00114677, 0.00113645, 0.00121579, 0.00239038, 0.00121035, 0.0102044, 0.00462763, 0.00165144, 0.00509769, 0.00112797, 0.00125033, 0.00113178, 0.00113562, 0.00114495, 0.00118209, 0.00112686, 0.00223087, 0.00112685, 0.00112685, 0.00132441
0.680672, 0, 0.0338886, 0.0016517, 1.41421, -0.0338886, 0.0016517, 0.00165175, 0.00165374, 0.00165397, 0.0034489, 0.00168039, 0.00166553, 0.00177982, 0.00347169, 0.00177197, 0.0163124, 0.0066942, 0.00240732, 0.00737128, 0.0016531, 0.00182956, 0.0016588, 0.0016637, 0.00167898, 0.00172654, 0.00165171, 0.00321263, 0.0016517, 0.0016517, 0.00193627
0.688566, 0, 0.0504712, 0.00237665, 1.41421, -0.0504712, 0.00237665, 0.00237672, 0.00237954, 0.00237986, 0.00491849, 0.00241724, 0.00239621, 0.00255785, 0.00495073, 0.00254676, 0.0256335, 0.00950841, 0.00344535, 0.0104661, 0.00237839, 0.0026282, 0.0023867, 0.00239301, 0.00241708, 0.00247759, 0.00237667, 0.00456748, 0.00237665, 0.00237665, 0.00277915
0.69646, 0, 0.0740915, 0.00335783, 1.41421, -0.0740915, 0.00335783, 0.00335793, 0.00336184, 0.00336229, 0.00688858, 0.0034142, 0.00338499, 0.00360953, 0.00693336, 0.00359411, 0.0395886, 0.0132642, 0.0048423, 0.0145944, 0.00335997, 0.00370722, 0.00337178, 0.00338004, 0.00341673, 0.00349323, 0.00335786, 0.00640577, 0.00335783, 0.00335783, 0.00391694
0.704354, 0, 0.1072, 0.0046591, 1.41421, -0.1072, 0.0046591, 0.00465924, 0.00466457, 0.00466519, 0.00947697, 0.00473603, 0.00469617, 0.00500255, 0.00953806, 0.00498152, 0.06008, 0.0181766, 0.00668473, 0.0199919, 0.00466174, 0.00513583, 0.00467815, 0.00468915, 0.00474356, 0.00483957, 0.00465914, 0.00885826, 0.0046591, 0.0046591, 0.00542208
0.712248, 0, 0.152859, 0.00635039, 1.41421, -0.152859, 0.00635039, 0.00635057, 0.00635772, 0.00635854, 0.0128102, 0.00645353, 0.00640009, 0.00681089, 0.0128922, 0.00678269, 0.0895816, 0.0244747, 0.00906637, 0.0269088, 0.00635361, 0.00698953, 0.00637594, 0.00639085, 0.00646956, 0.00658904, 0.00635044, 0.0120763, 0.00635039, 0.00635039, 0.00737348
0.720143, 0, 0.214789, 0.00850467, 1.41421, -0.214789, 0.00850467, 0.00850492, 0.00851434, 0.00851542, 0.0170177, 0.0086406, 0.00857017, 0.00911155, 0.0171257, 0.00907438, 0.131211, 0.0323895, 0.0120839, 0.0355975, 0.00850859, 0.00934685, 0.00853839, 0.00855891, 0.00867021, 0.00881744, 0.00850474, 0.0162317, 0.00850467, 0.00850467, 0.00985312
0.728037, 0, 0.29738, 0.0111941, 1.41421, -0.29738, 0.0111941, 0.0111944, 0.0112066, 0.011208, 0.0222239, 0.0113702, 0.0112789, 0.0119804, 0.0223638, 0.0119322, 0.188769, 0.0421398, 0.0158315, 0.0462966, 0.0111988, 0.012285, 0.0112378, 0.0112664, 0.0114206, 0.0115998, 0.0111942, 0.0215157, 0.0111941, 0.0111941, 0.0129415
0.735931, 0, 0.405635, 0.0144849, 1.41421, -0.405635, 0.0144849, 0.0144853, 0.0145008, 0.0145026, 0.0285392, 0.0147093, 0.014593, 0.0154868, 0.0287174, 0.0154254, 0.266716, 0.0539155, 0.0203939, 0.0592128, 0.0144905, 0.0158746, 0.0145407, 0.0145807, 0.0147903, 0.0150052, 0.014485, 0.0281398, 0.0144849, 0.0144849, 0.016712
0.743825, 0, 0.545034, 0.0184318, 1.41421, -0.545034, 0.0184318, 0.0184323, 0.0184518, 0.018454, 0.0360495, 0.0187131, 0.0185673, 0.0196877, 0.0362729, 0.0196108, 0.37007, 0.0678588, 0.025839, 0.0745001, 0.0184385, 0.0201733, 0.018502, 0.0185579, 0.0188381, 0.0190909, 0.0184319, 0.0363366, 0.0184318, 0.0184318, 0.0212246
0.751719, 0, 0.721294, 0.0230719, 1.41421, -0.721294, 0.0230719, 0.0230726, 0.0230966, 0.0230994, 0.044806, 0.023419, 0.0232392, 0.0246213, 0.0450816, 0.0245264, 0.504194, 0.0840461, 0.0322098, 0.0922405, 0.0230799, 0.0252194, 0.0231588, 0.0232368, 0.0236055, 0.0238958, 0.0230721, 0.0463641, 0.0230719, 0.0230719, 0.0265191
0.759614, 0, 0.940026, 0.0284196, 1.41421, -0.940026, 0.0284196, 0.0284203, 0.0284496, 0.0284529, 0.0548164, 0.028841, 0.0286227, 0.0303013, 0.0551512, 0.0301861, 0.674473, 0.102473, 0.0395179, 0.112428, 0.0284288, 0.0310261, 0.0285257, 0.0286336, 0.0291122, 0.029435, 0.0284198, 0.0585138, 0.0284196, 0.0284196, 0.0326093
0.767508, 4, 1.20627, 0.034461, 2.44949, 2.79373, 0.034461, 0.0344619, 0.0344968, 0.0345008, 0.0660373, 0.0349651, 0.0347039, 0.036712, 0.0664377, 0.0365741, 0.885849, 0.123041, 0.0477369, 0.134953, 0.0344716, 0.0375764, 0.0345888, 0.0347369, 0.0353511, 0.035694, 0.0344612, 0.0731222, 0.034461, 0.034461, 0.0394779
0.775402, 2, 1.52394, 0.0411518, 2, 0.476056, 0.0411518, 0.0411528, 0.0411941, 0.0411988, 0.0783705, 0.0417461, 0.0414381, 0.043805, 0.0788425, 0.0436425, 1.14227, 0.145555, 0.0568001, 0.1596, 0.041164, 0.0448197, 0.0413041, 0.0415048, 0.0422869, 0.0426263, 0.0411521, 0.0905878, 0.0411518, 0.0411518, 0.0470736
0.783296, 4, 1.89524, 0.048416, 2.44949, 2.10476, 0.048416, 0.0484172, 0.0484651, 0.0484706, 0.0916632, 0.0491065, 0.0487487, 0.051499, 0.0922116, 0.0513101, 1.44603, 0.169723, 0.0665989, 0.18605, 0.0484298, 0.0526717, 0.0485955, 0.0488645, 0.0498558, 0.0501516, 0.0484163, 0.111391, 0.048416, 0.048416, 0.0553105
0.791191, 4, 2.32001, 0.0561472, 2.44949, 1.67999, 0.0561472, 0.0561486, 0.0562035, 0.0562098, 0.105712, 0.0569386, 0.0565286, 0.0596806, 0.106341, 0.0594642, 1.79713, 0.195165, 0.0769863, 0.213887, 0.0561627, 0.0610149, 0.0563572, 0.0567133, 0.0579704, 0.0581573, 0.0561476, 0.136113, 0.0561472, 0.0561472, 0.0640705
0.799085, 0, 2.79523, 0.0642135, 1.41421, -2.79523, 0.0642135, 0.0642151, 0.0642771, 0.0642843, 0.120272, 0.0651086, 0.0646448, 0.0682098, 0.120983, 0.067965, 2.19269, 0.221432, 0.087783, 0.242621, 0.0642306, 0.0697046, 0.0644574, 0.0649239, 0.0665272, 0.0665033, 0.0642139, 0.165459, 0.0642135, 0.0642135, 0.0732085
0.806979, 8, 3.3146, 0.0724626, 3.16228, 4.6854, 0.0724626, 0.0724644, 0.0725337, 0.0725417, 0.13507, 0.0734623, 0.0729443, 0.0769258, 0.135864, 0.0766524, 2.62645, 0.248028, 0.0987855, 0.271712, 0.0724814, 0.0785742, 0.0727452, 0.0733498, 0.0754192, 0.075028, 0.0724631, 0.200259, 0.0724626, 0.0724626, 0.0825599
0.814873, 2, 3.86843, 0.0807315, 2, -1.86843, 0.0807315, 0.0807335, 0.08081, 0.0808188, 0.149818, 0.0818346, 0.0812631, 0.0856565, 0.150694, 0.0853549, 3.08864, 0.27444, 0.109778, 0.300599, 0.080752, 0.0874456, 0.0810587, 0.0818353, 0.0845531, 0.0835576, 0.0807321, 0.241469, 0.0807315, 0.0807315, 0.0919512
0.822767, 12, 4.44372, 0.0888547, 3.74166, 7.55628, 0.0888547, 0.0888568, 0.0889403, 0.0889499, 0.16423, 0.0900582, 0.0894346, 0.094228, 0.165185, 0.0938989, 3.56598, 0.300162, 0.120545, 0.328735, 0.0888767, 0.096138, 0.0892347, 0.0902243, 0.0938712, 0.0919158, 0.0888553, 0.290141, 0.0888547, 0.0888547, 0.101211
0.830661, 2, 5.02469, 0.0966741, 2, -3.02469, 0.0966741, 0.0966764, 0.0967665, 0.0967768, 0.178038, 0.0979732, 0.0973001, 0.102474, 0.179069, 0.102119, 4.04223, 0.324728, 0.130883, 0.355613, 0.0966975, 0.104478, 0.0971181, 0.0983713, 0.103378, 0.0999338, 0.0966747, 0.347368, 0.0966741, 0.0966741, 0.110179
0.838556, 2, 5.59356, 0.104048, 2, -3.59356, 0.104048, 0.10405, 0.104147, 0.104158, 0.191008, 0.105436, 0.104717, 0.110247, 0.192111, 0.109867, 4.49897, 0.347736, 0.14061, 0.380798, 0.104073, 0.112312, 0.104571, 0.10615, 0.113171, 0.107461, 0.104049, 0.414203, 0.104048, 0.104048, 0.118724
0.84645, 8, 6.13167, 0.110858, 3.16228, 1.86833, 0.110858, 0.110861, 0.110963, 0.110975, 0.20295, 0.112329, 0.111567, 0.117423, 0.204118, 0.117021, 4.91677, 0.368864, 0.149578, 0.403941, 0.110884, 0.119508, 0.111482, 0.113463, 0.123479, 0.114372, 0.110859, 0.491541, 0.110858, 0.110858, 0.126744
0.854344, 8, 6.62073, 0.117016, 3.16228, 1.37927, 0.117016, 0.117018, 0.117126, 0.117138, 0.213726, 0.11856, 0.11776, 0.12391, 0.214953, 0.123488, 5.27656, 0.387884, 0.157677, 0.424797, 0.117043, 0.125967, 0.117767, 0.120246, 0.134694, 0.120573, 0.117016, 0.579982, 0.117016, 0.117016, 0.134181
0.862238, 0, 7.04425, 0.122463, 1.41421, -7.04425, 0.122463, 0.122466, 0.122577, 0.12259, 0.223253, 0.124072, 0.123238, 0.129648, 0.224531, 0.129208, 5.5611, 0.404667, 0.164839, 0.443228, 0.12249, 0.131625, 0.123378, 0.12647, 0.147417, 0.126006, 0.122464, 0.679683, 0.122463, 0.122463, 0.141023
0.870133, 0, 7.38876, 0.127174, 1.41421, -7.38876, 0.127174, 0.127177, 0.127293, 0.127306, 0.231501, 0.12884, 0.127977, 0.134612, 0.232824, 0.134156, 5.75641, 0.419177, 0.171038, 0.459195, 0.127202, 0.136451, 0.1283, 0.132145, 0.162491, 0.130646, 0.127175, 0.790199, 0.127174, 0.127174, 0.14731
0.878027, 8, 7.64495, 0.131155, 3.16228, 0.355047, 0.131155, 0.131158, 0.131277, 0.131291, 0.238492, 0.132869, 0.131981, 0.138807, 0.239853, 0.138338, 5.85296, 0.431463, 0.176284, 0.472754, 0.131183, 0.140447, 0.132549, 0.137315, 0.181032, 0.134503, 0.131156, 0.910366, 0.131155, 0.131155, 0.153136
0.885921, 6, 7.80836, 0.134436, 2.82843, -1.80836, 0.134436, 0.134439, 0.134561, 0.134575, 0.244287, 0.13619, 0.135281, 0.142267, 0.24568, 0.141788, 5.84647, 0.441648, 0.180622, 0.484037, 0.134465, 0.143646, 0.136171, 0.142049, 0.204443, 0.137614, 0.134437, 1.0382, 0.134436, 0.134436, 0.158648
0.893815, 6, 7.87972, 0.13707, 2.82843, -1.87972, 0.13707, 0.137073, 0.137197, 0.137212, 0.248983, 0.138857, 0.137931, 0.145048, 0.250402, 0.14456, 5.73833, 0.449906, 0.184123, 0.493233, 0.137098, 0.146103, 0.139234, 0.146441, 0.234407, 0.140042, 0.137071, 1.17089, 0.13707, 0.13707, 0.164053
0.901709, 8, 7.86477, 0.139125, 3.16228, 0.135226, 0.139125, 0.139128, 0.139254, 0.139268, 0.252698, 0.140938, 0.139998, 0.147221, 0.254138, 0.146725, 5.5354, 0.456449, 0.186875, 0.500571, 0.139153, 0.147891, 0.141821, 0.150591, 0.272854, 0.141864, 0.139126, 1.30481, 0.139125, 0.139125, 0.169614
0.909604, 10, 7.77373, 0.140676, 3.4641, 2.22627, 0.140676, 0.14068, 0.140807, 0.140822, 0.255562, 0.142511, 0.14156, 0.148866, 0.257019, 0.148365, 5.24942, 0.46151, 0.188979, 0.506299, 0.140704, 0.149096, 0.144027, 0.154602, 0.321878, 0.143166, 0.140677, 1.43572, 0.140676, 0.140676, 0.175659
0.917498, 6, 7.62028, 0.141807, 2.82843, -1.62028, 0.141807, 0.14181, 0.141938, 0.141953, 0.257711, 0.143657, 0.142698, 0.150069, 0.259181, 0.149563, 4.89599, 0.465324, 0.190537, 0.510671, 0.141833, 0.149809, 0.145953, 0.158566, 0.38362, 0.14404, 0.141808, 1.55891, 0.141807, 0.141807, 0.182582
0.925392, 12, 7.42043, 0.142595, 3.74166, 4.57957, 0.142595, 0.142598, 0.142727, 0.142742, 0.259275, 0.144458, 0.143493, 0.150913, 0.260755, 0.150403, 4.49322, 0.468118, 0.191652, 0.513931, 0.142621, 0.150123, 0.147696, 0.162554, 0.460093, 0.144575, 0.142596, 1.66953, 0.142595, 0.142595, 0.190844
0.933286, 6, 7.19113, 0.143116, 2.82843, -1.19113, 0.143116, 0.14312, 0.14325, 0.143264, 0.260378, 0.144989, 0.144019, 0.151476, 0.261865, 0.150964, 4.06037, 0.470102, 0.192418, 0.516302, 0.143141, 0.150126, 0.14935, 0.16661, 0.552975, 0.144852, 0.143117, 1.7629, 0.143116, 0.143116, 0.20098
0.94118, 8, 6.94902, 0.143438, 3.16228, 1.05098, 0.143438, 0.143442, 0.143572, 0.143587, 0.261127, 0.145318, 0.144344, 0.151828, 0.26262, 0.151314, 3.61639, 0.471463, 0.19292, 0.517983, 0.143463, 0.149901, 0.151001, 0.170743, 0.663356, 0.144945, 0.143439, 1.83488, 0.143438, 0.143438, 0.21359
0.949075, 8, 6.70922, 0.14362, 3.16228, 1.29078, 0.14362, 0.143623, 0.143754, 0.143769, 0.261617, 0.145504, 0.144528, 0.152031, 0.263114, 0.151516, 3.17871, 0.47236, 0.193231, 0.519146, 0.143643, 0.149523, 0.152728, 0.174925, 0.79149, 0.144916, 0.143621, 1.88215, 0.14362, 0.14362, 0.22933
0.956969, 8, 6.48438, 0.143709, 3.16228, 1.51562, 0.143708, 0.143712, 0.143843, 0.143858, 0.261925, 0.145596, 0.144618, 0.152136, 0.263424, 0.15162, 2.76227, 0.472925, 0.193412, 0.519931, 0.143731, 0.149056, 0.154599, 0.179095, 0.936555, 0.144816, 0.143709, 1.90254, 0.143709, 0.143709, 0.24889
0.964863, 8, 6.28403, 0.143744, 3.16228, 1.71597, 0.143743, 0.143747, 0.143878, 0.143893, 0.262112, 0.145634, 0.144654, 0.152182, 0.263613, 0.151665, 2.37888, 0.473264, 0.193511, 0.520451, 0.143765, 0.148556, 0.15668, 0.183157, 1.09646, 0.144685, 0.143744, 1.89515, 0.143744, 0.143744, 0.272963
0.972757, 6, 6.11421, 0.143754, 2.82843, -0.114206, 0.143754, 0.143757, 0.143888, 0.143903, 0.262227, 0.145646, 0.144665, 0.1522, 0.263729, 0.151682, 2.03692, 0.473457, 0.193565, 0.520792, 0.143775, 0.148068, 0.159034, 0.186993, 1.26776, 0.144551, 0.143755, 1.86048, 0.143754, 0.143754, 0.302194
0.980651, 2, 5.97741, 0.143761, 2, -3.97741, 0.14376, 0.143764, 0.143895, 0.14391, 0.262304, 0.145653, 0.144673, 0.152211, 0.263807, 0.151694, 1.74131, 0.473565, 0.193601, 0.52102, 0.143781, 0.14763, 0.161736, 0.190471, 1.44565, 0.144433, 0.143762, 1.80038, 0.143761, 0.143761, 0.337126
0.988546, 10, 5.87282, 0.143777, 3.4641, 4.12718, 0.143777, 0.143781, 0.143912, 0.143927, 0.262367, 0.145671, 0.14469, 0.152231, 0.263871, 0.151714, 1.49385, 0.47363, 0.193637, 0.521182, 0.143798, 0.147272, 0.16489, 0.193459, 1.62414, 0.144345, 0.143778, 1.71788, 0.143777, 0.143777, 0.378125
0.99644, 12, 5.7968, 0.143812, 3.74166, 6.2032, 0.143811, 0.143815, 0.143947, 0.143962, 0.262432, 0.145706, 0.144725, 0.152268, 0.263936, 0.15175, 1.29358, 0.473681, 0.193684, 0.521307, 0.143833, 0.14702, 0.168651, 0.195832, 1.79632, 0.144291, 0.143813, 1.61699, 0.143812, 0.143812, 0.425306
1.00433, 2, 5.7435, 0.143867, 2, -3.7435, 0.143867, 0.143871, 0.144002, 0.144017, 0.262506, 0.145762, 0.14478, 0.152325, 0.264011, 0.151807, 1.13737, 0.473734, 0.193748, 0.521415, 0.143889, 0.146896, 0.173269, 0.197492, 1.95483, 0.144272, 0.143868, 1.50239, 0.143867, 0.143867, 0.478467
1.01223, 6, 5.70567, 0.143943, 2.82843, 0.294327, 0.143942, 0.143947, 0.144078, 0.144093, 0.262594, 0.145838, 0.144856, 0.152402, 0.264099, 0.151884, 1.02053, 0.473798, 0.193829, 0.521516, 0.143967, 0.146923, 0.17915, 0.198367, 2.09232, 0.144286, 0.143944, 1.37905, 0.143943, 0.143943, 0.537018
1.02012, 4, 5.67549, 0.144037, 2.44949, -1.67549, 0.144035, 0.14404, 0.144171, 0.144186, 0.262695, 0.145931, 0.144949, 0.152495, 0.264199, 0.151977, 0.937328, 0.473876, 0.193925, 0.521612, 0.144062, 0.147124, 0.186946, 0.198428, 2.20203, 0.144328, 0.144037, 1.25196, 0.144037, 0.144037, 0.599949
1.02802, 6, 5.64545, 0.144143, 2.82843, 0.354552, 0.14414, 0.144146, 0.144277, 0.144292, 0.262805, 0.146037, 0.145056, 0.152602, 0.26431, 0.152084, 0.881541, 0.473967, 0.194033, 0.521701, 0.144171, 0.147525, 0.197681, 0.197684, 2.27838, 0.144391, 0.144144, 1.12579, 0.144143, 0.144143, 0.66582
1.03591, 10, 5.60923, 0.144256, 3.4641, 4.39077, 0.144253, 0.144259, 0.144391, 0.144406, 0.262921, 0.146151, 0.145169, 0.152715, 0.264426, 0.152197, 0.84688, 0.474066, 0.194148, 0.521774, 0.144288, 0.148159, 0.212929, 0.196183, 2.3174, 0.144468, 0.144257, 1.00463, 0.144256, 0.144256, 0.732784
1.04381, 12, 5.5625, 0.144371, 3.74166, 6.4375, 0.144367, 0.144374, 0.144505, 0.14452, 0.263037, 0.146265, 0.145284, 0.15283, 0.264542, 0.152312, 0.827335, 0.474169, 0.194263, 0.521821, 0.144408, 0.149066, 0.235047, 0.194009, 2.31707, 0.144552, 0.144371, 0.891847, 0.144371, 0.144371, 0.798661
1.0517, 4, 5.50366, 0.144481, 2.44949, -1.50366, 0.144475, 0.144484, 0.144616, 0.144631, 0.263148, 0.146376, 0.145394, 0.15294, 0.264653, 0.152422, 0.817439, 0.47427, 0.194374, 0.521827, 0.144525, 0.150291, 0.267474, 0.191272, 2.27751, 0.144637, 0.144482, 0.789954, 0.144481, 0.144481, 0.861037
1.05959, 8, 5.43446, 0.144581, 3.16228, 2.56554, 0.144574, 0.144585, 0.144716, 0.144731, 0.26325, 0.146476, 0.145494, 0.153041, 0.264754, 0.152523, 0.812457, 0.474363, 0.194474, 0.521776, 0.144635, 0.15189, 0.315092, 0.188099, 2.20098, 0.144715, 0.144582, 0.700612, 0.144581, 0.144581, 0.917418
1.06749, 6, 5.3605, 0.144667, 2.82843, 0.639499, 0.144658, 0.14467, 0.144802, 0.144817, 0.263335, 0.146562, 0.14558, 0.153126, 0.26484, 0.152608, 0.80849, 0.474443, 0.19456, 0.521647, 0.144732, 0.153926, 0.384647, 0.184626, 2.0916, 0.144782, 0.144668, 0.624661, 0.144667, 0.144667, 0.965381
