   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_440.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545929, 0, 5.65322e-06, 8.44271e-08, 1.41421, -5.65322e-06, 8.44271e-08, 8.4433e-08, 8.45465e-08, 8.45726e-08, 1.67864e-07, 8.58946e-08, 8.52019e-08, 9.06644e-08, 1.65122e-07, 9.02246e-08, 2.18398e-07, 3.07619e-07, 1.17675e-07, 3.47249e-07, 1.23879e-07, 9.23531e-08, 8.47556e-08, 1.10817e-07, 8.47701e-08, 3.45778e-07, 8.44276e-08, 4.46874e-06, 8.44271e-08, 8.44271e-08, 1.01207e-07
0.55381, 0, 8.29972e-06, 1.75629e-07, 1.41421, -8.29972e-06, 1.75629e-07, 1.75641e-07, 1.75878e-07, 1.75932e-07, 3.49247e-07, 1.78683e-07, 1.77241e-07, 1.88608e-07, 3.43543e-07, 1.87693e-07, 5.64935e-07, 6.40053e-07, 2.44811e-07, 7.22518e-07, 2.28046e-07, 1.92122e-07, 1.76313e-07, 2.15585e-07, 1.76366e-07, 5.65636e-07, 1.7563e-07, 5.92291e-06, 1.75629e-07, 1.75629e-07, 2.10544e-07
0.561691, 0, 1.25772e-05, 3.57101e-07, 1.41421, -1.25772e-05, 3.57101e-07, 3.57126e-07, 3.57607e-07, 3.57717e-07, 7.10209e-07, 3.63312e-07, 3.6038e-07, 3.83498e-07, 6.98608e-07, 3.81637e-07, 1.29668e-06, 1.30166e-06, 4.97806e-07, 1.46938e-06, 4.26414e-07, 3.90645e-07, 3.58492e-07, 4.1719e-07, 3.58643e-07, 9.34552e-07, 3.57104e-07, 7.86954e-06, 3.57101e-07, 3.57101e-07, 4.28113e-07
0.569572, 0, 1.97366e-05, 7.10133e-07, 1.41421, -1.97366e-05, 7.10133e-07, 7.10182e-07, 7.11138e-07, 7.11357e-07, 1.41252e-06, 7.22486e-07, 7.16655e-07, 7.62639e-07, 1.38944e-06, 7.58937e-07, 2.81275e-06, 2.58899e-06, 9.90015e-07, 2.92261e-06, 8.01355e-07, 7.76855e-07, 7.12898e-07, 7.99893e-07, 7.13284e-07, 1.55838e-06, 7.10137e-07, 1.05155e-05, 7.10133e-07, 7.10133e-07, 8.51385e-07
0.577453, 0, 3.20308e-05, 1.38166e-06, 1.41421, -3.20308e-05, 1.38166e-06, 1.38176e-06, 1.38362e-06, 1.38404e-06, 2.74862e-06, 1.4057e-06, 1.39435e-06, 1.48385e-06, 2.70371e-06, 1.47664e-06, 5.88846e-06, 5.03825e-06, 1.92636e-06, 5.68753e-06, 1.50116e-06, 1.51151e-06, 1.38704e-06, 1.51478e-06, 1.38796e-06, 2.61794e-06, 1.38167e-06, 1.41842e-05, 1.38166e-06, 1.38166e-06, 1.65656e-06
0.585334, 0, 5.34185e-05, 2.63079e-06, 1.41421, -5.34185e-05, 2.63079e-06, 2.63097e-06, 2.63451e-06, 2.63532e-06, 5.23432e-06, 2.67658e-06, 2.65496e-06, 2.82541e-06, 5.14878e-06, 2.81169e-06, 1.19465e-05, 9.59519e-06, 3.66823e-06, 1.08318e-05, 2.78662e-06, 2.87811e-06, 2.64104e-06, 2.82684e-06, 2.64311e-06, 4.41877e-06, 2.6308e-06, 1.93911e-05, 2.63079e-06, 2.63079e-06, 3.15437e-06
0.593216, 0, 9.09983e-05, 4.90337e-06, 1.41421, -9.09983e-05, 4.90337e-06, 4.90371e-06, 4.91031e-06, 4.91183e-06, 9.75737e-06, 4.98874e-06, 4.94844e-06, 5.26622e-06, 9.59789e-06, 5.24064e-06, 2.37989e-05, 1.78877e-05, 6.83757e-06, 2.01933e-05, 5.1057e-06, 5.36447e-06, 4.92248e-06, 5.19015e-06, 4.92698e-06, 7.47006e-06, 4.9034e-06, 2.69637e-05, 4.90337e-06, 4.90337e-06, 5.87953e-06
0.601097, 0, 0.000157043, 8.9464e-06, 1.41421, -0.000157043, 8.9464e-06, 8.94702e-06, 8.95908e-06, 8.96184e-06, 1.78054e-05, 9.10221e-06, 9.02867e-06, 9.60865e-06, 1.75143e-05, 9.56196e-06, 4.66201e-05, 3.2644e-05, 1.24765e-05, 3.68519e-05, 9.20797e-06, 9.78796e-06, 8.98128e-06, 9.36308e-06, 8.99069e-06, 1.26049e-05, 8.94646e-06, 3.82257e-05, 8.9464e-06, 8.9464e-06, 1.0728e-05
0.608978, 0, 0.000272485, 1.59826e-05, 1.41421, -0.000272485, 1.59826e-05, 1.59837e-05, 1.60053e-05, 1.60102e-05, 3.1814e-05, 1.62611e-05, 1.61296e-05, 1.71661e-05, 3.12939e-05, 1.70827e-05, 8.98037e-05, 5.83312e-05, 2.2291e-05, 6.58509e-05, 1.63194e-05, 1.74865e-05, 1.6045e-05, 1.65841e-05, 1.6064e-05, 2.11632e-05, 1.59827e-05, 5.52855e-05, 1.59826e-05, 1.59826e-05, 1.91664e-05
0.616859, 0, 0.000472373, 2.79614e-05, 1.41421, -0.000472373, 2.79614e-05, 2.79634e-05, 2.80011e-05, 2.80097e-05, 5.56672e-05, 2.84487e-05, 2.82187e-05, 3.00326e-05, 5.47569e-05, 2.98865e-05, 0.000170091, 0.000102074, 3.90015e-05, 0.000115233, 2.83935e-05, 3.05933e-05, 2.80705e-05, 2.88243e-05, 2.81079e-05, 3.52533e-05, 2.79616e-05, 8.14412e-05, 2.79614e-05, 2.79614e-05, 3.35332e-05
0.62474, 0, 0.000814329, 4.7912e-05, 1.41421, -0.000814329, 4.7912e-05, 4.79153e-05, 4.798e-05, 4.79948e-05, 9.54016e-05, 4.87473e-05, 4.8353e-05, 5.14621e-05, 9.38414e-05, 5.12118e-05, 0.00031672, 0.000174946, 6.68355e-05, 0.000197503, 4.84642e-05, 5.24233e-05, 4.8099e-05, 4.91424e-05, 4.81704e-05, 5.81208e-05, 4.79123e-05, 0.000121776, 4.7912e-05, 4.7912e-05, 5.74624e-05
0.632621, 0, 0.00139132, 8.04218e-05, 1.41421, -0.00139132, 8.04218e-05, 8.04273e-05, 8.05359e-05, 8.05608e-05, 0.000160162, 8.18242e-05, 8.11622e-05, 8.63827e-05, 0.000157542, 8.59624e-05, 0.000579714, 0.000293725, 0.000112196, 0.0003316, 8.11254e-05, 8.79966e-05, 8.07357e-05, 8.21665e-05, 8.08686e-05, 9.46479e-05, 8.04223e-05, 0.000183966, 8.04218e-05, 8.04218e-05, 9.64578e-05
0.640502, 0, 0.00235047, 0.000132256, 1.41421, -0.00235047, 0.000132256, 0.000132265, 0.000132443, 0.000132484, 0.000263437, 0.000134563, 0.000133474, 0.000142062, 0.000259127, 0.000141371, 0.00104284, 0.000483162, 0.000184528, 0.000545471, 0.000133149, 0.000144717, 0.000132772, 0.000134717, 0.000133013, 0.000152001, 0.000132256, 0.000279353, 0.000132256, 0.000132256, 0.000158637
0.648384, 0, 0.00392008, 0.000213127, 1.41421, -0.00392008, 0.000213127, 0.000213142, 0.00021343, 0.000213496, 0.000424602, 0.000216847, 0.000215091, 0.000228936, 0.000417654, 0.000227821, 0.00184333, 0.000778815, 0.000297395, 0.000879263, 0.00021426, 0.000233216, 0.00021396, 0.000216582, 0.000214387, 0.000240439, 0.000213129, 0.000424309, 0.000213127, 0.000213127, 0.000255656
0.656265, 0, 0.00644741, 0.000336606, 1.41421, -0.00644741, 0.000336606, 0.000336629, 0.000337084, 0.000337188, 0.000670729, 0.000342482, 0.000339709, 0.000361583, 0.000659751, 0.000359822, 0.00320099, 0.00123037, 0.000469746, 0.00138908, 0.000338038, 0.000368345, 0.000337922, 0.000341434, 0.00033866, 0.000374271, 0.000336608, 0.000641897, 0.000336606, 0.000336606, 0.000403801
0.664146, 0, 0.0104502, 0.00052113, 1.41421, -0.0104502, 0.00052113, 0.000521166, 0.00052187, 0.000522032, 0.00103862, 0.000530231, 0.000525935, 0.000559814, 0.00102162, 0.000557087, 0.00545985, 0.0019054, 0.000727337, 0.00215121, 0.000522936, 0.000570288, 0.000523168, 0.000527849, 0.000524416, 0.000572926, 0.000521133, 0.00096382, 0.00052113, 0.00052113, 0.000625202
0.672027, 2, 0.0166837, 0.000791021, 2, 1.98332, 0.000791021, 0.000791076, 0.000792146, 0.000792391, 0.00157684, 0.000804842, 0.000798318, 0.000849765, 0.00155103, 0.000845623, 0.00914538, 0.00289306, 0.00110415, 0.00326633, 0.000793294, 0.000865668, 0.000794116, 0.000800337, 0.00079618, 0.00086204, 0.000791026, 0.00143251, 0.000791021, 0.000791021, 0.000949059
0.679908, 0, 0.0262269, 0.00117743, 1.41421, -0.0262269, 0.00117743, 0.00117751, 0.0011791, 0.00117947, 0.00234762, 0.00119801, 0.00118829, 0.00126491, 0.00230917, 0.00125874, 0.0150406, 0.00430763, 0.00164372, 0.00486349, 0.00118028, 0.00128859, 0.00118204, 0.00119029, 0.00118538, 0.00127448, 0.00117744, 0.00210332, 0.00117743, 0.00117743, 0.00141277
0.687789, 0, 0.0405862, 0.00171901, 1.41421, -0.0405862, 0.00171901, 0.00171913, 0.00172146, 0.00172199, 0.00342822, 0.00174907, 0.00173488, 0.00184678, 0.00337206, 0.00183777, 0.024283, 0.00629103, 0.00240009, 0.00710295, 0.00172258, 0.00188137, 0.00172575, 0.00173672, 0.00173104, 0.00185111, 0.00171902, 0.00304661, 0.00171901, 0.00171901, 0.00206277
0.695671, 0, 0.0618159, 0.00246216, 1.41421, -0.0618159, 0.00246216, 0.00246233, 0.00246566, 0.00246643, 0.00491141, 0.00250524, 0.0024849, 0.00264525, 0.00483094, 0.00263234, 0.0384806, 0.00901373, 0.00343813, 0.0101772, 0.00246662, 0.0026948, 0.00247181, 0.00248644, 0.00248004, 0.00264105, 0.00246217, 0.00434939, 0.00246216, 0.00246216, 0.00295478
0.703552, 0, 0.0926471, 0.00346054, 1.41421, -0.0926471, 0.00346054, 0.00346078, 0.00346547, 0.00346655, 0.00690462, 0.00352112, 0.00349252, 0.003718, 0.00679146, 0.00369985, 0.0598431, 0.0126731, 0.00483292, 0.0143092, 0.00346608, 0.00378767, 0.00347412, 0.00349369, 0.00348666, 0.00370132, 0.00346056, 0.00611644, 0.00346054, 0.00346054, 0.00415328
0.711433, 0, 0.136618, 0.0047739, 1.41421, -0.136618, 0.0047739, 0.00477423, 0.0047807, 0.00478218, 0.00952749, 0.0048575, 0.00481804, 0.00512925, 0.00937131, 0.0051042, 0.0913205, 0.0174892, 0.00666809, 0.0197475, 0.00478075, 0.00522538, 0.00479265, 0.00481897, 0.00481138, 0.00509555, 0.00477393, 0.00847095, 0.0047739, 0.0047739, 0.00573011
0.719314, 0, 0.19818, 0.00646572, 1.41421, -0.19818, 0.00646572, 0.00646617, 0.00647494, 0.00647695, 0.0129074, 0.00657901, 0.00652554, 0.00694726, 0.0126957, 0.00691331, 0.136727, 0.0236962, 0.00903255, 0.0267566, 0.00647414, 0.00707749, 0.00649115, 0.00652672, 0.00651865, 0.00689166, 0.00646576, 0.0115542, 0.00646572, 0.00646572, 0.00776165
0.727195, 0, 0.282763, 0.00859996, 1.41421, -0.282763, 0.00859996, 0.00860056, 0.00861223, 0.0086149, 0.0171726, 0.00875073, 0.00867956, 0.0092408, 0.016891, 0.00919563, 0.200832, 0.0315304, 0.012016, 0.0356036, 0.00861026, 0.00941403, 0.00863383, 0.00868207, 0.00867345, 0.00915831, 0.00860001, 0.0155249, 0.00859996, 0.00859996, 0.0103249
0.735076, 0, 0.396762, 0.0112368, 1.41421, -0.396762, 0.0112368, 0.0112376, 0.0112528, 0.0112563, 0.0224445, 0.0114339, 0.0113409, 0.0120746, 0.0220763, 0.0120156, 0.28938, 0.041215, 0.0157028, 0.0465407, 0.0112493, 0.0123009, 0.0112812, 0.0113467, 0.0113372, 0.0119604, 0.0112369, 0.0205588, 0.0112368, 0.0112368, 0.0134925
0.742958, 2, 0.547419, 0.0144276, 2, 1.45258, 0.0144276, 0.0144286, 0.0144482, 0.0144527, 0.0288267, 0.0146808, 0.0145613, 0.015504, 0.0283537, 0.0154281, 0.409008, 0.0529414, 0.0201653, 0.0597843, 0.0144426, 0.0157945, 0.0144847, 0.0145737, 0.0145628, 0.0153537, 0.0144277, 0.0268491, 0.0144276, 0.0144276, 0.0173266
0.750839, 2, 0.74256, 0.0182096, 2, 1.25744, 0.0182096, 0.0182109, 0.0182356, 0.0182413, 0.0363951, 0.0185294, 0.0183785, 0.019569, 0.0357977, 0.0194732, 0.567025, 0.0668497, 0.0254561, 0.0754934, 0.0182275, 0.0199355, 0.0182819, 0.0184025, 0.0183889, 0.0193789, 0.0182097, 0.0346083, 0.0182096, 0.0182096, 0.0218726
0.75872, 6, 0.990167, 0.0226007, 2.82843, 5.00983, 0.0226007, 0.0226023, 0.022633, 0.0226401, 0.0451873, 0.022998, 0.0228105, 0.0242892, 0.0444452, 0.0241701, 0.771019, 0.0830101, 0.0316009, 0.0937474, 0.022622, 0.0247434, 0.022691, 0.0228536, 0.0228354, 0.0240559, 0.0226009, 0.044074, 0.0226007, 0.0226007, 0.0271533
0.766601, 2, 1.29777, 0.0275951, 2, 0.702226, 0.0275951, 0.0275971, 0.0276346, 0.0276432, 0.0551933, 0.0280805, 0.0278514, 0.0296582, 0.0542865, 0.0295128, 1.02827, 0.101405, 0.0385923, 0.114528, 0.02762, 0.0302119, 0.0277061, 0.027924, 0.0278985, 0.0293786, 0.0275953, 0.0555176, 0.0275951, 0.0275951, 0.0331631
0.774482, 2, 1.67171, 0.0331603, 2, 0.328289, 0.0331603, 0.0331626, 0.0332078, 0.0332182, 0.0663504, 0.033744, 0.0334685, 0.0356414, 0.0652599, 0.0354665, 1.34502, 0.121922, 0.0463857, 0.137708, 0.0331892, 0.0363051, 0.033295, 0.0335848, 0.0335483, 0.0353117, 0.0331605, 0.0692583, 0.0331603, 0.0331603, 0.0398653
0.782363, 2, 2.11619, 0.0392355, 2, -0.11619, 0.0392355, 0.0392382, 0.0392917, 0.039304, 0.0785393, 0.0399267, 0.0396005, 0.0421736, 0.077248, 0.0419665, 1.72555, 0.144341, 0.0548971, 0.163041, 0.0392686, 0.042956, 0.039397, 0.0397792, 0.0397275, 0.0417884, 0.0392357, 0.08568, 0.0392355, 0.0392355, 0.0471902
0.790244, 0, 2.63242, 0.0457331, 1.41421, -2.63242, 0.0457331, 0.0457363, 0.0457987, 0.045813, 0.0915875, 0.0465396, 0.0461589, 0.0491609, 0.0900809, 0.0489192, 2.17122, 0.168347, 0.0640049, 0.190173, 0.0457707, 0.0500681, 0.0459248, 0.0464246, 0.0463533, 0.0487119, 0.0457334, 0.105251, 0.0457331, 0.0457331, 0.0550371
0.798126, 2, 3.21769, 0.0525418, 2, -1.21769, 0.0525418, 0.0525455, 0.0526173, 0.0526337, 0.105275, 0.0534692, 0.0530315, 0.0564838, 0.103542, 0.0562059, 2.67959, 0.193536, 0.0735545, 0.218648, 0.052584, 0.0575184, 0.0527676, 0.0534154, 0.053322, 0.0559583, 0.0525421, 0.128545, 0.0525418, 0.0525418, 0.0632788
0.806007, 2, 3.86469, 0.0595319, 2, -1.86469, 0.0595319, 0.0595361, 0.0596175, 0.0596362, 0.119344, 0.0605839, 0.0600873, 0.0640031, 0.117379, 0.0636879, 3.24363, 0.219436, 0.0833654, 0.247937, 0.0595788, 0.0651634, 0.0597963, 0.0606294, 0.0605153, 0.0633827, 0.0595323, 0.156247, 0.0595319, 0.0595319, 0.0717684
0.813888, 4, 4.56116, 0.066563, 2.44949, -0.561162, 0.066563, 0.0665676, 0.0666587, 0.0666796, 0.133516, 0.0677405, 0.0671847, 0.0715679, 0.131316, 0.0712151, 3.85132, 0.245535, 0.093242, 0.277462, 0.0666145, 0.0728474, 0.0668718, 0.0679355, 0.0678113, 0.0708276, 0.0665634, 0.189163, 0.066563, 0.066563, 0.0803492
0.821769, 4, 5.28991, 0.0734914, 2.44949, -1.28991, 0.0734914, 0.0734965, 0.0735972, 0.0736204, 0.147506, 0.0747931, 0.0741786, 0.0790242, 0.145074, 0.0786342, 4.48558, 0.271309, 0.102984, 0.306634, 0.0735474, 0.0804105, 0.0738524, 0.0752023, 0.0750958, 0.0781315, 0.0734918, 0.228198, 0.0734914, 0.0734914, 0.0888649
0.82965, 4, 6.02933, 0.0801793, 2.44949, -2.02933, 0.0801793, 0.0801849, 0.080295, 0.0803202, 0.161039, 0.0816014, 0.0809301, 0.0862239, 0.158383, 0.0857978, 5.12485, 0.296253, 0.1124, 0.334886, 0.0802396, 0.0876984, 0.0806031, 0.0823078, 0.0822764, 0.0851393, 0.0801798, 0.274317, 0.0801793, 0.0801793, 0.0971717
0.837531, 8, 6.75453, 0.0865025, 3.16228, 1.24547, 0.0865025, 0.0865086, 0.0866275, 0.0866548, 0.173869, 0.0880391, 0.0873138, 0.0930335, 0.170998, 0.0925731, 5.7441, 0.319912, 0.121316, 0.361703, 0.0865668, 0.0945712, 0.0870034, 0.0891486, 0.0892983, 0.0917114, 0.086503, 0.328477, 0.0865025, 0.0865025, 0.105148
0.845413, 8, 7.43876, 0.0923569, 3.16228, 0.561237, 0.0923569, 0.0923634, 0.0924906, 0.0925198, 0.185786, 0.0940001, 0.0932245, 0.0993411, 0.182717, 0.0988488, 6.3164, 0.341902, 0.129586, 0.386656, 0.0924247, 0.10091, 0.0929546, 0.0956473, 0.0961605, 0.0977315, 0.0923575, 0.391528, 0.0923569, 0.0923569, 0.112707
0.853294, 10, 8.05539, 0.0976634, 3.4641, 1.94461, 0.0976634, 0.0976703, 0.097805, 0.0978359, 0.196633, 0.099404, 0.0985824, 0.105062, 0.193381, 0.10454, 6.81485, 0.361931, 0.1371, 0.409413, 0.0977341, 0.106623, 0.0983842, 0.101758, 0.102933, 0.103113, 0.097664, 0.464095, 0.0976634, 0.0976634, 0.119802
0.861175, 8, 8.57983, 0.10237, 3.16228, -0.579825, 0.10237, 0.102378, 0.102519, 0.102552, 0.206304, 0.104198, 0.103336, 0.11014, 0.202889, 0.109592, 7.21472, 0.379803, 0.143785, 0.429756, 0.102444, 0.111648, 0.103249, 0.107471, 0.109774, 0.107801, 0.102371, 0.54644, 0.10237, 0.10237, 0.126432
0.869056, 4, 8.99158, 0.106454, 2.44949, -4.99158, 0.106454, 0.106462, 0.106609, 0.106643, 0.21475, 0.108359, 0.10746, 0.11455, 0.211192, 0.113979, 7.49552, 0.395427, 0.149607, 0.44758, 0.106529, 0.115954, 0.107537, 0.112812, 0.116946, 0.111775, 0.106455, 0.638316, 0.106454, 0.106454, 0.132653
0.876937, 2, 9.27588, 0.109918, 2, -7.27588, 0.109918, 0.109926, 0.110079, 0.110114, 0.221973, 0.111889, 0.110959, 0.118295, 0.218291, 0.117704, 7.64283, 0.408804, 0.154569, 0.462885, 0.109994, 0.119538, 0.111262, 0.117837, 0.124829, 0.115045, 0.109919, 0.738852, 0.109918, 0.109918, 0.138573
0.884818, 14, 9.4249, 0.112788, 4, 4.5751, 0.112788, 0.112796, 0.112953, 0.112989, 0.22802, 0.114814, 0.113858, 0.121402, 0.224234, 0.120795, 7.64953, 0.420017, 0.158705, 0.475765, 0.112864, 0.122423, 0.114465, 0.122632, 0.133931, 0.117648, 0.112788, 0.84645, 0.112788, 0.112788, 0.144365
0.8927, 8, 9.43833, 0.115108, 3.16228, -1.43833, 0.115108, 0.115116, 0.115276, 0.115313, 0.232975, 0.117181, 0.116202, 0.123919, 0.229102, 0.123298, 7.51652, 0.429218, 0.162075, 0.486385, 0.115184, 0.124656, 0.117207, 0.127301, 0.144888, 0.119643, 0.115108, 0.958761, 0.115108, 0.115108, 0.150265
0.900581, 6, 9.32324, 0.116937, 2.82843, -3.32324, 0.116937, 0.116945, 0.117108, 0.117146, 0.236947, 0.119047, 0.118051, 0.125908, 0.233004, 0.125276, 7.25253, 0.436605, 0.164758, 0.494965, 0.117012, 0.126297, 0.119565, 0.131957, 0.158458, 0.121105, 0.116937, 1.07271, 0.116937, 0.116937, 0.156584
0.908462, 12, 9.09334, 0.118342, 3.74166, 2.90666, 0.118342, 0.11835, 0.118516, 0.118554, 0.240062, 0.120483, 0.119472, 0.127441, 0.236063, 0.1268, 6.87332, 0.442405, 0.166845, 0.501757, 0.118416, 0.127421, 0.121623, 0.136711, 0.175499, 0.122119, 0.118343, 1.18461, 0.118342, 0.118342, 0.163713
0.916343, 6, 8.76761, 0.119395, 2.82843, -2.76761, 0.119395, 0.119404, 0.119571, 0.11961, 0.242455, 0.121559, 0.120538, 0.128594, 0.238411, 0.127946, 6.40023, 0.446857, 0.168431, 0.507028, 0.119468, 0.128107, 0.123475, 0.141657, 0.196923, 0.122771, 0.119396, 1.29034, 0.119395, 0.119395, 0.172134
0.924224, 0, 8.36867, 0.120168, 1.41421, -8.36867, 0.120168, 0.120177, 0.120346, 0.120384, 0.244256, 0.122351, 0.12132, 0.129444, 0.240179, 0.12879, 5.85832, 0.450202, 0.169614, 0.51104, 0.120239, 0.128439, 0.125213, 0.146864, 0.223642, 0.123148, 0.120169, 1.38563, 0.120168, 0.120168, 0.182428
0.932105, 2, 7.92087, 0.12073, 2, -5.92087, 0.12073, 0.120739, 0.120908, 0.120947, 0.245593, 0.122926, 0.121889, 0.130064, 0.241491, 0.129406, 5.27431, 0.452662, 0.170485, 0.514044, 0.120798, 0.1285, 0.126925, 0.152363, 0.256482, 0.12333, 0.120731, 1.46632, 0.12073, 0.12073, 0.195287
0.939987, 8, 7.44852, 0.121144, 3.16228, 0.551483, 0.121144, 0.121153, 0.121324, 0.121363, 0.246581, 0.12335, 0.122309, 0.130521, 0.24246, 0.12986, 4.67454, 0.454445, 0.171128, 0.516264, 0.12121, 0.128368, 0.128695, 0.15814, 0.296086, 0.123391, 0.121145, 1.5287, 0.121144, 0.121144, 0.211509
0.947868, 8, 6.97424, 0.121469, 3.16228, 1.02576, 0.121469, 0.121477, 0.121649, 0.121688, 0.247321, 0.123682, 0.122637, 0.130877, 0.243187, 0.130213, 4.08325, 0.455727, 0.171618, 0.5179, 0.121532, 0.128116, 0.130599, 0.164134, 0.342807, 0.123393, 0.121469, 1.56982, 0.121469, 0.121469, 0.231988
0.955749, 6, 6.51773, 0.121753, 2.82843, -0.51773, 0.121753, 0.121762, 0.121934, 0.121973, 0.247902, 0.123972, 0.122925, 0.131183, 0.243758, 0.130519, 3.52111, 0.456663, 0.172021, 0.519118, 0.121814, 0.127814, 0.132707, 0.170238, 0.3966, 0.12339, 0.121754, 1.58769, 0.121753, 0.121753, 0.257697
0.96363, 10, 6.09492, 0.12204, 3.4641, 3.90508, 0.12204, 0.122049, 0.122221, 0.122261, 0.248397, 0.124263, 0.123214, 0.131486, 0.244246, 0.13082, 3.00442, 0.457378, 0.17239, 0.520058, 0.122099, 0.12752, 0.135081, 0.176299, 0.45692, 0.123426, 0.122041, 1.58154, 0.12204, 0.12204, 0.289633
0.971511, 6, 5.71749, 0.122365, 2.82843, 0.282513, 0.122365, 0.122374, 0.122546, 0.122586, 0.248864, 0.12459, 0.12354, 0.131822, 0.244708, 0.131155, 2.54464, 0.457972, 0.172772, 0.520831, 0.122422, 0.127288, 0.137783, 0.182137, 0.522666, 0.123533, 0.122366, 1.5518, 0.122365, 0.122365, 0.328762
0.979392, 2, 5.39284, 0.122757, 2, -3.39284, 0.122756, 0.122766, 0.122938, 0.122977, 0.249352, 0.124983, 0.123932, 0.13222, 0.245192, 0.131553, 2.14845, 0.458523, 0.173202, 0.521523, 0.122812, 0.127165, 0.140874, 0.187553, 0.592158, 0.12374, 0.122758, 1.50013, 0.122757, 0.122757, 0.375929
0.987273, 6, 5.12432, 0.123236, 2.82843, 0.875683, 0.123236, 0.123245, 0.123417, 0.123457, 0.249894, 0.125464, 0.124412, 0.132704, 0.245733, 0.132037, 1.81819, 0.45909, 0.173706, 0.5222, 0.123291, 0.127191, 0.144435, 0.192348, 0.663167, 0.124063, 0.123237, 1.42924, 0.123236, 0.123236, 0.431753
0.995155, 4, 4.91168, 0.12382, 2.44949, -0.911682, 0.123819, 0.123828, 0.124001, 0.12404, 0.250519, 0.126048, 0.124996, 0.133291, 0.246356, 0.132623, 1.55246, 0.459715, 0.174306, 0.522909, 0.123875, 0.127402, 0.148575, 0.196341, 0.733018, 0.124516, 0.12382, 1.34273, 0.12382, 0.12382, 0.496519
1.00304, 10, 4.7517, 0.124517, 3.4641, 5.2483, 0.124517, 0.124526, 0.124699, 0.124738, 0.251243, 0.126746, 0.125694, 0.133991, 0.24708, 0.133323, 1.34696, 0.460428, 0.175015, 0.523683, 0.124574, 0.127829, 0.153469, 0.199387, 0.798746, 0.125105, 0.124518, 1.24475, 0.124517, 0.124517, 0.57006
1.01092, 10, 4.63884, 0.125336, 3.4641, 5.36116, 0.125334, 0.125344, 0.125517, 0.125556, 0.252078, 0.127565, 0.126512, 0.13481, 0.247914, 0.134142, 1.19531, 0.461245, 0.175839, 0.524542, 0.125395, 0.128499, 0.159401, 0.201385, 0.857297, 0.125833, 0.125336, 1.13971, 0.125336, 0.125336, 0.651654
1.0188, 10, 4.566, 0.126275, 3.4641, 5.434, 0.126273, 0.126284, 0.126456, 0.126496, 0.253027, 0.128504, 0.127452, 0.13575, 0.248863, 0.135082, 1.08979, 0.462177, 0.176782, 0.525495, 0.126339, 0.12944, 0.166837, 0.202293, 0.905773, 0.126697, 0.126275, 1.032, 0.126275, 0.126275, 0.739967
1.02668, 2, 4.52523, 0.127332, 2, -2.52523, 0.12733, 0.127341, 0.127513, 0.127553, 0.25409, 0.129561, 0.128509, 0.136807, 0.249926, 0.136139, 1.02205, 0.463223, 0.177842, 0.526543, 0.127403, 0.130681, 0.176532, 0.202129, 0.941668, 0.127692, 0.127332, 0.925657, 0.127332, 0.127332, 0.833012
1.03456, 6, 4.50847, 0.128499, 2.82843, 1.49153, 0.128497, 0.128508, 0.128681, 0.12872, 0.255261, 0.130729, 0.129676, 0.137975, 0.251097, 0.137307, 0.983647, 0.46438, 0.179011, 0.527679, 0.128579, 0.13225, 0.189687, 0.200967, 0.963091, 0.128807, 0.1285, 0.824217, 0.128499, 0.128499, 0.928192
1.04244, 4, 4.50834, 0.129767, 2.44949, -0.508341, 0.129763, 0.129775, 0.129948, 0.129987, 0.256531, 0.131996, 0.130944, 0.139243, 0.252366, 0.138575, 0.966522, 0.465637, 0.180279, 0.528886, 0.129859, 0.134181, 0.208159, 0.19893, 0.968928, 0.13003, 0.129767, 0.730515, 0.129767, 0.129767, 1.02238
1.05032, 2, 4.51887, 0.131119, 2, -2.51887, 0.131114, 0.131128, 0.1313, 0.13134, 0.257884, 0.133348, 0.132296, 0.140595, 0.253719, 0.139927, 0.963276, 0.466982, 0.181632, 0.530144, 0.131227, 0.136512, 0.234754, 0.196179, 0.95895, 0.131344, 0.13112, 0.646625, 0.131119, 0.131119, 1.11208
1.0582, 8, 4.53631, 0.132539, 3.16228, 3.46369, 0.132532, 0.132548, 0.13272, 0.13276, 0.259305, 0.134768, 0.133716, 0.142015, 0.25514, 0.141347, 0.967418, 0.468396, 0.183052, 0.531422, 0.132668, 0.139285, 0.273591, 0.192893, 0.933822, 0.132732, 0.13254, 0.573842, 0.132539, 0.132539, 1.19365
1.06609, 8, 4.55996, 0.134006, 3.16228, 3.44004, 0.133997, 0.134015, 0.134187, 0.134227, 0.260772, 0.136235, 0.135183, 0.143482, 0.256607, 0.142814, 0.973505, 0.469858, 0.184519, 0.532685, 0.134162, 0.142549, 0.33055, 0.189261, 0.895041, 0.134172, 0.134006, 0.512748, 0.134006, 0.134006, 1.2635
