   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_290.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546192, 0, 1.12498e-05, 1.4116e-07, 1.41421, -1.12498e-05, 1.4116e-07, 1.41162e-07, 1.41549e-07, 1.41625e-07, 4.41226e-07, 1.46407e-07, 1.43104e-07, 1.6339e-07, 4.32776e-07, 1.64501e-07, 5.91341e-07, 9.52073e-07, 2.56788e-07, 1.07017e-06, 1.48141e-07, 1.70848e-07, 1.42216e-07, 1.77826e-07, 1.4159e-07, 4.78244e-07, 1.41162e-07, 7.82512e-06, 1.4116e-07, 1.4116e-07, 2.02896e-07
0.554073, 0, 1.68884e-05, 2.82579e-07, 1.41421, -1.68884e-05, 2.82579e-07, 2.82583e-07, 2.83343e-07, 2.83491e-07, 8.71521e-07, 2.92876e-07, 2.86394e-07, 3.26209e-07, 8.54938e-07, 3.2839e-07, 1.29741e-06, 1.87417e-06, 5.09523e-07, 2.10596e-06, 2.91714e-07, 3.40848e-07, 2.84651e-07, 3.37129e-07, 2.83454e-07, 7.76185e-07, 2.82582e-07, 1.02254e-05, 2.82579e-07, 2.82579e-07, 4.03749e-07
0.561955, 0, 2.6162e-05, 5.53913e-07, 1.41421, -2.6162e-05, 5.53913e-07, 5.53922e-07, 5.55383e-07, 5.55666e-07, 1.68619e-06, 5.73711e-07, 5.61248e-07, 6.37795e-07, 1.65431e-06, 6.41988e-07, 2.71285e-06, 3.61383e-06, 9.90227e-07, 4.05947e-06, 5.65816e-07, 6.6594e-07, 5.57897e-07, 6.34562e-07, 5.55658e-07, 1.27141e-06, 5.5392e-07, 1.34055e-05, 5.53913e-07, 5.53913e-07, 7.8687e-07
0.569836, 0, 4.17252e-05, 1.06357e-06, 1.41421, -4.17252e-05, 1.06357e-06, 1.06359e-06, 1.06634e-06, 1.06687e-06, 3.19638e-06, 1.10086e-06, 1.07739e-06, 1.22158e-06, 3.13632e-06, 1.22947e-06, 5.49904e-06, 6.82738e-06, 1.88543e-06, 7.66681e-06, 1.07901e-06, 1.27459e-06, 1.07108e-06, 1.18201e-06, 1.06698e-06, 2.09884e-06, 1.06358e-06, 1.76843e-05, 1.06357e-06, 1.06357e-06, 1.50238e-06
0.577717, 0, 6.8073e-05, 2.00088e-06, 1.41421, -6.8073e-05, 2.00088e-06, 2.00091e-06, 2.00599e-06, 2.00698e-06, 5.93779e-06, 2.06972e-06, 2.02639e-06, 2.29254e-06, 5.82693e-06, 2.30712e-06, 1.08138e-05, 1.26402e-05, 3.51794e-06, 1.41897e-05, 2.02083e-06, 2.3904e-06, 2.01474e-06, 2.17368e-06, 2.0074e-06, 3.48388e-06, 2.00091e-06, 2.3553e-05, 2.00088e-06, 2.00088e-06, 2.81087e-06
0.585599, 0, 0.000112984, 3.68889e-06, 1.41421, -0.000112984, 3.68889e-06, 3.68894e-06, 3.69813e-06, 3.69991e-06, 1.08114e-05, 3.81342e-06, 3.73503e-06, 4.21655e-06, 1.06109e-05, 4.24292e-06, 2.09406e-05, 2.29372e-05, 6.43351e-06, 2.57405e-05, 3.71455e-06, 4.39359e-06, 3.71395e-06, 3.9394e-06, 3.70111e-06, 5.79834e-06, 3.68893e-06, 3.17771e-05, 3.68889e-06, 3.68889e-06, 5.1543e-06
0.59348, 0, 0.000189378, 6.66513e-06, 1.41421, -0.000189378, 6.66513e-06, 6.66523e-06, 6.68152e-06, 6.68468e-06, 1.92958e-05, 6.88597e-06, 6.74695e-06, 7.60085e-06, 1.89402e-05, 7.64762e-06, 3.99342e-05, 4.0799e-05, 1.15323e-05, 4.57702e-05, 6.69802e-06, 7.9148e-06, 6.70957e-06, 7.02601e-06, 6.68762e-06, 9.64558e-06, 6.6652e-06, 4.35511e-05, 6.66513e-06, 6.66513e-06, 9.2638e-06
0.601362, 0, 0.000318494, 1.18044e-05, 1.41421, -0.000318494, 1.18044e-05, 1.18045e-05, 1.18329e-05, 1.18383e-05, 3.37628e-05, 1.21883e-05, 1.19466e-05, 1.34311e-05, 3.31445e-05, 1.35124e-05, 7.50006e-05, 7.1146e-05, 2.02659e-05, 7.97884e-05, 1.18463e-05, 1.39769e-05, 1.18816e-05, 1.23211e-05, 1.18449e-05, 1.59889e-05, 1.18045e-05, 6.07372e-05, 1.18044e-05, 1.18044e-05, 1.63221e-05
0.609243, 0, 0.000534616, 2.04954e-05, 1.41421, -0.000534616, 2.04954e-05, 2.04957e-05, 2.0544e-05, 2.05533e-05, 5.79254e-05, 2.11498e-05, 2.07379e-05, 2.32683e-05, 5.68715e-05, 2.34069e-05, 0.000138721, 0.000121648, 3.49188e-05, 0.00013638, 2.05488e-05, 2.41987e-05, 2.06271e-05, 2.12309e-05, 2.05672e-05, 2.63367e-05, 2.04956e-05, 8.61972e-05, 2.04954e-05, 2.04954e-05, 2.81963e-05
0.617124, 0, 0.000892129, 3.48903e-05, 1.41421, -0.000892129, 3.48903e-05, 3.48908e-05, 3.49715e-05, 3.49872e-05, 9.74566e-05, 3.59843e-05, 3.52956e-05, 3.95254e-05, 9.56948e-05, 3.97571e-05, 0.000252662, 0.000203972, 5.89998e-05, 0.000228597, 3.49581e-05, 4.10806e-05, 3.51105e-05, 3.59313e-05, 3.50151e-05, 4.30018e-05, 3.48907e-05, 0.00012428, 3.48903e-05, 3.48903e-05, 4.77628e-05
0.625006, 0, 0.00147579, 5.8243e-05, 1.41421, -0.00147579, 5.8243e-05, 5.82438e-05, 5.83761e-05, 5.84018e-05, 0.000160813, 6.00364e-05, 5.89075e-05, 6.58417e-05, 0.000157925, 6.62215e-05, 0.000453109, 0.000335433, 9.77676e-05, 0.000375803, 5.83288e-05, 6.83912e-05, 5.86039e-05, 5.97086e-05, 5.84559e-05, 6.94555e-05, 5.82436e-05, 0.000181478, 5.8243e-05, 5.8243e-05, 7.9346e-05
0.632887, 0, 0.00241534, 9.5352e-05, 1.41421, -0.00241534, 9.5352e-05, 9.53532e-05, 9.55661e-05, 9.56073e-05, 0.000260291, 9.82359e-05, 9.64204e-05, 0.000107571, 0.000255647, 0.000108182, 0.000799948, 0.000541091, 0.00015891, 0.000606008, 9.54601e-05, 0.000111671, 9.59323e-05, 9.7405e-05, 9.57083e-05, 0.000110789, 9.53529e-05, 0.000267295, 9.5352e-05, 9.5352e-05, 0.000129287
0.640769, 0, 0.00390594, 0.000153119, 1.41421, -0.00390594, 0.000153119, 0.000153121, 0.000153457, 0.000153522, 0.000413325, 0.000157668, 0.000154804, 0.000172396, 0.000405998, 0.000173359, 0.00139008, 0.000856312, 0.000253387, 0.000958726, 0.000153255, 0.000178863, 0.000154034, 0.000155981, 0.000153705, 0.000174301, 0.00015312, 0.000395365, 0.000153119, 0.000153119, 0.000206655
0.64865, 2, 0.00623573, 0.00024121, 2, 1.99376, 0.00024121, 0.000241213, 0.000241733, 0.000241834, 0.000643988, 0.000248253, 0.000243819, 0.000271049, 0.000632647, 0.000272541, 0.00237705, 0.00132969, 0.000396418, 0.00148822, 0.000241381, 0.00028106, 0.000242628, 0.000245185, 0.000242156, 0.000270188, 0.000241212, 0.000584797, 0.00024121, 0.00024121, 0.00032408
0.656531, 0, 0.00982278, 0.000372823, 1.41421, -0.00982278, 0.000372823, 0.000372827, 0.000373617, 0.00037377, 0.00098467, 0.000383521, 0.000376786, 0.00041815, 0.000967441, 0.000420416, 0.00399914, 0.0020263, 0.000608593, 0.00226712, 0.000373037, 0.000433357, 0.000374976, 0.000378318, 0.000374323, 0.000412358, 0.000372826, 0.000861796, 0.000372823, 0.000372823, 0.000498708
0.664413, 0, 0.0152622, 0.000565476, 1.41421, -0.0152622, 0.000565476, 0.000565483, 0.00056666, 0.000566889, 0.00147774, 0.000581427, 0.000571386, 0.000633059, 0.00145206, 0.000636438, 0.00661795, 0.00303082, 0.000917011, 0.00338988, 0.000565744, 0.000655733, 0.000568687, 0.000573047, 0.000567814, 0.000619271, 0.000565481, 0.00126142, 0.000565476, 0.000565476, 0.000753174
0.672294, 0, 0.0233854, 0.000841792, 1.41421, -0.0233854, 0.000841792, 0.000841802, 0.000843525, 0.000843859, 0.0021771, 0.000865139, 0.000850442, 0.000940715, 0.0021395, 0.00094566, 0.0107699, 0.00445037, 0.00135634, 0.00497595, 0.000842126, 0.000973902, 0.000846491, 0.000852185, 0.000845371, 0.000914773, 0.000841799, 0.0018295, 0.000841792, 0.000841792, 0.00111653
0.680176, 0, 0.0353311, 0.00123012, 1.41421, -0.0353311, 0.00123012, 0.00123013, 0.00123261, 0.00123309, 0.00314925, 0.00126367, 0.00124255, 0.00137229, 0.00309521, 0.0013794, 0.0172319, 0.00641642, 0.00196964, 0.00717181, 0.00123053, 0.00141999, 0.00123687, 0.00124434, 0.00123551, 0.00132878, 0.00123013, 0.00262443, 0.00123012, 0.00123012, 0.00162499
0.688057, 0, 0.0526278, 0.00176491, 1.41421, -0.0526278, 0.00176491, 0.00176493, 0.00176842, 0.0017691, 0.00447374, 0.00181227, 0.00178246, 0.00196559, 0.00439746, 0.00197562, 0.0271019, 0.00908527, 0.00280873, 0.0101515, 0.00176542, 0.0020329, 0.00177445, 0.00178429, 0.00177288, 0.00189774, 0.00176492, 0.00371895, 0.00176491, 0.00176491, 0.00232228
0.695938, 0, 0.0772821, 0.00248665, 1.41421, -0.0772821, 0.00248665, 0.00248668, 0.00249152, 0.00249246, 0.00624245, 0.00255232, 0.00251098, 0.00276489, 0.00613669, 0.00277879, 0.0418913, 0.0126363, 0.00393392, 0.0141147, 0.00248728, 0.00285821, 0.00249987, 0.00251298, 0.00249826, 0.00266454, 0.00248667, 0.00520137, 0.00248665, 0.00248665, 0.00325948
0.70382, 0, 0.111869, 0.00344121, 1.41421, -0.111869, 0.00344121, 0.00344125, 0.00344785, 0.00344913, 0.00855765, 0.00353067, 0.00347436, 0.00382025, 0.00841358, 0.0038392, 0.0636249, 0.0172678, 0.00541279, 0.0192819, 0.00344199, 0.00394736, 0.00345924, 0.00347684, 0.00345785, 0.00367794, 0.00344124, 0.00717653, 0.00344121, 0.00344121, 0.00449409
0.711701, 0, 0.15961, 0.00467851, 1.41421, -0.15961, 0.00467851, 0.00467856, 0.0046874, 0.00468911, 0.0115284, 0.00479828, 0.00472288, 0.00518597, 0.0113355, 0.00521133, 0.0949373, 0.0231893, 0.00731806, 0.0258859, 0.00467947, 0.0053561, 0.00470266, 0.00472652, 0.00470197, 0.00499115, 0.00467855, 0.00976626, 0.00467851, 0.00467851, 0.00608823
0.719583, 0, 0.224432, 0.00625038, 1.41421, -0.224432, 0.00625038, 0.00625045, 0.00626208, 0.00626433, 0.0152653, 0.006408, 0.00630878, 0.00691823, 0.0150115, 0.00695161, 0.139154, 0.0306118, 0.00972422, 0.0341609, 0.00625154, 0.00714207, 0.00628219, 0.00631475, 0.00628295, 0.00665965, 0.00625043, 0.0131096, 0.00625038, 0.00625038, 0.00810591
0.727464, 0, 0.310969, 0.00820751, 1.41421, -0.310969, 0.00820751, 0.00820759, 0.00822265, 0.00822556, 0.0198736, 0.00841148, 0.00828308, 0.00907176, 0.0195451, 0.00911496, 0.200327, 0.0397329, 0.012703, 0.0443262, 0.00820891, 0.00936131, 0.00824872, 0.00829337, 0.00825206, 0.00873792, 0.00820757, 0.0173629, 0.00820751, 0.00820751, 0.0106092
0.735345, 0, 0.424517, 0.0105959, 1.41421, -0.424517, 0.0105959, 0.010596, 0.0106152, 0.0106189, 0.0254452, 0.0108556, 0.0106921, 0.011696, 0.0250271, 0.011751, 0.283222, 0.0507225, 0.016318, 0.0565698, 0.0105976, 0.0120643, 0.0106485, 0.0107098, 0.010656, 0.0112757, 0.010596, 0.0227008, 0.0105959, 0.0105959, 0.0136537
0.743227, 4, 0.570884, 0.0134528, 2.44949, 3.42912, 0.0134528, 0.013453, 0.013477, 0.0134816, 0.0320497, 0.013778, 0.0135733, 0.0148305, 0.031526, 0.0148994, 0.393202, 0.0637054, 0.020619, 0.0710293, 0.0134548, 0.0152914, 0.0135188, 0.0136029, 0.0135327, 0.0143135, 0.0134529, 0.0293184, 0.0134528, 0.0134528, 0.0172838
0.751108, 0, 0.756139, 0.0168022, 1.41421, -0.756139, 0.0168022, 0.0168024, 0.016832, 0.0168377, 0.0397257, 0.017203, 0.0169507, 0.0185004, 0.0390802, 0.0185853, 0.536009, 0.0787445, 0.0256356, 0.0877739, 0.0168046, 0.0190679, 0.0168838, 0.0169987, 0.0169071, 0.0178776, 0.0168023, 0.0374364, 0.0168022, 0.0168022, 0.0215269
0.75899, 2, 0.986242, 0.0206509, 2, 1.01376, 0.0206509, 0.0206511, 0.020687, 0.020694, 0.0484728, 0.0211374, 0.0208311, 0.022712, 0.0476894, 0.0228151, 0.717412, 0.0958272, 0.0313719, 0.106788, 0.0206536, 0.0233996, 0.0207505, 0.0209064, 0.0207869, 0.021976, 0.0206511, 0.0473078, 0.0206509, 0.0206509, 0.0263894
0.766871, 0, 1.26656, 0.0249854, 1.41421, -1.26656, 0.0249854, 0.0249857, 0.0250286, 0.0250369, 0.0582466, 0.025567, 0.0252009, 0.0274495, 0.0573101, 0.0275727, 0.942728, 0.114855, 0.0378024, 0.127963, 0.0249886, 0.0282697, 0.0251053, 0.0253153, 0.0251601, 0.0265944, 0.0249856, 0.0592308, 0.0249854, 0.0249854, 0.031853
0.774752, 4, 1.60124, 0.0297696, 2.44949, 2.39876, 0.0297696, 0.0297699, 0.0298205, 0.0298303, 0.0689547, 0.0304548, 0.0300235, 0.0326726, 0.0678513, 0.0328177, 1.21621, 0.135641, 0.0448693, 0.151088, 0.0297732, 0.0336359, 0.0299123, 0.0301924, 0.0299921, 0.0316939, 0.0297698, 0.0735628, 0.0297696, 0.0297696, 0.037872
0.782634, 2, 1.99263, 0.0349444, 2, 0.00737333, 0.0349444, 0.0349448, 0.0350035, 0.0350149, 0.0804577, 0.0357402, 0.0352393, 0.0383162, 0.0791761, 0.0384847, 1.54037, 0.157906, 0.0524826, 0.175855, 0.0349485, 0.0394305, 0.0351125, 0.0354827, 0.0352261, 0.03721, 0.0349447, 0.0907382, 0.0349444, 0.0349444, 0.0443742
0.790515, 2, 2.44051, 0.040429, 2, -0.440505, 0.040429, 0.0404294, 0.0404966, 0.0405097, 0.0925734, 0.0413407, 0.0407667, 0.044292, 0.0911051, 0.0444851, 1.91528, 0.181295, 0.0605224, 0.20187, 0.0404335, 0.0455616, 0.0406253, 0.0411099, 0.0407846, 0.0430536, 0.0404292, 0.111287, 0.040429, 0.040429, 0.0512625
0.798397, 0, 2.94158, 0.0461237, 1.41421, -2.94158, 0.0461237, 0.0461242, 0.0462003, 0.046215, 0.105085, 0.0471546, 0.0465057, 0.0504917, 0.103425, 0.0507101, 2.33791, 0.205391, 0.068844, 0.228669, 0.0461288, 0.0519166, 0.0463516, 0.0469802, 0.0465734, 0.0491151, 0.046124, 0.135848, 0.0461237, 0.0461237, 0.05842
0.806278, 6, 3.48903, 0.0519154, 2.82843, 2.51097, 0.0519154, 0.0519159, 0.0520009, 0.0520174, 0.117751, 0.0530666, 0.0523419, 0.0567927, 0.115897, 0.0570365, 2.80166, 0.229733, 0.0772847, 0.255745, 0.051921, 0.0583679, 0.052179, 0.0529875, 0.0524873, 0.0552685, 0.0519158, 0.165178, 0.0519154, 0.0519154, 0.0657165
0.814159, 4, 4.07232, 0.0576831, 2.44949, -0.0723171, 0.0576831, 0.0576837, 0.0577774, 0.0577956, 0.130321, 0.0589532, 0.0581537, 0.0630643, 0.128276, 0.0633333, 3.2961, 0.253847, 0.0856735, 0.282572, 0.0576892, 0.0647792, 0.0579878, 0.05902, 0.0584178, 0.0613792, 0.0576835, 0.200143, 0.0576831, 0.0576831, 0.0730172
0.822041, 2, 4.67733, 0.0633052, 2, -2.67733, 0.0633052, 0.0633058, 0.063408, 0.0634279, 0.142547, 0.0646907, 0.0638185, 0.0691756, 0.140315, 0.069469, 3.80711, 0.277269, 0.0938402, 0.308639, 0.0633117, 0.0710135, 0.0636583, 0.0649679, 0.064263, 0.0673112, 0.0633056, 0.241694, 0.0633052, 0.0633052, 0.0801917
0.829922, 6, 5.28684, 0.0686659, 2.82843, 0.713162, 0.0686659, 0.0686665, 0.0687769, 0.0687983, 0.154198, 0.0701614, 0.0692199, 0.0750023, 0.151789, 0.0753191, 4.31732, 0.299573, 0.101625, 0.333475, 0.0686728, 0.0769402, 0.0690776, 0.0707306, 0.0699365, 0.0729351, 0.0686663, 0.290816, 0.0686659, 0.0686659, 0.087124
0.837804, 6, 5.88143, 0.0736627, 2.82843, 0.118567, 0.0736627, 0.0736634, 0.0737813, 0.0738042, 0.165075, 0.075261, 0.0742548, 0.0804347, 0.162501, 0.0807733, 4.807, 0.320393, 0.108888, 0.356678, 0.07367, 0.082443, 0.0741468, 0.0762252, 0.0753798, 0.0781361, 0.0736632, 0.348458, 0.0736627, 0.0736627, 0.0937223
0.845685, 10, 6.4406, 0.078211, 3.4641, 3.5594, 0.078211, 0.0782117, 0.0783366, 0.0783608, 0.175018, 0.0799036, 0.0788381, 0.0853827, 0.172292, 0.0857412, 5.25529, 0.339437, 0.115515, 0.377928, 0.0782186, 0.0874252, 0.0787862, 0.0813916, 0.0805716, 0.0828202, 0.0782115, 0.415423, 0.078211, 0.078211, 0.0999266
0.853566, 8, 6.94415, 0.0822483, 3.16228, 1.05585, 0.0822483, 0.082249, 0.0823802, 0.0824057, 0.183912, 0.0840258, 0.0829068, 0.0897798, 0.181049, 0.0901563, 5.64169, 0.356502, 0.121424, 0.397003, 0.0822562, 0.091814, 0.0829397, 0.0861977, 0.0855388, 0.0869189, 0.0822488, 0.492253, 0.0822483, 0.0822483, 0.105716
0.861448, 4, 7.37366, 0.0857364, 2.44949, -3.37366, 0.0857364, 0.0857372, 0.0858739, 0.0859005, 0.191692, 0.087589, 0.0864228, 0.0935859, 0.188709, 0.0939783, 5.94759, 0.371476, 0.126566, 0.413778, 0.0857446, 0.0955632, 0.0865768, 0.0906417, 0.0903656, 0.0903916, 0.085737, 0.579093, 0.0857364, 0.0857364, 0.111117
0.869329, 2, 7.71389, 0.0886617, 2, -5.71389, 0.0886617, 0.0886625, 0.088804, 0.0888315, 0.19834, 0.0905793, 0.0893722, 0.0967869, 0.195251, 0.0971931, 6.15786, 0.384334, 0.130925, 0.428228, 0.08867, 0.0986533, 0.0896933, 0.0947519, 0.095201, 0.0932266, 0.0886623, 0.675557, 0.0886617, 0.0886617, 0.116203
0.877211, 4, 7.95391, 0.0910333, 2.44949, -3.95391, 0.0910333, 0.0910342, 0.0911798, 0.091208, 0.20388, 0.0930064, 0.0917644, 0.0993934, 0.200703, 0.0998112, 6.26208, 0.39513, 0.134518, 0.440411, 0.0910417, 0.101091, 0.0923094, 0.0985839, 0.100264, 0.0954388, 0.091034, 0.780619, 0.0910333, 0.0910333, 0.121105
0.885092, 10, 8.08794, 0.092881, 3.4641, 1.91206, 0.092881, 0.0928819, 0.0930309, 0.0930598, 0.208377, 0.0949004, 0.0936292, 0.101437, 0.205124, 0.101865, 6.25549, 0.403983, 0.137386, 0.450459, 0.0928894, 0.102904, 0.0944673, 0.102216, 0.105846, 0.0970668, 0.0928816, 0.892534, 0.092881, 0.092881, 0.126013
0.892973, 4, 8.11573, 0.0942509, 2.44949, -4.11573, 0.0942509, 0.0942518, 0.0944036, 0.0944331, 0.21192, 0.0963083, 0.0950132, 0.102968, 0.208606, 0.103404, 6.13939, 0.411062, 0.139594, 0.458556, 0.0942593, 0.104141, 0.0962275, 0.105743, 0.112308, 0.0981683, 0.0942516, 1.00881, 0.0942509, 0.0942509, 0.131183
0.900855, 14, 8.04238, 0.0952016, 4, 5.95762, 0.0952015, 0.0952024, 0.0953565, 0.0953864, 0.214621, 0.0972895, 0.0959751, 0.104048, 0.211258, 0.104491, 5.92096, 0.416572, 0.141219, 0.464926, 0.0952098, 0.104864, 0.0976637, 0.109263, 0.120069, 0.0988146, 0.0952022, 1.12628, 0.0952016, 0.0952016, 0.136941
0.908736, 4, 7.87782, 0.0957991, 2.44949, -3.87782, 0.0957991, 0.0958, 0.0959559, 0.0959861, 0.216602, 0.0979113, 0.0965817, 0.104749, 0.213201, 0.105196, 5.61269, 0.420735, 0.14235, 0.46981, 0.0958072, 0.105147, 0.0988586, 0.112875, 0.129594, 0.0990854, 0.0957998, 1.24117, 0.0957991, 0.0957991, 0.143697
0.916618, 6, 7.63584, 0.0961137, 2.82843, -1.63584, 0.0961137, 0.0961146, 0.0962719, 0.0963024, 0.217992, 0.0982447, 0.0969032, 0.105143, 0.21456, 0.105594, 5.23121, 0.423779, 0.143079, 0.473453, 0.0961216, 0.105068, 0.0998993, 0.116661, 0.141367, 0.0990638, 0.0961144, 1.34934, 0.0961137, 0.0961137, 0.151948
0.924499, 8, 7.33292, 0.0962154, 3.16228, 0.667077, 0.0962154, 0.0962163, 0.0963746, 0.0964053, 0.218913, 0.0983607, 0.0970102, 0.105305, 0.215459, 0.10576, 4.79594, 0.425921, 0.143496, 0.476092, 0.096223, 0.104708, 0.100874, 0.120682, 0.155856, 0.0988314, 0.096216, 1.44651, 0.0962154, 0.0962154, 0.162286
0.93238, 2, 6.98693, 0.0961713, 2, -4.98693, 0.0961713, 0.0961722, 0.0963314, 0.0963622, 0.219483, 0.0983274, 0.0969701, 0.105307, 0.216011, 0.105763, 4.32757, 0.427365, 0.143689, 0.477949, 0.0961787, 0.104147, 0.101867, 0.124966, 0.173471, 0.0984654, 0.096172, 1.52856, 0.0961713, 0.0961713, 0.175403
0.940262, 8, 6.61586, 0.0960435, 3.16228, 1.38414, 0.0960435, 0.0960445, 0.0962042, 0.0962351, 0.219807, 0.0982075, 0.0968453, 0.105212, 0.216322, 0.105671, 3.84652, 0.428295, 0.143735, 0.479218, 0.0960506, 0.103461, 0.102956, 0.129504, 0.194513, 0.0980352, 0.0960442, 1.5918, 0.0960435, 0.0960435, 0.192089
0.948143, 12, 6.23669, 0.0958874, 3.74166, 5.76331, 0.0958873, 0.0958883, 0.0960484, 0.0960795, 0.219977, 0.098057, 0.0966912, 0.10508, 0.216483, 0.10554, 3.37159, 0.428869, 0.143704, 0.480071, 0.0958942, 0.102722, 0.104216, 0.134248, 0.219126, 0.0976017, 0.0958881, 1.63334, 0.0958874, 0.0958874, 0.213214
0.956025, 10, 5.86456, 0.0957506, 3.4641, 4.13544, 0.0957505, 0.0957515, 0.095912, 0.0959431, 0.220071, 0.0979243, 0.0965559, 0.104961, 0.21657, 0.105421, 2.91899, 0.429218, 0.143657, 0.48065, 0.0957572, 0.101995, 0.105713, 0.139109, 0.247241, 0.0972155, 0.0957513, 1.65122, 0.0957506, 0.0957506, 0.2397
0.963906, 12, 5.51212, 0.0956728, 3.74166, 6.48788, 0.0956726, 0.0956737, 0.0958344, 0.0958655, 0.220154, 0.0978493, 0.0964792, 0.104895, 0.216649, 0.105356, 2.50156, 0.429449, 0.143641, 0.48107, 0.0956792, 0.101335, 0.107507, 0.143964, 0.278541, 0.0969176, 0.0956735, 1.64467, 0.0956728, 0.0956728, 0.272479
0.971787, 6, 5.1892, 0.0956858, 2.82843, 0.810804, 0.0956856, 0.0956868, 0.0958475, 0.0958787, 0.220278, 0.0978643, 0.0964929, 0.104916, 0.216769, 0.105377, 2.12852, 0.429649, 0.143696, 0.481424, 0.095692, 0.100794, 0.10966, 0.148666, 0.312429, 0.0967394, 0.0956865, 1.61411, 0.0956858, 0.0956858, 0.312423
0.979669, 12, 4.90271, 0.0958136, 3.74166, 7.09729, 0.0958133, 0.0958146, 0.0959754, 0.0960066, 0.22048, 0.0979934, 0.0966212, 0.105049, 0.216969, 0.105511, 1.80536, 0.429881, 0.143853, 0.481779, 0.0958197, 0.100413, 0.112238, 0.153051, 0.348031, 0.0967031, 0.0958143, 1.56117, 0.0958136, 0.0958136, 0.360267
0.98755, 16, 4.65681, 0.0960731, 4.24264, 11.3432, 0.0960727, 0.0960741, 0.096235, 0.0962662, 0.220788, 0.0982537, 0.096881, 0.105312, 0.217276, 0.105774, 1.53424, 0.43019, 0.144131, 0.482187, 0.0960792, 0.100229, 0.115329, 0.156956, 0.384213, 0.0968235, 0.0960738, 1.48852, 0.0960731, 0.0960731, 0.416509
0.995432, 4, 4.45306, 0.0964747, 2.44949, -0.453063, 0.0964741, 0.0964757, 0.0966366, 0.0966678, 0.221221, 0.0986559, 0.0972828, 0.105716, 0.217709, 0.106178, 1.31438, 0.430608, 0.144545, 0.482682, 0.0964809, 0.100272, 0.119061, 0.160232, 0.419638, 0.097108, 0.0964754, 1.3997, 0.0964747, 0.0964747, 0.481309
1.00331, 4, 4.29087, 0.0970231, 2.44949, -0.290873, 0.0970222, 0.097024, 0.097185, 0.0972162, 0.22179, 0.0992046, 0.0978313, 0.106266, 0.218277, 0.106728, 1.14265, 0.431155, 0.145101, 0.483285, 0.0970294, 0.100569, 0.123632, 0.162756, 0.452843, 0.0975583, 0.0970237, 1.29884, 0.0970231, 0.0970231, 0.554392
1.01119, 8, 4.16782, 0.0977176, 3.16228, 3.83218, 0.0977164, 0.0977185, 0.0978795, 0.0979108, 0.222497, 0.0998993, 0.0985259, 0.106962, 0.218984, 0.107424, 1.01424, 0.431837, 0.1458, 0.484005, 0.0977243, 0.101145, 0.129367, 0.164442, 0.482337, 0.098171, 0.0977183, 1.19035, 0.0977176, 0.0977176, 0.634957
1.01908, 6, 4.08015, 0.0985536, 2.82843, 1.91985, 0.0985519, 0.0985545, 0.0987155, 0.0987467, 0.223341, 0.100735, 0.0993619, 0.107798, 0.219827, 0.10826, 0.923203, 0.432658, 0.146639, 0.484845, 0.0985608, 0.102022, 0.136787, 0.16525, 0.506717, 0.0989387, 0.0985542, 1.07863, 0.0985536, 0.0985536, 0.721628
1.02696, 4, 4.0232, 0.0995227, 2.44949, -0.0231996, 0.0995205, 0.0995237, 0.0996847, 0.0997159, 0.224315, 0.101705, 0.100331, 0.108768, 0.220801, 0.10923, 0.863025, 0.433611, 0.14761, 0.485795, 0.0995308, 0.103226, 0.146718, 0.165189, 0.524781, 0.0998509, 0.0995234, 0.967802, 0.0995227, 0.0995227, 0.81244
1.03484, 10, 3.99197, 0.100614, 3.4641, 6.00803, 0.100611, 0.100615, 0.100776, 0.100807, 0.225409, 0.102796, 0.101422, 0.109859, 0.221895, 0.110321, 0.827057, 0.434689, 0.148703, 0.486845, 0.100623, 0.104786, 0.16044, 0.164313, 0.535626, 0.100894, 0.100615, 0.861494, 0.100614, 0.100614, 0.904874
1.04272, 10, 3.98164, 0.101814, 3.4641, 6.01836, 0.10181, 0.101815, 0.101976, 0.102007, 0.22661, 0.103996, 0.102622, 0.111059, 0.223096, 0.111521, 0.808886, 0.435876, 0.149903, 0.487976, 0.101824, 0.106733, 0.179888, 0.162718, 0.538728, 0.102054, 0.101814, 0.762676, 0.101814, 0.101814, 0.995946
1.0506, 2, 3.98822, 0.103107, 2, -1.98822, 0.103102, 0.103108, 0.103269, 0.1033, 0.227905, 0.105289, 0.103916, 0.112353, 0.224391, 0.112815, 0.802595, 0.43716, 0.151197, 0.489163, 0.10312, 0.109108, 0.207916, 0.16053, 0.533988, 0.103313, 0.103108, 0.673572, 0.103107, 0.103107, 1.08236
