   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_455.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546085, 0, 7.28102e-06, 1.05322e-07, 1.41421, -7.28102e-06, 1.05322e-07, 1.05328e-07, 1.05446e-07, 1.05514e-07, 2.66305e-07, 1.08211e-07, 1.05831e-07, 1.16943e-07, 2.40619e-07, 1.15363e-07, 3.13833e-07, 5.50421e-07, 1.70237e-07, 5.9479e-07, 1.29131e-07, 1.20229e-07, 1.05943e-07, 1.18999e-07, 1.06943e-07, 2.72459e-07, 1.05322e-07, 5.49764e-06, 1.05322e-07, 1.05322e-07, 1.3727e-07
0.553966, 0, 1.08808e-05, 2.19613e-07, 1.41421, -1.08808e-05, 2.19613e-07, 2.19624e-07, 2.19865e-07, 2.20003e-07, 5.47957e-07, 2.25505e-07, 2.20651e-07, 2.43315e-07, 4.95566e-07, 2.40093e-07, 7.43021e-07, 1.12745e-06, 3.52015e-07, 1.21794e-06, 2.5112e-07, 2.50017e-07, 2.20879e-07, 2.40298e-07, 2.23055e-07, 4.69219e-07, 2.19613e-07, 7.26065e-06, 2.19613e-07, 2.19613e-07, 2.84774e-07
0.561847, 0, 1.68173e-05, 4.47555e-07, 1.41421, -1.68173e-05, 4.47555e-07, 4.47578e-07, 4.48058e-07, 4.48333e-07, 1.10249e-06, 4.59308e-07, 4.49626e-07, 4.94833e-07, 9.97988e-07, 4.88406e-07, 1.62809e-06, 2.25837e-06, 7.11652e-07, 2.43888e-06, 4.89054e-07, 5.08201e-07, 4.50081e-07, 4.78632e-07, 4.54687e-07, 8.17417e-07, 4.47556e-07, 9.61917e-06, 4.47555e-07, 4.47555e-07, 5.7753e-07
0.569728, 0, 2.688e-05, 8.91987e-07, 1.41421, -2.688e-05, 8.91987e-07, 8.92032e-07, 8.9297e-07, 8.93507e-07, 2.17001e-06, 9.14922e-07, 8.96028e-07, 9.84245e-07, 1.96609e-06, 9.71704e-07, 3.42003e-06, 4.42557e-06, 1.40734e-06, 4.77781e-06, 9.46392e-07, 1.01033e-06, 8.96917e-07, 9.38368e-07, 9.06434e-07, 1.43573e-06, 8.91989e-07, 1.28276e-05, 8.91987e-07, 8.91987e-07, 1.14562e-06
0.577609, 0, 4.42338e-05, 1.73925e-06, 1.41421, -4.42338e-05, 1.73925e-06, 1.73934e-06, 1.74113e-06, 1.74215e-06, 4.17968e-06, 1.78305e-06, 1.74697e-06, 1.91542e-06, 3.79028e-06, 1.89147e-06, 6.97724e-06, 8.48673e-06, 2.72333e-06, 9.15934e-06, 1.81025e-06, 1.96523e-06, 1.74867e-06, 1.80799e-06, 1.76788e-06, 2.53236e-06, 1.73926e-06, 1.72867e-05, 1.73925e-06, 1.73925e-06, 2.22357e-06
0.58549, 0, 7.43473e-05, 3.31869e-06, 1.41421, -7.43473e-05, 3.31869e-06, 3.31885e-06, 3.3222e-06, 3.32411e-06, 7.87968e-06, 3.40054e-06, 3.33311e-06, 3.64794e-06, 7.15193e-06, 3.60318e-06, 1.38555e-05, 1.59293e-05, 5.15787e-06, 1.71864e-05, 3.41093e-06, 3.74103e-06, 3.33628e-06, 3.41985e-06, 3.37423e-06, 4.46664e-06, 3.3187e-06, 2.36377e-05, 3.31869e-06, 3.31869e-06, 4.22384e-06
0.593371, 0, 0.000126715, 6.19795e-06, 1.41421, -0.000126715, 6.19795e-06, 6.19824e-06, 6.20436e-06, 6.20787e-06, 1.45423e-05, 6.34769e-06, 6.22433e-06, 6.80031e-06, 1.32108e-05, 6.71842e-06, 2.70396e-05, 2.9269e-05, 9.56272e-06, 3.15688e-05, 6.31728e-06, 6.97062e-06, 6.23013e-06, 6.34584e-06, 6.30347e-06, 7.84715e-06, 6.19796e-06, 3.29109e-05, 6.19795e-06, 6.19795e-06, 7.85392e-06
0.601252, 0, 0.000217335, 1.13312e-05, 1.41421, -0.000217335, 1.13312e-05, 1.13317e-05, 1.13427e-05, 1.1349e-05, 2.62772e-05, 1.15994e-05, 1.13785e-05, 1.24101e-05, 2.38924e-05, 1.22635e-05, 5.19252e-05, 5.2655e-05, 1.7358e-05, 5.67743e-05, 1.1485e-05, 1.27152e-05, 1.13889e-05, 1.1546e-05, 1.15276e-05, 1.36838e-05, 1.13312e-05, 4.6758e-05, 1.13312e-05, 1.13312e-05, 1.42973e-05
0.609133, 0, 0.000372718, 2.02829e-05, 1.41421, -0.000372718, 2.02829e-05, 2.02838e-05, 2.03031e-05, 2.03141e-05, 4.6497e-05, 2.07533e-05, 2.03658e-05, 2.21752e-05, 4.23143e-05, 2.1918e-05, 9.81341e-05, 9.27618e-05, 3.08535e-05, 9.99867e-05, 2.04802e-05, 2.27103e-05, 2.0384e-05, 2.05928e-05, 2.06411e-05, 2.36167e-05, 2.02829e-05, 6.78043e-05, 2.02829e-05, 2.02829e-05, 2.54852e-05
0.617014, 0, 0.000635966, 3.55516e-05, 1.41421, -0.000635966, 3.55516e-05, 3.55532e-05, 3.55862e-05, 3.56051e-05, 8.05794e-05, 3.63596e-05, 3.5694e-05, 3.8802e-05, 7.33947e-05, 3.83602e-05, 0.000182533, 0.000160048, 5.37086e-05, 0.000172458, 3.5804e-05, 3.97211e-05, 3.57253e-05, 3.59961e-05, 3.61918e-05, 4.02474e-05, 3.55516e-05, 0.000100142, 3.55516e-05, 3.55516e-05, 4.44876e-05
0.624895, 0, 0.00107591, 6.10288e-05, 1.41421, -0.00107591, 6.10288e-05, 6.10315e-05, 6.1087e-05, 6.11189e-05, 0.000136787, 6.23883e-05, 6.12684e-05, 6.64976e-05, 0.000124699, 6.57542e-05, 0.000334152, 0.000270491, 9.15777e-05, 0.000291372, 6.13506e-05, 6.8044e-05, 6.1321e-05, 6.16625e-05, 6.21505e-05, 6.76077e-05, 6.10289e-05, 0.000150058, 6.10288e-05, 6.10288e-05, 7.60635e-05
0.632776, 0, 0.00180041, 0.00010262, 1.41421, -0.00180041, 0.00010262, 0.000102624, 0.000102716, 0.000102768, 0.000227491, 0.000104861, 0.000103015, 0.000111634, 0.000207566, 0.000110409, 0.000602007, 0.000447873, 0.000152973, 0.000482289, 0.000103029, 0.000114183, 0.000103101, 0.000103518, 0.000104547, 0.000111794, 0.00010262, 0.000227009, 0.00010262, 0.00010262, 0.000127401
0.640658, 0, 0.00297538, 0.000169049, 1.41421, -0.00297538, 0.000169049, 0.000169056, 0.000169204, 0.000169289, 0.00037072, 0.000172668, 0.000169687, 0.000183607, 0.000338541, 0.000181628, 0.00106724, 0.000726643, 0.000250371, 0.000782227, 0.000169568, 0.000187724, 0.000169827, 0.000170317, 0.000172296, 0.000181791, 0.00016905, 0.00034489, 0.000169049, 0.000169049, 0.000209072
0.648539, 0, 0.00485128, 0.000272868, 1.41421, -0.00485128, 0.000272868, 0.000272879, 0.000273114, 0.000273248, 0.000592057, 0.000278596, 0.000273877, 0.00029591, 0.000541127, 0.000292777, 0.00186144, 0.00115538, 0.000401578, 0.00124336, 0.000273524, 0.000302425, 0.000274099, 0.000274647, 0.000278233, 0.000290503, 0.000272869, 0.000523654, 0.000272868, 0.000272868, 0.000336213
0.65642, 0, 0.00779935, 0.000431646, 1.41421, -0.00779935, 0.000431646, 0.000431663, 0.000432027, 0.000432235, 0.000926823, 0.000440532, 0.000433212, 0.000467392, 0.000847812, 0.000462533, 0.0031936, 0.00180075, 0.000631322, 0.00193723, 0.000432474, 0.000477499, 0.000433556, 0.000434132, 0.000440346, 0.000455981, 0.000431647, 0.000791245, 0.000431646, 0.000431646, 0.000529918
0.664301, 2, 0.0123594, 0.00066929, 2, 1.98764, 0.00066929, 0.000669316, 0.000669869, 0.000670185, 0.0014224, 0.000682805, 0.000671671, 0.000723656, 0.00130224, 0.000716265, 0.00538837, 0.00275155, 0.000972977, 0.00295913, 0.000670332, 0.000739027, 0.000672195, 0.000672749, 0.000683134, 0.000702774, 0.000669291, 0.00118581, 0.00066929, 0.00066929, 0.000818752
0.672182, 0, 0.0193015, 0.0010174, 1.41421, -0.0193015, 0.0010174, 0.00101744, 0.00101827, 0.00101874, 0.00214055, 0.00103756, 0.00102095, 0.00109848, 0.00196134, 0.00108746, 0.00893867, 0.00412274, 0.0014703, 0.00443231, 0.00101871, 0.0011214, 0.00102174, 0.0010222, 0.00103903, 0.00106334, 0.0010174, 0.00175805, 0.0010174, 0.0010174, 0.0012403
0.680063, 0, 0.0297029, 0.00151653, 1.41421, -0.0297029, 0.00151653, 0.00151659, 0.00151779, 0.00151848, 0.0031593, 0.00154601, 0.00152173, 0.00163512, 0.00289718, 0.001619, 0.0145754, 0.00605856, 0.00217896, 0.00651136, 0.00151817, 0.00166865, 0.00152287, 0.00152315, 0.0015497, 0.00157935, 0.00151653, 0.00257362, 0.00151653, 0.00151653, 0.00184256
0.687944, 0, 0.0450394, 0.00221706, 1.41421, -0.0450394, 0.00221706, 0.00221714, 0.00221887, 0.00221986, 0.00457417, 0.00225936, 0.00222451, 0.00238721, 0.00419807, 0.00236408, 0.0233554, 0.00873412, 0.00316754, 0.00938384, 0.0022191, 0.00243532, 0.00222615, 0.00222617, 0.00226702, 0.0023026, 0.00221706, 0.00371515, 0.00221706, 0.00221706, 0.00268487
0.695825, 0, 0.0672904, 0.00317957, 1.41421, -0.0672904, 0.00317957, 0.00317968, 0.00318212, 0.00318351, 0.00649813, 0.00323912, 0.00319006, 0.00341913, 0.00596862, 0.00338656, 0.0367681, 0.0123549, 0.00451775, 0.0132696, 0.00318211, 0.00348684, 0.00319237, 0.00319205, 0.00325351, 0.00329548, 0.00317957, 0.00528386, 0.00317957, 0.00317957, 0.00383821
0.703706, 0, 0.09905, 0.00447426, 1.41421, -0.09905, 0.00447426, 0.00447443, 0.00447779, 0.00447972, 0.00905984, 0.00455655, 0.00448876, 0.00480529, 0.00832817, 0.00476029, 0.0568554, 0.0171526, 0.00632336, 0.0184167, 0.00447741, 0.00489885, 0.00449197, 0.00449131, 0.00458182, 0.00463037, 0.00447427, 0.00740021, 0.00447426, 0.00447426, 0.00538441
0.711587, 0, 0.143634, 0.00617937, 1.41421, -0.143634, 0.00617937, 0.00617959, 0.00618415, 0.00618677, 0.0123999, 0.006291, 0.00619904, 0.00662842, 0.0114073, 0.00656737, 0.0863362, 0.0233779, 0.00868773, 0.0250928, 0.00618324, 0.00675531, 0.00620339, 0.00620254, 0.00633319, 0.00638803, 0.00617938, 0.0102037, 0.00617937, 0.00617937, 0.0074141
0.719468, 0, 0.205173, 0.00837821, 1.41421, -0.205173, 0.00837821, 0.00837851, 0.00838459, 0.00838807, 0.0166647, 0.00852692, 0.00840442, 0.0089764, 0.0153425, 0.00889509, 0.128722, 0.0312887, 0.0117197, 0.0335733, 0.00838295, 0.0091454, 0.00841023, 0.00840956, 0.00859465, 0.00865468, 0.00837823, 0.0138515, 0.00837821, 0.00837821, 0.0100232
0.727349, 0, 0.288654, 0.0111548, 1.41421, -0.288654, 0.0111548, 0.0111551, 0.0111631, 0.0111676, 0.021998, 0.0113493, 0.011189, 0.0119375, 0.0202679, 0.0118311, 0.188397, 0.0411338, 0.0155272, 0.0441237, 0.0111605, 0.0121586, 0.0111967, 0.0111969, 0.0114543, 0.0115174, 0.0111548, 0.0185166, 0.0111548, 0.0111548, 0.0133075
0.73523, 0, 0.399907, 0.0145881, 1.41421, -0.399907, 0.0145881, 0.0145886, 0.0145989, 0.0146047, 0.0285305, 0.0148383, 0.0146322, 0.0155946, 0.0263058, 0.0154578, 0.270637, 0.0531348, 0.0202103, 0.0569797, 0.0145951, 0.0158787, 0.0146421, 0.0146446, 0.0149964, 0.0150583, 0.0145882, 0.024385, 0.0145881, 0.0145881, 0.0173567
0.743112, 2, 0.545493, 0.0187461, 2, 1.45451, 0.0187461, 0.0187467, 0.0187596, 0.018767, 0.0363678, 0.0190623, 0.0188018, 0.0200181, 0.0335561, 0.0198452, 0.381538, 0.0674645, 0.0258519, 0.0723249, 0.0187543, 0.0203769, 0.0188144, 0.0188211, 0.0192941, 0.0193482, 0.0187461, 0.0316549, 0.0187461, 0.0187461, 0.0222462
0.750993, 4, 0.732451, 0.0236774, 2.44949, 3.26755, 0.0236774, 0.0236782, 0.0236943, 0.0237035, 0.0455784, 0.0240705, 0.0237467, 0.0252584, 0.0420838, 0.0250435, 0.527806, 0.084225, 0.0325088, 0.090267, 0.0236872, 0.0257039, 0.0237626, 0.0237764, 0.0244027, 0.024438, 0.0236775, 0.0405358, 0.0236774, 0.0236774, 0.0280293
0.758874, 0, 0.967926, 0.0294059, 1.41421, -0.967926, 0.0294059, 0.0294068, 0.0294265, 0.0294377, 0.0561823, 0.0298864, 0.0294906, 0.0313388, 0.0519099, 0.0310761, 0.716402, 0.10343, 0.0402032, 0.110819, 0.0294174, 0.0318827, 0.0295104, 0.0295356, 0.030353, 0.0303528, 0.0294059, 0.0512528, 0.0294059, 0.0294059, 0.0347295
0.766755, 2, 1.25862, 0.0359235, 2, 0.741379, 0.0359235, 0.0359247, 0.0359483, 0.0359618, 0.0681424, 0.0365017, 0.0360254, 0.0382493, 0.0630015, 0.0379332, 0.954013, 0.124991, 0.0489155, 0.133885, 0.0359369, 0.0389025, 0.03605, 0.0360921, 0.0371454, 0.0370846, 0.0359236, 0.0640534, 0.0359235, 0.0359235, 0.0423344
0.774636, 0, 1.6101, 0.0431869, 1.41421, -1.6101, 0.0431869, 0.0431882, 0.0432163, 0.0432323, 0.0813583, 0.0438719, 0.0433076, 0.0459424, 0.0752677, 0.0455678, 1.24635, 0.148705, 0.0585792, 0.159247, 0.0432022, 0.046714, 0.0433379, 0.0434044, 0.0447468, 0.044588, 0.043187, 0.0792201, 0.0431869, 0.0431869, 0.0507909
0.782517, 2, 2.02602, 0.0511151, 2, -0.0260177, 0.0511151, 0.0511167, 0.0511494, 0.0511681, 0.095666, 0.0519146, 0.051256, 0.0543311, 0.0885575, 0.053894, 1.59735, 0.174262, 0.0690799, 0.186572, 0.0511325, 0.0552282, 0.0512934, 0.0513936, 0.0530899, 0.0527783, 0.0511152, 0.097087, 0.0511151, 0.0511151, 0.0600042
0.790398, 2, 2.50726, 0.0595915, 2, -0.507262, 0.0595915, 0.0595933, 0.0596309, 0.0596524, 0.110843, 0.0605112, 0.0597536, 0.0632912, 0.102665, 0.0627883, 2.00825, 0.201249, 0.080258, 0.21542, 0.059611, 0.0643177, 0.0597998, 0.0599455, 0.0620775, 0.0615328, 0.0595916, 0.118061, 0.0595915, 0.0595915, 0.0698406
0.798279, 4, 3.05119, 0.0684674, 2.44949, 0.94881, 0.0684674, 0.0684695, 0.0685121, 0.0685366, 0.126615, 0.0695109, 0.0686513, 0.072665, 0.117337, 0.0720944, 2.47681, 0.229173, 0.0919149, 0.245264, 0.0684892, 0.0738211, 0.0687089, 0.0689145, 0.0715903, 0.0706946, 0.0684675, 0.142638, 0.0684674, 0.0684674, 0.0801323
0.80616, 4, 3.651, 0.0775698, 2.44949, 0.348995, 0.0775698, 0.0775721, 0.0776199, 0.0776473, 0.142674, 0.0787382, 0.0777757, 0.0822696, 0.132286, 0.0816307, 2.99654, 0.257485, 0.103823, 0.27552, 0.0775938, 0.0835513, 0.0778484, 0.0781313, 0.0815019, 0.0800808, 0.07757, 0.171423, 0.0775698, 0.0775698, 0.0906875
0.814041, 4, 4.29544, 0.0867108, 2.44949, -0.295443, 0.0867108, 0.0867133, 0.0867662, 0.0867964, 0.158695, 0.0880026, 0.0869384, 0.0919072, 0.147209, 0.0912008, 3.55639, 0.285612, 0.115738, 0.305577, 0.0867369, 0.0933054, 0.0870314, 0.0874126, 0.0916979, 0.0894922, 0.0867109, 0.205131, 0.0867108, 0.0867108, 0.101302
0.821922, 4, 4.9688, 0.0956981, 2.44949, -0.968799, 0.0956981, 0.0957008, 0.0957585, 0.0957916, 0.17435, 0.0971095, 0.0959468, 0.101376, 0.1618, 0.100604, 4.14066, 0.312992, 0.127414, 0.334839, 0.0957261, 0.102876, 0.0960676, 0.0965724, 0.102103, 0.0987248, 0.0956982, 0.244576, 0.0956981, 0.0956981, 0.111771
0.829803, 8, 5.65145, 0.104347, 3.16228, 2.34855, 0.104347, 0.10435, 0.104412, 0.104448, 0.189335, 0.105872, 0.104615, 0.110482, 0.175774, 0.109648, 4.72948, 0.339104, 0.138617, 0.362753, 0.104377, 0.112064, 0.104775, 0.105434, 0.112714, 0.107582, 0.104347, 0.290633, 0.104347, 0.104347, 0.121908
0.837685, 6, 6.32084, 0.11249, 2.82843, -0.320845, 0.11249, 0.112493, 0.11256, 0.112598, 0.203381, 0.114121, 0.112777, 0.119051, 0.188878, 0.118159, 5.29984, 0.363499, 0.149141, 0.388844, 0.112521, 0.120689, 0.11299, 0.113841, 0.123641, 0.115888, 0.11249, 0.34418, 0.11249, 0.11249, 0.131551
0.845566, 14, 6.95292, 0.119986, 4, 7.04708, 0.119986, 0.11999, 0.12006, 0.120101, 0.216269, 0.121714, 0.120291, 0.126937, 0.200906, 0.125992, 5.82692, 0.385821, 0.158812, 0.412734, 0.12002, 0.128599, 0.120576, 0.121666, 0.135156, 0.123493, 0.119987, 0.406005, 0.119986, 0.119986, 0.14058
0.853447, 2, 7.52381, 0.126729, 2, -5.52381, 0.126729, 0.126733, 0.126807, 0.12685, 0.227841, 0.128544, 0.127049, 0.134028, 0.211708, 0.133036, 6.28599, 0.405818, 0.167502, 0.43416, 0.126764, 0.135676, 0.127434, 0.128819, 0.147748, 0.130285, 0.126729, 0.476686, 0.126729, 0.126729, 0.148924
0.861328, 2, 8.01179, 0.132647, 2, -6.01179, 0.132647, 0.132651, 0.132728, 0.132772, 0.238, 0.134538, 0.13298, 0.140252, 0.22119, 0.139218, 6.65426, 0.423349, 0.17513, 0.452973, 0.132682, 0.141841, 0.133501, 0.13525, 0.162183, 0.13619, 0.132647, 0.556471, 0.132647, 0.132647, 0.156566
0.869209, 12, 8.39904, 0.137705, 3.74166, 3.60096, 0.137705, 0.137709, 0.137789, 0.137835, 0.246712, 0.139661, 0.13805, 0.145574, 0.229318, 0.144504, 6.91289, 0.438378, 0.181661, 0.469138, 0.137741, 0.147055, 0.138751, 0.14095, 0.179572, 0.141176, 0.137705, 0.645129, 0.137705, 0.137705, 0.16355
0.87709, 6, 8.67331, 0.141904, 2.82843, -2.67331, 0.141904, 0.141907, 0.14199, 0.142037, 0.253996, 0.143915, 0.142258, 0.149995, 0.23611, 0.148895, 7.0486, 0.450966, 0.187104, 0.48272, 0.14194, 0.151315, 0.143196, 0.145945, 0.201423, 0.145247, 0.141904, 0.741837, 0.141904, 0.141904, 0.169983
0.884971, 4, 8.82898, 0.145272, 2.44949, -4.82898, 0.145272, 0.145276, 0.14536, 0.145408, 0.259921, 0.147329, 0.145635, 0.153548, 0.241628, 0.152423, 7.05488, 0.461247, 0.191503, 0.493862, 0.145308, 0.154649, 0.146881, 0.150298, 0.229694, 0.148441, 0.145272, 0.845084, 0.145272, 0.145272, 0.176038
0.892852, 6, 8.86763, 0.147864, 2.82843, -2.86763, 0.147864, 0.147868, 0.147954, 0.148003, 0.264592, 0.149959, 0.148233, 0.15629, 0.245966, 0.155145, 6.93257, 0.469416, 0.194933, 0.502773, 0.1479, 0.157114, 0.149874, 0.154092, 0.26681, 0.150821, 0.147864, 0.952641, 0.147864, 0.147864, 0.181954
0.900733, 8, 8.79791, 0.149751, 3.16228, -0.797914, 0.149751, 0.149755, 0.149842, 0.149892, 0.268135, 0.151875, 0.150125, 0.158297, 0.249246, 0.157135, 6.68974, 0.475708, 0.197488, 0.509697, 0.149787, 0.158783, 0.152263, 0.157426, 0.315641, 0.152468, 0.149751, 1.06159, 0.149751, 0.149751, 0.188044
0.908614, 14, 8.6348, 0.151013, 4, 5.3652, 0.151013, 0.151017, 0.151105, 0.151155, 0.270693, 0.153161, 0.151391, 0.159652, 0.251597, 0.158478, 6.34091, 0.480371, 0.199273, 0.514899, 0.151048, 0.159744, 0.154147, 0.160403, 0.379425, 0.153474, 0.151013, 1.16841, 0.151013, 0.151013, 0.194699
0.916495, 4, 8.39824, 0.151735, 2.44949, -4.39824, 0.151735, 0.15174, 0.151828, 0.151879, 0.27241, 0.153901, 0.152117, 0.160447, 0.253155, 0.159262, 5.90577, 0.48366, 0.200396, 0.518645, 0.151769, 0.16009, 0.155631, 0.163121, 0.461616, 0.153934, 0.151736, 1.26918, 0.151735, 0.151735, 0.202396
0.924377, 8, 8.1115, 0.152002, 3.16228, -0.111505, 0.152002, 0.152007, 0.152096, 0.152147, 0.273425, 0.154181, 0.152386, 0.160768, 0.254051, 0.159576, 5.40739, 0.485816, 0.200965, 0.521188, 0.152035, 0.159916, 0.156818, 0.165663, 0.565655, 0.153943, 0.152003, 1.35981, 0.152002, 0.152002, 0.21171
0.932258, 12, 7.79918, 0.151893, 3.74166, 4.20082, 0.151893, 0.151897, 0.151987, 0.152038, 0.273869, 0.154082, 0.152278, 0.160698, 0.254406, 0.159501, 4.87037, 0.48706, 0.201079, 0.52276, 0.151925, 0.159312, 0.157805, 0.168087, 0.694641, 0.153586, 0.151893, 1.43634, 0.151893, 0.151893, 0.223312
0.940139, 4, 7.48525, 0.151478, 2.44949, -3.48525, 0.151478, 0.151482, 0.151572, 0.151623, 0.273855, 0.153674, 0.151865, 0.160312, 0.254328, 0.159111, 4.31895, 0.487587, 0.200825, 0.523564, 0.151508, 0.158364, 0.158683, 0.170425, 0.850955, 0.15294, 0.151478, 1.4952, 0.151478, 0.151478, 0.237977
0.94802, 2, 7.19133, 0.150819, 2, -5.19133, 0.150819, 0.150823, 0.150913, 0.150965, 0.273481, 0.15302, 0.151207, 0.159674, 0.253909, 0.15847, 3.77538, 0.487562, 0.200281, 0.523773, 0.150848, 0.157147, 0.159532, 0.172679, 1.03583, 0.152071, 0.150819, 1.53357, 0.150819, 0.150819, 0.256572
0.955901, 10, 6.93516, 0.149969, 3.4641, 3.06484, 0.149969, 0.149973, 0.150063, 0.150115, 0.27283, 0.152174, 0.150357, 0.158838, 0.253227, 0.157632, 3.25868, 0.48712, 0.199512, 0.523528, 0.149997, 0.155731, 0.160422, 0.174819, 1.24889, 0.151033, 0.149969, 1.54956, 0.149969, 0.149969, 0.280034
0.963782, 6, 6.72954, 0.14897, 2.82843, -0.729544, 0.14897, 0.148975, 0.149065, 0.149117, 0.271969, 0.151178, 0.149359, 0.157849, 0.252343, 0.156642, 2.78376, 0.486371, 0.198568, 0.522945, 0.148997, 0.154175, 0.161415, 0.176789, 1.48783, 0.149871, 0.148971, 1.5424, 0.14897, 0.14897, 0.309327
0.971663, 8, 6.58175, 0.147858, 3.16228, 1.41825, 0.147858, 0.147863, 0.147953, 0.148005, 0.270949, 0.150067, 0.148248, 0.156744, 0.251308, 0.155536, 2.36111, 0.485401, 0.197493, 0.522111, 0.147885, 0.15253, 0.16257, 0.178511, 1.7481, 0.148618, 0.147859, 1.51253, 0.147858, 0.147858, 0.345382
0.979544, 10, 6.49339, 0.146661, 3.4641, 3.50661, 0.14666, 0.146665, 0.146755, 0.146807, 0.269811, 0.148871, 0.14705, 0.155551, 0.250161, 0.154342, 1.99683, 0.484274, 0.19632, 0.521097, 0.146686, 0.150842, 0.163948, 0.179896, 2.02285, 0.147299, 0.146661, 1.46152, 0.146661, 0.146661, 0.389017
0.987425, 4, 6.46073, 0.145398, 2.44949, -2.46073, 0.145398, 0.145403, 0.145493, 0.145545, 0.268589, 0.147609, 0.145788, 0.154291, 0.248932, 0.153082, 1.69301, 0.483038, 0.195074, 0.519952, 0.145424, 0.149147, 0.165623, 0.180853, 2.30307, 0.145936, 0.145399, 1.392, 0.145398, 0.145398, 0.440832
0.995306, 4, 6.4754, 0.144089, 2.44949, -2.4754, 0.144089, 0.144094, 0.144184, 0.144236, 0.267305, 0.146301, 0.144479, 0.152984, 0.247644, 0.151775, 1.44833, 0.48173, 0.193775, 0.518716, 0.144115, 0.147483, 0.167704, 0.181296, 2.57799, 0.144542, 0.14409, 1.30739, 0.144089, 0.144089, 0.501112
1.00319, 6, 6.52543, 0.142747, 2.82843, -0.525427, 0.142747, 0.142752, 0.142842, 0.142894, 0.265978, 0.144959, 0.143137, 0.151643, 0.246315, 0.150434, 1.2588, 0.480375, 0.192439, 0.517415, 0.142774, 0.145882, 0.170358, 0.181159, 2.8357, 0.143129, 0.142748, 1.21169, 0.142747, 0.142747, 0.569704
1.01107, 6, 6.59649, 0.141383, 2.82843, -0.596486, 0.141382, 0.141387, 0.141478, 0.14153, 0.264623, 0.143595, 0.141773, 0.150279, 0.244959, 0.14907, 1.11851, 0.478993, 0.191079, 0.51607, 0.141411, 0.144377, 0.17386, 0.180399, 3.06399, 0.141706, 0.141383, 1.10913, 0.141383, 0.141383, 0.645928
1.01895, 6, 6.67326, 0.140006, 2.82843, -0.67326, 0.140004, 0.14001, 0.140101, 0.140152, 0.263252, 0.142217, 0.140396, 0.148903, 0.243587, 0.147693, 1.02038, 0.477597, 0.189704, 0.514694, 0.140035, 0.143002, 0.178662, 0.179003, 3.25129, 0.14028, 0.140006, 1.00391, 0.140006, 0.140006, 0.728513
1.02683, 6, 6.74087, 0.138623, 2.82843, -0.740868, 0.138621, 0.138628, 0.138718, 0.13877, 0.261873, 0.140835, 0.139013, 0.14752, 0.242207, 0.146311, 0.956721, 0.476197, 0.188323, 0.513296, 0.138656, 0.141793, 0.185491, 0.176988, 3.38765, 0.138857, 0.138624, 0.899924, 0.138623, 0.138623, 0.815563
1.03471, 6, 6.7862, 0.137242, 2.82843, -0.786204, 0.137239, 0.137246, 0.137337, 0.137388, 0.260493, 0.139454, 0.137632, 0.146139, 0.240827, 0.14493, 0.919801, 0.4748, 0.186942, 0.51188, 0.137279, 0.140793, 0.195501, 0.174404, 3.4656, 0.137441, 0.137242, 0.800562, 0.137242, 0.137242, 0.90459
1.04259, 14, 6.79916, 0.135866, 4, 7.20084, 0.135863, 0.135871, 0.135961, 0.136013, 0.259119, 0.138078, 0.136256, 0.144764, 0.239453, 0.143554, 0.902217, 0.473413, 0.185567, 0.510446, 0.135909, 0.140047, 0.210478, 0.171325, 3.48083, 0.136037, 0.135866, 0.708542, 0.135866, 0.135866, 0.992604
1.05047, 4, 6.77365, 0.1345, 2.44949, -2.77365, 0.134496, 0.134505, 0.134595, 0.134647, 0.257754, 0.136712, 0.13489, 0.143398, 0.238088, 0.142188, 0.897198, 0.472038, 0.184201, 0.50899, 0.134551, 0.13961, 0.233108, 0.167845, 3.43258, 0.134647, 0.134501, 0.625862, 0.1345, 0.1345, 1.07625
1.05835, 10, 6.70839, 0.133147, 3.4641, 3.29161, 0.133141, 0.133151, 0.133242, 0.133293, 0.256401, 0.135359, 0.133537, 0.142044, 0.236734, 0.140835, 0.898806, 0.470677, 0.182848, 0.507504, 0.133207, 0.139541, 0.267335, 0.164068, 3.32366, 0.133272, 0.133147, 0.553775, 0.133147, 0.133147, 1.15204
1.06624, 10, 6.60749, 0.131806, 3.4641, 3.39251, 0.131798, 0.13181, 0.131901, 0.131953, 0.25506, 0.134018, 0.132196, 0.140703, 0.235393, 0.139494, 0.902068, 0.469331, 0.181507, 0.505972, 0.131878, 0.139907, 0.318789, 0.160103, 3.16023, 0.131914, 0.131806, 0.492842, 0.131806, 0.131806, 1.21653
