   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_233.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54566, 0, 8.58426e-06, 2.1276e-07, 1.41421, -8.58426e-06, 2.1276e-07, 2.12779e-07, 2.12956e-07, 2.13041e-07, 3.8577e-07, 2.15522e-07, 2.14011e-07, 2.2533e-07, 3.79056e-07, 2.24793e-07, 6.21313e-07, 6.7335e-07, 2.76824e-07, 7.60186e-07, 2.88811e-07, 2.28591e-07, 2.13625e-07, 2.44836e-07, 2.13734e-07, 5.81972e-07, 2.12762e-07, 6.20954e-06, 2.1276e-07, 2.1276e-07, 2.43425e-07
0.553544, 0, 1.27292e-05, 4.2092e-07, 1.41421, -1.27292e-05, 4.2092e-07, 4.20958e-07, 4.21308e-07, 4.21476e-07, 7.63552e-07, 4.26389e-07, 4.23396e-07, 4.45812e-07, 7.50255e-07, 4.44749e-07, 1.32562e-06, 1.33308e-06, 5.47793e-07, 1.50506e-06, 5.2053e-07, 4.52272e-07, 4.22633e-07, 4.6853e-07, 4.22899e-07, 9.58781e-07, 4.20922e-07, 8.19086e-06, 4.2092e-07, 4.2092e-07, 4.81649e-07
0.561428, 0, 1.94908e-05, 8.15935e-07, 1.41421, -1.94908e-05, 8.15935e-07, 8.16008e-07, 8.16688e-07, 8.17015e-07, 1.48081e-06, 8.26547e-07, 8.2074e-07, 8.64238e-07, 1.45501e-06, 8.62175e-07, 2.73643e-06, 2.58597e-06, 1.06213e-06, 2.91968e-06, 9.45831e-07, 8.76774e-07, 8.19258e-07, 8.86128e-07, 8.19875e-07, 1.59379e-06, 8.15939e-07, 1.08707e-05, 8.15935e-07, 8.15935e-07, 9.3378e-07
0.569312, 0, 3.07926e-05, 1.55007e-06, 1.41421, -3.07926e-05, 1.55007e-06, 1.55021e-06, 1.55151e-06, 1.55213e-06, 2.81452e-06, 1.57026e-06, 1.55921e-06, 1.64194e-06, 2.76545e-06, 1.63801e-06, 5.50568e-06, 4.91633e-06, 2.01829e-06, 5.55097e-06, 1.71874e-06, 1.66578e-06, 1.55639e-06, 1.65289e-06, 1.55776e-06, 2.66688e-06, 1.55008e-06, 1.45669e-05, 1.55007e-06, 1.55007e-06, 1.77419e-06
0.577196, 0, 4.99928e-05, 2.88639e-06, 1.41421, -4.99928e-05, 2.88639e-06, 2.88665e-06, 2.88906e-06, 2.89022e-06, 5.24356e-06, 2.92402e-06, 2.90343e-06, 3.05764e-06, 5.15208e-06, 3.05033e-06, 1.08532e-05, 9.1617e-06, 3.75923e-06, 1.03448e-05, 3.10447e-06, 3.10208e-06, 2.89817e-06, 3.03601e-06, 2.90109e-06, 4.47849e-06, 2.88641e-06, 1.97802e-05, 2.88639e-06, 2.88639e-06, 3.30419e-06
0.58508, 0, 8.29189e-05, 5.26897e-06, 1.41421, -8.29189e-05, 5.26897e-06, 5.26944e-06, 5.27385e-06, 5.27596e-06, 9.57689e-06, 5.33773e-06, 5.3001e-06, 5.58194e-06, 9.40971e-06, 5.56857e-06, 2.10582e-05, 1.67376e-05, 6.86415e-06, 1.88998e-05, 5.54977e-06, 5.66316e-06, 5.2905e-06, 5.48532e-06, 5.29654e-06, 7.52308e-06, 5.269e-06, 2.73034e-05, 5.26897e-06, 5.26897e-06, 6.03252e-06
0.592964, 0, 0.000139455, 9.43004e-06, 1.41421, -0.000139455, 9.43004e-06, 9.43089e-06, 9.43879e-06, 9.44258e-06, 1.71495e-05, 9.55326e-06, 9.48583e-06, 9.99087e-06, 1.685e-05, 9.96691e-06, 4.02173e-05, 2.9981e-05, 1.22885e-05, 3.38556e-05, 9.79018e-06, 1.01364e-05, 9.46863e-06, 9.74092e-06, 9.48076e-06, 1.26006e-05, 9.4301e-06, 3.8389e-05, 9.43004e-06, 9.43004e-06, 1.07983e-05
0.600849, 0, 0.000236139, 1.6549e-05, 1.41421, -0.000236139, 1.6549e-05, 1.65505e-05, 1.65644e-05, 1.6571e-05, 3.01136e-05, 1.67655e-05, 1.6647e-05, 1.75345e-05, 2.95872e-05, 1.74924e-05, 7.56016e-05, 5.26609e-05, 2.15718e-05, 5.94691e-05, 1.70091e-05, 1.77902e-05, 1.66168e-05, 1.6993e-05, 1.66405e-05, 2.09815e-05, 1.65491e-05, 5.50052e-05, 1.6549e-05, 1.6549e-05, 1.89532e-05
0.608733, 0, 0.000400158, 2.84806e-05, 1.41421, -0.000400158, 2.84806e-05, 2.84831e-05, 2.8507e-05, 2.85185e-05, 5.18566e-05, 2.88537e-05, 2.86495e-05, 3.01788e-05, 5.09495e-05, 3.01063e-05, 0.000139879, 9.07128e-05, 3.71365e-05, 0.000102446, 2.90664e-05, 3.06196e-05, 2.85974e-05, 2.9111e-05, 2.86426e-05, 3.46426e-05, 2.84807e-05, 8.01888e-05, 2.84806e-05, 2.84806e-05, 3.26238e-05
0.616617, 0, 0.000675456, 4.8073e-05, 1.41421, -0.000675456, 4.8073e-05, 4.80773e-05, 4.81178e-05, 4.81372e-05, 8.75864e-05, 4.87037e-05, 4.83586e-05, 5.09437e-05, 8.6053e-05, 5.0821e-05, 0.000254712, 0.000153267, 6.27044e-05, 0.000173099, 4.88164e-05, 5.16886e-05, 4.82705e-05, 4.89632e-05, 4.83546e-05, 5.65967e-05, 4.80733e-05, 0.000118569, 4.8073e-05, 4.8073e-05, 5.50765e-05
0.624501, 0, 0.00113178, 7.95943e-05, 1.41421, -0.00113178, 7.95943e-05, 7.96015e-05, 7.96685e-05, 7.97007e-05, 0.000145115, 8.06401e-05, 8.00678e-05, 8.43544e-05, 0.000142573, 8.41511e-05, 0.000456433, 0.000254026, 0.000103856, 0.000286912, 8.05348e-05, 8.55897e-05, 7.99218e-05, 8.08446e-05, 8.00747e-05, 9.13328e-05, 7.95947e-05, 0.000177064, 7.95943e-05, 7.95943e-05, 9.12075e-05
0.632385, 2, 0.00187785, 0.000129284, 2, 1.99812, 0.000129284, 0.000129295, 0.000129404, 0.000129457, 0.000235878, 0.000130985, 0.000130054, 0.000137028, 0.000231742, 0.000136697, 0.000804786, 0.000413062, 0.000168755, 0.000466564, 0.00013047, 0.000139037, 0.000129817, 0.000131031, 0.000130088, 0.000145388, 0.000129284, 0.000265805, 0.000129284, 0.000129284, 0.000148177
0.640269, 0, 0.00308002, 0.000206039, 1.41421, -0.00308002, 0.000206039, 0.000206058, 0.000206232, 0.000206316, 0.000376206, 0.000208755, 0.000207269, 0.000218402, 0.000369602, 0.000217874, 0.00139606, 0.000659059, 0.00026905, 0.00074447, 0.000207532, 0.00022161, 0.00020689, 0.000208471, 0.000207362, 0.000228062, 0.00020604, 0.000399319, 0.000206039, 0.000206039, 0.000236201
0.648153, 0, 0.00498803, 0.000322221, 1.41421, -0.00498803, 0.000322221, 0.00032225, 0.000322523, 0.000322654, 0.000588817, 0.000326476, 0.000324148, 0.000341589, 0.000578471, 0.000340762, 0.0023822, 0.00103196, 0.000420939, 0.00116577, 0.000324096, 0.000346615, 0.000323554, 0.00032559, 0.000324358, 0.000352251, 0.000322223, 0.000597955, 0.000322221, 0.000322221, 0.000369475
0.656037, 0, 0.00796986, 0.000494564, 1.41421, -0.00796986, 0.000494564, 0.000494609, 0.000495029, 0.00049523, 0.000904528, 0.000501108, 0.000497527, 0.000524349, 0.000888619, 0.000523076, 0.00399799, 0.00158597, 0.00064637, 0.00179175, 0.000496913, 0.000532077, 0.000496614, 0.000499215, 0.000497955, 0.000535405, 0.000494567, 0.000889586, 0.000494564, 0.000494564, 0.000567231
0.663921, 0, 0.0125569, 0.000745109, 1.41421, -0.0125569, 0.000745109, 0.000745177, 0.00074581, 0.000746114, 0.001364, 0.000754987, 0.000749582, 0.000790072, 0.00133998, 0.000788151, 0.00659813, 0.00239273, 0.000974279, 0.00270337, 0.000748046, 0.000801738, 0.000748204, 0.000751504, 0.000750394, 0.000800505, 0.000745113, 0.00131146, 0.000745109, 0.000745109, 0.00085481
0.671805, 0, 0.0195013, 0.00110208, 1.41421, -0.0195013, 0.00110208, 0.00110218, 0.00110312, 0.00110357, 0.00201944, 0.00111673, 0.00110871, 0.00116873, 0.00198384, 0.00116588, 0.0107066, 0.00354427, 0.00144177, 0.00400472, 0.00110575, 0.00118602, 0.00110667, 0.00111085, 0.00111018, 0.001177, 0.00110209, 0.00191218, 0.00110208, 0.00110208, 0.00126469
0.679689, 0, 0.0298456, 0.00160058, 1.41421, -0.0298456, 0.00160058, 0.00160073, 0.00160209, 0.00160275, 0.0029359, 0.00162189, 0.00161023, 0.00169759, 0.00288408, 0.00169345, 0.0170793, 0.00515548, 0.00209504, 0.00582573, 0.00160514, 0.00172276, 0.00160726, 0.00161255, 0.00161277, 0.00170155, 0.00160059, 0.00275363, 0.00160058, 0.00160058, 0.00183728
0.687573, 0, 0.045004, 0.00228289, 1.41421, -0.045004, 0.00228289, 0.0022831, 0.00228506, 0.00228599, 0.00419207, 0.00231337, 0.00229669, 0.0024216, 0.00411798, 0.00241567, 0.0267801, 0.00736548, 0.00298984, 0.00832379, 0.00228855, 0.00245757, 0.00229245, 0.00229919, 0.00230095, 0.00241839, 0.00228291, 0.00391267, 0.00228289, 0.00228289, 0.00262134
0.695458, 0, 0.0668508, 0.0031983, 1.41421, -0.0668508, 0.0031983, 0.0031986, 0.00320134, 0.00320266, 0.00587994, 0.0032411, 0.00321768, 0.00339312, 0.00577587, 0.0033848, 0.0412687, 0.0103373, 0.00419128, 0.0116834, 0.0032053, 0.00344365, 0.00321173, 0.00322041, 0.0032246, 0.00337919, 0.00319832, 0.00548247, 0.0031983, 0.0031983, 0.00367371
0.703342, 2, 0.0978115, 0.00440213, 2, 1.90219, 0.00440213, 0.00440254, 0.00440633, 0.00440814, 0.0081033, 0.00446121, 0.00442888, 0.00467103, 0.00795967, 0.00465954, 0.0624948, 0.0142553, 0.00577264, 0.0161131, 0.00441075, 0.00474074, 0.00442067, 0.004432, 0.00443982, 0.00464208, 0.00440216, 0.00757328, 0.00440213, 0.00440213, 0.00505835
0.711226, 0, 0.140944, 0.00595397, 1.41421, -0.140944, 0.00595397, 0.00595452, 0.00595966, 0.00596212, 0.0109746, 0.00603411, 0.00599025, 0.00631872, 0.0107798, 0.00630314, 0.0929892, 0.0193197, 0.00781306, 0.02184, 0.00596453, 0.00641325, 0.00597914, 0.00599416, 0.00600716, 0.00626984, 0.005954, 0.0103127, 0.00595397, 0.00595397, 0.00684424
0.71911, 0, 0.200002, 0.00791495, 1.41421, -0.200002, 0.00791495, 0.00791569, 0.00792254, 0.00792583, 0.0146102, 0.00802182, 0.00796334, 0.00840137, 0.0143504, 0.00838059, 0.13594, 0.0257386, 0.0103941, 0.0290997, 0.00792783, 0.00852736, 0.00794856, 0.00796879, 0.00798883, 0.00832714, 0.007915, 0.0138457, 0.00791495, 0.00791495, 0.00910239
0.726994, 0, 0.279443, 0.010344, 1.41421, -0.279443, 0.010344, 0.0103449, 0.0103539, 0.0103582, 0.0191235, 0.0104841, 0.0104074, 0.0109818, 0.0187828, 0.0109546, 0.19523, 0.0337159, 0.0135949, 0.0381236, 0.0103596, 0.0111469, 0.0103881, 0.0104157, 0.0104451, 0.0108765, 0.010344, 0.0183338, 0.010344, 0.010344, 0.0119015
0.734878, 2, 0.384399, 0.0132934, 2, 1.6156, 0.0132934, 0.0132947, 0.0133063, 0.0133118, 0.0246171, 0.0134742, 0.0133753, 0.0141161, 0.0241777, 0.014081, 0.275424, 0.0434378, 0.0174865, 0.0491231, 0.0133122, 0.0143288, 0.0133505, 0.0133885, 0.0134298, 0.0139738, 0.0132935, 0.023956, 0.0132934, 0.0132934, 0.015303
0.742762, 2, 0.520539, 0.016804, 2, 1.47946, 0.016804, 0.0168056, 0.0168203, 0.0168274, 0.0311737, 0.0170334, 0.0169079, 0.017848, 0.0306161, 0.0178034, 0.381668, 0.0550564, 0.022125, 0.0622717, 0.0168265, 0.0181176, 0.0168767, 0.0169292, 0.0169855, 0.0176629, 0.0168041, 0.0309092, 0.016804, 0.016804, 0.0193554
0.750646, 0, 0.693843, 0.0208999, 1.41421, -0.693843, 0.0208999, 0.0209019, 0.0209202, 0.020929, 0.0388466, 0.0211863, 0.0210296, 0.0222037, 0.0381502, 0.022148, 0.519491, 0.0686734, 0.0275454, 0.0776858, 0.0209265, 0.0225398, 0.020991, 0.0210636, 0.0211383, 0.0219701, 0.0209, 0.0394126, 0.0208999, 0.0208999, 0.0240885
0.75853, 2, 0.910256, 0.0255837, 2, 1.08974, 0.0255837, 0.0255862, 0.0256087, 0.0256196, 0.047651, 0.025936, 0.0257432, 0.0271869, 0.0467946, 0.0271184, 0.694479, 0.0843244, 0.033755, 0.0954075, 0.0256149, 0.0275992, 0.0256965, 0.0257965, 0.0258933, 0.026899, 0.0255839, 0.0497127, 0.0255837, 0.0255837, 0.029508
0.766414, 2, 1.17523, 0.0308334, 2, 0.824768, 0.0308334, 0.0308364, 0.0308637, 0.0308768, 0.0575571, 0.03126, 0.0310266, 0.0327749, 0.05652, 0.032692, 0.911842, 0.101967, 0.0407289, 0.115391, 0.0308697, 0.0332725, 0.0309712, 0.0311079, 0.0312314, 0.0324266, 0.0308336, 0.0620941, 0.0308334, 0.0308334, 0.0355919
0.774298, 0, 1.49317, 0.0365996, 1.41421, -1.49317, 0.0365996, 0.0366031, 0.0366357, 0.0366514, 0.0684854, 0.0371085, 0.03683, 0.0389161, 0.067248, 0.0388171, 1.17585, 0.12147, 0.0484066, 0.137491, 0.0366414, 0.0395072, 0.0367659, 0.0369513, 0.0371071, 0.0385006, 0.0365998, 0.0768919, 0.0365996, 0.0365996, 0.0422872
0.782182, 4, 1.86678, 0.0428053, 2.44949, 2.13322, 0.0428053, 0.0428094, 0.0428478, 0.0428662, 0.0803059, 0.0434038, 0.0430763, 0.0455297, 0.0788506, 0.0454133, 1.48918, 0.142616, 0.0566914, 0.161462, 0.042853, 0.0462207, 0.0430041, 0.0432531, 0.043449, 0.0450387, 0.0428055, 0.0945065, 0.0428053, 0.0428053, 0.0495103
0.790066, 4, 2.29646, 0.0493481, 2.44949, 1.70354, 0.0493481, 0.0493529, 0.0493974, 0.0494187, 0.0928408, 0.0500423, 0.0496624, 0.0525079, 0.091153, 0.0523729, 1.85229, 0.1651, 0.065453, 0.186965, 0.049402, 0.053303, 0.0495838, 0.0499147, 0.0501626, 0.0519308, 0.0493484, 0.11542, 0.0493481, 0.0493481, 0.0571497
0.797951, 2, 2.7797, 0.0561043, 2, -0.779704, 0.0561043, 0.0561098, 0.0561607, 0.0561852, 0.105872, 0.0568987, 0.056464, 0.05972, 0.10394, 0.0595655, 2.26278, 0.188546, 0.0745327, 0.213576, 0.0561646, 0.0606203, 0.0563821, 0.0568172, 0.0571368, 0.0590431, 0.0561047, 0.140211, 0.0561043, 0.0561043, 0.0650704
0.805835, 8, 3.31062, 0.0629345, 3.16228, 4.68938, 0.0629345, 0.0629407, 0.0629982, 0.0630258, 0.11915, 0.0638318, 0.0633408, 0.0670186, 0.116968, 0.0668441, 2.71485, 0.212521, 0.0837504, 0.240807, 0.0630012, 0.0680216, 0.0632607, 0.0638274, 0.0642512, 0.066224, 0.0629349, 0.169554, 0.0629345, 0.0629345, 0.0731216
0.813719, 2, 3.87978, 0.0696918, 2, -1.87978, 0.0696918, 0.0696987, 0.0697628, 0.0697937, 0.132409, 0.0706929, 0.0701451, 0.0742482, 0.129975, 0.0740536, 3.19916, 0.236561, 0.0929152, 0.268137, 0.0697649, 0.0753469, 0.0700744, 0.0708059, 0.0713887, 0.0733135, 0.0696922, 0.204223, 0.0696918, 0.0696918, 0.0811461
0.821603, 4, 4.4742, 0.0762295, 2.44949, -0.474201, 0.0762295, 0.0762371, 0.0763079, 0.0763419, 0.145381, 0.0773333, 0.0767293, 0.0812534, 0.142697, 0.0810388, 3.70272, 0.260194, 0.101836, 0.295034, 0.0763088, 0.082436, 0.0766795, 0.0776162, 0.0784483, 0.0801512, 0.07623, 0.245058, 0.0762295, 0.0762295, 0.0889904
0.829487, 2, 5.07781, 0.0824103, 2, -3.07781, 0.0824103, 0.0824186, 0.0824957, 0.0825327, 0.157811, 0.0836138, 0.0829552, 0.0878882, 0.154885, 0.0876542, 4.20938, 0.282969, 0.11033, 0.320989, 0.0824953, 0.0891376, 0.0829419, 0.0841335, 0.0853617, 0.0865865, 0.0824108, 0.292929, 0.0824103, 0.0824103, 0.0965159
0.837371, 2, 5.67215, 0.0881131, 2, -3.67215, 0.0881131, 0.0881221, 0.0882053, 0.0882453, 0.169472, 0.0894117, 0.0887011, 0.0940239, 0.166314, 0.0937714, 4.7005, 0.304479, 0.118239, 0.345543, 0.0882036, 0.0953174, 0.088746, 0.090253, 0.0921094, 0.092487, 0.0881137, 0.348658, 0.0881131, 0.0881131, 0.103608
0.845255, 10, 6.23742, 0.0932407, 3.4641, 3.76258, 0.0932407, 0.0932502, 0.0933391, 0.0933818, 0.180174, 0.0946282, 0.0938689, 0.0995565, 0.176801, 0.0992866, 5.15611, 0.324383, 0.125431, 0.368311, 0.0933359, 0.100865, 0.0940007, 0.0958976, 0.0987403, 0.0977462, 0.0932413, 0.412937, 0.0932407, 0.0932407, 0.110188
0.853139, 10, 6.75379, 0.0977225, 3.4641, 3.24621, 0.0977225, 0.0977326, 0.0978268, 0.097872, 0.189777, 0.0991918, 0.0983878, 0.10441, 0.186205, 0.104125, 5.55619, 0.34242, 0.131809, 0.388997, 0.0978218, 0.1057, 0.0986443, 0.101022, 0.105389, 0.102288, 0.0977232, 0.486211, 0.0977225, 0.0977225, 0.116217
0.861023, 0, 7.20279, 0.101519, 1.41421, -7.20279, 0.101519, 0.101529, 0.101628, 0.101676, 0.198192, 0.103062, 0.102217, 0.108542, 0.19444, 0.108242, 5.88221, 0.358419, 0.137316, 0.407405, 0.101621, 0.109773, 0.102647, 0.105615, 0.112296, 0.10607, 0.101519, 0.56856, 0.101519, 0.101519, 0.121703
0.868907, 10, 7.56863, 0.104618, 3.4641, 2.43137, 0.104618, 0.10463, 0.104733, 0.104782, 0.20538, 0.106227, 0.105347, 0.111939, 0.201469, 0.111626, 6.11851, 0.372297, 0.141929, 0.42344, 0.104724, 0.113066, 0.106011, 0.1097, 0.11982, 0.109083, 0.104619, 0.659579, 0.104618, 0.104618, 0.126708
0.876791, 10, 7.8395, 0.10704, 3.4641, 2.1605, 0.10704, 0.107051, 0.107158, 0.107209, 0.211354, 0.108705, 0.107793, 0.114618, 0.207306, 0.114294, 6.2537, 0.384059, 0.145666, 0.437105, 0.107146, 0.115593, 0.108767, 0.113332, 0.128455, 0.111351, 0.10704, 0.758282, 0.10704, 0.10704, 0.131347
0.884676, 12, 8.00834, 0.108824, 3.74166, 3.99166, 0.108824, 0.108835, 0.108945, 0.108998, 0.21617, 0.110537, 0.109599, 0.116622, 0.212004, 0.116289, 6.28151, 0.393784, 0.148573, 0.448483, 0.108931, 0.117392, 0.110976, 0.116592, 0.138833, 0.112923, 0.108824, 0.863026, 0.108824, 0.108824, 0.135794
0.89256, 6, 8.07346, 0.110032, 2.82843, -2.07346, 0.110032, 0.110044, 0.110156, 0.11021, 0.219919, 0.111786, 0.110826, 0.118015, 0.215655, 0.117674, 6.2014, 0.401614, 0.150722, 0.457731, 0.110139, 0.118526, 0.112717, 0.119577, 0.151721, 0.113872, 0.110032, 0.971505, 0.110032, 0.110032, 0.140281
0.900444, 2, 8.03848, 0.110739, 2, -6.03848, 0.110739, 0.110752, 0.110866, 0.110921, 0.222718, 0.112527, 0.111549, 0.118875, 0.218372, 0.118527, 6.01858, 0.407735, 0.152204, 0.465055, 0.110846, 0.119072, 0.114086, 0.122396, 0.168007, 0.114285, 0.11074, 1.08078, 0.110739, 0.110739, 0.145109
0.908328, 6, 7.91196, 0.11103, 2.82843, -1.91196, 0.11103, 0.111043, 0.111159, 0.111215, 0.224698, 0.112844, 0.111852, 0.119288, 0.220287, 0.118935, 5.7435, 0.412364, 0.15312, 0.470691, 0.111135, 0.11912, 0.115188, 0.125156, 0.188665, 0.114259, 0.111031, 1.18741, 0.11103, 0.11103, 0.150645
0.916212, 12, 7.70665, 0.110992, 3.74166, 4.29335, 0.110992, 0.111004, 0.111122, 0.111178, 0.226, 0.112827, 0.111823, 0.119347, 0.221537, 0.11899, 5.391, 0.415731, 0.153578, 0.474895, 0.111094, 0.118765, 0.116135, 0.127952, 0.214703, 0.113894, 0.110992, 1.28758, 0.110992, 0.110992, 0.157329
0.924096, 14, 7.43829, 0.11071, 4, 6.56171, 0.11071, 0.110723, 0.110842, 0.110899, 0.226764, 0.112563, 0.111549, 0.119142, 0.22226, 0.118782, 4.97904, 0.418066, 0.153684, 0.47792, 0.11081, 0.118104, 0.117035, 0.130862, 0.247093, 0.113288, 0.110711, 1.37739, 0.11071, 0.11071, 0.165679
0.93198, 6, 7.12447, 0.110268, 2.82843, -1.12447, 0.110268, 0.110281, 0.110401, 0.110458, 0.227122, 0.112133, 0.111113, 0.118758, 0.222587, 0.118395, 4.52736, 0.419591, 0.153538, 0.480009, 0.110365, 0.117229, 0.117995, 0.133936, 0.286674, 0.112532, 0.110269, 1.45307, 0.110268, 0.110268, 0.176292
0.939864, 4, 6.78324, 0.10974, 2.44949, -2.78324, 0.10974, 0.109753, 0.109873, 0.109931, 0.227195, 0.111615, 0.110589, 0.118274, 0.222637, 0.117909, 4.0559, 0.420505, 0.153233, 0.481384, 0.109834, 0.116229, 0.119113, 0.137189, 0.334053, 0.111709, 0.109741, 1.51129, 0.10974, 0.10974, 0.189835
0.947748, 6, 6.43196, 0.109192, 2.82843, -0.431962, 0.109192, 0.109205, 0.109326, 0.109384, 0.227091, 0.111074, 0.110044, 0.117758, 0.222516, 0.117392, 3.58359, 0.420988, 0.152849, 0.482241, 0.109282, 0.115183, 0.12048, 0.140603, 0.389482, 0.110889, 0.109193, 1.54939, 0.109192, 0.109192, 0.207037
0.955632, 10, 6.08625, 0.10868, 3.4641, 3.91375, 0.10868, 0.108693, 0.108814, 0.108872, 0.226902, 0.110567, 0.109535, 0.117269, 0.222314, 0.116902, 3.12719, 0.421192, 0.152456, 0.482748, 0.108767, 0.114164, 0.122176, 0.144125, 0.452757, 0.110132, 0.108681, 1.56561, 0.10868, 0.10868, 0.22866
0.963516, 8, 5.75922, 0.10825, 3.16228, 2.24078, 0.10825, 0.108263, 0.108384, 0.108442, 0.226701, 0.11014, 0.109106, 0.116855, 0.222104, 0.116488, 2.7005, 0.421242, 0.152111, 0.483044, 0.108334, 0.113233, 0.124279, 0.14767, 0.523121, 0.109485, 0.108251, 1.55925, 0.10825, 0.10825, 0.255462
0.9714, 4, 5.461, 0.107937, 2.44949, -1.461, 0.107936, 0.10795, 0.108071, 0.108129, 0.226549, 0.10983, 0.108794, 0.116554, 0.221946, 0.116186, 2.31389, 0.42124, 0.151858, 0.483239, 0.108019, 0.112441, 0.126867, 0.151131, 0.599214, 0.108984, 0.107938, 1.53069, 0.107937, 0.107937, 0.288149
0.979284, 14, 5.19851, 0.107767, 4, 8.80149, 0.107767, 0.10778, 0.107902, 0.10796, 0.22649, 0.109662, 0.108625, 0.116393, 0.221883, 0.116024, 1.97417, 0.42126, 0.151729, 0.483418, 0.107848, 0.111832, 0.130028, 0.154386, 0.679064, 0.108653, 0.107768, 1.48144, 0.107767, 0.107767, 0.327301
0.987169, 8, 4.9755, 0.107759, 3.16228, 3.0245, 0.107758, 0.107772, 0.107893, 0.107952, 0.226556, 0.109655, 0.108617, 0.11639, 0.221946, 0.116021, 1.68478, 0.42136, 0.151748, 0.483643, 0.10784, 0.11144, 0.133882, 0.157308, 0.76013, 0.108506, 0.10776, 1.41394, 0.107759, 0.107759, 0.373302
0.995053, 6, 4.79284, 0.107921, 2.82843, 1.20716, 0.10792, 0.107934, 0.108055, 0.108114, 0.226768, 0.109818, 0.10878, 0.116555, 0.222156, 0.116186, 1.44607, 0.421576, 0.151929, 0.483957, 0.108003, 0.111292, 0.138608, 0.159779, 0.839425, 0.108552, 0.107922, 1.33144, 0.107921, 0.107921, 0.426256
1.00294, 4, 4.64888, 0.108255, 2.44949, -0.64888, 0.108254, 0.108268, 0.10839, 0.108448, 0.227135, 0.110153, 0.109114, 0.116892, 0.222521, 0.116523, 1.25591, 0.421932, 0.152275, 0.484385, 0.10834, 0.111412, 0.144489, 0.161701, 0.913683, 0.108789, 0.108256, 1.23771, 0.108255, 0.108255, 0.485912
1.01082, 8, 4.54007, 0.108758, 3.16228, 3.45993, 0.108757, 0.108771, 0.108893, 0.108951, 0.227659, 0.110656, 0.109618, 0.117397, 0.223045, 0.117028, 1.11021, 0.422436, 0.152786, 0.484941, 0.108848, 0.111816, 0.151984, 0.163003, 0.979573, 0.109211, 0.108759, 1.13682, 0.108758, 0.108758, 0.551592
1.0187, 10, 4.46153, 0.109421, 3.4641, 5.53847, 0.109419, 0.109434, 0.109556, 0.109614, 0.228335, 0.111319, 0.11028, 0.11806, 0.22372, 0.117691, 1.00353, 0.42309, 0.153453, 0.485623, 0.109519, 0.112521, 0.16183, 0.163647, 1.03396, 0.109806, 0.109422, 1.0328, 0.109421, 0.109421, 0.62216
1.02659, 14, 4.4078, 0.110229, 4, 9.5922, 0.110227, 0.110242, 0.110364, 0.110422, 0.229151, 0.112127, 0.111088, 0.118869, 0.224536, 0.1185, 0.92964, 0.423885, 0.154265, 0.486423, 0.110338, 0.113543, 0.175189, 0.163632, 1.07413, 0.110557, 0.11023, 0.929472, 0.110229, 0.110229, 0.696006
1.03447, 4, 4.37354, 0.111165, 2.44949, -0.373544, 0.111162, 0.111178, 0.1113, 0.111358, 0.230092, 0.113063, 0.112025, 0.119805, 0.225477, 0.119436, 0.881989, 0.424807, 0.155202, 0.487324, 0.111289, 0.114899, 0.193851, 0.162992, 1.09805, 0.111445, 0.111166, 0.83019, 0.111165, 0.111165, 0.771076
1.04236, 0, 4.35433, 0.112209, 1.41421, -4.35433, 0.112205, 0.112222, 0.112343, 0.112402, 0.231138, 0.114107, 0.113068, 0.120849, 0.226523, 0.12048, 0.854114, 0.425838, 0.156247, 0.488301, 0.112352, 0.116609, 0.220509, 0.161793, 1.1045, 0.112449, 0.11221, 0.73771, 0.112209, 0.112209, 0.844957
1.05024, 4, 4.34744, 0.113337, 2.44949, -0.347445, 0.113332, 0.11335, 0.113472, 0.11353, 0.232268, 0.115235, 0.114196, 0.121977, 0.227653, 0.121608, 0.839949, 0.426955, 0.157376, 0.489324, 0.113507, 0.118697, 0.259109, 0.160123, 1.0932, 0.113543, 0.113338, 0.65412, 0.113337, 0.113337, 0.914984
1.05813, 4, 4.35265, 0.114525, 2.44949, -0.352648, 0.114518, 0.114538, 0.11466, 0.114718, 0.233458, 0.116424, 0.115385, 0.123166, 0.228842, 0.122797, 0.834061, 0.428134, 0.158565, 0.490358, 0.114729, 0.121195, 0.315282, 0.158089, 1.06485, 0.114703, 0.114526, 0.580797, 0.114525, 0.114525, 0.978402
1.06601, 8, 4.37302, 0.115748, 3.16228, 3.62698, 0.115739, 0.115761, 0.115883, 0.115941, 0.234681, 0.117647, 0.116608, 0.124389, 0.230066, 0.12402, 0.831805, 0.42935, 0.159788, 0.491361, 0.115995, 0.124137, 0.396848, 0.1558, 1.02101, 0.115901, 0.115749, 0.518453, 0.115748, 0.115748, 1.03254
