   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546903, 0, 8.07485e-06, 6.487e-08, 1.41421, -8.07485e-06, 6.487e-08, 6.4872e-08, 6.51931e-08, 6.50653e-08, 2.52328e-07, 6.83022e-08, 6.61037e-08, 7.85896e-08, 2.4866e-07, 7.63232e-08, 3.67378e-07, 5.7033e-07, 1.39669e-07, 6.61344e-07, 7.27657e-08, 8.2827e-08, 6.57011e-08, 1.0146e-07, 6.52404e-08, 2.27639e-07, 6.48709e-08, 5.92818e-06, 6.487e-08, 6.487e-08, 1.04276e-07
0.554785, 0, 1.20603e-05, 1.33333e-07, 1.41421, -1.20603e-05, 1.33333e-07, 1.33337e-07, 1.33984e-07, 1.33727e-07, 5.11134e-07, 1.4025e-07, 1.3582e-07, 1.60984e-07, 5.03743e-07, 1.56416e-07, 8.19866e-07, 1.15203e-06, 2.84083e-07, 1.33546e-06, 1.43746e-07, 1.69523e-07, 1.35008e-07, 1.88396e-07, 1.34107e-07, 3.7488e-07, 1.33335e-07, 7.76772e-06, 1.33333e-07, 1.33333e-07, 2.12751e-07
0.562667, 0, 1.86278e-05, 2.681e-07, 1.41421, -1.86278e-05, 2.681e-07, 2.68108e-07, 2.69384e-07, 2.68876e-07, 1.01321e-06, 2.81743e-07, 2.73004e-07, 3.22633e-07, 9.98636e-07, 3.13625e-07, 1.74913e-06, 2.27722e-06, 5.65414e-07, 2.63899e-06, 2.8177e-07, 3.39476e-07, 2.71403e-07, 3.50401e-07, 2.6968e-07, 6.2382e-07, 2.68103e-07, 1.01885e-05, 2.681e-07, 2.681e-07, 4.24731e-07
0.570549, 0, 2.97285e-05, 5.2754e-07, 1.41421, -2.97285e-05, 5.2754e-07, 5.27555e-07, 5.30019e-07, 5.29039e-07, 1.96594e-06, 5.53876e-07, 5.37007e-07, 6.32813e-07, 1.9378e-06, 6.15423e-07, 3.62296e-06, 4.40604e-06, 1.10149e-06, 5.1044e-06, 5.45403e-07, 6.65327e-07, 5.33917e-07, 6.497e-07, 5.30698e-07, 1.0474e-06, 5.27547e-07, 1.34126e-05, 5.2754e-07, 5.2754e-07, 8.29907e-07
0.578431, 0, 4.87484e-05, 1.01603e-06, 1.41421, -4.87484e-05, 1.01603e-06, 1.01606e-06, 1.02071e-06, 1.01886e-06, 3.73444e-06, 1.0658e-06, 1.03392e-06, 1.21498e-06, 3.68126e-06, 1.18212e-06, 7.29169e-06, 8.34594e-06, 2.10073e-06, 9.66577e-06, 1.03927e-06, 1.27643e-06, 1.02808e-06, 1.19611e-06, 1.02221e-06, 1.77e-06, 1.01604e-06, 1.77771e-05, 1.01603e-06, 1.01603e-06, 1.58747e-06
0.586313, 0, 8.16385e-05, 1.91569e-06, 1.41421, -8.16385e-05, 1.91569e-06, 1.91574e-06, 1.92436e-06, 1.92093e-06, 6.94604e-06, 2.00779e-06, 1.9488e-06, 2.28385e-06, 6.84763e-06, 2.22303e-06, 1.44437e-05, 1.54795e-05, 3.92289e-06, 1.79218e-05, 1.94579e-06, 2.39756e-06, 1.93799e-06, 2.17936e-06, 1.92754e-06, 3.0011e-06, 1.91571e-06, 2.38037e-05, 1.91569e-06, 1.91569e-06, 2.97312e-06
0.594195, 0, 0.000138511, 3.5365e-06, 1.41421, -0.000138511, 3.5365e-06, 3.5366e-06, 3.55222e-06, 3.546e-06, 1.26523e-05, 3.70341e-06, 3.5965e-06, 4.20367e-06, 1.24739e-05, 4.09346e-06, 2.81619e-05, 2.81162e-05, 7.17386e-06, 3.2542e-05, 3.57533e-06, 4.40972e-06, 3.57692e-06, 3.91997e-06, 3.55876e-06, 5.08793e-06, 3.53655e-06, 3.23079e-05, 3.5365e-06, 3.5365e-06, 5.45273e-06
0.602077, 0, 0.000236318, 6.39316e-06, 1.41421, -0.000236318, 6.39316e-06, 6.39334e-06, 6.42105e-06, 6.41002e-06, 2.25725e-05, 6.6894e-06, 6.49965e-06, 7.57729e-06, 2.2256e-05, 7.38168e-06, 5.40508e-05, 5.0019e-05, 1.2849e-05, 5.78743e-05, 6.44305e-06, 7.94301e-06, 6.46489e-06, 6.94721e-06, 6.43414e-06, 8.59576e-06, 6.39324e-06, 4.45644e-05, 6.39316e-06, 6.39316e-06, 9.79423e-06
0.609958, 0, 0.000402974, 1.13191e-05, 1.41421, -0.000402974, 1.13191e-05, 1.13194e-05, 1.13675e-05, 1.13484e-05, 3.94487e-05, 1.18341e-05, 1.15042e-05, 1.33778e-05, 3.88984e-05, 1.30377e-05, 0.000102116, 8.71678e-05, 2.25433e-05, 0.000100825, 1.13829e-05, 1.40137e-05, 1.14438e-05, 1.21145e-05, 1.1393e-05, 1.44266e-05, 1.13192e-05, 6.25595e-05, 1.13191e-05, 1.13191e-05, 1.72322e-05
0.61784, 0, 0.000683613, 1.963e-05, 1.41421, -0.000683613, 1.963e-05, 1.96305e-05, 1.97126e-05, 1.968e-05, 6.75453e-05, 2.05073e-05, 1.99454e-05, 2.31368e-05, 6.66079e-05, 2.25575e-05, 0.000189891, 0.000148828, 3.87491e-05, 0.000172092, 1.97115e-05, 2.42199e-05, 1.98425e-05, 2.07651e-05, 1.97609e-05, 2.39896e-05, 1.96303e-05, 8.93381e-05, 1.963e-05, 1.963e-05, 2.97023e-05
0.625722, 0, 0.00114988, 3.33508e-05, 1.41421, -0.00114988, 3.33508e-05, 3.33517e-05, 3.34887e-05, 3.34341e-05, 0.000113325, 3.48151e-05, 3.38772e-05, 3.92039e-05, 0.00011176, 3.8237e-05, 0.000347515, 0.000248992, 6.5262e-05, 0.000287821, 3.34544e-05, 4.10117e-05, 3.37054e-05, 3.49611e-05, 3.35778e-05, 3.94363e-05, 3.33512e-05, 0.000129508, 3.33508e-05, 3.33508e-05, 5.01622e-05
0.633604, 0, 0.00191347, 5.55177e-05, 1.41421, -0.00191347, 5.55177e-05, 5.55191e-05, 5.57432e-05, 5.5654e-05, 0.000186333, 5.79129e-05, 5.63787e-05, 6.50918e-05, 0.000183774, 6.35103e-05, 0.00062579, 0.000408248, 0.000107716, 0.000471762, 5.56491e-05, 6.80487e-05, 5.60977e-05, 5.77898e-05, 5.5904e-05, 6.39752e-05, 5.55183e-05, 0.000189913, 5.55177e-05, 5.55177e-05, 8.30166e-05
0.641486, 0, 0.00314535, 9.05666e-05, 1.41421, -0.00314535, 9.05666e-05, 9.05688e-05, 9.09281e-05, 9.07851e-05, 0.000300307, 9.44068e-05, 9.1947e-05, 0.000105917, 0.000296204, 0.000103381, 0.00110863, 0.000656109, 0.000174257, 0.000757943, 9.07328e-05, 0.000110658, 9.14965e-05, 9.37562e-05, 9.12116e-05, 0.000102277, 9.05676e-05, 0.000280503, 9.05666e-05, 9.05666e-05, 0.000134657
0.649368, 0, 0.00510233, 0.000144803, 1.41421, -0.00510233, 0.000144803, 0.000144807, 0.000145372, 0.000145147, 0.000474479, 0.00015084, 0.000146973, 0.000168932, 0.000468029, 0.000164946, 0.00193171, 0.00103374, 0.00027635, 0.0011938, 0.000145013, 0.000176383, 0.000146265, 0.00014926, 0.00014586, 0.000160966, 0.000144805, 0.000415429, 0.000144803, 0.000144803, 0.000214105
0.65725, 0, 0.00816331, 0.000226955, 1.41421, -0.00816331, 0.000226955, 0.00022696, 0.000227831, 0.000227484, 0.000735057, 0.000236258, 0.000230299, 0.000264142, 0.000725117, 0.000257999, 0.00330971, 0.00159699, 0.000429697, 0.00184369, 0.000227219, 0.000275626, 0.000229208, 0.000233154, 0.000228654, 0.000249196, 0.000226957, 0.000614353, 0.000226955, 0.000226955, 0.000333765
0.665132, 0, 0.0128767, 0.000348759, 1.41421, -0.0128767, 0.000348759, 0.000348767, 0.000350083, 0.000349559, 0.00111675, 0.00036282, 0.000353813, 0.000404966, 0.00110173, 0.000395681, 0.0055747, 0.00241956, 0.000655203, 0.00279245, 0.000349091, 0.000422324, 0.000352164, 0.000357348, 0.000351441, 0.00037928, 0.000348762, 0.000903938, 0.000348759, 0.000348759, 0.000510203
0.673014, 0, 0.020021, 0.000525548, 1.41421, -0.020021, 0.000525548, 0.00052556, 0.000527511, 0.000526734, 0.0016642, 0.000546396, 0.000533042, 0.000608883, 0.00164192, 0.000595117, 0.0092284, 0.00359577, 0.00097989, 0.00414863, 0.000525964, 0.000634616, 0.000530597, 0.000537402, 0.000529706, 0.000567307, 0.000525553, 0.00131944, 0.000525548, 0.000525548, 0.000764911
0.680896, 0, 0.0306799, 0.000776754, 1.41421, -0.0306799, 0.000776754, 0.000776772, 0.000779609, 0.00077848, 0.00243304, 0.00080708, 0.000787655, 0.000897974, 0.00240064, 0.00087795, 0.0150106, 0.00524272, 0.00143764, 0.00604691, 0.000777274, 0.000935403, 0.0007841, 0.000793054, 0.000783085, 0.000833688, 0.000776762, 0.00190636, 0.000776754, 0.000776754, 0.00112494
0.688778, 0, 0.0463307, 0.00112624, 1.41421, -0.0463307, 0.00112624, 0.00112626, 0.00113031, 0.0011287, 0.00349049, 0.00116952, 0.0011418, 0.00129927, 0.00344423, 0.00127069, 0.023985, 0.00750111, 0.00206962, 0.00864908, 0.00112688, 0.00135269, 0.00113672, 0.00114857, 0.00113571, 0.00120353, 0.00112625, 0.00272193, 0.00112624, 0.00112624, 0.00162326
0.69666, 0, 0.0689436, 0.0016023, 1.41421, -0.0689436, 0.0016023, 0.00160233, 0.00160801, 0.00160575, 0.00491486, 0.00166295, 0.0016241, 0.00184474, 0.00485005, 0.00180469, 0.0376409, 0.0105341, 0.00292407, 0.0121426, 0.0016031, 0.00191957, 0.00161699, 0.00163278, 0.00161622, 0.00170669, 0.00160231, 0.00383637, 0.0016023, 0.0016023, 0.0022987
0.704541, 2, 0.101085, 0.00223728, 2, 1.89892, 0.00223728, 0.00223733, 0.00224513, 0.00224203, 0.00679397, 0.00232071, 0.00226727, 0.00257077, 0.00670483, 0.00251568, 0.0580054, 0.0145237, 0.00405549, 0.0167363, 0.00223827, 0.00267369, 0.0022575, 0.00227871, 0.00225741, 0.00237736, 0.0022373, 0.00533375, 0.00223728, 0.00223728, 0.00319529
0.712423, 0, 0.146016, 0.00306668, 1.41421, -0.146016, 0.00306668, 0.00306674, 0.00307729, 0.00307309, 0.00922222, 0.00317938, 0.00310719, 0.00351719, 0.0091018, 0.00344277, 0.0877591, 0.019664, 0.00552286, 0.0226531, 0.00306789, 0.00365617, 0.00309401, 0.00312275, 0.0030953, 0.0032532, 0.00306671, 0.00731264, 0.00306668, 0.00306668, 0.00436092
0.720305, 2, 0.207769, 0.00412762, 2, 1.79223, 0.00412762, 0.00412771, 0.0041417, 0.00413614, 0.012296, 0.00427718, 0.00418138, 0.00472545, 0.0121362, 0.00462669, 0.130336, 0.026152, 0.00738696, 0.0301187, 0.00412911, 0.00490979, 0.00416392, 0.00420314, 0.00416767, 0.00437378, 0.00412766, 0.00988629, 0.00412762, 0.00412762, 0.00584525
0.728187, 0, 0.291176, 0.00545676, 1.41421, -0.291176, 0.00545676, 0.00545687, 0.00547512, 0.00546786, 0.0161076, 0.00565177, 0.00552686, 0.00623627, 0.0158992, 0.0061075, 0.189987, 0.0341742, 0.00970664, 0.0393467, 0.00545856, 0.00647648, 0.00550413, 0.00555791, 0.0055119, 0.00577827, 0.00545681, 0.013183, 0.00545676, 0.00545676, 0.00769672
0.736069, 2, 0.401842, 0.00708771, 2, 1.59816, 0.00708771, 0.00708786, 0.00711124, 0.00710194, 0.0207383, 0.00733765, 0.00717756, 0.00808677, 0.0204712, 0.00792173, 0.271786, 0.0438927, 0.0125345, 0.0505226, 0.00708988, 0.00839436, 0.00714852, 0.0072224, 0.00716251, 0.00750287, 0.00708778, 0.0173471, 0.00708771, 0.00708771, 0.00995914
0.743951, 0, 0.546011, 0.00904806, 1.41421, -0.546011, 0.00904806, 0.00904824, 0.00907771, 0.00906598, 0.0262504, 0.00936302, 0.00916128, 0.0103071, 0.0259138, 0.0100991, 0.38153, 0.0554286, 0.0159121, 0.0637843, 0.00905064, 0.0106942, 0.00912485, 0.00922621, 0.00914804, 0.00957741, 0.00904814, 0.0225413, 0.00904806, 0.00904806, 0.0126677
0.751833, 2, 0.730312, 0.0113562, 2, 1.26969, 0.0113562, 0.0113565, 0.011393, 0.0113784, 0.0326793, 0.0117466, 0.0114966, 0.0129168, 0.0322622, 0.012659, 0.52553, 0.0688458, 0.0198645, 0.0792044, 0.0113593, 0.0133959, 0.0114517, 0.0115902, 0.0114881, 0.0120221, 0.0113563, 0.0289509, 0.0113562, 0.0113562, 0.0158449
0.759715, 2, 0.961377, 0.0140188, 2, 1.03862, 0.0140188, 0.0140191, 0.0140636, 0.0140459, 0.0400272, 0.014495, 0.01419, 0.0159223, 0.0395184, 0.0156078, 0.710242, 0.0841386, 0.0243966, 0.0967753, 0.0140224, 0.0165053, 0.0141358, 0.0143239, 0.0141904, 0.0148444, 0.0140189, 0.0367919, 0.0140188, 0.0140188, 0.0194971
0.767597, 2, 1.24531, 0.0170281, 2, 0.754689, 0.0170281, 0.0170284, 0.0170819, 0.0170606, 0.0482574, 0.0175999, 0.0172336, 0.0193137, 0.0476465, 0.0189361, 0.941752, 0.101221, 0.0294892, 0.116397, 0.0170322, 0.0200115, 0.0171694, 0.0174228, 0.0172491, 0.0180364, 0.0170282, 0.0463217, 0.0170281, 0.0170281, 0.0236119
0.775479, 4, 1.58703, 0.0203609, 2.44949, 2.41297, 0.0203609, 0.0203613, 0.0204246, 0.0203994, 0.0572925, 0.0210371, 0.020604, 0.0230639, 0.05657, 0.0226174, 1.22511, 0.119922, 0.0350973, 0.137874, 0.0203657, 0.0238855, 0.0205296, 0.0208678, 0.0206428, 0.0215731, 0.0203611, 0.0578543, 0.0203609, 0.0203609, 0.0281565
0.78336, 0, 1.98953, 0.0239785, 1.41421, -1.98953, 0.0239785, 0.023979, 0.0240527, 0.0240234, 0.0670147, 0.0247665, 0.0242618, 0.0271283, 0.0661727, 0.0266079, 1.56356, 0.13999, 0.0411508, 0.160916, 0.0239839, 0.0280802, 0.0241775, 0.0246246, 0.0243355, 0.0254122, 0.0239787, 0.0717783, 0.0239785, 0.0239785, 0.0330784
0.791242, 0, 2.45309, 0.0278276, 1.41421, -2.45309, 0.0278276, 0.0278282, 0.0279129, 0.0278792, 0.0772702, 0.0287329, 0.0281531, 0.0314462, 0.0763029, 0.0308485, 1.95774, 0.161099, 0.0475562, 0.18515, 0.0278337, 0.0325313, 0.0280603, 0.0286453, 0.0282779, 0.0294954, 0.0278279, 0.0885756, 0.0278276, 0.0278276, 0.0383074
0.799124, 2, 2.97462, 0.0318432, 2, -0.974622, 0.0318432, 0.0318438, 0.0319398, 0.0319016, 0.0878768, 0.0328691, 0.032212, 0.0359442, 0.0867806, 0.0352667, 2.40489, 0.182868, 0.0542017, 0.210137, 0.0318499, 0.0371611, 0.0321133, 0.0328715, 0.032411, 0.0337506, 0.0318435, 0.108838, 0.0318432, 0.0318432, 0.0437599
0.807006, 2, 3.54708, 0.0359519, 2, -1.54708, 0.0359519, 0.0359526, 0.03606, 0.0360172, 0.0986337, 0.0370996, 0.0363645, 0.0405394, 0.0974074, 0.0397816, 2.89829, 0.204878, 0.0609631, 0.2354, 0.0359593, 0.0418818, 0.0362641, 0.0372383, 0.0366712, 0.0380962, 0.0359522, 0.133276, 0.0359519, 0.0359519, 0.0493441
0.814888, 0, 4.15925, 0.040077, 1.41421, -4.15925, 0.040077, 0.0400777, 0.0401963, 0.0401491, 0.109334, 0.041345, 0.0405328, 0.0451457, 0.107979, 0.0443084, 3.42694, 0.226699, 0.0677117, 0.260446, 0.040085, 0.0466017, 0.0404374, 0.0416793, 0.0409969, 0.0424462, 0.0400773, 0.162717, 0.040077, 0.040077, 0.0549675
0.82277, 2, 4.79586, 0.0441432, 2, -2.79586, 0.0441432, 0.044144, 0.0442736, 0.044222, 0.119776, 0.045528, 0.044641, 0.0496786, 0.118297, 0.0487642, 3.9756, 0.247916, 0.0743222, 0.284801, 0.0441518, 0.0512301, 0.0445601, 0.0461332, 0.0453366, 0.0467156, 0.0441436, 0.198087, 0.0441432, 0.0441432, 0.0605446
0.830652, 4, 5.43806, 0.0480815, 2.44949, -1.43806, 0.0480815, 0.0480824, 0.0482223, 0.0481666, 0.129778, 0.0495773, 0.0486192, 0.0540607, 0.12818, 0.053073, 4.52532, 0.268152, 0.0806801, 0.308034, 0.0480907, 0.0556832, 0.0485664, 0.0505491, 0.0496576, 0.0508262, 0.0480819, 0.240359, 0.0480815, 0.0480815, 0.0660036
0.838534, 6, 6.06439, 0.0518335, 2.82843, -0.0643859, 0.0518335, 0.0518344, 0.051984, 0.0519245, 0.139186, 0.0534329, 0.0524084, 0.0582266, 0.137477, 0.0571705, 5.05437, 0.287088, 0.0866886, 0.32978, 0.0518432, 0.059889, 0.0524023, 0.0548919, 0.0539564, 0.0547114, 0.0518339, 0.290495, 0.0518335, 0.0518335, 0.0712941
0.846416, 4, 6.65214, 0.0553546, 2.44949, -2.65214, 0.0553546, 0.0553556, 0.0555141, 0.055451, 0.14788, 0.0570487, 0.0559635, 0.0621263, 0.146069, 0.0610076, 5.53965, 0.304479, 0.0922738, 0.349761, 0.0553648, 0.0637911, 0.0560291, 0.0591473, 0.0582686, 0.0583202, 0.055355, 0.349339, 0.0553546, 0.0553546, 0.0763931
0.854298, 2, 7.17887, 0.0586159, 2, -5.17887, 0.0586159, 0.0586169, 0.0587834, 0.0587171, 0.155782, 0.060395, 0.0592554, 0.0657273, 0.153881, 0.0645525, 5.9583, 0.320162, 0.097387, 0.36779, 0.0586265, 0.0673505, 0.0594254, 0.0633242, 0.0626798, 0.0616198, 0.0586163, 0.417506, 0.0586159, 0.0586159, 0.0813096
0.862179, 14, 7.62419, 0.0616048, 4, 6.37581, 0.0616048, 0.0616059, 0.0617793, 0.0617103, 0.162855, 0.0634586, 0.0622712, 0.0690151, 0.160874, 0.067791, 6.28961, 0.334057, 0.102006, 0.383775, 0.0616156, 0.0705472, 0.0625881, 0.067456, 0.0673358, 0.064596, 0.0616053, 0.495247, 0.0616048, 0.0616048, 0.0860891
0.870061, 8, 7.97128, 0.064324, 3.16228, 0.0287161, 0.064324, 0.0643252, 0.0645047, 0.0644332, 0.1691, 0.0662425, 0.0650136, 0.0719924, 0.167051, 0.0707256, 6.51668, 0.346163, 0.106132, 0.397714, 0.0643351, 0.0733791, 0.0655312, 0.0715995, 0.0724522, 0.0672532, 0.0643245, 0.58232, 0.064324, 0.064324, 0.0908164
0.877943, 8, 8.20834, 0.0667896, 3.16228, -0.208338, 0.0667896, 0.0667908, 0.0669754, 0.0669019, 0.174552, 0.0687627, 0.0674989, 0.0746765, 0.172444, 0.0733737, 6.62793, 0.356547, 0.109789, 0.409682, 0.0668008, 0.0758598, 0.0682843, 0.0758316, 0.0783221, 0.0696113, 0.0667901, 0.677873, 0.0667896, 0.0667896, 0.0956195
0.885825, 12, 8.32944, 0.0690279, 3.74166, 3.67056, 0.0690279, 0.069029, 0.0692179, 0.0691428, 0.179272, 0.0710464, 0.0697535, 0.0770964, 0.177116, 0.0757636, 6.61816, 0.36533, 0.113018, 0.419816, 0.0690391, 0.0780162, 0.0708891, 0.0802436, 0.0853197, 0.0717028, 0.0690284, 0.780358, 0.0690279, 0.0690279, 0.100673
0.893707, 10, 8.33499, 0.0710723, 3.4641, 1.66501, 0.0710723, 0.0710735, 0.0712658, 0.0711893, 0.18334, 0.0731279, 0.0718112, 0.0792889, 0.181144, 0.0779316, 6.48894, 0.372673, 0.115869, 0.428299, 0.0710834, 0.079885, 0.0733964, 0.0849335, 0.0939, 0.0735691, 0.0710728, 0.88751, 0.0710723, 0.0710723, 0.106206
0.901589, 12, 8.23151, 0.07296, 3.74166, 3.76849, 0.07296, 0.0729612, 0.0731563, 0.0730787, 0.186847, 0.0750452, 0.0737095, 0.0812951, 0.184619, 0.0799182, 6.24851, 0.378761, 0.118403, 0.435337, 0.072971, 0.0815089, 0.0758621, 0.0899973, 0.104589, 0.075256, 0.0729605, 0.996379, 0.07296, 0.07296, 0.112507
0.909471, 4, 8.03097, 0.0747285, 2.44949, -4.03097, 0.0747285, 0.0747297, 0.074927, 0.0748485, 0.189886, 0.076837, 0.0754864, 0.0831566, 0.187633, 0.0817643, 5.91098, 0.383787, 0.120679, 0.44115, 0.0747392, 0.0829338, 0.078344, 0.0955173, 0.117967, 0.0768102, 0.074729, 1.10343, 0.0747285, 0.0747285, 0.119936
0.917353, 8, 7.74964, 0.0764133, 3.16228, 0.250362, 0.0764132, 0.0764145, 0.0766135, 0.0765343, 0.19255, 0.0785397, 0.0771776, 0.0849131, 0.190278, 0.083509, 5.49505, 0.387941, 0.122754, 0.44595, 0.0764238, 0.0842056, 0.0808985, 0.101553, 0.134633, 0.0782756, 0.0764138, 1.20475, 0.0764133, 0.0764133, 0.128934
0.925235, 8, 7.40662, 0.0780456, 3.16228, 0.593384, 0.0780456, 0.0780468, 0.0782471, 0.0781674, 0.194923, 0.0801856, 0.0788148, 0.0865996, 0.192636, 0.0851865, 5.02243, 0.391402, 0.124682, 0.449938, 0.0780558, 0.0853677, 0.0835785, 0.108128, 0.155167, 0.0796912, 0.0780461, 1.29625, 0.0780456, 0.0780456, 0.140034
0.933117, 10, 7.02237, 0.0796514, 3.4641, 2.97763, 0.0796514, 0.0796527, 0.0798539, 0.0797738, 0.197078, 0.0818015, 0.0804243, 0.0882457, 0.194781, 0.086826, 4.51605, 0.394326, 0.126507, 0.453293, 0.0796613, 0.0864602, 0.0864304, 0.115224, 0.180067, 0.0810893, 0.079652, 1.37398, 0.0796514, 0.0796514, 0.153872
0.940999, 4, 6.61717, 0.0812509, 2.44949, -2.61717, 0.0812508, 0.0812522, 0.081454, 0.0813737, 0.199078, 0.0834083, 0.0820264, 0.0898744, 0.196773, 0.0884499, 3.9984, 0.396849, 0.128266, 0.456167, 0.0812603, 0.0875181, 0.0894952, 0.122775, 0.209687, 0.0824948, 0.0812514, 1.4344, 0.0812509, 0.0812509, 0.171181
0.94888, 8, 6.20986, 0.0828582, 3.16228, 1.79014, 0.0828582, 0.0828595, 0.0830619, 0.0829813, 0.200972, 0.0850209, 0.0836356, 0.0915027, 0.198661, 0.0900747, 3.49, 0.399083, 0.129988, 0.458685, 0.0828673, 0.0885714, 0.0928079, 0.130661, 0.244165, 0.0839252, 0.0828588, 1.47471, 0.0828582, 0.0828582, 0.192789
0.956762, 2, 5.81681, 0.0844825, 2, -3.81681, 0.0844824, 0.0844838, 0.0846865, 0.0846058, 0.202797, 0.0866488, 0.0852612, 0.0931417, 0.200482, 0.0917113, 3.00828, 0.401116, 0.131692, 0.460949, 0.0844912, 0.0896451, 0.0963983, 0.138717, 0.283351, 0.0853913, 0.0844831, 1.49302, 0.0844825, 0.0844825, 0.219589
0.964644, 10, 5.45129, 0.0861283, 3.4641, 4.54871, 0.0861281, 0.0861296, 0.0863325, 0.0862517, 0.204581, 0.0882971, 0.0869079, 0.0947976, 0.202264, 0.0933655, 2.56687, 0.403015, 0.133393, 0.463035, 0.0861367, 0.0907599, 0.100295, 0.146734, 0.326755, 0.0868983, 0.0861289, 1.48854, 0.0861283, 0.0861283, 0.252501
0.972526, 4, 5.12315, 0.0877967, 2.44949, -1.12315, 0.0877964, 0.0877979, 0.088001, 0.0879202, 0.206344, 0.0899672, 0.0885769, 0.0964729, 0.204024, 0.0950396, 2.17524, 0.404831, 0.135099, 0.465001, 0.0878048, 0.0919325, 0.10453, 0.154475, 0.37351, 0.0884467, 0.0877972, 1.46166, 0.0877967, 0.0877967, 0.292409
0.980408, 8, 4.83875, 0.0894863, 3.16228, 3.16125, 0.089486, 0.0894876, 0.0896908, 0.0896099, 0.208096, 0.091658, 0.090267, 0.0981671, 0.205775, 0.0967331, 1.8388, 0.406597, 0.136814, 0.466888, 0.0894943, 0.0931774, 0.109146, 0.161692, 0.422371, 0.090034, 0.0894869, 1.41391, 0.0894863, 0.0894863, 0.340076
0.98829, 4, 4.60123, 0.0911944, 2.44949, -0.601234, 0.091194, 0.0911957, 0.0913989, 0.091318, 0.209844, 0.0933668, 0.0919753, 0.0998781, 0.207523, 0.0984437, 1.55924, 0.408337, 0.138538, 0.468723, 0.0912024, 0.0945075, 0.114215, 0.168141, 0.471746, 0.0916556, 0.091195, 1.34783, 0.0911944, 0.0911944, 0.396048
0.996172, 8, 4.41085, 0.0929172, 3.16228, 3.58915, 0.0929165, 0.0929184, 0.0931217, 0.0930408, 0.211593, 0.0950901, 0.0936982, 0.101603, 0.209272, 0.100168, 1.33511, 0.410066, 0.140271, 0.470525, 0.0929252, 0.0959354, 0.119856, 0.173605, 0.519777, 0.0933059, 0.0929177, 1.26677, 0.0929172, 0.0929172, 0.460545
1.00405, 4, 4.26546, 0.0946508, 2.44949, -0.265461, 0.09465, 0.0946521, 0.0948554, 0.0947745, 0.213343, 0.096824, 0.095432, 0.103338, 0.211021, 0.101903, 1.16249, 0.41179, 0.142011, 0.472304, 0.0946591, 0.0974753, 0.126276, 0.17791, 0.564449, 0.0949791, 0.0946514, 1.17463, 0.0946508, 0.0946508, 0.533359
1.01194, 4, 4.16109, 0.0963916, 2.44949, -0.161088, 0.0963904, 0.0963929, 0.0965962, 0.0965153, 0.215094, 0.098565, 0.0971729, 0.105079, 0.212772, 0.103644, 1.03572, 0.413516, 0.143756, 0.474066, 0.0964004, 0.0991438, 0.133826, 0.180938, 0.603733, 0.0966695, 0.0963922, 1.07557, 0.0963916, 0.0963916, 0.613752
1.01982, 2, 4.09246, 0.0981362, 2, -2.09246, 0.0981347, 0.0981375, 0.0983409, 0.0982599, 0.216845, 0.10031, 0.0989175, 0.106824, 0.214523, 0.105389, 0.948017, 0.415244, 0.145503, 0.475812, 0.0981457, 0.100962, 0.143085, 0.18264, 0.635742, 0.0983722, 0.0981368, 0.973717, 0.0981362, 0.0981362, 0.700401
1.0277, 10, 4.05363, 0.0998818, 3.4641, 5.94637, 0.0998797, 0.099883, 0.100086, 0.100005, 0.218594, 0.102055, 0.100663, 0.10857, 0.216272, 0.107135, 0.892087, 0.416973, 0.14725, 0.477541, 0.0998923, 0.102956, 0.154989, 0.183036, 0.658892, 0.100083, 0.0998823, 0.872928, 0.0998818, 0.0998818, 0.791374
1.03558, 12, 4.03856, 0.101626, 3.74166, 7.96144, 0.101623, 0.101627, 0.10183, 0.101749, 0.22034, 0.103799, 0.102407, 0.110314, 0.218018, 0.108879, 0.860606, 0.418703, 0.148995, 0.479248, 0.101637, 0.105158, 0.171003, 0.182211, 0.672034, 0.101797, 0.101626, 0.776557, 0.101626, 0.101626, 0.884155
1.04346, 6, 4.04182, 0.103365, 2.82843, 1.95818, 0.103361, 0.103366, 0.10357, 0.103489, 0.222081, 0.105539, 0.104147, 0.112054, 0.219759, 0.110618, 0.846594, 0.420431, 0.150735, 0.480926, 0.103379, 0.107608, 0.193373, 0.18031, 0.674561, 0.103512, 0.103366, 0.68732, 0.103365, 0.103365, 0.975749
1.05135, 4, 4.05927, 0.105098, 2.44949, -0.0592737, 0.105093, 0.105099, 0.105303, 0.105222, 0.223814, 0.107272, 0.105879, 0.113786, 0.221492, 0.112351, 0.843693, 0.422155, 0.152468, 0.482564, 0.105114, 0.110353, 0.225436, 0.177519, 0.666454, 0.105224, 0.105098, 0.607229, 0.105098, 0.105098, 1.0628
