   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553316, 0, 6.71236e-06, 1.22941e-07, 1.41421, -6.71236e-06, 1.22941e-07, 1.22954e-07, 1.23083e-07, 1.23143e-07, 2.67681e-07, 1.25372e-07, 1.2417e-07, 1.33288e-07, 2.68495e-07, 1.32605e-07, 4.24352e-07, 5.39774e-07, 1.80516e-07, 5.96412e-07, 1.79413e-07, 1.37485e-07, 1.23515e-07, 1.4646e-07, 1.24548e-07, 3.908e-07, 1.22942e-07, 4.75478e-06, 1.22941e-07, 1.22941e-07, 1.52334e-07
0.561212, 0, 1.02347e-05, 2.5177e-07, 1.41421, -1.02347e-05, 2.5177e-07, 2.51796e-07, 2.5206e-07, 2.52184e-07, 5.48425e-07, 2.56752e-07, 2.5429e-07, 2.72977e-07, 5.50093e-07, 2.71577e-07, 9.81384e-07, 1.1061e-06, 3.69775e-07, 1.22218e-06, 3.26598e-07, 2.81578e-07, 2.52946e-07, 2.87261e-07, 2.5516e-07, 6.49719e-07, 2.51771e-07, 6.31523e-06, 2.5177e-07, 2.5177e-07, 3.12012e-07
0.569109, 0, 1.61804e-05, 5.04094e-07, 1.41421, -1.61804e-05, 5.04094e-07, 5.04146e-07, 5.04676e-07, 5.04924e-07, 1.09854e-06, 5.14077e-07, 5.09143e-07, 5.46588e-07, 1.10188e-06, 5.43783e-07, 2.14481e-06, 2.21601e-06, 7.40554e-07, 2.44862e-06, 6.02772e-07, 5.63823e-07, 5.06451e-07, 5.57282e-07, 5.11076e-07, 1.09059e-06, 5.04096e-07, 8.42771e-06, 5.04094e-07, 5.04094e-07, 6.24809e-07
0.577005, 0, 2.6476e-05, 9.8712e-07, 1.41421, -2.6476e-05, 9.8712e-07, 9.87222e-07, 9.8826e-07, 9.88747e-07, 2.15212e-06, 1.00669e-06, 9.97015e-07, 1.0704e-06, 2.15867e-06, 1.0649e-06, 4.52371e-06, 4.34216e-06, 1.45054e-06, 4.79804e-06, 1.11664e-06, 1.10418e-06, 9.91739e-07, 1.06625e-06, 1.00118e-06, 1.84461e-06, 9.87125e-07, 1.13416e-05, 9.8712e-07, 9.8712e-07, 1.2237e-06
0.584902, 0, 4.45315e-05, 1.89097e-06, 1.41421, -4.45315e-05, 1.89097e-06, 1.89116e-06, 1.89316e-06, 1.89409e-06, 4.12458e-06, 1.92848e-06, 1.90994e-06, 2.05064e-06, 4.13714e-06, 2.0401e-06, 9.24666e-06, 8.32349e-06, 2.77947e-06, 9.19752e-06, 2.06018e-06, 2.1154e-06, 1.89982e-06, 2.00785e-06, 1.91866e-06, 3.13485e-06, 1.89098e-06, 1.54531e-05, 1.89097e-06, 1.89097e-06, 2.34455e-06
0.592798, 0, 7.64733e-05, 3.54436e-06, 1.41421, -7.64733e-05, 3.54436e-06, 3.54473e-06, 3.54846e-06, 3.55021e-06, 7.73468e-06, 3.61473e-06, 3.57995e-06, 3.84391e-06, 7.75824e-06, 3.82414e-06, 1.85552e-05, 1.56119e-05, 5.2112e-06, 1.72517e-05, 3.76443e-06, 3.9654e-06, 3.56097e-06, 3.71581e-06, 3.59774e-06, 5.33509e-06, 3.54438e-06, 2.13966e-05, 3.54436e-06, 3.54436e-06, 4.3953e-06
0.600695, 0, 0.000132946, 6.50126e-06, 1.41421, -0.000132946, 6.50126e-06, 6.50193e-06, 6.50879e-06, 6.512e-06, 1.41946e-05, 6.63046e-06, 6.5666e-06, 7.05123e-06, 1.42378e-05, 7.01492e-06, 3.6608e-05, 2.8657e-05, 9.56155e-06, 3.16675e-05, 6.78625e-06, 7.27429e-06, 6.53176e-06, 6.75103e-06, 6.602e-06, 9.06065e-06, 6.50129e-06, 3.01891e-05, 6.50126e-06, 6.50126e-06, 8.06357e-06
0.608591, 2, 0.000232148, 1.16717e-05, 2, 1.99977, 1.16717e-05, 1.16729e-05, 1.16852e-05, 1.1691e-05, 2.54972e-05, 1.19039e-05, 1.17891e-05, 1.266e-05, 2.5575e-05, 1.25948e-05, 7.10058e-05, 5.14874e-05, 1.71713e-05, 5.68975e-05, 1.20392e-05, 1.30609e-05, 1.17265e-05, 1.20332e-05, 1.18579e-05, 1.53051e-05, 1.16718e-05, 4.34485e-05, 1.16717e-05, 1.16717e-05, 1.44793e-05
0.616487, 0, 0.000404644, 2.05125e-05, 1.41421, -0.000404644, 2.05125e-05, 2.05146e-05, 2.05363e-05, 2.05465e-05, 4.48358e-05, 2.0921e-05, 2.07191e-05, 2.22513e-05, 4.49725e-05, 2.21365e-05, 0.000135389, 9.05603e-05, 3.01879e-05, 0.000100078, 2.09847e-05, 2.29565e-05, 2.0609e-05, 2.10322e-05, 2.08495e-05, 2.56388e-05, 2.05126e-05, 6.37229e-05, 2.05125e-05, 2.05125e-05, 2.54519e-05
0.624384, 0, 0.000700776, 3.52952e-05, 1.41421, -0.000700776, 3.52952e-05, 3.52989e-05, 3.53362e-05, 3.53537e-05, 7.71941e-05, 3.59988e-05, 3.56511e-05, 3.82904e-05, 7.74296e-05, 3.80927e-05, 0.000253734, 0.000155958, 5.19619e-05, 0.000172354, 3.58996e-05, 3.95052e-05, 3.54613e-05, 3.60379e-05, 3.58927e-05, 4.2488e-05, 3.52954e-05, 9.4937e-05, 3.52952e-05, 3.52952e-05, 4.38037e-05
0.63228, 0, 0.0012019, 5.94697e-05, 1.41421, -0.0012019, 5.94697e-05, 5.94759e-05, 5.95389e-05, 5.95684e-05, 0.00013015, 6.06567e-05, 6.007e-05, 6.45223e-05, 0.000130547, 6.41888e-05, 0.000467321, 0.000263019, 8.75852e-05, 0.000290677, 6.02408e-05, 6.65717e-05, 5.97499e-05, 6.05251e-05, 6.0508e-05, 6.95139e-05, 5.947e-05, 0.00014304, 5.94697e-05, 5.94697e-05, 7.38229e-05
0.640177, 0, 0.00203695, 9.81372e-05, 1.41421, -0.00203695, 9.81372e-05, 9.81475e-05, 9.82516e-05, 9.83003e-05, 0.000214922, 0.000100099, 9.91291e-05, 0.000106486, 0.000215578, 0.000105935, 0.000845697, 0.00043446, 0.000144592, 0.00048016, 9.91182e-05, 0.000109872, 9.86003e-05, 9.96288e-05, 9.99056e-05, 0.000112106, 9.81377e-05, 0.000216851, 9.81372e-05, 9.81372e-05, 0.000121853
0.648073, 0, 0.00340617, 0.000158636, 1.41421, -0.00340617, 0.000158636, 0.000158652, 0.000158821, 0.0001589, 0.000347668, 0.00016181, 0.000160241, 0.000172149, 0.000348731, 0.000171257, 0.00150345, 0.000703022, 0.00023383, 0.000776995, 0.00015988, 0.000177629, 0.000159385, 0.000160733, 0.000161588, 0.000177993, 0.000158636, 0.000329118, 0.000158636, 0.000158636, 0.000197023
0.65597, 0, 0.00561444, 0.000251231, 1.41421, -0.00561444, 0.000251231, 0.000251257, 0.000251524, 0.000251649, 0.000551031, 0.000256266, 0.000253777, 0.000272662, 0.000552717, 0.000271248, 0.00262513, 0.00111461, 0.000370487, 0.00123193, 0.000252806, 0.000281354, 0.00025242, 0.000254167, 0.000256064, 0.000277973, 0.000251232, 0.000497865, 0.000251231, 0.000251231, 0.000312113
0.663866, 0, 0.0091165, 0.000389881, 1.41421, -0.0091165, 0.000389881, 0.000389922, 0.000390337, 0.000390532, 0.000855851, 0.000397706, 0.000393839, 0.000423191, 0.000858471, 0.000420992, 0.00450103, 0.00173181, 0.000575237, 0.00191415, 0.00039187, 0.000436701, 0.000391729, 0.000393973, 0.000397643, 0.00042672, 0.000389883, 0.000747904, 0.000389881, 0.000389881, 0.000484509
0.671763, 0, 0.0145763, 0.000593005, 1.41421, -0.0145763, 0.000593005, 0.000593067, 0.0005937, 0.000593996, 0.00130291, 0.000604927, 0.000599034, 0.000643753, 0.0013069, 0.000640403, 0.00757676, 0.00263741, 0.000875392, 0.00291522, 0.000595511, 0.000664334, 0.00059582, 0.000598687, 0.000605234, 0.000643604, 0.000593008, 0.00111252, 0.000593005, 0.000593005, 0.000737172
0.679659, 2, 0.0229424, 0.000884178, 2, 1.97706, 0.000884178, 0.000884271, 0.000885216, 0.000885659, 0.00194451, 0.000901986, 0.000893184, 0.000959977, 0.00195047, 0.000954974, 0.0125195, 0.00393777, 0.00130596, 0.00435273, 0.000887327, 0.000990717, 0.000888384, 0.000892036, 0.000903086, 0.000953445, 0.000884183, 0.00163519, 0.000884178, 0.000884178, 0.00109952
0.687555, 0, 0.03554, 0.00129261, 1.41421, -0.03554, 0.00129261, 0.00129275, 0.00129413, 0.00129478, 0.00284568, 0.00131869, 0.0013058, 0.00140363, 0.00285441, 0.0013963, 0.0203024, 0.00576517, 0.0019104, 0.00637297, 0.00129656, 0.00144865, 0.00129877, 0.00130344, 0.00132131, 0.00138705, 0.00129262, 0.00237124, 0.00129261, 0.00129261, 0.00160802
0.695452, 0, 0.0541767, 0.00185326, 1.41421, -0.0541767, 0.00185326, 0.00185346, 0.00185545, 0.00185638, 0.00408447, 0.00189074, 0.00187222, 0.00201276, 0.00409701, 0.00200224, 0.032307, 0.00827871, 0.0027408, 0.00915193, 0.00185819, 0.00207744, 0.00186212, 0.00186813, 0.00189603, 0.00198138, 0.00185327, 0.00338913, 0.00185326, 0.00185326, 0.00230641
0.703348, 0, 0.0812569, 0.00260644, 1.41421, -0.0812569, 0.00260644, 0.00260672, 0.00260952, 0.00261084, 0.00575125, 0.00265926, 0.00263316, 0.00283126, 0.00576893, 0.00281642, 0.0504391, 0.0116628, 0.0038574, 0.0128937, 0.00261258, 0.0029224, 0.00261893, 0.00262677, 0.00266906, 0.00277918, 0.00260646, 0.00477138, 0.00260644, 0.00260644, 0.00324518
0.711245, 2, 0.119896, 0.00359673, 2, 1.8801, 0.00359673, 0.00359711, 0.00360099, 0.00360281, 0.00794652, 0.00366978, 0.00363368, 0.00390768, 0.00797097, 0.00388715, 0.0772518, 0.0161231, 0.00532701, 0.0178257, 0.00360432, 0.00403373, 0.00361401, 0.0036244, 0.00368682, 0.00382788, 0.00359675, 0.00661492, 0.00359673, 0.00359673, 0.00448027
0.719141, 0, 0.174016, 0.00487113, 1.41421, -0.174016, 0.00487113, 0.00487165, 0.00487691, 0.00487938, 0.010777, 0.00497032, 0.00492129, 0.00529332, 0.0108102, 0.00526545, 0.116058, 0.0218784, 0.00722039, 0.0241902, 0.00488048, 0.00546441, 0.00489461, 0.00490861, 0.00499859, 0.00517774, 0.00487116, 0.00903098, 0.00487113, 0.00487113, 0.00607088
0.727038, 2, 0.248401, 0.00647639, 2, 1.7516, 0.00647639, 0.00647708, 0.0064841, 0.00648738, 0.0143497, 0.00660861, 0.00654326, 0.00703922, 0.014394, 0.00700207, 0.171012, 0.0291493, 0.00960828, 0.0322315, 0.00648782, 0.00726724, 0.00650771, 0.00652689, 0.00665371, 0.00687897, 0.00647642, 0.0121445, 0.00647639, 0.00647639, 0.00807608
0.734934, 2, 0.34869, 0.00845563, 2, 1.65131, 0.00845563, 0.00845653, 0.00846572, 0.00847003, 0.0187651, 0.00862877, 0.00854319, 0.00919261, 0.0188231, 0.00914397, 0.247132, 0.0381434, 0.0125566, 0.0421798, 0.00846952, 0.00949104, 0.00849671, 0.00852328, 0.00869839, 0.0089782, 0.00845567, 0.0160938, 0.00845563, 0.00845563, 0.0105508
0.742831, 0, 0.481271, 0.0108445, 1.41421, -0.481271, 0.0108445, 0.0108456, 0.0108575, 0.010863, 0.0241081, 0.0110672, 0.0109571, 0.0117926, 0.0241826, 0.0117301, 0.350238, 0.0490384, 0.0161205, 0.0542321, 0.0108612, 0.0121763, 0.0108974, 0.0109345, 0.0111717, 0.0115143, 0.0108445, 0.0210312, 0.0108445, 0.0108445, 0.0135408
0.750727, 2, 0.653044, 0.0136668, 2, 1.34696, 0.0136668, 0.0136682, 0.0136832, 0.0136902, 0.0304388, 0.0139484, 0.0138092, 0.0148657, 0.030533, 0.0147866, 0.486749, 0.0619623, 0.0203384, 0.068531, 0.0136868, 0.0153505, 0.0137339, 0.0137857, 0.0141015, 0.0145136, 0.0136668, 0.0271248, 0.0136668, 0.0136668, 0.0170779
0.758623, 2, 0.871056, 0.0169308, 2, 1.12894, 0.0169308, 0.0169327, 0.0169512, 0.01696, 0.0377842, 0.017281, 0.0171079, 0.0184216, 0.0379014, 0.0183232, 0.663356, 0.0769769, 0.025226, 0.0851459, 0.0169545, 0.0190235, 0.0170147, 0.0170869, 0.0175006, 0.0179861, 0.0169309, 0.0345634, 0.0169308, 0.0169308, 0.0211749
0.76652, 2, 1.14195, 0.0206262, 2, 0.858045, 0.0206262, 0.0206284, 0.0206511, 0.0206618, 0.0461305, 0.0210545, 0.0208428, 0.0224494, 0.0462738, 0.022329, 0.886501, 0.0940615, 0.0307714, 0.104055, 0.0206539, 0.0231842, 0.0207294, 0.0208292, 0.0213636, 0.021921, 0.0206263, 0.0435646, 0.0206262, 0.0206262, 0.0258215
0.774416, 2, 1.47132, 0.0247214, 2, 0.528676, 0.0247214, 0.0247241, 0.0247514, 0.0247642, 0.0554181, 0.0252369, 0.0249821, 0.0269158, 0.0555906, 0.0267709, 1.16173, 0.113103, 0.036932, 0.125136, 0.0247536, 0.0277981, 0.0248468, 0.0249836, 0.0256656, 0.026285, 0.0247215, 0.0543868, 0.0247214, 0.0247214, 0.0309825
0.782313, 8, 1.86288, 0.0291635, 3.16228, 6.13712, 0.0291635, 0.0291667, 0.0291992, 0.0292144, 0.0655395, 0.0297745, 0.0294725, 0.0317639, 0.065744, 0.0315923, 1.49286, 0.133891, 0.0436333, 0.148156, 0.0292005, 0.0328061, 0.029314, 0.0294995, 0.0303621, 0.0310207, 0.0291637, 0.0673436, 0.0291635, 0.0291635, 0.0365964
0.790209, 0, 2.31767, 0.0338799, 1.41421, -2.31767, 0.0338799, 0.0338836, 0.0339214, 0.0339392, 0.0763425, 0.034593, 0.0342405, 0.0369154, 0.0765812, 0.036715, 1.8812, 0.156122, 0.0507708, 0.172783, 0.0339219, 0.0381265, 0.0340586, 0.0343072, 0.0353926, 0.0360486, 0.03388, 0.0828221, 0.0338799, 0.0338799, 0.042578
0.798106, 0, 2.83328, 0.0387805, 1.41421, -2.83328, 0.0387805, 0.0387848, 0.0388284, 0.0388488, 0.0876355, 0.039601, 0.0391955, 0.042273, 0.0879101, 0.0420425, 2.32468, 0.179412, 0.0582143, 0.198594, 0.0388277, 0.0436581, 0.038991, 0.0393205, 0.0406856, 0.0412697, 0.0387807, 0.101298, 0.0387805, 0.0387805, 0.0488223
0.806002, 2, 3.40326, 0.0437636, 2, -1.40326, 0.0437636, 0.0437684, 0.0438178, 0.043841, 0.0991975, 0.0446945, 0.0442344, 0.0477263, 0.0995091, 0.0474647, 2.81719, 0.203316, 0.0658143, 0.225098, 0.043816, 0.0492852, 0.0440102, 0.0444419, 0.0461683, 0.0465708, 0.0437638, 0.123348, 0.0437636, 0.0437636, 0.0552111
0.813899, 0, 4.01674, 0.0487211, 1.41421, -4.01674, 0.0487211, 0.0487266, 0.0487819, 0.0488078, 0.110791, 0.0497636, 0.0492483, 0.0531583, 0.11114, 0.0528654, 3.34823, 0.227351, 0.0734117, 0.251764, 0.0487788, 0.054885, 0.0490094, 0.0495693, 0.051779, 0.0518315, 0.0487214, 0.149649, 0.0487211, 0.0487211, 0.061621
0.821795, 4, 4.65854, 0.0535464, 2.44949, -0.658544, 0.0535464, 0.0535524, 0.0536136, 0.0536423, 0.122178, 0.054699, 0.0541293, 0.0584526, 0.122564, 0.0581288, 3.90283, 0.251028, 0.080847, 0.278052, 0.0536091, 0.0603345, 0.0538835, 0.0546035, 0.0574841, 0.0569319, 0.0535467, 0.180971, 0.0535464, 0.0535464, 0.0679329
0.829691, 2, 5.30961, 0.05814, 2, -3.30961, 0.05814, 0.0581466, 0.0582134, 0.0582447, 0.13313, 0.0593994, 0.0587769, 0.0635008, 0.133552, 0.0631469, 4.46205, 0.273879, 0.08797, 0.303447, 0.0582075, 0.0655182, 0.0585358, 0.0594548, 0.0632982, 0.0617597, 0.0581403, 0.218133, 0.05814, 0.05814, 0.0740416
0.837588, 0, 5.94801, 0.0624166, 1.41421, -5.94801, 0.0624166, 0.0624237, 0.0624959, 0.0625298, 0.143448, 0.0637774, 0.0631048, 0.0682092, 0.143904, 0.0678269, 5.00389, 0.295487, 0.0946498, 0.327486, 0.0624885, 0.0703351, 0.0628846, 0.0640508, 0.0693094, 0.0662185, 0.0624169, 0.261955, 0.0624166, 0.0624166, 0.0798645
0.845484, 6, 6.5503, 0.0663099, 2.82843, -0.550297, 0.0663099, 0.0663175, 0.0663948, 0.0664309, 0.152969, 0.0677653, 0.067046, 0.0725049, 0.153456, 0.0720959, 5.50467, 0.315505, 0.100782, 0.349788, 0.0663858, 0.0747047, 0.0668687, 0.0683418, 0.0757096, 0.0702331, 0.0663103, 0.313174, 0.0663099, 0.0663099, 0.0853501
0.853381, 8, 7.09316, 0.0697756, 3.16228, 0.90684, 0.0697756, 0.0697836, 0.0698654, 0.0699038, 0.161574, 0.0713172, 0.0705553, 0.0763379, 0.16209, 0.0759047, 5.94072, 0.333674, 0.106292, 0.370066, 0.0698548, 0.0785699, 0.0704499, 0.0723043, 0.0828272, 0.0737533, 0.0697759, 0.37234, 0.0697756, 0.0697756, 0.0904842
0.861277, 2, 7.5553, 0.0727929, 2, -5.5553, 0.0727929, 0.0728013, 0.0728873, 0.0729275, 0.169194, 0.0744119, 0.0736117, 0.0796842, 0.169736, 0.0792294, 6.29031, 0.349833, 0.11114, 0.388139, 0.0728748, 0.0818998, 0.0736158, 0.0759432, 0.0911651, 0.0767566, 0.0727933, 0.4397, 0.0727929, 0.0727929, 0.0952947
0.869174, 12, 7.91915, 0.0753642, 3.74166, 4.08085, 0.0753642, 0.075373, 0.0754625, 0.0755044, 0.175807, 0.077051, 0.0762173, 0.0825445, 0.176372, 0.0820705, 6.53544, 0.363917, 0.115319, 0.403932, 0.0754481, 0.0846887, 0.0763785, 0.0792914, 0.101438, 0.079247, 0.0753646, 0.515081, 0.0753642, 0.0753642, 0.0998558
0.87707, 8, 8.17244, 0.0775125, 3.16228, -0.172444, 0.0775125, 0.0775216, 0.0776142, 0.0776576, 0.181437, 0.0792578, 0.0783952, 0.0849416, 0.182021, 0.0844513, 6.66346, 0.375948, 0.118852, 0.417468, 0.0775977, 0.0869547, 0.0787727, 0.0824061, 0.11461, 0.0812528, 0.0775129, 0.597784, 0.0775125, 0.0775125, 0.104291
0.884967, 2, 8.30921, 0.079278, 2, -6.30921, 0.079278, 0.0792874, 0.0793826, 0.0794272, 0.186143, 0.0810727, 0.0801857, 0.0869173, 0.186744, 0.0864131, 6.66819, 0.386026, 0.121787, 0.428852, 0.0793637, 0.0887355, 0.0808523, 0.0853647, 0.131917, 0.0828228, 0.0792784, 0.686503, 0.079278, 0.079278, 0.108775
0.892863, 4, 8.33033, 0.0807138, 2.44949, -4.33033, 0.0807138, 0.0807234, 0.0808208, 0.0808665, 0.190015, 0.0825495, 0.0816422, 0.0885274, 0.19063, 0.0880116, 6.55049, 0.394311, 0.124192, 0.438258, 0.0807994, 0.0900849, 0.0826856, 0.0882578, 0.154883, 0.0840208, 0.0807143, 0.779301, 0.0807138, 0.0807138, 0.113542
0.90076, 12, 8.24343, 0.0818811, 3.74166, 3.75657, 0.0818811, 0.0818908, 0.08199, 0.0820365, 0.193163, 0.08375, 0.0828263, 0.0898362, 0.193788, 0.0893111, 6.3181, 0.401006, 0.126147, 0.445903, 0.0819658, 0.0910673, 0.0843505, 0.0911806, 0.185297, 0.0849196, 0.0818815, 0.873629, 0.0818811, 0.0818811, 0.118886
0.908656, 14, 8.06208, 0.0828444, 4, 5.93792, 0.0828443, 0.0828543, 0.0829548, 0.083002, 0.195705, 0.0847398, 0.0838029, 0.0909123, 0.196339, 0.0903798, 5.98497, 0.406336, 0.127738, 0.45203, 0.0829277, 0.0917535, 0.0859296, 0.0942247, 0.22517, 0.0855963, 0.0828448, 0.966422, 0.0828444, 0.0828444, 0.125176
0.916552, 8, 7.80462, 0.0836675, 3.16228, 0.195381, 0.0836675, 0.0836775, 0.0837792, 0.0838268, 0.197763, 0.0855836, 0.0846366, 0.0918237, 0.198404, 0.0912853, 5.5699, 0.410534, 0.129053, 0.456894, 0.0837488, 0.0922159, 0.0875054, 0.097469, 0.276631, 0.0861263, 0.083668, 1.05426, 0.0836675, 0.0836675, 0.132857
0.924449, 10, 7.49253, 0.0844102, 3.4641, 2.50747, 0.0844102, 0.0844203, 0.0845228, 0.0845709, 0.199454, 0.0863423, 0.0853873, 0.0926342, 0.2001, 0.0920914, 5.09493, 0.413827, 0.130173, 0.460737, 0.0844891, 0.0925253, 0.0891575, 0.100971, 0.341787, 0.0865797, 0.0844107, 1.13356, 0.0844102, 0.0844102, 0.142469
0.932345, 10, 7.14865, 0.0851255, 3.4641, 2.85135, 0.0851254, 0.0851356, 0.0852388, 0.0852871, 0.200883, 0.0870695, 0.0861087, 0.0934005, 0.201533, 0.0928543, 4.58354, 0.416425, 0.131172, 0.463788, 0.0852017, 0.0927479, 0.0909567, 0.104761, 0.422517, 0.0870181, 0.085126, 1.20088, 0.0851255, 0.0851255, 0.154646
0.940242, 2, 6.79544, 0.0858581, 2, -4.79544, 0.085858, 0.0858683, 0.0859719, 0.0860205, 0.202143, 0.087811, 0.0868457, 0.0941708, 0.202797, 0.0936221, 4.05884, 0.418511, 0.132114, 0.466247, 0.0859314, 0.0929433, 0.0929667, 0.108834, 0.52024, 0.0874927, 0.0858585, 1.2531, 0.0858581, 0.0858581, 0.170121
0.948138, 12, 6.45333, 0.0866435, 3.74166, 5.54667, 0.0866434, 0.0866538, 0.0867577, 0.0868065, 0.203311, 0.0886029, 0.0876345, 0.0949836, 0.203967, 0.0944331, 3.54203, 0.420244, 0.133052, 0.468284, 0.086714, 0.0931633, 0.0952412, 0.113153, 0.635646, 0.0880433, 0.086644, 1.28776, 0.0866435, 0.0866435, 0.189717
0.956035, 4, 6.13953, 0.0875083, 2.44949, -2.13953, 0.0875082, 0.0875186, 0.0876228, 0.0876716, 0.204448, 0.0894722, 0.0885015, 0.0958679, 0.205106, 0.0953161, 3.05118, 0.421752, 0.134025, 0.47004, 0.087576, 0.0934514, 0.0978249, 0.117645, 0.768434, 0.0886986, 0.0875088, 1.30321, 0.0875083, 0.0875083, 0.214326
0.963931, 4, 5.86705, 0.0884701, 2.44949, -1.86705, 0.0884699, 0.0884804, 0.0885848, 0.0886337, 0.205601, 0.0904372, 0.0894649, 0.0968433, 0.206259, 0.0962906, 2.60049, 0.423136, 0.135063, 0.471624, 0.0885354, 0.093843, 0.100755, 0.122206, 0.917082, 0.0894771, 0.0884706, 1.29878, 0.0884701, 0.0884701, 0.244866
0.971827, 2, 5.64426, 0.0895388, 2, -3.64426, 0.0895386, 0.0895491, 0.0896536, 0.0897026, 0.2068, 0.0915081, 0.0905348, 0.0979213, 0.207459, 0.097368, 2.19989, 0.424469, 0.136183, 0.473119, 0.0896021, 0.0943659, 0.104067, 0.12671, 1.07871, 0.0903877, 0.0895393, 1.27482, 0.0895388, 0.0895388, 0.282221
0.979724, 4, 5.47482, 0.0907175, 2.44949, -1.47482, 0.0907172, 0.0907278, 0.0908324, 0.0908814, 0.208067, 0.0926883, 0.0917142, 0.0991063, 0.208726, 0.0985526, 1.85514, 0.425804, 0.137397, 0.474584, 0.0907795, 0.0950412, 0.107798, 0.13102, 1.24901, 0.0914318, 0.090718, 1.2327, 0.0907175, 0.0907175, 0.327165
0.98762, 2, 5.35793, 0.0920039, 2, -3.35793, 0.0920035, 0.0920142, 0.0921189, 0.0921679, 0.209411, 0.0939757, 0.0930012, 0.100397, 0.210071, 0.0998429, 1.56819, 0.427177, 0.138707, 0.476059, 0.0920654, 0.0958852, 0.112003, 0.134994, 1.42239, 0.0926049, 0.0920044, 1.17468, 0.0920039, 0.0920039, 0.38026
0.995517, 4, 5.28896, 0.0933914, 2.44949, -1.28896, 0.0933908, 0.0934017, 0.0935064, 0.0935554, 0.210836, 0.0953638, 0.0943889, 0.101787, 0.211496, 0.101233, 1.33773, 0.428605, 0.140109, 0.477566, 0.0934534, 0.0969101, 0.116772, 0.138504, 1.59219, 0.0938975, 0.0933919, 1.10372, 0.0933914, 0.0933914, 0.441755
1.00341, 2, 5.26017, 0.0948699, 2, -3.26017, 0.0948691, 0.0948802, 0.0949849, 0.0950339, 0.212339, 0.0968427, 0.0958676, 0.103267, 0.212999, 0.102713, 1.15994, 0.430097, 0.141597, 0.479116, 0.0949337, 0.0981267, 0.122261, 0.14144, 1.75109, 0.095297, 0.0948704, 1.02326, 0.0948699, 0.0948699, 0.511474
1.01131, 8, 5.26173, 0.0964272, 3.16228, 2.73827, 0.0964262, 0.0964375, 0.0965422, 0.0965913, 0.213911, 0.0984003, 0.0974251, 0.104826, 0.214572, 0.104271, 1.02915, 0.431654, 0.143161, 0.480713, 0.0964945, 0.0995454, 0.128737, 0.143727, 1.89163, 0.0967887, 0.0964277, 0.936974, 0.0964272, 0.0964272, 0.588726
1.01921, 2, 5.2827, 0.0980499, 2, -3.2827, 0.0980484, 0.0980602, 0.0981649, 0.098214, 0.215543, 0.100023, 0.0990478, 0.106449, 0.216203, 0.105895, 0.938574, 0.433268, 0.144787, 0.482348, 0.0981224, 0.101179, 0.136656, 0.145324, 2.00677, 0.0983567, 0.0980504, 0.84847, 0.0980499, 0.0980499, 0.672242
1.0271, 8, 5.31209, 0.0997234, 3.16228, 2.68791, 0.0997214, 0.0997337, 0.0998384, 0.0998875, 0.217222, 0.101697, 0.100721, 0.108123, 0.217883, 0.107568, 0.880884, 0.434931, 0.146463, 0.484013, 0.0998037, 0.103045, 0.146764, 0.14623, 2.09051, 0.0999847, 0.0997239, 0.761107, 0.0997234, 0.0997234, 0.760146
1.035, 10, 5.33984, 0.101433, 3.4641, 4.66016, 0.10143, 0.101443, 0.101548, 0.101597, 0.218935, 0.103406, 0.102431, 0.109833, 0.219596, 0.109278, 0.848683, 0.43663, 0.148174, 0.485692, 0.101524, 0.105164, 0.16025, 0.146481, 2.1384, 0.101656, 0.101434, 0.677795, 0.101433, 0.101433, 0.849989
1.0429, 14, 5.35783, 0.103164, 4, 8.64217, 0.103161, 0.103174, 0.103279, 0.103328, 0.220668, 0.105138, 0.104162, 0.111564, 0.221329, 0.11101, 0.834906, 0.438351, 0.149905, 0.487366, 0.103269, 0.107568, 0.178959, 0.146148, 2.14792, 0.103355, 0.103165, 0.600877, 0.103164, 0.103164, 0.938831
1.05079, 10, 5.36066, 0.104902, 3.4641, 4.63934, 0.104898, 0.104913, 0.105017, 0.105066, 0.222407, 0.106876, 0.1059, 0.113302, 0.223068, 0.112748, 0.833087, 0.440082, 0.151644, 0.489013, 0.105026, 0.110292, 0.205669, 0.145325, 2.11875, 0.105066, 0.104903, 0.53206, 0.104902, 0.104902, 1.02339
1.05869, 10, 5.34644, 0.106633, 3.4641, 4.65356, 0.106627, 0.106643, 0.106748, 0.106797, 0.224139, 0.108607, 0.107631, 0.115033, 0.224799, 0.114479, 0.837554, 0.441806, 0.153375, 0.490608, 0.106782, 0.113383, 0.244443, 0.144121, 2.05273, 0.106774, 0.106634, 0.472415, 0.106633, 0.106633, 1.10024
