   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_40.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.533633, 0, 1.1084e-05, 2.33489e-07, 1.41421, -1.1084e-05, 2.33489e-07, 2.33496e-07, 2.33733e-07, 2.33687e-07, 4.83141e-07, 2.37445e-07, 2.34488e-07, 2.521e-07, 4.90771e-07, 2.55965e-07, 8.35012e-07, 1.00991e-06, 3.4057e-07, 1.0553e-06, 2.55954e-07, 2.57085e-07, 2.34456e-07, 2.66111e-07, 2.35387e-07, 4.3491e-07, 2.33491e-07, 7.89656e-06, 2.33489e-07, 2.33489e-07, 2.77737e-07
0.54153, 0, 1.62892e-05, 4.43942e-07, 1.41421, -1.62892e-05, 4.43942e-07, 4.43955e-07, 4.44406e-07, 4.44318e-07, 9.19044e-07, 4.5147e-07, 4.45842e-07, 4.79359e-07, 9.33565e-07, 4.86715e-07, 1.69964e-06, 1.92152e-06, 6.47723e-07, 2.0079e-06, 4.72961e-07, 4.88845e-07, 4.45781e-07, 4.91547e-07, 4.47657e-07, 7.31213e-07, 4.43945e-07, 1.02364e-05, 4.43942e-07, 4.43942e-07, 5.28148e-07
0.549428, 0, 2.46706e-05, 8.28627e-07, 1.41421, -2.46706e-05, 8.28627e-07, 8.28651e-07, 8.29494e-07, 8.2933e-07, 1.71624e-06, 8.42692e-07, 8.32178e-07, 8.94795e-07, 1.74336e-06, 9.08538e-07, 3.37658e-06, 3.58911e-06, 1.20934e-06, 3.75048e-06, 8.65964e-07, 9.12518e-07, 8.32063e-07, 8.97687e-07, 8.35763e-07, 1.23575e-06, 8.28634e-07, 1.33267e-05, 8.28627e-07, 8.28627e-07, 9.85945e-07
0.557326, 0, 3.84107e-05, 1.51856e-06, 1.41421, -3.84107e-05, 1.51856e-06, 1.51861e-06, 1.52015e-06, 1.51985e-06, 3.14677e-06, 1.54436e-06, 1.52507e-06, 1.63994e-06, 3.19653e-06, 1.66515e-06, 6.54286e-06, 6.58231e-06, 2.21693e-06, 6.87834e-06, 1.56641e-06, 1.67245e-06, 1.52486e-06, 1.61816e-06, 1.53202e-06, 2.09194e-06, 1.51857e-06, 1.7472e-05, 1.51856e-06, 1.51856e-06, 1.80714e-06
0.565223, 0, 6.12735e-05, 2.73276e-06, 1.41421, -6.12735e-05, 2.73276e-06, 2.73284e-06, 2.73562e-06, 2.73508e-06, 5.66574e-06, 2.77923e-06, 2.74449e-06, 2.9514e-06, 5.75538e-06, 2.99681e-06, 1.24955e-05, 1.18544e-05, 3.99077e-06, 1.23876e-05, 2.79385e-06, 3.00997e-06, 2.74411e-06, 2.87555e-06, 2.7577e-06, 3.53537e-06, 2.73278e-06, 2.31347e-05, 2.73276e-06, 2.73276e-06, 3.25259e-06
0.573121, 0, 9.95307e-05, 4.82956e-06, 1.41421, -9.95307e-05, 4.82956e-06, 4.82971e-06, 4.83464e-06, 4.83368e-06, 1.00183e-05, 4.91178e-06, 4.85032e-06, 5.21637e-06, 1.01769e-05, 5.29671e-06, 2.35199e-05, 2.09667e-05, 7.05514e-06, 2.19101e-05, 4.90728e-06, 5.31998e-06, 4.84965e-06, 5.0331e-06, 4.87495e-06, 5.94647e-06, 4.8296e-06, 3.10209e-05, 4.82956e-06, 4.82956e-06, 5.74921e-06
0.581019, 0, 0.000163539, 8.38305e-06, 1.41421, -0.000163539, 8.38305e-06, 8.3833e-06, 8.39186e-06, 8.39019e-06, 1.73994e-05, 8.52592e-06, 8.41912e-06, 9.05519e-06, 1.76749e-05, 9.19478e-06, 4.36329e-05, 3.64239e-05, 1.22503e-05, 3.80633e-05, 8.48155e-06, 9.23522e-06, 8.41796e-06, 8.67154e-06, 8.46423e-06, 9.92871e-06, 8.38312e-06, 4.22148e-05, 8.38305e-06, 8.38305e-06, 9.98108e-06
0.588916, 0, 0.000270127, 1.42931e-05, 1.41421, -0.000270127, 1.42931e-05, 1.42935e-05, 1.43081e-05, 1.43053e-05, 2.96834e-05, 1.4537e-05, 1.43547e-05, 1.54404e-05, 3.01538e-05, 1.56787e-05, 7.97746e-05, 6.21571e-05, 2.08943e-05, 6.49553e-05, 1.44175e-05, 1.57477e-05, 1.43527e-05, 1.46998e-05, 1.44358e-05, 1.64211e-05, 1.42932e-05, 5.8357e-05, 1.42931e-05, 1.42931e-05, 1.70208e-05
0.596814, 0, 0.000446224, 2.39401e-05, 1.41421, -0.000446224, 2.39401e-05, 2.39409e-05, 2.39654e-05, 2.39606e-05, 4.97488e-05, 2.43491e-05, 2.40434e-05, 2.58641e-05, 5.05376e-05, 2.62637e-05, 0.000143733, 0.000104205, 3.501e-05, 0.000108898, 2.40968e-05, 2.63794e-05, 2.40401e-05, 2.45104e-05, 2.41867e-05, 2.68562e-05, 2.39403e-05, 8.19229e-05, 2.39401e-05, 2.39401e-05, 2.85144e-05
0.604712, 0, 0.00073422, 3.93953e-05, 1.41421, -0.00073422, 3.93953e-05, 3.93965e-05, 3.94369e-05, 3.9429e-05, 8.19187e-05, 4.00691e-05, 3.95654e-05, 4.25653e-05, 8.32183e-05, 4.32237e-05, 0.00025518, 0.000171643, 5.76345e-05, 0.000179375, 3.9592e-05, 4.34144e-05, 3.956e-05, 4.01909e-05, 3.98142e-05, 4.33746e-05, 3.93957e-05, 0.000116593, 3.93953e-05, 3.93953e-05, 4.69321e-05
0.61261, 0, 0.00119975, 6.36984e-05, 1.41421, -0.00119975, 6.36984e-05, 6.37003e-05, 6.37656e-05, 6.37529e-05, 0.000132545, 6.47893e-05, 6.39738e-05, 6.88307e-05, 0.000134649, 6.98966e-05, 0.000446358, 0.000277812, 9.32281e-05, 0.00029033, 6.39446e-05, 7.02053e-05, 6.39649e-05, 6.48031e-05, 6.4398e-05, 6.91087e-05, 6.36989e-05, 0.000167757, 6.36984e-05, 6.36984e-05, 7.59006e-05
0.620507, 0, 0.00194274, 0.000101211, 1.41421, -0.00194274, 0.000101211, 0.000101214, 0.000101318, 0.000101298, 0.000210755, 0.000102947, 0.00010165, 0.000109378, 0.000214103, 0.000111074, 0.000769166, 0.000441892, 0.000148197, 0.00046181, 0.000101519, 0.000111565, 0.000101636, 0.000102739, 0.000102361, 0.000108544, 0.000101212, 0.000243179, 0.000101211, 0.000101211, 0.000120627
0.628405, 0, 0.00311274, 0.00015805, 1.41421, -0.00311274, 0.00015805, 0.000158054, 0.000158217, 0.000158185, 0.000329361, 0.000160764, 0.000158735, 0.00017082, 0.000334597, 0.000173473, 0.00130555, 0.000690828, 0.000231529, 0.000721977, 0.000158433, 0.000174241, 0.000158713, 0.000160153, 0.000159907, 0.000167961, 0.000158051, 0.000353828, 0.00015805, 0.00015805, 0.000188413
0.636303, 2, 0.00492972, 0.000242591, 2, 1.99507, 0.000242591, 0.000242598, 0.000242848, 0.0002428, 0.000505943, 0.000246764, 0.000243644, 0.000262223, 0.000513992, 0.0002663, 0.00218244, 0.00106162, 0.000355548, 0.0011095, 0.000243067, 0.000267481, 0.000243611, 0.000245475, 0.000245543, 0.000255955, 0.000242593, 0.00051492, 0.000242591, 0.000242591, 0.000289268
0.644201, 0, 0.00771158, 0.000366039, 1.41421, -0.00771158, 0.000366039, 0.00036605, 0.000366428, 0.000366354, 0.000764052, 0.000372346, 0.000367631, 0.00039571, 0.000776216, 0.000401872, 0.00359261, 0.00160385, 0.000536755, 0.00167623, 0.00036663, 0.000403655, 0.00036758, 0.000369981, 0.000370655, 0.000384018, 0.000366042, 0.000747144, 0.000366039, 0.000366039, 0.000436584
0.652098, 0, 0.0119094, 0.000543005, 1.41421, -0.0119094, 0.000543005, 0.000543022, 0.000543583, 0.000543474, 0.00113446, 0.000552377, 0.000545371, 0.000587096, 0.00115254, 0.000596253, 0.00582279, 0.00238242, 0.000796692, 0.00248997, 0.000543737, 0.000598902, 0.000545296, 0.000548376, 0.00055011, 0.000567136, 0.00054301, 0.00107807, 0.000543005, 0.000543005, 0.000647839
0.659996, 0, 0.0181519, 0.000792079, 1.41421, -0.0181519, 0.000792079, 0.000792103, 0.000792923, 0.000792764, 0.0016564, 0.000805775, 0.000795536, 0.000856511, 0.00168282, 0.000869893, 0.00929077, 0.0034801, 0.0011628, 0.00363728, 0.000792984, 0.000873762, 0.000795427, 0.000799372, 0.000802843, 0.000824381, 0.000792085, 0.00154374, 0.000792079, 0.000792079, 0.000945281
0.667894, 0, 0.0272983, 0.00113627, 1.41421, -0.0272983, 0.00113627, 0.00113631, 0.00113749, 0.00113726, 0.00237857, 0.00115596, 0.00114124, 0.00122888, 0.00241654, 0.00124812, 0.0145921, 0.00499979, 0.00166912, 0.00522571, 0.00113739, 0.00125367, 0.00114109, 0.00114615, 0.00115233, 0.00117938, 0.00113628, 0.00219027, 0.00113627, 0.00113627, 0.00135648
0.675791, 2, 0.0405001, 0.00160328, 2, 1.9595, 0.00160328, 0.00160333, 0.00160499, 0.00160467, 0.00335974, 0.00163111, 0.0016103, 0.00173422, 0.00341343, 0.00176141, 0.0225564, 0.00706581, 0.00235666, 0.00738526, 0.00160465, 0.00176926, 0.00161009, 0.00161661, 0.00162686, 0.00166058, 0.00160329, 0.0030756, 0.00160328, 0.00160328, 0.00191464
0.683689, 0, 0.0592686, 0.00222545, 1.41421, -0.0592686, 0.00222545, 0.00222552, 0.00222784, 0.00222739, 0.00466882, 0.00226417, 0.00223522, 0.0024076, 0.0047435, 0.00244542, 0.0343136, 0.00982419, 0.00327346, 0.0102686, 0.00222713, 0.00245633, 0.00223493, 0.00224338, 0.00225956, 0.00230128, 0.00222547, 0.00427112, 0.00222545, 0.00222545, 0.0026586
0.691587, 2, 0.0855451, 0.00303936, 2, 1.91445, 0.00303936, 0.00303946, 0.00304263, 0.00304201, 0.00638402, 0.00309236, 0.00305274, 0.0032887, 0.00648624, 0.00334048, 0.0513639, 0.013441, 0.00447395, 0.0140494, 0.00304142, 0.00335539, 0.00305234, 0.00306341, 0.00308805, 0.00313913, 0.00303939, 0.00586335, 0.00303936, 0.00303936, 0.00363233
0.699484, 2, 0.121766, 0.00408491, 2, 1.87823, 0.00408491, 0.00408503, 0.00408931, 0.00408848, 0.00859112, 0.00415631, 0.00410293, 0.00442083, 0.00872884, 0.0044906, 0.0756506, 0.0180988, 0.00601771, 0.0189186, 0.00408741, 0.00451064, 0.00410241, 0.00411702, 0.00415334, 0.0042153, 0.00408494, 0.00795551, 0.00408491, 0.00408491, 0.00488389
0.707382, 0, 0.170915, 0.00540377, 1.41421, -0.170915, 0.00540377, 0.00540393, 0.00540961, 0.0054085, 0.0113804, 0.00549847, 0.00542768, 0.00584931, 0.011563, 0.00594184, 0.10962, 0.0239902, 0.00796725, 0.0250777, 0.0054068, 0.00596834, 0.00542701, 0.0054465, 0.00549861, 0.00557287, 0.00540382, 0.0106692, 0.00540377, 0.00540377, 0.00646363
0.71528, 0, 0.236546, 0.00703745, 1.41421, -0.236546, 0.00703745, 0.00703767, 0.00704508, 0.00704364, 0.0148424, 0.00716113, 0.00706868, 0.00761929, 0.015081, 0.00774013, 0.156264, 0.0313096, 0.0103852, 0.0327301, 0.00704111, 0.0077746, 0.00706786, 0.00709403, 0.00716714, 0.00725482, 0.00703751, 0.0141462, 0.00703745, 0.00703745, 0.00842185
0.723178, 0, 0.322773, 0.0090247, 1.41421, -0.322773, 0.0090247, 0.00902498, 0.00903451, 0.00903266, 0.0190631, 0.00918377, 0.00906486, 0.00977304, 0.0193699, 0.00992845, 0.219127, 0.0402421, 0.0133304, 0.0420695, 0.00902909, 0.00997256, 0.0090639, 0.00909926, 0.00919976, 0.00930139, 0.00902478, 0.0185515, 0.0090247, 0.0090247, 0.0108058
0.731075, 2, 0.434196, 0.0113985, 2, 1.5658, 0.0113985, 0.0113988, 0.0114109, 0.0114086, 0.0241171, 0.0116, 0.0114494, 0.0123466, 0.0245058, 0.0125435, 0.302257, 0.0509501, 0.0168538, 0.053266, 0.0114037, 0.012599, 0.0114483, 0.0114962, 0.0116319, 0.0117469, 0.0113986, 0.0240762, 0.0113985, 0.0113985, 0.013656
0.738973, 2, 0.575768, 0.014183, 2, 1.42423, 0.014183, 0.0141835, 0.0141985, 0.0141956, 0.0300616, 0.0144346, 0.0142465, 0.0153667, 0.0305468, 0.0156125, 0.410096, 0.0635601, 0.0209936, 0.0664524, 0.0141892, 0.0156812, 0.0142455, 0.0143103, 0.0144908, 0.0146168, 0.0141831, 0.0309431, 0.014183, 0.014183, 0.017003
0.746871, 2, 0.752574, 0.0173905, 2, 1.24743, 0.0173905, 0.0173911, 0.0174096, 0.017406, 0.0369295, 0.0177001, 0.0174687, 0.0188471, 0.0375266, 0.0191496, 0.54728, 0.0781485, 0.0257712, 0.0817093, 0.0173978, 0.019233, 0.0174679, 0.0175554, 0.0177925, 0.017924, 0.0173907, 0.0394133, 0.0173905, 0.0173905, 0.0208633
0.754768, 0, 0.96952, 0.0210186, 1.41421, -0.96952, 0.0210186, 0.0210193, 0.0210418, 0.0210374, 0.0447236, 0.0213942, 0.0211134, 0.0227857, 0.045448, 0.0231527, 0.71835, 0.0947288, 0.0311861, 0.0990512, 0.021027, 0.0232523, 0.0211132, 0.0212308, 0.021539, 0.0216662, 0.0210188, 0.0497946, 0.0210186, 0.0210186, 0.0252363
0.762666, 0, 1.23096, 0.0250481, 1.41421, -1.23096, 0.0250481, 0.0250489, 0.0250759, 0.0250706, 0.0534122, 0.0254976, 0.0251616, 0.0271626, 0.0542791, 0.0276017, 0.927383, 0.113242, 0.037214, 0.118418, 0.0250578, 0.0277183, 0.0251626, 0.0253195, 0.0257177, 0.0258238, 0.0250484, 0.062453, 0.0250481, 0.0250481, 0.030102
0.770564, 2, 1.54024, 0.0294425, 2, 0.459762, 0.0294425, 0.0294434, 0.0294752, 0.029469, 0.0629267, 0.029973, 0.0295764, 0.0319386, 0.0639501, 0.032457, 1.17754, 0.133552, 0.0438045, 0.139667, 0.0294535, 0.0325907, 0.0295796, 0.0297875, 0.0303007, 0.0303587, 0.0294427, 0.0778238, 0.0294425, 0.0294425, 0.0354201
0.778462, 4, 1.89921, 0.0341472, 2.44949, 2.10079, 0.0341472, 0.0341483, 0.0341854, 0.0341781, 0.0731611, 0.0347654, 0.0343033, 0.0370556, 0.0743535, 0.0376596, 1.47057, 0.155443, 0.0508811, 0.162574, 0.0341598, 0.0378094, 0.0343103, 0.0345832, 0.0352464, 0.0352142, 0.0341475, 0.0964224, 0.0341472, 0.0341472, 0.0411303
0.786359, 0, 2.30773, 0.039092, 1.41421, -2.30773, 0.039092, 0.0390932, 0.0391358, 0.0391275, 0.0839746, 0.0398032, 0.0392715, 0.0424378, 0.0853464, 0.0431327, 1.80629, 0.178623, 0.0583431, 0.186838, 0.039106, 0.0432962, 0.0392845, 0.03964, 0.0405038, 0.0403166, 0.0390923, 0.118853, 0.039092, 0.039092, 0.0471538
0.794257, 6, 2.76328, 0.0441929, 2.82843, 3.23672, 0.0441929, 0.0441943, 0.0442427, 0.0442333, 0.0951972, 0.0450011, 0.0443969, 0.0479951, 0.096756, 0.0487848, 2.18217, 0.202742, 0.0660696, 0.21209, 0.0442085, 0.0489576, 0.0444193, 0.0448784, 0.0460179, 0.0455778, 0.0441933, 0.14581, 0.0441929, 0.0441929, 0.0533976
0.802155, 2, 3.26061, 0.0493565, 2, -1.26061, 0.0493565, 0.0493581, 0.0494125, 0.0494019, 0.106637, 0.0502642, 0.0495857, 0.0536266, 0.108387, 0.0545134, 2.59296, 0.227396, 0.0739252, 0.237913, 0.0493737, 0.0546891, 0.0496223, 0.0502105, 0.0517393, 0.0508994, 0.049357, 0.178072, 0.0493565, 0.0493565, 0.0597592
0.810052, 6, 3.79162, 0.0544847, 2.82843, 2.20838, 0.0544847, 0.0544865, 0.0545469, 0.0545351, 0.118089, 0.0554926, 0.0547392, 0.0592262, 0.120033, 0.060211, 3.03052, 0.252157, 0.0817659, 0.263859, 0.0545035, 0.0603802, 0.0547968, 0.0555449, 0.0576355, 0.0561779, 0.0544852, 0.216481, 0.0544847, 0.0544847, 0.0661333
0.81795, 0, 4.34541, 0.0594795, 1.41421, -4.34541, 0.0594795, 0.0594814, 0.0595477, 0.0595348, 0.129348, 0.0605866, 0.0597589, 0.0646879, 0.131483, 0.0657696, 3.4839, 0.276589, 0.0894473, 0.289473, 0.0594997, 0.0659198, 0.0598471, 0.0607924, 0.0637058, 0.0613095, 0.05948, 0.261906, 0.0594795, 0.0594795, 0.0724182
0.825848, 0, 4.90866, 0.0642482, 1.41421, -4.90866, 0.0642482, 0.0642503, 0.0643225, 0.0643084, 0.140215, 0.065452, 0.0645521, 0.0699114, 0.142537, 0.0710875, 3.93963, 0.300271, 0.0968321, 0.314319, 0.0642699, 0.0712023, 0.0646836, 0.0658712, 0.069998, 0.0661965, 0.0642488, 0.315186, 0.0642482, 0.0642482, 0.0785242
0.833746, 0, 5.46608, 0.0687086, 1.41421, -5.46608, 0.0687086, 0.0687109, 0.0687886, 0.0687734, 0.150513, 0.0700049, 0.0690359, 0.0748069, 0.153013, 0.0760734, 4.38231, 0.322819, 0.103796, 0.337996, 0.0687316, 0.0761326, 0.0692279, 0.0707122, 0.076629, 0.0707515, 0.0687092, 0.377055, 0.0687086, 0.0687086, 0.0843797
0.841643, 6, 6.00136, 0.0727924, 2.82843, -0.00136089, 0.0727924, 0.0727948, 0.0728777, 0.0728616, 0.16009, 0.0741757, 0.0731416, 0.0793002, 0.162758, 0.0806518, 4.79542, 0.343906, 0.110236, 0.360161, 0.0728166, 0.0806306, 0.0734169, 0.0752636, 0.0838063, 0.0749023, 0.0727931, 0.448055, 0.0727924, 0.0727924, 0.0899392
0.849541, 12, 6.49802, 0.0764484, 3.74166, 5.50198, 0.0764484, 0.076451, 0.0765387, 0.0765216, 0.168828, 0.0779122, 0.0768179, 0.083335, 0.171651, 0.0847652, 5.1624, 0.363273, 0.116072, 0.380546, 0.0764735, 0.0846345, 0.0772057, 0.0794934, 0.0918508, 0.0785949, 0.0764491, 0.528433, 0.0764484, 0.0764484, 0.0951887
0.857439, 6, 6.9405, 0.0796434, 2.82843, -0.940496, 0.0796434, 0.0796461, 0.0797382, 0.0797203, 0.176645, 0.0811805, 0.0800315, 0.0868746, 0.17961, 0.0883764, 5.46768, 0.380734, 0.121249, 0.398956, 0.0796694, 0.0881024, 0.080569, 0.0833911, 0.101219, 0.0817951, 0.0796442, 0.61803, 0.0796434, 0.0796434, 0.100151
0.865336, 4, 7.31524, 0.0823634, 2.44949, -3.31524, 0.0823634, 0.0823662, 0.0824622, 0.0824435, 0.183499, 0.0839659, 0.0827679, 0.0899027, 0.18659, 0.0914685, 5.69786, 0.396186, 0.125742, 0.415284, 0.08239, 0.0910135, 0.0835021, 0.0869678, 0.112521, 0.0844886, 0.0823641, 0.716193, 0.0823634, 0.0823634, 0.104891
0.873234, 10, 7.61161, 0.0846114, 3.4641, 2.38839, 0.0846114, 0.0846143, 0.0847138, 0.0846944, 0.189382, 0.0862715, 0.0850305, 0.0924217, 0.192584, 0.0940438, 5.84272, 0.409602, 0.12955, 0.429498, 0.0846384, 0.0933664, 0.0860189, 0.0902535, 0.126536, 0.0866805, 0.0846122, 0.821697, 0.0846114, 0.0846114, 0.109519
0.881132, 4, 7.82268, 0.0864062, 2.44949, -3.82268, 0.0864062, 0.0864092, 0.0865117, 0.0864917, 0.19432, 0.0881162, 0.0868379, 0.0944509, 0.197618, 0.0961216, 5.89602, 0.421021, 0.132693, 0.44164, 0.0864334, 0.0951778, 0.0881506, 0.0932946, 0.144214, 0.0883924, 0.086407, 0.932702, 0.0864062, 0.0864062, 0.114194
0.88903, 6, 7.94567, 0.0877794, 2.82843, -1.94567, 0.0877793, 0.0877824, 0.0878874, 0.087867, 0.198366, 0.0895317, 0.0882217, 0.0960233, 0.201746, 0.0977354, 5.85594, 0.430544, 0.135212, 0.451813, 0.0878066, 0.0964796, 0.0899426, 0.0961486, 0.166662, 0.0896597, 0.0877802, 1.04676, 0.0877794, 0.0877794, 0.119132
0.896927, 8, 7.98209, 0.0887717, 3.16228, 0.0179071, 0.0887717, 0.0887748, 0.0888819, 0.0888611, 0.201594, 0.0905594, 0.089223, 0.0971822, 0.205042, 0.098929, 5.72528, 0.438315, 0.137163, 0.460163, 0.0887987, 0.0973155, 0.0914517, 0.0988783, 0.195118, 0.0905283, 0.0887725, 1.16086, 0.0887717, 0.0887717, 0.124601
0.904825, 6, 7.93759, 0.0894303, 2.82843, -1.93759, 0.0894302, 0.0894334, 0.0895423, 0.0895211, 0.204091, 0.0912471, 0.0898889, 0.0979779, 0.207595, 0.0997531, 5.51121, 0.444511, 0.138611, 0.466874, 0.089457, 0.0977379, 0.0927403, 0.101546, 0.230894, 0.0910504, 0.0894311, 1.27157, 0.0894303, 0.0894303, 0.130936
0.912723, 10, 7.8214, 0.0898053, 3.4641, 2.1786, 0.0898053, 0.0898085, 0.0899188, 0.0898973, 0.205953, 0.0916457, 0.0902699, 0.0984638, 0.209503, 0.100262, 5.22468, 0.449326, 0.139624, 0.472144, 0.0898315, 0.0978044, 0.0938763, 0.104206, 0.275299, 0.0912813, 0.0898062, 1.37518, 0.0898053, 0.0898053, 0.138532
0.92062, 8, 7.64562, 0.0899472, 3.16228, 0.354385, 0.0899471, 0.0899504, 0.0900618, 0.0900401, 0.207278, 0.0918063, 0.0904165, 0.0986938, 0.210864, 0.10051, 4.87959, 0.452961, 0.140273, 0.476181, 0.0899728, 0.0975749, 0.0949282, 0.106902, 0.329534, 0.0912764, 0.0899481, 1.46789, 0.0899472, 0.0899472, 0.147852
0.928518, 14, 7.42421, 0.0899045, 4, 6.57579, 0.0899044, 0.0899078, 0.09002, 0.0899982, 0.208162, 0.0917783, 0.0903775, 0.0987202, 0.211776, 0.100551, 4.49173, 0.455613, 0.140627, 0.479187, 0.0899294, 0.0971094, 0.0959636, 0.109657, 0.394568, 0.0910888, 0.0899054, 1.54611, 0.0899045, 0.0899045, 0.159418
0.936416, 8, 7.17205, 0.0897223, 3.16228, 0.82795, 0.0897222, 0.0897256, 0.0898386, 0.0898166, 0.208692, 0.0916075, 0.0901982, 0.0985911, 0.212328, 0.100433, 4.07773, 0.457468, 0.140751, 0.48135, 0.0897465, 0.0964656, 0.0970482, 0.112475, 0.470994, 0.0907672, 0.0897232, 1.60666, 0.0897223, 0.0897223, 0.17381
0.944314, 8, 6.90382, 0.0894412, 3.16228, 1.09618, 0.0894411, 0.0894445, 0.089558, 0.0895359, 0.208951, 0.0913349, 0.0899193, 0.0983503, 0.212604, 0.100201, 3.65389, 0.458693, 0.140701, 0.482846, 0.0894647, 0.0956983, 0.0982457, 0.115338, 0.558887, 0.090355, 0.0894421, 1.64699, 0.0894412, 0.0894412, 0.191647
0.952211, 12, 6.63315, 0.089097, 3.74166, 5.36685, 0.0890969, 0.0891004, 0.0892142, 0.089192, 0.209009, 0.0909971, 0.0895767, 0.0980361, 0.212674, 0.0998926, 3.23528, 0.459437, 0.14053, 0.483824, 0.0891198, 0.0948583, 0.0996203, 0.118202, 0.657673, 0.0898901, 0.0890979, 1.66539, 0.089097, 0.089097, 0.213564
0.960109, 2, 6.37179, 0.0887204, 2, -4.37179, 0.0887202, 0.0887238, 0.0888379, 0.0888157, 0.208927, 0.0906252, 0.0892013, 0.0976815, 0.212601, 0.0995425, 2.83498, 0.459827, 0.140279, 0.484417, 0.0887427, 0.0939919, 0.101241, 0.121008, 0.766029, 0.0894043, 0.0887213, 1.66114, 0.0887204, 0.0887204, 0.240179
0.968007, 4, 6.12911, 0.0883375, 2.44949, -2.12911, 0.0883372, 0.0883408, 0.0884552, 0.0884329, 0.208757, 0.0902456, 0.0888192, 0.0973144, 0.212437, 0.0991787, 2.4635, 0.459968, 0.139988, 0.484731, 0.0883593, 0.0931418, 0.10319, 0.123679, 0.881822, 0.0889242, 0.0883384, 1.63452, 0.0883375, 0.0883375, 0.272048
0.975904, 14, 5.91174, 0.0879701, 4, 8.08826, 0.0879697, 0.0879734, 0.0880879, 0.0880656, 0.20854, 0.0898806, 0.0884524, 0.0969582, 0.212225, 0.0988249, 2.12854, 0.459946, 0.139685, 0.484856, 0.0879918, 0.0923469, 0.105575, 0.126129, 1.00212, 0.0884715, 0.087971, 1.58685, 0.0879701, 0.0879701, 0.309613
0.983802, 4, 5.72351, 0.0876364, 2.44949, -1.72351, 0.0876358, 0.0876397, 0.0877543, 0.087732, 0.208311, 0.0895485, 0.0881191, 0.0966323, 0.212, 0.0985006, 1.83493, 0.459832, 0.139396, 0.484863, 0.0876582, 0.0916434, 0.108553, 0.12827, 1.12329, 0.0880638, 0.0876373, 1.52035, 0.0876364, 0.0876364, 0.353145
0.9917, 10, 5.56558, 0.0873515, 3.4641, 4.43442, 0.0873508, 0.0873548, 0.0874695, 0.0874472, 0.208099, 0.0892648, 0.0878345, 0.0963528, 0.211789, 0.0982223, 1.58479, 0.459679, 0.139142, 0.484807, 0.0873738, 0.0910656, 0.11236, 0.130021, 1.24112, 0.0877155, 0.0873524, 1.43803, 0.0873515, 0.0873515, 0.402677
0.999597, 12, 5.43677, 0.0871278, 3.74166, 6.56323, 0.0871269, 0.0871312, 0.0872459, 0.0872235, 0.207924, 0.0890419, 0.087611, 0.0961328, 0.211616, 0.098003, 1.37784, 0.459527, 0.13894, 0.484729, 0.0871511, 0.090647, 0.11736, 0.131312, 1.35107, 0.0874378, 0.0871288, 1.34343, 0.0871278, 0.0871278, 0.457954
1.0075, 2, 5.33409, 0.0869756, 2, -3.33409, 0.0869743, 0.0869789, 0.0870937, 0.0870713, 0.207804, 0.0888902, 0.0874589, 0.095983, 0.211497, 0.0978537, 1.21185, 0.459409, 0.138801, 0.484662, 0.0870005, 0.0904212, 0.124113, 0.132092, 1.44857, 0.0872397, 0.0869765, 1.24042, 0.0869756, 0.0869756, 0.518381
1.01539, 10, 5.25329, 0.0869029, 3.4641, 4.74671, 0.0869011, 0.0869063, 0.087021, 0.0869987, 0.207753, 0.0888179, 0.0873864, 0.0959119, 0.211446, 0.0977829, 1.08305, 0.459347, 0.138738, 0.484625, 0.0869301, 0.0904233, 0.133474, 0.132335, 1.52931, 0.0871284, 0.0869039, 1.13296, 0.0869029, 0.0869029, 0.582995
1.02329, 14, 5.18961, 0.0869162, 4, 8.81039, 0.0869137, 0.0869195, 0.0870343, 0.0870119, 0.20778, 0.0888313, 0.0873996, 0.0959262, 0.211474, 0.0977974, 0.98665, 0.459358, 0.138757, 0.484632, 0.0869465, 0.0906905, 0.146721, 0.132041, 1.58956, 0.0871089, 0.0869171, 1.02483, 0.0869162, 0.0869162, 0.650459
1.03119, 10, 5.1385, 0.0870198, 3.4641, 4.8615, 0.0870166, 0.0870231, 0.0871379, 0.0871155, 0.207892, 0.0889351, 0.0875033, 0.0960304, 0.211586, 0.0979018, 0.917251, 0.459453, 0.138864, 0.48469, 0.0870545, 0.0912631, 0.165733, 0.131236, 1.62647, 0.087185, 0.0870207, 0.91948, 0.0870198, 0.0870198, 0.71909
1.03909, 8, 5.09636, 0.0872164, 3.16228, 2.90364, 0.0872121, 0.0872197, 0.0873345, 0.0873121, 0.208094, 0.0891317, 0.0876999, 0.0962274, 0.211788, 0.0980989, 0.869279, 0.459639, 0.139063, 0.484798, 0.0872567, 0.0921855, 0.193205, 0.129969, 1.63828, 0.0873583, 0.0872173, 0.81984, 0.0872164, 0.0872164, 0.78691
