   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553535, 0, 6.96282e-06, 1.26556e-07, 1.41421, -6.96282e-06, 1.26556e-07, 1.2656e-07, 1.2666e-07, 1.26798e-07, 2.57209e-07, 1.2878e-07, 1.27285e-07, 1.34995e-07, 2.56302e-07, 1.36213e-07, 3.37641e-07, 4.83809e-07, 1.81158e-07, 5.24851e-07, 1.49064e-07, 1.38907e-07, 1.27017e-07, 1.44677e-07, 1.28315e-07, 4.71579e-07, 1.26556e-07, 5.23607e-06, 1.26556e-07, 1.26556e-07, 1.50039e-07
0.561416, 0, 1.03943e-05, 2.62064e-07, 1.41421, -1.03943e-05, 2.62064e-07, 2.62073e-07, 2.6228e-07, 2.62565e-07, 5.32974e-07, 2.66675e-07, 2.63575e-07, 2.79562e-07, 5.31093e-07, 2.82089e-07, 7.69223e-07, 1.00283e-06, 3.75282e-07, 1.08793e-06, 2.92001e-07, 2.87674e-07, 2.6302e-07, 2.89546e-07, 2.65818e-07, 7.78068e-07, 2.62065e-07, 6.97051e-06, 2.62064e-07, 2.62064e-07, 3.10756e-07
0.569297, 0, 1.60542e-05, 5.30409e-07, 1.41421, -1.60542e-05, 5.30409e-07, 5.30427e-07, 5.30848e-07, 5.31425e-07, 1.07945e-06, 5.39755e-07, 5.33472e-07, 5.65873e-07, 1.07564e-06, 5.70993e-07, 1.67094e-06, 2.03169e-06, 7.59862e-07, 2.20415e-06, 5.70032e-07, 5.82312e-07, 5.32348e-07, 5.71804e-07, 5.38232e-07, 1.29586e-06, 5.30411e-07, 9.31821e-06, 5.30409e-07, 5.30409e-07, 6.29092e-07
0.577178, 0, 2.56719e-05, 1.04963e-06, 1.41421, -2.56719e-05, 1.04963e-06, 1.04966e-06, 1.0505e-06, 1.05164e-06, 2.13759e-06, 1.06815e-06, 1.0557e-06, 1.1199e-06, 2.13004e-06, 1.13005e-06, 3.51571e-06, 4.02452e-06, 1.50431e-06, 4.36628e-06, 1.10182e-06, 1.15248e-06, 1.05347e-06, 1.11152e-06, 1.06556e-06, 2.1759e-06, 1.04963e-06, 1.25544e-05, 1.04963e-06, 1.04963e-06, 1.24517e-06
0.585059, 0, 4.23405e-05, 2.03129e-06, 1.41421, -4.23405e-05, 2.03129e-06, 2.03137e-06, 2.03298e-06, 2.0352e-06, 4.13974e-06, 2.06719e-06, 2.04306e-06, 2.16748e-06, 4.1251e-06, 2.18715e-06, 7.21171e-06, 7.79655e-06, 2.91245e-06, 8.45888e-06, 2.09972e-06, 2.23061e-06, 2.03874e-06, 2.12318e-06, 2.06303e-06, 3.67521e-06, 2.0313e-06, 1.71168e-05, 2.03129e-06, 2.03129e-06, 2.41026e-06
0.59294, 0, 7.1534e-05, 3.84505e-06, 1.41421, -7.1534e-05, 3.84505e-06, 3.84519e-06, 3.84825e-06, 3.85245e-06, 7.84202e-06, 3.91309e-06, 3.86736e-06, 4.10323e-06, 7.81426e-06, 4.1405e-06, 1.44872e-05, 1.47742e-05, 5.51545e-06, 1.60298e-05, 3.93435e-06, 4.2229e-06, 3.85917e-06, 3.98052e-06, 3.90688e-06, 6.22585e-06, 3.84507e-06, 2.37089e-05, 3.84505e-06, 3.84505e-06, 4.56345e-06
0.600821, 0, 0.000122823, 7.12011e-06, 1.41421, -0.000122823, 7.12011e-06, 7.12036e-06, 7.12603e-06, 7.13383e-06, 1.4533e-05, 7.24629e-06, 7.16147e-06, 7.59892e-06, 1.44815e-05, 7.66805e-06, 2.86103e-05, 2.73896e-05, 1.02181e-05, 2.97182e-05, 7.23612e-06, 7.82087e-06, 7.14629e-06, 7.31843e-06, 7.23802e-06, 1.05424e-05, 7.12014e-06, 3.34649e-05, 7.12011e-06, 7.12011e-06, 8.45247e-06
0.608702, 0, 0.000212562, 1.29001e-05, 1.41421, -0.000212562, 1.29001e-05, 1.29005e-05, 1.29109e-05, 1.2925e-05, 2.63526e-05, 1.31291e-05, 1.29752e-05, 1.3769e-05, 2.62592e-05, 1.38945e-05, 5.55496e-05, 4.96842e-05, 1.85221e-05, 5.391e-05, 1.30502e-05, 1.41718e-05, 1.29476e-05, 1.31885e-05, 1.31202e-05, 1.77851e-05, 1.29002e-05, 4.82005e-05, 1.29001e-05, 1.29001e-05, 1.5318e-05
0.616583, 0, 0.00036822, 2.28712e-05, 1.41421, -0.00036822, 2.28712e-05, 2.2872e-05, 2.28903e-05, 2.29154e-05, 4.67631e-05, 2.32779e-05, 2.30045e-05, 2.44144e-05, 4.65972e-05, 2.46372e-05, 0.000106039, 8.82005e-05, 3.2856e-05, 9.57057e-05, 2.30645e-05, 2.51298e-05, 2.29555e-05, 2.32878e-05, 2.32735e-05, 2.97995e-05, 2.28713e-05, 7.07944e-05, 2.28712e-05, 2.28712e-05, 2.71654e-05
0.624464, 0, 0.000635026, 3.96857e-05, 1.41421, -0.000635026, 3.96857e-05, 3.96871e-05, 3.97189e-05, 3.97626e-05, 8.12191e-05, 4.03927e-05, 3.99175e-05, 4.23685e-05, 8.09307e-05, 4.27558e-05, 0.000199, 0.000153253, 5.70432e-05, 0.0001663, 3.9934e-05, 4.3612e-05, 3.98324e-05, 4.0284e-05, 4.0406e-05, 4.94553e-05, 3.96859e-05, 0.000105717, 3.96857e-05, 3.96857e-05, 4.71508e-05
0.632345, 0, 0.00108602, 6.74063e-05, 1.41421, -0.00108602, 6.74063e-05, 6.74087e-05, 6.74628e-05, 6.75371e-05, 0.000138089, 6.86095e-05, 6.78007e-05, 7.19719e-05, 0.000137598, 7.2631e-05, 0.00036712, 0.000260678, 9.69457e-05, 0.000282881, 6.77239e-05, 7.40882e-05, 6.76559e-05, 6.82602e-05, 6.86694e-05, 8.11131e-05, 6.74066e-05, 0.000159792, 6.74063e-05, 6.74063e-05, 8.01105e-05
0.640226, 2, 0.00183684, 0.000112087, 2, 1.99816, 0.000112087, 0.000112091, 0.000112181, 0.000112305, 0.000229867, 0.000114092, 0.000112744, 0.000119695, 0.000229049, 0.000120793, 0.000665698, 0.00043414, 0.000161309, 0.000471138, 0.000112492, 0.000123221, 0.000112503, 0.000113299, 0.000114258, 0.000131235, 0.000112088, 0.000243208, 0.000112087, 0.000112087, 0.000133257
0.648107, 0, 0.00306683, 0.000182503, 1.41421, -0.00306683, 0.000182503, 0.00018251, 0.000182657, 0.000182859, 0.000374701, 0.000185775, 0.000183576, 0.000194918, 0.000373366, 0.00019671, 0.00118628, 0.00070804, 0.000262826, 0.000768416, 0.000183019, 0.000200672, 0.000183182, 0.000184215, 0.000186158, 0.000209152, 0.000182504, 0.000370811, 0.000182503, 0.000182503, 0.000217048
0.655988, 0, 0.00504871, 0.000291017, 1.41421, -0.00504871, 0.000291017, 0.000291028, 0.000291263, 0.000291586, 0.000598218, 0.000296247, 0.000292732, 0.00031086, 0.000596085, 0.000313725, 0.00207714, 0.00113101, 0.000419402, 0.00122752, 0.000291672, 0.000320058, 0.000292103, 0.000293424, 0.00029705, 0.000327988, 0.000291019, 0.000563711, 0.000291017, 0.000291017, 0.000346233
0.663869, 0, 0.00818856, 0.000454546, 1.41421, -0.00818856, 0.000454546, 0.000454562, 0.000454931, 0.000455437, 0.000935581, 0.000462734, 0.00045723, 0.000485617, 0.000932241, 0.000490103, 0.00357291, 0.00176987, 0.000655579, 0.00192098, 0.000455374, 0.000500019, 0.000456245, 0.000457913, 0.00046431, 0.000505686, 0.000454548, 0.000851155, 0.000454546, 0.000454546, 0.000541007
0.67175, 0, 0.0130786, 0.000695546, 1.41421, -0.0130786, 0.000695546, 0.000695571, 0.000696136, 0.000696912, 0.00143361, 0.00070811, 0.000699665, 0.00074322, 0.00142849, 0.000750102, 0.00603627, 0.00271368, 0.001004, 0.00294554, 0.000696592, 0.000765317, 0.000698153, 0.000700239, 0.000711044, 0.000766079, 0.000695549, 0.00127259, 0.000695546, 0.000695546, 0.000828208
0.679631, 0, 0.0205641, 0.00104291, 1.41421, -0.0205641, 0.00104291, 0.00104295, 0.0010438, 0.00104496, 0.00215277, 0.0010618, 0.0010491, 0.0011146, 0.00214507, 0.00112495, 0.0100142, 0.00407766, 0.00150674, 0.00442632, 0.00104423, 0.00114783, 0.00104683, 0.00104942, 0.00106704, 0.00113987, 0.00104291, 0.0018798, 0.00104291, 0.00104291, 0.0012424
0.687512, 0, 0.0318254, 0.0015326, 1.41421, -0.0318254, 0.0015326, 0.00153265, 0.00153391, 0.00153563, 0.00316863, 0.00156045, 0.00154173, 0.00163827, 0.00315727, 0.00165353, 0.0163109, 0.00600608, 0.00221632, 0.00652004, 0.00153425, 0.00168725, 0.00153838, 0.00154161, 0.00156948, 0.00166536, 0.0015326, 0.00273889, 0.0015326, 0.0015326, 0.00182667
0.695393, 0, 0.0484724, 0.00220781, 1.41421, -0.0484724, 0.00220781, 0.00220789, 0.00220971, 0.00221219, 0.00457246, 0.00224807, 0.00222101, 0.00236055, 0.00455604, 0.0023826, 0.0260778, 0.00867356, 0.00319604, 0.00941643, 0.00220989, 0.00243134, 0.00221617, 0.00222023, 0.00226314, 0.00238873, 0.00220783, 0.00393193, 0.00220781, 0.00220781, 0.00263287
0.703274, 0, 0.0726491, 0.00311851, 1.41421, -0.0726491, 0.00311851, 0.00311862, 0.00312119, 0.00312471, 0.00647045, 0.00317557, 0.00313721, 0.00333502, 0.00644717, 0.00336628, 0.0409182, 0.0122838, 0.00451934, 0.0133369, 0.00312109, 0.00343535, 0.00313036, 0.00313555, 0.00319999, 0.00336354, 0.00311852, 0.00555793, 0.00311851, 0.00311851, 0.00372106
0.711155, 0, 0.107138, 0.00431998, 1.41421, -0.107138, 0.00431998, 0.00432014, 0.00432371, 0.00432861, 0.00898112, 0.00439933, 0.00434599, 0.00462106, 0.00894875, 0.00466452, 0.0630001, 0.017065, 0.00626795, 0.0185294, 0.00432319, 0.00476056, 0.00433647, 0.00434327, 0.00443788, 0.00464941, 0.00432001, 0.00773313, 0.00431998, 0.00431998, 0.00515794
0.719036, 0, 0.155452, 0.00587056, 1.41421, -0.155452, 0.00587056, 0.00587078, 0.00587565, 0.00588234, 0.0122308, 0.00597883, 0.00590605, 0.00628139, 0.0121866, 0.0063407, 0.0951665, 0.0232614, 0.00852861, 0.0252597, 0.00587452, 0.0064717, 0.00589307, 0.00590223, 0.0060382, 0.0063096, 0.00587059, 0.0105905, 0.00587056, 0.00587056, 0.00701408
0.726917, 2, 0.221896, 0.00782805, 2, 1.7781, 0.00782805, 0.00782834, 0.00783487, 0.00784383, 0.0163467, 0.00797306, 0.00787559, 0.0083783, 0.0162875, 0.00845774, 0.141022, 0.0311204, 0.0113881, 0.033797, 0.00783291, 0.00863312, 0.00785823, 0.0078709, 0.00806252, 0.00840726, 0.0078281, 0.0142786, 0.00782805, 0.00782805, 0.00935984
0.734798, 0, 0.311569, 0.0102454, 1.41421, -0.311569, 0.0102454, 0.0102458, 0.0102544, 0.0102662, 0.021448, 0.0104361, 0.010308, 0.010969, 0.0213702, 0.0110735, 0.204974, 0.040876, 0.0149272, 0.0443962, 0.0102514, 0.011304, 0.0102852, 0.0103031, 0.0105679, 0.0110008, 0.0102455, 0.0189605, 0.0102454, 0.0102454, 0.0122602
0.742679, 0, 0.430295, 0.0131657, 1.41421, -0.430295, 0.0131657, 0.0131662, 0.0131773, 0.0131925, 0.0276353, 0.013412, 0.0132464, 0.0141003, 0.0275349, 0.0142353, 0.292203, 0.0527289, 0.0192128, 0.0572762, 0.0131729, 0.0145328, 0.0132171, 0.0132427, 0.0136022, 0.0141384, 0.0131658, 0.0248135, 0.0131657, 0.0131657, 0.0157688
0.75056, 4, 0.584431, 0.0166164, 2.44949, 3.41557, 0.0166164, 0.016617, 0.0166311, 0.0166504, 0.0349797, 0.016929, 0.0167189, 0.0178025, 0.0348522, 0.0179738, 0.408513, 0.066825, 0.0242907, 0.0725968, 0.016625, 0.0183509, 0.0166818, 0.0167185, 0.0171983, 0.0178518, 0.0166165, 0.0320305, 0.0166164, 0.0166164, 0.0199214
0.758441, 2, 0.780553, 0.0206046, 2, 1.21945, 0.0206046, 0.0206054, 0.0206229, 0.020647, 0.0435115, 0.0209946, 0.0207324, 0.0220842, 0.0433524, 0.0222978, 0.560065, 0.0832348, 0.0301778, 0.090436, 0.0206148, 0.0227676, 0.0206865, 0.0207391, 0.0213693, 0.0221507, 0.0206047, 0.0408251, 0.0206046, 0.0206046, 0.0247298
0.766322, 2, 1.025, 0.0251129, 2, 0.974998, 0.0251129, 0.0251138, 0.0251353, 0.0251649, 0.0532114, 0.0255912, 0.0252697, 0.0269278, 0.0530162, 0.0271898, 0.752944, 0.101936, 0.0368557, 0.110771, 0.0251248, 0.0277649, 0.0252139, 0.0252886, 0.0261045, 0.0270178, 0.025113, 0.0514408, 0.0251129, 0.0251129, 0.0301771
0.774203, 2, 1.32329, 0.0300964, 2, 0.676714, 0.0300964, 0.0300976, 0.0301235, 0.0301592, 0.0640042, 0.0306736, 0.0302856, 0.0322866, 0.0637687, 0.0326028, 0.992581, 0.122799, 0.044267, 0.133464, 0.0301103, 0.0332947, 0.0302193, 0.0303242, 0.0313674, 0.0324056, 0.0300966, 0.0641652, 0.0300964, 0.0300964, 0.0362148
0.782084, 2, 1.67937, 0.0354828, 2, 0.320629, 0.0354828, 0.0354841, 0.035515, 0.0355573, 0.0757567, 0.0361683, 0.0357075, 0.0380842, 0.0754771, 0.0384597, 1.28304, 0.145586, 0.0523139, 0.158257, 0.0354987, 0.0392782, 0.0356303, 0.0357756, 0.0370958, 0.0382353, 0.035483, 0.0793483, 0.0354828, 0.0354828, 0.0427618
0.789965, 2, 2.09493, 0.0411739, 2, -0.0949342, 0.0411739, 0.0411755, 0.0412116, 0.0412611, 0.0882809, 0.0419758, 0.0414368, 0.0442167, 0.0879538, 0.044656, 1.62622, 0.169951, 0.0608607, 0.184779, 0.0411921, 0.045608, 0.0413491, 0.0415476, 0.0432058, 0.0443987, 0.0411741, 0.0974258, 0.0411739, 0.0411739, 0.0497073
0.797846, 6, 2.56863, 0.0470506, 2.82843, 3.43137, 0.0470506, 0.0470524, 0.047094, 0.0471511, 0.101342, 0.0479748, 0.0473536, 0.0505574, 0.100965, 0.0510637, 2.02111, 0.195457, 0.0697397, 0.212556, 0.047071, 0.0521528, 0.0472568, 0.047524, 0.0495998, 0.0507628, 0.0470509, 0.118941, 0.0470506, 0.0470506, 0.0569165
0.805727, 4, 3.09548, 0.0529789, 2.44949, 0.904517, 0.0529789, 0.052981, 0.0530283, 0.0530932, 0.114669, 0.0540291, 0.0533232, 0.0569637, 0.114241, 0.0575389, 2.46308, 0.221597, 0.0787602, 0.24104, 0.0530017, 0.0587639, 0.0532201, 0.0535751, 0.0561773, 0.0571764, 0.0529792, 0.144561, 0.0529789, 0.0529789, 0.0642382
0.813608, 4, 3.66651, 0.0588191, 2.44949, 0.333495, 0.0588191, 0.0588215, 0.0588744, 0.0589472, 0.127975, 0.0599963, 0.059205, 0.0632861, 0.127494, 0.063931, 2.94345, 0.247823, 0.0877203, 0.269639, 0.0588442, 0.0652855, 0.0591003, 0.0595661, 0.0628523, 0.0634803, 0.0588195, 0.175084, 0.0588191, 0.0588191, 0.0715161
0.821489, 2, 4.26868, 0.0644344, 2, -2.26868, 0.0644344, 0.064437, 0.0644956, 0.0645761, 0.14097, 0.0657373, 0.0648615, 0.0693781, 0.140438, 0.0700918, 3.44935, 0.273583, 0.0964198, 0.297752, 0.0644617, 0.0715636, 0.0647621, 0.065367, 0.0695744, 0.0695174, 0.0644348, 0.211428, 0.0644344, 0.0644344, 0.0786001
0.82937, 4, 4.88527, 0.0697001, 2.44949, -0.885274, 0.0697001, 0.0697029, 0.069767, 0.069855, 0.153384, 0.0711246, 0.0701671, 0.0751055, 0.152803, 0.0758858, 3.96407, 0.29835, 0.104673, 0.324809, 0.0697295, 0.077456, 0.0700833, 0.0708616, 0.0763551, 0.0751431, 0.0697005, 0.254595, 0.0697001, 0.0697001, 0.0853578
0.837251, 0, 5.49667, 0.074512, 1.41421, -5.49667, 0.074512, 0.0745151, 0.0745844, 0.0746795, 0.164981, 0.0760521, 0.0750169, 0.0803557, 0.164353, 0.0811993, 4.46776, 0.321657, 0.11232, 0.350305, 0.0745433, 0.082842, 0.0749632, 0.0759573, 0.0833014, 0.0802355, 0.0745125, 0.3056, 0.074512, 0.074512, 0.0916862
0.845132, 2, 6.08154, 0.0787926, 2, -4.08154, 0.0787926, 0.0787959, 0.07887, 0.0789718, 0.175573, 0.0804401, 0.0793327, 0.0850439, 0.174901, 0.0859464, 4.93869, 0.343124, 0.119239, 0.373826, 0.0788256, 0.0876286, 0.0793287, 0.0805916, 0.0906545, 0.0847032, 0.0787931, 0.365381, 0.0787926, 0.0787926, 0.0975203
0.853013, 10, 6.61832, 0.0824946, 3.4641, 3.38168, 0.0824946, 0.0824981, 0.0825766, 0.0826844, 0.185028, 0.08424, 0.0830667, 0.0891175, 0.184316, 0.0900737, 5.35473, 0.362472, 0.125345, 0.395068, 0.0825291, 0.0917551, 0.0831388, 0.0847359, 0.0988356, 0.0884897, 0.0824951, 0.43467, 0.0824946, 0.0824946, 0.10284
0.860894, 8, 7.08692, 0.0856026, 3.16228, 0.913085, 0.0856026, 0.0856062, 0.0856887, 0.0858019, 0.193277, 0.0874355, 0.0862034, 0.0925576, 0.19253, 0.0935617, 5.69511, 0.379535, 0.130602, 0.413848, 0.0856383, 0.0951952, 0.086386, 0.0883987, 0.108498, 0.0915766, 0.0856031, 0.513846, 0.0856026, 0.0856026, 0.107675
0.868775, 2, 7.47039, 0.0881316, 2, -5.47039, 0.0881316, 0.0881353, 0.0882213, 0.0883392, 0.200309, 0.0900411, 0.0887575, 0.0953774, 0.19953, 0.0964235, 5.94221, 0.394257, 0.135012, 0.430103, 0.0881681, 0.0979553, 0.0890945, 0.0916229, 0.120582, 0.0939816, 0.0881321, 0.602792, 0.0881316, 0.0881316, 0.112106
0.876656, 10, 7.75639, 0.0901231, 3.4641, 2.24361, 0.0901231, 0.090127, 0.0902159, 0.0903379, 0.206166, 0.0920985, 0.0907706, 0.0976187, 0.205361, 0.0987008, 6.08309, 0.406683, 0.13862, 0.44388, 0.0901602, 0.100072, 0.0913177, 0.0944825, 0.136369, 0.0957546, 0.0901237, 0.700751, 0.0901231, 0.0901231, 0.116269
0.884537, 8, 7.93828, 0.0916402, 3.16228, 0.061718, 0.0916402, 0.0916442, 0.0917356, 0.0918611, 0.210938, 0.0936709, 0.0923059, 0.099346, 0.210109, 0.100458, 6.11069, 0.416947, 0.141497, 0.455317, 0.0916776, 0.101605, 0.0931317, 0.0970756, 0.157526, 0.0969718, 0.0916408, 0.806226, 0.0916402, 0.0916402, 0.120352
0.892418, 10, 8.01574, 0.0927608, 3.4641, 1.98426, 0.0927608, 0.0927649, 0.0928583, 0.0929866, 0.214744, 0.0948372, 0.0934415, 0.10064, 0.213897, 0.101778, 6.02443, 0.425244, 0.143739, 0.464625, 0.0927981, 0.102633, 0.0946295, 0.0995162, 0.186136, 0.0977278, 0.0927614, 0.916932, 0.0927608, 0.0927608, 0.1246
0.900299, 12, 7.99477, 0.0935712, 3.74166, 4.00523, 0.0935712, 0.0935754, 0.0936705, 0.093801, 0.217727, 0.0956846, 0.094264, 0.101591, 0.216865, 0.102749, 5.83029, 0.431819, 0.145458, 0.47206, 0.0936081, 0.103247, 0.0959142, 0.101924, 0.224685, 0.0981275, 0.0935718, 1.02982, 0.0935712, 0.0935712, 0.129316
0.90818, 2, 7.88713, 0.0941597, 2, -5.88713, 0.0941597, 0.094164, 0.0942604, 0.0943928, 0.22004, 0.0963025, 0.0948621, 0.102291, 0.219166, 0.103465, 5.54018, 0.436935, 0.146767, 0.477905, 0.094196, 0.103541, 0.0970919, 0.104415, 0.276012, 0.0982784, 0.0941603, 1.14119, 0.0941597, 0.0941597, 0.134871
0.916061, 8, 7.70928, 0.0946112, 3.16228, 0.290725, 0.0946112, 0.0946155, 0.0947129, 0.0948467, 0.221833, 0.0967768, 0.0953211, 0.102829, 0.22095, 0.104015, 5.17086, 0.440863, 0.147779, 0.482447, 0.0946465, 0.103608, 0.098266, 0.107091, 0.343186, 0.0982833, 0.0946118, 1.24686, 0.0946112, 0.0946112, 0.141709
0.923942, 10, 7.48093, 0.0950025, 3.4641, 2.51907, 0.0950025, 0.0950068, 0.0951051, 0.0952399, 0.223249, 0.0971856, 0.0957181, 0.103286, 0.222358, 0.104482, 4.74242, 0.44386, 0.148599, 0.48596, 0.0950368, 0.103538, 0.0995326, 0.110029, 0.42932, 0.0982352, 0.0950031, 1.34246, 0.0950025, 0.0950025, 0.150357
0.931823, 12, 7.22339, 0.0953997, 3.74166, 4.77661, 0.0953997, 0.0954041, 0.0955029, 0.0956386, 0.224412, 0.0975958, 0.0961196, 0.103733, 0.223516, 0.104936, 4.2766, 0.446161, 0.149316, 0.488693, 0.0954328, 0.103411, 0.100977, 0.113275, 0.537288, 0.0982131, 0.0954003, 1.42372, 0.0953997, 0.0953997, 0.161435
0.939704, 8, 6.95783, 0.0958562, 3.16228, 1.04217, 0.0958562, 0.0958606, 0.0959598, 0.0960961, 0.225432, 0.0980619, 0.0965793, 0.104226, 0.224532, 0.105434, 3.79508, 0.44797, 0.150008, 0.490865, 0.095888, 0.103295, 0.102671, 0.116841, 0.669399, 0.0982801, 0.0958568, 1.48681, 0.0958562, 0.0958562, 0.175657
0.947585, 10, 6.70367, 0.0964122, 3.4641, 3.29633, 0.0964121, 0.0964165, 0.0965161, 0.0966528, 0.226393, 0.0986247, 0.0971375, 0.104808, 0.22549, 0.10602, 3.31798, 0.449458, 0.150733, 0.492657, 0.0964426, 0.103249, 0.104671, 0.120698, 0.826997, 0.0984828, 0.0964128, 1.52865, 0.0964122, 0.0964122, 0.193831
0.955466, 6, 6.47727, 0.0970949, 2.82843, -0.477269, 0.0970948, 0.0970993, 0.0971991, 0.0973361, 0.227362, 0.0993124, 0.0978218, 0.105509, 0.226457, 0.106724, 2.86266, 0.450759, 0.151536, 0.494212, 0.0971241, 0.103316, 0.107023, 0.124781, 1.01007, 0.0988518, 0.0970955, 1.54718, 0.0970949, 0.0970949, 0.216834
0.963347, 4, 6.29088, 0.0979203, 2.44949, -2.29088, 0.0979201, 0.0979247, 0.0980246, 0.0981618, 0.228386, 0.100141, 0.0986483, 0.106347, 0.22748, 0.107564, 2.44291, 0.451977, 0.152444, 0.495642, 0.0979484, 0.103533, 0.109759, 0.128992, 1.21688, 0.0994034, 0.0979209, 1.54154, 0.0979203, 0.0979203, 0.245584
0.971228, 8, 6.15205, 0.0988939, 3.16228, 1.84795, 0.0988938, 0.0988984, 0.0989984, 0.0991357, 0.229494, 0.101117, 0.0996227, 0.10733, 0.228588, 0.108548, 2.06857, 0.453185, 0.153474, 0.497027, 0.0989211, 0.103923, 0.112905, 0.133207, 1.44371, 0.100142, 0.0988946, 1.51216, 0.0988939, 0.0988939, 0.28098
0.979109, 8, 6.06341, 0.100014, 3.16228, 1.93659, 0.100013, 0.100018, 0.100118, 0.100256, 0.230704, 0.102238, 0.100743, 0.108455, 0.229797, 0.109674, 1.74552, 0.454433, 0.154631, 0.49842, 0.10004, 0.104502, 0.116486, 0.137288, 1.68476, 0.101062, 0.100014, 1.4607, 0.100014, 0.100014, 0.323829
0.98699, 6, 6.02286, 0.101271, 2.82843, -0.0228643, 0.101271, 0.101275, 0.101376, 0.101513, 0.232021, 0.103497, 0.102001, 0.109717, 0.231113, 0.110936, 1.47602, 0.45575, 0.155913, 0.499856, 0.101297, 0.105281, 0.120536, 0.141095, 1.93223, 0.102152, 0.101272, 1.38996, 0.101271, 0.101271, 0.374752
0.994871, 6, 6.02414, 0.102653, 2.82843, -0.0241442, 0.102653, 0.102658, 0.102758, 0.102895, 0.233441, 0.10488, 0.103383, 0.111101, 0.232533, 0.112321, 1.25918, 0.45715, 0.157311, 0.50135, 0.102679, 0.106266, 0.125113, 0.144495, 2.17666, 0.103395, 0.102654, 1.30357, 0.102653, 0.102653, 0.434073
1.00275, 4, 6.05763, 0.104145, 2.44949, -2.05763, 0.104144, 0.104149, 0.10425, 0.104387, 0.234956, 0.106372, 0.104875, 0.112594, 0.234048, 0.113814, 1.09167, 0.458636, 0.158813, 0.502909, 0.104172, 0.107462, 0.130326, 0.147378, 2.40744, 0.10477, 0.104146, 1.20579, 0.104145, 0.104145, 0.501718
1.01063, 6, 6.11138, 0.105729, 2.82843, -0.111385, 0.105728, 0.105734, 0.105834, 0.105972, 0.236556, 0.107956, 0.106459, 0.11418, 0.235647, 0.1154, 0.96835, 0.460203, 0.160404, 0.504529, 0.105757, 0.108876, 0.136374, 0.149664, 2.61361, 0.106259, 0.10573, 1.1011, 0.105729, 0.105729, 0.577109
1.01851, 8, 6.17238, 0.10739, 3.16228, 1.82762, 0.107389, 0.107394, 0.107495, 0.107632, 0.238225, 0.109617, 0.10812, 0.115841, 0.237317, 0.117061, 0.88295, 0.461842, 0.162068, 0.506201, 0.10742, 0.110516, 0.143606, 0.15131, 2.78469, 0.107839, 0.107391, 0.993943, 0.10739, 0.10739, 0.659094
1.0264, 10, 6.22769, 0.109111, 3.4641, 3.77231, 0.109109, 0.109115, 0.109215, 0.109353, 0.239951, 0.111338, 0.109841, 0.117562, 0.239043, 0.118782, 0.828628, 0.463542, 0.163791, 0.507913, 0.109144, 0.112397, 0.152615, 0.152311, 2.91153, 0.109493, 0.109111, 0.888429, 0.109111, 0.109111, 0.745914
1.03428, 10, 6.26576, 0.110877, 3.4641, 3.73424, 0.110874, 0.110881, 0.110981, 0.111119, 0.24172, 0.113104, 0.111607, 0.119328, 0.240812, 0.120548, 0.798448, 0.465289, 0.165558, 0.509649, 0.110914, 0.114541, 0.164368, 0.152703, 2.98721, 0.111203, 0.110877, 0.788091, 0.110877, 0.110877, 0.835217
1.04216, 8, 6.27744, 0.112674, 3.16228, 1.72256, 0.112671, 0.112679, 0.112779, 0.112917, 0.24352, 0.114902, 0.113405, 0.121126, 0.242611, 0.122346, 0.785744, 0.467071, 0.167357, 0.511392, 0.112717, 0.116979, 0.180402, 0.152553, 3.00759, 0.112954, 0.112675, 0.695753, 0.112674, 0.112674, 0.924139
1.05004, 6, 6.25706, 0.114492, 2.82843, -0.257055, 0.114487, 0.114496, 0.114596, 0.114734, 0.245338, 0.116719, 0.115222, 0.122944, 0.24443, 0.124164, 0.784401, 0.468876, 0.169175, 0.513122, 0.114542, 0.119753, 0.203073, 0.151953, 2.97173, 0.114732, 0.114492, 0.613455, 0.114492, 0.114492, 1.00943
1.05792, 6, 6.2031, 0.116318, 2.82843, -0.203097, 0.116313, 0.116323, 0.116423, 0.116561, 0.247165, 0.118546, 0.117048, 0.12477, 0.246257, 0.12599, 0.789044, 0.470693, 0.171001, 0.514816, 0.116378, 0.122912, 0.2359, 0.151013, 2.88199, 0.116524, 0.116319, 0.542442, 0.116318, 0.116318, 1.08767
1.0658, 6, 6.11886, 0.118144, 2.82843, -0.118857, 0.118136, 0.118148, 0.118249, 0.118386, 0.248991, 0.120371, 0.118874, 0.126596, 0.248083, 0.127816, 0.795163, 0.472511, 0.172827, 0.51645, 0.118216, 0.126519, 0.283982, 0.149847, 2.7437, 0.118321, 0.118145, 0.483233, 0.118144, 0.118144, 1.15545
