   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4394, 2, 0.0770897, 5.7116e-08, 2, 1.92291, 0, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 5.7116e-08, 3.16678e-06, 5.7116e-08, 0.0770866, 5.7116e-08, 5.7116e-08
19.4472, 0, 0.0753625, 4.03913e-08, 1.41421, -0.0753625, 0, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 4.03913e-08, 3.2751e-06, 4.03913e-08, 0.0753593, 4.03913e-08, 4.03913e-08
19.4551, 0, 0.0736672, 2.61998e-08, 1.41421, -0.0736672, 0, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 2.61998e-08, 3.41891e-06, 2.61998e-08, 0.0736638, 2.61998e-08, 2.61998e-08
19.463, 0, 0.0720036, 1.48687e-08, 1.41421, -0.0720036, 0, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 1.48687e-08, 3.60479e-06, 1.48687e-08, 0.072, 1.48687e-08, 1.48687e-08
19.4709, 0, 0.0703698, 6.63759e-09, 1.41421, -0.0703698, 0, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 6.63759e-09, 3.83975e-06, 6.63759e-09, 0.0703659, 6.63759e-09, 6.63759e-09
19.4788, 0, 0.0687655, 1.6594e-09, 1.41421, -0.0687655, 0, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 1.6594e-09, 4.13465e-06, 1.6594e-09, 0.0687614, 1.6594e-09, 1.6594e-09
19.4867, 0, 0.0671893, 0, 1.41421, -0.0671893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50136e-06, 0, 0.0671848, 0, 0
19.4945, 0, 0.065641, 0, 1.41421, -0.065641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95157e-06, 0, 0.065636, 0, 0
19.5024, 0, 0.0641191, 0, 1.41421, -0.0641191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49956e-06, 0, 0.0641136, 0, 0
19.5103, 0, 0.0626238, 0, 1.41421, -0.0626238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1633e-06, 0, 0.0626176, 0, 0
19.5182, 0, 0.0611533, 0, 1.41421, -0.0611533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96451e-06, 0, 0.0611463, 0, 0
19.5261, 0, 0.0597086, 0, 1.41421, -0.0597086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92692e-06, 0, 0.0597007, 0, 0
19.5339, 0, 0.0582882, 0, 1.41421, -0.0582882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07971e-06, 0, 0.0582791, 0, 0
19.5418, 0, 0.0568924, 0, 1.41421, -0.0568924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04555e-05, 0, 0.0568819, 0, 0
19.5497, 0, 0.0555202, 0, 1.41421, -0.0555202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2094e-05, 0, 0.0555081, 0, 0
19.5576, 0, 0.0541721, 0, 1.41421, -0.0541721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40404e-05, 0, 0.054158, 0, 0
19.5655, 0, 0.0528472, 0, 1.41421, -0.0528472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63503e-05, 0, 0.0528309, 0, 0
19.5734, 0, 0.0515462, 0, 1.41421, -0.0515462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90884e-05, 0, 0.0515271, 0, 0
19.5812, 0, 0.0502683, 0, 1.41421, -0.0502683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23359e-05, 0, 0.050246, 0, 0
19.5891, 0, 0.0490144, 0, 1.41421, -0.0490144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61892e-05, 0, 0.0489882, 0, 0
19.597, 0, 0.0477839, 0, 1.41421, -0.0477839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07739e-05, 0, 0.0477531, 0, 0
19.6049, 0, 0.0465777, 0, 1.41421, -0.0465777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62372e-05, 0, 0.0465414, 0, 0
19.6128, 0, 0.0453957, 0, 1.41421, -0.0453957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27653e-05, 0, 0.045353, 0, 0
19.6206, 2, 0.0442382, 0, 2, 1.95576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05995e-05, 0, 0.0441876, 0, 0
19.6285, 0, 0.043106, 0, 1.41421, -0.043106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0038e-05, 0, 0.043046, 0, 0
19.6364, 0, 0.0419998, 0, 1.41421, -0.0419998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14584e-05, 0, 0.0419283, 0, 0
19.6443, 0, 0.0409205, 0, 1.41421, -0.0409205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53329e-05, 0, 0.0408352, 0, 0
19.6522, 0, 0.0398686, 0, 1.41421, -0.0398686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102267, 0, 0.0397664, 0, 0
19.6601, 0, 0.0388458, 0, 1.41421, -0.0388458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123001, 0, 0.0387228, 0, 0
19.6679, 0, 0.0378526, 0, 1.41421, -0.0378526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148481, 0, 0.0377042, 0, 0
19.6758, 0, 0.0368913, 0, 1.41421, -0.0368913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179854, 0, 0.0367114, 0, 0
19.6837, 0, 0.0359629, 0, 1.41421, -0.0359629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021857, 0, 0.0357444, 0, 0
19.6916, 0, 0.0350701, 0, 1.41421, -0.0350701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000266365, 0, 0.0348037, 0, 0
19.6995, 0, 0.0342147, 0, 1.41421, -0.0342147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325402, 0, 0.0338893, 0, 0
19.7073, 0, 0.0333999, 0, 1.41421, -0.0333999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039824, 0, 0.0330016, 0, 0
19.7152, 0, 0.0326284, 0, 1.41421, -0.0326284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000488023, 0, 0.0321404, 0, 0
19.7231, 0, 0.0319045, 0, 1.41421, -0.0319045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000598412, 0, 0.0313061, 0, 0
19.731, 0, 0.031232, 0, 1.41421, -0.031232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00073384, 0, 0.0304982, 0, 0
19.7389, 0, 0.0306162, 0, 1.41421, -0.0306162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000899427, 0, 0.0297167, 0, 0
19.7468, 0, 0.0300626, 0, 1.41421, -0.0300626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110115, 0, 0.0289615, 0, 0
19.7546, 0, 0.029578, 0, 1.41421, -0.029578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134586, 0, 0.0282322, 0, 0
19.7625, 0, 0.0291696, 0, 1.41421, -0.0291696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164157, 0, 0.0275281, 0, 0
19.7704, 0, 0.028846, 0, 1.41421, -0.028846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00199709, 0, 0.0268489, 0, 0
19.7783, 0, 0.0286165, 0, 1.41421, -0.0286165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242267, 0, 0.0261938, 0, 0
19.7862, 0, 0.0284916, 0, 1.41421, -0.0284916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292931, 0, 0.0255623, 0, 0
19.7941, 0, 0.0284829, 0, 1.41421, -0.0284829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352965, 0, 0.0249533, 0, 0
19.8019, 0, 0.0286031, 0, 1.41421, -0.0286031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042369, 0, 0.0243662, 0, 0
19.8098, 2, 0.0288658, 0, 2, 1.97113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00506581, 0, 0.0238, 0, 0
19.8177, 0, 0.0292858, 0, 1.41421, -0.0292858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00603226, 0, 0.0232535, 0, 0
19.8256, 0, 0.0298785, 0, 1.41421, -0.0298785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00715228, 0, 0.0227262, 0, 0
19.8335, 0, 0.0306604, 0, 1.41421, -0.0306604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00844371, 0, 0.0222167, 0, 0
19.8413, 0, 0.031648, 0, 1.41421, -0.031648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00992367, 0, 0.0217244, 0, 0
19.8492, 0, 0.0328592, 0, 1.41421, -0.0328592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116115, 0, 0.0212478, 0, 0
19.8571, 0, 0.03431, 0, 1.41421, -0.03431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135235, 0, 0.0207865, 0, 0
19.865, 0, 0.0360181, 0, 1.41421, -0.0360181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156789, 0, 0.0203392, 0, 0
19.8729, 0, 0.0379991, 0, 1.41421, -0.0379991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180937, 0, 0.0199054, 0, 0
19.8808, 0, 0.0402692, 6.3639e-22, 1.41421, -0.0402692, 0, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 6.3639e-22, 0.0207854, 6.3639e-22, 0.0194838, 6.3639e-22, 6.3639e-22
19.8886, 0, 0.0428413, 2.54556e-21, 1.41421, -0.0428413, 0, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 2.54556e-21, 0.0237672, 2.54556e-21, 0.019074, 2.54556e-21, 2.54556e-21
19.8965, 0, 0.0457288, 5.72751e-21, 1.41421, -0.0457288, 0, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 5.72751e-21, 0.0270537, 5.72751e-21, 0.0186751, 5.72751e-21, 5.72751e-21
19.9044, 0, 0.0489406, 1.01822e-20, 1.41421, -0.0489406, 0, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 1.01822e-20, 0.030654, 1.01822e-20, 0.0182865, 1.01822e-20, 1.01822e-20
19.9123, 0, 0.0524858, 1.59097e-20, 1.41421, -0.0524858, 0, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 1.59097e-20, 0.0345783, 1.59097e-20, 0.0179076, 1.59097e-20, 1.59097e-20
19.9202, 4, 0.0563679, 2.291e-20, 2.44949, 3.94363, 0, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 2.291e-20, 0.03883, 2.291e-20, 0.0175379, 2.291e-20, 2.291e-20
19.928, 0, 0.0605907, 3.11831e-20, 1.41421, -0.0605907, 0, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 3.11831e-20, 0.0434138, 3.11831e-20, 0.0171769, 3.11831e-20, 3.11831e-20
19.9359, 0, 0.0651506, 4.0729e-20, 1.41421, -0.0651506, 0, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 4.0729e-20, 0.0483263, 4.0729e-20, 0.0168243, 4.0729e-20, 4.0729e-20
19.9438, 0, 0.0700454, 1.20557e-11, 1.41421, -0.0700454, 0, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 1.20557e-11, 0.0535657, 1.20557e-11, 0.0164797, 1.20557e-11, 1.20557e-11
19.9517, 0, 0.0752655, 2.11833e-11, 1.41421, -0.0752655, 0, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 2.11833e-11, 0.0591227, 2.11833e-11, 0.0161428, 2.11833e-11, 2.11833e-11
19.9596, 0, 0.0807993, 1.39469e-11, 1.41421, -0.0807993, 0, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 1.39469e-11, 0.0649856, 1.39469e-11, 0.0158136, 1.39469e-11, 1.39469e-11
19.9675, 0, 0.0866297, 3.48717e-12, 1.41421, -0.0866297, 0, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 3.48717e-12, 0.0711377, 3.48717e-12, 0.015492, 3.48717e-12, 3.48717e-12
19.9753, 0, 0.0927409, 5.42872e-20, 1.41421, -0.0927409, 0, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 5.42872e-20, 0.0775632, 5.42872e-20, 0.0151777, 5.42872e-20, 5.42872e-20
19.9832, 2, 0.0991076, 3.18559e-11, 2, 1.90089, 0, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 3.18559e-11, 0.0842367, 3.18559e-11, 0.0148709, 3.18559e-11, 3.18559e-11
19.9911, 0, 0.105708, 5.60602e-11, 1.41421, -0.105708, 0, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 5.60602e-11, 0.0911362, 5.60602e-11, 0.0145715, 5.60602e-11, 5.60602e-11
19.999, 0, 0.11251, 3.69223e-11, 1.41421, -0.11251, 0, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 3.69223e-11, 0.09823, 3.69223e-11, 0.0142798, 3.69223e-11, 3.69223e-11
20.0069, 0, 0.119486, 9.23139e-12, 1.41421, -0.119486, 0, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 9.23139e-12, 0.10549, 9.23139e-12, 0.0139957, 9.23139e-12, 9.23139e-12
20.0147, 0, 0.1266, 6.97901e-20, 1.41421, -0.1266, 0, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 6.97901e-20, 0.112881, 6.97901e-20, 0.0137195, 6.97901e-20, 6.97901e-20
20.0226, 2, 0.133818, 5.87244e-11, 2, 1.86618, 0, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 5.87244e-11, 0.120366, 5.87244e-11, 0.0134515, 5.87244e-11, 5.87244e-11
20.0305, 0, 0.141103, 1.03187e-10, 1.41421, -0.141103, 0, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 1.03187e-10, 0.127912, 1.03187e-10, 0.0131918, 1.03187e-10, 1.03187e-10
20.0384, 0, 0.148414, 6.79363e-11, 1.41421, -0.148414, 0, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 6.79363e-11, 0.135473, 6.79363e-11, 0.0129408, 6.79363e-11, 6.79363e-11
20.0463, 0, 0.155713, 1.69851e-11, 1.41421, -0.155713, 0, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 1.69851e-11, 0.143014, 1.69851e-11, 0.0126988, 1.69851e-11, 1.69851e-11
20.0542, 0, 0.162953, 5.70978e-20, 1.41421, -0.162953, 0, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 5.70978e-20, 0.150487, 5.70978e-20, 0.0124662, 5.70978e-20, 5.70978e-20
20.062, 0, 0.170097, 8.52901e-11, 1.41421, -0.170097, 0, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 8.52901e-11, 0.157853, 8.52901e-11, 0.0122433, 8.52901e-11, 8.52901e-11
20.0699, 0, 0.177092, 1.50495e-10, 1.41421, -0.177092, 0, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 1.50495e-10, 0.165061, 1.50495e-10, 0.0120306, 1.50495e-10, 1.50495e-10
20.0778, 4, 0.183897, 9.91796e-11, 2.44949, 3.8161, 0, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 9.91796e-11, 0.172069, 9.91796e-11, 0.0118283, 9.91796e-11, 9.91796e-11
