   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546278, 0, 1.08133e-05, 1.66074e-07, 1.41421, -1.08133e-05, 1.66074e-07, 1.66081e-07, 1.66378e-07, 1.66429e-07, 4.65657e-07, 1.71141e-07, 1.68238e-07, 1.87714e-07, 4.65156e-07, 1.90109e-07, 6.48307e-07, 1.05131e-06, 2.81168e-07, 1.13062e-06, 1.87015e-07, 1.95805e-07, 1.67187e-07, 1.9469e-07, 1.6748e-07, 4.22519e-07, 1.66075e-07, 7.31554e-06, 1.66074e-07, 1.66074e-07, 2.26183e-07
0.55416, 0, 1.64415e-05, 3.32538e-07, 1.41421, -1.64415e-05, 3.32538e-07, 3.32551e-07, 3.33136e-07, 3.33237e-07, 9.21057e-07, 3.42492e-07, 3.36789e-07, 3.75049e-07, 9.20072e-07, 3.79754e-07, 1.4201e-06, 2.07154e-06, 5.58636e-07, 2.22735e-06, 3.59947e-07, 3.90943e-07, 3.34725e-07, 3.75132e-07, 3.35403e-07, 7.08186e-07, 3.3254e-07, 9.58555e-06, 3.32538e-07, 3.32538e-07, 4.50619e-07
0.562042, 0, 2.5816e-05, 6.51986e-07, 1.41421, -2.5816e-05, 6.51986e-07, 6.52012e-07, 6.53137e-07, 6.5333e-07, 1.78439e-06, 6.71138e-07, 6.60165e-07, 7.33784e-07, 1.78249e-06, 7.42838e-07, 2.96701e-06, 3.9981e-06, 1.08703e-06, 4.2979e-06, 6.87703e-07, 7.64366e-07, 6.56195e-07, 7.14983e-07, 6.577e-07, 1.19819e-06, 6.5199e-07, 1.2614e-05, 6.51986e-07, 6.51986e-07, 8.79193e-07
0.569924, 0, 4.17192e-05, 1.25209e-06, 1.41421, -4.17192e-05, 1.25209e-06, 1.25214e-06, 1.25426e-06, 1.25463e-06, 3.38682e-06, 1.2882e-06, 1.26751e-06, 1.40629e-06, 3.38325e-06, 1.42336e-06, 6.01133e-06, 7.55995e-06, 2.07222e-06, 8.12513e-06, 1.29843e-06, 1.46394e-06, 1.26003e-06, 1.34464e-06, 1.26325e-06, 2.04046e-06, 1.2521e-06, 1.67248e-05, 1.25209e-06, 1.25209e-06, 1.68041e-06
0.577806, 0, 6.88767e-05, 2.35577e-06, 1.41421, -6.88767e-05, 2.35577e-06, 2.35586e-06, 2.35978e-06, 2.36045e-06, 6.29914e-06, 2.42246e-06, 2.38425e-06, 2.64062e-06, 6.29254e-06, 2.67214e-06, 1.18186e-05, 1.40079e-05, 3.87074e-06, 1.50519e-05, 2.41564e-06, 2.74711e-06, 2.37043e-06, 2.49085e-06, 2.37713e-06, 3.48542e-06, 2.35578e-06, 2.24221e-05, 2.35577e-06, 2.35577e-06, 3.14697e-06
0.585688, 0, 0.000115487, 4.34307e-06, 1.41421, -0.000115487, 4.34307e-06, 4.34324e-06, 4.35033e-06, 4.35155e-06, 1.14821e-05, 4.46381e-06, 4.39464e-06, 4.85875e-06, 1.14701e-05, 4.91583e-06, 2.28793e-05, 2.54379e-05, 7.08573e-06, 2.73279e-05, 4.42011e-06, 5.05155e-06, 4.36961e-06, 4.53895e-06, 4.38317e-06, 5.95038e-06, 4.3431e-06, 3.04979e-05, 4.34307e-06, 4.34307e-06, 5.77544e-06
0.59357, 0, 0.000195211, 7.84698e-06, 1.41421, -0.000195211, 7.84698e-06, 7.84727e-06, 7.85986e-06, 7.86202e-06, 2.05154e-05, 8.06124e-06, 7.93849e-06, 8.76207e-06, 2.04942e-05, 8.86336e-06, 4.3617e-05, 4.52804e-05, 1.27139e-05, 4.86344e-05, 7.94572e-06, 9.1042e-06, 7.89406e-06, 8.12925e-06, 7.92079e-06, 1.01186e-05, 7.84703e-06, 4.21993e-05, 7.84698e-06, 7.84698e-06, 1.03888e-05
0.601452, 0, 0.000330522, 1.38956e-05, 1.41421, -0.000330522, 1.38956e-05, 1.38961e-05, 1.3918e-05, 1.39218e-05, 3.5933e-05, 1.42683e-05, 1.40548e-05, 1.54875e-05, 3.58961e-05, 1.56637e-05, 8.18852e-05, 7.90131e-05, 2.23619e-05, 8.48475e-05, 1.40217e-05, 1.60826e-05, 1.39775e-05, 1.42999e-05, 1.40289e-05, 1.70858e-05, 1.38957e-05, 5.94739e-05, 1.38956e-05, 1.38956e-05, 1.83172e-05
0.609334, 0, 0.000557775, 2.4121e-05, 1.41421, -0.000557775, 2.4121e-05, 2.41218e-05, 2.41592e-05, 2.41656e-05, 6.17065e-05, 2.47567e-05, 2.43925e-05, 2.68359e-05, 6.16436e-05, 2.71364e-05, 0.000151389, 0.000135181, 3.85606e-05, 0.000145132, 2.42814e-05, 2.7851e-05, 2.42607e-05, 2.46965e-05, 2.4357e-05, 2.85753e-05, 2.41211e-05, 8.53284e-05, 2.4121e-05, 2.4121e-05, 3.16622e-05
0.617216, 0, 0.000934731, 4.10498e-05, 1.41421, -0.000934731, 4.10498e-05, 4.10512e-05, 4.11137e-05, 4.11244e-05, 0.000103909, 4.21129e-05, 4.15038e-05, 4.55904e-05, 0.000103804, 4.60929e-05, 0.000275614, 0.00022679, 6.51991e-05, 0.000243433, 4.12533e-05, 4.7288e-05, 4.12834e-05, 4.18645e-05, 4.146e-05, 4.72368e-05, 4.105e-05, 0.000124341, 4.10498e-05, 4.10498e-05, 5.36619e-05
0.625098, 0, 0.00155152, 6.84978e-05, 1.41421, -0.00155152, 6.84978e-05, 6.85002e-05, 6.86026e-05, 6.86202e-05, 0.000171598, 7.02416e-05, 6.92425e-05, 7.59452e-05, 0.000171425, 7.67695e-05, 0.000494045, 0.000373144, 0.000108107, 0.000400441, 6.87553e-05, 7.87295e-05, 6.8881e-05, 6.96451e-05, 6.91976e-05, 7.70521e-05, 6.84982e-05, 0.000183349, 6.84978e-05, 6.84978e-05, 8.91839e-05
0.63298, 0, 0.00254633, 0.000112086, 1.41421, -0.00254633, 0.000112086, 0.00011209, 0.000112255, 0.000112283, 0.000277952, 0.000114892, 0.000113284, 0.000124068, 0.000277674, 0.000125394, 0.000871831, 0.000602197, 0.000175809, 0.000646111, 0.000112411, 0.000128547, 0.000112703, 0.000113694, 0.000113258, 0.000123867, 0.000112087, 0.000272373, 0.000112086, 0.000112086, 0.000145366
0.640862, 2, 0.00412726, 0.000179887, 2, 1.99587, 0.000179887, 0.000179893, 0.000180153, 0.000180198, 0.000441662, 0.000184314, 0.000181778, 0.000198796, 0.000441224, 0.000200889, 0.00151433, 0.000953397, 0.000280456, 0.00102271, 0.000180296, 0.000205866, 0.00018086, 0.000182128, 0.000181814, 0.000196054, 0.000179888, 0.000405774, 0.000179887, 0.000179887, 0.00023241
0.648744, 0, 0.00660203, 0.000283189, 1.41421, -0.00660203, 0.000283189, 0.000283198, 0.000283601, 0.00028367, 0.00068855, 0.000290045, 0.000286117, 0.00031247, 0.000687871, 0.00031571, 0.00258846, 0.00148097, 0.000438921, 0.0015883, 0.000283702, 0.000323416, 0.000284695, 0.000286301, 0.0002863, 0.000305311, 0.00028319, 0.00060367, 0.000283189, 0.000283189, 0.000364522
0.656626, 0, 0.0104175, 0.000437368, 1.41421, -0.0104175, 0.000437368, 0.000437382, 0.000437994, 0.000438099, 0.00105335, 0.000447786, 0.000441817, 0.000481863, 0.00105232, 0.000486788, 0.00435311, 0.00225751, 0.000674017, 0.0024206, 0.000438012, 0.000498497, 0.000439658, 0.000441672, 0.000442304, 0.000467556, 0.00043737, 0.0008936, 0.000437368, 0.000437368, 0.000560962
0.664508, 0, 0.0162109, 0.000662798, 1.41421, -0.0162109, 0.000662798, 0.000662819, 0.000663732, 0.000663889, 0.00158152, 0.000678337, 0.000669434, 0.000729161, 0.00157999, 0.000736507, 0.00720113, 0.0033775, 0.00101575, 0.00362075, 0.000663603, 0.000753971, 0.000666213, 0.000668728, 0.000670491, 0.000703882, 0.000662801, 0.00131235, 0.000662798, 0.000662798, 0.000847138
0.67239, 0, 0.0248732, 0.000985703, 1.41421, -0.0248732, 0.000985703, 0.000985734, 0.000987071, 0.0009873, 0.00233085, 0.00100845, 0.00099542, 0.00108287, 0.0023286, 0.00109362, 0.0117151, 0.00496041, 0.00150248, 0.00531657, 0.000986707, 0.00111919, 0.000990705, 0.000993844, 0.000997486, 0.00104145, 0.000985708, 0.00190785, 0.000985703, 0.000985703, 0.00125561
0.680272, 2, 0.0376264, 0.00143886, 2, 1.96237, 0.00143886, 0.0014389, 0.00144082, 0.00144115, 0.00337263, 0.00147156, 0.00145282, 0.00157854, 0.0033694, 0.001594, 0.0187386, 0.00715285, 0.00218178, 0.00766489, 0.0014401, 0.00163076, 0.00144605, 0.00144999, 0.0014566, 0.00151424, 0.00143886, 0.00274102, 0.00143886, 0.00143886, 0.00182688
0.688154, 0, 0.0561122, 0.00206192, 1.41421, -0.0561122, 0.00206192, 0.00206198, 0.00206469, 0.00206516, 0.00479205, 0.00210809, 0.00208164, 0.00225913, 0.00478748, 0.00228095, 0.0294635, 0.010129, 0.00311078, 0.0108519, 0.00206346, 0.00233284, 0.00207207, 0.0020771, 0.00208818, 0.00216341, 0.00206193, 0.00388734, 0.00206192, 0.00206192, 0.00260975
0.696036, 0, 0.0824883, 0.00290128, 1.41421, -0.0824883, 0.00290128, 0.00290137, 0.00290513, 0.00290577, 0.00668741, 0.00296532, 0.00292863, 0.00317477, 0.00668107, 0.00320504, 0.0455306, 0.0140886, 0.00435584, 0.0150912, 0.00290319, 0.00327698, 0.00291536, 0.00292191, 0.00293951, 0.00303722, 0.00290129, 0.005438, 0.00290128, 0.00290128, 0.00366104
0.703918, 0, 0.119526, 0.00400922, 1.41421, -0.119526, 0.00400922, 0.00400934, 0.00401446, 0.00401534, 0.00916793, 0.00409647, 0.00404648, 0.00438185, 0.00915929, 0.0044231, 0.0691374, 0.0192522, 0.0059911, 0.0206183, 0.00401157, 0.0045211, 0.00402842, 0.00403713, 0.00406399, 0.00419014, 0.00400924, 0.00750052, 0.00400922, 0.00400922, 0.00504448
0.7118, 0, 0.170697, 0.00544217, 1.41421, -0.170697, 0.00544217, 0.00544233, 0.0054492, 0.00545037, 0.0123498, 0.005559, 0.00549207, 0.00594114, 0.0123382, 0.00599637, 0.103143, 0.0258526, 0.00809595, 0.0276821, 0.00544505, 0.00612756, 0.0054679, 0.00547978, 0.00551943, 0.00568114, 0.0054422, 0.0101987, 0.00544217, 0.00544217, 0.00682853
0.719682, 2, 0.240232, 0.00725817, 2, 1.75977, 0.00725817, 0.00725838, 0.00726742, 0.00726897, 0.0163504, 0.00741195, 0.00732385, 0.00791495, 0.0163352, 0.00798764, 0.151156, 0.0341234, 0.0107512, 0.0365318, 0.00726166, 0.00816025, 0.00729207, 0.0073086, 0.00736544, 0.00757103, 0.00725821, 0.0136723, 0.00725817, 0.00725817, 0.00908322
0.727564, 2, 0.333132, 0.0095132, 2, 1.66687, 0.0095132, 0.00951348, 0.00952517, 0.00952717, 0.0212808, 0.00971223, 0.00959821, 0.0103632, 0.0212611, 0.0104573, 0.217573, 0.0442831, 0.0140341, 0.0474006, 0.00951741, 0.0106806, 0.00955712, 0.00958046, 0.0096599, 0.0099187, 0.00951325, 0.0180764, 0.0095132, 0.0095132, 0.0118757
0.735446, 0, 0.45511, 0.012257, 1.41421, -0.45511, 0.012257, 0.0122573, 0.0122722, 0.0122748, 0.0272371, 0.0125103, 0.0123652, 0.0133391, 0.027212, 0.0134588, 0.307563, 0.0565182, 0.0180121, 0.0604874, 0.012262, 0.0137428, 0.012313, 0.0123462, 0.0124548, 0.0127767, 0.012257, 0.0235811, 0.012257, 0.012257, 0.0152652
0.743328, 4, 0.612436, 0.0155281, 2.44949, 3.38756, 0.0155281, 0.0155286, 0.0155472, 0.0155504, 0.0342906, 0.0158455, 0.0156636, 0.0168834, 0.0342592, 0.0170334, 0.426945, 0.0709638, 0.0227363, 0.0759363, 0.0155341, 0.0173887, 0.0155984, 0.0156456, 0.0157911, 0.0161861, 0.0155282, 0.0303733, 0.0155281, 0.0155281, 0.0192973
0.75121, 2, 0.811658, 0.019349, 2, 1.18834, 0.019349, 0.0193496, 0.0193726, 0.0193765, 0.0424784, 0.0197402, 0.0195161, 0.0210198, 0.0424397, 0.0212047, 0.581944, 0.0876855, 0.0282349, 0.093817, 0.0193561, 0.0216421, 0.0194361, 0.0195029, 0.0196943, 0.0201712, 0.0193491, 0.0386594, 0.019349, 0.019349, 0.023998
0.759092, 2, 1.05921, 0.0237218, 2, 0.940792, 0.0237218, 0.0237224, 0.0237503, 0.0237551, 0.0517955, 0.0241966, 0.0239245, 0.0257496, 0.0517485, 0.0259741, 0.778817, 0.106664, 0.0345072, 0.114109, 0.02373, 0.0265038, 0.0238279, 0.0239217, 0.0241696, 0.0247349, 0.0237219, 0.0486726, 0.0237218, 0.0237218, 0.0293686
0.766975, 2, 1.36086, 0.028624, 2, 0.639143, 0.028624, 0.0286248, 0.0286581, 0.0286639, 0.0621881, 0.0291917, 0.0288665, 0.0310485, 0.0621319, 0.0313168, 1.02332, 0.127783, 0.0415187, 0.136688, 0.0286335, 0.0319483, 0.0287519, 0.0288821, 0.0291992, 0.0298542, 0.0286241, 0.0606825, 0.028624, 0.028624, 0.0353822
0.774857, 0, 1.72108, 0.0340075, 1.41421, -1.72108, 0.0340075, 0.0340084, 0.0340477, 0.0340544, 0.0735511, 0.0346763, 0.0342931, 0.0368639, 0.0734849, 0.03718, 1.32008, 0.150826, 0.0491994, 0.161323, 0.0340183, 0.0379211, 0.0341596, 0.0343383, 0.03474, 0.0354787, 0.0340076, 0.0750095, 0.0340075, 0.0340075, 0.0419812
0.782739, 4, 2.14233, 0.0397973, 2.44949, 1.85767, 0.0397973, 0.0397984, 0.039844, 0.0398518, 0.0857285, 0.0405741, 0.0401291, 0.0431151, 0.0856516, 0.0434823, 1.67179, 0.175478, 0.0574432, 0.187678, 0.0398095, 0.0443384, 0.0399765, 0.0402183, 0.0407249, 0.0415294, 0.0397975, 0.0920411, 0.0397973, 0.0397973, 0.0490776
0.790621, 2, 2.62433, 0.0458944, 2, -0.624328, 0.0458944, 0.0458957, 0.045948, 0.0459569, 0.0985191, 0.0467845, 0.0462746, 0.0496957, 0.0984309, 0.0501165, 2.07852, 0.201336, 0.0661118, 0.215326, 0.0459082, 0.0510902, 0.0461038, 0.0464268, 0.0470661, 0.0479011, 0.0458946, 0.11225, 0.0458944, 0.0458944, 0.0565565
0.798503, 6, 3.16342, 0.0521797, 2.82843, 2.83658, 0.0521797, 0.0521811, 0.0522402, 0.0522504, 0.111685, 0.0531862, 0.0526096, 0.0564781, 0.111585, 0.0569538, 2.53698, 0.22793, 0.0750405, 0.243764, 0.052195, 0.0580439, 0.0524228, 0.0528492, 0.0536617, 0.0544666, 0.05218, 0.136209, 0.0521797, 0.0521797, 0.0642816
0.806385, 4, 3.7521, 0.0585198, 2.44949, 0.2479, 0.0585198, 0.0585213, 0.0585874, 0.0585987, 0.124964, 0.0596436, 0.0589998, 0.0633193, 0.124853, 0.0638506, 3.03999, 0.254743, 0.0840463, 0.272445, 0.0585365, 0.0650518, 0.058801, 0.0593575, 0.0604052, 0.0610831, 0.0585201, 0.164599, 0.0585198, 0.0585198, 0.0721029
0.814267, 14, 4.37885, 0.0647749, 4, 9.62115, 0.0647749, 0.0647766, 0.0648494, 0.0648619, 0.138084, 0.0660148, 0.0653044, 0.0700703, 0.137962, 0.0706565, 3.57624, 0.281245, 0.092939, 0.300804, 0.064793, 0.0719584, 0.0651, 0.0658193, 0.0671989, 0.0676002, 0.0647752, 0.198204, 0.0647749, 0.0647749, 0.0798667
0.822149, 6, 5.02825, 0.0708071, 2.82843, 0.971748, 0.0708071, 0.0708089, 0.0708884, 0.070902, 0.150782, 0.0721597, 0.0713848, 0.076584, 0.150648, 0.0772234, 4.13038, 0.306921, 0.101532, 0.328295, 0.0708266, 0.0786105, 0.071184, 0.0721056, 0.0739695, 0.0738692, 0.0708074, 0.237889, 0.0708071, 0.0708071, 0.0874269
0.830031, 0, 5.68157, 0.0764884, 1.41421, -5.68157, 0.0764884, 0.0764904, 0.0765761, 0.0765908, 0.162812, 0.0779484, 0.0771119, 0.0827239, 0.162667, 0.083414, 4.68358, 0.3313, 0.109652, 0.354417, 0.0765092, 0.0848648, 0.076928, 0.0781005, 0.0806872, 0.0797514, 0.0764887, 0.284556, 0.0764884, 0.0764884, 0.094655
0.837913, 2, 6.31768, 0.0817084, 2, -4.31768, 0.0817084, 0.0817105, 0.0818022, 0.0818179, 0.173967, 0.0832687, 0.0823748, 0.0883726, 0.173812, 0.0891102, 5.21443, 0.353981, 0.117152, 0.378745, 0.0817303, 0.090597, 0.0822254, 0.0837087, 0.087387, 0.0851273, 0.0817087, 0.339075, 0.0817084, 0.0817084, 0.101451
0.845795, 6, 6.91437, 0.0863804, 2.82843, -0.914371, 0.0863804, 0.0863826, 0.0864797, 0.0864964, 0.184083, 0.0880328, 0.0870861, 0.0934378, 0.183919, 0.094219, 5.70032, 0.374649, 0.123916, 0.400946, 0.0864033, 0.0957083, 0.086995, 0.0888628, 0.0941925, 0.089903, 0.0863807, 0.402191, 0.0863804, 0.0863804, 0.107753
0.853677, 12, 7.44985, 0.0904451, 3.74166, 4.55015, 0.0904451, 0.0904474, 0.0905494, 0.0905669, 0.193049, 0.0921804, 0.0911862, 0.0978566, 0.192877, 0.0986769, 6.119, 0.39309, 0.129864, 0.420791, 0.0904689, 0.100129, 0.091184, 0.0935271, 0.10134, 0.0940144, 0.0904455, 0.474406, 0.0904451, 0.0904451, 0.113542
0.861559, 2, 7.90439, 0.0938725, 2, -5.90439, 0.0938725, 0.093875, 0.0939813, 0.0939995, 0.200808, 0.0956812, 0.094645, 0.101597, 0.200628, 0.102452, 6.45033, 0.409191, 0.134955, 0.438163, 0.093897, 0.10382, 0.094771, 0.0977, 0.109205, 0.0974299, 0.093873, 0.555859, 0.0938725, 0.0938725, 0.118852
0.869441, 6, 8.26187, 0.0966616, 2.82843, -2.26187, 0.0966616, 0.0966642, 0.0967742, 0.0967931, 0.207353, 0.0985338, 0.0974612, 0.104657, 0.207168, 0.105542, 6.6779, 0.42294, 0.139187, 0.453046, 0.0966865, 0.106776, 0.0977648, 0.101413, 0.118325, 0.10015, 0.0966621, 0.646199, 0.0966616, 0.0966616, 0.123768
0.877323, 8, 8.51106, 0.0988378, 3.16228, -0.511059, 0.0988378, 0.0988405, 0.0989536, 0.098973, 0.212727, 0.100764, 0.0996605, 0.107065, 0.212536, 0.107975, 6.79045, 0.434412, 0.142592, 0.465519, 0.098863, 0.109019, 0.100203, 0.104729, 0.129418, 0.102204, 0.0988383, 0.744478, 0.0988378, 0.0988378, 0.128434
0.885205, 4, 8.64652, 0.100449, 2.44949, -4.64652, 0.100449, 0.100451, 0.100567, 0.100587, 0.217011, 0.10242, 0.101291, 0.108868, 0.216816, 0.1098, 6.78285, 0.443752, 0.14523, 0.475735, 0.100474, 0.110595, 0.102146, 0.107732, 0.143395, 0.103647, 0.100449, 0.84908, 0.100449, 0.100449, 0.133058
0.893087, 6, 8.66902, 0.101559, 2.82843, -2.66902, 0.101559, 0.101562, 0.10168, 0.1017, 0.220314, 0.103568, 0.102417, 0.110137, 0.220115, 0.111087, 6.6565, 0.451163, 0.147182, 0.483905, 0.101584, 0.11157, 0.103673, 0.110524, 0.161355, 0.104552, 0.101559, 0.957699, 0.101559, 0.101559, 0.137908
0.900969, 16, 8.58533, 0.102245, 4.24264, 7.41467, 0.102245, 0.102248, 0.102368, 0.102388, 0.222767, 0.104284, 0.103116, 0.110951, 0.222565, 0.111915, 6.41925, 0.456881, 0.148547, 0.490279, 0.10227, 0.112027, 0.104879, 0.113216, 0.184567, 0.105006, 0.102246, 1.06738, 0.102245, 0.102245, 0.143328
0.908851, 8, 8.40762, 0.10259, 3.16228, -0.407619, 0.10259, 0.102593, 0.102714, 0.102735, 0.224509, 0.104652, 0.103471, 0.111397, 0.224305, 0.112372, 6.08464, 0.461161, 0.149429, 0.495121, 0.102615, 0.112053, 0.105863, 0.115912, 0.214423, 0.105101, 0.102591, 1.17462, 0.10259, 0.10259, 0.149736
0.916733, 6, 8.15234, 0.102678, 2.82843, -2.15234, 0.102678, 0.102681, 0.102803, 0.102824, 0.225681, 0.104758, 0.103566, 0.111563, 0.225475, 0.112546, 5.67073, 0.464259, 0.149933, 0.498702, 0.102702, 0.111742, 0.106728, 0.118709, 0.252361, 0.104932, 0.102678, 1.27557, 0.102678, 0.102678, 0.157636
0.924615, 12, 7.83881, 0.102589, 3.74166, 4.16119, 0.102589, 0.102592, 0.102715, 0.102736, 0.226419, 0.104683, 0.103483, 0.111534, 0.226212, 0.112524, 5.19857, 0.466422, 0.150162, 0.501276, 0.102612, 0.111185, 0.107572, 0.121677, 0.299764, 0.104588, 0.102589, 1.36623, 0.102589, 0.102589, 0.167624
0.932497, 8, 7.48772, 0.102397, 3.16228, 0.512284, 0.102397, 0.1024, 0.102524, 0.102545, 0.226847, 0.104502, 0.103296, 0.111387, 0.226639, 0.112382, 4.6906, 0.467874, 0.150208, 0.503079, 0.102419, 0.110471, 0.108489, 0.124862, 0.357824, 0.10415, 0.102398, 1.44277, 0.102397, 0.102397, 0.180391
0.940379, 4, 7.11955, 0.102169, 2.44949, -3.11955, 0.102169, 0.102172, 0.102296, 0.102317, 0.227075, 0.104281, 0.103071, 0.111191, 0.226865, 0.11219, 4.16894, 0.468813, 0.150155, 0.504318, 0.10219, 0.109678, 0.109562, 0.128274, 0.427379, 0.103691, 0.102169, 1.50176, 0.102169, 0.102169, 0.196716
0.948261, 12, 6.7533, 0.10196, 3.74166, 5.2467, 0.10196, 0.101963, 0.102088, 0.102109, 0.227195, 0.104079, 0.102865, 0.111007, 0.226985, 0.112008, 3.65398, 0.469411, 0.150073, 0.505168, 0.101981, 0.10888, 0.110867, 0.131888, 0.508756, 0.10327, 0.101961, 1.54048, 0.10196, 0.10196, 0.217459
0.956143, 0, 6.40532, 0.101817, 1.41421, -6.40532, 0.101817, 0.10182, 0.101945, 0.101966, 0.227285, 0.103939, 0.102724, 0.11088, 0.227075, 0.111884, 3.16327, 0.469804, 0.15002, 0.505777, 0.101837, 0.108139, 0.11247, 0.135644, 0.601601, 0.102937, 0.101818, 1.55712, 0.101817, 0.101817, 0.243526
0.964025, 10, 6.08858, 0.101776, 3.4641, 3.91142, 0.101776, 0.101779, 0.101903, 0.101925, 0.227406, 0.103901, 0.102683, 0.110851, 0.227196, 0.111855, 2.71074, 0.470105, 0.150041, 0.506258, 0.101795, 0.107509, 0.114429, 0.13945, 0.704748, 0.102727, 0.101776, 1.55096, 0.101776, 0.101776, 0.275831
0.971907, 2, 5.81222, 0.101862, 2, -3.81222, 0.101862, 0.101865, 0.10199, 0.102011, 0.227604, 0.103989, 0.10277, 0.110945, 0.227393, 0.11195, 2.30633, 0.470398, 0.15017, 0.506702, 0.10188, 0.107034, 0.116803, 0.143192, 0.816142, 0.102667, 0.101862, 1.52239, 0.101862, 0.101862, 0.315226
0.97979, 4, 5.58149, 0.102094, 2.44949, -1.58149, 0.102093, 0.102097, 0.102222, 0.102243, 0.227911, 0.104222, 0.103002, 0.111182, 0.2277, 0.112188, 1.95602, 0.470744, 0.15043, 0.507173, 0.102112, 0.106751, 0.119656, 0.146744, 0.932826, 0.102774, 0.102094, 1.47293, 0.102094, 0.102094, 0.362429
0.987672, 8, 5.39792, 0.102482, 3.16228, 2.60208, 0.102481, 0.102485, 0.10261, 0.102631, 0.228348, 0.104611, 0.103391, 0.111574, 0.228137, 0.11258, 1.66212, 0.471188, 0.150837, 0.507717, 0.1025, 0.106691, 0.123075, 0.149974, 1.05102, 0.103055, 0.102482, 1.40509, 0.102482, 0.102482, 0.417922
0.995554, 10, 5.25977, 0.10303, 3.4641, 4.74023, 0.10303, 0.103033, 0.103158, 0.10318, 0.228929, 0.10516, 0.10394, 0.112125, 0.228718, 0.113131, 1.42378, 0.471755, 0.151398, 0.508364, 0.103049, 0.106878, 0.127189, 0.152763, 1.1663, 0.103514, 0.103031, 1.32216, 0.10303, 0.10303, 0.481855
1.00344, 10, 5.16258, 0.103739, 3.4641, 4.83742, 0.103738, 0.103741, 0.103867, 0.103888, 0.229658, 0.105868, 0.104648, 0.112834, 0.229447, 0.113841, 1.23761, 0.472461, 0.152114, 0.509129, 0.103758, 0.107334, 0.132212, 0.15501, 1.27383, 0.104148, 0.103739, 1.228, 0.103739, 0.103739, 0.55395
1.01132, 8, 5.09993, 0.104601, 3.16228, 2.90007, 0.104599, 0.104604, 0.104729, 0.10475, 0.230532, 0.106731, 0.10551, 0.113697, 0.230322, 0.114704, 1.09838, 0.473311, 0.152981, 0.510018, 0.104621, 0.108077, 0.138488, 0.156644, 1.36875, 0.104947, 0.104601, 1.12673, 0.104601, 0.104601, 0.633414
1.0192, 4, 5.06415, 0.105608, 2.44949, -1.06415, 0.105606, 0.105611, 0.105736, 0.105758, 0.231548, 0.107738, 0.106518, 0.114705, 0.231337, 0.115712, 0.999656, 0.474301, 0.153992, 0.511029, 0.10563, 0.109129, 0.146578, 0.157628, 1.44646, 0.105903, 0.105609, 1.02246, 0.105608, 0.105608, 0.718886
1.02708, 6, 5.04719, 0.106749, 2.82843, 0.952811, 0.106747, 0.106752, 0.106877, 0.106899, 0.232694, 0.10888, 0.107659, 0.115847, 0.232483, 0.116854, 0.934369, 0.475425, 0.155135, 0.512151, 0.106774, 0.110512, 0.157372, 0.157964, 1.50307, 0.107, 0.10675, 0.919027, 0.106749, 0.106749, 0.80843
1.03496, 2, 5.04137, 0.108011, 2, -3.04137, 0.108008, 0.108014, 0.108139, 0.108161, 0.233958, 0.110141, 0.108921, 0.117109, 0.233747, 0.118116, 0.89532, 0.476671, 0.156398, 0.51337, 0.108039, 0.112251, 0.17225, 0.157689, 1.53568, 0.108225, 0.108012, 0.819834, 0.108011, 0.108011, 0.899559
1.04285, 4, 5.0402, 0.109378, 2.44949, -1.0402, 0.109374, 0.109381, 0.109506, 0.109527, 0.235327, 0.111508, 0.110288, 0.118476, 0.235116, 0.119483, 0.875555, 0.478025, 0.157765, 0.514664, 0.10941, 0.114381, 0.193304, 0.156874, 1.54262, 0.109561, 0.109378, 0.727643, 0.109378, 0.109378, 0.989342
1.05073, 6, 5.03914, 0.110834, 2.82843, 0.960859, 0.110829, 0.110837, 0.110962, 0.110984, 0.236784, 0.112964, 0.111744, 0.119932, 0.236573, 0.120939, 0.868669, 0.479471, 0.159222, 0.516008, 0.110872, 0.116938, 0.223604, 0.155613, 1.52365, 0.110991, 0.110834, 0.644537, 0.110834, 0.110834, 1.07453
1.05861, 8, 5.03634, 0.112362, 3.16228, 2.96366, 0.112355, 0.112365, 0.11249, 0.112512, 0.238313, 0.114492, 0.113272, 0.12146, 0.238102, 0.122467, 0.869003, 0.480991, 0.16075, 0.517374, 0.112408, 0.119969, 0.267561, 0.154017, 1.47991, 0.112497, 0.112363, 0.571874, 0.112362, 0.112362, 1.15175
1.06649, 14, 5.03328, 0.113945, 4, 8.96672, 0.113936, 0.113948, 0.114073, 0.114095, 0.239896, 0.116075, 0.114855, 0.123043, 0.239685, 0.12405, 0.871783, 0.482568, 0.162333, 0.518726, 0.114, 0.123528, 0.331315, 0.1522, 1.41386, 0.114061, 0.113946, 0.510339, 0.113945, 0.113945, 1.21774
