   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_197.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.547594, 0, 8.13123e-06, 4.99899e-08, 1.41421, -8.13123e-06, 4.99899e-08, 4.99928e-08, 5.01521e-08, 5.02645e-08, 2.33562e-07, 5.25807e-08, 5.10232e-08, 7.59835e-08, 2.23185e-07, 6.31653e-08, 3.25215e-07, 5.32977e-07, 1.24438e-07, 6.30633e-07, 6.1569e-08, 6.68227e-08, 5.07576e-08, 6.93328e-08, 5.09726e-08, 2.85439e-07, 4.99904e-08, 5.99539e-06, 4.99899e-08, 4.99899e-08, 8.75656e-08
0.555474, 0, 1.20941e-05, 1.03221e-07, 1.41421, -1.20941e-05, 1.03221e-07, 1.03226e-07, 1.03549e-07, 1.03776e-07, 4.74507e-07, 1.08461e-07, 1.0531e-07, 1.55794e-07, 4.53518e-07, 1.29869e-07, 7.28933e-07, 1.08009e-06, 2.53795e-07, 1.27761e-06, 1.18504e-07, 1.37266e-07, 1.04773e-07, 1.32372e-07, 1.05278e-07, 4.53046e-07, 1.03222e-07, 7.8496e-06, 1.03221e-07, 1.03221e-07, 1.7922e-07
0.563354, 0, 1.85933e-05, 2.08463e-07, 1.41421, -1.85933e-05, 2.08463e-07, 2.08475e-07, 2.09112e-07, 2.09562e-07, 9.43193e-07, 2.18833e-07, 2.12599e-07, 3.125e-07, 9.0166e-07, 2.61196e-07, 1.56141e-06, 2.14157e-06, 5.06433e-07, 2.53243e-06, 2.28543e-07, 2.75835e-07, 2.11536e-07, 2.52094e-07, 2.12675e-07, 7.24273e-07, 2.08465e-07, 1.02798e-05, 2.08463e-07, 2.08463e-07, 3.58856e-07
0.571234, 0, 2.95364e-05, 4.11924e-07, 1.41421, -2.95364e-05, 4.11924e-07, 4.11947e-07, 4.13182e-07, 4.14053e-07, 1.83479e-06, 4.32006e-07, 4.19933e-07, 6.134e-07, 1.75436e-06, 5.14047e-07, 3.24676e-06, 4.15556e-06, 9.88968e-07, 4.91249e-06, 4.38183e-07, 5.42395e-07, 4.17874e-07, 4.76769e-07, 4.20362e-07, 1.16667e-06, 4.11928e-07, 1.3498e-05, 4.11924e-07, 4.11924e-07, 7.03173e-07
0.579114, 0, 4.82373e-05, 7.96586e-07, 1.41421, -4.82373e-05, 7.96586e-07, 7.96628e-07, 7.98969e-07, 8.0062e-07, 3.49372e-06, 8.34651e-07, 8.11767e-07, 1.1785e-06, 3.34125e-06, 9.90165e-07, 6.55951e-06, 7.89287e-06, 1.89041e-06, 9.32767e-06, 8.3077e-07, 1.0439e-06, 8.07864e-07, 8.92291e-07, 8.13135e-07, 1.8926e-06, 7.96593e-07, 1.78231e-05, 7.96586e-07, 7.96586e-07, 1.34867e-06
0.586995, 0, 8.05141e-05, 1.50782e-06, 1.41421, -8.05141e-05, 1.50782e-06, 1.5079e-06, 1.51225e-06, 1.51531e-06, 6.51288e-06, 1.57846e-06, 1.53599e-06, 2.21653e-06, 6.22995e-06, 1.86705e-06, 1.30421e-05, 1.46764e-05, 3.53762e-06, 1.73389e-05, 1.55213e-06, 1.96676e-06, 1.52875e-06, 1.64811e-06, 1.53961e-06, 3.08768e-06, 1.50784e-06, 2.37438e-05, 1.50782e-06, 1.50782e-06, 2.53231e-06
0.594875, 0, 0.00013626, 2.79412e-06, 1.41421, -0.00013626, 2.79412e-06, 2.79427e-06, 2.80216e-06, 2.80773e-06, 1.18882e-05, 2.92247e-06, 2.84531e-06, 4.08183e-06, 1.13741e-05, 3.44682e-06, 2.55231e-05, 2.6721e-05, 6.48221e-06, 3.15588e-05, 2.85131e-06, 3.628e-06, 2.83215e-06, 2.99836e-06, 2.85394e-06, 5.05532e-06, 2.79415e-06, 3.20199e-05, 2.79412e-06, 2.79412e-06, 4.65559e-06
0.602755, 0, 0.000232062, 5.06963e-06, 1.41421, -0.000232062, 5.06963e-06, 5.06989e-06, 5.08393e-06, 5.09383e-06, 2.12506e-05, 5.298e-06, 5.16071e-06, 7.36083e-06, 2.03359e-05, 6.23097e-06, 4.91632e-05, 4.76424e-05, 1.16318e-05, 5.62503e-05, 5.14315e-06, 6.55335e-06, 5.13729e-06, 5.36501e-06, 5.17992e-06, 8.28437e-06, 5.06967e-06, 4.38377e-05, 5.06963e-06, 5.06963e-06, 8.38173e-06
0.610635, 0, 0.000395232, 9.00763e-06, 1.41421, -0.000395232, 9.00763e-06, 9.00807e-06, 9.03255e-06, 9.04981e-06, 3.72056e-05, 9.40559e-06, 9.16635e-06, 1.30004e-05, 3.56116e-05, 1.10315e-05, 9.32091e-05, 8.31978e-05, 2.04433e-05, 9.81985e-05, 9.10179e-06, 1.15933e-05, 9.12554e-06, 9.43209e-06, 9.20693e-06, 1.35499e-05, 9.0077e-06, 6.10349e-05, 9.00763e-06, 9.00763e-06, 1.47795e-05
0.618515, 0, 0.000669928, 1.56754e-05, 1.41421, -0.000669928, 1.56754e-05, 1.56761e-05, 1.57179e-05, 1.57474e-05, 6.38116e-05, 1.63547e-05, 1.59463e-05, 2.24914e-05, 6.10905e-05, 1.91302e-05, 0.000173923, 0.000142324, 3.5197e-05, 0.000167931, 1.57956e-05, 2.00892e-05, 1.58767e-05, 1.62816e-05, 1.60284e-05, 2.20575e-05, 1.56755e-05, 8.64352e-05, 1.56754e-05, 1.56754e-05, 2.55284e-05
0.626395, 0, 0.00112622, 2.67212e-05, 1.41421, -0.00112622, 2.67212e-05, 2.67225e-05, 2.67923e-05, 2.68416e-05, 0.000107227, 2.78574e-05, 2.71743e-05, 3.81207e-05, 0.000102676, 3.24993e-05, 0.000319351, 0.000238536, 5.93703e-05, 0.000281363, 2.68741e-05, 3.41032e-05, 2.70578e-05, 2.75819e-05, 2.73344e-05, 3.56444e-05, 2.67214e-05, 0.000124313, 2.67212e-05, 2.67212e-05, 4.32e-05
0.634276, 0, 0.00187328, 4.46271e-05, 1.41421, -0.00187328, 4.46271e-05, 4.46292e-05, 4.47437e-05, 4.48244e-05, 0.000176561, 4.64891e-05, 4.53697e-05, 6.33088e-05, 0.000169103, 5.40963e-05, 0.00057692, 0.000391752, 9.8133e-05, 0.000461939, 4.48211e-05, 5.67248e-05, 4.51788e-05, 4.58425e-05, 4.56716e-05, 5.70499e-05, 4.46274e-05, 0.00018103, 4.46271e-05, 4.46271e-05, 7.16329e-05
0.642156, 0, 0.00307812, 7.30327e-05, 1.41421, -0.00307812, 7.30327e-05, 7.30361e-05, 7.322e-05, 7.33497e-05, 0.000284937, 7.60234e-05, 7.42255e-05, 0.000103038, 0.000272959, 8.82416e-05, 0.0010252, 0.000630563, 0.000158971, 0.000743292, 7.32783e-05, 9.24632e-05, 7.39189e-05, 7.47402e-05, 7.4778e-05, 9.02643e-05, 7.30333e-05, 0.00026586, 7.30327e-05, 7.30327e-05, 0.000116408
0.650036, 2, 0.00499139, 0.000117134, 2, 1.99501, 0.000117134, 0.000117139, 0.000117428, 0.000117633, 0.00045075, 0.000121842, 0.000119011, 0.000164373, 0.000431891, 0.000141078, 0.0017916, 0.000994891, 0.000252431, 0.00117237, 0.000117444, 0.000147724, 0.000118529, 0.000119521, 0.000119995, 0.000140959, 0.000117134, 0.000392036, 0.000117134, 0.000117134, 0.000185422
0.657916, 0, 0.00798256, 0.000184149, 1.41421, -0.00798256, 0.000184149, 0.000184157, 0.000184604, 0.000184919, 0.000699093, 0.000191417, 0.000187048, 0.000257065, 0.000669984, 0.000221108, 0.00307824, 0.00153899, 0.000392984, 0.00181293, 0.00018454, 0.000231366, 0.000186303, 0.000187473, 0.000188752, 0.000216998, 0.00018415, 0.000578023, 0.000184149, 0.000184149, 0.000289555
0.665796, 0, 0.0125858, 0.000283832, 1.41421, -0.0125858, 0.000283832, 0.000283844, 0.00028452, 0.000284997, 0.00106323, 0.000294831, 0.000288219, 0.000394194, 0.00101918, 0.000339771, 0.00519854, 0.00233447, 0.000599918, 0.0027491, 0.000284322, 0.000355297, 0.000287091, 0.000288439, 0.0002911, 0.000328991, 0.000283834, 0.000848984, 0.000283832, 0.000283832, 0.000443372
0.673676, 0, 0.0195587, 0.000428979, 1.41421, -0.0195587, 0.000428979, 0.000428998, 0.000430002, 0.00043071, 0.001586, 0.000445309, 0.000435492, 0.000592811, 0.00152059, 0.000512021, 0.00862717, 0.00347312, 0.000898207, 0.00408865, 0.000429595, 0.000535068, 0.000433819, 0.000435342, 0.00044025, 0.000490872, 0.000428982, 0.00123841, 0.000428979, 0.000428979, 0.000665818
0.681557, 0, 0.0299546, 0.000635896, 1.41421, -0.0299546, 0.000635896, 0.000635923, 0.000637385, 0.000638416, 0.00232084, 0.000659676, 0.00064538, 0.000874482, 0.0022256, 0.000756828, 0.0140656, 0.00506903, 0.00131923, 0.00596542, 0.000636665, 0.000790388, 0.000642944, 0.000644651, 0.000653058, 0.000720417, 0.0006359, 0.00178985, 0.000635896, 0.000635896, 0.000980806
0.689437, 2, 0.0452081, 0.000924699, 2, 1.95479, 0.000924699, 0.000924737, 0.000926827, 0.0009283, 0.00333237, 0.000958679, 0.000938251, 0.00126562, 0.00319627, 0.0010975, 0.0225241, 0.00725933, 0.00190113, 0.00854023, 0.000925657, 0.00114545, 0.000934772, 0.000936701, 0.000950373, 0.00103961, 0.000924705, 0.00255858, 0.000924699, 0.000924699, 0.00141756
0.697317, 0, 0.0672305, 0.00131941, 1.41421, -0.0672305, 0.00131941, 0.00131946, 0.00132239, 0.00132446, 0.004696, 0.00136706, 0.00133841, 0.00179753, 0.00450512, 0.00156175, 0.03542, 0.0102032, 0.00268878, 0.0119996, 0.0013206, 0.00162898, 0.00133354, 0.0013358, 0.00135715, 0.00147479, 0.00131941, 0.00361326, 0.00131941, 0.00131941, 0.00201063
0.705197, 0, 0.0985095, 0.00184766, 1.41421, -0.0985095, 0.00184766, 0.00184773, 0.00185177, 0.00185461, 0.0064964, 0.00191327, 0.00187383, 0.00250591, 0.00623361, 0.00218131, 0.0546858, 0.0140784, 0.00373295, 0.0165517, 0.00184913, 0.00227385, 0.00186712, 0.00186995, 0.0019022, 0.00205636, 0.00184767, 0.00503736, 0.00184766, 0.00184766, 0.00279935
0.713077, 0, 0.142204, 0.00254004, 1.41421, -0.142204, 0.00254004, 0.00254014, 0.0025456, 0.00254945, 0.00882472, 0.00262874, 0.00257542, 0.00342995, 0.00846946, 0.00299111, 0.0828803, 0.0190749, 0.00508879, 0.0224186, 0.00254185, 0.00311617, 0.00256637, 0.00257022, 0.00261759, 0.00281815, 0.00254006, 0.00693055, 0.00254004, 0.00254004, 0.00382674
0.720958, 0, 0.202217, 0.00342891, 1.41421, -0.202217, 0.00342891, 0.00342904, 0.00343628, 0.00344139, 0.0117743, 0.00354669, 0.00347588, 0.00461061, 0.0113026, 0.00402788, 0.123287, 0.0253853, 0.00681339, 0.0298256, 0.00343111, 0.00419386, 0.00346389, 0.00346955, 0.00353738, 0.00379609, 0.00342893, 0.00941018, 0.00342891, 0.00342891, 0.00513768
0.728838, 0, 0.283227, 0.00454662, 1.41421, -0.283227, 0.00454662, 0.00454679, 0.00455624, 0.0045629, 0.0154348, 0.00470028, 0.0046079, 0.00608838, 0.0148193, 0.00532809, 0.179974, 0.0331927, 0.00896233, 0.0389863, 0.00454929, 0.00554449, 0.0045923, 0.00460106, 0.00469594, 0.00502633, 0.00454665, 0.012613, 0.00454662, 0.00454662, 0.00677636
0.736718, 2, 0.390655, 0.00592346, 2, 1.60935, 0.00592346, 0.00592368, 0.0059358, 0.00594435, 0.0198857, 0.00612052, 0.00600205, 0.00790049, 0.0190964, 0.00692556, 0.257803, 0.0426565, 0.0115858, 0.0500863, 0.00592668, 0.0072028, 0.00598214, 0.00599595, 0.00612591, 0.00654288, 0.0059235, 0.016698, 0.00592346, 0.00592346, 0.0087833
0.744598, 8, 0.530544, 0.00758518, 3.16228, 7.46946, 0.00758518, 0.00758546, 0.00760073, 0.00761151, 0.0251883, 0.00783362, 0.00768426, 0.0100778, 0.0241933, 0.0088486, 0.362338, 0.0538963, 0.0147241, 0.0632644, 0.00758901, 0.00919766, 0.00765931, 0.00768104, 0.0078557, 0.00837484, 0.00758523, 0.0218513, 0.00758518, 0.00758518, 0.0111919
0.752478, 2, 0.70931, 0.00955021, 2, 1.29069, 0.00955021, 0.00955055, 0.00956949, 0.00958286, 0.0313789, 0.00985828, 0.00967307, 0.0126411, 0.0301449, 0.0111169, 0.499635, 0.0669766, 0.0184028, 0.0785947, 0.00955473, 0.011549, 0.00964243, 0.00967606, 0.00990677, 0.0105431, 0.00955026, 0.0282919, 0.00955021, 0.00955021, 0.0140246
0.760358, 2, 0.933383, 0.0118274, 2, 1.06662, 0.0118274, 0.0118278, 0.0118509, 0.0118672, 0.0384615, 0.0122033, 0.0119773, 0.0155987, 0.0369559, 0.013739, 0.675903, 0.0818938, 0.0226288, 0.0960716, 0.0118327, 0.0142648, 0.0119404, 0.0119914, 0.0122915, 0.0130578, 0.0118275, 0.0362827, 0.0118274, 0.0118274, 0.0172901
0.768238, 2, 1.20869, 0.0144138, 2, 0.791308, 0.0144138, 0.0144143, 0.0144421, 0.0144617, 0.0464036, 0.0148653, 0.0145939, 0.0189435, 0.0445953, 0.0167098, 0.897001, 0.0985666, 0.0273873, 0.115598, 0.01442, 0.0173393, 0.0145505, 0.0146259, 0.0150113, 0.0159155, 0.0144139, 0.0461431, 0.0144138, 0.0144138, 0.0209807
0.776119, 2, 1.54003, 0.0172936, 2, 0.459966, 0.0172936, 0.0172942, 0.017327, 0.0173502, 0.0551335, 0.0178276, 0.0175066, 0.0226517, 0.0529944, 0.0200094, 1.1678, 0.116831, 0.0326395, 0.136982, 0.0173006, 0.0207505, 0.0174567, 0.0175656, 0.0180555, 0.0190973, 0.0172937, 0.0582645, 0.0172936, 0.0172936, 0.0250708
0.783999, 6, 1.93036, 0.0204373, 2.82843, 4.06964, 0.0204373, 0.020438, 0.0204762, 0.0205032, 0.0645404, 0.0210597, 0.0206855, 0.0266822, 0.0620473, 0.0236026, 1.49143, 0.136444, 0.0383233, 0.159936, 0.0204452, 0.024461, 0.0206298, 0.0207835, 0.0214025, 0.0225687, 0.0204374, 0.0731285, 0.0204373, 0.0204373, 0.0295174
0.791879, 6, 2.38003, 0.0238028, 2.82843, 3.61997, 0.0238028, 0.0238036, 0.0238476, 0.0238786, 0.074479, 0.024518, 0.0240881, 0.0309785, 0.0716143, 0.02744, 1.86852, 0.157089, 0.0443545, 0.184093, 0.0238118, 0.0284179, 0.0240281, 0.0242405, 0.0250214, 0.0262798, 0.023803, 0.0913222, 0.0238028, 0.0238028, 0.0342613
0.799759, 2, 2.88617, 0.0273376, 2, -0.886175, 0.0273376, 0.0273385, 0.0273884, 0.0274235, 0.0847761, 0.0281482, 0.0276609, 0.0354708, 0.0815291, 0.0314601, 2.29647, 0.178397, 0.0506317, 0.209017, 0.0273476, 0.032556, 0.0275993, 0.0278873, 0.0288765, 0.0301675, 0.0273378, 0.11355, 0.0273376, 0.0273376, 0.0392312
0.807639, 4, 3.44213, 0.0309809, 2.44949, 0.55787, 0.0309809, 0.0309819, 0.0310377, 0.031077, 0.0952399, 0.0318878, 0.0313426, 0.0400799, 0.0916075, 0.0355929, 2.76884, 0.199961, 0.0570411, 0.234234, 0.0309918, 0.0368004, 0.0312836, 0.0316675, 0.0329345, 0.0341587, 0.0309811, 0.140636, 0.0309809, 0.0309809, 0.0443481
0.815519, 2, 4.03722, 0.0346679, 2, -2.03722, 0.0346679, 0.034669, 0.0347306, 0.0347741, 0.105672, 0.0356699, 0.0350675, 0.0447219, 0.101658, 0.039764, 3.27509, 0.221361, 0.0634635, 0.259255, 0.0346798, 0.0410716, 0.0350177, 0.0355218, 0.0371733, 0.0381749, 0.034668, 0.173505, 0.0346679, 0.0346679, 0.0495312
0.8234, 8, 4.65685, 0.0383336, 3.16228, 3.34315, 0.0383336, 0.0383349, 0.0384022, 0.0384496, 0.115878, 0.039428, 0.0387701, 0.0493138, 0.111494, 0.0438992, 3.80062, 0.242192, 0.0697817, 0.283608, 0.0383465, 0.0452895, 0.0387388, 0.0393926, 0.0415949, 0.042137, 0.0383338, 0.213154, 0.0383336, 0.0383336, 0.0547053
0.83128, 16, 5.28302, 0.0419173, 4.24264, 10.717, 0.0419173, 0.0419186, 0.0419913, 0.0420426, 0.125681, 0.0430995, 0.0423888, 0.0537781, 0.120945, 0.0479292, 4.32722, 0.262086, 0.0758874, 0.306862, 0.041931, 0.0493787, 0.0423892, 0.0432284, 0.0462411, 0.0459706, 0.0419175, 0.260587, 0.0419173, 0.0419173, 0.0598067
0.83916, 0, 5.89516, 0.0453656, 1.41421, -5.89516, 0.0453656, 0.045367, 0.0454447, 0.0454995, 0.134928, 0.0466296, 0.0458697, 0.0580475, 0.129865, 0.0517937, 4.83406, 0.280727, 0.0816875, 0.328653, 0.04538, 0.0532726, 0.0459199, 0.0469882, 0.0512123, 0.0496105, 0.0453658, 0.316728, 0.0453656, 0.0453656, 0.0647901
0.84704, 6, 6.47153, 0.0486358, 2.82843, -0.47153, 0.0486358, 0.0486373, 0.0487196, 0.0487777, 0.143502, 0.0499746, 0.0491697, 0.0620686, 0.138139, 0.0554445, 5.29898, 0.297873, 0.0871086, 0.348698, 0.0486509, 0.0569168, 0.0492941, 0.0506454, 0.0566905, 0.0530049, 0.048636, 0.382316, 0.0486358, 0.0486358, 0.0696343
0.85492, 6, 6.9906, 0.0516974, 2.82843, -0.9906, 0.0516974, 0.051699, 0.0517854, 0.0518464, 0.151321, 0.0531034, 0.0522581, 0.0658039, 0.145689, 0.0588476, 5.70007, 0.313359, 0.0920995, 0.366808, 0.0517131, 0.060271, 0.0524887, 0.0541891, 0.0629642, 0.0561177, 0.0516976, 0.457766, 0.0516974, 0.0516974, 0.0743467
0.8628, 6, 7.43279, 0.0545333, 2.82843, -1.43279, 0.0545333, 0.0545349, 0.054625, 0.0546886, 0.158342, 0.0559984, 0.0551176, 0.0692325, 0.152474, 0.0619839, 6.01746, 0.327101, 0.0966331, 0.382884, 0.0545494, 0.0633108, 0.0554957, 0.0576267, 0.0704567, 0.0589301, 0.0545336, 0.543045, 0.0545333, 0.0545333, 0.0789681
0.870681, 4, 7.78202, 0.0571388, 2.44949, -3.78202, 0.0571388, 0.0571405, 0.0572337, 0.0572995, 0.164561, 0.0586549, 0.0577435, 0.0723497, 0.158489, 0.0648488, 6.23497, 0.339092, 0.100704, 0.396918, 0.0571553, 0.0660267, 0.0583218, 0.0609818, 0.0797523, 0.0614397, 0.0571391, 0.637539, 0.0571388, 0.0571388, 0.0835757
0.878561, 4, 8.027, 0.0595205, 2.44949, -4.027, 0.0595205, 0.0595223, 0.0596182, 0.0596858, 0.170003, 0.0610798, 0.0601424, 0.0751646, 0.163757, 0.0674501, 6.34154, 0.349389, 0.104327, 0.408978, 0.0595371, 0.0684231, 0.0609865, 0.0642932, 0.0916207, 0.0636593, 0.0595208, 0.739955, 0.0595205, 0.0595205, 0.088288
0.886441, 6, 8.16219, 0.061694, 2.82843, -2.16219, 0.061694, 0.0616958, 0.0617938, 0.061863, 0.174718, 0.0632891, 0.0623302, 0.077698, 0.168329, 0.069806, 6.33219, 0.358103, 0.107531, 0.419192, 0.0617106, 0.070516, 0.0635206, 0.0676105, 0.107031, 0.0656138, 0.0616943, 0.848265, 0.061694, 0.061694, 0.0932687
0.894321, 6, 8.18821, 0.0636811, 2.82843, -2.18821, 0.0636811, 0.0636829, 0.0637828, 0.0638533, 0.178777, 0.0653055, 0.064329, 0.0799786, 0.172271, 0.0719418, 6.20851, 0.365385, 0.110358, 0.427733, 0.0636977, 0.0723305, 0.0659628, 0.0709898, 0.127155, 0.0673366, 0.0636814, 0.95972, 0.0636811, 0.0636811, 0.0987343
0.902201, 12, 8.11169, 0.0655074, 3.74166, 3.88831, 0.0655074, 0.0655093, 0.0656106, 0.0656821, 0.182261, 0.0671552, 0.0661646, 0.0820396, 0.175661, 0.0738871, 5.97844, 0.371408, 0.112857, 0.434803, 0.0655238, 0.0738978, 0.068357, 0.0744872, 0.153342, 0.0688664, 0.0655077, 1.07092, 0.0655074, 0.0655074, 0.104962
0.910082, 8, 7.9446, 0.0671994, 3.16228, 0.0553951, 0.0671994, 0.0672013, 0.0673038, 0.067376, 0.185255, 0.0688656, 0.0678639, 0.0839159, 0.178581, 0.0756725, 5.65555, 0.376354, 0.115077, 0.440611, 0.0672155, 0.0752523, 0.0707492, 0.0781529, 0.187074, 0.0702427, 0.0671998, 1.17798, 0.0671994, 0.0671994, 0.1123
0.917962, 12, 7.70322, 0.0687825, 3.74166, 4.29678, 0.0687825, 0.0687843, 0.0688877, 0.0689605, 0.18784, 0.0704628, 0.0694526, 0.0856409, 0.18111, 0.0773275, 5.25783, 0.380404, 0.117066, 0.445365, 0.0687981, 0.0764298, 0.0731852, 0.0820243, 0.22988, 0.0715034, 0.0687828, 1.27673, 0.0687825, 0.0687825, 0.121178
0.925842, 4, 7.40662, 0.0702789, 2.44949, -3.40662, 0.0702788, 0.0702808, 0.0703847, 0.0704581, 0.190095, 0.0719699, 0.0709533, 0.0872446, 0.183322, 0.0788783, 4.80611, 0.383725, 0.11887, 0.449258, 0.070294, 0.0774646, 0.0757081, 0.08612, 0.28322, 0.072682, 0.0702792, 1.36303, 0.0702789, 0.0702789, 0.132123
0.933722, 2, 7.0752, 0.071707, 2, -5.0752, 0.071707, 0.0717089, 0.0718134, 0.071887, 0.192085, 0.0734059, 0.0723846, 0.0887524, 0.18528, 0.0803468, 4.3224, 0.386469, 0.120526, 0.452466, 0.0717216, 0.0783888, 0.0783561, 0.0904346, 0.348325, 0.073806, 0.0717073, 1.43302, 0.071707, 0.071707, 0.145758
0.941602, 6, 6.72914, 0.0730806, 2.82843, -0.729144, 0.0730806, 0.0730825, 0.0731874, 0.0732613, 0.193869, 0.0747853, 0.0737605, 0.090184, 0.187041, 0.0817499, 3.82825, 0.388765, 0.122066, 0.455136, 0.0730947, 0.079231, 0.0811633, 0.0949358, 0.426024, 0.0748962, 0.0730809, 1.48346, 0.0730806, 0.0730806, 0.162812
0.949482, 4, 6.38702, 0.0744091, 2.44949, -2.38702, 0.074409, 0.074411, 0.0745161, 0.0745902, 0.19549, 0.0761179, 0.0750906, 0.091554, 0.188646, 0.0830994, 3.3433, 0.390719, 0.123514, 0.457392, 0.0744226, 0.080016, 0.084159, 0.0995628, 0.516553, 0.0759663, 0.0744094, 1.51198, 0.0744091, 0.0744091, 0.184105
0.957363, 4, 6.0647, 0.0756978, 2.44949, -2.0647, 0.0756977, 0.0756997, 0.075805, 0.0758792, 0.196985, 0.0774095, 0.0763805, 0.0928719, 0.190129, 0.0844028, 2.88421, 0.392416, 0.124886, 0.459331, 0.0757108, 0.0807648, 0.0873692, 0.104228, 0.619371, 0.0770244, 0.0756981, 1.51726, 0.0756978, 0.0756978, 0.210529
0.965243, 0, 5.77462, 0.0769487, 1.41421, -5.77462, 0.0769486, 0.0769506, 0.077056, 0.0771303, 0.198378, 0.0786625, 0.0776322, 0.0941429, 0.191514, 0.085664, 2.46396, 0.39392, 0.126194, 0.461031, 0.0769612, 0.0814954, 0.0908197, 0.108823, 0.733016, 0.078073, 0.076949, 1.49917, 0.0769487, 0.0769487, 0.242998
0.973123, 10, 5.52532, 0.0781616, 3.4641, 4.47468, 0.0781614, 0.0781635, 0.078269, 0.0783434, 0.199687, 0.0798767, 0.0788456, 0.0953694, 0.192817, 0.0868837, 2.09153, 0.39528, 0.127446, 0.462546, 0.0781738, 0.0822229, 0.0945413, 0.113221, 0.855032, 0.0791111, 0.0781619, 1.45879, 0.0781616, 0.0781616, 0.282392
0.981003, 14, 5.32135, 0.0793348, 4, 8.67865, 0.0793345, 0.0793367, 0.0794423, 0.0795167, 0.200924, 0.0810508, 0.0800192, 0.0965516, 0.19405, 0.0880615, 1.77195, 0.396529, 0.128645, 0.46392, 0.0793468, 0.0829613, 0.0985792, 0.117291, 0.981964, 0.0801351, 0.0793351, 1.39829, 0.0793348, 0.0793348, 0.329474
0.988883, 8, 5.16355, 0.0804662, 3.16228, 2.83645, 0.0804657, 0.0804681, 0.0805736, 0.0806481, 0.202097, 0.0821828, 0.0811508, 0.0976889, 0.195221, 0.0891959, 1.5067, 0.397693, 0.129793, 0.465181, 0.080478, 0.0837241, 0.103007, 0.120905, 1.10947, 0.0811405, 0.0804665, 1.32077, 0.0804662, 0.0804662, 0.384787
0.996763, 8, 5.04941, 0.0815539, 3.16228, 2.95059, 0.0815532, 0.0815558, 0.0816614, 0.0817358, 0.203211, 0.0832708, 0.0822386, 0.0987804, 0.196334, 0.0902855, 1.29418, 0.398786, 0.130892, 0.466349, 0.0815659, 0.0845257, 0.107953, 0.123948, 1.23253, 0.0821226, 0.0815542, 1.23001, 0.0815539, 0.0815539, 0.448552
1.00464, 2, 4.9738, 0.0825969, 2, -2.9738, 0.0825961, 0.0825989, 0.0827044, 0.0827789, 0.204271, 0.0843141, 0.0832818, 0.0998258, 0.197393, 0.0913298, 1.13045, 0.39982, 0.131942, 0.467438, 0.0826093, 0.0853832, 0.113635, 0.126332, 1.34579, 0.0830774, 0.0825972, 1.1302, 0.0825969, 0.0825969, 0.520558
1.01252, 6, 4.92961, 0.0835957, 2.82843, 1.07039, 0.0835946, 0.0835977, 0.0837033, 0.0837778, 0.20528, 0.0853131, 0.0842807, 0.100826, 0.198402, 0.0923293, 1.00989, 0.400803, 0.132945, 0.468459, 0.0836089, 0.0863173, 0.120421, 0.127997, 1.44389, 0.0840028, 0.0835961, 1.02561, 0.0835957, 0.0835957, 0.600072
1.0204, 6, 4.9087, 0.0845522, 2.82843, 1.0913, 0.0845506, 0.0845541, 0.0846597, 0.0847342, 0.206243, 0.0862696, 0.0852372, 0.101783, 0.199364, 0.0932862, 0.925828, 0.401743, 0.133904, 0.469417, 0.0845664, 0.0873541, 0.128916, 0.128922, 1.52193, 0.084898, 0.0845525, 0.920352, 0.0845522, 0.0845522, 0.685775
1.02828, 4, 4.90265, 0.0854696, 2.44949, -0.902648, 0.0854674, 0.0854715, 0.0855771, 0.0856516, 0.207164, 0.0871871, 0.0861546, 0.102701, 0.200285, 0.0942039, 0.871141, 0.402644, 0.134823, 0.470317, 0.0854853, 0.0885259, 0.14009, 0.129122, 1.57589, 0.0857641, 0.0854699, 0.818104, 0.0854696, 0.0854696, 0.775741
1.03616, 8, 4.90371, 0.0863524, 3.16228, 3.09629, 0.0863495, 0.0863543, 0.0864599, 0.0865344, 0.208049, 0.0880699, 0.0870374, 0.103584, 0.20117, 0.0950869, 0.838738, 0.403513, 0.135706, 0.471163, 0.0863703, 0.0898723, 0.155459, 0.128649, 1.60292, 0.086604, 0.0863527, 0.721959, 0.0863524, 0.0863524, 0.867465
1.04404, 14, 4.90563, 0.0872062, 4, 9.09437, 0.0872023, 0.0872081, 0.0873137, 0.0873882, 0.208904, 0.0889237, 0.0878912, 0.104438, 0.202025, 0.0959407, 0.821922, 0.404355, 0.136561, 0.471953, 0.0872269, 0.0914408, 0.177326, 0.127585, 1.60165, 0.0874215, 0.0872065, 0.634309, 0.0872062, 0.0872062, 0.957961
