   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545186, 0, 7.91521e-06, 8.69018e-08, 1.41421, -7.91521e-06, 8.69018e-08, 8.69091e-08, 8.7084e-08, 8.70727e-08, 2.51628e-07, 8.94399e-08, 8.79771e-08, 9.9113e-08, 2.54028e-07, 9.78771e-08, 4.46663e-07, 5.38765e-07, 1.47723e-07, 6.07296e-07, 1.19435e-07, 1.02985e-07, 8.75099e-08, 1.16973e-07, 8.71068e-08, 3.20095e-07, 8.69028e-08, 5.82199e-06, 8.69018e-08, 8.69018e-08, 1.15567e-07
0.553068, 0, 1.17011e-05, 1.72684e-07, 1.41421, -1.17011e-05, 1.72684e-07, 1.72699e-07, 1.73047e-07, 1.73024e-07, 5.00584e-07, 1.77736e-07, 1.74824e-07, 1.96991e-07, 5.05362e-07, 1.94531e-07, 9.7167e-07, 1.07215e-06, 2.93754e-07, 1.20857e-06, 2.15367e-07, 2.04699e-07, 1.73894e-07, 2.17417e-07, 1.73103e-07, 5.13341e-07, 1.72686e-07, 7.61221e-06, 1.72684e-07, 1.72684e-07, 2.29744e-07
0.560951, 0, 1.78715e-05, 3.36159e-07, 1.41421, -1.78715e-05, 3.36159e-07, 3.36188e-07, 3.36867e-07, 3.36823e-07, 9.75603e-07, 3.46012e-07, 3.40334e-07, 3.83562e-07, 9.8492e-07, 3.78764e-07, 2.03839e-06, 2.09023e-06, 5.7226e-07, 2.35626e-06, 3.91913e-07, 3.98592e-07, 3.3852e-07, 4.02259e-07, 3.36998e-07, 8.30155e-07, 3.36163e-07, 9.97257e-06, 3.36159e-07, 3.36159e-07, 4.47434e-07
0.568834, 0, 2.81909e-05, 6.41206e-07, 1.41421, -2.81909e-05, 6.41206e-07, 6.4126e-07, 6.42557e-07, 6.42473e-07, 1.86313e-06, 6.60033e-07, 6.49182e-07, 7.31787e-07, 1.88093e-06, 7.2262e-07, 4.16139e-06, 3.99308e-06, 1.09237e-06, 4.50144e-06, 7.13715e-07, 7.60508e-07, 6.45717e-07, 7.38243e-07, 6.42851e-07, 1.35233e-06, 6.41213e-07, 1.31256e-05, 6.41206e-07, 6.41206e-07, 8.5384e-07
0.576716, 0, 4.57528e-05, 1.1986e-06, 1.41421, -4.57528e-05, 1.1986e-06, 1.1987e-06, 1.20113e-06, 1.20097e-06, 3.48702e-06, 1.23386e-06, 1.21354e-06, 1.36824e-06, 3.52036e-06, 1.35107e-06, 8.3183e-06, 7.47601e-06, 2.04355e-06, 8.42806e-06, 1.2925e-06, 1.42203e-06, 1.20705e-06, 1.34014e-06, 1.20176e-06, 2.21496e-06, 1.19861e-06, 1.74087e-05, 1.1986e-06, 1.1986e-06, 1.59682e-06
0.584599, 0, 7.59442e-05, 2.196e-06, 1.41421, -7.59442e-05, 2.196e-06, 2.19618e-06, 2.20064e-06, 2.20036e-06, 6.39687e-06, 2.26072e-06, 2.22342e-06, 2.50741e-06, 6.45808e-06, 2.47589e-06, 1.6365e-05, 1.37195e-05, 3.74708e-06, 1.54672e-05, 2.31709e-06, 2.60615e-06, 2.21151e-06, 2.40113e-06, 2.20196e-06, 3.63852e-06, 2.19602e-06, 2.33423e-05, 2.196e-06, 2.196e-06, 2.92702e-06
0.592482, 0, 0.000127941, 3.94393e-06, 1.41421, -0.000127941, 3.94393e-06, 3.94427e-06, 3.95229e-06, 3.95177e-06, 1.15039e-05, 4.06041e-06, 3.99328e-06, 4.50435e-06, 1.1614e-05, 4.44763e-06, 3.16856e-05, 2.46818e-05, 6.73528e-06, 2.7827e-05, 4.09947e-06, 4.68205e-06, 3.97184e-06, 4.23936e-06, 3.95495e-06, 5.97776e-06, 3.94398e-06, 3.17332e-05, 3.94393e-06, 3.94393e-06, 5.25949e-06
0.600365, 0, 0.000217151, 6.94401e-06, 1.41421, -0.000217151, 6.94401e-06, 6.94461e-06, 6.95877e-06, 6.95785e-06, 2.02828e-05, 7.14954e-06, 7.03109e-06, 7.93283e-06, 2.04772e-05, 7.83275e-06, 6.03704e-05, 4.3534e-05, 1.18691e-05, 4.90834e-05, 7.14303e-06, 8.24635e-06, 6.99326e-06, 7.36691e-06, 6.96399e-06, 9.79377e-06, 6.94409e-06, 4.38347e-05, 6.94401e-06, 6.94401e-06, 9.2652e-06
0.608247, 0, 0.000369001, 1.19876e-05, 1.41421, -0.000369001, 1.19876e-05, 1.19886e-05, 1.20131e-05, 1.20115e-05, 3.50654e-05, 1.23432e-05, 1.21382e-05, 1.36983e-05, 3.54016e-05, 1.35252e-05, 0.000113175, 7.52927e-05, 2.05086e-05, 8.48939e-05, 1.22413e-05, 1.42408e-05, 1.20728e-05, 1.25894e-05, 1.20231e-05, 1.59579e-05, 1.19877e-05, 6.15681e-05, 1.19876e-05, 1.19876e-05, 1.60035e-05
0.61613, 0, 0.000624731, 2.02932e-05, 1.41421, -0.000624731, 2.02932e-05, 2.02949e-05, 2.03365e-05, 2.03338e-05, 5.94502e-05, 2.08965e-05, 2.05488e-05, 2.31959e-05, 6.00207e-05, 2.29021e-05, 0.000208732, 0.000127705, 3.47511e-05, 0.000143996, 2.06156e-05, 2.41163e-05, 2.04377e-05, 2.11448e-05, 2.03552e-05, 2.57965e-05, 2.02934e-05, 8.78566e-05, 2.02932e-05, 2.02932e-05, 2.71072e-05
0.624013, 0, 0.00105001, 3.36912e-05, 1.41421, -0.00105001, 3.36912e-05, 3.36941e-05, 3.37633e-05, 3.37588e-05, 9.8856e-05, 3.46952e-05, 3.41166e-05, 3.85219e-05, 9.98055e-05, 3.8033e-05, 0.00037867, 0.000212446, 5.77519e-05, 0.000239557, 3.40996e-05, 4.00535e-05, 3.39318e-05, 3.489e-05, 3.37975e-05, 4.12854e-05, 3.36916e-05, 0.000127074, 3.36912e-05, 3.36912e-05, 4.5031e-05
0.631896, 0, 0.00174752, 5.48643e-05, 1.41421, -0.00174752, 5.48643e-05, 5.48691e-05, 5.4982e-05, 5.49747e-05, 0.000161246, 5.65035e-05, 5.55588e-05, 6.27505e-05, 0.000162796, 6.19523e-05, 0.000675609, 0.000346682, 9.41436e-05, 0.000390941, 5.53802e-05, 6.52509e-05, 5.52571e-05, 5.65434e-05, 5.5043e-05, 6.53032e-05, 5.4865e-05, 0.000185647, 5.48643e-05, 5.48643e-05, 7.33767e-05
0.639778, 0, 0.00287489, 8.76456e-05, 1.41421, -0.00287489, 8.76456e-05, 8.76533e-05, 8.78341e-05, 8.78224e-05, 0.000258032, 9.0271e-05, 8.8758e-05, 0.000100276, 0.000260514, 9.89981e-05, 0.00118527, 0.000555034, 0.000150557, 0.000625921, 8.82957e-05, 0.000104281, 8.82748e-05, 8.99867e-05, 8.79407e-05, 0.000101947, 8.76467e-05, 0.000272839, 8.76456e-05, 8.76456e-05, 0.000117296
0.647661, 0, 0.00466947, 0.000137372, 1.41421, -0.00466947, 0.000137372, 0.000137384, 0.000137669, 0.00013765, 0.000405151, 0.000141498, 0.000139121, 0.000157223, 0.000409053, 0.000155214, 0.00204433, 0.000871918, 0.000236244, 0.000983326, 0.00013819, 0.000163517, 0.000138361, 0.000140623, 0.000137851, 0.00015691, 0.000137374, 0.000401714, 0.000137372, 0.000137372, 0.000183972
0.655544, 0, 0.00748192, 0.000211282, 1.41421, -0.00748192, 0.000211282, 0.0002113, 0.000211739, 0.00021171, 0.00062429, 0.000217646, 0.000213978, 0.000241898, 0.000630308, 0.0002388, 0.00346597, 0.00134421, 0.000363776, 0.00151604, 0.000212307, 0.000251605, 0.000212807, 0.000215776, 0.000212044, 0.000237901, 0.000211284, 0.000590307, 0.000211282, 0.000211282, 0.000283155
0.663427, 0, 0.0118202, 0.000318925, 1.41421, -0.0118202, 0.000318925, 0.000318953, 0.000319616, 0.000319574, 0.000944175, 0.000328559, 0.000323006, 0.000365275, 0.000953286, 0.000360584, 0.00577518, 0.00203405, 0.000549785, 0.00229419, 0.000320208, 0.000379969, 0.000321234, 0.000325117, 0.000320116, 0.000355096, 0.000318929, 0.000862947, 0.000318925, 0.000318925, 0.000427734
0.67131, 0, 0.0184052, 0.000472552, 1.41421, -0.0184052, 0.000472552, 0.000472593, 0.00047358, 0.000473516, 0.00140181, 0.00048687, 0.000478618, 0.000541438, 0.00141535, 0.000534466, 0.00945606, 0.00302159, 0.00081566, 0.00340821, 0.000474154, 0.000563275, 0.000475984, 0.000481054, 0.000474383, 0.000521561, 0.000472558, 0.00125174, 0.000472552, 0.000472552, 0.00063427
0.679192, 2, 0.0282389, 0.00068742, 2, 1.97176, 0.00068742, 0.00068748, 0.00068892, 0.000688827, 0.00204348, 0.000708314, 0.000696272, 0.000787945, 0.00206324, 0.000777771, 0.0152123, 0.00440722, 0.00118812, 0.00497142, 0.000689416, 0.00081981, 0.000692429, 0.000699055, 0.000690187, 0.000753595, 0.000687428, 0.00179806, 0.00068742, 0.00068742, 0.000923421
0.687075, 0, 0.0426841, 0.000981944, 1.41421, -0.0426841, 0.000981944, 0.000982031, 0.000984093, 0.00098396, 0.00292536, 0.00101189, 0.000994631, 0.00112601, 0.00295367, 0.00111143, 0.0240417, 0.00631289, 0.00169951, 0.00712149, 0.000984423, 0.00117167, 0.000989125, 0.000997812, 0.000986054, 0.00107092, 0.000981956, 0.0025541, 0.000981944, 0.000981944, 0.00132018
0.694958, 0, 0.0635524, 0.00137763, 1.41421, -0.0635524, 0.00137763, 0.00137775, 0.00138066, 0.00138047, 0.00411344, 0.00141978, 0.00139549, 0.00158044, 0.0041533, 0.00155991, 0.0373226, 0.00888215, 0.00238777, 0.0100205, 0.0013807, 0.00164471, 0.00138774, 0.0013992, 0.00138363, 0.00149664, 0.00137765, 0.00358428, 0.00137763, 0.00137763, 0.00185381
0.702841, 0, 0.0931936, 0.00189868, 1.41421, -0.0931936, 0.00189868, 0.00189884, 0.00190286, 0.0019026, 0.00568246, 0.00195698, 0.00192338, 0.00217917, 0.00573759, 0.00215078, 0.0569076, 0.0122778, 0.00329576, 0.0138522, 0.00190246, 0.00226803, 0.00191267, 0.00192787, 0.0019073, 0.00205684, 0.0018987, 0.00496653, 0.00189868, 0.00189868, 0.00255731
0.710723, 0, 0.134579, 0.00257122, 1.41421, -0.134579, 0.00257122, 0.00257145, 0.00257691, 0.00257656, 0.00771388, 0.00265046, 0.0026048, 0.00295245, 0.00778881, 0.00291387, 0.085216, 0.0166777, 0.00447004, 0.0188177, 0.00257587, 0.00307319, 0.00259026, 0.00261059, 0.00258343, 0.00277985, 0.00257126, 0.00679354, 0.00257122, 0.00257122, 0.00346651
0.718606, 0, 0.191365, 0.00342224, 1.41421, -0.191365, 0.00342224, 0.00342255, 0.00342984, 0.00342937, 0.0102925, 0.0035281, 0.00346709, 0.00393154, 0.0103926, 0.00387999, 0.125313, 0.0222676, 0.00595895, 0.0251265, 0.00342791, 0.00409277, 0.0034477, 0.00347508, 0.00343924, 0.00369501, 0.00342228, 0.00917417, 0.00342224, 0.00342224, 0.00461849
0.726489, 0, 0.26791, 0.00447791, 1.41421, -0.26791, 0.00447791, 0.00447831, 0.00448789, 0.00448727, 0.0135019, 0.00461695, 0.00453682, 0.00514686, 0.0136334, 0.00507916, 0.180953, 0.0292306, 0.00780982, 0.032986, 0.00448479, 0.00535852, 0.0045114, 0.00454846, 0.00450122, 0.00483098, 0.00447797, 0.012235, 0.00447791, 0.00447791, 0.00604954
0.734372, 0, 0.369238, 0.00576184, 1.41421, -0.369238, 0.00576184, 0.00576236, 0.00577473, 0.00577393, 0.0174186, 0.00594145, 0.00583794, 0.00662596, 0.0175884, 0.0065385, 0.256572, 0.0377358, 0.0100658, 0.0425873, 0.00577013, 0.00689914, 0.00580519, 0.00585552, 0.00579335, 0.0062138, 0.00576191, 0.0161229, 0.00576184, 0.00576184, 0.00779268
0.742254, 2, 0.500924, 0.00729296, 2, 1.49908, 0.00729296, 0.00729362, 0.00730934, 0.00730833, 0.0221059, 0.0075212, 0.00738966, 0.00839105, 0.0223217, 0.00827992, 0.357198, 0.0479236, 0.0127623, 0.0540893, 0.00730287, 0.00873782, 0.00734822, 0.0074166, 0.00733496, 0.0078645, 0.00729305, 0.0210095, 0.00729296, 0.00729296, 0.00987488
0.750137, 2, 0.668865, 0.00908347, 2, 1.33113, 0.00908347, 0.0090843, 0.00910396, 0.00910269, 0.0276071, 0.00936888, 0.00920439, 0.0104566, 0.027877, 0.0103177, 0.488265, 0.0598913, 0.0159229, 0.0676026, 0.00909522, 0.0108896, 0.00915286, 0.00924559, 0.00913873, 0.00979684, 0.00908358, 0.0270968, 0.00908347, 0.00908347, 0.0123143
0.75802, 2, 0.87895, 0.011137, 2, 1.12105, 0.011137, 0.011138, 0.0111622, 0.0111606, 0.0339396, 0.0114883, 0.0112858, 0.0128273, 0.0342718, 0.0126563, 0.6553, 0.0736797, 0.0195563, 0.0831739, 0.0111508, 0.0133593, 0.0112229, 0.0113481, 0.0112088, 0.0120151, 0.0111371, 0.0346262, 0.011137, 0.011137, 0.0151176
0.765902, 2, 1.1366, 0.013447, 2, 0.863397, 0.013447, 0.0134482, 0.0134775, 0.0134756, 0.0410892, 0.0138729, 0.0136274, 0.0154961, 0.0414919, 0.0152887, 0.863493, 0.0892613, 0.0236533, 0.100773, 0.013463, 0.0161392, 0.013552, 0.01372, 0.0135394, 0.0145122, 0.0134471, 0.0438904, 0.013447, 0.013447, 0.0182785
0.773785, 0, 1.44625, 0.0159963, 1.41421, -1.44625, 0.0159963, 0.0159978, 0.0160328, 0.0160305, 0.0490079, 0.0165049, 0.0162118, 0.0184435, 0.0494889, 0.0181958, 1.11715, 0.106534, 0.0281851, 0.120285, 0.0160148, 0.0192086, 0.0161231, 0.016347, 0.0161142, 0.0172692, 0.0159965, 0.0552478, 0.0159963, 0.0159963, 0.0217761
0.781668, 2, 1.81065, 0.0187569, 2, 0.189346, 0.0187569, 0.0187586, 0.0187998, 0.0187972, 0.057612, 0.0193556, 0.0190105, 0.0216372, 0.0581782, 0.0213457, 1.41907, 0.125316, 0.0331033, 0.141506, 0.018778, 0.0225334, 0.0189084, 0.0192043, 0.0189063, 0.0202543, 0.0187571, 0.0691379, 0.0187569, 0.0187569, 0.0255755
0.789551, 4, 2.23033, 0.0216909, 2.44949, 1.76967, 0.0216909, 0.0216929, 0.0217407, 0.0217377, 0.0667852, 0.0223857, 0.0219852, 0.0250337, 0.0674422, 0.0246954, 1.76986, 0.145353, 0.038341, 0.164151, 0.0217148, 0.026067, 0.0218704, 0.0222582, 0.0218798, 0.0234245, 0.0216911, 0.0860967, 0.0216909, 0.0216909, 0.0296292
0.797434, 2, 2.70293, 0.0247526, 2, -0.702927, 0.0247526, 0.0247549, 0.0248097, 0.0248061, 0.0763825, 0.0255481, 0.0250896, 0.0285799, 0.0771347, 0.0281926, 2.16735, 0.166326, 0.0438158, 0.187859, 0.0247793, 0.0297526, 0.024964, 0.0254678, 0.0249915, 0.0267272, 0.0247529, 0.106769, 0.0247526, 0.0247526, 0.03388
0.805316, 6, 3.22278, 0.0278907, 2.82843, 2.77722, 0.0278907, 0.0278933, 0.0279552, 0.0279512, 0.0862375, 0.0287897, 0.0282716, 0.032216, 0.0870877, 0.0317782, 2.60604, 0.187869, 0.049434, 0.212217, 0.0279204, 0.033526, 0.0281386, 0.0287881, 0.0281945, 0.0301031, 0.0278911, 0.131909, 0.0278907, 0.0278907, 0.0382645
0.813199, 4, 3.78066, 0.0310519, 2.44949, 0.219341, 0.0310519, 0.0310548, 0.0311239, 0.0311195, 0.0961724, 0.0320553, 0.031477, 0.0358793, 0.0971212, 0.0353907, 3.0769, 0.209583, 0.0550962, 0.236777, 0.0310844, 0.0373193, 0.0313423, 0.0321735, 0.031442, 0.0334896, 0.0310523, 0.162374, 0.0310519, 0.0310519, 0.0427184
0.821082, 2, 4.36387, 0.0341838, 2, -2.36387, 0.0341838, 0.034187, 0.0342632, 0.0342583, 0.106007, 0.0352904, 0.0346526, 0.0395081, 0.107054, 0.0389692, 3.56732, 0.231065, 0.060703, 0.261085, 0.0342191, 0.0410649, 0.0345246, 0.0355818, 0.0346918, 0.0368251, 0.0341842, 0.199095, 0.0341838, 0.0341838, 0.0471819
0.828965, 4, 4.95656, 0.0372384, 2.44949, -0.956561, 0.0372384, 0.0372419, 0.037325, 0.0373196, 0.115571, 0.0384453, 0.0377497, 0.0430452, 0.116712, 0.0424575, 4.06148, 0.251928, 0.0661609, 0.284702, 0.0372763, 0.0446992, 0.0376402, 0.0389779, 0.0379113, 0.0400527, 0.0372388, 0.243027, 0.0372384, 0.0372384, 0.0516051
0.836847, 8, 5.5405, 0.0401747, 3.16228, 2.4595, 0.0401747, 0.0401785, 0.0402682, 0.0402624, 0.12471, 0.0414772, 0.0407265, 0.0464413, 0.125942, 0.0458071, 4.54112, 0.271823, 0.0713876, 0.307235, 0.040215, 0.0481664, 0.040652, 0.0423374, 0.0410825, 0.0431234, 0.0401752, 0.295078, 0.0401747, 0.0401747, 0.055953
0.84473, 4, 6.09607, 0.0429612, 2.44949, -2.09607, 0.0429612, 0.0429652, 0.0430611, 0.0430549, 0.133298, 0.0443531, 0.0435509, 0.0496579, 0.134615, 0.0489802, 4.9866, 0.290455, 0.0763163, 0.328351, 0.0430036, 0.0514209, 0.0435331, 0.0456492, 0.0442071, 0.0459994, 0.0429617, 0.356015, 0.0429612, 0.0429612, 0.0602113
0.852613, 8, 6.60354, 0.0455765, 3.16228, 1.39646, 0.0455765, 0.0455808, 0.0456823, 0.0456758, 0.14124, 0.0470505, 0.046201, 0.0526681, 0.142634, 0.0519504, 5.37817, 0.307598, 0.0808982, 0.347792, 0.0456209, 0.0544294, 0.0462688, 0.0489176, 0.0473105, 0.0486556, 0.0455771, 0.426345, 0.0455765, 0.0455765, 0.0643895
0.860496, 8, 7.04444, 0.0480103, 3.16228, 0.955558, 0.0480103, 0.0480148, 0.0481215, 0.0481146, 0.148473, 0.0495583, 0.0486662, 0.0554577, 0.149937, 0.054704, 5.69751, 0.323099, 0.0851041, 0.365388, 0.0480562, 0.0571711, 0.0488563, 0.0521622, 0.0504469, 0.0510799, 0.048011, 0.5062, 0.0480103, 0.0480103, 0.0685254
0.868378, 8, 7.40289, 0.0502623, 3.16228, 0.597106, 0.0502623, 0.050267, 0.0503781, 0.0503709, 0.15497, 0.0518756, 0.0509458, 0.0580243, 0.156496, 0.0572388, 5.92917, 0.336883, 0.0889234, 0.38105, 0.0503093, 0.0596381, 0.051305, 0.0554178, 0.0537015, 0.0532732, 0.0502629, 0.595209, 0.0502623, 0.0502623, 0.0726887
0.876261, 12, 7.66682, 0.052341, 3.74166, 4.33318, 0.0523409, 0.0523458, 0.0524608, 0.0524534, 0.160735, 0.0540111, 0.0530486, 0.0603762, 0.162314, 0.059563, 6.06183, 0.348946, 0.0923631, 0.394774, 0.0523887, 0.0618339, 0.0536344, 0.0587312, 0.057194, 0.0552479, 0.0523416, 0.692404, 0.052341, 0.052341, 0.0769842
0.884144, 6, 7.82881, 0.0542617, 2.82843, -1.82881, 0.0542617, 0.0542667, 0.0543851, 0.0543775, 0.165798, 0.0559803, 0.0549899, 0.06253, 0.167423, 0.0616932, 6.08927, 0.359346, 0.0954441, 0.406622, 0.0543098, 0.0637714, 0.0558728, 0.062158, 0.0610781, 0.0570251, 0.0542624, 0.796148, 0.0542617, 0.0542617, 0.0815566
0.892026, 6, 7.88661, 0.0560448, 2.82843, -1.88661, 0.0560448, 0.05605, 0.0561711, 0.0561633, 0.170211, 0.0578039, 0.0567901, 0.064508, 0.171874, 0.0636515, 6.01092, 0.36819, 0.0981982, 0.416712, 0.0560929, 0.0654714, 0.058055, 0.0657574, 0.0655412, 0.0586325, 0.0560456, 0.904117, 0.0560448, 0.0560448, 0.0865958
0.899909, 8, 7.84316, 0.0577131, 3.16228, 0.156837, 0.0577131, 0.0577183, 0.0578418, 0.0578338, 0.17404, 0.0595055, 0.0584725, 0.0663365, 0.175735, 0.0654638, 5.83186, 0.375623, 0.100664, 0.425208, 0.0577608, 0.0669599, 0.0602193, 0.0695864, 0.0707995, 0.0601013, 0.0577138, 1.01335, 0.0577131, 0.0577131, 0.0923442
0.907792, 0, 7.70625, 0.0592899, 1.41421, -7.70625, 0.0592899, 0.0592952, 0.0594205, 0.0594124, 0.17736, 0.0611091, 0.0600607, 0.0680425, 0.179081, 0.0671567, 5.56241, 0.381812, 0.102885, 0.432293, 0.0593368, 0.0682664, 0.0624061, 0.0736929, 0.0770899, 0.0614637, 0.0592906, 1.12035, 0.0592899, 0.0592899, 0.0991039
0.915675, 6, 7.48771, 0.0607974, 2.82843, -1.48771, 0.0607974, 0.0608028, 0.0609296, 0.0609214, 0.180249, 0.062638, 0.0615772, 0.0696525, 0.18199, 0.0687563, 5.21717, 0.386933, 0.104903, 0.438164, 0.0608434, 0.0694214, 0.0646558, 0.0781098, 0.0846581, 0.0627504, 0.0607982, 1.22129, 0.0607974, 0.0607974, 0.107246
0.923558, 8, 7.20242, 0.0622557, 3.16228, 0.79758, 0.0622557, 0.0622611, 0.062389, 0.0623808, 0.182782, 0.0641128, 0.0630425, 0.0711904, 0.184539, 0.0702862, 4.81388, 0.391163, 0.106758, 0.443018, 0.0623005, 0.0704559, 0.0670055, 0.0828479, 0.093741, 0.0639891, 0.0622565, 1.31218, 0.0622557, 0.0622557, 0.117216
0.93144, 8, 6.8671, 0.0636816, 3.16228, 1.1329, 0.0636816, 0.063687, 0.0638158, 0.0638075, 0.18503, 0.0655514, 0.0644738, 0.0726772, 0.186798, 0.0717668, 4.37193, 0.394667, 0.108487, 0.447039, 0.063725, 0.0713995, 0.0694904, 0.0878917, 0.104545, 0.065203, 0.0636824, 1.3892, 0.0636816, 0.0636816, 0.129541
0.939323, 10, 6.4991, 0.0650886, 3.4641, 3.5009, 0.0650885, 0.0650941, 0.0652235, 0.0652152, 0.187053, 0.0669679, 0.0658848, 0.0741299, 0.18883, 0.0732149, 3.91097, 0.397595, 0.110121, 0.450393, 0.0651305, 0.0722804, 0.0721422, 0.0931954, 0.117222, 0.0664107, 0.0650894, 1.44897, 0.0650886, 0.0650886, 0.144826
0.947206, 4, 6.11534, 0.0664869, 2.44949, -2.11534, 0.0664868, 0.0664924, 0.0666223, 0.0666139, 0.188906, 0.0683732, 0.0672861, 0.0755619, 0.190689, 0.0746434, 3.44959, 0.400077, 0.111687, 0.453226, 0.0665273, 0.0731245, 0.0749893, 0.0986828, 0.131839, 0.067626, 0.0664877, 1.48877, 0.0664869, 0.0664869, 0.163744
0.955089, 4, 5.73133, 0.0678838, 2.44949, -1.73133, 0.0678836, 0.0678892, 0.0680195, 0.0680111, 0.190631, 0.0697751, 0.0686851, 0.0769831, 0.19242, 0.0760622, 3.00423, 0.402224, 0.113206, 0.455661, 0.0679228, 0.0739559, 0.0780582, 0.104249, 0.148355, 0.0688581, 0.0678845, 1.5068, 0.0678838, 0.0678838, 0.187014
0.962971, 6, 5.36053, 0.0692837, 2.82843, 0.639468, 0.0692836, 0.0692892, 0.0694198, 0.0694114, 0.192265, 0.0711787, 0.0700866, 0.0784004, 0.194057, 0.0774778, 2.58838, 0.404126, 0.114692, 0.4578, 0.0693215, 0.0747968, 0.0813762, 0.109763, 0.166597, 0.0701125, 0.0692845, 1.5023, 0.0692837, 0.0692837, 0.215366
0.970854, 6, 5.01388, 0.0706896, 2.82843, 0.986122, 0.0706894, 0.0706951, 0.0708258, 0.0708174, 0.193834, 0.0725871, 0.0714935, 0.0798184, 0.195629, 0.0788945, 2.21213, 0.405854, 0.116158, 0.459721, 0.0707264, 0.0756677, 0.0849758, 0.11508, 0.186246, 0.0713918, 0.0706904, 1.47563, 0.0706896, 0.0706896, 0.249489
0.978737, 0, 4.6996, 0.0721028, 1.41421, -4.6996, 0.0721025, 0.0721083, 0.0722392, 0.0722307, 0.19536, 0.074002, 0.0729075, 0.0812399, 0.197156, 0.0803152, 1.88208, 0.407464, 0.117613, 0.461486, 0.072139, 0.0765884, 0.0889031, 0.120047, 0.206834, 0.0726962, 0.0721036, 1.42827, 0.0721028, 0.0721028, 0.28997
0.98662, 6, 4.42323, 0.0735237, 2.82843, 1.57677, 0.0735232, 0.0735292, 0.0736601, 0.0736517, 0.196856, 0.075424, 0.0743288, 0.0826664, 0.198653, 0.0817411, 1.60148, 0.408995, 0.119062, 0.463143, 0.0735597, 0.0775781, 0.0932298, 0.124515, 0.227757, 0.0740247, 0.0735245, 1.36264, 0.0735237, 0.0735237, 0.337208
0.994502, 4, 4.1878, 0.0749521, 2.44949, -0.187797, 0.0749515, 0.0749577, 0.0750886, 0.0750802, 0.198335, 0.0768532, 0.0757576, 0.0840986, 0.200133, 0.0831729, 1.37059, 0.410478, 0.120509, 0.464724, 0.0749887, 0.0786565, 0.0980751, 0.128351, 0.248295, 0.0753754, 0.0749529, 1.28198, 0.0749521, 0.0749521, 0.391343
1.00239, 8, 3.99404, 0.0763878, 3.16228, 4.00596, 0.0763869, 0.0763933, 0.0765243, 0.0765158, 0.199803, 0.0782894, 0.0771934, 0.0855366, 0.201601, 0.0846107, 1.1872, 0.411933, 0.121956, 0.466254, 0.0764255, 0.0798445, 0.103638, 0.131448, 0.26766, 0.0767458, 0.0763885, 1.19005, 0.0763878, 0.0763878, 0.452167
1.01027, 4, 3.84082, 0.07783, 2.44949, 0.159184, 0.0778288, 0.0778355, 0.0779665, 0.0779581, 0.201266, 0.0797319, 0.0786358, 0.0869804, 0.203065, 0.0860543, 1.04723, 0.413375, 0.123406, 0.467748, 0.0778698, 0.0811656, 0.110247, 0.133736, 0.285044, 0.0781336, 0.0778308, 1.09091, 0.07783, 0.07783, 0.51906
1.01815, 2, 3.72549, 0.0792782, 2, -1.72549, 0.0792765, 0.0792837, 0.0794147, 0.0794063, 0.202727, 0.0811803, 0.0800841, 0.0884295, 0.204526, 0.0875034, 0.945285, 0.414813, 0.124859, 0.469216, 0.0793212, 0.0826464, 0.118436, 0.135184, 0.29968, 0.0795363, 0.0792789, 0.988583, 0.0792782, 0.0792782, 0.59094
1.02603, 10, 3.64441, 0.0807314, 3.4641, 6.35559, 0.0807292, 0.0807369, 0.080868, 0.0808595, 0.204189, 0.0826337, 0.0815374, 0.0898834, 0.205988, 0.0889571, 0.875214, 0.416252, 0.126315, 0.470661, 0.0807791, 0.084318, 0.129052, 0.135802, 0.310904, 0.0809515, 0.0807322, 0.886883, 0.0807314, 0.0807314, 0.666254
1.03392, 8, 3.59337, 0.0821886, 3.16228, 4.40663, 0.0821857, 0.0821941, 0.0823252, 0.0823167, 0.205651, 0.084091, 0.0829946, 0.0913409, 0.20745, 0.0904147, 0.830575, 0.417693, 0.127774, 0.472082, 0.0822426, 0.0862171, 0.143405, 0.135643, 0.318208, 0.0823769, 0.0821894, 0.789156, 0.0821886, 0.0821886, 0.742996
1.0418, 8, 3.56823, 0.0836484, 3.16228, 4.43177, 0.0836445, 0.0836539, 0.083785, 0.0837765, 0.207114, 0.0855508, 0.0844544, 0.0928009, 0.208913, 0.0918746, 0.805025, 0.419139, 0.129235, 0.473474, 0.0837108, 0.0883868, 0.163475, 0.134793, 0.321284, 0.0838097, 0.0836492, 0.698153, 0.0836484, 0.0836484, 0.818785
