   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_280.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554662, 0, 1.00632e-05, 1.36223e-07, 1.41421, -1.00632e-05, 1.36223e-07, 1.36225e-07, 1.36574e-07, 1.36543e-07, 3.74523e-07, 1.40172e-07, 1.37997e-07, 1.53258e-07, 3.61458e-07, 1.53744e-07, 5.05558e-07, 7.71056e-07, 2.2765e-07, 8.89844e-07, 1.43093e-07, 1.59536e-07, 1.37113e-07, 1.70766e-07, 1.37766e-07, 3.68671e-07, 1.36224e-07, 7.36749e-06, 1.36223e-07, 1.36223e-07, 1.78592e-07
0.562543, 0, 1.5189e-05, 2.83793e-07, 1.41421, -1.5189e-05, 2.83793e-07, 2.83797e-07, 2.84511e-07, 2.84446e-07, 7.69838e-07, 2.91848e-07, 2.87412e-07, 3.1854e-07, 7.43189e-07, 3.19531e-07, 1.12562e-06, 1.57862e-06, 4.70272e-07, 1.8209e-06, 2.92903e-07, 3.31343e-07, 2.85609e-07, 3.36182e-07, 2.8706e-07, 6.3213e-07, 2.83797e-07, 9.75087e-06, 2.83793e-07, 2.83793e-07, 3.70211e-07
0.570424, 0, 2.37339e-05, 5.77728e-07, 1.41421, -2.37339e-05, 5.77728e-07, 5.77736e-07, 5.79158e-07, 5.79029e-07, 1.54674e-06, 5.93786e-07, 5.84942e-07, 6.47001e-07, 1.49361e-06, 6.48977e-07, 2.40649e-06, 3.15917e-06, 9.49504e-07, 3.64221e-06, 5.89748e-07, 6.72526e-07, 5.81348e-07, 6.5662e-07, 5.84481e-07, 1.09551e-06, 5.77735e-07, 1.29499e-05, 5.77728e-07, 5.77728e-07, 7.50015e-07
0.578306, 0, 3.83383e-05, 1.14963e-06, 1.41421, -3.83383e-05, 1.14963e-06, 1.14964e-06, 1.15242e-06, 1.15216e-06, 3.03847e-06, 1.18093e-06, 1.16369e-06, 1.28466e-06, 2.9349e-06, 1.28851e-06, 5.00228e-06, 6.18149e-06, 1.87431e-06, 7.12304e-06, 1.16541e-06, 1.33441e-06, 1.15668e-06, 1.26757e-06, 1.16328e-06, 1.91304e-06, 1.14964e-06, 1.73185e-05, 1.14963e-06, 1.14963e-06, 1.48546e-06
0.586187, 0, 6.36222e-05, 2.23668e-06, 1.41421, -6.36222e-05, 2.23668e-06, 2.23671e-06, 2.24199e-06, 2.24151e-06, 5.83712e-06, 2.29634e-06, 2.26348e-06, 2.49406e-06, 5.63971e-06, 2.50141e-06, 1.01171e-05, 1.18282e-05, 3.61804e-06, 1.3623e-05, 2.25731e-06, 2.58891e-06, 2.25013e-06, 2.41174e-06, 2.26366e-06, 3.35324e-06, 2.2367e-06, 2.34152e-05, 2.23668e-06, 2.23668e-06, 2.87682e-06
0.594068, 0, 0.000107725, 4.25538e-06, 1.41421, -0.000107725, 4.25538e-06, 4.25544e-06, 4.26529e-06, 4.2644e-06, 1.09679e-05, 4.36662e-06, 4.30535e-06, 4.73525e-06, 1.05999e-05, 4.74894e-06, 2.01186e-05, 2.21376e-05, 6.83075e-06, 2.54837e-05, 4.28223e-06, 4.91207e-06, 4.28046e-06, 4.5134e-06, 4.30758e-06, 5.87576e-06, 4.25543e-06, 3.21323e-05, 4.25538e-06, 4.25538e-06, 5.44885e-06
0.601949, 0, 0.000184536, 7.91839e-06, 1.41421, -0.000184536, 7.91839e-06, 7.91849e-06, 7.93645e-06, 7.93483e-06, 2.01606e-05, 8.12127e-06, 8.00953e-06, 8.79356e-06, 1.94894e-05, 8.81854e-06, 3.93455e-05, 4.05317e-05, 1.26153e-05, 4.66343e-05, 7.95317e-06, 9.11605e-06, 7.96412e-06, 8.29601e-06, 8.01723e-06, 1.02524e-05, 7.91848e-06, 4.49004e-05, 7.91839e-06, 7.91839e-06, 1.0095e-05
0.60983, 0, 0.000317395, 1.44133e-05, 1.41421, -0.000317395, 1.44133e-05, 1.44135e-05, 1.44456e-05, 1.44427e-05, 3.62582e-05, 1.47754e-05, 1.4576e-05, 1.5975e-05, 3.50604e-05, 1.60196e-05, 7.56855e-05, 7.26079e-05, 2.27944e-05, 8.34972e-05, 1.44582e-05, 1.65504e-05, 1.4495e-05, 1.49623e-05, 1.45966e-05, 1.77518e-05, 1.44135e-05, 6.39991e-05, 1.44133e-05, 1.44133e-05, 1.82973e-05
0.617711, 0, 0.000544789, 2.56683e-05, 1.41421, -0.000544789, 2.56683e-05, 2.56686e-05, 2.57246e-05, 2.57195e-05, 6.38123e-05, 2.63004e-05, 2.59523e-05, 2.83951e-05, 6.17209e-05, 2.8473e-05, 0.000143216, 0.000127284, 4.03028e-05, 0.000146298, 2.5726e-05, 2.93999e-05, 2.58108e-05, 2.64611e-05, 2.6001e-05, 3.04129e-05, 2.56686e-05, 9.30264e-05, 2.56683e-05, 2.56683e-05, 3.24502e-05
0.625592, 0, 0.000928942, 4.473e-05, 1.41421, -0.000928942, 4.473e-05, 4.47305e-05, 4.48262e-05, 4.48175e-05, 0.000109917, 4.58102e-05, 4.52152e-05, 4.93901e-05, 0.000106343, 4.9523e-05, 0.000266579, 0.000218389, 6.97401e-05, 0.000250883, 4.48039e-05, 5.11072e-05, 4.49735e-05, 4.58677e-05, 4.53216e-05, 5.14341e-05, 4.47304e-05, 0.000137549, 4.473e-05, 4.473e-05, 5.63201e-05
0.633473, 0, 0.00156856, 7.6285e-05, 1.41421, -0.00156856, 7.6285e-05, 7.62859e-05, 7.6446e-05, 7.64315e-05, 0.000185337, 7.80922e-05, 7.70969e-05, 8.4081e-05, 0.000179358, 8.43034e-05, 0.000488085, 0.000366799, 0.000118125, 0.00042116, 7.63795e-05, 8.69536e-05, 7.66924e-05, 7.79081e-05, 7.73158e-05, 8.57103e-05, 7.62858e-05, 0.000206029, 7.6285e-05, 7.6285e-05, 9.56742e-05
0.641354, 0, 0.00261729, 0.00012735, 1.41421, -0.00261729, 0.00012735, 0.000127352, 0.000127614, 0.00012759, 0.000305968, 0.00013031, 0.00012868, 0.000140119, 0.000296175, 0.000140483, 0.000878929, 0.000603187, 0.00019588, 0.000692226, 0.00012747, 0.000144824, 0.000128017, 0.000129653, 0.00012911, 0.000140543, 0.000127351, 0.000311053, 0.00012735, 0.00012735, 0.000159108
0.649235, 0, 0.00430958, 0.000208135, 1.41421, -0.00430958, 0.000208135, 0.000208138, 0.000208558, 0.00020852, 0.000494626, 0.000212883, 0.000210268, 0.000228616, 0.000478918, 0.0002292, 0.0015564, 0.000971343, 0.000318052, 0.00111416, 0.000208288, 0.000236162, 0.000209205, 0.000211385, 0.00021108, 0.000226535, 0.000208137, 0.000470886, 0.000208135, 0.000208135, 0.000259072
0.657117, 0, 0.00699664, 0.000333091, 1.41421, -0.00699664, 0.000333091, 0.000333094, 0.000333755, 0.000333695, 0.000783159, 0.000340549, 0.000336441, 0.000365265, 0.000758482, 0.000366183, 0.00270964, 0.00153207, 0.000505766, 0.00175642, 0.000333284, 0.000377121, 0.000334772, 0.000337654, 0.000337922, 0.000358668, 0.000333094, 0.000711399, 0.000333091, 0.000333091, 0.000413112
0.664998, 0, 0.0111943, 0.000522073, 1.41421, -0.0111943, 0.000522073, 0.000522078, 0.000523095, 0.000523003, 0.00121473, 0.000533551, 0.000527229, 0.00057159, 0.00117675, 0.000573002, 0.00463685, 0.00236731, 0.000787822, 0.00271259, 0.000522317, 0.000589835, 0.00052466, 0.000528453, 0.000529847, 0.000557521, 0.000522078, 0.00106828, 0.000522073, 0.000522073, 0.000645227
0.672879, 0, 0.0176453, 0.00080155, 1.41421, -0.0176453, 0.00080155, 0.000801559, 0.000803092, 0.000802953, 0.00184608, 0.00081886, 0.000809326, 0.000876222, 0.00178881, 0.000878352, 0.00779721, 0.00358416, 0.0012023, 0.00410486, 0.000801859, 0.000903735, 0.000805453, 0.000810434, 0.00081382, 0.000850532, 0.000801558, 0.00158945, 0.00080155, 0.00080155, 0.000987268
0.68076, 0, 0.0273986, 0.00120574, 1.41421, -0.0273986, 0.00120574, 0.00120576, 0.00120802, 0.00120782, 0.00274952, 0.00123133, 0.00121724, 0.00131611, 0.00266488, 0.00131926, 0.012881, 0.00531834, 0.00179804, 0.00608792, 0.00120613, 0.00135677, 0.00121151, 0.00121806, 0.00122475, 0.0012732, 0.00120576, 0.00233753, 0.00120574, 0.00120574, 0.00148023
0.688641, 0, 0.0419036, 0.00177744, 1.41421, -0.0419036, 0.00177744, 0.00177746, 0.00178074, 0.00178044, 0.00401417, 0.00181451, 0.00179409, 0.00193734, 0.00389153, 0.0019419, 0.0208997, 0.00773603, 0.0026356, 0.00885105, 0.00177793, 0.00199625, 0.0017858, 0.00179446, 0.00180632, 0.00186996, 0.00177746, 0.00339205, 0.00177744, 0.00177744, 0.00217514
0.696522, 2, 0.0631215, 0.00256832, 2, 1.93688, 0.00256832, 0.00256835, 0.00257301, 0.00257259, 0.00574603, 0.00262098, 0.00259198, 0.00279549, 0.0055718, 0.00280197, 0.0332962, 0.0110336, 0.0037875, 0.0126178, 0.00256893, 0.00287918, 0.0025802, 0.00259174, 0.00261142, 0.00269457, 0.00256834, 0.00485122, 0.00256832, 0.00256832, 0.00313334
0.704403, 2, 0.0936436, 0.00363847, 2, 1.90636, 0.00363847, 0.00363851, 0.00364501, 0.00364442, 0.00806642, 0.00371185, 0.00367144, 0.00395502, 0.00782364, 0.00396405, 0.0520728, 0.0154343, 0.00533732, 0.0176418, 0.00363923, 0.00407163, 0.00365503, 0.00367056, 0.00370165, 0.00380969, 0.00363851, 0.00683281, 0.00363847, 0.00363847, 0.00442583
0.712284, 2, 0.13681, 0.00505491, 2, 1.86319, 0.00505491, 0.00505496, 0.00506385, 0.00506304, 0.0111083, 0.00515523, 0.00509998, 0.00548766, 0.0107764, 0.00550001, 0.079926, 0.0211808, 0.00737739, 0.0241986, 0.00505585, 0.00564706, 0.00507755, 0.00509868, 0.0051459, 0.00528538, 0.00505496, 0.00947416, 0.00505491, 0.00505491, 0.00613135
0.720165, 2, 0.196813, 0.00688893, 2, 1.80319, 0.00688893, 0.006889, 0.00690092, 0.00689984, 0.0150104, 0.00702352, 0.00694939, 0.00746952, 0.0145652, 0.00748609, 0.120377, 0.028524, 0.0100049, 0.0325731, 0.00689008, 0.00768334, 0.00691932, 0.00694834, 0.00701774, 0.00719637, 0.00688899, 0.0129312, 0.00688893, 0.00688893, 0.00833323
0.728046, 0, 0.278757, 0.009212, 1.41421, -0.278757, 0.009212, 0.00921209, 0.00922778, 0.00922636, 0.0199088, 0.00938927, 0.00929163, 0.00997669, 0.0193223, 0.00999851, 0.177864, 0.0377071, 0.013316, 0.0430404, 0.0092134, 0.0102582, 0.00925205, 0.0092922, 0.00939137, 0.00961791, 0.00921208, 0.0173767, 0.009212, 0.009212, 0.0111145
0.735927, 0, 0.388652, 0.0120907, 1.41421, -0.388652, 0.0120907, 0.0120908, 0.0121111, 0.0121093, 0.0259263, 0.01232, 0.0121937, 0.0130798, 0.0251677, 0.013108, 0.257784, 0.0489468, 0.0173989, 0.0558454, 0.0120924, 0.0134438, 0.0121426, 0.0121983, 0.0123364, 0.0126204, 0.0120908, 0.0229983, 0.0120907, 0.0120907, 0.0145518
0.743809, 0, 0.533313, 0.0155808, 1.41421, -0.533313, 0.0155808, 0.0155809, 0.0156067, 0.0156044, 0.0331612, 0.0158721, 0.0157117, 0.0168376, 0.0321973, 0.0168734, 0.366431, 0.0624119, 0.0223258, 0.0711785, 0.0155828, 0.0172999, 0.0156468, 0.0157242, 0.0159121, 0.0162632, 0.0155809, 0.029998, 0.0155808, 0.0155808, 0.0187087
0.75169, 2, 0.72011, 0.0197204, 2, 1.27989, 0.0197204, 0.0197206, 0.0197528, 0.0197499, 0.0416747, 0.0200842, 0.0198838, 0.0212899, 0.040471, 0.0213347, 0.510789, 0.0782016, 0.0281435, 0.0891505, 0.0197228, 0.0218668, 0.019803, 0.0199101, 0.0201606, 0.0205874, 0.0197206, 0.038593, 0.0197204, 0.0197204, 0.0236279
0.759571, 0, 0.956583, 0.0245243, 1.41421, -0.956583, 0.0245243, 0.0245245, 0.0245641, 0.0245605, 0.0514803, 0.024971, 0.024725, 0.0264513, 0.0500023, 0.0265063, 0.698177, 0.096327, 0.0348664, 0.109772, 0.0245271, 0.027159, 0.0246261, 0.0247734, 0.025101, 0.0256095, 0.0245245, 0.0490215, 0.0245243, 0.0245243, 0.0293243
0.767452, 6, 1.24987, 0.0299783, 2.82843, 4.75013, 0.0299783, 0.0299786, 0.0300263, 0.030022, 0.0625345, 0.0305178, 0.0302206, 0.0323057, 0.0607495, 0.0323721, 0.935689, 0.116695, 0.042469, 0.132937, 0.0299816, 0.0331591, 0.0301018, 0.0303027, 0.0307242, 0.0313155, 0.0299785, 0.0615529, 0.0299783, 0.0299783, 0.0357795
0.775333, 2, 1.60597, 0.0360362, 2, 0.39403, 0.0360362, 0.0360365, 0.0360933, 0.0360881, 0.0747324, 0.0366774, 0.0363242, 0.0388025, 0.0726108, 0.0388814, 1.22946, 0.139104, 0.0508826, 0.158412, 0.0360399, 0.0398148, 0.036184, 0.0364552, 0.0369901, 0.037657, 0.0360364, 0.0765041, 0.0360362, 0.0360362, 0.0429384
0.783214, 2, 2.02891, 0.0426184, 2, -0.0289133, 0.0426184, 0.0426188, 0.0426852, 0.0426792, 0.0879074, 0.0433689, 0.0429556, 0.045856, 0.0854243, 0.0459484, 1.5838, 0.16324, 0.0599942, 0.185844, 0.0426227, 0.0470375, 0.0427932, 0.0431553, 0.043827, 0.0445501, 0.0426187, 0.0942616, 0.0426184, 0.0426184, 0.0507081
0.791095, 2, 2.51985, 0.0496142, 2, -0.519845, 0.0496142, 0.0496147, 0.0496913, 0.0496843, 0.101836, 0.0504797, 0.050003, 0.0533475, 0.0989729, 0.053454, 2.00022, 0.188691, 0.06965, 0.214765, 0.0496191, 0.0547045, 0.0498187, 0.0502967, 0.0511355, 0.0518768, 0.0496146, 0.115307, 0.0496142, 0.0496142, 0.0589611
0.798976, 2, 3.0762, 0.0568864, 2, -1.0762, 0.0568864, 0.0568869, 0.056974, 0.0569661, 0.116249, 0.0578702, 0.0573283, 0.0611302, 0.112995, 0.0612512, 2.47653, 0.214969, 0.0796619, 0.244621, 0.0568918, 0.0626644, 0.0571236, 0.0577479, 0.0587953, 0.05949, 0.0568868, 0.140245, 0.0568864, 0.0568864, 0.0675415
0.806857, 0, 3.69101, 0.0642783, 1.41421, -3.69101, 0.0642783, 0.0642788, 0.0643765, 0.0643676, 0.130846, 0.0653814, 0.0647738, 0.0690371, 0.127196, 0.0691729, 3.00606, 0.24153, 0.0898181, 0.274798, 0.0642842, 0.0707448, 0.0645518, 0.0653589, 0.0666763, 0.0672209, 0.0642787, 0.169822, 0.0642783, 0.0642783, 0.076274
0.814738, 2, 4.35252, 0.0716233, 2, -2.35252, 0.0716233, 0.071624, 0.0717321, 0.0717223, 0.145313, 0.0728445, 0.0721719, 0.0768913, 0.141273, 0.0770416, 3.57724, 0.267814, 0.0998955, 0.304665, 0.0716299, 0.0787626, 0.0719379, 0.0729721, 0.0746554, 0.0748895, 0.0716239, 0.204932, 0.0716233, 0.0716233, 0.0849755
0.82262, 2, 5.04431, 0.0787561, 2, -3.04431, 0.0787561, 0.0787568, 0.078875, 0.0788643, 0.159342, 0.0800916, 0.079356, 0.0845171, 0.154924, 0.0846815, 4.17358, 0.293277, 0.109674, 0.333608, 0.0787631, 0.0865356, 0.0791182, 0.0804336, 0.0826358, 0.0823158, 0.0787567, 0.246612, 0.0787561, 0.0787561, 0.0934684
0.830501, 4, 5.74574, 0.0855217, 2.44949, -1.74574, 0.0855217, 0.0855224, 0.0856503, 0.0856387, 0.172652, 0.0869656, 0.0861703, 0.0917504, 0.167874, 0.0919282, 4.77413, 0.317421, 0.11895, 0.361068, 0.0855292, 0.0938929, 0.0859404, 0.0876036, 0.090571, 0.0893312, 0.0855223, 0.295989, 0.0855217, 0.0855217, 0.101593
0.838382, 2, 6.43308, 0.0917861, 2, -4.43308, 0.0917861, 0.0917869, 0.0919237, 0.0919113, 0.185, 0.0933309, 0.0924801, 0.0984498, 0.179889, 0.09864, 5.35459, 0.339827, 0.127549, 0.386573, 0.0917941, 0.100686, 0.0922742, 0.0943685, 0.0984941, 0.0957893, 0.0917868, 0.354218, 0.0917861, 0.0917861, 0.10922
0.846263, 4, 7.08099, 0.0974433, 2.44949, -3.08099, 0.0974433, 0.0974441, 0.0975891, 0.0975759, 0.196201, 0.0990799, 0.0981785, 0.104503, 0.190786, 0.104705, 5.88887, 0.360171, 0.135333, 0.409762, 0.0974516, 0.106796, 0.0980185, 0.100649, 0.10655, 0.101574, 0.0974441, 0.422359, 0.0974433, 0.0974433, 0.11626
0.854144, 16, 7.66438, 0.10242, 4.24264, 8.33562, 0.10242, 0.102421, 0.102573, 0.102559, 0.206127, 0.104138, 0.103192, 0.109834, 0.200441, 0.110045, 6.35098, 0.378239, 0.142209, 0.430393, 0.102428, 0.112138, 0.103106, 0.106404, 0.115032, 0.106607, 0.10242, 0.50124, 0.10242, 0.10242, 0.122671
0.862025, 2, 8.16045, 0.106677, 2, -6.16045, 0.106677, 0.106678, 0.106836, 0.106822, 0.214717, 0.108467, 0.107481, 0.1144, 0.208793, 0.114621, 6.71724, 0.393925, 0.148128, 0.448351, 0.106686, 0.116666, 0.107508, 0.111638, 0.124421, 0.110846, 0.106678, 0.591295, 0.106677, 0.106677, 0.128462
0.869906, 22, 8.55052, 0.11021, 4.89898, 13.4495, 0.11021, 0.110211, 0.110375, 0.11036, 0.221966, 0.112062, 0.111042, 0.118199, 0.215839, 0.118427, 6.96827, 0.407232, 0.153087, 0.463639, 0.110219, 0.120369, 0.111227, 0.116397, 0.135428, 0.114289, 0.11021, 0.692383, 0.11021, 0.11021, 0.133697
0.877787, 12, 8.82178, 0.113043, 3.74166, 3.17822, 0.113043, 0.113044, 0.113213, 0.113197, 0.227926, 0.114947, 0.113898, 0.121256, 0.221627, 0.12149, 7.0908, 0.418251, 0.15712, 0.476358, 0.113052, 0.123269, 0.114302, 0.120763, 0.149027, 0.116968, 0.113044, 0.803643, 0.113043, 0.113043, 0.138497
0.885668, 8, 8.96829, 0.115228, 3.16228, -0.968287, 0.115228, 0.115229, 0.115401, 0.115385, 0.232688, 0.117174, 0.116102, 0.123625, 0.226248, 0.123864, 7.07887, 0.427145, 0.160293, 0.486693, 0.115237, 0.125416, 0.116796, 0.12485, 0.16649, 0.11894, 0.115228, 0.923362, 0.115228, 0.115228, 0.143035
0.893549, 4, 8.99148, 0.116831, 2.44949, -4.99148, 0.116831, 0.116832, 0.117007, 0.116991, 0.236374, 0.118812, 0.11772, 0.125376, 0.22982, 0.12562, 6.93436, 0.434131, 0.162695, 0.494885, 0.11684, 0.126878, 0.118793, 0.12879, 0.189396, 0.120287, 0.116831, 1.04893, 0.116831, 0.116831, 0.147546
0.901431, 8, 8.89997, 0.117932, 3.16228, -0.899966, 0.117932, 0.117933, 0.118111, 0.118094, 0.239127, 0.11994, 0.118834, 0.126596, 0.232482, 0.126843, 6.66683, 0.439456, 0.16443, 0.501209, 0.117941, 0.12774, 0.12039, 0.132724, 0.21962, 0.1211, 0.117933, 1.17688, 0.117932, 0.117932, 0.152321
0.909312, 10, 8.70862, 0.118615, 3.4641, 1.29138, 0.118615, 0.118616, 0.118796, 0.11878, 0.241094, 0.120645, 0.119527, 0.127371, 0.234379, 0.127621, 6.29251, 0.443378, 0.165606, 0.505952, 0.118624, 0.128093, 0.121689, 0.136785, 0.259277, 0.121477, 0.118616, 1.30298, 0.118615, 0.118615, 0.157721
0.917193, 6, 8.43716, 0.118965, 2.82843, -2.43716, 0.118965, 0.118966, 0.119147, 0.11913, 0.242422, 0.121011, 0.119884, 0.12779, 0.235653, 0.128042, 5.83284, 0.446151, 0.166331, 0.509396, 0.118973, 0.128029, 0.122793, 0.141087, 0.310629, 0.121514, 0.118966, 1.42248, 0.118965, 0.118965, 0.164181
0.925074, 6, 8.10837, 0.119058, 2.82843, -2.10837, 0.119058, 0.119059, 0.119241, 0.119224, 0.243246, 0.121116, 0.119982, 0.127936, 0.236437, 0.128189, 5.31252, 0.448012, 0.166705, 0.511802, 0.119066, 0.127637, 0.123799, 0.14571, 0.375928, 0.121301, 0.119059, 1.53039, 0.119058, 0.119058, 0.17222
0.932955, 8, 7.74622, 0.118964, 3.16228, 0.253782, 0.118964, 0.118965, 0.119148, 0.119131, 0.243689, 0.121031, 0.119892, 0.12788, 0.23685, 0.128134, 4.75749, 0.449172, 0.166816, 0.513405, 0.118972, 0.127, 0.124796, 0.150688, 0.457203, 0.120915, 0.118965, 1.62186, 0.118964, 0.118964, 0.182449
0.940836, 6, 7.37392, 0.118742, 2.82843, -1.37392, 0.118742, 0.118743, 0.118926, 0.11891, 0.243853, 0.120815, 0.119673, 0.127686, 0.236993, 0.127941, 4.19291, 0.449812, 0.166743, 0.514403, 0.118749, 0.126193, 0.125862, 0.156004, 0.556015, 0.120422, 0.118743, 1.69252, 0.118742, 0.118742, 0.195575
0.948717, 12, 7.01238, 0.11844, 3.74166, 4.98762, 0.11844, 0.118441, 0.118625, 0.118609, 0.243824, 0.120518, 0.119374, 0.127404, 0.236949, 0.127659, 3.6415, 0.450081, 0.166545, 0.514962, 0.118448, 0.125279, 0.127061, 0.161584, 0.673158, 0.119875, 0.118441, 1.73889, 0.11844, 0.11844, 0.212395
0.956598, 4, 6.6789, 0.118096, 2.44949, -2.6789, 0.118096, 0.118097, 0.118281, 0.118265, 0.243668, 0.120177, 0.119031, 0.127073, 0.236783, 0.127329, 3.12225, 0.450097, 0.166274, 0.515214, 0.118103, 0.124313, 0.12845, 0.1673, 0.80839, 0.119313, 0.118097, 1.75864, 0.118096, 0.118096, 0.233777
0.964479, 6, 6.38638, 0.117737, 2.82843, -0.386377, 0.117737, 0.117738, 0.117922, 0.117906, 0.243437, 0.11982, 0.118673, 0.126723, 0.236545, 0.126979, 2.6497, 0.449952, 0.165964, 0.515259, 0.117744, 0.123342, 0.130073, 0.172974, 0.960167, 0.118764, 0.117738, 1.7508, 0.117737, 0.117737, 0.260628
0.97236, 6, 6.14287, 0.117382, 2.82843, -0.142869, 0.117381, 0.117383, 0.117567, 0.117551, 0.243167, 0.119466, 0.118318, 0.126374, 0.23627, 0.12663, 2.23363, 0.449713, 0.165641, 0.515173, 0.117388, 0.122401, 0.13197, 0.178395, 1.12549, 0.118246, 0.117383, 1.71589, 0.117382, 0.117382, 0.293834
0.980242, 10, 5.95165, 0.117042, 3.4641, 4.04835, 0.117042, 0.117043, 0.117228, 0.117211, 0.242883, 0.119128, 0.117979, 0.126039, 0.235984, 0.126295, 1.87922, 0.449428, 0.165323, 0.515009, 0.117049, 0.121522, 0.134185, 0.183331, 1.29986, 0.117768, 0.117043, 1.65583, 0.117042, 0.117042, 0.334187
0.988123, 16, 5.81157, 0.116726, 4.24264, 10.1884, 0.116726, 0.116727, 0.116912, 0.116895, 0.242603, 0.118812, 0.117663, 0.125725, 0.235701, 0.125982, 1.58757, 0.449126, 0.165021, 0.514804, 0.116732, 0.120731, 0.136769, 0.187552, 1.47736, 0.117336, 0.116727, 1.57378, 0.116726, 0.116726, 0.382288
0.996004, 8, 5.71773, 0.116436, 3.16228, 2.28227, 0.116435, 0.116437, 0.116622, 0.116605, 0.242335, 0.118522, 0.117373, 0.125436, 0.235432, 0.125693, 1.35639, 0.44883, 0.164739, 0.514582, 0.116442, 0.120049, 0.139808, 0.190849, 1.65097, 0.116949, 0.116437, 1.47394, 0.116436, 0.116436, 0.438445
1.00388, 16, 5.66226, 0.116173, 4.24264, 10.3377, 0.116172, 0.116174, 0.116358, 0.116342, 0.242086, 0.118259, 0.11711, 0.125174, 0.235182, 0.125431, 1.1808, 0.448549, 0.164481, 0.514357, 0.116179, 0.119498, 0.14344, 0.193053, 1.81295, 0.116605, 0.116174, 1.36112, 0.116173, 0.116173, 0.502564
1.01177, 2, 5.63535, 0.115936, 2, -3.63535, 0.115935, 0.115937, 0.116122, 0.116105, 0.241857, 0.118022, 0.116873, 0.124938, 0.234953, 0.125194, 1.05415, 0.448292, 0.164247, 0.514138, 0.115942, 0.119101, 0.147909, 0.194051, 1.95542, 0.116302, 0.115937, 1.24046, 0.115936, 0.115936, 0.57405
1.01965, 6, 5.62619, 0.115724, 2.82843, 0.373807, 0.115723, 0.115725, 0.11591, 0.115893, 0.241651, 0.117811, 0.116662, 0.124727, 0.234747, 0.124983, 0.968737, 0.44806, 0.164038, 0.513927, 0.115732, 0.118883, 0.153621, 0.193796, 2.071, 0.116035, 0.115725, 1.117, 0.115724, 0.115724, 0.651747
1.02753, 12, 5.62405, 0.115538, 3.74166, 6.37595, 0.115536, 0.115539, 0.115724, 0.115707, 0.241468, 0.117625, 0.116475, 0.12454, 0.234563, 0.124797, 0.916447, 0.447856, 0.163853, 0.513725, 0.115546, 0.118875, 0.161253, 0.192311, 2.15341, 0.115802, 0.115539, 0.995397, 0.115538, 0.115538, 0.733893
1.03541, 4, 5.61921, 0.115377, 2.44949, -1.61921, 0.115374, 0.115378, 0.115563, 0.115546, 0.241308, 0.117464, 0.116314, 0.124379, 0.234403, 0.124636, 0.889244, 0.44768, 0.163692, 0.51353, 0.115386, 0.119117, 0.171892, 0.189685, 2.19809, 0.115602, 0.115378, 0.879676, 0.115377, 0.115377, 0.818159
1.04329, 12, 5.6039, 0.115242, 3.74166, 6.3961, 0.115239, 0.115243, 0.115428, 0.115411, 0.241174, 0.117329, 0.11618, 0.124245, 0.23427, 0.124502, 0.879564, 0.447534, 0.163558, 0.513338, 0.115253, 0.119653, 0.187242, 0.186065, 2.20257, 0.115435, 0.115243, 0.773036, 0.115242, 0.115242, 0.901718
1.05117, 6, 5.57311, 0.115136, 2.82843, 0.426891, 0.115132, 0.115137, 0.115322, 0.115305, 0.241069, 0.117223, 0.116074, 0.124139, 0.234164, 0.124396, 0.880586, 0.447419, 0.163452, 0.513144, 0.115148, 0.120541, 0.209897, 0.181642, 2.16669, 0.115301, 0.115137, 0.677791, 0.115136, 0.115136, 0.981388
1.05905, 8, 5.5253, 0.115062, 3.16228, 2.4747, 0.115056, 0.115063, 0.115247, 0.115231, 0.240995, 0.117149, 0.115999, 0.124064, 0.23409, 0.124321, 0.886417, 0.447337, 0.163378, 0.512937, 0.115076, 0.121847, 0.243703, 0.176632, 2.09266, 0.115203, 0.115063, 0.595354, 0.115062, 0.115062, 1.05383
1.06693, 6, 5.46304, 0.115022, 2.82843, 0.536965, 0.115014, 0.115023, 0.115208, 0.115191, 0.240955, 0.117109, 0.115959, 0.124025, 0.23405, 0.124281, 0.892214, 0.447293, 0.163338, 0.512707, 0.11504, 0.123644, 0.294189, 0.171262, 1.98476, 0.115143, 0.115023, 0.526305, 0.115022, 0.115022, 1.11577
1.07481, 4, 5.39347, 0.11502, 2.44949, -1.39347, 0.11501, 0.115021, 0.115206, 0.115189, 0.240954, 0.117107, 0.115958, 0.124023, 0.234049, 0.12428, 0.89424, 0.447288, 0.163337, 0.512434, 0.115042, 0.126018, 0.369083, 0.165748, 1.849, 0.115124, 0.115021, 0.470519, 0.11502, 0.11502, 1.16426
