   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3302, 0, 0.135186, 5.36246e-12, 1.41421, -0.135186, 0, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 5.36246e-12, 4.36003e-05, 5.36246e-12, 0.135142, 5.36246e-12, 5.36246e-12
18.3381, 0, 0.138625, 6.78686e-12, 1.41421, -0.138625, 0, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 6.78686e-12, 4.51647e-05, 6.78686e-12, 0.13858, 6.78686e-12, 6.78686e-12
18.346, 0, 0.142165, 8.37884e-12, 1.41421, -0.142165, 0, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 8.37884e-12, 4.6663e-05, 8.37884e-12, 0.142118, 8.37884e-12, 8.37884e-12
18.3538, 0, 0.145807, 9.45893e-12, 1.41421, -0.145807, 0, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 4.80843e-05, 9.45893e-12, 0.145759, 9.45893e-12, 9.45893e-12
18.3617, 2, 0.149554, 9.90929e-12, 2, 1.85045, 0, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 9.90929e-12, 4.94176e-05, 9.90929e-12, 0.149504, 9.90929e-12, 9.90929e-12
18.3696, 0, 0.153405, 9.85242e-12, 1.41421, -0.153405, 0, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 9.85242e-12, 5.06519e-05, 9.85242e-12, 0.153355, 9.85242e-12, 9.85242e-12
18.3775, 0, 0.157366, 9.45893e-12, 1.41421, -0.157366, 0, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 9.45893e-12, 5.17774e-05, 9.45893e-12, 0.157314, 9.45893e-12, 9.45893e-12
18.3854, 0, 0.161436, 8.87025e-12, 1.41421, -0.161436, 0, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 8.87025e-12, 5.27834e-05, 8.87025e-12, 0.161383, 8.87025e-12, 8.87025e-12
18.3932, 4, 0.165616, 8.18362e-12, 2.44949, 3.83438, 0, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 8.18362e-12, 5.36606e-05, 8.18362e-12, 0.165562, 8.18362e-12, 8.18362e-12
18.4011, 2, 0.169906, 7.26499e-12, 2, 1.83009, 0, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 7.26499e-12, 5.43999e-05, 7.26499e-12, 0.169852, 7.26499e-12, 7.26499e-12
18.409, 0, 0.174308, 6.18701e-12, 1.41421, -0.174308, 0, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 6.18701e-12, 5.49931e-05, 6.18701e-12, 0.174253, 6.18701e-12, 6.18701e-12
18.4169, 2, 0.178821, 5.05645e-12, 2, 1.82118, 0, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.05645e-12, 5.54331e-05, 5.05645e-12, 0.178765, 5.05645e-12, 5.05645e-12
18.4248, 0, 0.183444, 3.88613e-12, 1.41421, -0.183444, 0, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 3.88613e-12, 5.57135e-05, 3.88613e-12, 0.183388, 3.88613e-12, 3.88613e-12
18.4326, 0, 0.188176, 2.76579e-12, 1.41421, -0.188176, 0, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 2.76579e-12, 5.58295e-05, 2.76579e-12, 0.18812, 2.76579e-12, 2.76579e-12
18.4405, 0, 0.193015, 1.68269e-12, 1.41421, -0.193015, 0, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 1.68269e-12, 5.57775e-05, 1.68269e-12, 0.192959, 1.68269e-12, 1.68269e-12
18.4484, 0, 0.197959, 7.76898e-13, 1.41421, -0.197959, 0, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 7.76898e-13, 5.55553e-05, 7.76898e-13, 0.197903, 7.76898e-13, 7.76898e-13
18.4563, 0, 0.203003, 1.94224e-13, 1.41421, -0.203003, 0, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 1.94224e-13, 5.51625e-05, 1.94224e-13, 0.202948, 1.94224e-13, 1.94224e-13
18.4641, 0, 0.208144, 0, 1.41421, -0.208144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46004e-05, 0, 0.208089, 0, 0
18.472, 0, 0.213377, 0, 1.41421, -0.213377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38715e-05, 0, 0.213323, 0, 0
18.4799, 0, 0.218696, 0, 1.41421, -0.218696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29805e-05, 0, 0.218643, 0, 0
18.4878, 0, 0.224095, 9.8723e-08, 1.41421, -0.224095, 0, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 9.8723e-08, 5.20325e-05, 9.8723e-08, 0.224043, 9.8723e-08, 9.8723e-08
18.4957, 0, 0.229564, 3.6479e-07, 1.41421, -0.229564, 0, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 3.6479e-07, 5.11039e-05, 3.6479e-07, 0.229514, 3.6479e-07, 3.6479e-07
18.5035, 0, 0.235096, 7.55734e-07, 1.41421, -0.235096, 0, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 7.55734e-07, 5.01621e-05, 7.55734e-07, 0.235047, 7.55734e-07, 7.55734e-07
18.5114, 0, 0.24068, 1.21347e-06, 1.41421, -0.24068, 0, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 1.21347e-06, 4.91604e-05, 1.21347e-06, 0.240632, 1.21347e-06, 1.21347e-06
18.5193, 0, 0.246305, 1.70779e-06, 1.41421, -0.246305, 0, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 1.70779e-06, 4.80801e-05, 1.70779e-06, 0.246259, 1.70779e-06, 1.70779e-06
18.5272, 2, 0.251962, 2.12209e-06, 2, 1.74804, 0, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 2.12209e-06, 4.68183e-05, 2.12209e-06, 0.251917, 2.12209e-06, 2.12209e-06
18.5351, 0, 0.257632, 2.42761e-06, 1.41421, -0.257632, 0, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 2.42761e-06, 4.53614e-05, 2.42761e-06, 0.25759, 2.42761e-06, 2.42761e-06
18.5429, 0, 0.263306, 2.63956e-06, 1.41421, -0.263306, 0, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 2.63956e-06, 4.37394e-05, 2.63956e-06, 0.263264, 2.63956e-06, 2.63956e-06
18.5508, 0, 0.268965, 2.78444e-06, 1.41421, -0.268965, 0, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 2.78444e-06, 4.19946e-05, 2.78444e-06, 0.268926, 2.78444e-06, 2.78444e-06
18.5587, 0, 0.274595, 2.8946e-06, 1.41421, -0.274595, 0, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 2.8946e-06, 4.01758e-05, 2.8946e-06, 0.274557, 2.8946e-06, 2.8946e-06
18.5666, 0, 0.280179, 3.0069e-06, 1.41421, -0.280179, 0, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.0069e-06, 3.83346e-05, 3.0069e-06, 0.280144, 3.0069e-06, 3.0069e-06
18.5744, 0, 0.2857, 3.07442e-06, 1.41421, -0.2857, 0, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.07442e-06, 3.64402e-05, 3.07442e-06, 0.285667, 3.07442e-06, 3.07442e-06
18.5823, 2, 0.291139, 2.89205e-06, 2, 1.70886, 0, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 2.89205e-06, 3.43027e-05, 2.89205e-06, 0.291108, 2.89205e-06, 2.89205e-06
18.5902, 0, 0.296476, 2.51979e-06, 1.41421, -0.296476, 0, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 2.51979e-06, 3.19961e-05, 2.51979e-06, 0.296447, 2.51979e-06, 2.51979e-06
18.5981, 0, 0.301692, 2.08502e-06, 1.41421, -0.301692, 0, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.08502e-06, 2.96614e-05, 2.08502e-06, 0.301665, 2.08502e-06, 2.08502e-06
18.606, 0, 0.306767, 1.69138e-06, 1.41421, -0.306767, 0, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 1.69138e-06, 2.74149e-05, 1.69138e-06, 0.306741, 1.69138e-06, 1.69138e-06
18.6138, 0, 0.311682, 2.07767e-06, 1.41421, -0.311682, 0, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.07767e-06, 2.60055e-05, 2.07767e-06, 0.311658, 2.07767e-06, 2.07767e-06
18.6217, 0, 0.316416, 2.04e-06, 1.41421, -0.316416, 0, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.04e-06, 2.42392e-05, 2.04e-06, 0.316394, 2.04e-06, 2.04e-06
18.6296, 0, 0.320948, 1.65043e-06, 1.41421, -0.320948, 0, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 1.65043e-06, 2.21964e-05, 1.65043e-06, 0.320927, 1.65043e-06, 1.65043e-06
18.6375, 0, 0.325259, 1.15746e-06, 1.41421, -0.325259, 0, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 1.15746e-06, 2.01319e-05, 1.15746e-06, 0.32524, 1.15746e-06, 1.15746e-06
18.6454, 0, 0.329327, 7.51724e-07, 1.41421, -0.329327, 0, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 7.51724e-07, 1.82423e-05, 7.51724e-07, 0.32931, 7.51724e-07, 7.51724e-07
18.6532, 0, 0.333135, 1.25124e-06, 1.41421, -0.333135, 0, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.25124e-06, 1.73492e-05, 1.25124e-06, 0.333119, 1.25124e-06, 1.25124e-06
18.6611, 2, 0.336664, 1.30487e-06, 2, 1.66334, 0, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.30487e-06, 1.61033e-05, 1.30487e-06, 0.336649, 1.30487e-06, 1.30487e-06
18.669, 0, 0.339896, 9.42919e-07, 1.41421, -0.339896, 0, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 9.42919e-07, 1.45361e-05, 9.42919e-07, 0.339883, 9.42919e-07, 9.42919e-07
18.6769, 2, 0.342815, 4.9319e-07, 2, 1.65718, 0, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 4.9319e-07, 1.29753e-05, 4.9319e-07, 0.342803, 4.9319e-07, 4.9319e-07
18.6848, 0, 0.345405, 1.87931e-07, 1.41421, -0.345405, 0, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.87931e-07, 1.16518e-05, 1.87931e-07, 0.345394, 1.87931e-07, 1.87931e-07
18.6926, 0, 0.347654, 6.47673e-07, 1.41421, -0.347654, 0, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 6.47673e-07, 1.11838e-05, 6.47673e-07, 0.347643, 6.47673e-07, 6.47673e-07
18.7005, 0, 0.349546, 7.5508e-07, 1.41421, -0.349546, 0, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 7.5508e-07, 1.04511e-05, 7.5508e-07, 0.349537, 7.5508e-07, 7.5508e-07
18.7084, 0, 0.351074, 4.45901e-07, 1.41421, -0.351074, 0, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 4.45901e-07, 9.38513e-06, 4.45901e-07, 0.351065, 4.45901e-07, 4.45901e-07
18.7163, 0, 0.352226, 1.11475e-07, 1.41421, -0.352226, 0, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 1.11475e-07, 8.37314e-06, 1.11475e-07, 0.352218, 1.11475e-07, 1.11475e-07
18.7241, 0, 0.352997, 0, 1.41421, -0.352997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65849e-06, 0, 0.35299, 0, 0
18.732, 0, 0.353383, 4.55045e-07, 1.41421, -0.353383, 0, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 4.55045e-07, 7.5797e-06, 4.55045e-07, 0.353375, 4.55045e-07, 4.55045e-07
18.7399, 0, 0.353379, 9.6364e-07, 1.41421, -0.353379, 0, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 9.6364e-07, 7.61863e-06, 9.6364e-07, 0.353372, 9.6364e-07, 9.6364e-07
18.7478, 0, 0.352984, 9.36689e-07, 1.41421, -0.352984, 0, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 9.36689e-07, 7.18057e-06, 9.36689e-07, 0.352978, 9.36689e-07, 9.36689e-07
18.7557, 0, 0.3522, 6.2972e-07, 1.41421, -0.3522, 0, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.2972e-07, 6.51609e-06, 6.2972e-07, 0.352194, 6.2972e-07, 6.2972e-07
18.7635, 0, 0.351032, 3.83497e-07, 1.41421, -0.351032, 0, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 3.83497e-07, 5.9607e-06, 3.83497e-07, 0.351026, 3.83497e-07, 3.83497e-07
18.7714, 4, 0.349485, 1.62789e-06, 2.44949, 3.65051, 0, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 1.62789e-06, 6.9393e-06, 1.62789e-06, 0.34948, 1.62789e-06, 1.62789e-06
