   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542119, 0, 1.28841e-05, 3.25546e-07, 1.41421, -1.28841e-05, 3.25546e-07, 3.25572e-07, 3.25896e-07, 3.25701e-07, 5.86793e-07, 3.30236e-07, 3.27999e-07, 3.45156e-07, 6.04032e-07, 3.46271e-07, 8.56644e-07, 1.06867e-06, 4.31116e-07, 1.18933e-06, 4.1376e-07, 3.51633e-07, 3.26706e-07, 3.71186e-07, 3.25902e-07, 4.87251e-07, 3.25547e-07, 9.68183e-06, 3.25546e-07, 3.25546e-07, 3.73349e-07
0.550019, 0, 1.89155e-05, 6.33825e-07, 1.41421, -1.89155e-05, 6.33825e-07, 6.33875e-07, 6.34507e-07, 6.34127e-07, 1.1431e-06, 6.42967e-07, 6.38606e-07, 6.72052e-07, 1.1767e-06, 6.74226e-07, 1.79842e-06, 2.08245e-06, 8.39622e-07, 2.31766e-06, 7.48771e-07, 6.84679e-07, 6.36085e-07, 7.01226e-07, 6.3454e-07, 8.67643e-07, 6.33828e-07, 1.27037e-05, 6.33825e-07, 6.33825e-07, 7.2701e-07
0.557919, 0, 2.86417e-05, 1.20953e-06, 1.41421, -2.86417e-05, 1.20953e-06, 1.20962e-06, 1.21083e-06, 1.21011e-06, 2.18258e-06, 1.227e-06, 1.21866e-06, 1.28257e-06, 2.24679e-06, 1.28672e-06, 3.65022e-06, 3.97739e-06, 1.60274e-06, 4.4268e-06, 1.35867e-06, 1.3067e-06, 1.21385e-06, 1.3084e-06, 1.21094e-06, 1.54528e-06, 1.20953e-06, 1.67688e-05, 1.20953e-06, 1.20953e-06, 1.38758e-06
0.565819, 0, 4.47146e-05, 2.26283e-06, 1.41421, -4.47146e-05, 2.26283e-06, 2.26301e-06, 2.26527e-06, 2.26391e-06, 4.08558e-06, 2.29555e-06, 2.27994e-06, 2.39965e-06, 4.20585e-06, 2.40743e-06, 7.24516e-06, 7.44766e-06, 2.99941e-06, 8.28952e-06, 2.45553e-06, 2.44485e-06, 2.27092e-06, 2.40697e-06, 2.26554e-06, 2.74167e-06, 2.26284e-06, 2.23414e-05, 2.26283e-06, 2.26283e-06, 2.59635e-06
0.573719, 2, 7.16193e-05, 4.15092e-06, 2, 1.99993, 4.15092e-06, 4.15125e-06, 4.1554e-06, 4.1529e-06, 7.49899e-06, 4.21102e-06, 4.18235e-06, 4.40223e-06, 7.71992e-06, 4.41652e-06, 1.40453e-05, 1.36746e-05, 5.50388e-06, 1.52209e-05, 4.39887e-06, 4.48524e-06, 4.16578e-06, 4.35974e-06, 4.15604e-06, 4.82929e-06, 4.15093e-06, 3.01438e-05, 4.15092e-06, 4.15092e-06, 4.76354e-06
0.581619, 0, 0.000117066, 7.46712e-06, 1.41421, -0.000117066, 7.46712e-06, 7.46772e-06, 7.4752e-06, 7.47069e-06, 1.34984e-05, 7.5754e-06, 7.52375e-06, 7.91985e-06, 1.38964e-05, 7.94559e-06, 2.68072e-05, 2.46232e-05, 9.90438e-06, 2.74088e-05, 7.78491e-06, 8.06939e-06, 7.49389e-06, 7.7678e-06, 7.47663e-06, 8.42204e-06, 7.46715e-06, 4.13063e-05, 7.46712e-06, 7.46712e-06, 8.57072e-06
0.589519, 0, 0.000193879, 1.31747e-05, 1.41421, -0.000193879, 1.31747e-05, 1.31757e-05, 1.31889e-05, 1.3181e-05, 2.38317e-05, 1.3366e-05, 1.32747e-05, 1.39746e-05, 2.45349e-05, 1.40201e-05, 5.03771e-05, 4.34887e-05, 1.74812e-05, 4.84107e-05, 1.35804e-05, 1.42388e-05, 1.3222e-05, 1.3605e-05, 1.3192e-05, 1.45108e-05, 1.31747e-05, 5.75931e-05, 1.31747e-05, 1.31747e-05, 1.51247e-05
0.597419, 0, 0.000323127, 2.28011e-05, 1.41421, -0.000323127, 2.28011e-05, 2.2803e-05, 2.28259e-05, 2.28121e-05, 4.12737e-05, 2.31328e-05, 2.29746e-05, 2.41877e-05, 4.24926e-05, 2.42666e-05, 9.32143e-05, 7.53466e-05, 3.02659e-05, 8.38784e-05, 2.33173e-05, 2.46458e-05, 2.28831e-05, 2.34135e-05, 2.2832e-05, 2.46603e-05, 2.28012e-05, 8.17425e-05, 2.28011e-05, 2.28011e-05, 2.61812e-05
0.605319, 0, 0.000538803, 3.87129e-05, 1.41421, -0.000538803, 3.87129e-05, 3.8716e-05, 3.87549e-05, 3.87315e-05, 7.01282e-05, 3.92768e-05, 3.90078e-05, 4.1071e-05, 7.22011e-05, 4.12051e-05, 0.000169819, 0.000128074, 5.14078e-05, 0.000142584, 3.93672e-05, 4.18499e-05, 3.88523e-05, 3.95794e-05, 3.8767e-05, 4.12869e-05, 3.8713e-05, 0.000117919, 3.87129e-05, 3.87129e-05, 4.44612e-05
0.613219, 0, 0.00089483, 6.44898e-05, 1.41421, -0.00089483, 6.44898e-05, 6.4495e-05, 6.456e-05, 6.45209e-05, 0.000116915, 6.5431e-05, 6.4982e-05, 6.8425e-05, 0.000120374, 6.86488e-05, 0.000304593, 0.000213613, 8.56748e-05, 0.000237826, 6.53168e-05, 6.97248e-05, 6.47225e-05, 6.57095e-05, 6.45831e-05, 6.80378e-05, 6.44901e-05, 0.000172392, 6.44898e-05, 6.44898e-05, 7.40824e-05
0.621119, 0, 0.00147524, 0.00010542, 1.41421, -0.00147524, 0.00010542, 0.000105429, 0.000105535, 0.000105471, 0.000191277, 0.000106961, 0.000106226, 0.000111865, 0.000196942, 0.000112231, 0.000537839, 0.000349641, 0.000140115, 0.000389296, 0.000106462, 0.000113993, 0.000105801, 0.000107128, 0.000105578, 0.000110292, 0.000105421, 0.000254424, 0.00010542, 0.00010542, 0.00012113
0.629019, 0, 0.00240852, 0.000169124, 1.41421, -0.00240852, 0.000169124, 0.000169137, 0.000169308, 0.000169205, 0.000307135, 0.000171601, 0.000170419, 0.000179483, 0.000316242, 0.000180072, 0.000934833, 0.000561698, 0.000224894, 0.000625441, 0.000170433, 0.000182905, 0.000169736, 0.000171505, 0.000169385, 0.00017579, 0.000169124, 0.00037739, 0.000169124, 0.000169124, 0.000194377
0.636919, 0, 0.00388774, 0.000266314, 1.41421, -0.00388774, 0.000266314, 0.000266336, 0.000266606, 0.000266443, 0.000484095, 0.000270224, 0.000268359, 0.000282662, 0.000498466, 0.000283591, 0.00159924, 0.000885794, 0.00035432, 0.00098638, 0.000267957, 0.000288061, 0.000267281, 0.000269619, 0.000266741, 0.000275412, 0.000266316, 0.000560274, 0.000266314, 0.000266314, 0.000306164
0.644819, 0, 0.00619749, 0.000411677, 1.41421, -0.00619749, 0.000411677, 0.000411711, 0.000412129, 0.000411877, 0.000749087, 0.000417734, 0.000414845, 0.000437004, 0.000771351, 0.000438445, 0.00269235, 0.00137144, 0.000548025, 0.00152728, 0.000413732, 0.000445369, 0.000413175, 0.000416246, 0.000412362, 0.000424062, 0.000411679, 0.000829383, 0.000411677, 0.000411677, 0.000473417
0.652719, 0, 0.00974938, 0.000624814, 1.41421, -0.00974938, 0.000624814, 0.000624865, 0.000625501, 0.000625118, 0.00113814, 0.000634029, 0.000629634, 0.000663346, 0.00117201, 0.000665537, 0.00445992, 0.00208497, 0.00083225, 0.00232206, 0.00062738, 0.000676072, 0.000627093, 0.000631106, 0.000625892, 0.00064163, 0.000624817, 0.00122035, 0.000624814, 0.000624814, 0.000718744
0.660619, 0, 0.0151275, 0.000931206, 1.41421, -0.0151275, 0.000931206, 0.000931282, 0.000932233, 0.00093166, 0.00169822, 0.000944975, 0.000938407, 0.00098878, 0.00174883, 0.000992054, 0.00726839, 0.00311297, 0.00124116, 0.00346724, 0.000934403, 0.00100779, 0.000934612, 0.000939842, 0.000932876, 0.000953981, 0.00093121, 0.0017804, 0.000931206, 0.000931206, 0.00107156
0.668519, 0, 0.0231445, 0.00136305, 1.41421, -0.0231445, 0.00136305, 0.00136316, 0.00136455, 0.00136371, 0.00248884, 0.00138326, 0.00137362, 0.00144755, 0.00256313, 0.00145236, 0.0116521, 0.00456536, 0.00181798, 0.00508535, 0.00136702, 0.00147546, 0.00136804, 0.00137486, 0.00136559, 0.0013938, 0.00136305, 0.0025706, 0.00136305, 0.00136305, 0.00156905
0.676419, 2, 0.0349071, 0.00195981, 2, 1.96509, 0.00195981, 0.00195997, 0.00196198, 0.00196077, 0.00358326, 0.00198895, 0.00197505, 0.00208167, 0.00369038, 0.0020886, 0.0183721, 0.00657769, 0.00261585, 0.00732756, 0.00196473, 0.0021219, 0.00196702, 0.00197592, 0.00196362, 0.00200118, 0.00195982, 0.00366813, 0.00195981, 0.00195981, 0.00225689
0.684318, 4, 0.0518925, 0.00276842, 2.44949, 3.94811, 0.00276842, 0.00276864, 0.0027715, 0.00276978, 0.00506895, 0.00280972, 0.00279002, 0.0029411, 0.00522075, 0.00295092, 0.0284872, 0.00931222, 0.00369807, 0.0103749, 0.00277451, 0.00299811, 0.00277864, 0.00279032, 0.00277403, 0.00282384, 0.00276843, 0.00516831, 0.00276842, 0.00276842, 0.00318941
0.692218, 0, 0.0760273, 0.00384276, 1.41421, -0.0760273, 0.00384276, 0.00384307, 0.00384705, 0.00384465, 0.0070469, 0.00390028, 0.00387284, 0.00408327, 0.00725833, 0.00409695, 0.0434328, 0.0129568, 0.00513756, 0.0144369, 0.00385026, 0.00416265, 0.003857, 0.00387242, 0.00385089, 0.00391657, 0.00384277, 0.00718617, 0.00384276, 0.00384276, 0.00442914
0.700118, 0, 0.109767, 0.00524242, 1.41421, -0.109767, 0.00524242, 0.00524286, 0.0052483, 0.00524502, 0.00962959, 0.00532118, 0.00528362, 0.00557174, 0.00991908, 0.00559047, 0.0651055, 0.0177215, 0.00701529, 0.0197481, 0.00525164, 0.0056804, 0.00526194, 0.00528245, 0.00525404, 0.00534009, 0.00524245, 0.0098577, 0.00524242, 0.00524242, 0.00604537
0.708018, 0, 0.156163, 0.00703048, 1.41421, -0.156163, 0.00703048, 0.00703107, 0.00703839, 0.00703398, 0.0129371, 0.00713652, 0.00708594, 0.00747385, 0.0133269, 0.00749907, 0.0959402, 0.0238315, 0.00941737, 0.0265601, 0.00704174, 0.0076201, 0.00705678, 0.00708427, 0.00704682, 0.0071587, 0.00703052, 0.0133404, 0.00703048, 0.00703048, 0.00811164
0.715918, 0, 0.218904, 0.00927034, 1.41421, -0.218904, 0.00927034, 0.00927111, 0.00928081, 0.00927497, 0.0170918, 0.00941075, 0.00934377, 0.00985744, 0.0176079, 0.00989083, 0.138973, 0.0315176, 0.012431, 0.035131, 0.00928401, 0.010051, 0.0093052, 0.00934229, 0.00929296, 0.00943715, 0.00927038, 0.0178139, 0.00927034, 0.00927034, 0.0107022
0.723818, 0, 0.302321, 0.0120216, 1.41421, -0.302321, 0.0120216, 0.0120226, 0.0120353, 0.0120276, 0.0222107, 0.0122045, 0.0121173, 0.0127864, 0.022883, 0.0128299, 0.197865, 0.041003, 0.016139, 0.0457105, 0.0120381, 0.0130384, 0.0120671, 0.0121174, 0.0120525, 0.0122365, 0.0120217, 0.0234809, 0.0120216, 0.0120216, 0.0138873
0.731718, 0, 0.411328, 0.0153352, 1.41421, -0.411328, 0.0153352, 0.0153365, 0.0153527, 0.0153429, 0.0283969, 0.0155697, 0.0154578, 0.0163157, 0.0292587, 0.0163714, 0.276878, 0.0524867, 0.0206135, 0.0585219, 0.015355, 0.0166383, 0.0153937, 0.015462, 0.0153768, 0.0156089, 0.0153353, 0.0305682, 0.0153352, 0.0153352, 0.0177275
0.739618, 0, 0.551298, 0.0192482, 1.41421, -0.551298, 0.0192482, 0.0192499, 0.0192703, 0.019258, 0.0357302, 0.0195441, 0.019403, 0.0204854, 0.0368177, 0.0205558, 0.380772, 0.0661272, 0.0259086, 0.0737437, 0.0192718, 0.0208921, 0.0193223, 0.019415, 0.0193035, 0.0195926, 0.0192483, 0.0393312, 0.0192482, 0.0192482, 0.0222682
0.747518, 4, 0.727831, 0.0237786, 2.44949, 3.27217, 0.0237786, 0.0237807, 0.0238061, 0.0237908, 0.0442572, 0.0241463, 0.0239709, 0.0253158, 0.0456085, 0.0254032, 0.514614, 0.0820238, 0.0320541, 0.0914885, 0.0238064, 0.0258202, 0.023871, 0.0239967, 0.0238512, 0.0242064, 0.0237787, 0.0500597, 0.0237786, 0.0237786, 0.027533
0.755418, 0, 0.946436, 0.0289204, 1.41421, -0.946436, 0.0289204, 0.0289229, 0.028954, 0.0289352, 0.0539825, 0.0293703, 0.0291557, 0.0308016, 0.0556362, 0.0309086, 0.68347, 0.1002, 0.039048, 0.111785, 0.0289529, 0.0314174, 0.0290342, 0.0292035, 0.0290148, 0.0294446, 0.0289205, 0.0630876, 0.0289204, 0.0289204, 0.0335186
0.763318, 4, 1.21211, 0.0346403, 2.44949, 2.78789, 0.0346403, 0.0346433, 0.0346808, 0.0346582, 0.0648618, 0.0351829, 0.0349241, 0.0369089, 0.066856, 0.0370379, 0.892013, 0.120591, 0.0468529, 0.134564, 0.0346781, 0.0376491, 0.0347787, 0.0350055, 0.0347618, 0.0352737, 0.0346405, 0.0788075, 0.0346403, 0.0346403, 0.0401912
0.771218, 0, 1.52886, 0.0408761, 1.41421, -1.52886, 0.0408761, 0.0408796, 0.0409242, 0.0408974, 0.0767985, 0.041521, 0.0412134, 0.0435725, 0.0791688, 0.0437259, 1.14401, 0.143036, 0.0553924, 0.159649, 0.0409194, 0.0444488, 0.0410426, 0.041344, 0.0410315, 0.0416301, 0.0408763, 0.0976874, 0.0408761, 0.0408761, 0.0474838
0.779118, 0, 1.89909, 0.0475364, 1.41421, -1.89909, 0.0475364, 0.0475406, 0.0475928, 0.0475614, 0.0896425, 0.0482923, 0.0479318, 0.050697, 0.0924209, 0.0508768, 1.44177, 0.167275, 0.0645516, 0.186755, 0.0475858, 0.0517185, 0.0477348, 0.0481319, 0.0477343, 0.0484206, 0.0475367, 0.120291, 0.0475364, 0.0475364, 0.0552975
0.787018, 0, 2.32313, 0.0545036, 1.41421, -2.32313, 0.0545036, 0.0545084, 0.0545688, 0.0545324, 0.103194, 0.0553777, 0.0549608, 0.0581585, 0.106407, 0.0583663, 1.78553, 0.192959, 0.0741797, 0.215494, 0.0545592, 0.0593311, 0.0547381, 0.0552569, 0.0547555, 0.0555245, 0.0545039, 0.147295, 0.0545036, 0.0545036, 0.0635035
0.794918, 2, 2.79866, 0.0616385, 2, -0.798656, 0.0616385, 0.061644, 0.0617129, 0.0616714, 0.117213, 0.0626362, 0.0621603, 0.0658101, 0.120881, 0.0660474, 2.17296, 0.219657, 0.0840964, 0.24539, 0.0617005, 0.0671358, 0.061914, 0.0625863, 0.06196, 0.0627988, 0.0616388, 0.179503, 0.0616385, 0.0616385, 0.07195
0.802818, 2, 3.32036, 0.0687872, 2, -1.32036, 0.0687872, 0.0687933, 0.068871, 0.0688243, 0.131429, 0.0699117, 0.0693753, 0.0734892, 0.135562, 0.0737566, 2.5987, 0.246881, 0.0941007, 0.275903, 0.0688557, 0.0749648, 0.0691099, 0.0699739, 0.0692007, 0.0700852, 0.0687875, 0.21785, 0.0687872, 0.0687872, 0.08047
0.810718, 8, 3.87974, 0.0757891, 3.16228, 4.12026, 0.0757891, 0.075796, 0.0758825, 0.0758304, 0.145553, 0.0770415, 0.0764441, 0.0810258, 0.150157, 0.0813236, 3.05416, 0.27411, 0.103981, 0.306455, 0.0758641, 0.0826426, 0.0761669, 0.0772695, 0.0763271, 0.0772182, 0.0757895, 0.263386, 0.0757891, 0.0757891, 0.0888915
0.818618, 4, 4.46516, 0.0824865, 2.44949, -0.465157, 0.0824865, 0.0824941, 0.0825893, 0.082532, 0.1593, 0.0838654, 0.0832077, 0.0882524, 0.164369, 0.0885803, 3.52755, 0.300819, 0.113527, 0.336462, 0.0825676, 0.0899952, 0.0829297, 0.0843277, 0.0831968, 0.0840346, 0.0824869, 0.317241, 0.0824865, 0.0824865, 0.0970488
0.826518, 4, 5.06218, 0.0887327, 2.44949, -1.06218, 0.0887327, 0.088741, 0.0888448, 0.0887823, 0.172399, 0.0902347, 0.0895183, 0.095013, 0.17792, 0.0953701, 4.00422, 0.326504, 0.122543, 0.365366, 0.0888198, 0.0968598, 0.0892553, 0.0910181, 0.0896861, 0.0903831, 0.0887332, 0.380562, 0.0887327, 0.0887327, 0.104794
0.834418, 6, 5.65418, 0.0944007, 2.82843, 0.345819, 0.0944007, 0.0944096, 0.0945215, 0.0944541, 0.184609, 0.0960201, 0.0952477, 0.101172, 0.190561, 0.101557, 4.46731, 0.350715, 0.130854, 0.392663, 0.0944932, 0.103094, 0.0950212, 0.0972337, 0.0957015, 0.0961319, 0.0944012, 0.454419, 0.0944007, 0.0944007, 0.112008
0.842318, 6, 6.22325, 0.0993893, 2.82843, -0.223246, 0.0993893, 0.0993988, 0.0995183, 0.0994464, 0.195731, 0.101119, 0.100294, 0.106621, 0.202088, 0.107032, 4.8987, 0.373071, 0.138321, 0.417931, 0.0994866, 0.108581, 0.100133, 0.102899, 0.101189, 0.101176, 0.0993898, 0.539686, 0.0993893, 0.0993893, 0.11861
0.850218, 6, 6.75123, 0.103628, 2.82843, -0.751234, 0.103628, 0.103638, 0.103764, 0.103688, 0.205618, 0.105459, 0.104585, 0.111284, 0.212348, 0.111719, 5.2802, 0.393284, 0.144842, 0.440846, 0.103729, 0.113238, 0.104527, 0.107973, 0.106145, 0.105444, 0.103628, 0.636897, 0.103628, 0.103628, 0.124565
0.858118, 6, 7.22093, 0.107078, 2.82843, -1.22093, 0.107078, 0.107088, 0.107221, 0.107141, 0.214178, 0.109001, 0.108083, 0.115117, 0.221245, 0.115574, 5.5948, 0.411161, 0.150357, 0.461192, 0.107183, 0.117016, 0.108175, 0.112454, 0.11062, 0.108894, 0.107079, 0.746095, 0.107078, 0.107078, 0.129893
0.866018, 4, 7.61724, 0.109733, 2.44949, -3.61724, 0.109733, 0.109744, 0.109883, 0.109799, 0.221375, 0.111737, 0.110781, 0.118113, 0.228741, 0.11859, 5.82802, 0.426609, 0.154848, 0.478862, 0.109841, 0.119901, 0.111083, 0.116377, 0.114724, 0.111522, 0.109734, 0.866689, 0.109733, 0.109733, 0.134667
0.873918, 12, 7.92818, 0.111617, 3.74166, 4.07182, 0.111617, 0.111628, 0.111771, 0.111685, 0.227223, 0.113692, 0.112702, 0.120294, 0.234852, 0.120788, 5.969, 0.43963, 0.158334, 0.493855, 0.111726, 0.121909, 0.113287, 0.119809, 0.118629, 0.113352, 0.111617, 0.997323, 0.111617, 0.111617, 0.139024
0.881818, 6, 8.14571, 0.112777, 2.82843, -2.14571, 0.112777, 0.112789, 0.112936, 0.112848, 0.231785, 0.114913, 0.113894, 0.12171, 0.239637, 0.122218, 6.01143, 0.45031, 0.160868, 0.506261, 0.112887, 0.123088, 0.114853, 0.122845, 0.122568, 0.114435, 0.112778, 1.13581, 0.112777, 0.112777, 0.143162
0.889718, 10, 8.26617, 0.113283, 3.4641, 1.73383, 0.113283, 0.113295, 0.113446, 0.113355, 0.235157, 0.115471, 0.114427, 0.122431, 0.243199, 0.122951, 5.95404, 0.458802, 0.162532, 0.516244, 0.113393, 0.123505, 0.115867, 0.1256, 0.126824, 0.114844, 0.113283, 1.2791, 0.113283, 0.113283, 0.147344
0.897618, 4, 8.29045, 0.113216, 2.44949, -4.29045, 0.113216, 0.113229, 0.113383, 0.11329, 0.237464, 0.115447, 0.114383, 0.122543, 0.245663, 0.123073, 5.80068, 0.465309, 0.163425, 0.524027, 0.113325, 0.123248, 0.11643, 0.128195, 0.13173, 0.114667, 0.113217, 1.42336, 0.113216, 0.113216, 0.151902
0.905518, 8, 8.22371, 0.112668, 3.16228, -0.223714, 0.112668, 0.112681, 0.112837, 0.112743, 0.238848, 0.114933, 0.113853, 0.12214, 0.247174, 0.122678, 5.56002, 0.47007, 0.163658, 0.529866, 0.112776, 0.122413, 0.116654, 0.130749, 0.137643, 0.113998, 0.112669, 1.56411, 0.112668, 0.112668, 0.15724
0.913418, 4, 8.07489, 0.111732, 2.44949, -4.07489, 0.111732, 0.111745, 0.111903, 0.111808, 0.239457, 0.114025, 0.112931, 0.121319, 0.247885, 0.121865, 5.24479, 0.473338, 0.163346, 0.534038, 0.111837, 0.121103, 0.116657, 0.133368, 0.144934, 0.112936, 0.111733, 1.69641, 0.111732, 0.111732, 0.163837
0.921318, 8, 7.85585, 0.110499, 3.16228, 0.144149, 0.110499, 0.110512, 0.110672, 0.110575, 0.239438, 0.112814, 0.11171, 0.120177, 0.247946, 0.120728, 4.87076, 0.475366, 0.162603, 0.53682, 0.110602, 0.11942, 0.11655, 0.136132, 0.153955, 0.111575, 0.1105, 1.81522, 0.110499, 0.110499, 0.172248
0.929218, 6, 7.5805, 0.109055, 2.82843, -1.5805, 0.109055, 0.109068, 0.109229, 0.109132, 0.238932, 0.111386, 0.110274, 0.118804, 0.247502, 0.119358, 4.45556, 0.4764, 0.161538, 0.538478, 0.109155, 0.117464, 0.116445, 0.139091, 0.165014, 0.110007, 0.109056, 1.91566, 0.109055, 0.109055, 0.183105
0.937118, 4, 7.26379, 0.107478, 2.44949, -3.26379, 0.107478, 0.107491, 0.107653, 0.107555, 0.238067, 0.109822, 0.108704, 0.11728, 0.246684, 0.117838, 4.01732, 0.476663, 0.160249, 0.539255, 0.107574, 0.115328, 0.116442, 0.142257, 0.17834, 0.108312, 0.107478, 1.9934, 0.107478, 0.107478, 0.197113
0.945018, 6, 6.92077, 0.105836, 2.82843, -0.920773, 0.105836, 0.105849, 0.106012, 0.105914, 0.236957, 0.10819, 0.107067, 0.115679, 0.245609, 0.116238, 3.57356, 0.476357, 0.158823, 0.539372, 0.105929, 0.113098, 0.116636, 0.1456, 0.19405, 0.106561, 0.105837, 2.04496, 0.105836, 0.105836, 0.215029
0.952918, 8, 6.56579, 0.104189, 3.16228, 1.43421, 0.104189, 0.104202, 0.104365, 0.104267, 0.2357, 0.10655, 0.105423, 0.11406, 0.244378, 0.114622, 3.14013, 0.475653, 0.157333, 0.539013, 0.104279, 0.11085, 0.117114, 0.14905, 0.212116, 0.104814, 0.104189, 2.06801, 0.104189, 0.104189, 0.237643
0.960818, 8, 6.21183, 0.102584, 3.16228, 1.78817, 0.102584, 0.102597, 0.102761, 0.102662, 0.234377, 0.10495, 0.103822, 0.112477, 0.243073, 0.11304, 2.73037, 0.474695, 0.155842, 0.538338, 0.102672, 0.108652, 0.117962, 0.152502, 0.23234, 0.10312, 0.102585, 2.06151, 0.102584, 0.102584, 0.26574
0.968718, 6, 5.87005, 0.101063, 2.82843, 0.129953, 0.101062, 0.101076, 0.101239, 0.101141, 0.233055, 0.103432, 0.102302, 0.11097, 0.241764, 0.111534, 2.35472, 0.473602, 0.154401, 0.537474, 0.101148, 0.106563, 0.11927, 0.155826, 0.25434, 0.10152, 0.101063, 2.02588, 0.101063, 0.101063, 0.300043
0.976618, 4, 5.54952, 0.0996552, 2.44949, -1.54952, 0.0996549, 0.0996683, 0.0998322, 0.0997335, 0.231786, 0.102027, 0.100896, 0.109573, 0.240505, 0.110137, 2.02041, 0.472467, 0.15305, 0.536524, 0.0997398, 0.104633, 0.121145, 0.158872, 0.277547, 0.100044, 0.099656, 1.96287, 0.0996552, 0.0996552, 0.341157
0.984518, 6, 5.2571, 0.0983865, 2.82843, 0.742896, 0.098386, 0.0983996, 0.0985636, 0.0984648, 0.230613, 0.10076, 0.099628, 0.108312, 0.239338, 0.108876, 1.73156, 0.471361, 0.15182, 0.535566, 0.098471, 0.102909, 0.123737, 0.161488, 0.301224, 0.0987167, 0.0983872, 1.87554, 0.0983865, 0.0983865, 0.389492
0.992418, 4, 4.99751, 0.0972746, 2.44949, -0.997507, 0.0972739, 0.0972877, 0.0974517, 0.0973529, 0.229566, 0.0996495, 0.0985167, 0.107205, 0.238295, 0.107769, 1.48943, 0.470339, 0.150734, 0.534659, 0.0973605, 0.101429, 0.127266, 0.163532, 0.324494, 0.0975549, 0.0972753, 1.76793, 0.0972746, 0.0972746, 0.44518
1.00032, 2, 4.77341, 0.0963324, 2, -2.77341, 0.0963315, 0.0963455, 0.0965096, 0.0964108, 0.228666, 0.0987081, 0.0975749, 0.106266, 0.237398, 0.106831, 1.29283, 0.469439, 0.149809, 0.533845, 0.0964215, 0.100231, 0.132076, 0.164884, 0.346398, 0.0965705, 0.0963332, 1.64484, 0.0963324, 0.0963324, 0.508007
1.00822, 8, 4.58575, 0.0955682, 3.16228, 3.41425, 0.0955669, 0.0955813, 0.0957455, 0.0956466, 0.22793, 0.0979444, 0.096811, 0.105504, 0.236663, 0.106069, 1.13861, 0.468689, 0.149056, 0.533154, 0.0956627, 0.0993482, 0.13871, 0.165458, 0.365952, 0.0957708, 0.095569, 1.51147, 0.0955682, 0.0955682, 0.577343
1.01612, 6, 4.43403, 0.0949865, 2.82843, 1.56597, 0.0949847, 0.0949995, 0.0951637, 0.0950649, 0.227366, 0.0973629, 0.0962294, 0.104923, 0.236101, 0.105488, 1.0222, 0.468104, 0.148481, 0.532601, 0.095089, 0.0988162, 0.148018, 0.165208, 0.382222, 0.0951592, 0.0949872, 1.37306, 0.0949865, 0.0949865, 0.6521
1.02402, 4, 4.31674, 0.0945878, 2.44949, -0.316743, 0.0945854, 0.0946009, 0.0947651, 0.0946662, 0.226978, 0.0969645, 0.0958308, 0.104525, 0.235714, 0.105091, 0.938125, 0.467694, 0.148087, 0.532193, 0.0947017, 0.0986704, 0.161313, 0.164131, 0.394393, 0.0947354, 0.0945885, 1.2346, 0.0945878, 0.0945878, 0.730718
1.03192, 4, 4.23189, 0.0943698, 2.44949, -0.231886, 0.0943666, 0.0943828, 0.094547, 0.0944482, 0.226767, 0.0967465, 0.0956128, 0.104308, 0.235503, 0.104873, 0.880435, 0.467462, 0.147872, 0.53193, 0.0944991, 0.0989494, 0.180574, 0.162273, 0.40184, 0.0944962, 0.0943705, 1.10057, 0.0943698, 0.0943698, 0.81119
1.03982, 4, 4.17752, 0.0943269, 2.44949, -0.177523, 0.0943227, 0.09434, 0.0945042, 0.0944053, 0.226729, 0.0967038, 0.09557, 0.104265, 0.235465, 0.104831, 0.843144, 0.467405, 0.147831, 0.531801, 0.0944769, 0.099696, 0.208726, 0.159716, 0.404175, 0.0944355, 0.0943276, 0.974715, 0.0943269, 0.0943269, 0.891127
1.04772, 12, 4.15247, 0.094451, 3.74166, 7.84753, 0.0944454, 0.094464, 0.0946283, 0.0945294, 0.226855, 0.0968279, 0.0956941, 0.10439, 0.235592, 0.104955, 0.820535, 0.467517, 0.147956, 0.531789, 0.0946279, 0.100958, 0.249977, 0.156576, 0.40128, 0.0945444, 0.0944517, 0.859937, 0.094451, 0.094451, 0.967857
1.05562, 8, 4.15706, 0.0947311, 3.16228, 3.84294, 0.0947237, 0.0947441, 0.0949083, 0.0948095, 0.227137, 0.097108, 0.0959742, 0.10467, 0.235874, 0.105235, 0.807409, 0.467786, 0.148236, 0.531871, 0.094943, 0.102788, 0.310237, 0.152991, 0.393316, 0.0948115, 0.0947318, 0.758256, 0.0947311, 0.0947311, 1.03857
1.06352, 0, 4.19392, 0.095154, 1.41421, -4.19392, 0.0951443, 0.0951671, 0.0953313, 0.0952324, 0.22756, 0.097531, 0.0963971, 0.105093, 0.236297, 0.105658, 0.799255, 0.468201, 0.14866, 0.532016, 0.095411, 0.105245, 0.397584, 0.149113, 0.380707, 0.0952234, 0.0951547, 0.670822, 0.095154, 0.095154, 1.1005
